virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.89158812554	9.19621070636	1.84997272605	-12.3787599904	-9.46539878845	-8.03611946106	7.37147569048	-1.10359336161	1.84997272605	-43.868976593	-8.99673652649	-8.65716743469	-6.55590753958	1.0	0.0338774993988	
-3.86568806917	9.23661416963	1.85144837286	-10.5203409289	-8.77736568451	-9.04067707062	7.41428409289	-1.08189789095	1.85144837286	-42.8413696289	-8.77736568451	-9.04067707062	-6.98142822127	1.0	0.0317558653845	
-3.86215012798	9.25010057486	1.85091116548	-9.76428190876	-8.55259799957	-9.30104160309	7.42432087468	-1.07221991775	1.85091116548	-41.863609314	-8.55259799957	-9.30104160309	-6.49413766559	1.0	0.0340098598678	
-3.86215012798	9.25010057486	1.85091116548	-9.12961683557	-8.67374229431	-9.38029384613	7.42432087468	-1.07221991775	1.85091116548	-41.0080795288	-8.67374229431	-9.38029384613	-6.40852717236	1.0	0.0339160151558	
-3.84961950784	9.27667997518	1.8510124219	-9.34696854028	-8.67374229431	-9.38029384613	7.4489985956	-1.05626714204	1.8510124219	-39.6022567749	-9.96769523621	-9.18100261688	-6.64285153253	1.0	0.0330419207392	
-3.83179427663	9.32173830612	1.84853150675	-7.59084084432	-10.6928520203	-9.21265220642	7.48679901773	-1.02595014776	1.84853150675	-39.032459259	-10.6928520203	-9.21265220642	-6.60158997617	1.0	0.0328753779146	
-3.82931674491	9.34018891198	1.8439813931	-7.22144101368	-11.1250085831	-9.50298404694	7.49838865741	-1.01138157638	1.8439813931	-38.4460296631	-11.1250085831	-9.50298404694	-6.26043009211	1.0	0.0344273991313	
-3.82931674491	9.34018891198	1.8439813931	-6.79233709237	-11.2204408646	-9.8924331665	7.49838865741	-1.01138157638	1.8439813931	-37.8013954163	-11.2204408646	-9.8924331665	-6.64101029038	1.0	0.0317324683607	
-3.8216330698	9.36571641375	1.84631023084	-7.00307274129	-11.2204408646	-9.8924331665	7.51812532132	-0.993460741928	1.84631023084	-37.1229934692	-11.2035312653	-10.2351408005	-6.54903474057	1.0	0.0315509821625	
-3.81606055	9.39436700514	1.84166284177	-5.81632582284	-11.300494194	-10.4458608627	7.53704677939	-0.971237155613	1.84166284177	-36.4080200195	-11.300494194	-10.4458608627	-6.37845312018	1.0	0.0319253532844	
-3.80591276988	9.42131727166	1.84032566139	-4.50896623459	-11.7631225586	-10.333065033	7.5590142249	-0.952616585166	1.84032566139	-34.897026062	-11.7631225586	-10.333065033	-6.1753215076	1.0	0.0333872429322	
-3.80591276988	9.42131727166	1.84032566139	-3.95067786192	-12.1135730743	-10.0167226791	7.5590142249	-0.952616585166	1.84032566139	-34.13256073	-12.1135730743	-10.0167226791	-6.05836519319	1.0	0.0336864026796	
-3.79851591947	9.45461780065	1.8352737312	-4.1547623914	-12.1135730743	-10.0167226791	7.58215004141	-0.927549223478	1.8352737312	-33.3880348206	-12.3829298019	-9.70396614075	-6.22049861857	1.0	0.0323331161818	
-3.79778090918	9.50177345049	1.82808323693	-2.92520354526	-12.4886665344	-9.40419483185	7.60533049122	-0.886477794253	1.82808323693	-32.7018737793	-12.4886665344	-9.40419483185	-6.07920205592	1.0	0.0329573811985	
-3.79158676208	9.52175501608	1.82334508371	-2.51414989115	-12.5044250488	-9.13319969177	7.62047695294	-0.87204813317	1.82334508371	-32.0904655457	-12.5044250488	-9.13319969177	-5.95619837856	1.0	0.0335468924864	
-3.79158676208	9.52175501608	1.82334508371	-1.61420368959	-12.0336484909	-8.83806705475	7.62047695294	-0.87204813317	1.82334508371	-30.9907073975	-12.0336484909	-8.83806705475	-5.89835871614	1.0	0.0335342681954	
-3.79012839774	9.54380924574	1.81905277537	-1.81200083269	-12.0336484909	-8.83806705475	7.63256641738	-0.853545140929	1.81905277537	-30.5150871277	-11.8951559067	-8.74779224396	-5.55978877821	1.0	0.0354608733351	
-3.78381436969	9.59339822986	1.81647139963	-1.02288298644	-11.3289823532	-8.63109493256	7.66155892701	-0.812822067833	1.81647139963	-30.0044345856	-11.3289823532	-8.63109493256	-6.0084324521	1.0	0.0326698208023	
-3.78426173274	9.61622856815	1.81740501772	-0.806223067506	-10.9301996231	-8.64258575439	7.67208374187	-0.792557498948	1.81740501772	-29.5914802551	-10.9301996231	-8.64258575439	-5.76146021525	1.0	0.0340858429093	
-3.78426173274	9.61622856815	1.81740501772	-0.751947352704	-11.342335701	-8.76472759247	7.67208374187	-0.792557498948	1.81740501772	-29.3408203125	-11.342335701	-8.76472759247	-5.82644257958	1.0	0.0333720199292	
-3.78992994264	9.65878007046	1.82379532335	-0.946387510586	-11.342335701	-8.76472759247	7.68746842521	-0.752481689905	1.82379532335	-28.9398918152	-11.7730951309	-8.55442905426	-5.81410792016	1.0	0.0333449616945	
-3.77949766357	9.6945895777	1.83021393813	-0.669353412517	-12.0747117996	-8.41791820526	7.71345543961	-0.725726721427	1.83021393813	-28.8699150085	-12.0747117996	-8.41791820526	-6.2338547841	1.0	0.0308745254101	
-3.77842124599	9.72142161223	1.83063886619	-0.791004680413	-12.0175848007	-8.30132293701	7.72705520658	-0.702571525673	1.83063886619	-28.7990989685	-12.0175848007	-8.30132293701	-5.79180804453	1.0	0.0333449010609	
-3.77842124599	9.72142161223	1.83063886619	-0.952321186123	-11.9167423248	-8.21999931335	7.72705520658	-0.702571525673	1.83063886619	-28.767288208	-11.9167423248	-8.21999931335	-5.80392010538	1.0	0.0330764881154	
-3.77874984397	9.74244746664	1.82846025027	-1.14429448051	-11.9167423248	-8.21999931335	7.73657561088	-0.683821687486	1.82846025027	-28.6765918732	-11.5322170258	-8.17033004761	-5.69122075282	1.0	0.0335797591395	
-3.77273707341	9.79154323194	1.82850691628	-1.08920755577	-11.2252292633	-8.21196460724	7.76449116822	-0.642989479136	1.82850691628	-28.5210914612	-11.2252292633	-8.21196460724	-5.8347089551	1.0	0.0327958530225	
-3.77477624539	9.82405226195	1.8267549448	-0.72687185643	-12.0430059433	-8.41972827911	7.77736946739	-0.613070510819	1.8267549448	-27.9674015045	-12.0430059433	-8.41972827911	-5.04116623267	1.0	0.0389260987664	
-3.77477624539	9.82405226195	1.8267549448	-0.455422906335	-12.5702266693	-8.39885139465	7.77736946739	-0.613070510819	1.8267549448	-27.4997196198	-12.5702266693	-8.39885139465	-6.32773544424	1.0	0.0304754817353	
-3.77216236087	9.83835759097	1.82766809833	-0.648263692292	-12.5702266693	-8.39885139465	7.78620187327	-0.601517873161	1.82766809833	-26.8840446472	-12.9535274506	-8.26484966278	-6.18682486858	1.0	0.0306331685988	
-3.77065582489	9.89902344753	1.82959139161	0.553503015742	-13.1184978485	-8.07367420197	7.81364135197	-0.547391254834	1.82959139161	-26.1084308624	-13.1184978485	-8.07367420197	-4.94426879412	1.0	0.0393335342477	
-3.7708169005	9.91903546533	1.82885615301	2.27516514511	-13.1240568161	-7.76505804062	7.82187195999	-0.529149437667	1.82885615301	-24.1922931671	-13.1240568161	-7.76505804062	-5.66917081302	1.0	0.0356499209385	
-3.7708169005	9.91903546533	1.82885615301	3.23047885855	-13.2018728256	-7.68860864639	7.82187195999	-0.529149437667	1.82885615301	-23.0348739624	-13.2018728256	-7.68860864639	-4.38760603408	1.0	0.0485601932272	
-3.77007306305	9.9534031632	1.82526626787	3.01741586173	-13.2018728256	-7.68860864639	7.83774770224	-0.498659230079	1.82526626787	-20.2544746399	-13.7737607956	-7.6420674324	-7.77595486033	1.0	0.0298777332112	
-3.76595343484	9.99935722192	1.82081097801	7.25896491008	-14.2705249786	-7.6073718071	7.85847932479	-0.457440949234	1.82081097801	-18.5609970093	-14.2705249786	-7.6073718071	-6.92242029625	1.0	0.0364711515645	
-3.76879460966	10.0204723024	1.81961388737	8.94043525036	-14.7769584656	-7.43669271469	7.86443137647	-0.436983872686	1.81961388737	-16.6270580292	-14.7769584656	-7.43669271469	-8.47840453188	1.0	0.0314043574675	
-3.76879460966	10.0204723024	1.81961388737	10.8831779448	-15.0589838028	-7.14356660843	7.86443137647	-0.436983872686	1.81961388737	-14.418056488	-15.0589838028	-7.14356660843	-8.52502433708	1.0	0.0333959596356	
-3.76748198801	10.0425045269	1.82019764241	10.5984765762	-15.0589838028	-7.14356660843	7.87503415621	-0.41762611068	1.82019764241	-11.9561491013	-15.0694055557	-6.82990026474	-9.38640226797	1.0	0.0324997744606	
-3.76798595461	10.0735572896	1.81582529456	15.4762628741	-14.7846450806	-6.55234336853	7.88509601067	-0.388244362201	1.81582529456	-9.2352142334	-14.7846450806	-6.55234336853	-10.1758468137	1.0	0.0323059030825	
-3.76363095211	10.0875511598	1.81624942729	21.008664158	-13.8261089325	-5.92758369446	7.89373881666	-0.376408131625	1.81624942729	-3.37407302856	-13.8261089325	-5.92758369446	-12.828197413	1.0	0.0304016040204	
-3.76363095211	10.0875511598	1.81624942729	23.5802962475	-13.5791015625	-5.73670864105	7.89373881666	-0.376408131625	1.81624942729	-0.412443161011	-13.5791015625	-5.73670864105	-13.1009351388	1.0	0.0331302053253	
-3.76515862342	10.1075245294	1.81342432335	23.1462595764	-13.5791015625	-5.73670864105	7.90046472973	-0.357539338231	1.81342432335	2.48776531219	-13.8413438797	-5.77412033081	-13.8978081954	1.0	0.0332895788324	
-3.76517831913	10.1450107335	1.81978742398	28.3968442037	-14.0161123276	-5.69380617142	7.9119336571	-0.321850690258	1.81978742398	5.30079364777	-14.0161123276	-5.69380617142	-14.4618592839	1.0	0.0332887734774	
-3.69472050415	10.0774473774	1.81437668906	30.459030543	-14.6614990234	-5.26411056519	7.9541878139	-0.409848968737	1.81437668906	7.84439754486	-14.6614990234	-5.26411056519	-14.8802789711	1.0	0.0329965348158	
-3.69472050415	10.0774473774	1.81437668906	32.2705078754	-15.2407503128	-4.82219600677	7.9541878139	-0.409848968737	1.81437668906	10.1468725204	-15.2407503128	-4.82219600677	-27.7255105903	1.0	0.0171889821905	
-3.69609470831	10.0876916691	1.81549448337	31.7939345677	-15.2407503128	-4.82219600677	7.95677285399	-0.399841395745	1.81549448337	12.3383483887	-15.4655694962	-4.6923418045	-14.8063362071	1.0	0.0330635734182	
-3.69602845466	10.1200755329	1.81759930775	35.6784181114	-15.4439277649	-4.96737194061	7.96645171102	-0.368937694453	1.81759930775	14.5209064484	-15.4439277649	-4.96737194061	-14.6720400753	1.0	0.0335647073141	
-3.69424543439	10.1309517639	1.81770398165	37.4480403415	-15.3703927994	-5.30176496506	7.97166082581	-0.359224987069	1.81770398165	16.7829914093	-15.3703927994	-5.30176496506	-14.6251190664	1.0	0.0335900313053	
-3.69424543439	10.1309517639	1.81770398165	41.8547675926	-15.6813106537	-5.60302305222	7.97166082581	-0.359224987069	1.81770398165	21.6809768677	-15.6813106537	-5.60302305222	-15.5473277396	1.0	0.0335204818065	
-3.70467168024	10.1507799641	1.81406736121	41.3336136759	-15.6813106537	-5.60302305222	7.9687123498	-0.337017542049	1.81406736121	24.4140796661	-16.1048774719	-5.62427520752	-16.8031469002	1.0	0.0317093962125	
-3.7092078278	10.1685458179	1.81612235445	46.4833369268	-16.5373153687	-5.4819726944	7.96859932448	-0.318682073093	1.81612235445	27.3635177612	-16.5373153687	-5.4819726944	-16.1693969979	1.0	0.0335266338108	
-3.71172032337	10.1698993517	1.814184359	49.0083796833	-16.9317474365	-5.2092871666	7.96655907678	-0.316686558889	1.814184359	30.4306659698	-16.9317474365	-5.2092871666	-33.4304138412	1.0	0.015793863288	
-3.71172032337	10.1698993517	1.814184359	48.4803842975	-16.9317474365	-5.2092871666	7.96655907678	-0.316686558889	1.814184359	30.4306659698	-16.9317474365	-5.2092871666	-30.8251244686	1.0	0.0169390984966	
-3.71558260859	10.1762999748	1.8154744283	47.9582344779	-16.9317474365	-5.2092871666	7.96487004516	-0.309404224433	1.8154744283	33.518032074	-17.2836036682	-4.8570318222	-15.262343567	1.0	0.0340447143877	
-3.72249427645	10.1823967114	1.81417766352	53.5431378892	-17.7154064178	-4.4827337265	7.95930275716	-0.30205938577	1.81417766352	36.5351715088	-17.7154064178	-4.4827337265	-31.5194830508	1.0	0.0158911995603	
-3.72557455273	10.1858426109	1.81143011307	55.9535981149	-18.0912017822	-4.09665250778	7.95715451509	-0.29796702938	1.81143011307	39.4465141296	-18.0912017822	-4.09665250778	-29.736332431	1.0	0.0163979212402	
-3.72557455273	10.1858426109	1.81143011307	55.4659840777	-18.0912017822	-4.09665250778	7.95715451509	-0.29796702938	1.81143011307	39.4465141296	-18.0912017822	-4.09665250778	-28.0023073059	1.0	0.0170710861973	
-3.73250107054	10.1865764234	1.80966216939	54.987954276	-18.0912017822	-4.09665250778	7.95069947381	-0.2953502428	1.80966216939	39.4465141296	-18.0912017822	-4.09665250778	-26.4600991375	1.0	0.0170469233927	
-3.74149577186	10.1934331812	1.80697876257	54.536890993	-18.0912017822	-4.09665250778	7.94387081376	-0.286334191503	1.80697876257	39.4465141296	-18.0912017822	-4.09665250778	-25.2322202302	1.0	0.0162621618572	
-3.74420221769	10.1912838011	1.80747997355	59.4373248564	-18.5623683929	-3.7987241745	7.94083860568	-0.287992623835	1.80747997355	44.7572784424	-18.5623683929	-3.7987241745	-24.2208741689	1.0	0.0165649178141	
-3.74420221769	10.1912838011	1.80747997355	61.4404430883	-18.6177005768	-3.77473592758	7.94083860568	-0.287992623835	1.80747997355	47.1616134644	-18.6177005768	-3.77473592758	-12.4744380549	1.0	0.0330936340259	
-3.75149067788	10.1860036924	1.80904391585	61.0276186007	-18.6177005768	-3.77473592758	7.93247301735	-0.291311981067	1.80904391585	49.3695449829	-18.5822944641	-3.7953004837	-23.0310302404	1.0	0.0169613803348	
-3.75500426986	10.1844679867	1.80699772679	62.8449120558	-18.5822944641	-3.7953004837	7.92872158637	-0.292106012621	1.80699772679	49.3695449829	-18.5822944641	-3.7953004837	-21.9614374815	1.0	0.0171812708054	
-3.76092233041	10.1836828932	1.80674025706	64.472755566	-18.5606441498	-3.94063401222	7.92276559743	-0.291698571559	1.80674025706	51.3747138977	-18.5606441498	-3.94063401222	-21.7937430225	1.0	0.0159977114109	
-3.76092233041	10.1836828932	1.80674025706	64.1241055545	-18.5606441498	-3.94063401222	7.92276559743	-0.291698571559	1.80674025706	51.3747138977	-18.5606441498	-3.94063401222	-20.0467508663	1.0	0.0163743559136	
-3.76092233041	10.1836828932	1.80674025706	63.7958529209	-18.5606441498	-3.94063401222	7.92276559743	-0.291698571559	1.80674025706	53.2066802979	-18.6308097839	-4.09442663193	-16.9592296439	1.0	0.0177909234536	
-3.77739241489	10.1772414719	1.80619436764	66.981765316	-18.7427349091	-4.24024772644	7.90549503171	-0.295504245012	1.80619436764	54.8623466492	-18.7427349091	-4.24024772644	-8.65081974485	1.0	0.0327778781917	
-3.78376225845	10.1788741023	1.80358549455	68.1488933939	-18.8861446381	-4.38331699371	7.89953754701	-0.292720584676	1.80358549455	56.3130302429	-18.8861446381	-4.38331699371	-16.001061394	1.0	0.0161466148656	
-3.78376225845	10.1788741023	1.80358549455	67.8905304181	-18.8861446381	-4.38331699371	7.89953754701	-0.292720584676	1.80358549455	56.3130302429	-18.8861446381	-4.38331699371	-14.1277628826	1.0	0.0169339295408	
-3.7890037213	10.1777474431	1.80268298222	67.6512918769	-18.8861446381	-4.38331699371	7.89417661338	-0.292772394863	1.80268298222	57.5995979309	-19.1162853241	-4.56296443939	-10.830552045	1.0	0.0200137747971	
-3.80526218999	10.1789453089	1.80441917855	69.8965410772	-19.3315048218	-4.64527273178	7.87829768941	-0.289080178687	1.80441917855	58.7750396729	-19.3315048218	-4.64527273178	-5.97596209089	1.0	0.0332416200986	
-3.81138668862	10.1803084214	1.79616237408	71.7048140912	-19.5124855042	-4.50046396255	7.87246645123	-0.286764100037	1.79616237408	60.7819633484	-19.5124855042	-4.50046396255	-5.61826617864	1.0	0.0323122616969	
-3.81138668862	10.1803084214	1.79616237408	72.3337228971	-19.5126361847	-4.4819483757	7.87246645123	-0.286764100037	1.79616237408	61.5924110413	-19.5126361847	-4.4819483757	-4.53721194906	1.0	0.0361578513246	
-3.82370434947	10.1853889184	1.79229595583	72.169667062	-19.5126361847	-4.4819483757	7.8613114901	-0.27947691529	1.79229595583	62.3501091003	-19.3582077026	-4.3104763031	-4.71963515099	1.0	0.0310657488204	
-3.85468756266	10.1744122482	1.79104351275	73.4260403104	-19.2410869598	-4.12000274658	7.82897451896	-0.285373277413	1.79104351275	62.9954032898	-19.2410869598	-4.12000274658	-3.98291938465	1.0	0.0327416491808	
-3.86156473806	10.167600342	1.78664144779	73.7845741538	-19.1484413147	-4.12490415573	7.82102456358	-0.290895579241	1.78664144779	63.4843444824	-19.1484413147	-4.12490415573	-3.25636604004	1.0	0.0354862324307	
-3.86156473806	10.167600342	1.78664144779	74.0307275863	-19.0769557953	-4.39635419846	7.82102456358	-0.290895579241	1.78664144779	63.8460540771	-19.0769557953	-4.39635419846	-3.2365781143	1.0	0.0315083086305	
-3.87917030288	10.1633309024	1.7868350284	73.9287484842	-19.0769557953	-4.39635419846	7.80294148211	-0.29198470325	1.7868350284	64.4453277588	-18.9525146484	-5.27661275864	-2.72373194707	1.0	0.0330087236338	
-3.91165337005	10.1565046284	1.7876484626	74.7341281292	-19.0901565552	-5.70776748657	7.76978521606	-0.293537021453	1.7876484626	64.7413406372	-19.0901565552	-5.70776748657	-2.56098173194	1.0	0.0308905975527	
-3.91980567099	10.1517308462	1.78944234471	74.6550178732	-19.0901565552	-5.70776748657	7.76092822199	-0.296823761947	1.78944234471	64.7413406372	-19.0901565552	-5.70776748657	-4.30000508566	1.0	0.0161511995741	
-3.91980567099	10.1517308462	1.78944234471	74.8894311582	-19.2541942596	-6.11343002319	7.76092822199	-0.296823761947	1.78944234471	65.0452041626	-19.2541942596	-6.11343002319	-3.57419668701	1.0	0.0170459608905	
-3.93436845209	10.1471749959	1.78989896378	74.8285055413	-19.2541942596	-6.11343002319	7.74580094595	-0.298822732867	1.78989896378	65.3385772705	-19.466632843	-6.45615959167	-3.26143297964	1.0	0.016371018004	
-3.95533280749	10.1425973572	1.7909009042	75.0684856712	-19.466632843	-6.45615959167	7.72436876149	-0.29988124287	1.7909009042	65.3385772705	-19.466632843	-6.45615959167	-2.7794617263	1.0	0.0168380829183	
-3.95993023518	10.1401885551	1.79119466089	75.334200123	-19.6122379303	-6.71070432663	7.71943915415	-0.301505324232	1.79119466089	65.6510925293	-19.6122379303	-6.71070432663	-2.49692481604	1.0	0.0163944871418	
-3.95993023518	10.1401885551	1.79119466089	75.2932643212	-19.6122379303	-6.71070432663	7.71943915415	-0.301505324232	1.79119466089	65.6510925293	-19.6122379303	-6.71070432663	-2.12096158684	1.0	0.0168842074378	
-3.96932441272	10.1362144789	1.78996573926	75.2574535658	-19.6122379303	-6.71070432663	7.70951205233	-0.303849786268	1.78996573926	65.9991760254	-19.6589488983	-6.84722471237	-1.89726461776	1.0	0.0164094656064	
-3.97920784875	10.1333022455	1.78781560289	75.5744039634	-19.6589488983	-6.84722471237	7.69928883137	-0.305133984249	1.78781560289	65.9991760254	-19.6589488983	-6.84722471237	-1.64153821329	1.0	0.0165258278566	
-3.99247717346	10.1212187567	1.78887341615	75.9322249159	-19.7276382446	-6.85554456711	7.68425994119	-0.314943068823	1.78887341615	66.3841247559	-19.7276382446	-6.85554456711	-1.36522903541	1.0	0.0170310749113	
-3.99247717346	10.1212187567	1.78887341615	76.2970580096	-19.7393608093	-6.80777311325	7.68425994119	-0.314943068823	1.78887341615	66.7722091675	-19.7393608093	-6.80777311325	-1.13083842076	1.0	0.0172077178261	
-4.00182091461	10.11671117	1.78935000142	76.2775988611	-19.7393608093	-6.80777311325	7.67429911909	-0.317842354949	1.78935000142	66.7722091675	-19.7393608093	-6.80777311325	-1.0668194975	1.0	0.0155744654456	
-4.01861845137	10.1121678388	1.78837347151	76.6561634662	-19.5953712463	-6.76449108124	7.65699410917	-0.319668753228	1.78837347151	67.167388916	-19.5953712463	-6.76449108124	-0.792353725909	1.0	0.0170292172246	
-4.02222092912	10.1072234193	1.78966232766	76.6426703025	-19.5953712463	-6.76449108124	7.65262581164	-0.323951638656	1.78966232766	67.167388916	-19.5953712463	-6.76449108124	-0.675931048019	1.0	0.0166965106864	
-4.02222092912	10.1072234193	1.78966232766	77.0244281306	-19.3386592865	-6.72607421875	7.65262581164	-0.323951638656	1.78966232766	67.5604324341	-19.3386592865	-6.72607421875	-0.487600012919	1.0	0.0176797330572	
-4.02708539951	10.1028556767	1.79169100246	77.0158074926	-19.3386592865	-6.72607421875	7.64710937268	-0.327460078252	1.79169100246	67.9514770508	-18.9662685394	-6.71382856369	-0.35897410423	1.0	0.0160875814003	
-4.04101686041	10.0946952975	1.79160339233	77.4010770841	-18.9662685394	-6.71382856369	7.63206627355	-0.333323742676	1.79160339233	67.9514770508	-18.9662685394	-6.71382856369	-0.25610746104	1.0	0.0161798741972	
-4.04885177465	10.082914496	1.79220071916	77.7815463347	-18.5143737793	-6.81196594238	7.62247309535	-0.343722978091	1.79220071916	68.3360900879	-18.5143737793	-6.81196594238	-0.0917311457865	1.0	0.0188240287479	
-4.04885177465	10.082914496	1.79220071916	78.1717644703	-18.0735282898	-6.99436712265	7.62247309535	-0.343722978091	1.79220071916	68.7280349731	-18.0735282898	-6.99436712265	0.0554766027011	1.0	0.0337910037663	
-4.05938754158	10.0797707792	1.7920305121	78.1736390804	-18.0735282898	-6.99436712265	7.6115642998	-0.345095391803	1.7920305121	69.084197998	-17.7752361298	-7.26239681244	0.149816630954	1.0	0.0331040598941	
-4.08678810613	10.0677581089	1.79463932372	79.0975210434	-17.8115692139	-7.93426465988	7.5826854776	-0.352912604431	1.79463932372	69.6469573975	-17.8115692139	-7.93426465988	0.272274970437	1.0	0.0330906374513	
-4.10009273333	10.0592966363	1.79542537644	79.1065307957	-17.8115692139	-7.93426465988	7.56817208096	-0.359074660982	1.79542537644	69.6469573975	-17.8115692139	-7.93426465988	0.326059096285	1.0	0.0317191629912	
-4.10009273333	10.0592966363	1.79542537644	79.1168731174	-17.8115692139	-7.93426465988	7.56817208096	-0.359074660982	1.79542537644	69.6469573975	-17.8115692139	-7.93426465988	0.642096123705	1.0	0.0158924439315	
-4.11100109504	10.0558683688	1.79595618397	79.127077594	-17.8115692139	-7.93426465988	7.55684832513	-0.360661458882	1.79595618397	69.8785629272	-18.2864360809	-8.4855928421	0.613654898274	1.0	0.0170356936583	
-4.13671538205	10.0614880853	1.79573915926	79.3691371606	-18.2864360809	-8.4855928421	7.53237149399	-0.35098207323	1.79573915926	69.8785629272	-18.2864360809	-8.4855928421	0.642689832435	1.0	0.0165536332729	
-4.13935751895	10.0628164315	1.79527991277	79.3788604851	-18.538646698	-8.69009590149	7.52998457343	-0.349236220625	1.79527991277	69.8776473999	-18.538646698	-8.69009590149	0.654038243344	1.0	0.0163947685307	
-4.13935751895	10.0628164315	1.79527991277	79.3235127341	-18.6911201477	-8.90286827087	7.52998457343	-0.349236220625	1.79527991277	69.8115768433	-18.6911201477	-8.90286827087	0.630121987547	1.0	0.0170478962258	
-4.14190558691	10.0597306481	1.79474407685	79.3342549883	-18.6911201477	-8.90286827087	7.52696160319	-0.351858502131	1.79474407685	69.8115768433	-18.6911201477	-8.90286827087	0.648759209096	1.0	0.0164542482455	
-4.15897639121	10.0565830098	1.79615463404	79.1879931879	-18.6589679718	-9.24348926544	7.50960459019	-0.352091066341	1.79615463404	69.6546401978	-18.6589679718	-9.24348926544	0.647019107528	1.0	0.016508349476	
-4.16664424403	10.0553698076	1.79309799524	79.1986744054	-18.6589679718	-9.24348926544	7.50184170271	-0.352017550556	1.79309799524	69.6546401978	-18.6589679718	-9.24348926544	0.632805516242	1.0	0.0169345696405	
-4.16664424403	10.0553698076	1.79309799524	78.9503803796	-18.4341812134	-9.76013851166	7.50184170271	-0.352017550556	1.79309799524	69.3956298828	-18.4341812134	-9.76013851166	0.638692995542	1.0	0.0165390240013	
-4.17661466504	10.0557906348	1.79038401058	78.9609437384	-18.4341812134	-9.76013851166	7.49207945012	-0.349947571083	1.79038401058	69.1810684204	-18.4244155884	-10.16792202	0.624649447585	1.0	0.0166513495172	
-4.193476354	10.0585365463	1.7890967111	78.7567835322	-18.4244155884	-10.16792202	7.47592923138	-0.344377380846	1.7890967111	69.1810684204	-18.4244155884	-10.16792202	0.619029596485	1.0	0.0167123064208	
-4.20377283289	10.0580545753	1.78846541267	78.511994362	-18.4510097504	-10.904343605	7.4657016531	-0.343094253404	1.78846541267	68.9259338379	-18.4510097504	-10.904343605	0.612266836818	1.0	0.0167280276855	
-4.20377283289	10.0580545753	1.78846541267	78.5222363786	-18.4510097504	-10.904343605	7.4657016531	-0.343094253404	1.78846541267	68.9259338379	-18.4510097504	-10.904343605	0.613892257319	1.0	0.0163771172182	
-4.21314631484	10.0596443632	1.78768084469	78.5322901641	-18.4510097504	-10.904343605	7.45672436196	-0.339964104325	1.78768084469	68.7804489136	-18.6133441925	-11.600271225	0.55456794507	1.0	0.0179564463436	
-4.23100979499	10.0598139532	1.79022572315	78.5196423376	-18.8536186218	-11.7137346268	7.4391409163	-0.336808930429	1.79022572315	68.9033279419	-18.8536186218	-11.7137346268	0.630584636315	1.0	0.0156133006988	
-4.24003244134	10.0613840494	1.78734030896	78.5294878452	-18.8536186218	-11.7137346268	7.43050733532	-0.333753667961	1.78734030896	68.9033279419	-18.8536186218	-11.7137346268	0.525886603302	1.0	0.0189854800893	
-4.24003244134	10.0613840494	1.78734030896	79.3386740201	-19.0269432068	-11.1553316116	7.43050733532	-0.333753667961	1.78734030896	69.7025299072	-19.0269432068	-11.1553316116	0.373668565584	1.0	0.0362584421205	
-4.25910492096	10.0668931015	1.78359073252	79.3522226602	-19.0269432068	-11.1553316116	7.41262612039	-0.325129789088	1.78359073252	70.2778320312	-18.9091129303	-10.7668857574	0.559840172725	1.0	0.0312460342619	
-4.28954866254	10.075818079	1.77850297267	80.5862834386	-18.7191181183	-10.3678703308	7.38382043734	-0.311836586014	1.77850297267	70.9190979004	-18.7191181183	-10.3678703308	0.698549412638	1.0	0.032518886047	
-4.30303313297	10.0811400794	1.77863261075	81.3819029297	-18.3110389709	-10.0065879822	7.37132095764	-0.304493722923	1.77863261075	71.6920013428	-18.3110389709	-10.0065879822	0.843181935769	1.0	0.0356238179262	
-4.30303313297	10.0811400794	1.77863261075	82.234350873	-17.9643096924	-9.65914726257	7.37132095764	-0.304493722923	1.77863261075	72.5144119263	-17.9643096924	-9.65914726257	1.1863284903	1.0	0.0320762364097	
-4.32715882757	10.092071648	1.77560618586	82.2724038261	-17.9643096924	-9.65914726257	7.34938719571	-0.289645880653	1.77560618586	73.4090576172	-17.6394786835	-9.22882938385	1.46547344691	1.0	0.0327664972808	
-4.35582151397	10.1068762073	1.78171507082	84.9344893354	-17.7997646332	-7.95298624039	7.3227881484	-0.271391696181	1.78171507082	75.1284790039	-17.7997646332	-7.95298624039	1.96092310225	1.0	0.0356785841046	
-4.37584828158	10.1174251633	1.78998020394	85.8069196414	-17.8188304901	-7.11701583862	7.30465900187	-0.25783861761	1.78998020394	75.9309463501	-17.8188304901	-7.11701583862	1.59270676778	1.0	0.0341662771498	
-4.37584828158	10.1174251633	1.78998020394	86.5892646639	-17.7160587311	-6.44096088409	7.30465900187	-0.25783861761	1.78998020394	76.6588745117	-17.7160587311	-6.44096088409	1.4333000794	1.0	0.0298153976325	
-4.39556561265	10.130320255	1.79819041611	86.6319990757	-17.7160587311	-6.44096088409	7.28746085497	-0.241736435179	1.79819041611	77.3133239746	-17.421957016	-5.94237947464	0.971110559841	1.0	0.0338363345664	
