virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.5980668416	-1.88355962228	1.82928739791	91.6627141586	-13.8552818298	3.05978655815	-4.15231340846	-9.14800299226	1.82173070049	54.6863365173	-13.8552818298	3.05978655815	6.83707382551	1.0	0.0340063713944	
-10.6363758118	-1.87448742074	1.83616800976	91.7126468193	-13.8362369537	3.01122736931	-4.19085334921	-9.10128005564	1.83231625719	54.5037651062	-13.8362369537	3.01122736931	7.13387588013	1.0	0.0330084595378	
-10.6732180457	-1.88247190044	1.84423058297	91.6698123895	-13.8503160477	2.93728923798	-4.24330434719	-9.07653236654	1.84472021597	54.2254524231	-13.8503160477	2.93728923798	7.27565804366	1.0	0.0329013686012	
-10.7025281068	-1.88675800514	1.83929468774	91.7363933399	-13.858962059	2.89128780365	-4.28304721531	-9.05423191668	1.83712653099	54.0526542664	-13.858962059	2.89128780365	7.13610733028	1.0	0.0342901640713	
-10.7242801179	-1.89230873425	1.83522229291	91.8743182546	-13.8642416	2.8306415081	-4.31472571172	-9.04047404736	1.83086130819	53.9458808899	-13.8642416	2.8306415081	7.6769380259	1.0	0.0321943889785	
-10.7362610083	-1.89237544977	1.83191476029	91.8504955633	-13.8050203323	2.50691437721	-4.3292743239	-9.02915626631	1.82577279646	53.6749038696	-13.8050203323	2.50691437721	8.2685717953	1.0	0.0297467324179	
-10.7583573871	-1.89542222359	1.81423542763	91.9072991627	-13.6864728928	2.40682435036	-4.358837794	-9.0117323277	1.79857382313	53.4857444763	-13.6864728928	2.40682435036	7.50107804368	1.0	0.0330890668542	
-10.7714276238	-1.89820283627	1.81283722804	91.8064999974	-13.8478727341	2.3064160347	-4.37719405166	-9.00247587754	1.79642274684	53.1367416382	-13.8478727341	2.3064160347	7.4558940161	1.0	0.0334875507782	
-10.7953354683	-1.90105717122	1.81074814591	91.906971558	-13.8907775879	2.23515582085	-4.40860421212	-8.98284047129	1.79320877434	52.9875335693	-13.8907775879	2.23515582085	7.6101491039	1.0	0.0329301031393	
-10.8178899085	-1.9050443272	1.8119061187	91.9246949142	-14.0631818771	2.09891963005	-4.43938532515	-8.96568878562	1.79499027094	52.7546539307	-14.0631818771	2.09891963005	7.61469483747	1.0	0.0330367614882	
-10.8463822457	-1.91129437262	1.81501137706	91.8377931271	-13.9804611206	1.93702471256	-4.47932214107	-8.94522029157	1.79976759149	52.4161872864	-13.9804611206	1.93702471256	7.55020583448	1.0	0.0335769613777	
-10.8689609761	-1.91388828203	1.81527226572	91.7356733148	-13.6406555176	1.87821114063	-4.50857168184	-8.92606266902	1.80016895866	52.0605545044	-13.6406555176	1.87821114063	7.46626247667	1.0	0.0342633505204	
-10.8973588838	-1.91644688212	1.82293166727	91.7047264309	-13.5994386673	1.92991507053	-4.54458634321	-8.90101920345	1.81195265335	51.7737884521	-13.5994386673	1.92991507053	7.79390367209	1.0	0.0329867002818	
-10.9226610213	-1.91497405694	1.82617215334	91.7710066234	-13.6737804413	1.9809679985	-4.57289226363	-8.87420183931	1.81693801653	51.5829734802	-13.6737804413	1.9809679985	7.87777373376	1.0	0.0327784501642	
-10.9482150072	-1.91552810889	1.82828988906	91.4720798574	-13.9709720612	2.07496094704	-4.60323354871	-8.84918764777	1.82019607148	51.0258255005	-13.9709720612	2.07496094704	7.7941514083	1.0	0.0333559123657	
-10.9740879515	-1.91316435375	1.83094043855	91.3794913087	-13.986328125	2.03067016602	-4.6309897769	-8.82042627006	1.82427383994	50.6732559204	-13.986328125	2.03067016602	7.89564644528	1.0	0.0331208708177	
-11.0026370491	-1.91507823613	1.8370747566	91.154101665	-14.198381424	2.02665185928	-4.66597977863	-8.79371514473	1.83371125232	50.1863555908	-14.198381424	2.02665185928	7.86448742109	1.0	0.0335299324069	
-11.0226390102	-1.90921598177	1.8310317132	90.9869197111	-14.3381376266	2.06577396393	-4.68309875926	-8.76660036194	1.82441426247	49.7554779053	-14.3381376266	2.06577396393	7.97914911018	1.0	0.0332110614515	
-11.0490274882	-1.90494693222	1.83072437249	91.0046775634	-14.1926927567	2.16973757744	-4.7091645111	-8.73479026878	1.82394143061	49.5082397461	-14.1926927567	2.16973757744	7.93072541254	1.0	0.0336439228934	
-11.0883501585	-1.90226688951	1.84489782199	91.1390252857	-14.0318717957	2.26853322983	-4.7516443248	-8.691520394	1.84574673753	49.3757667542	-14.0318717957	2.26853322983	8.19178436434	1.0	0.032837897245	
-11.1103699071	-1.89160743774	1.82405301401	91.0913491654	-13.5191202164	2.55117249489	-4.76579767889	-8.65664583843	1.81367780218	49.0590896606	-13.5191202164	2.55117249489	8.13222925522	1.0	0.0333784986708	
-11.1370290175	-1.88585794111	1.82131005769	91.1966683323	-13.1654129028	2.67358374596	-4.79024038995	-8.62254387205	1.80945786938	48.8929672241	-13.1654129028	2.67358374596	8.24331850078	1.0	0.0331892777288	
-11.1659026036	-1.87892496973	1.81965345897	91.1822942522	-12.9463472366	2.83885121346	-4.81572436884	-8.58462884555	1.80690925597	48.6050033569	-12.9463472366	2.83885121346	7.3469329849	1.0	0.0382545128592	
-11.1860824615	-1.86655999574	1.81767153862	91.0485603021	-12.7290487289	2.98305106163	-4.82546109942	-8.5495443461	1.80386014774	48.1902160645	-12.7290487289	2.98305106163	8.36662437868	1.0	0.0337691607017	
-11.2172480751	-1.86279090761	1.81596113874	91.0240110554	-12.7501392365	2.97736954689	-4.85646596662	-8.51251400545	1.8012287633	47.8831329346	-12.7501392365	2.97736954689	8.58299017204	1.0	0.0330463210752	
-11.2304311332	-1.85823433811	1.81674444257	91.0825153158	-12.7509031296	2.90142583847	-4.86639681351	-8.49349127407	1.80243384613	47.658000946	-12.7509031296	2.90142583847	8.5819928718	1.0	0.0330434985168	
-11.2661427461	-1.85228511919	1.83064738399	90.69622973	-13.1992464066	2.6802816391	-4.89948630258	-8.4486876602	1.82382298676	46.9881362915	-13.1992464066	2.6802816391	8.38072221928	1.0	0.0340808390677	
-11.2941255229	-1.84641951628	1.83467895661	90.6279813834	-14.0680837631	2.54081106186	-4.92414621063	-8.41226430563	1.83002540618	46.6342658997	-14.0680837631	2.54081106186	8.80873276527	1.0	0.0324652445684	
-11.3126947393	-1.83803772401	1.82840044597	90.5323062149	-14.8826999664	2.30230879784	-4.93554763261	-8.38306803274	1.82036615905	46.2526130676	-14.8826999664	2.30230879784	9.6398609039	1.0	0.029314880395	
-11.3363371676	-1.83121184446	1.82871620191	90.7047138685	-14.9127721786	2.13974165916	-4.95419353338	-8.3501195654	1.82085193742	46.1424293518	-14.9127721786	2.13974165916	8.67821162393	1.0	0.0326411072615	
-11.3614883069	-1.82429601971	1.83431494062	90.9864963878	-14.8251161575	2.08381438255	-4.97429596034	-8.3153873526	1.82946538158	46.1409454346	-14.8251161575	2.08381438255	8.67117990035	1.0	0.0327617857179	
-11.3854788092	-1.82109002297	1.83598979293	91.3219522537	-14.6846418381	1.79961335659	-4.99701265584	-8.28588287582	1.83204207744	46.1923179626	-14.6846418381	1.79961335659	8.59645375146	1.0	0.033169294812	
-11.4073526294	-1.81889608123	1.83589930474	91.8902097641	-15.3121738434	1.35907626152	-5.01849160188	-8.25975804681	1.83190286484	46.4754371643	-15.3121738434	1.35907626152	8.41594619957	1.0	0.0340642220206	
-11.4330991117	-1.81547516767	1.84015653641	92.4233447555	-15.8656225204	1.05138254166	-5.04268529974	-8.22795689117	1.83845245202	46.7218894958	-15.8656225204	1.05138254166	8.63431154205	1.0	0.0332666780992	
-11.4544069565	-1.81526568616	1.83959106302	92.9332854593	-16.2451629639	0.747028172016	-5.06544090479	-8.20435816415	1.83758249296	46.9445953369	-16.2451629639	0.747028172016	8.76433141889	1.0	0.0327245453885	
-11.4775257328	-1.81364498106	1.8389344789	93.5060820746	-16.2264995575	0.307344436646	-5.0884958988	-8.17716036074	1.83657236356	47.2305831909	-16.2264995575	0.307344436646	8.54891438584	1.0	0.033593886458	
-11.5092396483	-1.81289961989	1.83574791783	93.8955034058	-16.1080284119	0.212631255388	-5.12145515359	-8.14116690385	1.83166996191	47.3328132629	-16.1080284119	0.212631255388	8.79044716164	1.0	0.0326703663588	
-11.5191582004	-1.81391679557	1.83369511147	94.3747071366	-15.7189445496	0.162993073463	-5.13311662097	-8.1312016835	1.82851179827	47.5248298645	-15.7189445496	0.162993073463	8.53116100177	1.0	0.033619919581	
-11.5402619251	-1.8122833611	1.82875670998	94.5815069936	-15.40229702	-0.048936098814	-5.15345250633	-8.10576764411	1.82091425751	47.4448127747	-15.40229702	-0.048936098814	8.50332322824	1.0	0.0336597925356	
-11.5711182096	-1.81791653646	1.83581905777	94.6511743549	-15.2556524277	-0.27370506525	-5.19198766884	-8.07672175571	1.83177940797	47.2282600403	-15.2556524277	-0.27370506525	8.50170942095	1.0	0.0336805524585	
-11.5961188999	-1.82163699768	1.83185802022	94.6696676566	-15.3219156265	-0.47633433342	-5.22211093542	-8.05213065629	1.82568550405	46.9604110718	-15.3219156265	-0.47633433342	8.70298968843	1.0	0.0328189463074	
-11.6194126415	-1.82093786682	1.82948898198	94.5177982373	-15.9274568558	-0.825105667114	-5.24522080556	-8.02471994015	1.82204082982	46.5229187012	-15.9274568558	-0.825105667114	8.56659261415	1.0	0.0333154180036	
-11.6343430601	-1.81852024843	1.81664282616	94.6410312556	-16.1221179962	-1.09078276157	-5.25777293215	-8.00512674498	1.80227751318	46.3607521057	-16.1221179962	-1.09078276157	8.56034681863	1.0	0.0332041519422	
-11.6693872526	-1.82428260435	1.82988902914	94.5850298335	-16.4718837738	-1.86317145824	-5.3000644643	-7.97053263925	1.822656287	46.0205116272	-16.4718837738	-1.86317145824	8.54718957343	1.0	0.0332656480196	
-11.6965934532	-1.82996578954	1.83384531237	94.6011157511	-16.8840999603	-2.25425720215	-5.3341982848	-7.94477943089	1.82874287658	45.7522697449	-16.8840999603	-2.25425720215	7.84554357518	1.0	0.0367293347766	
-11.7218534892	-1.83189808053	1.83768323607	94.6612881508	-17.1388950348	-2.14873766899	-5.36190061039	-7.91736334258	1.83464737459	45.5242805481	-17.1388950348	-2.14873766899	8.7042664649	1.0	0.0330454695949	
-11.7462117157	-1.83305234823	1.84212974549	94.7387806807	-17.3173847198	-2.12466669083	-5.38766132902	-7.89008965385	1.8414881583	45.3141365051	-17.3173847198	-2.12466669083	8.6928592339	1.0	0.0330321113842	
-11.7676101848	-1.83161145794	1.83796022533	94.9192614249	-17.3960037231	-2.16036057472	-5.40734152637	-7.86360611655	1.8350735119	45.2074737549	-17.3960037231	-2.16036057472	8.74604596498	1.0	0.0327128001339	
-11.7901283537	-1.82882649319	1.8363914001	94.8895960683	-17.4859447479	-2.26936173439	-5.42631357718	-7.83430458869	1.83265993463	44.8917007446	-17.4859447479	-2.26936173439	8.60784413364	1.0	0.0331703422059	
-11.8290368	-1.82235252243	1.83959757909	94.8591116823	-18.0586338043	-2.3033041954	-5.45687376771	-7.78187946998	1.83759251769	44.5756912231	-18.0586338043	-2.3033041954	8.35720084145	1.0	0.0344145578395	
-11.8550903559	-1.82263751603	1.84164267224	94.9978677521	-18.4364757538	-2.25025987625	-5.48274383673	-7.75126035742	1.84073881485	44.4268379211	-18.4364757538	-2.25025987625	8.89016479311	1.0	0.0323117769223	
-11.868870215	-1.82019626308	1.84266817826	95.205092425	-18.5753936768	-2.20964312553	-5.49328104536	-7.73248527065	1.84231651641	44.3468055725	-18.5753936768	-2.20964312553	9.66940172428	1.0	0.0292491762598	
-11.8944795912	-1.81599423	1.83965858005	95.2492021496	-18.33045578	-2.05768084526	-5.51299292336	-7.6977646983	1.83768636532	44.1080932617	-18.33045578	-2.05768084526	8.40220324029	1.0	0.0337878269124	
-11.9191357133	-1.81326013235	1.83783060454	95.4632968225	-18.1400508881	-2.00836491585	-5.53347730786	-7.66556287843	1.8348740953	44.0382957458	-18.1400508881	-2.00836491585	8.63643426389	1.0	0.0328675357468	
-11.9414972735	-1.81014596	1.83504704866	95.5532159254	-17.6954994202	-1.961622715	-5.55108168295	-7.63562018088	1.83059170165	43.8443565369	-17.6954994202	-1.961622715	8.51763043467	1.0	0.0333597262432	
-11.9749617844	-1.80983016702	1.84606209002	95.6745008746	-17.5253925323	-1.86642336845	-5.58248689358	-7.59482144404	1.84753791913	43.6814956665	-17.5253925323	-1.86642336845	8.58219487605	1.0	0.0332117608986	
-11.9899386502	-1.79777474078	1.8293608087	95.6428345118	-17.212682724	-1.78405952454	-5.58189761165	-7.56524882371	1.82184364017	43.3647994995	-17.212682724	-1.78405952454	8.40664475675	1.0	0.0340332437436	
-12.0195373648	-1.79899660463	1.83937852205	95.8127823701	-17.0672798157	-1.77365934849	-5.61117435611	-7.5303206515	1.83725550686	43.2486419678	-17.0672798157	-1.77365934849	8.62518156685	1.0	0.0332294756901	
-12.0350265058	-1.78938764092	1.82527975557	95.9010436323	-16.9949455261	-1.75384449959	-5.6138247779	-7.50240371115	1.81556509688	43.0502929688	-16.9949455261	-1.75384449959	8.62173127233	1.0	0.0332206284968	
-12.066973739	-1.786717005	1.83714806744	95.8325664185	-16.9097919464	-1.6763074398	-5.63997247868	-7.46058432492	1.83382403822	42.6953964233	-16.9097919464	-1.6763074398	8.5147298753	1.0	0.0337600130166	
-12.0815928611	-1.7782311897	1.82788460223	95.7421398988	-16.8011665344	-1.47154271603	-5.64284938981	-7.43473858669	1.81957255328	42.3175125122	-16.8011665344	-1.47154271603	8.64178413698	1.0	0.0332140134512	
-12.1057901447	-1.77295285028	1.83004507295	95.8723040671	-16.5562572479	-1.32644152641	-5.65841542853	-7.39996129055	1.8228963544	42.1606483459	-16.5562572479	-1.32644152641	8.63982363355	1.0	0.0331751648093	
-12.1281971911	-1.76710251027	1.83304694017	96.0956610712	-16.3571567535	-1.23144805431	-5.6715264447	-7.36683342327	1.82751461166	42.0973777771	-16.3571567535	-1.23144805431	8.58087640177	1.0	0.0333698170754	
-12.1508801105	-1.75975372909	1.83524548061	96.3343577782	-16.0543060303	-1.01264607906	-5.6828637085	-7.33194682792	1.83089698157	42.0497322083	-16.0543060303	-1.01264607906	8.51109521214	1.0	0.0336369532996	
-12.1752059034	-1.7564415505	1.83888770365	96.6288581336	-16.0593967438	-0.779927432537	-5.70057796124	-7.29858893543	1.83650040162	42.0579452515	-16.0593967438	-0.779927432537	8.51132416797	1.0	0.0336267946384	
-12.1988964431	-1.7541433997	1.84197692353	96.8921937587	-16.1953201294	-0.380138874054	-5.71881247772	-7.26683384701	1.84125304759	42.0350723267	-16.1953201294	-0.380138874054	8.55850081654	1.0	0.0333965390587	
-12.236373753	-1.75041241862	1.84421795306	97.127545806	-16.3236923218	-0.515231072903	-5.74726294028	-7.216357177	1.84470078534	41.9846000671	-16.3236923218	-0.515231072903	7.59332704543	1.0	0.0384088493743	
-12.2601853739	-1.7516139078	1.84337781527	97.4279171587	-16.5704231262	-0.581162154675	-5.76972119662	-7.18735649735	1.84340826567	41.9933204651	-16.5704231262	-0.581162154675	9.07915922094	1.0	0.0319092137319	
-12.2709135606	-1.75270957014	1.84247560075	97.7208341512	-16.697555542	-0.579306483269	-5.78047398927	-7.17472199608	1.84202024331	41.9965286255	-16.697555542	-0.579306483269	8.86470692012	1.0	0.0324134536148	
-12.2932839681	-1.75078608009	1.84139668521	97.9461009785	-16.7697315216	-0.701854050159	-5.79737831196	-7.14459787489	1.84036037326	41.9344596863	-16.7697315216	-0.701854050159	8.53479039679	1.0	0.0335418622125	
-12.3175952953	-1.75278728954	1.84005404043	98.1242537774	-16.5865745544	-0.878253102303	-5.82078443002	-7.11526282268	1.8382947659	41.8263397217	-16.5865745544	-0.878253102303	8.6265753395	1.0	0.0330206924517	
-12.3494761514	-1.76174571671	1.84867306207	98.1432363133	-16.1927223206	-1.00515854359	-5.85931123193	-7.08192682334	1.8515547992	41.5604667664	-16.1927223206	-1.00515854359	8.42831288314	1.0	0.0338450903722	
-12.3714742858	-1.76265976566	1.84429023412	98.0059278643	-15.6861763	-1.06854140759	-5.87892039668	-7.05430751863	1.84481198697	41.1379013062	-15.6861763	-1.06854140759	8.36840458627	1.0	0.0341317712795	
-12.3928039251	-1.7686345413	1.84110813829	97.9603299868	-15.3638048172	-1.07151830196	-5.90442321079	-7.0317041628	1.83991645493	40.8066749573	-15.3638048172	-1.07151830196	8.58635682075	1.0	0.0331617387511	
-12.4057821758	-1.76857738352	1.82250590476	98.0263680995	-15.17948246	-1.12321460247	-5.91511465532	-7.01484108348	1.81129763411	40.5879745483	-15.17948246	-1.12321460247	9.55057292935	1.0	0.0292207813858	
-12.4298265564	-1.77215132714	1.81877297539	97.7041783496	-14.9388685226	-1.28770649433	-5.93936027039	-6.98636754121	1.80555466584	39.9867095947	-14.9388685226	-1.28770649433	8.17922365368	1.0	0.0341296604944	
-12.4502966485	-1.77902931262	1.81645367799	97.606631121	-14.9511823654	-1.48130559921	-5.96498764678	-6.96522562966	1.80198651599	39.6100082397	-14.9511823654	-1.48130559921	8.49415480918	1.0	0.0326804488666	
-12.4725203368	-1.7871762744	1.81737246869	97.2628631341	-14.8591852188	-1.56030917168	-5.99349222967	-6.94256375655	1.80340004015	38.9886474609	-14.8591852188	-1.56030917168	8.18066701388	1.0	0.033916412006	
-12.4980940337	-1.79272762413	1.8192114722	97.1420065774	-14.5442266464	-1.47358798981	-6.02124379207	-6.91339607503	1.80622927633	38.5903320312	-14.5442266464	-1.47358798981	8.43519451681	1.0	0.0327731733666	
-12.5179124914	-1.80063193992	1.82315902462	97.1904616582	-14.3075237274	-1.45675706863	-6.04744706464	-6.89362483204	1.81230243389	38.3623390198	-14.3075237274	-1.45675706863	8.22112133899	1.0	0.0335930113342	
-12.5404653467	-1.80623450762	1.82764749248	96.85304364	-14.1104955673	-1.59579694271	-6.07250959118	-6.86812926921	1.81920776905	37.7487487793	-14.1104955673	-1.59579694271	8.23483752091	1.0	0.033489982373	
-12.5696160201	-1.81683219333	1.84442821508	96.4422628043	-14.3331632614	-1.76530528069	-6.1091647468	-6.83757612345	1.84502426536	37.0621833801	-14.3331632614	-1.76530528069	8.16203913829	1.0	0.033873174352	
-12.5937204729	-1.82145364727	1.84832333909	96.2701018777	-14.6060266495	-1.84656453133	-6.13394928391	-6.80908956389	1.85101676384	36.6135482788	-14.6060266495	-1.84656453133	8.37975468003	1.0	0.0329609403209	
-12.6107115752	-1.82232971226	1.83992671587	95.8935888813	-15.2526693344	-1.72130811214	-6.14806782006	-6.78704888993	1.83809888197	35.9608306885	-15.2526693344	-1.72130811214	8.25854135197	1.0	0.0333934397647	
-12.6357535125	-1.82506627255	1.84211324432	95.8279088029	-15.8008890152	-1.54100430012	-6.17082702525	-6.75568010685	1.84146277189	35.6193695068	-15.8008890152	-1.54100430012	8.42681090577	1.0	0.0326102180578	
-12.6607910564	-1.827375855	1.84303344835	95.9101620996	-16.1110477448	-1.43306481838	-6.19294221043	-6.72394242906	1.8428784704	35.4268226624	-16.1110477448	-1.43306481838	8.26455480086	1.0	0.0332410572948	
-12.6930313855	-1.83504317512	1.85829612129	95.7326255755	-16.6213054657	-1.19114136696	-6.22734823163	-6.68631825267	1.86635950569	34.9745635986	-16.6213054657	-1.19114136696	8.41748913163	1.0	0.0326631015731	
-12.7184525708	-1.83438365604	1.85516575149	95.6731247393	-16.6703948975	-1.06291139126	-6.24536542957	-6.65159125586	1.86154355215	34.64012146	-16.6703948975	-1.06291139126	8.22709176692	1.0	0.0335674044195	
-12.7439152329	-1.83448763327	1.85312878197	95.7950319425	-16.6764965057	-1.10783565044	-6.26438511826	-6.6173447009	1.85840975289	34.4858665466	-16.6764965057	-1.10783565044	8.35652830583	1.0	0.0331320157294	
-12.7686993549	-1.83601720408	1.85113610985	95.9689037436	-16.787065506	-1.13783478737	-6.28469655003	-6.58498985925	1.85534410347	34.3828697205	-16.787065506	-1.13783478737	8.07950501197	1.0	0.0345203585324	
-12.7927800296	-1.83602327286	1.84584402142	96.2209556846	-16.8690929413	-1.12821614742	-6.30231797356	-6.55240182555	1.84720242897	34.3560142517	-16.8690929413	-1.12821614742	7.88391136615	1.0	0.0357421038215	
-12.8169261287	-1.83439542871	1.84163153323	96.5047841262	-16.7840690613	-1.07320141792	-6.31762785159	-6.51846302921	1.84072167791	34.3580551147	-16.7840690613	-1.07320141792	8.57010630945	1.0	0.0328155880716	
-12.8420730989	-1.83680537467	1.83824590998	96.7980220569	-16.2419109344	-0.861182928085	-6.33898793855	-6.48599416645	1.83551302675	34.370059967	-16.2419109344	-0.861182928085	8.37190943845	1.0	0.0336459372301	
-12.8620271259	-1.8260342379	1.82179386945	97.0869125742	-15.8016061783	-0.414171874523	-6.33851253755	-6.45111194397	1.81020219517	34.3772697449	-15.8016061783	-0.414171874523	8.26547403725	1.0	0.0341672532767	
-12.8984571502	-1.82161851763	1.81860884941	97.3023312204	-15.6882658005	-0.135190993547	-6.35811055497	-6.3981662758	1.80530216433	34.3102798462	-15.6882658005	-0.135190993547	8.42184074534	1.0	0.0336771999852	
-12.9275291626	-1.81780287913	1.82038910598	97.4336305589	-15.5964097977	0.0838119462132	-6.37307823242	-6.35561209179	1.8080410206	34.1579551697	-15.5964097977	0.0838119462132	8.45792746788	1.0	0.0337052999415	
-12.9611359093	-1.81947497497	1.83525128587	97.4708056246	-15.6271743774	0.19524922967	-6.39843146663	-6.31047896766	1.83090591273	33.9100532532	-15.6271743774	0.19524922967	8.72075046525	1.0	0.0328136438079	
-12.9731380815	-1.81894897541	1.83697286086	97.6768413228	-15.5148363113	0.227749958634	-6.40590470703	-6.29357460904	1.83355448965	33.8299293518	-15.5148363113	0.227749958634	8.61821974096	1.0	0.0332231768576	
-12.9971409051	-1.81817170668	1.84201685822	97.7612006294	-14.9125871658	0.33247756958	-6.42098908052	-6.25984737937	1.84131448559	33.6279640198	-14.9125871658	0.33247756958	8.46023178982	1.0	0.0339365847368	
-13.0194891311	-1.81808391941	1.84594169586	97.9342601836	-14.453379631	0.470279872417	-6.43580595029	-6.22882170126	1.84735269733	33.5139122009	-14.453379631	0.470279872417	8.63106629206	1.0	0.0332305197755	
-13.0401359521	-1.81977932088	1.84978108578	97.8997325344	-13.8111438751	0.636698901653	-6.45171872926	-6.20120721141	1.85325945106	33.1925697327	-13.8111438751	0.636698901653	8.50055157533	1.0	0.0337268261093	
-13.0619044624	-1.81968678309	1.85202858812	97.9160548611	-13.4761915207	0.522606611252	-6.46575511644	-6.17080028353	1.85671714696	32.9221954346	-13.4761915207	0.522606611252	8.49549214747	1.0	0.0336996591965	
-13.0850870181	-1.82112067454	1.85269035967	98.047034652	-13.3589878082	0.394715487957	-6.48274550986	-6.13936433786	1.85773525704	32.7668800354	-13.3589878082	0.394715487957	8.60902288249	1.0	0.0331358347464	
-13.1079800643	-1.82467956469	1.85390675245	98.0450970691	-13.2896356583	0.0634191408753	-6.50229824727	-6.10956296449	1.85960663055	32.479675293	-13.2896356583	0.0634191408753	9.65646987767	1.0	0.0290206131123	
-13.1186330257	-1.82875000945	1.85443031188	98.1134730888	-13.2385816574	-0.165310710669	-6.51473335382	-6.09718603042	1.86041210659	32.2678146362	-13.2385816574	-0.165310710669	8.33286986797	1.0	0.0335312719534	
-13.1518171617	-1.83349776182	1.85183438432	98.2435508606	-13.0630340576	-0.23856908083	-6.54217484973	-6.05352053353	1.85641837189	32.1184806824	-13.0630340576	-0.23856908083	8.33808490845	1.0	0.0335295557352	
-13.1735660145	-1.83721501333	1.84952529086	98.4190200549	-12.9578809738	-0.255394548178	-6.5608954844	-6.02520446904	1.85286592041	32.014377594	-12.9578809738	-0.255394548178	8.54019332228	1.0	0.0326246792716	
-13.1952183383	-1.84283920901	1.84651995092	98.1931836492	-12.7174749374	-0.195407956839	-6.58191925902	-5.9979554493	1.8482423205	31.5099201202	-12.7174749374	-0.195407956839	8.22799054522	1.0	0.0338996710343	
-13.2181807364	-1.84574703408	1.83996650771	98.2666483199	-12.6378192902	-0.115178540349	-6.59990020162	-5.96721981836	1.83816010018	31.3044586182	-12.6378192902	-0.115178540349	8.34308101518	1.0	0.0333917811947	
-13.2318586605	-1.84682333951	1.82381876405	98.025425118	-12.201128006	0.0689300149679	-6.60948871099	-5.948415337	1.81331741763	30.7846450806	-12.201128006	0.0689300149679	8.32383067826	1.0	0.033313952993	
-13.2535121514	-1.85287145025	1.81864930308	98.058086379	-11.9420690536	0.304323226213	-6.63084049509	-5.92120430051	1.80536440076	30.5400066376	-11.9420690536	0.304323226213	8.29280196979	1.0	0.0332915302421	
-13.2757362736	-1.85756701683	1.81688391518	98.1060074957	-12.003071785	0.548350572586	-6.65047480864	-5.89229581161	1.80264841936	30.3118476868	-12.003071785	0.548350572586	8.17984510196	1.0	0.0336577531456	
-13.2981675882	-1.86208822238	1.81523099356	98.3047102304	-12.1467018127	0.55337703228	-6.66991782983	-5.8629483908	1.80010546303	30.2352352142	-12.1467018127	0.55337703228	8.28930611348	1.0	0.033059087276	
-13.3227345905	-1.86903262821	1.81727919297	98.4377444696	-12.2490091324	0.55999314785	-6.69386779433	-5.83181911133	1.80325653904	30.0942325592	-12.2490091324	0.55999314785	8.27447766229	1.0	0.0330048301619	
-13.3487370351	-1.87357967596	1.82003314255	98.4602413847	-12.0827102661	0.790941894054	-6.71498096464	-5.79712802648	1.80749338456	29.8436317444	-12.0827102661	0.790941894054	8.30691197866	1.0	0.0327881444944	
-13.373715858	-1.87821521994	1.82406826386	98.4602135273	-12.0155744553	0.930948913097	-6.73547511069	-5.76384688137	1.81370126349	29.5712356567	-12.0155744553	0.930948913097	7.99046493438	1.0	0.0342009670077	
-13.400348502	-1.87949240934	1.8275421419	98.4822057873	-12.1365842819	0.99656945467	-6.75190105522	-5.72625884621	1.81904569124	29.3199462891	-12.1365842819	0.99656945467	8.21613784696	1.0	0.0332777683288	
-13.4241878771	-1.88471017189	1.83269472707	98.5786147513	-12.2091226578	0.972297787666	-6.77235262812	-5.69477397197	1.82697274535	29.1429405212	-12.2091226578	0.972297787666	8.19439293675	1.0	0.0334018102079	
-13.4563563139	-1.89281957777	1.84846623677	98.267977445	-12.3618364334	1.17531728745	-6.80098802564	-5.65252571419	1.85123660643	28.5585956573	-12.3618364334	1.17531728745	8.31029539539	1.0	0.0330233506062	
-13.4747907119	-1.89119302182	1.83778462456	98.1217226144	-12.4305820465	1.44930779934	-6.80827398329	-5.6250029757	1.83480335687	28.1379070282	-12.4305820465	1.44930779934	8.03636835117	1.0	0.0343245039709	
-13.5060432575	-1.89715547757	1.85152278266	97.5901424265	-12.918844223	2.07455873489	-6.8327554211	-5.5826170063	1.85593898472	27.3304824829	-12.918844223	2.07455873489	7.7249222265	1.0	0.036185448029	
-13.5304484365	-1.89746571038	1.85339074819	96.9807752561	-13.4460754395	2.32158756256	-6.8453389346	-5.54723880213	1.85881277784	26.4415855408	-13.4460754395	2.32158756256	8.38891726652	1.0	0.0333493495095	
-13.5516697728	-1.88960300429	1.83811946919	96.7729494002	-13.5374670029	2.27260971069	-6.84451444474	-5.51243146919	1.83531850245	25.953994751	-13.5374670029	2.27260971069	8.41904273692	1.0	0.0332205023751	
-13.5745249778	-1.89205366794	1.83759512026	96.7880887888	-13.4868907928	2.3092019558	-6.85948018922	-5.48039091283	1.8345118118	25.6894493103	-13.4868907928	2.3092019558	8.54667688582	1.0	0.0326361707023	
-13.6064848624	-1.89597439361	1.84739257395	96.5116511711	-13.131272316	2.43994545937	-6.88068167233	-5.43561953188	1.84958481747	25.1340808868	-13.131272316	2.43994545937	8.32734185693	1.0	0.0336250661618	
-13.6416820505	-1.89306496362	1.83927823873	96.5561449048	-12.8691015244	2.42555832863	-6.89351464713	-5.38282255955	1.83710122482	24.8985671997	-12.8691015244	2.42555832863	8.37114557658	1.0	0.0336802084372	
