virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.3038641926	-1.428757087	1.78071139523	-47.4171404914	-11.0354032516	5.90792036057	11.418303953	11.3592753533	1.78071139523	12.3575868607	-10.972776413	5.82280492783	-7.13032335162	1.0	0.0334419877026	
-22.3038641926	-1.428757087	1.78071139523	-47.6555926773	-11.0354032516	5.90792036057	11.418303953	11.3592753533	1.78071139523	13.0603971481	-11.0454711914	5.91043329239	-7.2838016009	1.0	0.0329161113463	
-22.3543098814	-1.46044138296	1.76788686109	-47.1925368143	-11.1080980301	5.99554872513	11.4212642233	11.2997783035	1.76788686109	13.8376207352	-11.1433963776	6.04564857483	-7.22199740855	1.0	0.0336713032889	
-22.3038112689	-1.41227042381	1.77936233887	-45.840828868	-11.2914104462	6.27085161209	11.4026180171	11.3670305909	1.77936233887	14.6552791595	-11.2287836075	6.18573617935	-7.42676729236	1.0	0.0333905256896	
-22.3939979776	-1.39525547902	1.76804347723	-44.507071199	-11.4085378647	6.23844957352	11.3453520125	11.2953106112	1.76804347723	16.2370204926	-11.345911026	6.15333414078	-7.25349900004	1.0	0.0355088124032	
-22.3939979776	-1.39525547902	1.76804347723	-44.7646343343	-11.4085378647	6.23844957352	11.3453520125	11.2953106112	1.76804347723	17.004989624	-11.456861496	5.9955868721	-6.94381102887	1.0	0.0383768633046	
-22.3503445718	-1.42823835456	1.76766194869	-44.2631468895	-11.5194883347	6.08070230484	11.3950605111	11.3181700751	1.76766194869	17.7959117889	-11.6850795746	5.80411958694	-6.06923887489	1.0	0.0466816829817	
-22.2931496646	-1.38630892457	1.77294469085	-42.0994400608	-12.3574361801	5.31736660004	11.3827942729	11.3880190114	1.77294469085	19.4520187378	-12.2948093414	5.2322511673	-8.24624758179	1.0	0.0348303476356	
-22.3458622551	-1.41848329985	1.76828315908	-41.4647523059	-12.5392522812	4.87332439423	11.3869646857	11.3264039542	1.76828315908	20.3739261627	-12.4766254425	4.78820896149	-8.01649099503	1.0	0.0366470821073	
-22.3458622551	-1.41848329985	1.76828315908	-41.7585333096	-12.5392522812	4.87332439423	11.3869646857	11.3264039542	1.76828315908	22.5540809631	-12.4094362259	3.73211884499	-6.24013420585	1.0	0.049877135562	
-22.3430155031	-1.39280934194	1.77535875835	-39.8896185289	-12.4720630646	3.81723427773	11.3650619766	11.3400980203	1.77535875835	25.0971622467	-12.2581996918	3.01412773132	-5.30849105222	1.0	0.063839493392	
-22.3613796855	-1.35801352698	1.77758864256	-34.8913936669	-12.5593938828	3.43154263496	11.3259055292	11.3362555526	1.77758864256	27.8911972046	-12.4967670441	3.34642720222	-7.58337140324	1.0	0.0466565809495	
-22.3320606573	-1.38225222337	1.78277811377	-33.8296747828	-12.4744653702	4.02778434753	11.3604891543	11.3521014572	1.78277811377	29.3067302704	-12.4118385315	3.94266891479	-11.5264914456	1.0	0.0299911657875	
-22.3320606573	-1.38225222337	1.78277811377	-34.1753676987	-12.4744653702	4.02778434753	11.3604891543	11.3521014572	1.78277811377	30.7021369934	-12.3087902069	4.78694009781	-10.080871027	1.0	0.0337510357941	
-22.3249101074	-1.38347230847	1.785897086	-33.1202008146	-12.3714170456	4.87205553055	11.3646296232	11.3580575875	1.785897086	31.9612808228	-12.0433292389	5.67936372757	-10.0713168411	1.0	0.0329532024401	
-22.3192260532	-1.38226876532	1.78473434784	-31.0741799726	-11.8426408768	6.60985183716	11.3658221792	11.363743957	1.78473434784	33.080039978	-11.7800140381	6.52473640442	-9.7610787139	1.0	0.0329325051123	
-22.3109716077	-1.37748554528	1.78456151885	-29.4618942241	-11.8220252991	7.63869714737	11.3647953132	11.3732287138	1.78456151885	35.0137825012	-11.7593984604	7.55358171463	-9.47287897218	1.0	0.0339335565301	
-22.3109716077	-1.37748554528	1.78456151885	-29.7833426982	-11.8220252991	7.63869714737	11.3647953132	11.3732287138	1.78456151885	35.8745727539	-12.0646543503	7.59146881104	-9.4690007395	1.0	0.0328968745459	
-22.3065731087	-1.36984959787	1.78188521688	-29.2340529749	-12.127281189	7.67658424377	11.3596511852	11.3803836026	1.78188521688	36.6595420837	-12.4198274612	7.29627418518	-8.99400745739	1.0	0.0330863294971	
-22.3077198182	-1.35950001144	1.78104320312	-28.0316660014	-12.7696428299	6.84040212631	11.3496969327	11.3834400284	1.78104320312	37.3745384216	-12.7070159912	6.75528669357	-8.61166421978	1.0	0.0330222902533	
-22.307508188	-1.35210894939	1.78149995081	-27.6571912533	-12.9826488495	6.21500301361	11.3430273107	11.3866320071	1.78149995081	38.0333900452	-12.9200220108	6.12988758087	-8.12597248313	1.0	0.033482836044	
-22.307508188	-1.35210894939	1.78149995081	-27.9292718577	-12.9826488495	6.21500301361	11.3430273107	11.3866320071	1.78149995081	39.2676582336	-13.1637029648	5.08952045441	-8.03867947607	1.0	0.0326946631559	
-22.3104752791	-1.34930538383	1.77972477098	-26.9578255869	-13.2263298035	5.17463588715	11.3392929245	11.3849833805	1.77972477098	39.8886909485	-13.215886116	4.8621339798	-7.45367648505	1.0	0.0336403451037	
-22.3089245636	-1.33602968226	1.78172405806	-25.9453633542	-13.2788677216	4.92115163803	11.3276224945	11.3914987497	1.78172405806	40.5308647156	-13.2162408829	4.83603620529	-7.21938064735	1.0	0.0331604222076	
-22.3170875001	-1.33652962527	1.78308256003	-25.5175666981	-13.316409111	4.96571302414	11.3249124876	11.3837825759	1.78308256003	41.198059082	-13.2537822723	4.8805975914	-6.72087982093	1.0	0.0341092572776	
-22.3170875001	-1.33652962527	1.78308256003	-25.746810917	-13.316409111	4.96571302414	11.3249124876	11.3837825759	1.78308256003	41.9087867737	-13.2320861816	4.89253282547	-6.73195792608	1.0	0.0324129170606	
-22.3192634022	-1.33325853021	1.7836223872	-25.2542856193	-13.2947130203	4.97764825821	11.3210597822	11.3830136328	1.7836223872	42.6906738281	-13.1733160019	4.85811042786	-6.2675795429	1.0	0.033444159859	
-22.3233076126	-1.3215781959	1.78412879049	-22.9590701447	-12.8835391998	5.15084457397	11.3087019923	11.3832798601	1.78412879049	44.4136161804	-12.8209123611	5.06572914124	-6.48787888858	1.0	0.0330110008576	
-22.3280725165	-1.31746291369	1.78396997795	-22.3170975689	-12.7246274948	5.49888324738	11.3031129369	11.3803811851	1.78396997795	45.2697601318	-12.6620006561	5.41376781464	-6.38132348458	1.0	0.0334889830467	
-22.3280725165	-1.31746291369	1.78396997795	-22.5308016028	-12.7246274948	5.49888324738	11.3031129369	11.3803811851	1.78396997795	46.0777168274	-12.5688915253	5.82791519165	-6.26347584841	1.0	0.0335716117145	
-22.325691776	-1.31186225688	1.78462287558	-21.9331198865	-12.631518364	5.91303062439	11.2987664565	11.3846406909	1.78462287558	46.8384284973	-12.4970397949	6.17858219147	-6.27713046772	1.0	0.0326286809834	
-22.3336969257	-1.3043707915	1.78548714359	-20.6744753591	-12.4918384552	6.42654943466	11.2889437608	11.3797704625	1.78548714359	47.5411758423	-12.4292116165	6.34143400192	-5.92493629677	1.0	0.0335359686375	
-22.3366764297	-1.30275739654	1.78594352278	-19.5270053188	-12.2578372955	6.09337329865	11.2863914973	11.3775419117	1.78594352278	48.8873443604	-12.1952104568	6.00825786591	-5.32322677562	1.0	0.0378898112124	
-22.3366764297	-1.30275739654	1.78594352278	-19.7287013764	-12.2578372955	6.09337329865	11.2863914973	11.3775419117	1.78594352278	49.5513343811	-11.8861398697	5.75960493088	-5.94559860437	1.0	0.0331255801809	
-22.3440205566	-1.29978948146	1.78900594635	-19.261662759	-11.9487667084	5.84472036362	11.2810171868	11.3717228477	1.78900594635	50.2061843872	-11.6551446915	5.61874198914	-5.5917174671	1.0	0.0341710320704	
-22.3505509684	-1.28875031971	1.79142851257	-18.1554390845	-11.5239067078	5.65910148621	11.2684148039	11.3693376193	1.79142851257	50.8486328125	-11.4612798691	5.57398605347	-5.70572884754	1.0	0.0322602317634	
-22.3503060568	-1.28546451269	1.79242496482	-17.2603827688	-11.3765039444	5.80121421814	11.2654089571	11.3706872099	1.79242496482	51.9277572632	-11.3138771057	5.7160987854	-5.5011596085	1.0	0.0333135335737	
-22.3503060568	-1.28546451269	1.79242496482	-17.4436458341	-11.3765039444	5.80121421814	11.2654089571	11.3706872099	1.79242496482	52.2625961304	-11.2807292938	5.77915859222	-5.15788056187	1.0	0.0341043016944	
-22.355038291	-1.28141310778	1.79227858937	-17.2847128817	-11.3433561325	5.86427402496	11.2599677389	11.3676538838	1.79227858937	52.4516792297	-11.2616348267	5.81542444229	-4.72190239814	1.0	0.0349953865334	
-22.3593268257	-1.27188574671	1.79220706424	-17.2416141754	-11.4185590744	5.904088974	11.249544988	11.3669269716	1.79220706424	52.4709396362	-11.3559322357	5.81897354126	-3.40512439922	1.0	0.0468174686182	
-22.3669272315	-1.26369724203	1.7895514414	-17.5384541344	-11.5861320496	5.87795829773	11.239218909	11.3626620132	1.7895514414	52.3335189819	-11.5235052109	5.79284286499	-3.87231134561	1.0	0.0392014453414	
-22.3669272315	-1.26369724203	1.7895514414	-17.690254336	-11.5861320496	5.87795829773	11.239218909	11.3626620132	1.7895514414	52.1458320618	-11.7295942307	5.75747537613	-5.05707839729	1.0	0.0282240865089	
-22.3675264454	-1.25798129967	1.78990982768	-18.0206726743	-11.7922210693	5.84259080887	11.2336467417	11.3640698505	1.78990982768	51.9269676208	-11.9750795364	5.71580600739	-4.57790013593	1.0	0.0298910802907	
-22.3718344848	-1.24591537518	1.78496253382	-18.6205199354	-12.2642459869	5.73166751862	11.2208356233	11.3642147057	1.78496253382	51.6828231812	-12.2016191483	5.64655208588	-4.13601426182	1.0	0.0323185207567	
-22.3772427291	-1.23984528132	1.78384522266	-19.2552808016	-12.6505756378	5.59332466125	11.2132715427	11.3612348013	1.78384522266	51.1817321777	-12.5879487991	5.50820922852	-4.15673437642	1.0	0.0335708723522	
-22.3772427291	-1.23984528132	1.78384522266	-19.3948260008	-12.6505756378	5.59332466125	11.2132715427	11.3612348013	1.78384522266	51.1817321777	-12.5879487991	5.50820922852	-3.94328636005	1.0	0.0338521428495	
-22.3816141048	-1.23641399799	1.78225556918	-19.5283146939	-12.6505756378	5.59332466125	11.2085818572	11.3582532782	1.78225556918	50.888130188	-12.9863128662	5.45380783081	-4.01246052944	1.0	0.0327224386361	
-22.2552618847	-1.13858628373	1.78525524068	-20.0409026232	-13.115893364	5.61886024475	11.1589964314	11.5101625627	1.78525524068	50.8004417419	-13.0532665253	5.53374481201	-4.0007937106	1.0	0.0331532636935	
-22.3861353125	-1.21215152697	1.77284450743	-20.2170982054	-13.2965297699	5.69530773163	11.1854240982	11.3623746149	1.77284450743	50.7568855286	-13.2339029312	5.61019229889	-4.24279282209	1.0	0.0334210742431	
-22.3861353125	-1.21215152697	1.77284450743	-20.3588968993	-13.2965297699	5.69530773163	11.1854240982	11.3623746149	1.77284450743	50.6880569458	-13.3947877884	5.59493398666	-4.43525207018	1.0	0.0334139407627	
-22.3841061017	-1.20125498587	1.76550147257	-20.5759247321	-13.4574146271	5.6800494194	11.1757773863	11.3678329345	1.76550147257	50.4071731567	-14.1010112762	5.36099672318	-4.58242670892	1.0	0.033372073263	
-22.398569692	-1.17353705159	1.76277494063	-21.2473053173	-14.6310558319	5.28481531143	11.1448403259	11.363318777	1.76277494063	50.1696014404	-14.5684289932	5.19969987869	-4.75048792	1.0	0.0331132092791	
-22.2558971962	-1.09385569891	1.77868072758	-21.6423831132	-15.0430517197	5.07162189484	11.1154470266	11.5240688718	1.77868072758	49.9318275452	-14.980424881	4.9865064621	-5.08539548454	1.0	0.0333453995818	
-22.2558971962	-1.09385569891	1.77868072758	-21.8119576577	-15.0430517197	5.07162189484	11.1154470266	11.5240688718	1.77868072758	49.7245063782	-15.2678480148	4.74828386307	-5.34308074786	1.0	0.0333787706044	
-22.3999409605	-1.15212084921	1.76132992552	-22.1976242913	-15.3304748535	4.83339929581	11.1250941885	11.3689870675	1.76132992552	49.5550231934	-15.3136730194	4.48865795135	-5.80285041047	1.0	0.0333240820584	
-22.3764886409	-1.13980940955	1.76459821812	-22.6655541608	-15.276008606	4.18405580521	11.1207931575	11.3951229426	1.76459821812	49.4499511719	-15.2133817673	4.09894037247	-6.08558426522	1.0	0.0339152533944	
-22.3672021749	-1.12527090016	1.76006469275	-22.8340912376	-15.3260450363	4.00275659561	11.1098002628	11.4084181663	1.76006469275	49.4878082275	-15.2634181976	3.91764116287	-6.55102952661	1.0	0.0328852816205	
-22.3672021749	-1.12527090016	1.76006469275	-23.0495236885	-15.3260450363	4.00275659561	11.1098002628	11.4084181663	1.76006469275	49.680519104	-15.3067026138	3.73993062973	-6.67237233114	1.0	0.0331918005837	
-22.3779493318	-1.10063730314	1.75324256618	-23.0782808638	-15.3693294525	3.82504606247	11.0830866785	11.4054686076	1.75324256618	49.9807319641	-15.439617157	3.53273749352	-6.88513312332	1.0	0.0328160872912	
-22.3508825955	-1.0850922344	1.75362453166	-22.6034183293	-15.6324386597	3.4362680912	11.0758905394	11.4358408475	1.75362453166	50.3813247681	-15.569811821	3.35115265846	-6.78868670671	1.0	0.0339972976658	
-22.3403809893	-1.06846868447	1.75189226132	-21.8570119629	-15.7832651138	3.33946990967	11.0628153432	11.4505263978	1.75189226132	51.3585281372	-15.7206382751	3.25435447693	-6.85099894791	1.0	0.0342050464167	
-22.3403809893	-1.06846868447	1.75189226132	-22.0913506999	-15.7832651138	3.33946990967	11.0628153432	11.4505263978	1.75189226132	51.8966026306	-15.6957931519	3.4239988327	-7.28482261757	1.0	0.0320533610728	
-22.3561282274	-1.04092042778	1.74769130743	-21.7867792563	-15.7584199905	3.50911426544	11.0319921467	11.4429889902	1.74769130743	51.8966026306	-15.6957931519	3.4239988327	-7.00535410752	1.0	0.0334047133385	
-22.3203639926	-1.02446387001	1.75507674493	-20.934727717	-15.6427278519	4.15091753006	11.0255089994	11.4818202609	1.75507674493	52.9826660156	-15.5801010132	4.06580209732	-6.69204740632	1.0	0.0353513727367	
-22.3079252645	-1.00782218211	1.7610846061	-20.1586512431	-15.3069925308	4.38045072556	11.0126736815	11.4981580192	1.7610846061	53.9953155518	-15.2443656921	4.29533529282	-6.24512199864	1.0	0.0385527648938	
-22.3079252645	-1.00782218211	1.7610846061	-20.3994179633	-15.3069925308	4.38045072556	11.0126736815	11.4981580192	1.7610846061	54.4825668335	-14.90969944	4.28845310211	-7.81660321382	1.0	0.0301151060895	
-22.2978757979	-0.997788527054	1.76485145826	-20.1475645166	-14.9723262787	4.37356853485	11.0056082663	11.5104765386	1.76485145826	54.9445877075	-14.5802412033	4.39373826981	-6.36328276681	1.0	0.0369750534057	
-22.2703730993	-0.967521968653	1.77012783998	-19.5101513139	-14.2463703156	4.71653461456	10.9831902072	11.5446802462	1.77012783998	55.3552627563	-14.1837434769	4.63141918182	-5.86755182896	1.0	0.0406511629753	
-22.2610111654	-0.953475310957	1.77514970541	-19.0650155197	-13.644824028	5.43307161331	10.9719242388	11.5572513382	1.77514970541	56.0389213562	-13.5821971893	5.34795618057	-5.16930535175	1.0	0.0474863669629	
-22.2610111654	-0.953475310957	1.77514970541	-19.3104870506	-13.644824028	5.43307161331	10.9719242388	11.5572513382	1.77514970541	56.7113876343	-13.4576654434	5.81996774673	-4.90831632341	1.0	0.0513538614694	
-22.2415493017	-0.930585666294	1.77223328101	-18.890081769	-13.5202922821	5.90508317947	10.9544134429	11.581665924	1.77223328101	57.4920768738	-13.8047189713	5.85999631882	-5.30727900261	1.0	0.0480559422597	
-22.2241331683	-0.901556542881	1.7743406596	-17.9326837569	-14.1293802261	5.82360696793	10.9301225634	11.6052448315	1.7743406596	57.9238319397	-14.0667533875	5.73849153519	-6.59174107264	1.0	0.0380456507728	
-22.2156641086	-0.882351784192	1.77380881821	-17.7110663557	-14.3744716644	5.66308927536	10.9134635465	11.6180129514	1.77380881821	58.3962364197	-14.3118448257	5.57797384262	-7.26344838035	1.0	0.033525394585	
-22.2156641086	-0.882351784192	1.77380881821	-17.9545763287	-14.3744716644	5.66308927536	10.9134635465	11.6180129514	1.77380881821	58.9075164795	-14.4750213623	5.37747478485	-7.04627904694	1.0	0.0334326249666	
-22.2128028998	-0.872611397364	1.77197247529	-17.6788718737	-14.537648201	5.46259021759	10.9046284468	11.6230132179	1.77197247529	59.9780654907	-14.5199308395	5.02249956131	-6.87313516513	1.0	0.0331195012966	
-22.2034233588	-0.844861767096	1.77527485527	-16.3036510004	-14.5392856598	5.0591878891	10.8793861071	11.6378739735	1.77527485527	60.5103721619	-14.4766588211	4.97407245636	-6.68871330438	1.0	0.0330477676163	
-22.1917659083	-0.828441218149	1.7758846452	-15.9797685389	-14.4517297745	5.14675521851	10.8659147323	11.6528423615	1.7758846452	61.0553016663	-14.3891029358	5.06163978577	-6.54321598835	1.0	0.0328585513842	
-22.1917659083	-0.828441218149	1.7758846452	-16.1947691377	-14.4517297745	5.14675521851	10.8659147323	11.6528423615	1.7758846452	61.6097869873	-14.2806968689	5.21194124222	-6.31578407987	1.0	0.0330047661956	
-22.1909469362	-0.813686235059	1.77388274938	-15.8487347935	-14.3433237076	5.29705667496	10.8516657348	11.6567597986	1.77388274938	61.6097869873	-14.2806968689	5.21194124222	-5.86587858515	1.0	0.0346554587722	
-22.182586864	-0.784547296301	1.77205784027	-14.4732498232	-14.2252092361	6.19210481644	10.8246483831	11.6705086627	1.77205784027	63.1885566711	-14.1625823975	6.1069893837	-6.13114634538	1.0	0.0328151156714	
-22.1779974096	-0.766035742187	1.76907667244	-14.2414683306	-14.1957187653	6.44896173477	10.8074817825	11.6788182084	1.76907667244	63.6215324402	-14.1330919266	6.36384630203	-6.03136570452	1.0	0.0325114248569	
-22.1779974096	-0.766035742187	1.76907667244	-14.4375566235	-14.1957187653	6.44896173477	10.8074817825	11.6788182084	1.76907667244	64.0071487427	-14.0828504562	6.51506376266	-5.67935955066	1.0	0.0336334286591	
-22.1733074197	-0.747509414825	1.76700407632	-14.2429566553	-14.1454772949	6.6001791954	10.7902704181	11.6871242151	1.76700407632	64.3477172852	-14.0937795639	6.60633134842	-5.61687389252	1.0	0.0331584144727	
-22.1668032701	-0.712174200531	1.76407929089	-13.7791407268	-14.1351747513	6.68578386307	10.7568483845	11.7003093963	1.76407929089	64.6572113037	-14.0725479126	6.60066843033	-5.34385011499	1.0	0.0343720160415	
-22.1640394911	-0.688396746871	1.76084688101	-13.6825156736	-14.1323471069	6.5882563591	10.7340712755	11.7076720778	1.76084688101	64.9375152588	-14.0697202682	6.50314092636	-5.57023005544	1.0	0.0323953424843	
-22.1640394911	-0.688396746871	1.76084688101	-13.862965184	-14.1323471069	6.5882563591	10.7340712755	11.7076720778	1.76084688101	65.4206390381	-13.9827852249	6.11435747147	-5.342106871	1.0	0.0330935552091	
-22.1593532054	-0.666391972013	1.76088172247	-13.5566307134	-14.0454120636	6.19947290421	10.7133216766	11.7163683723	1.76088172247	65.5948638916	-13.7669534683	5.91285800934	-5.18693782783	1.0	0.0335437590672	
-22.1401534009	-0.586627035065	1.78279157275	-13.464682301	-13.5751743317	5.804874897	10.6385418081	11.7501181713	1.78279157275	65.6865768433	-13.512547493	5.71975946426	-5.3195655853	1.0	0.0328725849182	
-22.1410775707	-0.565179792179	1.78071692662	-13.6525048843	-13.3030357361	5.54041957855	10.617304645	11.7532520534	1.78071692662	65.6736221313	-13.2404088974	5.45530414581	-5.12157292255	1.0	0.0344686095083	
-22.1410775707	-0.565179792179	1.78071692662	-13.8290383815	-13.3030357361	5.54041957855	10.617304645	11.7532520534	1.78071692662	65.6190795898	-12.9357528687	5.08208942413	-5.40505858701	1.0	0.0324153650358	
-22.1432841803	-0.541802185998	1.78094605528	-14.0587878701	-12.9983797073	5.16720485687	10.5939182789	11.7553638015	1.78094605528	65.114151001	-12.4045257568	4.10469484329	-5.20380490719	1.0	0.033603073001	
-22.1471642778	-0.49986547946	1.78936802908	-14.8773818699	-12.4461631775	3.85411024094	10.5520092194	11.7595319242	1.78936802908	64.9753494263	-12.3835363388	3.7689948082	-5.24280652333	1.0	0.0335072922547	
-22.1503862037	-0.480006309157	1.79066794307	-15.0096199772	-12.2695922852	3.57721614838	10.5318928054	11.7598439119	1.79066794307	65.0187835693	-12.2069654465	3.49210071564	-4.81352003201	1.0	0.0370666352561	
-22.1503862037	-0.480006309157	1.79066794307	-15.1880409685	-12.2695922852	3.57721614838	10.5318928054	11.7598439119	1.79066794307	65.2542495728	-12.1646156311	3.21405434608	-4.98703032056	1.0	0.0357896100021	
-22.1545817659	-0.44815042349	1.79413812102	-15.1310588354	-12.2272424698	3.29916977882	10.4997824806	11.7609959697	1.79413812102	66.0326309204	-11.9137792587	2.64852309227	-5.76670460586	1.0	0.0305145279535	
-22.1594031905	-0.415555097914	1.79734166037	-14.5286457566	-11.9764060974	2.73363852501	10.4668333924	11.7612388052	1.79734166037	66.0326309204	-11.9137792587	2.64852309227	-5.14835185249	1.0	0.0343462970133	
-22.1630282715	-0.382867244239	1.7980595033	-13.5403801102	-12.2241792679	3.01680731773	10.4339640979	11.7623552612	1.7980595033	67.1977233887	-12.1615524292	2.93169188499	-4.38176098746	1.0	0.0416948184414	
-22.1630282715	-0.382867244239	1.7980595033	-13.723076839	-12.2241792679	3.01680731773	10.4339640979	11.7623552612	1.7980595033	68.6537322998	-12.2302303314	3.71402239799	-4.35529151181	1.0	0.0430857553658	
-22.1666281916	-0.353964761094	1.79923579314	-12.4547189525	-12.2928571701	3.79913783073	10.4048395003	11.7626212909	1.79923579314	69.5074462891	-12.158703804	3.88540697098	-5.80180146414	1.0	0.0319140077569	
-22.1728452732	-0.323545075209	1.80115034438	-10.8438190347	-12.139588356	3.96779608727	10.3738848238	11.7602093638	1.80115034438	70.4497909546	-12.0769615173	3.88268065453	-5.66473282063	1.0	0.0325681932632	
-22.1228928106	-0.301771150616	1.80262387868	-9.99203137695	-12.1623888016	3.80210733414	10.3589728282	11.8126210486	1.80262387868	71.4860687256	-12.0997619629	3.7169919014	-5.69563959012	1.0	0.0325913196666	
-22.1228928106	-0.301771150616	1.80262387868	-10.1776597875	-12.1623888016	3.80210733414	10.3589728282	11.8126210486	1.80262387868	72.6087722778	-12.1860609055	3.35342407227	-6.2904069012	1.0	0.0298114897631	
-22.1866084671	-0.276088120997	1.79872581937	-9.24248263623	-12.2486877441	3.438539505	10.3254924217	11.7526346729	1.79872581937	73.8113479614	-12.4647197723	2.87535238266	-5.88639756609	1.0	0.0327730858785	
-22.1472195632	-0.230995335306	1.7938881507	-5.69977945787	-13.2241888046	2.04181647301	10.2835642051	11.7953765695	1.7938881507	76.3443908691	-13.1615619659	1.95670104027	-6.29641849978	1.0	0.0342233952316	
-22.2081318422	-0.201923322884	1.78928694069	-4.65375914978	-13.4615192413	1.69276428223	10.2475897118	11.7382685712	1.78928694069	77.6058959961	-13.3988924026	1.60764884949	-7.05145066401	1.0	0.0320589094346	
-22.2081318422	-0.201923322884	1.78928694069	-4.879820968	-13.4615192413	1.69276428223	10.2475897118	11.7382685712	1.78928694069	78.8175354004	-13.5100059509	1.36475360394	-7.00529164672	1.0	0.0331357183285	
-22.2139885417	-0.178989170277	1.78582021287	-3.90030693451	-13.5726327896	1.44986903667	10.2241512262	11.7349649854	1.78582021287	79.9397506714	-13.5973052979	1.26856434345	-6.99811995841	1.0	0.0334631255295	
-22.2213627527	-0.124556889091	1.77954687455	-2.03068798856	-13.6401128769	1.44901120663	10.1692755372	11.7325337354	1.77954687455	80.921333313	-13.5774860382	1.36389577389	-7.07838181593	1.0	0.0329253033647	
-22.2230735381	-0.100720769766	1.77507895163	-0.773938728269	-13.5877771378	1.97131919861	10.145385786	11.7331396722	1.77507895163	82.4111404419	-13.5251502991	1.88620376587	-7.12377981922	1.0	0.0330586495476	
-22.2230735381	-0.100720769766	1.77507895163	-1.00944126877	-13.5877771378	1.97131919861	10.145385786	11.7331396722	1.77507895163	82.9604797363	-13.3716344833	2.08999347687	-6.97152825941	1.0	0.0332726375683	
-22.1735259793	-0.0789256330327	1.77638742334	-0.692063107406	-13.434261322	2.17510890961	10.1289162427	11.7847026697	1.77638742334	83.4413223267	-13.0724191666	2.2110388279	-6.77176618345	1.0	0.0340955654887	
-22.2254575485	-0.0227649054971	1.76981276309	-0.0190043819362	-12.7460622787	2.39963316917	10.0680823347	11.7383329508	1.76981276309	83.8644256592	-12.6834354401	2.31451773643	-7.2037780251	1.0	0.0320514438464	
-22.2250721567	0.00137570075824	1.7733511838	-0.24989586879	-12.7460622787	2.39963316917	10.0441202209	11.7412883695	1.7733511838	83.8644256592	-12.6834354401	2.31451773643	-6.71544336061	1.0	0.0346489349253	
-22.2250721567	0.00137570075824	1.7733511838	-0.482578828785	-12.7460622787	2.39963316917	10.0441202209	11.7412883695	1.7733511838	84.6959991455	-11.5657758713	2.7292072773	-7.0859972224	1.0	0.032502113354	
-22.2382900034	0.0144798889365	1.76447081999	0.118684772594	-11.62840271	2.81432271004	10.0299514364	11.7292187065	1.76447081999	85.7428512573	-11.2294445038	3.25470638275	-6.80608437382	1.0	0.0335063257752	
-22.2238445135	0.0808981891384	1.7871914579	1.54952003342	-11.2805862427	3.86666083336	9.96462464422	11.747992971	1.7871914579	86.3548812866	-11.217959404	3.78154540062	-6.91351812029	1.0	0.0329246098202	
-22.2386207702	0.0896823497374	1.77557751649	1.94091370152	-11.2847042084	4.65633678436	9.95468970688	11.733964562	1.77557751649	86.9738998413	-11.2220773697	4.57122135162	-6.69548847303	1.0	0.0339012068974	
-22.2386207702	0.0896823497374	1.77557751649	1.71392856151	-11.2847042084	4.65633678436	9.95468970688	11.733964562	1.77557751649	87.5675582886	-11.0982017517	5.4219918251	-6.92222751947	1.0	0.0322430300955	
-22.2230465377	0.131420183612	1.79123844138	2.08439341854	-11.1608285904	5.50710725784	9.91418720757	11.7525158705	1.79123844138	88.1185760498	-10.9603710175	6.15179634094	-6.5884083334	1.0	0.033635227816	
-22.2409049888	0.166166382767	1.7795245345	3.38823483406	-11.2627182007	6.52168083191	9.87855639455	11.7364950154	1.7795245345	89.0930023193	-11.200091362	6.43656539917	-6.52022254327	1.0	0.033800244454	
-22.233478586	0.205110090792	1.79765406732	3.60283964741	-11.6225700378	6.02097415924	9.84020100827	11.7465263761	1.79765406732	89.5279922485	-11.5599431992	5.9358587265	-6.66063518837	1.0	0.0328729147813	
-22.233478586	0.205110090792	1.79765406732	3.38388515447	-11.6225700378	6.02097415924	9.84020100827	11.7465263761	1.79765406732	89.9241027832	-11.9693470001	5.26916503906	-6.50856098591	1.0	0.0332091598488	
-22.2982700334	0.277153174789	1.74876468849	3.56385184697	-12.0319738388	5.3542804718	9.76437920165	11.6862006664	1.74876468849	90.2881469727	-12.3797636032	4.72772741318	-5.95129128093	1.0	0.036896501616	
-22.2540687895	0.281694669553	1.79510212395	4.29659393218	-12.9932937622	4.52363538742	9.76191517515	11.7305662353	1.79510212395	90.8764266968	-12.9306669235	4.43851995468	-5.50381136228	1.0	0.0410525191537	
-22.3004576167	0.30948698115	1.77069509055	4.34108012937	-13.1720094681	4.78386449814	9.73161598723	11.6857745499	1.77069509055	91.1468582153	-13.1093826294	4.6987490654	-7.72266230326	1.0	0.0288221651646	
-22.3004576167	0.30948698115	1.77069509055	4.11849628095	-13.1720094681	4.78386449814	9.73161598723	11.6857745499	1.77069509055	91.579788208	-13.3548650742	5.50617647171	-4.70386376435	1.0	0.0499161452889	
-22.2779294626	0.334247405953	1.77660935509	4.31662752655	-13.4174919128	5.59129190445	9.70787773338	11.7093773393	1.77660935509	91.7575149536	-13.4061985016	5.82688379288	-6.49004522482	1.0	0.0360975681156	
