virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.92715201004	-1.07348456921	1.62207378879	-32.3699968887	-11.3322324753	2.22555732727	-5.3771242204	5.62044395996	1.62207378879	153.838928223	-10.8463907242	2.14396214485	-7.22831271393	1.0	0.0319081706906	
4.9473137412	-1.04228850985	1.61872026426	-32.7485120494	-10.6249952316	2.03370118141	-5.39383578277	5.58727148332	1.61872026426	153.766265869	-10.6249952316	2.03370118141	-12.7537332075	1.0	0.0170928869311	
4.96095203238	-1.02059625216	1.61960107607	-32.9542421027	-10.0213079453	2.00610613823	-5.40491986792	5.56416953348	1.61960107607	153.778533936	-10.0213079453	2.00610613823	-6.73572365723	1.0	0.0328797767572	
4.96757741174	-1.0130086981	1.62126647912	-33.1757111928	-10.0213079453	2.00610613823	-5.41061000078	5.55585755319	1.62126647912	153.717895508	-9.68089103699	1.99184191227	-12.579506889	1.0	0.0166093849001	
4.96757741174	-1.0130086981	1.62126647912	-33.4452874923	-9.68089103699	1.99184191227	-5.41061000078	5.55585755319	1.62126647912	153.591445923	-9.37022972107	1.90611815453	-6.34978872088	1.0	0.0332750324092	
5.00150038606	-0.970727424195	1.63118835189	-34.0141361219	-9.29599380493	1.89787840843	-5.43928355834	5.50985427715	1.63118835189	153.360336304	-9.29599380493	1.89787840843	-6.31062404631	1.0	0.0341538207114	
4.97414278799	-0.947784050649	1.6040294714	-34.5973590842	-9.45869255066	2.1620118618	-5.40933148533	5.49041951747	1.6040294714	152.992645264	-9.45869255066	2.1620118618	-6.7049761333	1.0	0.0325282875209	
5.02523047681	-0.944799748743	1.63442095984	-34.8154604757	-9.45869255066	2.1620118618	-5.45957739745	5.48071352333	1.63442095984	152.436767578	-9.49581432343	2.68171143532	-12.7703177964	1.0	0.0166016665943	
5.02523047681	-0.944799748743	1.63442095984	-35.5833467196	-9.49581432343	2.68171143532	-5.45957739745	5.48071352333	1.63442095984	151.700592041	-9.36149311066	3.1488764286	-6.3291791823	1.0	0.0365554435077	
5.0606008791	-0.909270759651	1.64046729485	-37.493362574	-9.27377986908	3.35576176643	-5.49080707338	5.44149513778	1.64046729485	150.758117676	-9.27377986908	3.35576176643	-6.99282946314	1.0	0.036337354303	
5.07987513798	-0.896770479991	1.64259487692	-40.2682612252	-9.50195598602	3.48311877251	-5.50873681874	5.42713274668	1.64259487692	148.237319946	-9.50195598602	3.48311877251	-10.056489911	1.0	0.0320508268477	
5.10064787978	-0.88200156482	1.64389705594	-40.5905800421	-9.50195598602	3.48311877251	-5.52709668324	5.40945386004	1.64389705594	146.682403564	-9.84656333923	3.51096200943	-11.8173516362	1.0	0.0321368742746	
5.10064787978	-0.88200156482	1.64389705594	-42.5252691677	-9.84656333923	3.51096200943	-5.52709668324	5.40945386004	1.64389705594	144.943893433	-10.2437019348	3.38989305496	-13.3170220049	1.0	0.0326834407483	
5.13918449736	-0.858577798771	1.64246509809	-46.5864460535	-10.5887413025	3.13588356972	-5.56317224712	5.38239286595	1.64246509809	143.056472778	-10.5887413025	3.13588356972	-14.409010564	1.0	0.0341778174021	
5.11415910606	-0.833772201725	1.61243432694	-49.1011466411	-10.8229131699	2.87750601768	-5.53507831103	5.36112508258	1.61243432694	141.034240723	-10.8229131699	2.87750601768	-16.2850165928	1.0	0.0336364972976	
5.17829815176	-0.840354214194	1.64036160599	-49.6489175578	-10.8229131699	2.87750601768	-5.59937471444	5.35631752829	1.64036160599	138.902389526	-10.9441976547	2.73327755928	-17.7849774934	1.0	0.0339352051906	
5.17829815176	-0.840354214194	1.64036160599	-52.3843056146	-10.9441976547	2.73327755928	-5.59937471444	5.35631752829	1.64036160599	134.376525879	-11.1736011505	2.88733696938	-20.4001761442	1.0	0.031717067039	
5.21531653983	-0.824046324167	1.63738255913	-59.9300362684	-11.2868146896	3.02016663551	-5.63503687475	5.33722515664	1.63738255913	132.003692627	-11.2868146896	3.02016663551	-21.2976932495	1.0	0.0322637583772	
5.23854950605	-0.818588715037	1.63411746486	-63.0721512109	-11.409201622	3.09893083572	-5.65705386529	5.32801601205	1.63411746486	129.548721313	-11.409201622	3.09893083572	-22.5744190424	1.0	0.0319399325958	
5.21832092809	-0.805367863078	1.60173705536	-63.7931766335	-11.409201622	3.09893083572	-5.63442532624	5.31953453147	1.60173705536	127.00843811	-11.4443655014	3.07739663124	-22.4888549526	1.0	0.033667865319	
5.21832092809	-0.805367863078	1.60173705536	-67.0906115763	-11.4443655014	3.07739663124	-5.63442532624	5.31953453147	1.60173705536	124.415878296	-11.466006279	2.93745613098	-22.7155473749	1.0	0.0349321724896	
5.30411504642	-0.800707443483	1.62810352753	-73.0881707815	-11.4366140366	2.72831249237	-5.71846701824	5.30166432566	1.62810352753	121.804382324	-11.4366140366	2.72831249237	-26.4240370318	1.0	0.0306216087913	
5.31979151444	-0.794383131952	1.62651918166	-79.0613340298	-11.4710426331	2.22635817528	-5.73284936571	5.29278194719	1.62651918166	116.640365601	-11.4710426331	2.22635817528	-26.3569275794	1.0	0.0313179757225	
5.33006816298	-0.792433240829	1.6302505946	-79.8867796479	-11.4710426331	2.22635817528	-5.74221483086	5.2881236596	1.6302505946	116.640365601	-11.4710426331	2.22635817528	-48.3818121348	1.0	0.0161827378555	
5.33006816298	-0.792433240829	1.6302505946	-80.6697298306	-11.4710426331	2.22635817528	-5.74221483086	5.2881236596	1.6302505946	114.151733398	-11.5163555145	2.01084208488	-44.8179216202	1.0	0.0166816674154	
5.35506383507	-0.787570347989	1.63023653579	-83.9059996955	-11.5163555145	2.01084208488	-5.76513487121	5.27702847595	1.63023653579	114.151733398	-11.5163555145	2.01084208488	-42.3883958928	1.0	0.016704049921	
5.36546634066	-0.785160764866	1.62837534357	-86.9956722616	-11.5506696701	1.82254946232	-5.77449938257	5.27189777031	1.62837534357	111.770118713	-11.5506696701	1.82254946232	-41.3289501538	1.0	0.0164866406166	
5.37407417245	-0.783675617384	1.62836814974	-87.6770478099	-11.5506696701	1.82254946232	-5.78217186237	5.26772242784	1.62836814974	109.514472961	-11.5669288635	1.62758791447	-38.3327276422	1.0	0.0172399242443	
5.37407417245	-0.783675617384	1.62836814974	-90.5935468825	-11.5669288635	1.62758791447	-5.78217186237	5.26772242784	1.62836814974	109.514472961	-11.5669288635	1.62758791447	-39.2738321832	1.0	0.0161696616905	
5.39776016482	-0.781447836783	1.63220434829	-93.3327861033	-11.5657758713	1.40726327896	-5.80400952754	5.25828285045	1.63220434829	107.41027832	-11.5657758713	1.40726327896	-36.0655243929	1.0	0.0171949556031	
5.40826440664	-0.779284797657	1.63505814162	-93.952931194	-11.5657758713	1.40726327896	-5.81306676381	5.25253965399	1.63505814162	107.41027832	-11.5657758713	1.40726327896	-36.0463803747	1.0	0.0162978487514	
5.41902596794	-0.778338777039	1.63738782269	-94.5404096494	-11.5657758713	1.40726327896	-5.82274428202	5.2477384252	1.63738782269	105.458061218	-11.8062438965	1.24207174778	-35.044794614	1.0	0.016425851481	
5.41902596794	-0.778338777039	1.63738782269	-97.0682673429	-11.8062438965	1.24207174778	-5.82274428202	5.2477384252	1.63738782269	103.663887024	-11.794754982	1.05790090561	-34.009889723	1.0	0.0166453190076	
5.43001317159	-0.776707525142	1.63980132035	-99.4285470011	-11.794754982	1.05790090561	-5.83244255216	5.24232333674	1.63980132035	103.663887024	-11.794754982	1.05790090561	-32.1956262923	1.0	0.0169109770999	
5.45228455027	-0.778212245985	1.64421134153	-101.608382477	-11.8134346008	0.93249297142	-5.85372077853	5.23557681352	1.64421134153	102.028511047	-11.8134346008	0.93249297142	-32.267436033	1.0	0.0167056414548	
5.4612056571	-0.778813234928	1.64577844818	-102.147430694	-11.8134346008	0.93249297142	-5.86213440678	5.23255056262	1.64577844818	102.028511047	-11.8134346008	0.93249297142	-30.5717290468	1.0	0.0166392754354	
5.4612056571	-0.778813234928	1.64577844818	-102.656122114	-11.8134346008	0.93249297142	-5.86213440678	5.23255056262	1.64577844818	100.547813416	-11.6626729965	0.948686897755	-30.29023119	1.0	0.0167709538565	
5.47900013569	-0.777330449675	1.64804399925	-104.644815815	-11.6626729965	0.948686897755	-5.87790523449	5.22417660813	1.64804399925	100.547813416	-11.6626729965	0.948686897755	-29.1819823137	1.0	0.01629758231	
5.49023486204	-0.778543860978	1.64933535483	-106.451115309	-11.3764266968	1.14962136745	-5.88867051599	5.2207414724	1.64933535483	99.2171096802	-11.3764266968	1.14962136745	-28.2311422509	1.0	0.0167503193461	
5.49941514593	-0.781853119414	1.64993887756	-106.923995958	-11.3764266968	1.14962136745	-5.89837830148	5.2197476392	1.64993887756	98.0473709106	-11.0453567505	1.35092592239	-28.0878866393	1.0	0.0170010886037	
5.49941514593	-0.781853119414	1.64993887756	-108.571259377	-11.0453567505	1.35092592239	-5.89837830148	5.2197476392	1.64993887756	98.0473709106	-11.0453567505	1.35092592239	-27.4297682041	1.0	0.0163667507368	
5.52174881552	-0.783516038941	1.65017385644	-110.054054808	-10.7852268219	1.43215465546	-5.91924022058	5.21160279849	1.65017385644	97.0135116577	-10.7852268219	1.43215465546	-26.4404107474	1.0	0.0166526851501	
5.5327429189	-0.786880508419	1.65016795138	-110.494358644	-10.7852268219	1.43215465546	-5.93056111693	5.20959599262	1.65016795138	97.0135116577	-10.7852268219	1.43215465546	-23.1364392757	1.0	0.017745434509	
5.54228733332	-0.784665153494	1.64965776403	-110.904924812	-10.7852268219	1.43215465546	-5.93800330349	5.20322280634	1.64965776403	96.1269302368	-10.7964487076	1.36833703518	-25.4566889062	1.0	0.0156158968967	
5.54228733332	-0.784665153494	1.64965776403	-112.189035262	-10.7964487076	1.36833703518	-5.93800330349	5.20322280634	1.64965776403	95.3757705688	-11.0554733276	1.22414183617	-23.1053585151	1.0	0.0169492452113	
5.56149359788	-0.788421290229	1.65062457691	-113.331813317	-11.0554733276	1.22414183617	-5.95676758467	5.19766484693	1.65062457691	95.3757705688	-11.0554733276	1.22414183617	-21.6309807441	1.0	0.0168473514344	
5.57125275611	-0.790859080848	1.64976209942	-113.696238052	-11.0554733276	1.22414183617	-5.96649813983	5.19511528052	1.64976209942	95.3757705688	-11.0554733276	1.22414183617	-19.8106601635	1.0	0.0166675324888	
5.58439087876	-0.792814905573	1.64809601109	-114.026432873	-11.0554733276	1.22414183617	-5.97893133841	5.19044076554	1.64809601109	95.3757705688	-11.0554733276	1.22414183617	-18.2613462539	1.0	0.0164381427902	
5.58439087876	-0.792814905573	1.64809601109	-114.326615491	-11.0554733276	1.22414183617	-5.97893133841	5.19044076554	1.64809601109	94.2870330811	-11.7212257385	1.20153951645	-17.7329565577	1.0	0.0168455789798	
5.60339440885	-0.798890452456	1.64708300869	-116.096170236	-11.9122591019	1.29880356789	-5.99854821972	5.18680422958	1.64708300869	93.9049377441	-11.9122591019	1.29880356789	-17.4411891638	1.0	0.0166811085779	
5.61474069532	-0.801657416554	1.64546272297	-116.387108606	-11.9122591019	1.29880356789	-6.00975781071	5.18352713077	1.64546272297	93.9049377441	-11.9122591019	1.29880356789	-16.0207414624	1.0	0.0168202375967	
5.62318189283	-0.801026080303	1.64388092543	-116.656581284	-11.9122591019	1.29880356789	-6.0167280433	5.17872418809	1.64388092543	93.6202392578	-11.9251871109	1.31616604328	-15.1653576417	1.0	0.0166078649952	
5.62318189283	-0.801026080303	1.64388092543	-117.193143982	-11.9251871109	1.31616604328	-6.0167280433	5.17872418809	1.64388092543	93.6202392578	-11.9251871109	1.31616604328	-13.8870601367	1.0	0.016611055801	
5.6459289996	-0.808948965832	1.64089120661	-117.58641274	-11.8812236786	1.27291309834	-6.0403362822	5.17394359842	1.64089120661	93.457649231	-11.8812236786	1.27291309834	-12.8097269823	1.0	0.016623515107	
5.65778927723	-0.811188728779	1.64045872497	-117.8282098	-11.7817544937	1.15107774734	-6.0516549754	5.16975195103	1.64045872497	93.4287948608	-11.7817544937	1.15107774734	-10.5989469884	1.0	0.018755125787	
5.67794284586	-0.814811123009	1.63644092772	-118.026994384	-11.7817544937	1.15107774734	-6.07076280199	5.16239131032	1.63644092772	93.4532623291	-11.7023162842	1.00763213634	-5.46361420858	1.0	0.0361838306364	
5.67794284586	-0.814811123009	1.63644092772	-118.200221407	-11.7023162842	1.00763213634	-6.07076280199	5.16239131032	1.63644092772	93.6066665649	-11.6926088333	0.883763194084	-5.77918063866	1.0	0.0335002308067	
5.7200766628	-0.825845334093	1.62965987226	-117.966983556	-11.5458860397	0.789690136909	-6.11232332221	5.14936305245	1.62965987226	93.8801040649	-11.5458860397	0.789690136909	-5.69693951218	1.0	0.0335952473539	
5.74222205954	-0.831302170935	1.62768654545	-117.23269921	-11.0027065277	0.753073513508	-6.13389753643	5.14196379939	1.62768654545	94.8057785034	-11.0027065277	0.753073513508	-5.79405779476	1.0	0.0325890304225	
5.7607688041	-0.837959351037	1.62430615604	-117.421521936	-11.0027065277	0.753073513508	-6.15315102256	5.1377682002	1.62430615604	95.4510803223	-10.6660022736	0.828001379967	-5.86151797353	1.0	0.0317116767718	
5.7607688041	-0.837959351037	1.62430615604	-116.96209868	-10.6660022736	0.828001379967	-6.15315102256	5.1377682002	1.62430615604	96.2093658447	-10.2804422379	0.901854753494	-5.22959057042	1.0	0.0352130152888	
5.80739956794	-0.851721062743	1.62112883803	-115.525246136	-9.88983440399	0.883652925491	-6.19949637137	5.12307393298	1.62112883803	97.0720825195	-9.88983440399	0.883652925491	-5.71462541611	1.0	0.0319001946156	
5.83012088996	-0.857668306595	1.62294274	-114.753442236	-9.60285949707	0.71878361702	-6.22171904926	5.11547256661	1.62294274	98.026184082	-9.60285949707	0.71878361702	-5.58322695641	1.0	0.032434340727	
5.85545463853	-0.862746899548	1.62535107812	-114.934530522	-9.60285949707	0.71878361702	-6.24576822817	5.10602651364	1.62535107812	99.0404281616	-9.2785615921	0.464669585228	-5.31805602434	1.0	0.0343171617201	
5.85545463853	-0.862746899548	1.62535107812	-114.102787031	-9.2785615921	0.464669585228	-6.24576822817	5.10602651364	1.62535107812	101.26361084	-9.14402866364	0.0178800374269	-6.55958525288	1.0	0.0301935430529	
5.88854402387	-0.872188293771	1.63342938614	-112.077661472	-9.14402866364	0.0178800374269	-6.27821625027	5.09457342631	1.63342938614	101.26361084	-9.14402866364	0.0178800374269	-12.3952650236	1.0	0.0159891930151	
5.89917752087	-0.875158671884	1.63554524303	-111.080012829	-9.20904350281	-0.0656920522451	-6.2886597166	5.09099174856	1.63554524303	102.459449768	-9.20904350281	-0.0656920522451	-11.4786009228	1.0	0.0168771650666	
5.91015048061	-0.879043647133	1.63689633782	-111.273739071	-9.20904350281	-0.0656920522451	-6.29995223096	5.08816721361	1.63689633782	102.459449768	-9.20904350281	-0.0656920522451	-11.7547320353	1.0	0.0164884074657	
5.91015048061	-0.879043647133	1.63689633782	-111.467555883	-9.20904350281	-0.0656920522451	-6.29995223096	5.08816721361	1.63689633782	103.67780304	-9.09968757629	0.0780124515295	-11.3492540042	1.0	0.0167281235418	
5.93204792925	-0.882012365597	1.642225541	-110.439054335	-9.09968757629	0.0780124515295	-6.31956659983	5.07798939066	1.642225541	103.67780304	-9.09968757629	0.0780124515295	-11.5066658475	1.0	0.0165741055096	
5.94202232055	-0.883316061664	1.64409103249	-110.629767028	-9.09968757629	0.0780124515295	-6.32855557245	5.07347425204	1.64409103249	103.67780304	-9.09968757629	0.0780124515295	-10.9060315847	1.0	0.0164178804581	
5.94977283347	-0.88263803008	1.6444525515	-110.808820951	-9.09968757629	0.0780124515295	-6.33457551837	5.06854571997	1.6444525515	106.080070496	-8.69806957245	0.397679358721	-11.1135909691	1.0	0.0170313253979	
5.94977283347	-0.88263803008	1.6444525515	-108.595832679	-8.69806957245	0.397679358721	-6.33457551837	5.06854571997	1.6444525515	106.080070496	-8.69806957245	0.397679358721	-12.4922369453	1.0	0.0163220976128	
5.97150568001	-0.889396867866	1.64910439401	-107.645915967	-8.54043960571	0.345912158489	-6.35615212431	5.06130358059	1.64910439401	107.233886719	-8.54043960571	0.345912158489	-11.9789847365	1.0	0.0167677280908	
5.98525469344	-0.89134535838	1.64886032184	-107.846776326	-8.54043960571	0.345912158489	-6.36854543317	5.05503956581	1.64886032184	107.233886719	-8.54043960571	0.345912158489	-12.2066995081	1.0	0.0166327139924	
5.99729516625	-0.8910624589	1.65040253775	-108.049806868	-8.54043960571	0.345912158489	-6.37823608805	5.04788804671	1.65040253775	108.376487732	-8.51278591156	0.16230353713	-11.8009696425	1.0	0.0167390228841	
5.99729516625	-0.8910624589	1.65040253775	-107.104742555	-8.51278591156	0.16230353713	-6.37823608805	5.04788804671	1.65040253775	109.505744934	-8.70241260529	-0.0740172490478	-12.0184363297	1.0	0.016364907883	
6.01824756028	-0.892801596669	1.6498216175	-106.172165957	-8.70241260529	-0.0740172490478	-6.39609192198	5.03678864985	1.6498216175	109.505744934	-8.70241260529	-0.0740172490478	-12.114059634	1.0	0.0166600871805	
6.02842491661	-0.893164900635	1.64958997799	-105.247743655	-9.2001285553	-0.267780214548	-6.40445845713	5.03098247546	1.64958997799	110.631988525	-9.2001285553	-0.267780214548	-11.1061944129	1.0	0.0177500071954	
6.03777370654	-0.894202195237	1.64943903425	-105.444878686	-9.2001285553	-0.267780214548	-6.41264124857	5.02634374958	1.64943903425	110.631988525	-9.2001285553	-0.267780214548	-12.6072196455	1.0	0.0154155242806	
6.03777370654	-0.894202195237	1.64943903425	-105.639225586	-9.2001285553	-0.267780214548	-6.41264124857	5.02634374958	1.64943903425	111.734436035	-9.77107715607	-0.368051737547	-11.4076601197	1.0	0.0165343076361	
6.0623741712	-0.89515055775	1.64804006045	-103.645287196	-10.2627410889	-0.385900914669	-6.43249589349	5.0117878117	1.64804006045	112.814544678	-10.2627410889	-0.385900914669	-11.1706478234	1.0	0.0168288694722	
6.07368096259	-0.897315601773	1.64648403869	-103.83327657	-10.2627410889	-0.385900914669	-6.44287624522	5.00680993612	1.64648403869	112.814544678	-10.2627410889	-0.385900914669	-11.489758837	1.0	0.0167518139524	
6.07368096259	-0.897315601773	1.64648403869	-104.025750872	-10.2627410889	-0.385900914669	-6.44287624522	5.00680993612	1.64648403869	113.839118958	-10.557393074	-0.280649006367	-11.1915247126	1.0	0.0167015671964	
6.07368096259	-0.897315601773	1.64648403869	-103.188092594	-10.557393074	-0.280649006367	-6.44287624522	5.00680993612	1.64648403869	113.839118958	-10.557393074	-0.280649006367	-11.2377090515	1.0	0.0165525759993	
6.09320453406	-0.897070125746	1.64439216334	-102.414579565	-10.7184076309	-0.0891184285283	-6.458112726	4.99460011405	1.64439216334	114.79864502	-10.7184076309	-0.0891184285283	-10.8947547553	1.0	0.0164586969981	
6.1025408756	-0.897099470708	1.64471707765	-101.727743131	-10.8540019989	0.212175503373	-6.46547999204	4.98886500068	1.64471707765	115.664794922	-10.8540019989	0.212175503373	-10.3375852332	1.0	0.0170544423991	
6.11451572577	-0.900140891655	1.64301777992	-101.904044882	-10.8540019989	0.212175503373	-6.47684090617	4.98400939482	1.64301777992	115.664794922	-10.8540019989	0.212175503373	-10.8081881071	1.0	0.0163857352146	
6.11451572577	-0.900140891655	1.64301777992	-102.081144991	-10.8540019989	0.212175503373	-6.47684090617	4.98400939482	1.64301777992	116.429504395	-11.059803009	0.546845734119	-9.72671106569	1.0	0.0174238915632	
6.14472853871	-0.902683382413	1.63763170887	-101.485912677	-11.059803009	0.546845734119	-6.50206531136	4.96718656189	1.63763170887	116.429504395	-11.059803009	0.546845734119	-8.71911671027	1.0	0.0192621221432	
6.16818235611	-0.902403317718	1.63391816252	-100.44567808	-11.5447616577	0.944613099098	-6.52008374822	4.95217004032	1.63391816252	117.637687683	-11.5447616577	0.944613099098	-5.1118335083	1.0	0.0330488131216	
6.18002972741	-0.901241178212	1.6298122669	-100.61461811	-11.5447616577	0.944613099098	-6.52869216532	4.94394775779	1.6298122669	118.094863892	-11.6913900375	0.993353307247	-5.52437594042	1.0	0.0301843338362	
6.18002972741	-0.901241178212	1.6298122669	-100.324191509	-11.6913900375	0.993353307247	-6.52869216532	4.94394775779	1.6298122669	118.094863892	-11.6913900375	0.993353307247	-8.55454911292	1.0	0.0184336978283	
6.21148107022	-0.89888904719	1.62548047296	-100.090350585	-11.8180027008	0.918631494045	-6.55172555544	4.92240286456	1.62548047296	118.48639679	-11.8180027008	0.918631494045	-7.99093740726	1.0	0.0187992241421	
6.23955702167	-0.899039764662	1.6205417845	-99.9012948331	-11.828373909	0.783133268356	-6.57366521767	4.90488336152	1.6205417845	118.825675964	-11.828373909	0.783133268356	-4.7974359571	1.0	0.0317947528105	
6.25108932985	-0.895233852294	1.61964414206	-100.053828124	-11.828373909	0.783133268356	-6.58028096978	4.89469950542	1.61964414206	119.149414062	-11.8130311966	0.658922255039	-4.98289826345	1.0	0.0307700616381	
6.25108932985	-0.895233852294	1.61964414206	-99.8834141121	-11.8130311966	0.658922255039	-6.58028096978	4.89469950542	1.61964414206	119.453620911	-11.7977714539	0.572843968868	-7.7397283648	1.0	0.0188036407081	
6.29272438551	-0.894637268715	1.6163695711	-99.4378694715	-11.7382516861	0.593651413918	-6.61196978623	4.86768742139	1.6163695711	119.740493774	-11.7382516861	0.593651413918	-4.73160355257	1.0	0.0311757531954	
6.31720132153	-0.888628833737	1.610819462	-99.3217699362	-11.4375276566	0.653032183647	-6.62705541242	4.84749718687	1.610819462	120.004104614	-11.4375276566	0.653032183647	-6.4807313447	1.0	0.0222286572898	
6.33086519148	-0.886537784409	1.61204836066	-99.4658278923	-11.4375276566	0.653032183647	-6.63629999376	4.83722043908	1.61204836066	120.242591858	-11.2806892395	0.705993056297	-5.10991974904	1.0	0.028333756605	
6.33086519148	-0.886537784409	1.61204836066	-99.3721238711	-11.2806892395	0.705993056297	-6.63629999376	4.83722043908	1.61204836066	120.242591858	-11.2806892395	0.705993056297	-6.42183166115	1.0	0.0218347100853	
6.39158057201	-0.880337900674	1.61264808101	-99.2198774936	-10.5915374756	0.629321396351	-6.67889632717	4.79351290687	1.61264808101	120.535057068	-10.5915374756	0.629321396351	-4.49096748611	1.0	0.0323113998068	
6.42284187443	-0.875763698347	1.61732965938	-99.2881055309	-10.5451526642	0.536963164806	-6.69997281297	4.76997625243	1.61732965938	120.611938477	-10.5451526642	0.536963164806	-4.46445753022	1.0	0.0337850129461	
6.45172023051	-0.870334615187	1.62036981923	-99.4389372864	-10.5451526642	0.536963164806	-6.71864478058	4.74728722382	1.62036981923	120.614311218	-10.7323703766	0.549600660801	-4.58711729656	1.0	0.0340717367484	
6.45172023051	-0.870334615187	1.62036981923	-99.5928555976	-10.7323703766	0.549600660801	-6.71864478058	4.74728722382	1.62036981923	120.617538452	-10.9475326538	0.575385391712	-5.07260515855	1.0	0.0310550989963	
6.5091629432	-0.867687759668	1.6339536054	-99.7446104013	-11.1038427353	0.596769571304	-6.76080203032	4.70817920188	1.6339536054	120.62008667	-11.1038427353	0.596769571304	-4.91419259865	1.0	0.0329532369158	
6.5352061055	-0.866400797848	1.63799593043	-99.7298292888	-10.9841680527	0.636280596256	-6.7797566529	4.69027320132	1.63799593043	120.796806335	-10.9841680527	0.636280596256	-4.71778544599	1.0	0.0355274165609	
6.57616022353	-0.874007041932	1.6447992439	-99.8974400175	-10.9841680527	0.636280596256	-6.81582858916	4.66944269132	1.6447992439	120.929122925	-10.7437973022	0.666442811489	-5.47448803378	1.0	0.031132584455	
6.57616022353	-0.874007041932	1.6447992439	-99.9355583893	-10.7437973022	0.666442811489	-6.81582858916	4.66944269132	1.6447992439	121.059494019	-10.6798267365	0.68877017498	-4.64218734527	1.0	0.0379831512421	
6.62071373112	-0.873899671741	1.64660260317	-99.8717938768	-10.8092660904	0.806744277477	-6.84932945343	4.64007061852	1.64660260317	121.169212341	-10.8092660904	0.806744277477	-6.37846446777	1.0	0.027498929564	
6.64435097514	-0.871420830439	1.64597499679	-100.025580747	-11.1148576736	1.08300483227	-6.86552343884	4.6226746766	1.64597499679	121.190826416	-11.1148576736	1.08300483227	-5.42088758198	1.0	0.0329494100043	
6.66403914333	-0.876335050324	1.64435143985	-100.204195795	-11.1148576736	1.08300483227	-6.88357139943	4.61339865146	1.64435143985	121.199623108	-11.570599556	1.41333055496	-10.1468643557	1.0	0.0166991297252	
6.66403914333	-0.876335050324	1.64435143985	-100.364842907	-11.570599556	1.41333055496	-6.88357139943	4.61339865146	1.64435143985	121.084701538	-12.0062885284	1.58496117592	-5.32955179797	1.0	0.0322944432261	
6.69772909297	-0.873649816329	1.63719510583	-100.820206716	-12.3592500687	1.57334458828	-6.90711714069	4.58915362605	1.63719510583	120.916374207	-12.3592500687	1.57334458828	-10.2258672853	1.0	0.0160086281455	
6.72626568506	-0.876894986949	1.63377953546	-100.983908823	-12.3592500687	1.57334458828	-6.93057185801	4.57257820885	1.63377953546	120.916374207	-12.3592500687	1.57334458828	-9.18002793673	1.0	0.0172301677641	
6.74007875934	-0.877607687851	1.63210936503	-101.142082245	-12.3592500687	1.57334458828	-6.94132901061	4.56388380653	1.63210936503	120.732170105	-12.625082016	1.41971111298	-9.5313271929	1.0	0.0159687013307	
6.74007875934	-0.877607687851	1.63210936503	-101.478489263	-12.625082016	1.41971111298	-6.94132901061	4.56388380653	1.63210936503	120.55381012	-12.7820005417	1.16907334328	-8.70868508837	1.0	0.0168612527325	
6.7765537319	-0.878513529734	1.63008614465	-101.803688589	-12.7820005417	1.16907334328	-6.96902794063	4.54013483922	1.63008614465	120.55381012	-12.7820005417	1.16907334328	-8.47875815313	1.0	0.0169269951116	
6.7848825717	-0.878568522624	1.62665371131	-102.08337792	-12.9200906754	0.912351071835	-6.97523285533	4.53457861477	1.62665371131	120.417640686	-12.9200906754	0.912351071835	-8.56603245108	1.0	0.0163031446507	
6.80285892004	-0.880536523734	1.62446071453	-102.223031187	-12.9200906754	0.912351071835	-6.98981578173	4.52388467322	1.62446071453	120.417640686	-12.9200906754	0.912351071835	-8.21059039932	1.0	0.0166559510179	
6.80285892004	-0.880536523734	1.62446071453	-102.359786378	-12.9200906754	0.912351071835	-6.98981578173	4.52388467322	1.62446071453	120.4087677	-13.0123920441	0.704827129841	-7.86241798339	1.0	0.0169901020471	
6.81928885396	-0.87764522911	1.61151058212	-102.475890719	-13.0194654465	0.565067350864	-6.99990763098	4.51060096545	1.61151058212	120.435119629	-13.0194654465	0.565067350864	-7.98319398914	1.0	0.0163384126461	
6.84637384454	-0.879758546969	1.60682468357	-102.606323437	-13.0194654465	0.565067350864	-7.02118388212	4.49370765422	1.60682468357	120.435119629	-13.0194654465	0.565067350864	-7.6577746356	1.0	0.0168230934579	
6.85791521906	-0.881161882906	1.60144352407	-102.735150895	-13.0194654465	0.565067350864	-7.03057682843	4.48685599478	1.60144352407	120.584877014	-12.8627920151	0.550025522709	-7.63352731013	1.0	0.0166438459395	
6.85791521906	-0.881161882906	1.60144352407	-102.712444762	-12.8627920151	0.550025522709	-7.03057682843	4.48685599478	1.60144352407	120.584877014	-12.8627920151	0.550025522709	-7.22250910689	1.0	0.0173283278206	
6.89171362714	-0.885465977416	1.60001589277	-102.608938184	-12.5348930359	0.602208971977	-7.05804693327	4.46670032662	1.60001589277	120.813537598	-12.5348930359	0.602208971977	-7.74313501258	1.0	0.0159653980586	
6.91013277785	-0.886806267466	1.59861837989	-102.732560417	-12.5348930359	0.602208971977	-7.07234613461	4.45501296887	1.59861837989	120.813537598	-12.5348930359	0.602208971977	-7.39792503727	1.0	0.0166338633585	
6.92137336647	-0.887121269493	1.59910693129	-102.855616491	-12.5348930359	0.602208971977	-7.08071055842	4.44749722053	1.59910693129	120.813537598	-12.5348930359	0.602208971977	-7.47631562351	1.0	0.0163237061101	
