virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.47211472744	-8.87702671558	1.66887319365	-136.150236365	-23.5570335388	4.44206094742	12.0993990485	-2.195200601	1.66887319365	-42.2100563049	-23.5570335388	4.44206094742	-6.41559965966	1.0	0.0323073336951	
7.47211472744	-8.87702671558	1.66887319365	-136.570035513	-23.5861759186	4.54639291763	12.0993990485	-2.195200601	1.66887319365	-42.4225845337	-23.5861759186	4.54639291763	-5.77826152847	1.0	0.0343642959606	
7.47211472744	-8.87702671558	1.66887319365	-136.768601403	-23.5861759186	4.54639291763	12.0993990485	-2.195200601	1.66887319365	-42.5775489807	-23.6055736542	4.70756626129	-5.90684771288	1.0	0.0319530959944	
7.47217902502	-8.8850859199	1.66555574988	-137.112307922	-23.6055736542	4.70756626129	12.1074320027	-2.19454748895	1.66555574988	-42.8269691467	-23.3325557709	5.10368871689	-5.3527519886	1.0	0.033714421151	
7.46998238579	-8.8872873929	1.66601146224	-137.593195525	-23.0602226257	5.42655563354	12.1097896574	-2.19657558461	1.66601146224	-42.8779716492	-23.0602226257	5.42655563354	-5.22182613491	1.0	0.0329637823031	
7.46987339363	-8.88783792529	1.66643399853	-137.818167851	-22.7601890564	5.81164121628	12.1103472273	-2.19663946656	1.66643399853	-42.9308128357	-22.7601890564	5.81164121628	-4.95692127047	1.0	0.0330922142809	
7.46987339363	-8.88783792529	1.66643399853	-137.982203352	-22.7601890564	5.81164121628	12.1103472273	-2.19663946656	1.66643399853	-43.1034660339	-22.4955997467	6.14718818665	-4.65064428912	1.0	0.0336104055289	
7.46987339363	-8.88783792529	1.66643399853	-138.311166591	-22.4955997467	6.14718818665	12.1103472273	-2.19663946656	1.66643399853	-43.4343605042	-22.2878246307	6.37385177612	-4.54801598355	1.0	0.0331981665202	
7.4742430404	-8.89508745054	1.66764059567	-140.175138375	-22.3147926331	6.4386100769	12.1173169134	-2.19183604005	1.66764059567	-44.8164520264	-22.3147926331	6.4386100769	-5.35824918245	1.0	0.0339101045229	
7.47649215883	-8.90055413563	1.66605316346	-141.495959175	-22.6384925842	6.37067079544	12.1226032932	-2.18919078626	1.66605316346	-45.9555740356	-22.6384925842	6.37067079544	-6.56553444228	1.0	0.0332291774453	
7.47649215883	-8.90055413563	1.66605316346	-141.714126484	-22.6384925842	6.37067079544	12.1226032932	-2.18919078626	1.66605316346	-47.4551467896	-22.9845638275	6.35413217545	-8.08790510336	1.0	0.0329036174089	
7.47401246542	-8.90418427446	1.66313731352	-143.479820573	-22.9845638275	6.35413217545	12.1264075615	-2.19139404067	1.66313731352	-49.3660316467	-23.2233448029	6.43081188202	-9.60246807918	1.0	0.0344443432732	
7.47090139674	-8.90607493768	1.66005638553	-148.042531576	-23.255027771	6.54258394241	12.1283946249	-2.19444443978	1.66005638553	-51.6871070862	-23.255027771	6.54258394241	-12.6790634011	1.0	0.0320207408417	
7.47090139674	-8.90607493768	1.66005638553	-154.111900434	-22.973865509	6.56006288528	12.1283946249	-2.19444443978	1.66005638553	-57.3504829407	-22.973865509	6.56006288528	-14.308467504	1.0	0.0336454014505	
7.47090139674	-8.90607493768	1.66005638553	-154.593314567	-22.973865509	6.56006288528	12.1283946249	-2.19444443978	1.66005638553	-57.3504829407	-22.973865509	6.56006288528	-16.0775111559	1.0	0.0334586513613	
7.43294240477	-8.92798940479	1.6585757028	-155.131246408	-22.973865509	6.56006288528	12.1549199051	-2.22933768344	1.6585757028	-63.8791007996	-22.4685192108	6.41223096848	-17.7889640439	1.0	0.033527428305	
7.40688911383	-8.94695405057	1.66453727299	-165.676704083	-22.2543506622	6.29131364822	12.1728852587	-2.25608983903	1.66453727299	-67.2995223999	-22.2543506622	6.29131364822	-18.2484934863	1.0	0.0359944941879	
7.3847235263	-8.95249237061	1.65892661756	-173.096237059	-21.9988594055	6.0011677742	12.1790458846	-2.27809058781	1.65892661756	-74.062210083	-21.9988594055	6.0011677742	-17.6614164258	1.0	0.0413142424572	
7.3847235263	-8.95249237061	1.65892661756	-173.8259051	-21.9988594055	6.0011677742	12.1790458846	-2.27809058781	1.65892661756	-77.1906280518	-21.9897537231	5.75080680847	-19.240309788	1.0	0.0412167054144	
7.3847235263	-8.95249237061	1.65892661756	-177.747345249	-21.9897537231	5.75080680847	12.1790458846	-2.27809058781	1.65892661756	-80.0508575439	-22.0347213745	5.42440605164	-25.2392190612	1.0	0.0322903501547	
7.33733209768	-8.97791155036	1.66747044391	174.009273398	-22.0241355896	4.86250209808	12.2070134466	-2.32402421042	1.66747044391	-84.6190261841	-22.0241355896	4.86250209808	-25.6326798396	1.0	0.0325878879416	
7.32169933134	-8.97933179884	1.66720409146	171.556526859	-22.120721817	4.81513118744	12.2110617122	-2.33919035806	1.66720409146	-86.2364578247	-22.120721817	4.81513118744	-25.5202871466	1.0	0.0335733070976	
7.32169933134	-8.97933179884	1.66720409146	170.699726421	-22.120721817	4.81513118744	12.2110617122	-2.33919035806	1.66720409146	-87.4749145508	-22.1403980255	4.94084453583	-25.6286112259	1.0	0.0341393864301	
7.29885285298	-8.97061904219	1.66361141664	168.586324633	-22.1403980255	4.94084453583	12.2072157806	-2.36333745957	1.66361141664	-88.3629379272	-22.1136188507	5.20253896713	-25.9209447404	1.0	0.0329133883324	
7.29378994072	-8.97240170202	1.66501011741	166.263177292	-22.1637210846	5.54086017609	12.2100495139	-2.36789606816	1.66501011741	-88.9449157715	-22.1637210846	5.54086017609	-23.7664188859	1.0	0.034066758265	
7.29378994072	-8.97240170202	1.66501011741	165.075801122	-22.1988487244	5.8391699791	12.2100495139	-2.36789606816	1.66501011741	-89.3226470947	-22.1988487244	5.8391699791	-23.301879517	1.0	0.0321788935655	
7.29378994072	-8.97240170202	1.66501011741	164.325972421	-22.1988487244	5.8391699791	12.2100495139	-2.36789606816	1.66501011741	-89.5738983154	-22.3080062866	6.23213195801	-20.3140687113	1.0	0.0337449161025	
7.2682522742	-8.97807346927	1.66681164157	163.389224656	-22.3080062866	6.23213195801	12.2225808506	-2.39085923336	1.66681164157	-89.5342178345	-22.3861446381	6.43188858032	-18.1225305755	1.0	0.0337690874896	
7.25413232118	-8.96882693564	1.66654542914	162.991667468	-22.4639873505	6.63773584366	12.2179377482	-2.4070861572	1.66654542914	-89.3594741821	-22.4639873505	6.63773584366	-15.3585379755	1.0	0.0357169619347	
7.25292701518	-8.96933550487	1.66666438221	162.705314183	-22.4760303497	6.74747514725	12.2187923499	-2.4080766425	1.66666438221	-89.0972671509	-22.4760303497	6.74747514725	-16.1838897859	1.0	0.0303060959473	
7.25292701518	-8.96933550487	1.66666438221	162.214843667	-22.4760303497	6.74747514725	12.2187923499	-2.4080766425	1.66666438221	-88.4233627319	-22.4022922516	6.83231782913	-12.1864477838	1.0	0.0361849494834	
7.25292701518	-8.96933550487	1.66666438221	162.447782088	-22.4022922516	6.83231782913	12.2187923499	-2.4080766425	1.66666438221	-88.0417327881	-22.3568687439	6.79466533661	-9.83964898213	1.0	0.0404631824547	
7.25288587388	-8.96775520128	1.66766563219	163.197213955	-22.2612609863	6.57037353516	12.2173242327	-2.40866288825	1.66766563219	-87.2757873535	-22.2612609863	6.57037353516	-8.16126320923	1.0	0.0446279222965	
7.25356587033	-8.96608490264	1.66783899023	163.216195333	-22.2126483917	6.46831226349	12.2155222013	-2.40859235197	1.66783899023	-86.8925857544	-22.2126483917	6.46831226349	-8.85914740958	1.0	0.0372606052479	
7.25356587033	-8.96608490264	1.66783899023	162.886098139	-22.2126483917	6.46831226349	12.2155222013	-2.40859235197	1.66783899023	-86.502571106	-22.2521152496	6.45529985428	-12.1796567375	1.0	0.0244216774454	
7.25364162497	-8.96693352565	1.66779942012	162.978665139	-22.2521152496	6.45529985428	12.2162898362	-2.40822270838	1.66779942012	-86.1003112793	-22.3792953491	6.5743303299	-7.96295851961	1.0	0.0340705835988	
7.25386973427	-8.96804789805	1.66756571437	163.49333509	-22.5407447815	6.72325801849	12.2172451752	-2.40760530483	1.66756571437	-85.7165985107	-22.5407447815	6.72325801849	-7.50258136879	1.0	0.0329925925969	
7.25386973427	-8.96804789805	1.66756571437	163.617738463	-22.672246933	6.91514062881	12.2172451752	-2.40760530483	1.66756571437	-85.3446655273	-22.672246933	6.91514062881	-6.75822033926	1.0	0.0334977380523	
7.25386973427	-8.96804789805	1.66756571437	163.391353369	-22.672246933	6.91514062881	12.2172451752	-2.40760530483	1.66756571437	-84.7402267456	-22.7869243622	7.14535474777	-6.26874921911	1.0	0.0335878751207	
7.26017165918	-8.97689091739	1.66626992816	163.785238184	-22.7869243622	7.14535474777	12.223104548	-2.39846304042	1.66626992816	-84.5079803467	-22.7571487427	7.19008922577	-5.84193604683	1.0	0.0330845620122	
7.29132140002	-9.00939838082	1.70958566533	164.068080284	-22.7254104614	7.1331243515	12.2416113994	-2.35741991696	1.70958566533	-84.2641067505	-22.7254104614	7.1331243515	-5.25414086289	1.0	0.0339537684054	
7.26422931178	-8.97639059754	1.66601402359	164.155200591	-22.6907577515	7.0072350502	12.2211123881	-2.39488036992	1.66601402359	-83.998588562	-22.6907577515	7.0072350502	-5.06729218297	1.0	0.0329753651056	
7.26422931178	-8.97639059754	1.66601402359	163.988104781	-22.6907577515	7.0072350502	12.2211123881	-2.39488036992	1.66601402359	-83.6905593872	-22.6515445709	6.86766576767	-4.70294373207	1.0	0.0333028743207	
7.26422931178	-8.97639059754	1.66601402359	164.139512412	-22.6515445709	6.86766576767	12.2211123881	-2.39488036992	1.66601402359	-83.0082550049	-22.5668754578	6.63034725189	-4.58992256361	1.0	0.0325037230928	
7.30631295323	-9.01411152466	1.70869476535	165.002957117	-22.5263252258	6.51038169861	12.2392208089	-2.34134546246	1.70869476535	-82.6779251099	-22.5263252258	6.51038169861	-4.28930503812	1.0	0.0333575393024	
7.30443649856	-9.00937200807	1.70990445756	165.15002233	-22.4911689758	6.37640666962	12.2355669262	-2.34489978946	1.70990445756	-82.3877792358	-22.4911689758	6.37640666962	-3.96077345238	1.0	0.0347804076746	
7.30443649856	-9.00937200807	1.70990445756	165.012265014	-22.4911689758	6.37640666962	12.2355669262	-2.34489978946	1.70990445756	-82.1605834961	-22.4639720917	6.24164915085	-4.07232559849	1.0	0.0322834742803	
7.31086649535	-9.01382681692	1.71337834991	165.107991935	-22.4639720917	6.24164915085	12.2371782991	-2.33724514002	1.71337834991	-82.0046768188	-22.4456863403	6.12094259262	-3.68443227134	1.0	0.0343042011289	
7.28570723895	-8.97307933572	1.6733610587	165.166857387	-22.441827774	5.99299049377	12.2094437486	-2.37628537718	1.6733610587	-81.9753265381	-22.441827774	5.99299049377	-3.8527927051	1.0	0.0320261843483	
7.31851656553	-9.01983393869	1.71666858424	164.892588232	-22.5095996857	5.82188510895	12.2399094838	-2.32797095089	1.71666858424	-82.1262054443	-22.5095996857	5.82188510895	-3.6489064275	1.0	0.0340152359572	
7.31851656553	-9.01983393869	1.71666858424	164.768469819	-22.5095996857	5.82188510895	12.2399094838	-2.32797095089	1.71666858424	-82.3700790405	-22.5529899597	5.77064752579	-3.64918404677	1.0	0.0338960741165	
7.31449749345	-9.01895352006	1.70882269119	164.40090321	-22.5529899597	5.77064752579	12.2406596506	-2.33201635905	1.70882269119	-82.7032470703	-22.6028423309	5.78644943237	-3.82330757504	1.0	0.0324452027535	
7.30876631036	-9.02106134805	1.71228689087	163.547843684	-22.7360305786	5.8324713707	12.2448002591	-2.3365046505	1.71228689087	-83.0990905762	-22.7360305786	5.8324713707	-3.88828686014	1.0	0.03310831575	
7.30581990107	-9.02302987883	1.70446581497	163.000735947	-22.9084224701	5.90653038025	12.2477613384	-2.33845104469	1.70446581497	-83.5174636841	-22.9084224701	5.90653038025	-4.05526910154	1.0	0.0334519306537	
7.30581990107	-9.02302987883	1.70446581497	162.865079367	-22.9084224701	5.90653038025	12.2477613384	-2.33845104469	1.70446581497	-84.0722579956	-23.4765586853	6.12040090561	-4.4696604438	1.0	0.0328891631962	
7.29956729293	-9.02118040913	1.70785557708	162.163281663	-23.4765586853	6.12040090561	12.2485090658	-2.34492843231	1.70785557708	-84.0072174072	-23.8482036591	6.22307825089	-4.2015263785	1.0	0.0334356895037	
7.30298181054	-9.02783320465	1.70190041465	162.560970593	-24.2067050934	6.36271572113	12.2531670539	-2.33907849506	1.70190041465	-83.5340881348	-24.2067050934	6.36271572113	-3.95528308834	1.0	0.0340516684014	
7.30613076447	-9.02888679691	1.70927586268	163.351274398	-24.4224147797	6.4968123436	12.2528009219	-2.33577820494	1.70927586268	-82.6091003418	-24.4224147797	6.4968123436	-3.98044705754	1.0	0.0336689943636	
7.30613076447	-9.02888679691	1.70927586268	163.217256748	-24.4224147797	6.4968123436	12.2528009219	-2.33577820494	1.70927586268	-81.2455062866	-24.4935531616	6.53241491318	-4.4372979633	1.0	0.0320001563391	
7.31426683247	-9.03045315593	1.70596436187	164.438856575	-24.4935531616	6.53241491318	12.2507068165	-2.32776173403	1.70596436187	-77.2673187256	-24.410364151	6.42192840576	-5.5313561037	1.0	0.0338140494609	
7.33703679148	-9.03591497735	1.71437090027	170.826640498	-24.2405033112	6.38205289841	12.2437038214	-2.30541759418	1.71437090027	-74.6706848145	-24.2405033112	6.38205289841	-6.66116476098	1.0	0.0342102218294	
7.35164755105	-9.03548821413	1.71021850681	173.569837539	-23.9609031677	6.33418607712	12.2365846275	-2.2926514867	1.71021850681	-71.6996078491	-23.9609031677	6.33418607712	-8.33267095467	1.0	0.0319897701338	
7.35164755105	-9.03548821413	1.71021850681	173.303277311	-23.9609031677	6.33418607712	12.2365846275	-2.2926514867	1.71021850681	-71.6996078491	-23.9609031677	6.33418607712	-9.62234057651	1.0	0.0330820884226	
7.36752072878	-9.03342744056	1.70474714132	172.984950189	-23.9609031677	6.33418607712	12.2280093181	-2.27913599083	1.70474714132	-64.8131790161	-23.2960910797	6.15794897079	-11.3631400711	1.0	0.033641668522	
7.4053974217	-9.03473829596	1.71117362652	-176.71319318	-22.9340496063	6.08887577057	12.2068066947	-2.2477224433	1.71117362652	-61.0154762268	-22.9340496063	6.08887577057	-13.0853757688	1.0	0.0330887547275	
7.4050415527	-8.98866599071	1.66766349234	-169.097385806	-22.1621723175	5.95612621307	12.168695103	-2.27361241294	1.66766349234	-52.9666900635	-22.1621723175	5.95612621307	-14.9344230074	1.0	0.0338735793894	
7.4050415527	-8.98866599071	1.66766349234	-169.60326817	-22.1621723175	5.95612621307	12.168695103	-2.27361241294	1.66766349234	-48.863079071	-21.7676181793	5.82440328598	-17.4777771755	1.0	0.0322446279754	
7.44430114964	-9.02260896415	1.7104813654	-166.0632216	-21.7676181793	5.82440328598	12.1778015005	-2.22251921454	1.7104813654	-44.7903633118	-21.3806915283	5.68401765823	-18.0084809867	1.0	0.0337937478223	
7.49120342972	-9.02244416823	1.71173357456	-158.626206218	-21.0150547028	5.51752710342	12.1506003421	-2.18430994842	1.71173357456	-40.817489624	-21.0150547028	5.51752710342	-19.2345230643	1.0	0.0332165694078	
7.50618833591	-9.01122043267	1.71265260841	-155.50242722	-20.6716918945	5.37767744064	12.1331923419	-2.17741928929	1.71265260841	-37.0548057556	-20.6716918945	5.37767744064	-19.8636929195	1.0	0.0331877039148	
7.50618833591	-9.01122043267	1.71265260841	-156.161657579	-20.6716918945	5.37767744064	12.1331923419	-2.17741928929	1.71265260841	-30.4801635742	-19.991065979	5.32858562469	-20.895178266	1.0	0.0336436609412	
7.52751924006	-9.01316207941	1.71577949449	-150.290005691	-19.991065979	5.32858562469	12.1223276211	-2.15896027236	1.71577949449	-27.6375617981	-19.8223609924	5.3816781044	-21.6202581531	1.0	0.033121733765	
7.55351093165	-9.00087695393	1.71097995199	-145.644732224	-19.7735805511	5.46068620682	12.097313558	-2.14479026928	1.71097995199	-25.1187896729	-19.7735805511	5.46068620682	-20.8250085805	1.0	0.0340960108711	
7.56739648908	-8.99906449576	1.71033995184	-144.123800116	-19.8239974976	5.51947164536	12.0882761851	-2.13409355948	1.71033995184	-22.8878078461	-19.8239974976	5.51947164536	-21.598170038	1.0	0.0318628119794	
7.56739648908	-8.99906449576	1.71033995184	-144.811978547	-19.8239974976	5.51947164536	12.0882761851	-2.13409355948	1.71033995184	-20.89752388	-19.9613285065	5.52762985229	-19.7678835672	1.0	0.0334984718172	
7.57887690857	-8.99744581751	1.71035640801	-143.483888472	-19.9613285065	5.52762985229	12.0805273385	-2.12546943476	1.71035640801	-17.500831604	-20.3865718842	5.48601055145	-19.6125756732	1.0	0.033226298174	
7.58631333615	-8.98923417235	1.70961838639	-139.259973369	-20.5842647552	5.50580787659	12.069486193	-2.12456131705	1.70961838639	-16.0219554901	-20.5842647552	5.50580787659	-17.4098131125	1.0	0.0360650085036	
7.60807377825	-8.98973916591	1.7031160225	-138.516500509	-20.7810287476	5.56032752991	12.0575423628	-2.10636470256	1.7031160225	-14.6505975723	-20.7810287476	5.56032752991	-13.918715271	1.0	0.0431850267992	
7.60807377825	-8.98973916591	1.7031160225	-139.117580601	-20.7810287476	5.56032752991	12.0575423628	-2.10636470256	1.7031160225	-12.1407880783	-21.1848163605	5.74267959595	-12.7189468898	1.0	0.0459810943016	
7.62225114095	-8.98733765471	1.70068170852	-137.192602204	-21.1848163605	5.74267959595	12.0470962824	-2.09648319083	1.70068170852	-10.9977302551	-21.3658943176	5.82823562622	-15.5774683032	1.0	0.0352152715425	
7.64167052041	-8.9830155901	1.68885661948	-135.5444192	-21.5146598816	5.89416885376	12.031901799	-2.08364106423	1.68885661948	-9.94404029846	-21.5146598816	5.89416885376	-22.0609705461	1.0	0.0228975186201	
7.65273326273	-8.97993811386	1.68217964819	-135.069989341	-21.6368675232	5.9998292923	12.0228377315	-2.07659139701	1.68217964819	-8.96446895599	-21.6368675232	5.9998292923	-14.1511766215	1.0	0.0333952207532	
7.65273326273	-8.97993811386	1.68217964819	-135.542571009	-21.6368675232	5.9998292923	12.0228377315	-2.07659139701	1.68217964819	-8.03197860718	-21.8163108826	6.20506334305	-13.2351492194	1.0	0.0332751474539	
7.66537866244	-8.98153794409	1.6805614488	-135.050482202	-21.8163108826	6.20506334305	12.016406896	-2.06558640066	1.6805614488	-6.32755374908	-22.3880176544	6.83815956116	-12.3366916734	1.0	0.0340794749952	
7.69197083373	-8.97995738713	1.68279190831	-133.061644659	-22.6913776398	7.11168003082	11.9982972132	-2.04604973963	1.68279190831	-5.62271308899	-22.6913776398	7.11168003082	-11.9061835088	1.0	0.0330670421358	
7.70481031245	-8.97294987386	1.67198102912	-132.890362132	-22.9485359192	7.27723312378	11.9848700483	-2.04024726607	1.67198102912	-5.05772829056	-22.9485359192	7.27723312378	-10.9734380011	1.0	0.0332188490577	
7.70481031245	-8.97294987386	1.67198102912	-133.254887113	-22.9485359192	7.27723312378	11.9848700483	-2.04024726607	1.67198102912	-4.65200567245	-23.1363143921	7.19332313538	-9.82790488178	1.0	0.0340142175755	
7.7179381	-8.96394531452	1.66999441241	-133.18345299	-23.1363143921	7.19332313538	11.9696424086	-2.03560615799	1.66999441241	-4.21302938461	-23.1635742188	6.57429838181	-8.16212811621	1.0	0.037723805566	
7.75307942231	-8.95521403947	1.67025919434	-132.915610603	-22.9673671722	6.27938604355	11.9407010188	-2.01384509983	1.67025919434	-4.07625675201	-22.9673671722	6.27938604355	-10.0986375429	1.0	0.0279522815836	
7.75149572191	-8.87739061766	1.56936735182	-133.042256637	-22.7014007568	6.05636644363	11.881213124	-2.06404652865	1.56936735182	-3.92062282562	-22.7014007568	6.05636644363	-7.44008173909	1.0	0.0359040032761	
7.75149572191	-8.87739061766	1.56936735182	-133.309385356	-22.7014007568	6.05636644363	11.881213124	-2.06404652865	1.56936735182	-3.71556591988	-22.2813816071	5.87814188004	-6.05279089797	1.0	0.0422895897159	
7.76013163618	-8.87160818948	1.56978567849	-133.360298494	-22.2813816071	5.87814188004	11.8712532678	-2.06107722638	1.56978567849	-3.4402923584	-21.9821166992	5.76346588135	-8.50023845132	1.0	0.0280483939337	
7.80342671081	-8.85679609614	1.57056534273	-133.021169457	-21.5496940613	5.63144207001	11.8319855728	-2.03758446743	1.57056534273	-3.13801884651	-21.5496940613	5.63144207001	-7.54701803328	1.0	0.0299178909379	
7.83420853057	-8.84520736991	1.57646302873	-132.600749888	-20.9439811707	5.28798437119	11.8031741093	-2.02171882594	1.57646302873	-2.49180841446	-20.9439811707	5.28798437119	-7.05728154551	1.0	0.0306070519648	
7.83420853057	-8.84520736991	1.57646302873	-132.816752471	-20.9439811707	5.28798437119	11.8031741093	-2.02171882594	1.57646302873	-2.07779145241	-20.7512207031	5.1038403511	-6.29194858693	1.0	0.0330004494713	
7.84994541426	-8.85455213287	1.59213592999	-132.61037264	-20.7512207031	5.1038403511	11.7999844425	-2.00369661387	1.59213592999	-1.55648720264	-20.6088199615	4.79324626923	-6.04629088581	1.0	0.0331299974271	
7.901337588	-8.84325047104	1.60837211359	-131.719628941	-20.5617179871	4.38812255859	11.7573997139	-1.97278668053	1.60837211359	-0.98673415184	-20.5617179871	4.38812255859	-5.70781181586	1.0	0.0344390771936	
7.92037689283	-8.83759897002	1.60426149826	-131.326622502	-20.4246616364	4.06039190292	11.740583825	-1.96221972864	1.60426149826	-0.397155940533	-20.4246616364	4.06039190292	-5.85674675037	1.0	0.0328190174052	
7.92037689283	-8.83759897002	1.60426149826	-131.518835175	-20.4246616364	4.06039190292	11.740583825	-1.96221972864	1.60426149826	0.91852670908	-20.0668544769	4.16971635818	-5.90302962123	1.0	0.0324319867962	
7.93222963151	-8.85637748067	1.60207398108	-130.394599504	-20.0668544769	4.16971635818	11.7464446207	-1.94080078959	1.60207398108	1.65947639942	-20.0216655731	4.3937420845	-6.13436727483	1.0	0.0306068933405	
7.96035485503	-8.83676828382	1.61547454343	-129.074278728	-20.1280593872	4.50058364868	11.7129446251	-1.93350016679	1.61547454343	2.42660140991	-20.1280593872	4.50058364868	-5.61087721248	1.0	0.0329289601161	
7.97994312471	-8.85712401514	1.62605805716	-128.484494364	-20.3421821594	4.59046697617	11.7148292964	-1.90531321731	1.62605805716	3.20114612579	-20.3421821594	4.59046697617	-5.48110480347	1.0	0.0332756249732	
7.97994312471	-8.85712401514	1.62605805716	-128.666881552	-20.3421821594	4.59046697617	11.7148292964	-1.90531321731	1.62605805716	3.97430372238	-20.5839328766	4.6975736618	-10.1174154863	1.0	0.0172417409356	
7.98452581471	-8.86027975807	1.61707017998	-128.068165812	-20.5839328766	4.6975736618	11.7140463568	-1.89980442736	1.61707017998	4.70373630524	-20.7342987061	4.68769741058	-5.23057922952	1.0	0.0336999187857	
8.01021819902	-8.85487537226	1.62548126338	-126.828664423	-20.795085907	4.53929948807	11.6924515609	-1.88487222102	1.62548126338	5.39007520676	-20.795085907	4.53929948807	-5.38299779881	1.0	0.0323537721397	
8.02075843113	-8.85292267163	1.62687610317	-126.372661515	-20.8078765869	4.35972976685	11.6838518718	-1.87847262104	1.62687610317	6.02023839951	-20.8078765869	4.35972976685	-5.00678137741	1.0	0.0342221362287	
8.02075843113	-8.85292267163	1.62687610317	-126.544004269	-20.8078765869	4.35972976685	11.6838518718	-1.87847262104	1.62687610317	6.61613941193	-20.8190345764	4.22966241837	-5.10853769473	1.0	0.0326680597964	
8.03090340055	-8.85899888773	1.61930372728	-126.114989272	-20.8190345764	4.22966241837	11.6813445717	-1.86691605352	1.61930372728	7.76644945145	-20.9430809021	3.99755001068	-4.94296468401	1.0	0.0341689795109	
8.04329142416	-8.8386718701	1.63254821299	-124.536155075	-20.916185379	3.88719367981	11.6581614415	-1.87231913132	1.63254821299	8.36386966705	-20.916185379	3.88719367981	-5.12445227515	1.0	0.0324131364769	
8.05178291786	-8.86201918247	1.61841502016	-124.702254646	-20.916185379	3.88719367981	11.6694840028	-1.85020574026	1.61841502016	8.36386966705	-20.916185379	3.88719367981	-9.46126449873	1.0	0.0165738540563	
8.05178291786	-8.86201918247	1.61841502016	-124.859064263	-20.916185379	3.88719367981	11.6694840028	-1.85020574026	1.61841502016	8.36386966705	-20.916185379	3.88719367981	-4.71427128184	1.0	0.0328738150376	
8.05368554079	-8.83678427344	1.62611402281	-125.014040346	-20.916185379	3.88719367981	11.6497924717	-1.86610115503	1.62611402281	9.82106018066	-21.1333389282	3.84239506721	-9.35846903439	1.0	0.0165613340064	
8.06525077062	-8.86660326559	1.63124461064	-122.83961757	-21.0983333588	3.88932108879	11.6623376014	-1.83668098241	1.63124461064	10.6932811737	-21.0983333588	3.88932108879	-8.99817918515	1.0	0.0174157773629	
8.06621900232	-8.8678804963	1.61743609401	-122.996327856	-21.0983333588	3.88932108879	11.6625966769	-1.83509931533	1.61743609401	10.6932811737	-21.0983333588	3.88932108879	-9.42326831743	1.0	0.0172708696091	
8.06621900232	-8.8678804963	1.61743609401	-123.159075894	-21.0983333588	3.88932108879	11.6625966769	-1.83509931533	1.61743609401	11.6787338257	-21.0617580414	3.98381185532	-5.0512139436	1.0	0.0325841921524	
8.06640257717	-8.83973723492	1.63140375921	-122.338212968	-21.0617580414	3.98381185532	11.6425106939	-1.85481301986	1.63140375921	13.8946743011	-20.976234436	4.05746555328	-5.54096534185	1.0	0.0330187593536	
8.08156682362	-8.87123624216	1.61763586564	-119.13544184	-20.931098938	3.96148610115	11.6526676963	-1.82136190434	1.61763586564	15.0644607544	-20.931098938	3.96148610115	-5.69102166485	1.0	0.0342474664926	
8.0822376942	-8.84565507667	1.63632972012	-118.215425252	-20.7633628845	3.78443431854	11.634201768	-1.83907787418	1.63632972012	16.1793804169	-20.7633628845	3.78443431854	-6.24353005416	1.0	0.0321655882553	
8.0822376942	-8.84565507667	1.63632972012	-118.416252069	-20.7633628845	3.78443431854	11.634201768	-1.83907787418	1.63632972012	17.1875953674	-20.4170627594	3.63949751854	-5.93762484969	1.0	0.0344488609521	
8.09455737707	-8.87195119358	1.62999141952	-117.612581531	-20.4170627594	3.63949751854	11.6437962797	-1.81166974226	1.62999141952	18.8698711395	-19.8052177429	3.66975688934	-6.07708995376	1.0	0.0353441882207	
8.09458983425	-8.91917428244	1.71800684808	-115.493774159	-19.5549221039	3.75533437729	11.6758978355	-1.77703578069	1.71800684808	19.5211925507	-19.5549221039	3.75533437729	-6.96801221657	1.0	0.0303468905661	
8.10382112456	-8.87492472471	1.62178457655	-115.705231663	-19.5549221039	3.75533437729	11.6380876347	-1.80180731261	1.62178457655	19.5211925507	-19.5549221039	3.75533437729	-11.8316449645	1.0	0.0170023033204	
8.10382112456	-8.87492472471	1.62178457655	-115.906396879	-19.5549221039	3.75533437729	11.6380876347	-1.80180731261	1.62178457655	20.0649471283	-19.3518714905	3.82580447197	-11.4044230256	1.0	0.0164952129046	
8.10670504122	-8.88544589214	1.62688502369	-115.550760688	-19.3518714905	3.82580447197	11.6433265222	-1.79223830027	1.62688502369	20.5336017609	-19.1613388062	3.913438797	-5.66255084343	1.0	0.0332175677941	
8.1136059138	-8.88984525952	1.62351763003	-114.876252713	-19.088809967	4.03726291656	11.6413521369	-1.78429611678	1.62351763003	20.9275512695	-19.088809967	4.03726291656	-10.4475930258	1.0	0.0168707188579	
8.12058451415	-8.90461284848	1.62501689557	-114.743257425	-19.0680427551	4.13516283035	11.6465600439	-1.76881515261	1.62501689557	21.2368049622	-19.0680427551	4.13516283035	-5.3284000953	1.0	0.0331649632865	
8.12058451415	-8.90461284848	1.62501689557	-114.919973619	-19.0680427551	4.13516283035	11.6465600439	-1.76881515261	1.62501689557	21.2368049622	-19.0680427551	4.13516283035	-10.0089079694	1.0	0.0164967438936	
