virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.61954084353	-16.3452819427	1.58394864869	-170.016540527	-5.94294977188	3.77400755882	-6.94926488276	-16.1812134091	1.58394864869	-170.016540527	-5.94294977188	3.77400755882	0	1	0.0334632292643	
-6.61954084353	-16.3452819427	1.58394864869	-169.994354248	-5.94526052475	3.77541351318	-6.94926488276	-16.1812134091	1.58394864869	-169.994354248	-5.94526052475	3.77541351318	0	1	0.0333444181153	
-6.61954084353	-16.3452819427	1.58394864869	-170.084991455	-6.00365877151	3.71921443939	-6.94926488276	-16.1812134091	1.58394864869	-170.084991455	-6.00365877151	3.71921443939	0	1	0.0338826979664	
-6.61954084353	-16.3452819427	1.58394864869	-170.243423462	-6.01132678986	3.71166086197	-6.94926488276	-16.1812134091	1.58394864869	-170.243423462	-6.01132678986	3.71166086197	0	1	0.0328150493292	
-6.61954084353	-16.3452819427	1.58394864869	-170.366256714	-6.02666425705	3.67178964615	-6.94926488276	-16.1812134091	1.58394864869	-170.366256714	-6.02666425705	3.67178964615	0	1	0.0326201369187	
-6.61954084353	-16.3452819427	1.58394864869	-170.800964355	-6.03032064438	3.52971816063	-6.94926488276	-16.1812134091	1.58394864869	-170.800964355	-6.03032064438	3.52971816063	0	1	0.0335723977266	
-6.61954084353	-16.3452819427	1.58394864869	-171.438751221	-6.02298879623	3.38740134239	-6.94926488276	-16.1812134091	1.58394864869	-171.438751221	-6.02298879623	3.38740134239	0	1	0.0333011504984	
-6.61954084353	-16.3452819427	1.58394864869	-171.988372803	-6.006336689	3.31447958946	-6.94926488276	-16.1812134091	1.58394864869	-171.988372803	-6.006336689	3.31447958946	0	1	0.0333624219742	
-6.61954084353	-16.3452819427	1.58394864869	-172.656188965	-5.97588729858	3.30524563789	-6.94926488276	-16.1812134091	1.58394864869	-172.656188965	-5.97588729858	3.30524563789	0	1	0.0331805102105	
-6.61954084353	-16.3452819427	1.58394864869	-173.864837646	-5.88833713531	3.28868937492	-6.94926488276	-16.1812134091	1.58394864869	-173.864837646	-5.88833713531	3.28868937492	0	1	0.033396826594	
-6.61954084353	-16.3452819427	1.58394864869	-174.362014771	-5.84150028229	3.28095436096	-6.94926488276	-16.1812134091	1.58394864869	-174.362014771	-5.84150028229	3.28095436096	0	1	0.03374894177	
-6.61954084353	-16.3452819427	1.58394864869	-175.808868408	-5.68431854248	3.25053095818	-6.94926488276	-16.1812134091	1.58394864869	-175.808868408	-5.68431854248	3.25053095818	0	1	0.0341739878943	
-6.61954084353	-16.3452819427	1.58394864869	-177.44102478	-5.50118923187	3.20065164566	-6.94926488276	-16.1812134091	1.58394864869	-177.44102478	-5.50118923187	3.20065164566	0	1	0.0334286529342	
-6.61954084353	-16.3452819427	1.58394864869	-178.523773193	-5.41194200516	3.15597581863	-6.94926488276	-16.1812134091	1.58394864869	-178.523773193	-5.41194200516	3.15597581863	0	1	0.0328935838526	
-6.61954084353	-16.3452819427	1.58394864869	-179.609039307	-5.38693857193	3.10568761826	-6.94926488276	-16.1812134091	1.58394864869	-179.609039307	-5.38693857193	3.10568761826	0	1	0.0388737713296	
-6.61954084353	-16.3452819427	1.58394864869	178.633346558	-5.48671913147	3.17595887184	-6.94926488276	-16.1812134091	1.58394864869	178.633346558	-5.48671913147	3.17595887184	0	1	0.0335845081227	
-6.61954084353	-16.3452819427	1.58394864869	177.934356689	-5.54169845581	3.23060154915	-6.94926488276	-16.1812134091	1.58394864869	177.934356689	-5.54169845581	3.23060154915	0	1	0.0316230880725	
-6.61954084353	-16.3452819427	1.58394864869	175.908950806	-5.69919586182	3.39415860176	-6.94926488276	-16.1812134091	1.58394864869	175.908950806	-5.69919586182	3.39415860176	0	1	0.0323930639637	
-6.61954084353	-16.3452819427	1.58394864869	174.508026123	-5.75025510788	3.53047728539	-6.94926488276	-16.1812134091	1.58394864869	174.508026123	-5.75025510788	3.53047728539	0	1	0.0333737582544	
-6.61954084353	-16.3452819427	1.58394864869	172.190994263	-5.83249998093	3.78063797951	-6.94926488276	-16.1812134091	1.58394864869	172.190994263	-5.83249998093	3.78063797951	0	1	0.0330906210724	
-6.61954084353	-16.3452819427	1.58394864869	170.792755127	-5.89389562607	3.9117295742	-6.94926488276	-16.1812134091	1.58394864869	170.792755127	-5.89389562607	3.9117295742	0	1	0.0342679993989	
-6.61954084353	-16.3452819427	1.58394864869	169.984588623	-5.93280887604	3.96913933754	-6.94926488276	-16.1812134091	1.58394864869	169.984588623	-5.93280887604	3.96913933754	0	1	0.0287607013792	
-6.61954084353	-16.3452819427	1.58394864869	167.999603271	-6.13614606857	3.98489379883	-6.94926488276	-16.1812134091	1.58394864869	167.999603271	-6.13614606857	3.98489379883	0	1	0.0343678720267	
-6.61954084353	-16.3452819427	1.58394864869	166.259658813	-6.40677070618	3.86146473885	-6.94926488276	-16.1812134091	1.58394864869	166.259658813	-6.40677070618	3.86146473885	0	1	0.0347806219285	
-6.61954084353	-16.3452819427	1.58394864869	165.314620972	-6.52295207977	3.74983143806	-6.94926488276	-16.1812134091	1.58394864869	165.314620972	-6.52295207977	3.74983143806	0	1	0.0351154621056	
-6.61954084353	-16.3452819427	1.58394864869	164.117080688	-6.60140609741	3.59838008881	-6.94926488276	-16.1812134091	1.58394864869	164.117080688	-6.60140609741	3.59838008881	0	1	0.0326938281615	
-6.61954084353	-16.3452819427	1.58394864869	163.579452515	-6.63748693466	3.52469325066	-6.94926488276	-16.1812134091	1.58394864869	163.579452515	-6.63748693466	3.52469325066	0	1	0.0331357819287	
-6.61954084353	-16.3452819427	1.58394864869	163.326828003	-6.65398025513	3.48928809166	-6.94926488276	-16.1812134091	1.58394864869	163.326828003	-6.65398025513	3.48928809166	0	1	0.0326834029617	
-6.61954084353	-16.3452819427	1.58394864869	162.854904175	-6.68319034576	3.42453622818	-6.94926488276	-16.1812134091	1.58394864869	162.854904175	-6.68319034576	3.42453622818	0	1	0.0342132385078	
-6.61954084353	-16.3452819427	1.58394864869	162.614730835	-6.69661951065	3.39377713203	-6.94926488276	-16.1812134091	1.58394864869	162.614730835	-6.69661951065	3.39377713203	0	1	0.033441546464	
-6.61954084353	-16.3452819427	1.58394864869	162.548202515	-6.69486808777	3.3856883049	-6.94926488276	-16.1812134091	1.58394864869	162.548202515	-6.69486808777	3.3856883049	0	1	0.0333567837246	
-6.61954084353	-16.3452819427	1.58394864869	162.511184692	-6.66303443909	3.38123893738	-6.94926488276	-16.1812134091	1.58394864869	162.511184692	-6.66303443909	3.38123893738	0	1	0.0324824672214	
-6.61954084353	-16.3452819427	1.58394864869	162.491882324	-6.53602218628	3.3789191246	-6.94926488276	-16.1812134091	1.58394864869	162.491882324	-6.53602218628	3.3789191246	0	1	0.0338505326518	
-6.61954084353	-16.3452819427	1.58394864869	162.490005493	-6.49505567551	3.37869310379	-6.94926488276	-16.1812134091	1.58394864869	162.490005493	-6.49505567551	3.37869310379	0	1	0.0333207280712	
-6.61954084353	-16.3452819427	1.58394864869	162.485977173	-6.40548801422	3.37820935249	-6.94926488276	-16.1812134091	1.58394864869	162.485977173	-6.40548801422	3.37820935249	0	1	0.0334835238877	
-6.61954084353	-16.3452819427	1.58394864869	162.483215332	-6.34257936478	3.36595654488	-6.94926488276	-16.1812134091	1.58394864869	162.483215332	-6.34257936478	3.36595654488	0	1	0.0331625338664	
-6.61954084353	-16.3452819427	1.58394864869	162.479873657	-6.26357650757	3.28115749359	-6.94926488276	-16.1812134091	1.58394864869	162.479873657	-6.26357650757	3.28115749359	0	1	0.0339391916523	
-6.61954084353	-16.3452819427	1.58394864869	162.479873657	-6.26357650757	3.23569440842	-6.94926488276	-16.1812134091	1.58394864869	162.479873657	-6.26357650757	3.23569440842	0	1	0.034466892615	
-6.61954084353	-16.3452819427	1.58394864869	162.479873657	-6.26357650757	3.17241716385	-6.94926488276	-16.1812134091	1.58394864869	162.479873657	-6.26357650757	3.17241716385	0	1	0.0325680011977	
-6.61954084353	-16.3452819427	1.58394864869	162.479873657	-6.26357650757	3.12265777588	-6.94926488276	-16.1812134091	1.58394864869	162.479873657	-6.26357650757	3.12265777588	0	1	0.0341682432843	
-6.61954084353	-16.3452819427	1.58394864869	162.479385376	-6.24805450439	3.10400080681	-6.94926488276	-16.1812134091	1.58394864869	162.479385376	-6.24805450439	3.10400080681	0	1	0.033186491858	
-6.61954084353	-16.3452819427	1.58394864869	162.478393555	-6.2157959938	3.07007217407	-6.94926488276	-16.1812134091	1.58394864869	162.478393555	-6.2157959938	3.07007217407	0	1	0.0333171249538	
-6.61954084353	-16.3452819427	1.58394864869	162.477844238	-6.19770479202	3.04850816727	-6.94926488276	-16.1812134091	1.58394864869	162.477844238	-6.19770479202	3.04850816727	0	1	0.0311774345951	
-6.61954084353	-16.3452819427	1.58394864869	162.477752686	-6.19476366043	2.96120023727	-6.94926488276	-16.1812134091	1.58394864869	162.477752686	-6.19476366043	2.96120023727	0	1	0.0340938078977	
-6.61954084353	-16.3452819427	1.58394864869	162.477752686	-6.19476366043	2.90966463089	-6.94926488276	-16.1812134091	1.58394864869	162.477752686	-6.19476366043	2.90966463089	0	1	0.033162923428	
-6.61954084353	-16.3452819427	1.58394864869	162.533920288	-6.16525506973	2.85459756851	-6.94926488276	-16.1812134091	1.58394864869	162.533920288	-6.16525506973	2.85459756851	0	1	0.0335948289206	
-6.61954084353	-16.3452819427	1.58394864869	162.61239624	-6.14324188232	2.86363339424	-6.94926488276	-16.1812134091	1.58394864869	162.61239624	-6.14324188232	2.86363339424	0	1	0.0339755467605	
-6.61954084353	-16.3452819427	1.58394864869	162.656433105	-6.14219903946	2.86868572235	-6.94926488276	-16.1812134091	1.58394864869	162.656433105	-6.14219903946	2.86868572235	0	1	0.0320460493883	
-6.61954084353	-16.3452819427	1.58394864869	162.683456421	-6.1415476799	2.87178087234	-6.94926488276	-16.1812134091	1.58394864869	162.683456421	-6.1415476799	2.87178087234	0	1	0.0330972557982	
-6.61954084353	-16.3452819427	1.58394864869	162.759811401	-6.13964319229	2.88051223755	-6.94926488276	-16.1812134091	1.58394864869	162.759811401	-6.13964319229	2.88051223755	0	1	0.033548213731	
-6.61954084353	-16.3452819427	1.58394864869	162.80921936	-6.13835382462	2.88616228104	-6.94926488276	-16.1812134091	1.58394864869	162.80921936	-6.13835382462	2.88616228104	0	1	0.0337244358528	
-6.61954084353	-16.3452819427	1.58394864869	162.887863159	-6.13622283936	2.89518880844	-6.94926488276	-16.1812134091	1.58394864869	162.887863159	-6.13622283936	2.89518880844	0	1	0.0332687098887	
-6.61954084353	-16.3452819427	1.58394864869	162.929641724	-6.13505363464	2.89999032021	-6.94926488276	-16.1812134091	1.58394864869	162.929641724	-6.13505363464	2.89999032021	0	1	0.0331723528995	
-6.61954084353	-16.3452819427	1.58394864869	162.99786377	-6.13313341141	2.88791966438	-6.94926488276	-16.1812134091	1.58394864869	162.99786377	-6.13313341141	2.88791966438	0	1	0.0334819518594	
-6.61954084353	-16.3452819427	1.58394864869	163.027114868	-6.1323223114	2.86536073685	-6.94926488276	-16.1812134091	1.58394864869	163.027114868	-6.1323223114	2.86536073685	0	1	0.0335716414838	
-6.61954084353	-16.3452819427	1.58394864869	163.118927002	-6.12986707687	2.78987669945	-6.94926488276	-16.1812134091	1.58394864869	163.118927002	-6.12986707687	2.78987669945	0	1	0.03257669739	
-6.61954084353	-16.3452819427	1.58394864869	163.182052612	-6.12826824188	2.73194169998	-6.94926488276	-16.1812134091	1.58394864869	163.182052612	-6.12826824188	2.73194169998	0	1	0.0340561784892	
-6.61954084353	-16.3452819427	1.58394864869	163.249328613	-6.12665081024	2.73942613602	-6.94926488276	-16.1812134091	1.58394864869	163.249328613	-6.12665081024	2.73942613602	0	1	0.0330039478361	
-6.61954084353	-16.3452819427	1.58394864869	163.319107056	-6.12499570847	2.7347612381	-6.94926488276	-16.1812134091	1.58394864869	163.319107056	-6.12499570847	2.7347612381	0	1	0.033412787991	
-6.61954084353	-16.3452819427	1.58394864869	163.358978271	-6.12407588959	2.70757341385	-6.94926488276	-16.1812134091	1.58394864869	163.358978271	-6.12407588959	2.70757341385	0	1	0.0330407506933	
-6.61954084353	-16.3452819427	1.58394864869	163.456069946	-6.12190485001	2.63295388222	-6.94926488276	-16.1812134091	1.58394864869	163.456069946	-6.12190485001	2.63295388222	0	1	0.0337414111979	
-6.61954084353	-16.3452819427	1.58394864869	163.546966553	-6.11997747421	2.57756137848	-6.94926488276	-16.1812134091	1.58394864869	163.546966553	-6.11997747421	2.57756137848	0	1	0.0334462905943	
-6.61954084353	-16.3452819427	1.58394864869	163.60748291	-6.11874914169	2.55668759346	-6.94926488276	-16.1812134091	1.58394864869	163.60748291	-6.11874914169	2.55668759346	0	1	0.0331221012348	
-6.61954084353	-16.3452819427	1.58394864869	163.668701172	-6.11752891541	2.56339931488	-6.94926488276	-16.1812134091	1.58394864869	163.668701172	-6.11752891541	2.56339931488	0	1	0.0334815932001	
-6.61954084353	-16.3452819427	1.58394864869	163.762161255	-6.11571741104	2.57365012169	-6.94926488276	-16.1812134091	1.58394864869	163.762161255	-6.11571741104	2.57365012169	0	1	0.0331627945887	
-6.61954084353	-16.3452819427	1.58394864869	163.798446655	-6.11502695084	2.577647686	-6.94926488276	-16.1812134091	1.58394864869	163.798446655	-6.11502695084	2.577647686	0	1	0.0328708101345	
-6.61954084353	-16.3452819427	1.58394864869	163.905075073	-6.11304521561	2.58944535255	-6.94926488276	-16.1812134091	1.58394864869	163.905075073	-6.11304521561	2.58944535255	0	1	0.0355009883686	
-6.61954084353	-16.3452819427	1.58394864869	164.021011353	-6.11099147797	2.60212564468	-6.94926488276	-16.1812134091	1.58394864869	164.021011353	-6.11099147797	2.60212564468	0	1	0.0362283129464	
-6.61954084353	-16.3452819427	1.58394864869	164.082901001	-6.10989046097	2.60898137093	-6.94926488276	-16.1812134091	1.58394864869	164.082901001	-6.10989046097	2.60898137093	0	1	0.0462020278177	
-6.61954084353	-16.3452819427	1.58394864869	164.179702759	-6.1081829071	2.61964631081	-6.94926488276	-16.1812134091	1.58394864869	164.179702759	-6.1081829071	2.61964631081	0	1	0.0336134481168	
-6.61954084353	-16.3452819427	1.58394864869	164.262786865	-6.10676431656	2.61681890488	-6.94926488276	-16.1812134091	1.58394864869	164.262786865	-6.10676431656	2.61681890488	0	1	0.0338829759468	
-6.61954084353	-16.3452819427	1.58394864869	164.309631348	-6.10599851608	2.57544398308	-6.94926488276	-16.1812134091	1.58394864869	164.309631348	-6.10599851608	2.57544398308	0	1	0.0328548828303	
-6.61954084353	-16.3452819427	1.58394864869	164.335403442	-6.10559177399	2.54801750183	-6.94926488276	-16.1812134091	1.58394864869	164.335403442	-6.10559177399	2.54801750183	0	1	0.0330994816222	
-6.61954084353	-16.3452819427	1.58394864869	164.339447021	-6.10552883148	2.47991681099	-6.94926488276	-16.1812134091	1.58394864869	164.339447021	-6.10552883148	2.47991681099	0	1	0.0336113144379	
-6.61954084353	-16.3452819427	1.58394864869	164.364135742	-6.1051940918	2.42056465149	-6.94926488276	-16.1812134091	1.58394864869	164.364135742	-6.1051940918	2.42056465149	0	1	0.0482554897699	
-6.61954084353	-16.3452819427	1.58394864869	164.382995605	-6.10493087769	2.41558623314	-6.94926488276	-16.1812134091	1.58394864869	164.382995605	-6.10493087769	2.41558623314	0	1	0.0324775939062	
-6.61954084353	-16.3452819427	1.58394864869	164.406005859	-6.10671329498	2.41801309586	-6.94926488276	-16.1812134091	1.58394864869	164.406005859	-6.10671329498	2.41801309586	0	1	0.0358850996234	
-6.61954084353	-16.3452819427	1.58394864869	164.406921387	-6.16634368896	2.41811275482	-6.94926488276	-16.1812134091	1.58394864869	164.406921387	-6.16634368896	2.41811275482	0	1	0.0346009131981	
-6.61954084353	-16.3452819427	1.58394864869	164.407531738	-6.20471382141	2.41817927361	-6.94926488276	-16.1812134091	1.58394864869	164.407531738	-6.20471382141	2.41817927361	0	1	0.032976580719	
-6.61954084353	-16.3452819427	1.58394864869	164.408798218	-6.20480012894	2.22339582443	-6.94926488276	-16.1812134091	1.58394864869	164.408798218	-6.20480012894	2.22339582443	0	1	0.035736077163	
-6.61954084353	-16.3452819427	1.58394864869	164.408798218	-6.20480012894	2.07255339622	-6.94926488276	-16.1812134091	1.58394864869	164.408798218	-6.20480012894	2.07255339622	0	1	0.0302856888965	
-6.61954084353	-16.3452819427	1.58394864869	164.43572998	-6.20446300507	1.97145450115	-6.94926488276	-16.1812134091	1.58394864869	164.43572998	-6.20446300507	1.97145450115	0	1	0.034906941334	
-6.61954084353	-16.3452819427	1.58394864869	164.629501343	-6.2013964653	1.4989733696	-6.94926488276	-16.1812134091	1.58394864869	164.629501343	-6.2013964653	1.4989733696	0	1	0.0325563160966	
-6.61954084353	-16.3452819427	1.58394864869	164.813522339	-6.36391401291	0.940512180328	-6.94926488276	-16.1812134091	1.58394864869	164.813522339	-6.36391401291	0.940512180328	0	1	0.0326547192638	
-6.61954084353	-16.3452819427	1.58394864869	164.901016235	-6.56735181808	0.676062822342	-6.94926488276	-16.1812134091	1.58394864869	164.901016235	-6.56735181808	0.676062822342	0	1	0.0327665410831	
-6.61954084353	-16.3452819427	1.58394864869	164.957687378	-6.69569969177	0.565153479576	-6.94926488276	-16.1812134091	1.58394864869	164.957687378	-6.69569969177	0.565153479576	0	1	0.0330876668766	
-6.61954084353	-16.3452819427	1.58394864869	165.135772705	-6.98561191559	0.502645134926	-6.94926488276	-16.1812134091	1.58394864869	165.135772705	-6.98561191559	0.502645134926	0	1	0.0343790430409	
-6.61954084353	-16.3452819427	1.58394864869	165.135025024	-7.04196166992	0.541105091572	-6.94926488276	-16.1812134091	1.58394864869	165.135025024	-7.04196166992	0.541105091572	0	1	0.0318183901376	
-6.61954084353	-16.3452819427	1.58394864869	165.137741089	-7.05002593994	0.744380354881	-6.94926488276	-16.1812134091	1.58394864869	165.137741089	-7.05002593994	0.744380354881	0	1	0.03241665779	
-6.61954084353	-16.3452819427	1.58394864869	165.140686035	-7.05016374588	0.889669954777	-6.94926488276	-16.1812134091	1.58394864869	165.140686035	-7.05016374588	0.889669954777	0	1	0.0324560947163	
-6.61954084353	-16.3452819427	1.58394864869	165.140686035	-7.05016374588	0.961962938309	-6.94926488276	-16.1812134091	1.58394864869	165.140686035	-7.05016374588	0.961962938309	0	1	0.0334096864782	
-6.61954084353	-16.3452819427	1.58394864869	165.140701294	-7.04626655579	1.01941549778	-6.94926488276	-16.1812134091	1.58394864869	165.140701294	-7.04626655579	1.01941549778	0	1	0.0334815600969	
-6.61954084353	-16.3452819427	1.58394864869	165.213088989	-7.03476333618	1.02003574371	-6.94926488276	-16.1812134091	1.58394864869	165.213088989	-7.03476333618	1.02003574371	0	1	0.0330649056323	
-6.61954084353	-16.3452819427	1.58394864869	165.509063721	-7.03508329391	1.04492223263	-6.94926488276	-16.1812134091	1.58394864869	165.509063721	-7.03508329391	1.04492223263	0	1	0.0333420596865	
-6.61954084353	-16.3452819427	1.58394864869	166.013809204	-7.03441619873	1.07172477245	-6.94926488276	-16.1812134091	1.58394864869	166.013809204	-7.03441619873	1.07172477245	0	1	0.0342744725666	
-6.61954084353	-16.3452819427	1.58394864869	166.407913208	-7.03296756744	1.08658504486	-6.94926488276	-16.1812134091	1.58394864869	166.407913208	-7.03296756744	1.08658504486	0	1	0.0324287954062	
-6.61954084353	-16.3452819427	1.58394864869	166.652435303	-7.03164958954	1.09471046925	-6.94926488276	-16.1812134091	1.58394864869	166.652435303	-7.03164958954	1.09471046925	0	1	0.0330290788265	
-6.61954084353	-16.3452819427	1.58394864869	167.271377563	-7.02714538574	1.1179690361	-6.94926488276	-16.1812134091	1.58394864869	167.271377563	-7.02714538574	1.1179690361	0	1	0.0330296909035	
-6.61954084353	-16.3452819427	1.58394864869	167.571960449	-7.02498817444	1.13473272324	-6.94926488276	-16.1812134091	1.58394864869	167.571960449	-7.02498817444	1.13473272324	0	1	0.0340997991695	
-6.61954084353	-16.3452819427	1.58394864869	167.844589233	-7.02438735962	1.15815472603	-6.94926488276	-16.1812134091	1.58394864869	167.844589233	-7.02438735962	1.15815472603	0	1	0.0324898860512	
-6.61954084353	-16.3452819427	1.58394864869	167.864624023	-7.02445411682	1.18811321259	-6.94926488276	-16.1812134091	1.58394864869	167.864624023	-7.02445411682	1.18811321259	0	1	0.0335113222344	
-6.61954084353	-16.3452819427	1.58394864869	167.810455322	-7.04005622864	1.24958360195	-6.94926488276	-16.1812134091	1.58394864869	167.810455322	-7.04005622864	1.24958360195	0	1	0.0336002846369	
-6.61954084353	-16.3452819427	1.58394864869	167.73475647	-7.03999376297	1.24039781094	-6.94926488276	-16.1812134091	1.58394864869	167.73475647	-7.03999376297	1.24039781094	0	1	0.0327315351007	
-6.61954084353	-16.3452819427	1.58394864869	167.454177856	-7.03837537766	1.19620084763	-6.94926488276	-16.1812134091	1.58394864869	167.454177856	-7.03837537766	1.19620084763	0	1	0.0334928680762	
-6.61954084353	-16.3452819427	1.58394864869	167.251144409	-7.03743171692	1.16332149506	-6.94926488276	-16.1812134091	1.58394864869	167.251144409	-7.03743171692	1.16332149506	0	1	0.0372217720804	
-6.61954084353	-16.3452819427	1.58394864869	166.933013916	-7.0361456871	1.11243438721	-6.94926488276	-16.1812134091	1.58394864869	166.933013916	-7.0361456871	1.11243438721	0	1	0.0336726438376	
-6.61954084353	-16.3452819427	1.58394864869	166.761520386	-7.03537511826	1.08585715294	-6.94926488276	-16.1812134091	1.58394864869	166.761520386	-7.03537511826	1.08585715294	0	1	0.0326193187665	
-6.61954084353	-16.3452819427	1.58394864869	166.552612305	-7.03444337845	1.05827951431	-6.94926488276	-16.1812134091	1.58394864869	166.552612305	-7.03444337845	1.05827951431	0	1	0.0330572817026	
-6.61954084353	-16.3452819427	1.58394864869	166.496017456	-7.03413629532	1.05129241943	-6.94926488276	-16.1812134091	1.58394864869	166.496017456	-7.03413629532	1.05129241943	0	1	0.0334713491574	
-6.61954084353	-16.3452819427	1.58394864869	166.401977539	-7.03347444534	0.995109677315	-6.94926488276	-16.1812134091	1.58394864869	166.401977539	-7.03347444534	0.995109677315	0	1	0.0337913464997	
-6.61954084353	-16.3452819427	1.58394864869	166.355514526	-7.03306341171	0.936511874199	-6.94926488276	-16.1812134091	1.58394864869	166.355514526	-7.03306341171	0.936511874199	0	1	0.0341388735123	
-6.61954084353	-16.3452819427	1.58394864869	166.285263062	-7.03237390518	0.923319041729	-6.94926488276	-16.1812134091	1.58394864869	166.285263062	-7.03237390518	0.923319041729	0	1	0.0327334306706	
-6.61954084353	-16.3452819427	1.58394864869	166.236053467	-7.03185224533	0.888320505619	-6.94926488276	-16.1812134091	1.58394864869	166.236053467	-7.03185224533	0.888320505619	0	1	0.0295773328545	
-6.61954084353	-16.3452819427	1.58394864869	166.199951172	-7.03145599365	0.87969905138	-6.94926488276	-16.1812134091	1.58394864869	166.199951172	-7.03145599365	0.87969905138	0	1	0.0328202760853	
-6.61954084353	-16.3452819427	1.58394864869	166.066467285	-7.0298948288	0.862615287304	-6.94926488276	-16.1812134091	1.58394864869	166.066467285	-7.0298948288	0.862615287304	0	1	0.0339007707024	
-6.61954084353	-16.3452819427	1.58394864869	165.903121948	-7.02789020538	0.841378986835	-6.94926488276	-16.1812134091	1.58394864869	165.903121948	-7.02789020538	0.841378986835	0	1	0.0333946616614	
-6.61954084353	-16.3452819427	1.58394864869	165.795181274	-7.02652740479	0.827197134495	-6.94926488276	-16.1812134091	1.58394864869	165.795181274	-7.02652740479	0.827197134495	0	1	0.0331024551475	
-6.61954084353	-16.3452819427	1.58394864869	165.692504883	-7.02522230148	0.813606441021	-6.94926488276	-16.1812134091	1.58394864869	165.692504883	-7.02522230148	0.813606441021	0	1	0.033285001149	
-6.61954084353	-16.3452819427	1.58394864869	165.552474976	-7.0234041214	0.794881343842	-6.94926488276	-16.1812134091	1.58394864869	165.552474976	-7.0234041214	0.794881343842	0	1	0.0334398363674	
-6.61954084353	-16.3452819427	1.58394864869	165.537918091	-7.02793598175	0.792945563793	-6.94926488276	-16.1812134091	1.58394864869	165.537918091	-7.02793598175	0.792945563793	0	1	0.0331932459455	
-6.61954084353	-16.3452819427	1.58394864869	165.448822021	-7.04796552658	0.781007885933	-6.94926488276	-16.1812134091	1.58394864869	165.448822021	-7.04796552658	0.781007885933	0	1	0.0336862757887	
-6.61954084353	-16.3452819427	1.58394864869	165.436599731	-7.04780721664	0.779360949993	-6.94926488276	-16.1812134091	1.58394864869	165.436599731	-7.04780721664	0.779360949993	0	1	0.0329389003858	
-6.61954084353	-16.3452819427	1.58394864869	165.397094727	-7.04733324051	0.803206622601	-6.94926488276	-16.1812134091	1.58394864869	165.397094727	-7.04733324051	0.803206622601	0	1	0.033811994204	
-6.61954084353	-16.3452819427	1.58394864869	165.394958496	-7.04730892181	0.813784182072	-6.94926488276	-16.1812134091	1.58394864869	165.394958496	-7.04730892181	0.813784182072	0	1	0.0331142613562	
-6.61954084353	-16.3452819427	1.58394864869	165.394958496	-7.04730892181	0.813784182072	-6.94926488276	-16.1812134091	1.58394864869	165.394958496	-7.04730892181	0.813784182072	0	1	0.0335264760118	
-6.61954084353	-16.3452819427	1.58394864869	165.394958496	-7.04730892181	0.813784182072	-6.94926488276	-16.1812134091	1.58394864869	165.394958496	-7.04730892181	0.813784182072	0	1	0.022035051007	
-6.61954084353	-16.3452819427	1.58394864869	165.394958496	-7.04730892181	0.830944418907	-6.94926488276	-16.1812134091	1.58394864869	165.394958496	-7.04730892181	0.830944418907	0	1	0.0334981841608	
-6.61954084353	-16.3452819427	1.58394864869	165.394958496	-7.04730892181	0.897280156612	-6.94926488276	-16.1812134091	1.58394864869	165.394958496	-7.04730892181	0.897280156612	0	1	0.0443495881236	
-6.61954084353	-16.3452819427	1.58394864869	165.394958496	-7.04730892181	0.923851430416	-6.94926488276	-16.1812134091	1.58394864869	165.394958496	-7.04730892181	0.923851430416	0	1	0.0325792513272	
-6.61954084353	-16.3452819427	1.58394864869	165.346115112	-7.04717111588	1.03442645073	-6.94926488276	-16.1812134091	1.58394864869	165.346115112	-7.04717111588	1.03442645073	0	1	0.0340371408037	
-6.61954084353	-16.3452819427	1.58394864869	165.298828125	-7.04715013504	1.02779078484	-6.94926488276	-16.1812134091	1.58394864869	165.298828125	-7.04715013504	1.02779078484	0	1	0.0331367502338	
-6.61954084353	-16.3452819427	1.58394864869	165.158248901	-7.04729318619	1.00778543949	-6.94926488276	-16.1812134091	1.58394864869	165.158248901	-7.04729318619	1.00778543949	0	1	0.0329212577311	
-6.61954084353	-16.3452819427	1.58394864869	165.030075073	-7.04747533798	0.989384412766	-6.94926488276	-16.1812134091	1.58394864869	165.030075073	-7.04747533798	0.989384412766	0	1	0.0340507920214	
-6.61954084353	-16.3452819427	1.58394864869	164.978424072	-7.04752540588	0.98215252161	-6.94926488276	-16.1812134091	1.58394864869	164.978424072	-7.04752540588	0.98215252161	0	1	0.0326906753567	
-6.61954084353	-16.3452819427	1.58394864869	164.974075317	-7.04752826691	0.981542050838	-6.94926488276	-16.1812134091	1.58394864869	164.974075317	-7.04752826691	0.981542050838	0	1	0.0336914847752	
-6.61954084353	-16.3452819427	1.58394864869	164.970565796	-7.04753065109	0.981049239635	-6.94926488276	-16.1812134091	1.58394864869	164.970565796	-7.04753065109	0.981049239635	0	1	0.0330244960738	
-6.61954084353	-16.3452819427	1.58394864869	164.956512451	-7.04753684998	0.979066848755	-6.94926488276	-16.1812134091	1.58394864869	164.956512451	-7.04753684998	0.979066848755	0	1	0.0335950454656	
