virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.42273330072	1.34991268256	1.81590594904	-103.956201111	4.94341659546	-0.0497615449131	-9.76570478802	-0.442001857458	1.77564633655	14.0402593613	4.94341659546	-0.0497615449131	7.09774649518	1.0	0.032795962565	
-1.40567665569	1.3408485153	1.8320593514	-103.861090385	5.23773860931	-0.0402911454439	-9.76563836014	-0.412285788723	1.8004977248	13.902592659	5.23773860931	-0.0402911454439	6.97845655676	1.0	0.0334721446927	
-1.38637353542	1.33587373827	1.83441074321	-103.700818283	5.41973018646	-0.0362630151212	-9.77266144503	-0.382433307774	1.80411525065	13.8292808533	5.41973018646	-0.0362630151212	7.04768243288	1.0	0.0332010513066	
-1.36833758363	1.33508836124	1.82432732139	-103.710733839	5.66983222961	0.109056606889	-9.78430811047	-0.357219315261	1.788602294	13.5853748322	5.66983222961	0.109056606889	6.05223000217	1.0	0.0395624562663	
-1.34823567581	1.32640297244	1.84009645371	-103.57560565	5.61406850815	0.212982907891	-9.78655501016	-0.32360508677	1.81286249759	13.4810619354	5.61406850815	0.212982907891	7.20026889867	1.0	0.0331584676044	
-1.33120387976	1.32062818978	1.84127137016	-103.71296203	5.33932685852	0.324469268322	-9.79038215057	-0.296203111611	1.81467006136	13.1049556732	5.33932685852	0.324469268322	7.17126975159	1.0	0.0331821887822	
-1.31369744697	1.31993516619	1.83009772688	-103.99256933	5.33472919464	0.359839141369	-9.80135970146	-0.271585735622	1.79747984092	12.587389946	5.33472919464	0.359839141369	7.02844581178	1.0	0.0337959914805	
-1.29620981162	1.31254233479	1.83182553266	-104.052190462	5.38411712646	0.371282219887	-9.8030750958	-0.242426791189	1.80013800366	12.2902355194	5.38411712646	0.371282219887	7.21283286923	1.0	0.0327452029345	
-1.27700456366	1.30481180477	1.8314172939	-103.898949656	5.33714818954	0.320600807667	-9.80548183173	-0.210667513029	1.79950994403	12.2072906494	5.33714818954	0.320600807667	7.11206370815	1.0	0.0330968010472	
-1.25615799299	1.29853726375	1.8453479241	-103.600832309	5.08330821991	0.286601692438	-9.81096239798	-0.177626068473	1.8209416828	12.2700214386	5.08330821991	0.286601692438	8.3798663561	1.0	0.0274807630708	
-1.24117013618	1.29657025132	1.83285248998	-103.216472518	4.95989704132	0.270942896605	-9.81836015278	-0.155578088145	1.801717938	12.4240961075	4.95989704132	0.270942896605	6.96285659268	1.0	0.0330764932032	
-1.22974041813	1.29374655548	1.83130337485	-102.776411649	4.78673934937	0.333816468716	-9.82211778177	-0.137859304758	1.79933468394	12.6338500977	4.78673934937	0.333816468716	6.86180884388	1.0	0.033510247583	
-1.20262668271	1.2787202807	1.82863238751	-102.52274618	4.63148212433	0.406486064196	-9.8191556608	-0.0902604757941	1.79522547265	12.6575746536	4.63148212433	0.406486064196	6.93146945745	1.0	0.033243544172	
-1.17793169958	1.27270560235	1.82551616795	-102.293749127	4.61414480209	0.405517548323	-9.8269451881	-0.0519412737458	1.79043128872	12.6561450958	4.61414480209	0.405517548323	7.01557860148	1.0	0.032935583037	
-1.15947527232	1.26229626102	1.83393306141	-102.067143475	4.76859521866	0.377483457327	-9.82440032405	-0.0194415570917	1.80338035558	12.6516885757	4.76859521866	0.377483457327	6.91182984377	1.0	0.0336012748503	
-1.14044048485	1.25478753506	1.81962063122	-101.845286509	5.18299770355	0.248538583517	-9.8261469126	0.0119903542233	1.78136123221	12.6412992477	5.18299770355	0.248538583517	6.95335104038	1.0	0.0335368891575	
-1.12375490601	1.24463943642	1.81746331464	-101.616166843	5.39918756485	0.244772106409	-9.8225762992	0.0418224633882	1.77804228362	12.6372251511	5.39918756485	0.244772106409	7.04044843794	1.0	0.0331813621706	
-1.10652037112	1.23785870754	1.81732584807	-101.39242761	5.44647026062	0.244539365172	-9.82395175284	0.0702822621192	1.77783079659	12.6273527145	5.44647026062	0.244539365172	7.00365246411	1.0	0.0334096557192	
-1.0877710923	1.23320358226	1.81943542027	-101.254581715	5.24996995926	0.223421290517	-9.82910251462	0.0995533507492	1.78107629229	12.531208992	5.24996995926	0.223421290517	7.01429476396	1.0	0.0333882935133	
-1.07638039473	1.23358346996	1.82943161377	-101.09558551	5.22125196457	0.158614084125	-9.83668438275	0.11536324277	1.79645505152	12.4560098648	5.22125196457	0.158614084125	7.09375255914	1.0	0.0328638582193	
-1.05874664838	1.22987632121	1.82225234639	-101.126013912	5.66535663605	0.0367605127394	-9.84217122045	0.142536691173	1.78541002478	12.1924533844	5.66535663605	0.0367605127394	6.88623693879	1.0	0.0338088921255	
-1.03905346165	1.21978197074	1.82512237133	-101.221246576	6.03361797333	0.317819833755	-9.83970837658	0.176492973501	1.78982544776	11.8644046783	6.03361797333	0.317819833755	6.93445697402	1.0	0.0335301238629	
-1.02557426468	1.2147246999	1.82712910351	-101.137232863	5.89993953705	0.375600337982	-9.84062487122	0.198622760399	1.79291272804	11.7159051895	5.89993953705	0.375600337982	6.96754744456	1.0	0.0332255826048	
-1.00358297202	1.20739440957	1.82768765634	-100.926017647	5.57283496857	0.300395429134	-9.84335978933	0.234180527498	1.79377204009	11.6956195831	5.57283496857	0.300395429134	6.90540882027	1.0	0.0334734020745	
-0.985334849878	1.19701521887	1.82928118577	-100.713705188	5.07403373718	0.138293772936	-9.83940826948	0.266235378083	1.79622362382	11.6767845154	5.07403373718	0.138293772936	6.95631797423	1.0	0.0331635574383	
-0.965344054767	1.19493109628	1.83002522278	-100.531939106	4.97269058228	0.0770734027028	-9.84813345079	0.295900612564	1.79736829616	11.6278543472	4.97269058228	0.0770734027028	7.04327362452	1.0	0.0326435522832	
-0.941779533884	1.19987015045	1.84152387231	-100.599577559	4.91895914078	-0.115721963346	-9.86868531701	0.32671694906	1.8150585262	11.3302984238	4.91895914078	-0.115721963346	6.22552728131	1.0	0.0375200893252	
-0.924717710531	1.18368551506	1.8417887962	-100.791449359	4.85480690002	-0.190480694175	-9.8551413063	0.360266161985	1.81546610141	10.9048442841	4.85480690002	-0.190480694175	6.98399880598	1.0	0.0334457088466	
-0.9053057074	1.18235406818	1.84299468052	-100.893338582	4.85240697861	-0.0914534926414	-9.86411152952	0.388825337307	1.81732130806	10.5693702698	4.85240697861	-0.0914534926414	6.94230698865	1.0	0.0336621644874	
-0.890157718443	1.17752853498	1.84281045395	-101.071916048	4.83926820755	0.00435600476339	-9.86555383979	0.413241280817	1.81703788256	10.1570997238	4.83926820755	0.00435600476339	7.10220868231	1.0	0.0327575508554	
-0.869648050467	1.1663263785	1.84063044486	-101.70056174	4.59281396866	0.0225469581783	-9.86037920505	0.44882006492	1.81368402243	9.29580307007	4.59281396866	0.0225469581783	6.94465191432	1.0	0.0335061678069	
-0.851207314512	1.15935649952	1.82605273371	-101.856590719	4.44800043106	-0.0229527838528	-9.86032786419	0.47914918042	1.79125677451	8.9070854187	4.44800043106	-0.0229527838528	7.08054225077	1.0	0.0327779261369	
-0.83119893623	1.15383450742	1.83920335406	-102.740558809	4.26474809647	-0.0538770966232	-9.86267711643	0.510995550787	1.81148849812	7.79103183746	4.26474809647	-0.0538770966232	6.91773791174	1.0	0.0335807158855	
-0.80794583064	1.15741277656	1.83425846999	-103.223829052	4.36965990067	0.00152311963029	-9.8799835939	0.542785028263	1.80388098416	7.07545900345	4.36965990067	0.00152311963029	6.96305639886	1.0	0.0334118886649	
-0.787331444456	1.15145300783	1.83201950182	-104.002536064	4.56263875961	0.0895420387387	-9.88180513722	0.575747976715	1.80043641776	6.06410312653	4.56263875961	0.0895420387387	6.97235629841	1.0	0.0334265483325	
-0.755906549292	1.19832459924	1.83031344781	-104.355106106	4.60410642624	0.289706021547	-9.96591023942	0.597277936379	1.79781171927	5.47847127914	4.60410642624	0.289706021547	7.16404609796	1.0	0.0329842702359	
-0.746402789122	1.14466969974	1.82762698639	-104.466646537	4.6978559494	0.452454447746	-9.89296931365	0.638596720654	1.79367870171	5.13063001633	4.6978559494	0.452454447746	7.38610462704	1.0	0.0327365818106	
-0.726408524603	1.14558188723	1.81633263529	-105.057085578	4.94596767426	0.845316112041	-9.90419333943	0.667270634158	1.77630277693	4.29839515686	4.94596767426	0.845316112041	7.3079891264	1.0	0.0338436942702	
-0.708233414616	1.13923596572	1.82805567436	-105.466927477	5.08327531815	0.833929955959	-9.90390977991	0.696886373268	1.79433822165	3.64122390747	5.08327531815	0.833929955959	7.61119282386	1.0	0.0329496462512	
-0.680580883492	1.13027369618	1.83938939579	-105.559995555	5.24467277527	0.69695019722	-9.90453935628	0.741602897573	1.81177471617	3.29736971855	5.24467277527	0.69695019722	7.61856985511	1.0	0.0334396123424	
-0.667180742817	1.12991068492	1.83148281574	-105.500333602	5.37316036224	0.63465732336	-9.91060700901	0.761313262743	1.79961074685	3.10226964951	5.37316036224	0.63465732336	7.72925724412	1.0	0.0332583083874	
-0.635906442056	1.1217222297	1.8408536618	-105.674317828	5.47914028168	0.353232860565	-9.91364275377	0.810956702257	1.81402743311	2.67122340202	5.47914028168	0.353232860565	7.70485444378	1.0	0.0337928762473	
-0.635448626043	1.11982409273	1.82401555065	-105.470506529	5.38611125946	0.275228440762	-9.91109108151	0.812541846854	1.78812264671	2.61466550827	5.38611125946	0.275228440762	8.01319963649	1.0	0.0324322688999	
-0.621077090913	1.11669847416	1.82539935054	-105.443455815	5.0461974144	0.248432815075	-9.91329214131	0.835061457912	1.79025156963	2.38182997704	5.0461974144	0.248432815075	7.733638	1.0	0.0336025806131	
-0.593071731776	1.10584411913	1.82932076049	-105.661058999	4.87554073334	0.281922876835	-9.91019950209	0.881165949402	1.79628450801	1.90435659885	4.87554073334	0.281922876835	7.66926141034	1.0	0.0340206153654	
-0.571182682926	1.09809234932	1.84323927249	-105.825033306	4.86969566345	0.309833288193	-9.90872809738	0.916860434372	1.81769760339	1.47946929932	4.86969566345	0.309833288193	7.99072163427	1.0	0.032601877595	
-0.558608062386	1.09670204494	1.84617613823	-105.837920846	4.90744924545	0.327338218689	-9.91234910757	0.935984094772	1.82221585839	1.20606923103	4.90744924545	0.327338218689	7.92876969569	1.0	0.0327156132938	
-0.538573155974	1.09307942332	1.8319815097	-106.26790508	4.88121318817	0.372548401356	-9.91568051774	0.967129177423	1.80037796834	0.516690433025	4.88121318817	0.372548401356	7.77341821735	1.0	0.0332938966333	
-0.521303983766	1.08443858682	1.84425821978	-106.115960809	4.78563499451	0.379793971777	-9.9105708216	0.996394635131	1.8192652146	0.409827321768	4.78563499451	0.379793971777	7.68207162187	1.0	0.0336296659691	
-0.503418084725	1.07829108413	1.83026984772	-106.034360453	4.50805091858	0.390363395214	-9.90924119433	1.02546098374	1.79774464221	0.233082175255	4.50805091858	0.390363395214	7.67239254434	1.0	0.0335755901647	
-0.503418084725	1.07829108413	1.83026984772	-105.779826638	4.33839225769	0.38872307539	-9.90924119433	1.02546098374	1.79774464221	0.23001088202	4.33839225769	0.38872307539	7.66093611272	1.0	0.0332459048982	
-0.464259979398	1.06443959588	1.84118058063	-105.542880271	4.18996047974	0.389655321836	-9.90535320549	1.08924379265	1.81453038516	0.212262496352	4.18996047974	0.389655321836	7.51342711725	1.0	0.0338845735149	
-0.457519286383	1.05774442511	1.83129084884	-105.336966072	4.21907615662	0.393005251884	-9.89824487619	1.1020152501	1.79931541316	0.163587421179	4.21907615662	0.393005251884	7.7729280328	1.0	0.0324324847509	
-0.439176520955	1.049612264	1.82989498714	-105.180861524	4.38041687012	0.366389930248	-9.89367939105	1.13254441528	1.79716793362	0.0675965994596	4.38041687012	0.366389930248	7.56576899594	1.0	0.0331041349015	
-0.422496417017	1.04044868402	1.82361393324	-104.872940356	4.49306201935	0.140032812953	-9.88685561168	1.16101733568	1.78750477378	0.125059530139	4.49306201935	0.140032812953	7.26459602643	1.0	0.034410657853	
-0.397235846639	1.02062946094	1.82564499986	-104.471351034	4.53552675247	0.155942976475	-9.86758048377	1.20649771338	1.79062949166	0.276669323444	4.53552675247	0.155942976475	7.52038622685	1.0	0.0331752297988	
-0.386806588709	1.01595940163	1.83838508502	-104.120516802	4.63184356689	0.171747714281	-9.86474771916	1.22384815633	1.81022962267	0.378013014793	4.63184356689	0.171747714281	7.49870695212	1.0	0.0330845798684	
-0.369989388425	1.01506711646	1.81998234141	-103.80491278	4.63856554031	0.165984854102	-9.86992594865	1.24923442469	1.78191770943	0.445525467396	4.63856554031	0.165984854102	7.48667672642	1.0	0.0329084910873	
-0.34212362392	0.990563146855	1.82797425149	-103.318973604	4.66483640671	-0.00224077398889	-9.84415332097	1.30017374084	1.7942129557	0.685089409351	4.66483640671	-0.00224077398889	7.35099226537	1.0	0.0335955903787	
-0.32869956645	0.98764842541	1.8402989365	-102.884134309	4.91331911087	-0.181241765618	-9.84486936147	1.32129521528	1.81317400957	0.872967779636	4.91331911087	-0.181241765618	7.51820303857	1.0	0.0327181771676	
-0.309657069362	0.990116680553	1.83936881576	-102.399543036	5.28615236282	-0.0923160761595	-9.85563920164	1.34880329621	1.81174305459	1.11157715321	5.28615236282	-0.0923160761595	7.18614321187	1.0	0.0342775813227	
-0.293424956393	0.972616358679	1.84192450522	-102.043787565	5.21756410599	0.0863382890821	-9.8353536003	1.37941371838	1.81567488452	1.22100901604	5.21756410599	0.0863382890821	7.39822740735	1.0	0.0332448646864	
-0.283087024501	0.969132593096	1.84237887432	-101.730243544	4.77306127548	0.114423178136	-9.83380598741	1.39612551319	1.8163739139	1.28859996796	4.77306127548	0.114423178136	7.3598682863	1.0	0.033249966782	
-0.261968693248	0.963011004287	1.84436267679	-101.453807053	4.59064245224	0.0122339501977	-9.83196794649	1.42990272945	1.81942591771	1.32032108307	4.59064245224	0.0122339501977	7.10313938367	1.0	0.0344604476257	
-0.236560535667	0.959966784107	1.84977567064	-101.214907423	4.32787704468	-0.223620414734	-9.83603943264	1.46906066987	1.82775360055	1.31444334984	4.32787704468	-0.223620414734	7.08776548872	1.0	0.0346163659664	
-0.228188302856	0.960797692209	1.8506479595	-101.028838234	4.30570554733	-0.245877638459	-9.84006884573	1.48136113974	1.8290955834	1.25515985489	4.30570554733	-0.245877638459	7.45462142422	1.0	0.0325914208549	
-0.198316814153	0.951987796458	1.85219220961	-100.968503247	4.29170846939	-0.233637213707	-9.83645068597	1.52913747067	1.83147135281	1.07253813744	4.29170846939	-0.233637213707	7.27462259055	1.0	0.0333358913127	
-0.179218738522	0.947711225253	1.85217615828	-100.880813906	4.29240465164	-0.178501352668	-9.83606412413	1.55924427935	1.83144665845	0.917721450329	4.29240465164	-0.178501352668	7.29938784705	1.0	0.0331306214509	
-0.169006916979	0.942475764833	1.85291487457	-100.99209007	4.12999916077	-0.0437128916383	-9.8312872449	1.57624065885	1.83258314505	0.564612030983	4.12999916077	-0.0437128916383	7.19456012272	1.0	0.0334557200531	
-0.133114428668	0.943461536553	1.83137437259	-100.941519088	4.06962823868	-0.0330251082778	-9.84365697302	1.63007792547	1.79944391125	0.374483823776	4.06962823868	-0.0330251082778	8.61201258169	1.0	0.0274280566844	
-0.137568944697	0.940047747996	1.83186049166	-101.352064253	4.05558490753	-0.0269833672792	-9.83722700766	1.62431564589	1.80019178674	-0.272272109985	4.05558490753	-0.0269833672792	7.07442868062	1.0	0.033420775077	
-0.0948567852298	0.931530595383	1.82851109736	-101.501760563	3.97229719162	-0.00322104385123	-9.83654445705	1.69131690213	1.79503887243	-0.658401310444	3.97229719162	-0.00322104385123	7.19000190654	1.0	0.0331688030674	
-0.0746024598628	0.93536712557	1.83896675171	-101.620803526	3.96006369591	0.0211006719619	-9.84801921553	1.72088283688	1.8111244945	-1.01592803001	3.96006369591	0.0211006719619	7.17680111417	1.0	0.033505451109	
-0.0552388372913	0.92944791438	1.83585642347	-101.84850005	4.14317798615	0.0636931061745	-9.84429788492	1.75181073673	1.80633937413	-1.48408651352	4.14317798615	0.0636931061745	7.25707037226	1.0	0.0333295497311	
-0.0340955645958	0.926111576009	1.83388771627	-101.795055233	4.22217845917	0.143491581082	-9.84499260982	1.7847340012	1.80331059383	-1.6725165844	4.22217845917	0.143491581082	7.29487265132	1.0	0.0333200312534	
-0.0153866895641	0.92044064013	1.82059519138	-102.316908414	4.35301542282	0.613670766354	-9.84106417997	1.81455243645	1.78286055553	-2.43743515015	4.35301542282	0.613670766354	7.21235787749	1.0	0.033887223843	
0.00745803993781	0.920114912795	1.83114275941	-102.678092687	4.39982843399	1.04963135719	-9.8462334856	1.84931955134	1.79908758326	-3.04302620888	4.39982843399	1.04963135719	7.45033127957	1.0	0.032850537584	
0.0226137823917	0.919559804972	1.82056666526	-103.285127145	4.36423683167	1.37500560284	-9.84894986455	1.87249305013	1.78281666919	-3.89480805397	4.36423683167	1.37500560284	7.30619726218	1.0	0.0335461926244	
0.0443919068573	0.919774074365	1.8236484428	-103.508624926	4.43882608414	1.31729781628	-9.85447161452	1.90554136365	1.78755786541	-4.36340093613	4.43882608414	1.31729781628	7.30551511862	1.0	0.0336015549227	
0.0533120623473	0.918242317357	1.82450424641	-103.544461678	4.55037927628	1.33052277565	-9.85425780843	1.91946389996	1.78887448635	-4.64471435547	4.55037927628	1.33052277565	7.57989300781	1.0	0.0321109760506	
0.0803330129339	0.909547954427	1.8292612108	-103.977445026	5.03817987442	1.38461005688	-9.84696536022	1.96252035805	1.79619289311	-5.32109546661	5.03817987442	1.38461005688	7.16386457748	1.0	0.034056232332	
0.105188844273	0.911600894001	1.84212664838	-104.09371268	5.38948631287	1.4152289629	-9.85560825143	1.9999042246	1.815985874	-5.68133735657	5.38948631287	1.4152289629	7.34868437865	1.0	0.0332126683708	
0.117515360266	0.905609061135	1.8338532697	-103.960572275	5.33350229263	1.42490112782	-9.84922466006	2.0200003299	1.8032575991	-5.79226636887	5.33350229263	1.42490112782	7.35942938627	1.0	0.0330664071824	
0.139661841493	0.905327105135	1.83336956145	-103.803815537	5.19908189774	1.4312517643	-9.85358514086	2.05379444382	1.80251343256	-5.87885951996	5.19908189774	1.4312517643	7.32967169431	1.0	0.0331418278976	
0.15880908415	0.896314947391	1.8341187659	-103.920150703	4.37665128708	1.44710457325	-9.8437194193	2.08482078969	1.80366605479	-6.23811340332	4.37665128708	1.44710457325	7.18441120692	1.0	0.0338473594596	
0.17796886663	0.895817740707	1.83441457634	-103.79563542	4.1683473587	1.45276141167	-9.8468409328	2.11414161066	1.80412114778	-6.35677146912	4.1683473587	1.45276141167	7.43887278419	1.0	0.0325461410695	
0.206227991511	0.880410068922	1.83958335915	-103.795007737	3.81516647339	1.46509695053	-9.82877056682	2.16024445762	1.81207312133	-6.5982503891	3.81516647339	1.46509695053	6.46761035702	1.0	0.0381920846567	
0.216763779004	0.885762147489	1.83393882648	-103.54018896	3.53192329407	1.46268069744	-9.83897231977	2.175292747	1.80338922492	-6.59044313431	3.53192329407	1.46268069744	7.49784724227	1.0	0.032737649865	
0.235193470405	0.886344635301	1.83296637405	-103.171523307	3.39720726013	1.45477902889	-9.84335287011	2.20332001061	1.80189314425	-6.46723937988	3.39720726013	1.45477902889	7.34034284098	1.0	0.0332960109674	
0.254793299379	0.879071527226	1.83085256838	-102.638660824	3.17492246628	1.31973254681	-9.83591771071	2.23461153631	1.79864113554	-6.17878103256	3.17492246628	1.31973254681	7.44967983643	1.0	0.0326107983899	
0.275232084818	0.876329711877	1.82759401527	-102.210211612	3.15299749374	1.23501992226	-9.83536673359	2.26633270468	1.7936279769	-5.9932718277	3.15299749374	1.23501992226	7.00937336105	1.0	0.0347359020798	
0.291908122502	0.871833408596	1.82747985127	-101.858545123	3.15382099152	1.17213499546	-9.83131791826	2.2925940662	1.79345233999	-5.88508224487	3.15382099152	1.17213499546	7.57399431194	1.0	0.0318401006405	
0.303817523907	0.868684074304	1.82611623069	-101.315595283	3.15472602844	0.881535053253	-9.82850452344	2.3113360376	1.79135446216	-5.58328914642	3.15472602844	0.881535053253	7.06689718563	1.0	0.0339989379777	
0.303817523907	0.868684074304	1.82611623069	-100.80183261	3.15404248238	0.606161892414	-9.82850452344	2.3113360376	1.79135446216	-5.30979347229	3.15404248238	0.606161892414	7.07472323046	1.0	0.0335405761421	
0.336675317941	0.854222287575	1.82218376956	-100.400855564	3.33062052727	0.468643933535	-9.81134571611	2.3638330588	1.78530452197	-5.14610671997	3.33062052727	0.468643933535	7.24651935098	1.0	0.0324895133679	
0.348780492054	0.849473472687	1.82155657247	-100.066333869	3.49663424492	0.450463116169	-9.80580939121	2.38305684095	1.78433960336	-5.04702091217	3.49663424492	0.450463116169	7.24411501131	1.0	0.032161923875	
0.369850507308	0.835782865689	1.841922486	-99.6470636981	3.6668074131	0.435201644897	-9.78777483665	2.41724954869	1.81567177803	-4.86073541641	3.6668074131	0.435201644897	7.06746983736	1.0	0.0328171262605	
0.391439398781	0.826740288793	1.84269235718	-99.1089491709	3.67234683037	0.424523979425	-9.7768662749	2.45156697808	1.81685619522	-4.55455493927	3.67234683037	0.424523979425	6.85552418742	1.0	0.0338729585683	
0.406478867809	0.820098332322	1.84462545737	-98.5809339825	3.71702504158	0.402299404144	-9.76864077616	2.4754857439	1.81983019552	-4.25875663757	3.71702504158	0.402299404144	6.9218229751	1.0	0.0334891192609	
0.424970363979	0.814286672676	1.84570025934	-98.2348446656	3.86758971214	0.437846601009	-9.76192713863	2.50454057906	1.82148373701	-4.14447307587	3.86758971214	0.437846601009	6.87561545603	1.0	0.0336778578908	
0.443902004236	0.818000230999	1.84565768578	-97.9652680546	3.98134303093	0.431194126606	-9.76972228256	2.53317930464	1.82141823922	-4.10645246506	3.98134303093	0.431194126606	7.04262120494	1.0	0.0327329222008	
0.461388324845	0.802842809847	1.84837376631	-97.7302764258	3.94708132744	0.382407009602	-9.74826871071	2.56159135193	1.82559682466	-4.10198640823	3.94708132744	0.382407009602	7.03461684323	1.0	0.0326850972065	
0.473754128645	0.814675216488	1.8328881951	-97.5013225151	3.77151656151	0.245537698269	-9.76763954405	2.57942587203	1.80177286895	-4.10295963287	3.77151656151	0.245537698269	6.55672170811	1.0	0.0352733490114	
0.490227826167	0.801730180148	1.85335344606	-97.2778083677	3.3473482132	-0.0301874335855	-9.74925788333	2.60590350903	1.83325787042	-4.11072301865	3.3473482132	-0.0301874335855	6.86620228514	1.0	0.0336699541222	
0.506514608088	0.792744138971	1.85365962202	-96.9872445509	3.00758552551	-0.2188847363	-9.73686537012	2.6316984686	1.83372891036	-4.05134391785	3.00758552551	-0.2188847363	6.95461903518	1.0	0.033152670272	
0.525507248861	0.804357095243	1.85428431134	-96.6236094135	2.90198326111	-0.22409157455	-9.75627018555	2.65991949428	1.83468997086	-3.91827297211	2.90198326111	-0.22409157455	6.91944162717	1.0	0.0332936353129	
0.540683434973	0.792386728969	1.85475948778	-96.2915345493	2.84620141983	-0.22735054791	-9.73901974209	2.68414133261	1.83542101153	-3.81657147408	2.84620141983	-0.22735054791	7.14200663905	1.0	0.0320903311307	
0.560490494117	0.78924687519	1.85429135385	-95.6969064916	2.65535092354	-0.158312007785	-9.73570516348	2.71481566729	1.83470080548	-3.45113277435	2.65535092354	-0.158312007785	6.86826222471	1.0	0.0333821633274	
0.567262993785	0.793176111784	1.85376289731	-95.1744776616	2.54764413834	-0.145687267184	-9.74220576097	2.72495688848	1.83388779542	-3.15798139572	2.54764413834	-0.145687267184	6.93222514651	1.0	0.0328681583474	
0.590802714661	0.783344565432	1.85300313948	-94.409508084	2.2943611145	-0.145094573498	-9.72870885565	2.76180978448	1.83271893722	-2.62086129189	2.2943611145	-0.145094573498	6.64384982901	1.0	0.0343725619173	
0.6071195455	0.779086760257	1.85131585598	-93.7620256857	1.97917699814	-0.0463983006775	-9.72313028934	2.78714631253	1.83012311646	-2.20174503326	1.97917699814	-0.0463983006775	6.97021710292	1.0	0.0325830028499	
0.637716416006	0.790189837198	1.83943503237	-92.7296959086	1.49848341942	0.213988959789	-9.74214024603	2.8334732803	1.81184492628	-1.39652585983	1.49848341942	0.213988959789	6.77190561444	1.0	0.0336840227703	
0.656180827879	0.790717722803	1.83824365847	-92.146611609	1.34173619747	0.319826245308	-9.74378887503	2.86184381354	1.81001204336	-1.04154658318	1.34173619747	0.319826245308	7.02387598495	1.0	0.0324290314753	
0.656180827879	0.790717722803	1.83824365847	-90.7711451436	0.820334196091	0.729221820831	-9.74378887503	2.86184381354	1.81001204336	0.106142386794	0.820334196091	0.729221820831	7.04553962442	1.0	0.033356155281	
0.69055604698	0.84928519539	1.83991935284	-89.6977288364	0.521206021309	1.00050997734	-9.83543566048	2.91200735015	1.8125900347	0.944546580315	0.521206021309	1.00050997734	7.2649103157	1.0	0.0332818006189	
0.709492613519	0.792785804841	1.83351978145	-87.9805649603	0.482002496719	1.41568613052	-9.74964940008	2.94433254101	1.80274454025	2.41992115974	0.482002496719	1.41568613052	7.99544111551	1.0	0.0327200442092	
0.720429080265	0.791462738592	1.83396125678	-86.7709311695	0.510882914066	1.58032417297	-9.74801044038	2.96120111719	1.80342373307	3.36794376373	0.510882914066	1.58032417297	9.34891653692	1.0	0.0290823681617	
0.740291289465	0.79021003508	1.83353743868	-85.9657638332	0.554838418961	1.65679085255	-9.74644180463	2.9917788679	1.80277170522	3.90122246742	0.554838418961	1.65679085255	8.51522116453	1.0	0.0320933932445	
0.752798120163	0.79403811126	1.83577859791	-84.4855024555	0.895543992519	1.7703742981	-9.75269075987	3.01090638098	1.8062196425	5.10820150375	0.895543992519	1.7703742981	8.59981279352	1.0	0.0329901236339	
0.770350740847	0.794852239381	1.83665495903	-83.4917677808	1.09938418865	1.76147735119	-9.75408639705	3.03790339378	1.80756789039	5.81822729111	1.09938418865	1.76147735119	8.71968951101	1.0	0.0327920705133	
0.794574900299	0.78919322601	1.83780155639	-82.0209384531	1.33280968666	1.72017788887	-9.74570244223	3.07524513917	1.80933188632	7.00311994553	1.33280968666	1.72017788887	8.83435509277	1.0	0.0334292667485	
0.808435443684	0.791694998104	1.83909515792	-80.9075158024	1.31207549572	1.69898629189	-9.74949256229	3.09657957447	1.81132204252	7.82121658325	1.31207549572	1.69898629189	8.81216192688	1.0	0.033956199925	
0.827694955472	0.792140045699	1.84086915153	-80.1003908933	1.22022402287	1.73547327518	-9.74978243147	3.12621608488	1.81405126346	8.32911396027	1.22022402287	1.73547327518	8.74926943933	1.0	0.0335570824494	
0.835346083643	0.788227550867	1.84149797454	-78.5150133265	0.855811059475	1.90128827095	-9.74370601978	3.1379576314	1.81501868347	9.62089157104	0.855811059475	1.90128827095	8.97495998656	1.0	0.033512849871	
0.849264129315	0.782947839328	1.84261617276	-76.9802871787	0.441539943218	2.17895460129	-9.73534838689	3.15927938253	1.81673898842	10.8548412323	0.441539943218	2.17895460129	9.03034856122	1.0	0.0346444080717	
0.875066587601	0.784794247842	1.84258316546	-76.0611700763	0.257265537977	2.36671876907	-9.73710825285	3.19903804922	1.81668820797	11.461107254	0.257265537977	2.36671876907	9.33449666616	1.0	0.0333046504793	
0.888520037392	0.78109798745	1.84280348844	-75.0475224627	0.172854557633	2.58968353271	-9.73078334113	3.21954959871	1.81702716639	12.1638727188	0.172854557633	2.58968353271	9.15090702418	1.0	0.0334438091679	
0.896449325885	0.78273441039	1.84300923558	-74.4136309327	0.183437541127	2.58908224106	-9.73277483254	3.23184534724	1.81734370046	12.4917230606	0.183437541127	2.58908224106	8.80434223169	1.0	0.0336822817322	
0.913604726798	0.775479008277	1.84394603695	-73.8934573214	0.15673057735	2.56324911118	-9.72030472162	3.25764605551	1.81878493333	12.7153463364	0.15673057735	2.56324911118	8.6661334928	1.0	0.033203228499	
0.926386680952	0.770467947525	1.84202130902	-72.9270189858	-0.449659854174	2.7791223526	-9.7116734223	3.27692372852	1.81582381344	13.3940410614	-0.449659854174	2.7791223526	8.25045702762	1.0	0.0339502476662	
