virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.96486135663	10.5947260835	1.62708588554	-78.4778533261	-17.1973342896	5.39878988266	-3.64937140289	6.2461014533	1.62708588554	-38.3044433594	-17.1973342896	5.39878988266	4.54950213618	1.0	0.0340254991253	
-3.93879489747	10.5916573772	1.62731979866	-78.8035916597	-17.6076965332	4.82073354721	-3.62735391261	6.26038806848	1.62731979866	-38.7849807739	-17.6076965332	4.82073354721	4.82202136383	1.0	0.0328178574935	
-3.93879489747	10.5916573772	1.62731979866	-78.6453432498	-17.6076965332	4.82073354721	-3.62735391261	6.26038806848	1.62731979866	-38.7849807739	-17.6076965332	4.82073354721	9.05703428809	1.0	0.0164729636065	
-3.92791383735	10.5926103235	1.62856086993	-78.693004506	-17.9273738861	4.50246524811	-3.61958584865	6.26806678962	1.62856086993	-38.9818382263	-17.9273738861	4.50246524811	4.55997429223	1.0	0.0332200365315	
-3.89289977305	10.5876165212	1.63316690561	-78.7519254358	-18.0036296844	4.1828827858	-3.5893919322	6.28648553469	1.63316690561	-39.1922416687	-18.0036296844	4.1828827858	8.328404423	1.0	0.0174031374047	
-3.86812828793	10.5876403165	1.63689593691	-78.8266849289	-17.6168956757	3.87439751625	-3.57024879908	6.30220709618	1.63689593691	-39.4119415283	-17.6168956757	3.87439751625	4.60018294852	1.0	0.0326253128169	
-3.86812828793	10.5876403165	1.63689593691	-78.6766025211	-17.6168956757	3.87439751625	-3.57024879908	6.30220709618	1.63689593691	-39.6364021301	-17.0232925415	3.6386153698	7.81311366237	1.0	0.0183802469925	
-3.85892044835	10.5875018766	1.63847427859	-78.9702895686	-16.764175415	3.50130105019	-3.56298873835	6.30787234051	1.63847427859	-39.8492355347	-16.764175415	3.50130105019	4.09368925842	1.0	0.0364010461508	
-3.81664706129	10.587645846	1.64314113036	-79.0907108795	-16.7868652344	3.53617429733	-3.53015767286	6.33450279526	1.64314113036	-40.1186714172	-16.7868652344	3.53617429733	4.60766534757	1.0	0.0331773184234	
-3.79212755854	10.5850680014	1.64201455312	-79.2615408503	-17.1207141876	3.60948133469	-3.50939812856	6.34780289368	1.64201455312	-40.4423713684	-17.1207141876	3.60948133469	4.59854800684	1.0	0.0341215653156	
-3.79212755854	10.5850680014	1.64201455312	-79.1046311941	-17.1207141876	3.60948133469	-3.50939812856	6.34780289368	1.64201455312	-41.3392486572	-17.9161949158	3.92487716675	4.93572605186	1.0	0.0319313969152	
-3.77198496475	10.5823587979	1.64150744209	-79.8439038553	-17.9161949158	3.92487716675	-3.49181570473	6.35799711953	1.64150744209	-41.3392486572	-17.9161949158	3.92487716675	4.83702628331	1.0	0.0328046886376	
-3.72869724207	10.5793062363	1.64253221551	-80.8188670035	-17.4388904572	3.99429988861	-3.45556118351	6.38184569931	1.64253221551	-42.4728889465	-17.4388904572	3.99429988861	4.58811934877	1.0	0.0354071440557	
-3.7078869631	10.572332921	1.64402560688	-81.2885368405	-16.8795509338	3.9123916626	-3.43483297405	6.38905930939	1.64402560688	-43.1050109863	-16.8795509338	3.9123916626	5.11772021109	1.0	0.0319316018628	
-3.7078869631	10.572332921	1.64402560688	-81.1251198363	-16.8795509338	3.9123916626	-3.43483297405	6.38905930939	1.64402560688	-43.7408866882	-16.2966442108	3.7752737999	5.05598524297	1.0	0.0322669399839	
-3.68988880607	10.574579521	1.6438537585	-82.2475163836	-15.8622398376	3.64612364769	-3.42175269402	6.40162462444	1.6438537585	-44.3905487061	-15.8622398376	3.64612364769	5.23177175263	1.0	0.0309561339631	
-3.65584251424	10.5726511278	1.64743829883	-83.4860583929	-15.1246728897	3.54057478905	-3.39322309667	6.42030431294	1.64743829883	-45.7910461426	-15.1246728897	3.54057478905	5.14983954556	1.0	0.0325335061433	
-3.63559927711	10.5704595206	1.64599364047	-84.0683978008	-14.8172664642	3.65657806396	-3.37572720393	6.43071995162	1.64599364047	-46.540927887	-14.8172664642	3.65657806396	5.10349329492	1.0	0.033139945363	
-3.63559927711	10.5704595206	1.64599364047	-83.8992683119	-14.8172664642	3.65657806396	-3.37572720393	6.43071995162	1.64599364047	-46.540927887	-14.8172664642	3.65657806396	9.79168880092	1.0	0.0165186133604	
-3.62757207004	10.5701917168	1.645251464	-85.4029856843	-14.5465326309	3.89643335342	-3.36905161154	6.43518584889	1.645251464	-48.2063903809	-14.5465326309	3.89643335342	4.66396398052	1.0	0.0361248646094	
-3.58778044416	10.5600191229	1.64202318191	-86.147025794	-14.3513031006	3.96208977699	-3.33095583652	6.45053404361	1.64202318191	-49.1189155579	-14.3513031006	3.96208977699	5.00889506589	1.0	0.0342620431413	
-3.56756585079	10.5610213544	1.64061205771	-86.9103587827	-14.1556091309	3.96214580536	-3.31521164275	6.46325232241	1.64061205771	-50.0538635254	-14.1556091309	3.96214580536	4.84260781106	1.0	0.0360500904235	
-3.56756585079	10.5610213544	1.64061205771	-86.7357823332	-14.1556091309	3.96214580536	-3.31521164275	6.46325232241	1.64061205771	-50.9855041504	-14.0937051773	3.90859270096	5.48103843505	1.0	0.0319692693467	
-3.54707983221	10.5602427842	1.64027889896	-88.3721458265	-14.0690946579	3.85058808327	-3.29795880398	6.47432583508	1.64027889896	-51.8654518127	-14.0690946579	3.85058808327	6.18864788877	1.0	0.0281506113114	
-3.51593084008	10.5585416135	1.63719805047	-89.0294135388	-13.9255523682	3.79652810097	-3.2716632537	6.49110968828	1.63719805047	-52.6969337463	-13.9255523682	3.79652810097	9.87146415394	1.0	0.0171394174131	
-3.51163986128	10.5643761382	1.63814800031	-88.8602223942	-13.9255523682	3.79652810097	-3.2716632537	6.49835221393	1.63814800031	-52.6969337463	-13.9255523682	3.79652810097	10.1757110327	1.0	0.0164889337902	
-3.51163986128	10.5643761382	1.63814800031	-88.6924357687	-13.9255523682	3.79652810097	-3.2716632537	6.49835221393	1.63814800031	-53.4853477478	-13.4868927002	3.71271777153	9.80276643259	1.0	0.0163906714237	
-3.50523994821	10.5599844041	1.63864291105	-90.0686575971	-13.1093673706	3.63508868217	-3.26390141013	6.49835221393	1.63864291105	-54.2338294983	-13.1093673706	3.63508868217	9.15764323081	1.0	0.0171664281039	
-3.48481688391	10.5591552959	1.63990579476	-89.9114535729	-13.1093673706	3.63508868217	-3.2468588647	6.5096367441	1.63990579476	-54.2338294983	-13.1093673706	3.63508868217	9.70461299166	1.0	0.0161466555729	
-3.45162013378	10.5623199928	1.6455073473	-89.7547565295	-13.1093673706	3.63508868217	-3.22173849475	6.53156860538	1.6455073473	-54.2338294983	-13.1093673706	3.63508868217	4.67116901401	1.0	0.0340438680734	
-3.45162013378	10.5623199928	1.6455073473	-89.5957318678	-13.1093673706	3.63508868217	-3.22173849475	6.53156860538	1.6455073473	-55.5250511169	-12.4309940338	3.7212100029	9.74292491622	1.0	0.0161388210798	
-3.44870901242	10.5667127946	1.64700908718	-91.2678535077	-12.1094808578	3.95316672325	-3.22173849475	6.53683845695	1.64700908718	-56.0631904602	-12.1094808578	3.95316672325	9.00808148828	1.0	0.0170832023316	
-3.41913609234	10.5594745631	1.65185758074	-91.113966629	-12.1094808578	3.95316672325	-3.19340168954	6.54797286608	1.65185758074	-56.0631904602	-12.1094808578	3.95316672325	8.71283413229	1.0	0.0178491855634	
-3.40639852521	10.5588652206	1.65443270454	-91.4565155843	-11.908115387	4.20767211914	-3.18256537129	6.55469530029	1.65443270454	-56.5612564087	-11.908115387	4.20767211914	4.89620502473	1.0	0.0319169858417	
-3.40639852521	10.5588652206	1.65443270454	-91.3002434779	-11.908115387	4.20767211914	-3.18256537129	6.55469530029	1.65443270454	-57.0313339233	-11.7620029449	4.45554971695	8.8525394206	1.0	0.0165555355343	
-3.38277764959	10.5574600433	1.65617931958	-92.0990889997	-11.4334182739	4.58861112595	-3.16215375577	6.56666552335	1.65617931958	-57.5066604614	-11.4334182739	4.58861112595	4.49392016823	1.0	0.032924618533	
-3.36079921446	10.5573882654	1.65955096957	-92.3438095142	-11.2984437943	4.76197910309	-3.14393541971	6.57895979004	1.65955096957	-57.8993415833	-11.2984437943	4.76197910309	8.34882009622	1.0	0.0167937557005	
-3.34069974565	10.5568233062	1.66224070279	-92.2036014691	-11.2984437943	4.76197910309	-3.12704034984	6.58986228699	1.66224070279	-57.8993415833	-11.2984437943	4.76197910309	7.2505717902	1.0	0.0186264290305	
-3.34069974565	10.5568233062	1.66224070279	-92.0685492083	-11.2984437943	4.76197910309	-3.12704034984	6.58986228699	1.66224070279	-58.5756187439	-11.5169630051	4.78674840927	4.40501293366	1.0	0.0312422730301	
-3.32816996064	10.5554394009	1.66037811331	-92.6072037521	-11.5169630051	4.78674840927	-3.11582740041	6.59562253624	1.66037811331	-58.5756187439	-11.5169630051	4.78674840927	6.57112492071	1.0	0.0202377775292	
-3.27934051879	10.548904236	1.66609863113	-93.145323219	-11.9180669785	5.34006071091	-3.07144999644	6.61701573116	1.66609863113	-59.246723175	-11.9180669785	5.34006071091	3.85105574448	1.0	0.0364951753098	
-3.26990836076	10.5476322582	1.66716204756	-93.3652213797	-12.0630254745	5.5841422081	-3.06288536448	6.62116670839	1.66716204756	-59.6071662903	-12.0630254745	5.5841422081	4.51653446077	1.0	0.0317163065374	
-3.26990836076	10.5476322582	1.66716204756	-93.2219735883	-12.0630254745	5.5841422081	-3.06288536448	6.62116670839	1.66716204756	-59.9600791931	-12.2003240585	5.63863992691	4.46107708333	1.0	0.0324560871104	
-3.2437852995	10.543945287	1.6662578368	-93.7861154511	-12.2937221527	5.65742492676	-3.03895039268	6.63226288842	1.6662578368	-60.3160972595	-12.2937221527	5.65742492676	4.10681449941	1.0	0.0361811778724	
-3.18767004571	10.5278711999	1.6618278422	-93.998705417	-12.2495889664	5.68382024765	-2.98316615464	6.64945058082	1.6618278422	-60.6772766113	-12.2495889664	5.68382024765	4.89290136255	1.0	0.0308635717427	
-3.1618712207	10.5202793101	1.65696374601	-94.2297997858	-12.0600395203	5.63656330109	-2.9573864768	6.65710723628	1.65696374601	-61.0593833923	-12.0600395203	5.63656330109	4.71151548638	1.0	0.0328301019662	
-3.1618712207	10.5202793101	1.65696374601	-94.075120252	-12.0600395203	5.63656330109	-2.9573864768	6.65710723628	1.65696374601	-61.7770690918	-11.664516449	5.36817407608	4.54431764976	1.0	0.0346987765956	
-3.14155886826	10.5119471013	1.65500071654	-94.9306215828	-11.4576206207	5.18707418442	-2.93574539181	6.66080599368	1.65500071654	-62.0725669861	-11.4576206207	5.18707418442	4.99505236129	1.0	0.0317161418174	
-3.09294228904	10.4973503827	1.6520775945	-94.9900017488	-11.2911071777	4.81004858017	-2.88693372679	6.67473643966	1.6520775945	-62.2903709412	-11.2911071777	4.81004858017	4.90688168651	1.0	0.0329239900025	
-3.07261737713	10.4899198082	1.65392948433	-94.9693587275	-11.3760538101	4.29898357391	-2.8658042056	6.67941178096	1.65392948433	-62.4312820435	-11.3760538101	4.29898357391	4.40303530869	1.0	0.038040213039	
-3.07261737713	10.4899198082	1.65392948433	-94.8018663263	-11.3760538101	4.29898357391	-2.8658042056	6.67941178096	1.65392948433	-62.5544471741	-10.9921951294	3.87490677834	5.75671399362	1.0	0.0286651820238	
-3.04765217859	10.4813553887	1.6546958607	-94.9367605709	-11.2544317245	3.91573596001	-2.84010144467	6.68540998913	1.6546958607	-62.7311935425	-11.2544317245	3.91573596001	4.94526774763	1.0	0.0336210683314	
-3.01626831377	10.469016703	1.66079911419	-94.872675867	-11.3597888947	3.71314549446	-2.80695909279	6.69163691816	1.66079911419	-62.8333740234	-11.3597888947	3.71314549446	5.4678538733	1.0	0.0303619302881	
-2.99560091013	10.4652823399	1.663138664	-94.7071876971	-11.5464859009	3.39487671852	-2.78745850264	6.69943525295	1.663138664	-62.8339004517	-11.5464859009	3.39487671852	5.10368260291	1.0	0.0327799651089	
-2.99560091013	10.4652823399	1.663138664	-94.5398891594	-11.5464859009	3.39487671852	-2.78745850264	6.69943525295	1.663138664	-62.8339004517	-11.5464859009	3.39487671852	9.67223724484	1.0	0.0161895500258	
-2.98518604051	10.4642258007	1.66413553449	-94.3149215422	-11.6543102264	3.06346583366	-2.77804817897	6.70402127438	1.66413553449	-62.7655220032	-11.6543102264	3.06346583366	8.80274110788	1.0	0.0167610553432	
-2.96232577637	10.4576251883	1.6652716778	-94.0568016817	-11.7676267624	2.73314070702	-2.75512551485	6.71040180971	1.6652716778	-62.6549453735	-11.7676267624	2.73314070702	8.52750183923	1.0	0.0164411307542	
-2.95240335449	10.4561378859	1.66649069469	-93.9165999089	-11.7676267624	2.73314070702	-2.74588145126	6.71430229846	1.66649069469	-62.6549453735	-11.7676267624	2.73314070702	7.79707961041	1.0	0.017207479736	
-2.95240335449	10.4561378859	1.66649069469	-93.7824318195	-11.7676267624	2.73314070702	-2.74588145126	6.71430229846	1.66649069469	-62.4926605225	-11.8153495789	2.36898469925	4.19165676174	1.0	0.0329251611761	
-2.93131606287	10.4540191408	1.66797407775	-93.2214014359	-12.0480852127	2.00456428528	-2.72680266552	6.72353067228	1.66797407775	-62.2319259644	-12.0480852127	2.00456428528	7.88678374272	1.0	0.016716072135	
-2.90909983853	10.4513034607	1.66873399845	-92.7385598357	-12.4412889481	1.733741045	-2.70641548893	6.73276639497	1.66873399845	-61.8809204102	-12.4412889481	1.733741045	7.89884988991	1.0	0.0165832080759	
-2.89635077297	10.4496043303	1.66966099205	-92.6075715644	-12.4412889481	1.733741045	-2.69459963028	6.73784686748	1.66966099205	-61.8809204102	-12.4412889481	1.733741045	7.47918853	1.0	0.0169150401003	
-2.89635077297	10.4496043303	1.66966099205	-92.4810607905	-12.4412889481	1.733741045	-2.69459963028	6.73784686748	1.66966099205	-61.4992294312	-12.8745231628	1.64504790306	7.62583719716	1.0	0.0165606512774	
-2.88388490824	10.4477291715	1.66800023782	-91.973080981	-12.8745231628	1.64504790306	-2.68294699485	6.74265624284	1.66800023782	-61.4992294312	-12.8745231628	1.64504790306	6.97001620381	1.0	0.0175152537635	
-2.85236233736	10.4439021082	1.66510635869	-91.0902266734	-13.5057296753	1.84835934639	-2.65400908729	6.75572974254	1.66510635869	-60.7384567261	-13.5057296753	1.84835934639	4.230503104	1.0	0.0325696917855	
-2.83846086635	10.4427656036	1.66491508475	-90.9524404912	-13.5057296753	1.84835934639	-2.64143867687	6.76177352619	1.66491508475	-60.7384567261	-13.5057296753	1.84835934639	8.128597424	1.0	0.0162011175938	
-2.83846086635	10.4427656036	1.66491508475	-90.8207481285	-13.5057296753	1.84835934639	-2.64143867687	6.76177352619	1.66491508475	-60.7384567261	-13.5057296753	1.84835934639	7.40785605085	1.0	0.0170363143384	
-2.82837298808	10.4454858824	1.66426605829	-89.9793050857	-13.7944097519	2.18079042435	-2.63416617015	6.76927524936	1.66426605829	-60.0232162476	-13.7944097519	2.18079042435	4.0940653123	1.0	0.0332890562534	
-2.78334508702	10.4356780191	1.65617313113	-89.4989852276	-13.7339639664	2.47136211395	-2.59034097291	6.78352509645	1.65617313113	-59.67918396	-13.7339639664	2.47136211395	4.29767746442	1.0	0.0332000750118	
-2.77073496783	10.4361124462	1.65607521302	-88.9939553642	-13.3884630203	2.91988229752	-2.57965879731	6.79024037436	1.65607521302	-59.3168373108	-13.3884630203	2.91988229752	8.68805607821	1.0	0.0163097638505	
-2.77073496783	10.4361124462	1.65607521302	-88.8522552213	-13.3884630203	2.91988229752	-2.57965879731	6.79024037436	1.65607521302	-59.3168373108	-13.3884630203	2.91988229752	7.90135851269	1.0	0.0170492198148	
-2.76062113893	10.4367823558	1.65583931263	-88.1204515484	-12.2240924835	4.18104887009	-2.57124797889	6.79589691459	1.65583931263	-58.719745636	-12.2240924835	4.18104887009	4.33881045248	1.0	0.0333682479596	
-2.7176584076	10.4331154195	1.6522980157	-87.8579591171	-11.5430326462	4.68766880035	-2.53205521244	6.81387383766	1.6522980157	-58.6020317078	-11.5430326462	4.68766880035	4.42054925482	1.0	0.0335665404257	
-2.70649739732	10.4331852736	1.65112897613	-87.7095765718	-11.5430326462	4.68766880035	-2.52235197824	6.8193892956	1.65112897613	-58.6020317078	-11.5430326462	4.68766880035	8.52741201135	1.0	0.0164746737291	
-2.70649739732	10.4331852736	1.65112897613	-87.5690902412	-11.5430326462	4.68766880035	-2.52235197824	6.8193892956	1.65112897613	-58.7441940308	-10.1935224533	5.35502052307	4.21293197059	1.0	0.0340816365189	
-2.68180271679	10.4309523459	1.65061637637	-87.5676689481	-10.1935224533	5.35502052307	-2.49964046491	6.82933918879	1.65061637637	-58.7441940308	-10.1935224533	5.35502052307	8.70489498291	1.0	0.0156226010297	
-2.6613864365	10.4309752581	1.65209070104	-87.6882981612	-9.70694923401	5.60117101669	-2.48172062362	6.83912204695	1.65209070104	-59.0008163452	-9.70694923401	5.60117101669	7.82885344159	1.0	0.0166792384003	
-2.65144541829	10.434602191	1.65185042708	-87.5577188483	-9.70694923401	5.60117101669	-2.47474089809	6.84707578297	1.65185042708	-59.0008163452	-9.70694923401	5.60117101669	7.37369528076	1.0	0.017090112912	
-2.65144541829	10.434602191	1.65185042708	-87.4317015633	-9.70694923401	5.60117101669	-2.47474089809	6.84707578297	1.65185042708	-59.3386535645	-9.60675048828	5.75110673904	7.23365905233	1.0	0.016735927017	
-2.63651884804	10.4334511507	1.65226412694	-87.6484767926	-9.60675048828	5.75110673904	-2.46103088604	6.85308934788	1.65226412694	-59.3386535645	-9.60675048828	5.75110673904	7.10400244686	1.0	0.0164363121108	
-2.61383101097	10.4343892231	1.6541606982	-87.9629876052	-9.6194486618	5.818567276	-2.44141482378	6.86452735609	1.6541606982	-59.7699279785	-9.6194486618	5.818567276	6.81023776052	1.0	0.0167181812537	
-2.58850547157	10.4324534373	1.6565115138	-88.3390047947	-9.77636051178	5.94612884521	-2.41809247763	6.8745870968	1.6565115138	-60.2597999573	-9.77636051178	5.94612884521	3.58288286666	1.0	0.0345474447777	
-2.58850547157	10.4324534373	1.6565115138	-88.2152253467	-9.77636051178	5.94612884521	-2.41809247763	6.8745870968	1.6565115138	-60.7941169739	-10.000878334	6.13720655441	4.02375329078	1.0	0.0321554890985	
-2.56358431372	10.4351200698	1.66203259804	-89.1960576398	-10.2549676895	6.25903463364	-2.39706128053	6.88822028373	1.66203259804	-61.3700180054	-10.2549676895	6.25903463364	7.6479717367	1.0	0.0163090575862	
-2.5406222646	10.4349755516	1.6665277276	-89.6558219727	-10.4819536209	6.32168769836	-2.37657992168	6.8986025053	1.6665277276	-61.9545135498	-10.4819536209	6.32168769836	7.17420635858	1.0	0.0169883164698	
-2.51681915287	10.4353875308	1.66853533083	-89.5339442847	-10.4819536209	6.32168769836	-2.35569656454	6.91003243311	1.66853533083	-61.9545135498	-10.4819536209	6.32168769836	5.39040758061	1.0	0.0238473537814	
-2.51681915287	10.4353875308	1.66853533083	-89.4053973281	-10.4819536209	6.32168769836	-2.35569656454	6.91003243311	1.66853533083	-63.0046882629	-10.3180561066	6.66773843765	4.5165783667	1.0	0.0295384857324	
-2.50873669003	10.436297026	1.66740285316	-90.7543834293	-10.28901577	6.77329921722	-2.34882839403	6.91438922329	1.66740285316	-63.4369125366	-10.28901577	6.77329921722	4.23081593216	1.0	0.0328683763877	
-2.44493359406	10.4314236454	1.67076810681	-90.9908765099	-10.4872026443	6.72669935226	-2.28974201933	6.93895312402	1.67076810681	-63.8124656677	-10.4872026443	6.72669935226	4.15411549685	1.0	0.0356790244914	
-2.43562082246	10.431786539	1.67070311125	-91.1446751185	-11.1033124924	6.7719335556	-2.28159922997	6.94348681877	1.67070311125	-64.1144790649	-11.1033124924	6.7719335556	4.79886671333	1.0	0.0317546693105	
-2.43562082246	10.431786539	1.67070311125	-90.992288693	-11.1033124924	6.7719335556	-2.28159922997	6.94348681877	1.67070311125	-64.4075469971	-11.7680101395	7.00609970093	4.70258894039	1.0	0.0330662261015	
-2.40845406009	10.4289149349	1.66693990853	-91.7346266017	-12.7718601227	7.63775348663	-2.25591981866	6.95280598839	1.66693990853	-65.0123138428	-12.7718601227	7.63775348663	4.53306074744	1.0	0.0352616721956	
-2.36235127352	10.4229653211	1.66491640824	-91.8675536853	-12.9585666656	7.86590909958	-2.21198743053	6.96799842421	1.66491640824	-65.3050842285	-12.9585666656	7.86590909958	5.21388804299	1.0	0.0311329276296	
-2.33926791753	10.4211761839	1.66280820449	-91.99626097	-13.0905590057	8.01032924652	-2.19049650383	6.97661134504	1.66280820449	-65.5961151123	-13.0905590057	8.01032924652	5.03182858614	1.0	0.0329275264952	
-2.33926791753	10.4211761839	1.66280820449	-91.8305753009	-13.0905590057	8.01032924652	-2.19049650383	6.97661134504	1.66280820449	-65.8726272583	-13.2492246628	7.96621704102	5.36521296154	1.0	0.0308997291412	
-2.3156479869	10.4166331561	1.66189522709	-92.2044340076	-13.4547290802	7.68840265274	-2.16724244571	6.98275862135	1.66189522709	-66.1357574463	-13.4547290802	7.68840265274	4.93431306812	1.0	0.0340453217061	
-2.26705071183	10.4146831729	1.65460795009	-92.259840033	-13.7177877426	7.32951402664	-2.12265605533	7.00218930255	1.65460795009	-66.3591537476	-13.7177877426	7.32951402664	5.19291921293	1.0	0.0328606611625	
-2.24157566454	10.4113455175	1.65414561612	-92.442125436	-14.3980665207	6.45818567276	-2.09823239393	7.01016443525	1.65414561612	-66.7120819092	-14.3980665207	6.45818567276	4.81519164042	1.0	0.0364323950986	
-2.24157566454	10.4113455175	1.65414561612	-92.2666964716	-14.3980665207	6.45818567276	-2.09823239393	7.01016443525	1.65414561612	-66.7902603149	-14.4601316452	6.01431846619	4.9988853496	1.0	0.0354763261336	
-2.20697434493	10.4066997547	1.65001295418	-92.1675327904	-14.4601316452	6.01431846619	-2.06499730061	7.02085382263	1.65001295418	-66.7902603149	-14.4601316452	6.01431846619	5.76034531102	1.0	0.0306527728429	
-2.17061575274	10.3959087383	1.6491726992	-91.9719803005	-13.5241298676	5.31123399734	-2.02752427281	7.02669894449	1.6491726992	-66.7712783813	-13.5241298676	5.31123399734	5.62537016333	1.0	0.0315356092593	
-2.15049961102	10.3889723003	1.64992503049	-91.7297614892	-12.8035373688	5.27889204025	-2.00637188311	7.02901189489	1.64992503049	-66.7064590454	-12.8035373688	5.27889204025	5.624652158	1.0	0.0316542708692	
-2.15049961102	10.3889723003	1.64992503049	-91.5517172262	-12.8035373688	5.27889204025	-2.00637188311	7.02901189489	1.64992503049	-66.6668167114	-11.9817371368	5.20102930069	10.0954511705	1.0	0.0165387792264	
-2.13653582328	10.3844322054	1.65165582588	-91.3451084541	-11.9817371368	5.20102930069	-1.99179410687	7.03076924207	1.65165582588	-66.6668167114	-11.9817371368	5.20102930069	9.43550029496	1.0	0.0166977705279	
-2.11104462407	10.3757947454	1.65802406719	-91.1296113839	-11.5713329315	5.10381126404	-1.96502761298	7.03359090095	1.65802406719	-66.60887146	-11.5713329315	5.10381126404	9.07294793181	1.0	0.0165443104756	
-2.10339945051	10.3740343656	1.65966410818	-90.9398099767	-11.4538965225	4.98604536057	-1.95734244228	7.03516753253	1.65966410818	-66.5691757202	-11.4538965225	4.98604536057	8.65167284878	1.0	0.0165640477306	
-2.10339945051	10.3740343656	1.65966410818	-90.7965032546	-11.4538965225	4.98604536057	-1.95734244228	7.03516753253	1.65966410818	-66.5691757202	-11.4538965225	4.98604536057	7.87219622563	1.0	0.0174277603403	
-2.09120787482	10.3707368161	1.66233316119	-90.6306906466	-11.5022144318	4.92113733292	-1.94487246828	7.03716955608	1.66233316119	-66.5405578613	-11.5022144318	4.92113733292	8.0258596777	1.0	0.0163440410568	
-2.06736562981	10.3654480957	1.6653938117	-90.4995156665	-11.5022144318	4.92113733292	-1.92094806168	7.04207322612	1.6653938117	-66.5405578613	-11.5022144318	4.92113733292	7.83627254145	1.0	0.0161486071662	
-2.0570971978	10.3634608143	1.66695654517	-90.3479158479	-11.6323060989	4.85878181458	-1.91075842369	7.04443145868	1.66695654517	-66.5155029297	-11.6323060989	4.85878181458	7.31336169291	1.0	0.0167943976513	
-2.0570971978	10.3634608143	1.66695654517	-90.2250923435	-11.6323060989	4.85878181458	-1.91075842369	7.04443145868	1.66695654517	-66.4993591309	-11.8024463654	4.73882198334	3.90946569316	1.0	0.0332294140477	
-2.03303383703	10.3592124901	1.67039749345	-90.0888812094	-11.9881391525	4.56144428253	-1.88701850451	7.05022022606	1.67039749345	-66.5092010498	-11.9881391525	4.56144428253	7.45052771233	1.0	0.0168873572508	
-2.00973228402	10.3568454133	1.67235738041	-89.9985381708	-12.2521324158	4.23973703384	-1.86471121113	7.05735815908	1.67235738041	-66.5446777344	-12.2521324158	4.23973703384	6.50468900969	1.0	0.0191227611715	
-1.98550648256	10.3522678117	1.6719078835	-89.887448591	-12.7569646835	3.86125016212	-1.84066372818	7.06279529578	1.6719078835	-66.557975769	-12.7569646835	3.86125016212	4.22271068571	1.0	0.0313215522851	
-1.98550648256	10.3522678117	1.6719078835	-89.7551867375	-12.7569646835	3.86125016212	-1.84066372818	7.06279529578	1.6719078835	-66.5461730957	-13.527592659	3.54421210289	4.13943173872	1.0	0.033658269702	
-1.96475228375	10.3529951366	1.67179484662	-89.5879217848	-14.333899498	3.36407518387	-1.82187821841	7.07164800113	1.67179484662	-66.5300369263	-14.333899498	3.36407518387	4.4177951049	1.0	0.0327479259228	
-1.9283694949	10.3481841336	1.66823782714	-89.4391130262	-14.890332222	3.29373931885	-1.78651849113	7.08147361872	1.66823782714	-66.5259017944	-14.890332222	3.29373931885	8.05489368593	1.0	0.0173950738135	
-1.90219522671	10.3428845507	1.6681757671	-89.311509763	-15.1529254913	3.27200484276	-1.76034500731	7.0867770742	1.6681757671	-66.5384140015	-15.1529254913	3.27200484276	4.07257270471	1.0	0.0371441514923	
-1.90219522671	10.3428845507	1.6681757671	-89.1602375055	-15.1529254913	3.27200484276	-1.76034500731	7.0867770742	1.6681757671	-66.577293396	-15.2315444946	3.30218648911	4.55374783479	1.0	0.0345586828821	
-1.88309738066	10.3420181719	1.66710409208	-89.0417453727	-15.2315444946	3.30218648911	-1.74237878954	7.09331108942	1.66710409208	-66.577293396	-15.2315444946	3.30218648911	4.9666052731	1.0	0.0323775796205	
-1.836352188	10.3334495198	1.66140037415	-89.1408798161	-14.9516458511	3.48031806946	-1.69586197054	7.1030435292	1.66140037415	-66.8372344971	-14.9516458511	3.48031806946	5.54834356992	1.0	0.0294186810755	
-1.81345025386	10.3305768149	1.6592096556	-89.5346464432	-14.3459568024	3.66891694069	-1.6735255934	7.10886051097	1.6592096556	-67.3942260742	-14.3459568024	3.66891694069	4.5415382606	1.0	0.0377099366277	
-1.81345025386	10.3305768149	1.6592096556	-89.3633853232	-14.3459568024	3.66891694069	-1.6735255934	7.10886051097	1.6592096556	-67.7693023682	-13.8223562241	3.7797563076	5.35759261771	1.0	0.0322226150968	
-1.79430391231	10.3309767439	1.65901785171	-89.9530330037	-13.1370515823	3.97847318649	-1.6558205034	7.11615928664	1.65901785171	-68.1565093994	-13.1370515823	3.97847318649	5.50767263093	1.0	0.031414706837	
-1.75082895748	10.3234736026	1.65875892812	-90.1655472764	-12.3966255188	4.3190574646	-1.61260687492	7.12504473207	1.65875892812	-68.5420455933	-12.3966255188	4.3190574646	4.99623980751	1.0	0.0354842422345	
-1.72548455785	10.3214321154	1.65757745326	-90.402672945	-11.7092227936	4.68722724915	-1.58824058815	7.13231042764	1.65757745326	-68.9564590454	-11.7092227936	4.68722724915	5.57446395851	1.0	0.0320313128233	
-1.72548455785	10.3214321154	1.65757745326	-90.2241155461	-11.7092227936	4.68722724915	-1.58824058815	7.13231042764	1.65757745326	-69.8784637451	-10.3039398193	5.74739646912	5.51846384386	1.0	0.0323293369553	
