virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.18650150098	-9.6971478492	1.63380832403	-158.759759828	-14.296339035	-2.1199028492	5.4274656858	-4.1021806329	1.63380832403	-35.9544029236	-14.296339035	-2.1199028492	-9.36721090714	1.0	0.0336009246721	
9.19753855939	-9.70193652292	1.63467086958	-159.074506776	-14.296339035	-2.1199028492	5.42551090992	-4.09030936904	1.63467086958	-35.9544029236	-14.296339035	-2.1199028492	-17.0198989371	1.0	0.0173144869783	
9.19753855939	-9.70193652292	1.63467086958	-156.881129968	-14.5702381134	-3.59066581726	5.42551090992	-4.09030936904	1.63467086958	-33.4663352966	-14.5702381134	-3.59066581726	-8.9477446769	1.0	0.0328538625416	
9.20641664282	-9.76697303066	1.65707072197	-157.175097941	-14.5702381134	-3.59066581726	5.47490812554	-4.04708341857	1.65707072197	-33.4663352966	-14.5702381134	-3.59066581726	-16.6009046968	1.0	0.0168694227779	
9.24209232329	-9.79429299662	1.66300450964	-154.241846823	-14.4979066849	-4.56314134598	5.47531778192	-4.00215050303	1.66300450964	-30.253036499	-14.4979066849	-4.56314134598	-8.2898639066	1.0	0.0353670543259	
9.26693340019	-9.80943868669	1.66545112858	-152.64224505	-14.2251205444	-4.84525680542	5.47302961492	-3.97314644606	1.66545112858	-28.3602466583	-14.2251205444	-4.84525680542	-8.8062426225	1.0	0.0342533875381	
9.26693340019	-9.80943868669	1.66545112858	-150.841813114	-13.930393219	-5.2355260849	5.47302961492	-3.97314644606	1.66545112858	-26.2581710815	-13.930393219	-5.2355260849	-9.6867837728	1.0	0.0318277775023	
9.29562939637	-9.82268284625	1.66646915768	-151.150121913	-13.930393219	-5.2355260849	5.46764541347	-3.94200357634	1.66646915768	-23.9502391815	-13.8889284134	-5.75313234329	-9.85040826243	1.0	0.0321439276437	
9.35262717114	-9.85167573207	1.66749771262	-146.617027	-13.9534463882	-6.26714468002	5.4534988162	-3.87964006504	1.66749771262	-21.4084453583	-13.9534463882	-6.26714468002	-9.97681558171	1.0	0.0326717399752	
9.36965366935	-9.85329999004	1.6660256754	-144.175427873	-14.0982685089	-6.54999303818	5.44430219433	-3.86521917735	1.6660256754	-18.6408863068	-14.0982685089	-6.54999303818	-18.4360354832	1.0	0.0175783389788	
9.36965366935	-9.85329999004	1.6660256754	-141.604047394	-14.35064888	-6.71960401535	5.44430219433	-3.86521917735	1.6660256754	-15.7454309464	-14.35064888	-6.71960401535	-10.6949254347	1.0	0.0318948108152	
9.40407470496	-9.86512683062	1.6641687229	-141.945160017	-14.35064888	-6.71960401535	5.43372403456	-3.83039412335	1.6641687229	-12.7710466385	-14.7855701447	-6.70306110382	-20.2691910801	1.0	0.0165176009409	
9.43261268933	-9.87484177187	1.66141626798	-139.305574119	-14.7855701447	-6.70306110382	5.42322849947	-3.80213389726	1.66141626798	-12.7710466385	-14.7855701447	-6.70306110382	-20.031838251	1.0	0.0165409810288	
9.47311916594	-9.83447643545	1.63995802246	-136.633715076	-15.2554950714	-6.51180505753	5.3663126634	-3.79659109683	1.63995802246	-9.76784133911	-15.2554950714	-6.51180505753	-18.9186486828	1.0	0.0167312384649	
9.47311916594	-9.83447643545	1.63995802246	-136.950247499	-15.2554950714	-6.51180505753	5.3663126634	-3.79659109683	1.63995802246	-9.76784133911	-15.2554950714	-6.51180505753	-18.6984212045	1.0	0.0164940271219	
9.4887441454	-9.83766399356	1.63875349061	-137.258659765	-15.2554950714	-6.51180505753	5.35940921389	-3.7822160179	1.63875349061	-6.74631547928	-15.6766834259	-6.1470375061	-17.6134382407	1.0	0.016507535553	
9.52505596962	-9.84734320854	1.63301656217	-134.527888363	-15.6766834259	-6.1470375061	5.34317940046	-3.74832163876	1.63301656217	-6.74631547928	-15.6766834259	-6.1470375061	-16.7205931855	1.0	0.0167396850417	
9.54388460274	-9.84944908923	1.63124024295	-131.795072633	-15.9578962326	-5.81748247147	5.33247208361	-3.73269136287	1.63124024295	-3.73360228539	-15.9578962326	-5.81748247147	-15.5384368409	1.0	0.0167470559137	
9.54388460274	-9.84944908923	1.63124024295	-129.056080935	-16.1378078461	-5.67984294891	5.33247208361	-3.73269136287	1.63124024295	-0.734387516975	-16.1378078461	-5.67984294891	-7.26489537055	1.0	0.0338004702132	
9.5634727628	-9.89322634219	1.64699774658	-129.301637815	-16.1378078461	-5.67984294891	5.3546710117	-3.69017840621	1.64699774658	2.23476481438	-16.4294662476	-5.75613212585	-13.5549457102	1.0	0.0163405275122	
9.60204566201	-9.89964315384	1.64440071002	-123.613609649	-17.0343551636	-5.89595603943	5.33222468104	-3.65815956387	1.64440071002	5.17513561249	-17.0343551636	-5.89595603943	-11.2996265927	1.0	0.0171545244852	
9.64289576297	-9.90218311323	1.64112669708	-120.912094145	-18.0933513641	-6.13958835602	5.30695531818	-3.62596264719	1.64112669708	8.0704908371	-18.0933513641	-6.13958835602	-4.80550837738	1.0	0.0324448328071	
9.64289576297	-9.90218311323	1.64112669708	-121.068008061	-18.0933513641	-6.13958835602	5.30695531818	-3.62596264719	1.64112669708	8.0704908371	-18.0933513641	-6.13958835602	-8.07074525866	1.0	0.0160634320351	
9.67931394109	-9.86575910033	1.61901361571	-121.197651929	-18.0933513641	-6.13958835602	5.25571698669	-3.62070662217	1.61901361571	10.9027757645	-19.7785053253	-6.47724056244	-5.67514109218	1.0	0.0172794659093	
9.72262727806	-9.86307435154	1.61868699148	-118.463430409	-19.7785053253	-6.47724056244	5.22468632743	-3.59036933124	1.61868699148	10.9027757645	-19.7785053253	-6.47724056244	-4.48420382685	1.0	0.0160165018723	
9.72462924407	-9.89966642619	1.6392346727	-115.582007458	-20.867225647	-6.62996387482	5.25039475116	-3.56425296196	1.6392346727	13.8560199738	-20.867225647	-6.62996387482	-2.38184457274	1.0	0.0172438299498	
9.72462924407	-9.89966642619	1.6392346727	-112.619755072	-21.694524765	-6.59647512436	5.25039475116	-3.56425296196	1.6392346727	16.8593444824	-21.694524765	-6.59647512436	-0.545810862225	1.0	0.0165540941931	
9.74452906843	-9.89937236955	1.63740698401	-112.628790477	-21.694524765	-6.59647512436	5.23751553889	-3.5490801122	1.63740698401	16.8593444824	-21.694524765	-6.59647512436	1.1536404607	1.0	0.0160086934153	
9.78380193187	-9.89892763956	1.63669013547	-109.729842388	-22.876203537	-6.50407600403	5.210721066	-3.52036405728	1.63669013547	19.739824295	-22.876203537	-6.50407600403	2.9774158632	1.0	0.0169132785149	
9.80415095756	-9.89688777673	1.63487613294	-109.679484524	-22.876203537	-6.50407600403	5.19621111356	-3.50595207729	1.63487613294	19.739824295	-22.876203537	-6.50407600403	4.61543145338	1.0	0.0171085140406	
9.80415095756	-9.89688777673	1.63487613294	-106.77605083	-23.621963501	-6.25278520584	5.19621111356	-3.50595207729	1.63487613294	22.5642948151	-23.621963501	-6.25278520584	6.69501337069	1.0	0.0158862356614	
9.84695018815	-9.84416217831	1.61727390429	-106.66969227	-23.621963501	-6.25278520584	5.12830192232	-3.50627551656	1.61727390429	25.2420864105	-24.1277866364	-5.71454000473	8.31937879795	1.0	0.0165931223996	
9.85963686713	-9.89414203173	1.64250507803	-103.853856204	-24.1277866364	-5.71454000473	5.15702112344	-3.46344859678	1.64250507803	25.2420864105	-24.1277866364	-5.71454000473	4.5690749459	1.0	0.0174963524574	
9.87796682369	-9.894112898	1.64326072601	-101.322644908	-24.647808075	-5.01202392578	5.14484221476	-3.44974960633	1.64326072601	27.6933555603	-24.647808075	-5.01202392578	2.88913375764	1.0	0.0157009874041	
9.87796682369	-9.894112898	1.64326072601	-101.277282656	-24.647808075	-5.01202392578	5.14484221476	-3.44974960633	1.64326072601	27.6933555603	-24.647808075	-5.01202392578	0.484925140855	1.0	0.0165161164499	
9.91687920386	-9.8469150129	1.61815990013	-101.269273576	-24.647808075	-5.01202392578	5.08367449839	-3.44918025267	1.61815990013	29.9433860779	-25.2160701752	-4.37352609634	-0.718176369854	1.0	0.0170927281807	
9.93077113811	-9.88696677214	1.63841223325	-96.8953644767	-25.7681808472	-3.93147730827	5.10326371171	-3.4115851469	1.63841223325	32.0795402527	-25.7681808472	-3.93147730827	-1.82887955134	1.0	0.0164336985433	
9.95121582087	-9.88519773797	1.63708196405	-96.9254197319	-25.7681808472	-3.93147730827	5.08902913104	-3.39680369745	1.63708196405	32.0795402527	-25.7681808472	-3.93147730827	-3.0273459138	1.0	0.0165656966415	
9.95121582087	-9.88519773797	1.63708196405	-94.8824416216	-26.2707176208	-3.6857407093	5.08902913104	-3.39680369745	1.63708196405	34.172668457	-26.2707176208	-3.6857407093	-2.38555045854	1.0	0.0248243862768	
9.96721656313	-9.88126530869	1.63496139814	-94.9416614477	-26.2707176208	-3.6857407093	5.075893892	-3.38685617271	1.63496139814	36.3078956604	-26.6174259186	-3.49773740768	-2.61955881977	1.0	0.0249983259872	
10.0201204991	-9.87507921208	1.62988101573	-92.8719188296	-26.6174259186	-3.49773740768	5.03636122545	-3.35115935899	1.62988101573	36.3078956604	-26.6174259186	-3.49773740768	-4.02219864702	1.0	0.0170846994272	
10.0384415505	-9.87020768494	1.62656755495	-92.9406368846	-26.6174259186	-3.49773740768	5.02101053918	-3.34003510031	1.62656755495	36.3078956604	-26.6174259186	-3.49773740768	-4.14619056827	1.0	0.0161391036958	
10.0384415505	-9.87020768494	1.62656755495	-88.3486400254	-26.3000850677	-3.33077502251	5.02101053918	-3.34003510031	1.62656755495	40.9668083191	-26.3000850677	-3.33077502251	-3.90128218776	1.0	0.0169398267658	
10.0565532205	-9.86616653602	1.62412821462	-88.4147270698	-26.3000850677	-3.33077502251	5.00640866204	-3.32858308483	1.62412821462	40.9668083191	-26.3000850677	-3.33077502251	-3.88437656686	1.0	0.0168449420431	
10.1180884508	-9.80972958614	1.59781476711	-86.0663942144	-26.4766769409	-3.39964699745	4.9233217188	-3.32032029192	1.59781476711	43.3805732727	-26.4766769409	-3.39964699745	-3.46721019727	1.0	0.0168605023747	
10.1329770272	-9.80441743602	1.59794861692	-86.1248531201	-26.4766769409	-3.39964699745	4.90975994583	-3.31219828717	1.59794861692	43.3805732727	-26.4766769409	-3.39964699745	-3.25215474824	1.0	0.0161509707452	
10.1329770272	-9.80441743602	1.59794861692	-83.7396878415	-26.4937400818	-3.54336833954	4.90975994583	-3.31219828717	1.59794861692	45.8182640076	-26.4937400818	-3.54336833954	-2.53894804273	1.0	0.0166412496059	
10.1606439125	-9.76341003218	1.58143847651	-83.7819391096	-26.4937400818	-3.54336833954	4.86052413664	-3.31698355681	1.58143847651	48.3563690186	-26.4789600372	-3.79839134216	-1.67607727368	1.0	0.0163852601801	
10.1945101566	-9.75324062262	1.58369145572	-81.2712970608	-26.4789600372	-3.79839134216	4.8302616135	-3.29869369428	1.58369145572	48.3563690186	-26.4789600372	-3.79839134216	-0.820260053548	1.0	0.0170806954785	
10.2074274063	-9.7485519826	1.58689342485	-78.6114681039	-26.208070755	-3.8705124855	4.81810011071	-3.29229552772	1.58689342485	51.0302085876	-26.208070755	-3.8705124855	0.202115877523	1.0	0.0167911585786	
10.2074274063	-9.7485519826	1.58689342485	-75.9570657382	-26.2462120056	-3.41384410858	4.81810011071	-3.29229552772	1.58689342485	53.6812171936	-26.2462120056	-3.41384410858	1.43796956214	1.0	0.0170569752944	
10.2237377759	-9.74029410888	1.58911042002	-75.9325383269	-26.2462120056	-3.41384410858	4.80133581255	-3.28500313842	1.58911042002	53.6812171936	-26.2462120056	-3.41384410858	2.56512099507	1.0	0.0165529658181	
10.2513647439	-9.73378239716	1.59452812256	-73.2974761906	-25.8961391449	-2.47360014915	4.77795251802	-3.26891359884	1.59452812256	56.2738189697	-25.8961391449	-2.47360014915	3.80313739876	1.0	0.0167573554937	
10.2655621659	-9.73018616392	1.5986567269	-73.2337456652	-25.8961391449	-2.47360014915	4.76613612888	-3.26026070149	1.5986567269	56.2738189697	-25.8961391449	-2.47360014915	4.76468296194	1.0	0.0167509870641	
10.2655621659	-9.73018616392	1.5986567269	-70.7073115814	-25.3979663849	-1.58444714546	4.76613612888	-3.26026070149	1.5986567269	58.7204399109	-25.3979663849	-1.58444714546	5.9231359771	1.0	0.0172373980487	
10.2852198284	-9.71571475952	1.59957896187	-70.6052121289	-25.3979663849	-1.58444714546	4.74247336495	-3.25426746806	1.59957896187	60.9903869629	-24.9600086212	-0.996678054333	7.57119052476	1.0	0.0164206063118	
10.3146184966	-9.70076022609	1.60483197159	-68.210941538	-24.9600086212	-0.996678054333	4.71177277308	-3.24220954872	1.60483197159	60.9903869629	-24.9600086212	-0.996678054333	8.59770960892	1.0	0.0166619323023	
10.3300937684	-9.69131263798	1.60558548495	-65.9448042395	-24.5893249512	-0.616209208965	4.69445915747	-3.23682627171	1.60558548495	63.1132698059	-24.5893249512	-0.616209208965	9.58331036167	1.0	0.0173674628504	
10.3300937684	-9.69131263798	1.60558548495	-63.8396724525	-24.4572315216	-0.123553603888	4.69445915747	-3.23682627171	1.60558548495	65.0519638062	-24.4572315216	-0.123553603888	6.97415071397	1.0	0.0329717935904	
10.3555015496	-9.68129815009	1.60980850119	-63.6097221947	-24.4572315216	-0.123553603888	4.67071227158	-3.2233381019	1.60980850119	66.8150177002	-24.3336181641	0.592887878418	14.9533308481	1.0	0.0164541535455	
10.3867388804	-9.66218838857	1.6100268238	-61.6006238989	-24.3336181641	0.592887878418	4.63590899991	-3.21195012135	1.6100268238	66.8150177002	-24.3336181641	0.592887878418	14.6148039958	1.0	0.0171078298838	
10.4004924922	-9.65643582679	1.60869170311	-59.8177517749	-24.0016231537	1.44594419003	4.62266778412	-3.20510001108	1.60869170311	68.3478622437	-24.0016231537	1.44594419003	16.2228592604	1.0	0.0163832132839	
10.4004924922	-9.65643582679	1.60869170311	-59.5519692116	-24.0016231537	1.44594419003	4.62266778412	-3.20510001108	1.60869170311	68.3478622437	-24.0016231537	1.44594419003	15.5171713557	1.0	0.0167452131227	
10.4144207904	-9.64751652793	1.60642052528	-59.2921308701	-24.0016231537	1.44594419003	4.60707377612	-3.19958836007	1.60642052528	69.6210021973	-23.4822597504	2.17088413239	15.594472598	1.0	0.0175134343814	
10.4606002698	-9.61408754097	1.59987903274	-56.8297328193	-22.6572093964	2.70508718491	4.55182371547	-3.18553587693	1.59987903274	70.537147522	-22.6572093964	2.70508718491	9.48250612243	1.0	0.0321746567687	
10.4739499668	-9.60534588248	1.59887286631	-56.5246364395	-22.6572093964	2.70508718491	4.53677399442	-3.18023145428	1.59887286631	70.537147522	-22.6572093964	2.70508718491	16.5700419136	1.0	0.0171772513718	
10.4739499668	-9.60534588248	1.59887286631	-56.2400086643	-22.6572093964	2.70508718491	4.53677399442	-3.18023145428	1.59887286631	70.537147522	-22.6572093964	2.70508718491	16.0486639038	1.0	0.0164550735019	
10.4876744331	-9.59543118537	1.59420238486	-55.9759267201	-22.6572093964	2.70508718491	4.5206157211	-3.17517453837	1.59420238486	71.3514251709	-20.0374259949	3.79198503494	15.403756166	1.0	0.0166348298256	
10.5131369412	-9.58606396778	1.59425901438	-54.9054102087	-20.0374259949	3.79198503494	4.49772740662	-3.16060713845	1.59425901438	71.3514251709	-20.0374259949	3.79198503494	12.0761443594	1.0	0.0172218082708	
10.5391233007	-9.56983891376	1.59674179444	-55.2367285477	-19.000535965	4.92521381378	4.46938363444	-3.14898070994	1.59674179444	70.8121337891	-19.000535965	4.92521381378	4.48864367536	1.0	0.0335000328631	
10.5391233007	-9.56983891376	1.59674179444	-55.6848848381	-18.0480861664	4.99397230148	4.46938363444	-3.14898070994	1.59674179444	70.2136077881	-18.0480861664	4.99397230148	4.84308910811	1.0	0.0329701125595	
10.5700622212	-9.54903928846	1.59997483815	-55.525207645	-18.0480861664	4.99397230148	4.43439368261	-3.13611430081	1.59997483815	70.2136077881	-18.0480861664	4.99397230148	9.18027604029	1.0	0.0168907896824	
10.5946722723	-9.53806998472	1.60488000046	-56.1163689829	-18.2004299164	4.89217472076	4.41129420283	-3.12224367456	1.60488000046	69.4673843384	-18.2004299164	4.89217472076	8.75328864514	1.0	0.017301110244	
10.621989909	-9.52343402297	1.61168650892	-56.9520184355	-18.555267334	4.38654232025	4.38373548708	-3.10806686813	1.61168650892	68.4802932739	-18.555267334	4.38654232025	5.01223233964	1.0	0.0320531627026	
10.621989909	-9.52343402297	1.61168650892	-57.9470230735	-18.3514652252	3.50655794144	4.38373548708	-3.10806686813	1.61168650892	67.3246307373	-18.3514652252	3.50655794144	9.17295470808	1.0	0.017010429947	
10.6377283851	-9.51287968638	1.61532811353	-57.79098717	-18.3514652252	3.50655794144	4.36603043744	-3.10131224996	1.61532811353	67.3246307373	-18.3514652252	3.50655794144	9.56034231805	1.0	0.0161664095189	
10.6588903049	-9.50863327156	1.62459856033	-58.7370395866	-18.0183372498	2.6654753685	4.35067243136	-3.08614681095	1.62459856033	66.2240219116	-18.0183372498	2.6654753685	8.78974108579	1.0	0.0169543514201	
10.6731096456	-9.50237702306	1.63010085861	-59.5747477103	-17.5857620239	2.25464105606	4.33753812745	-3.07785100746	1.63010085861	65.2372894287	-17.5857620239	2.25464105606	8.76767020277	1.0	0.0166140708093	
10.6731096456	-9.50237702306	1.63010085861	-60.2635689317	-17.0829467773	2.30168890953	4.33753812745	-3.07785100746	1.63010085861	64.4028015137	-17.0829467773	2.30168890953	4.48305869784	1.0	0.0335187936582	
10.7025659639	-9.49347245438	1.63516016023	-60.1133022123	-17.0829467773	2.30168890953	4.31345965361	-3.05868872344	1.63516016023	64.4028015137	-17.0829467773	2.30168890953	8.82900055493	1.0	0.0163945465126	
10.7275845217	-9.48717121382	1.63708684844	-60.7294838597	-16.5576858521	2.61040496826	4.29431923509	-3.04138906313	1.63708684844	63.641872406	-16.5576858521	2.61040496826	8.2458051536	1.0	0.0168145220741	
10.7409094668	-9.48791728921	1.63775699264	-61.3059377363	-16.1010131836	2.96194195747	4.28755544639	-3.02988419672	1.63775699264	62.9267692566	-16.1010131836	2.96194195747	7.88529625238	1.0	0.0168380646323	
10.7409094668	-9.48791728921	1.63775699264	-61.92635751	-15.6577472687	3.26914262772	4.28755544639	-3.02988419672	1.63775699264	62.173576355	-15.6577472687	3.26914262772	4.11504543078	1.0	0.0332206219043	
10.7697990093	-9.48369070597	1.63828085278	-61.7896531416	-15.6577472687	3.26914262772	4.26785900126	-3.0083314771	1.63828085278	62.173576355	-15.6577472687	3.26914262772	7.98414695521	1.0	0.0163017903621	
10.8005887077	-9.47831076026	1.63854281561	-62.4443292525	-15.261182785	3.47371888161	4.24650655285	-2.98550556449	1.63854281561	61.3887443542	-15.261182785	3.47371888161	7.44265423921	1.0	0.0167734663399	
10.8144649563	-9.48271040069	1.634115058	-63.135255523	-14.953710556	3.53622889519	4.24263461589	-2.97147291627	1.634115058	60.5729789734	-14.953710556	3.53622889519	6.68376316798	1.0	0.0180029791477	
10.8144649563	-9.48271040069	1.634115058	-63.8251047234	-14.7010097504	3.40545272827	4.24263461589	-2.97147291627	1.634115058	59.762802124	-14.7010097504	3.40545272827	3.82089818152	1.0	0.0322355096112	
10.8460254289	-9.47407459591	1.63339170386	-63.7019361234	-14.7010097504	3.40545272827	4.21798091203	-2.94995930559	1.63339170386	59.762802124	-14.7010097504	3.40545272827	7.27395833047	1.0	0.0161205884898	
10.8769838495	-9.47038848099	1.62916179164	-64.4546135311	-14.6368141174	3.06900072098	4.19819822985	-2.9258624856	1.62916179164	58.8928642273	-14.6368141174	3.06900072098	6.70336930705	1.0	0.0167720787872	
10.8913498699	-9.4704808675	1.6258768724	-64.342184093	-14.6368141174	3.06900072098	4.19037818513	-2.9138110136	1.6258768724	58.8928642273	-14.6368141174	3.06900072098	6.46416075061	1.0	0.0167082032854	
10.8913498699	-9.4704808675	1.6258768724	-65.1602049717	-14.5739555359	2.77132964134	4.19037818513	-2.9138110136	1.6258768724	57.9668388367	-14.5739555359	2.77132964134	6.18878000075	1.0	0.0166486480719	
10.9072258639	-9.47251883505	1.62156503695	-65.0571701515	-14.5739555359	2.77132964134	4.18340871523	-2.89940174621	1.62156503695	56.8874816895	-14.3869628906	2.63194131851	5.95323141076	1.0	0.0168242384766	
10.938661911	-9.47717994184	1.62315498992	-66.0363687137	-14.3869628906	2.63194131851	4.17073113604	-2.87026019577	1.62315498992	56.8874816895	-14.3869628906	2.63194131851	6.00092363608	1.0	0.0166124959613	
10.9570722288	-9.47452699216	1.62371460132	-67.2498917425	-14.7627696991	2.74891829491	4.1588221475	-2.85597195122	1.62371460132	55.5742683411	-14.7627696991	2.74891829491	6.01152848096	1.0	0.0160470996558	
10.9570722288	-9.47452699216	1.62371460132	-67.1534241459	-14.7627696991	2.74891829491	4.1588221475	-2.85597195122	1.62371460132	55.5742683411	-14.7627696991	2.74891829491	5.68304101593	1.0	0.0169571554441	
10.9737269157	-9.47523442339	1.62603389372	-67.0570559359	-14.7627696991	2.74891829491	4.15041296752	-2.84157873243	1.62603389372	53.9481811523	-14.4268541336	3.1853749752	5.66656388463	1.0	0.0166072321621	
11.0071464557	-9.47799866714	1.62776626399	-70.5635473755	-14.1684684753	3.88077044487	4.13661212304	-2.81101660892	1.62776626399	51.9736709595	-14.1684684753	3.88077044487	5.63226814684	1.0	0.0167036793924	
11.0202088298	-9.49058789916	1.62799694121	-70.4694677742	-14.1684684753	3.88077044487	4.14019981427	-2.79323339069	1.62799694121	51.9736709595	-14.1684684753	3.88077044487	5.7731444819	1.0	0.0167304567573	
11.0202088298	-9.49058789916	1.62799694121	-72.7798094462	-14.7811784744	4.45744276047	4.14019981427	-2.79323339069	1.62799694121	49.5667419434	-14.7811784744	4.45744276047	5.53276628336	1.0	0.016905001063	
11.0372312559	-9.49273170847	1.62819801734	-72.6862780263	-14.7811784744	4.45744276047	4.13290330251	-2.77770535714	1.62819801734	49.5667419434	-14.7811784744	4.45744276047	5.68583062621	1.0	0.0162528967255	
11.074509259	-9.48985784346	1.63006082395	-75.4870972465	-15.084487915	4.67486381531	4.11212144763	-2.7466244447	1.63006082395	46.6735115051	-15.084487915	4.67486381531	5.04163877528	1.0	0.0171934784978	
11.0918836688	-9.49677231454	1.63077133736	-78.6477932416	-15.2652015686	4.91336488724	4.10977379195	-2.72807266469	1.63077133736	43.4261322021	-15.2652015686	4.91336488724	4.86532234289	1.0	0.0157185775769	
11.0918836688	-9.49677231454	1.63077133736	-78.571317295	-15.2652015686	4.91336488724	4.10977379195	-2.72807266469	1.63077133736	43.4261322021	-15.2652015686	4.91336488724	4.17837139875	1.0	0.0161695837003	
11.1041986915	-9.50702109616	1.6327764563	-78.5037547689	-15.2652015686	4.91336488724	4.11193999062	-2.7121980028	1.6327764563	39.915184021	-15.640537262	5.20655536652	3.11256068955	1.0	0.0166955256432	
11.1369652324	-9.5100540118	1.63637954555	-81.9627371132	-15.640537262	5.20655536652	4.09901332702	-2.68193670493	1.63637954555	39.915184021	-15.640537262	5.20655536652	2.14102450649	1.0	0.0176370629104	
11.1532246605	-9.51085573812	1.63304974214	-85.6773522857	-16.1414718628	5.16022729874	4.09205560528	-2.66721930449	1.63304974214	36.1628074646	-16.1414718628	5.16022729874	1.20436995073	1.0	0.0155273182859	
11.1532246605	-9.51085573812	1.63304974214	-89.5669768455	-16.6590156555	4.70315694809	4.09205560528	-2.66721930449	1.63304974214	32.2544822693	-16.6590156555	4.70315694809	-0.423180151931	1.0	0.0165935017452	
11.163893997	-9.5295621504	1.63414647858	-89.5739988861	-16.6590156555	4.70315694809	4.10232469083	-2.64829021352	1.63414647858	32.2544822693	-16.6590156555	4.70315694809	-1.71340086502	1.0	0.0212367756544	
11.2089630727	-9.53803348826	1.63456646105	-93.6091042576	-16.8877925873	4.17150783539	4.08877590035	-2.60447907994	1.63456646105	28.2557640076	-16.8877925873	4.17150783539	-2.9247947102	1.0	0.0312690852685	
11.2346649158	-9.5562276409	1.63054833477	-101.784738837	-16.5597782135	3.78624653816	4.09506135829	-2.57362288207	1.63054833477	20.171585083	-16.5597782135	3.78624653816	-5.23157998367	1.0	0.0321721367648	
11.2346649158	-9.5562276409	1.63054833477	-106.072207735	-16.1120586395	3.94926190376	4.09506135829	-2.57362288207	1.63054833477	16.0524272919	-16.1120586395	3.94926190376	-7.10245164238	1.0	0.0366318003455	
11.263941007	-9.56439905964	1.62619674459	-106.332383326	-16.1120586395	3.94926190376	4.08641374347	-2.54448389856	1.62619674459	11.815030098	-15.7094564438	4.28465795517	-10.9518686017	1.0	0.0300185017037	
11.3025097157	-9.58321528974	1.61873996049	-115.285009047	-15.447312355	4.66851377487	4.08809484485	-2.50160302052	1.61873996049	7.42856025696	-15.447312355	4.66851377487	-12.4322561017	1.0	0.0185579660358	
11.3278183231	-9.59577520577	1.61411372523	-120.071600543	-15.3372678757	5.07510232925	4.0872251917	-2.47336260968	1.61411372523	2.87268614769	-15.3372678757	5.07510232925	-3.72641829117	1.0	0.0313687413076	
11.3278183231	-9.59577520577	1.61411372523	-120.188493594	-15.3372678757	5.07510232925	4.0872251917	-2.47336260968	1.61411372523	2.87268614769	-15.3372678757	5.07510232925	-2.70973881522	1.0	0.0188747542536	
11.3391878048	-9.60924360626	1.61222696959	-120.239639248	-15.3372678757	5.07510232925	4.09231046206	-2.45648650378	1.61222696959	-6.45287513733	-17.0065193176	6.05777406693	0.31062511099	1.0	0.0312989495503	
11.3727685082	-9.62576784554	1.61478823032	-129.555478294	-17.0065193176	6.05777406693	4.09388677783	-2.41909359869	1.61478823032	-6.45287513733	-17.0065193176	6.05777406693	2.23556128679	1.0	0.0182694428639	
11.3926556244	-9.6473686707	1.61722596582	-134.152099404	-17.8996238708	6.11750841141	4.10339754382	-2.39131521915	1.61722596582	-11.090338707	-17.8996238708	6.11750841141	2.11488122935	1.0	0.0315640030382	
11.3926556244	-9.6473686707	1.61722596582	-138.641389865	-18.4104995728	5.6601729393	4.10339754382	-2.39131521915	1.61722596582	-15.6463832855	-18.4104995728	5.6601729393	3.90332637987	1.0	0.0178942113567	
11.4007481913	-9.65472331448	1.61800568874	-138.571542918	-18.4104995728	5.6601729393	4.10515907987	-2.38052274887	1.61800568874	-20.0257778168	-18.991689682	4.94127607346	3.26832512273	1.0	0.0191406710788	
11.4121135358	-9.7584477937	1.6494272969	-147.074016033	-19.2742023468	3.99273610115	4.19496119314	-2.3273859528	1.6494272969	-24.2114143372	-19.2742023468	3.99273610115	1.02150638729	1.0	0.0323977564142	
11.4560384676	-9.6968409602	1.63303670006	-150.975478479	-19.2521820068	3.20103335381	4.11979420983	-2.3187415216	1.63303670006	-28.1459712982	-19.2521820068	3.20103335381	-0.0368822802822	1.0	0.0316185763431	
11.4560384676	-9.6968409602	1.63303670006	-154.65774549	-19.18816185	2.79122114182	4.11979420983	-2.3187415216	1.63303670006	-31.8270721436	-19.18816185	2.79122114182	-1.46820653071	1.0	0.0174215077159	
11.464199248	-9.70435887755	1.63558267177	-154.683323861	-19.18816185	2.79122114182	4.1216869055	-2.30780830976	1.63558267177	-35.3147354126	-19.3562812805	2.53654623032	-2.51577679812	1.0	0.0319650199003	
11.4775679132	-9.75000072112	1.63949334822	-158.251403986	-19.3562812805	2.53654623032	4.15490664599	-2.27377379883	1.63949334822	-35.3147354126	-19.3562812805	2.53654623032	-5.91658888202	1.0	0.0173741532637	
11.4890523019	-9.74624859656	1.64088831483	-161.62376529	-19.7548694611	2.17333555222	4.14596205417	-2.26565198256	1.64088831483	-38.5843009949	-19.7548694611	2.17333555222	-7.72508946971	1.0	0.0162702167421	
11.4890523019	-9.74624859656	1.64088831483	-164.758567482	-20.0317153931	1.62803447247	4.14596205417	-2.26565198256	1.64088831483	-41.5934143066	-20.0317153931	1.62803447247	-5.79890755953	1.0	0.0333714809128	
