virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.90624996155	-1.60329251468	1.82174924611	94.7875070549	-3.64835906029	0.737872958183	7.94720930499	-1.53596516168	1.82174924611	86.2863311768	-3.64835906029	0.737872958183	1.57901089086	1.0	0.0326223156692	
7.88332116239	-1.60290632683	1.81730624603	94.362867534	-3.57977628708	0.972443342209	7.92462164189	-1.53200581231	1.81730624603	85.8101806641	-3.57977628708	0.972443342209	1.41143851391	1.0	0.034550451684	
7.85625273061	-1.59985873739	1.81760510187	93.7278183697	-3.30558204651	0.991252839565	7.89839334247	-1.52465298227	1.81760510187	85.1263656616	-3.30558204651	0.991252839565	1.38623956614	1.0	0.0331766355154	
7.82387438443	-1.60815788493	1.81874885563	93.2304207678	-3.12042617798	0.917583227158	7.86510754384	-1.52770072914	1.81874885563	84.5829772949	-3.12042617798	0.917583227158	1.31384195749	1.0	0.0330974823073	
7.78517690827	-1.60598710596	1.81890064978	92.442904347	-2.73142743111	0.449491381645	7.82729585654	-1.51918701984	1.81890064978	83.7519760132	-2.73142743111	0.449491381645	1.22220244118	1.0	0.0335854837471	
7.77456895904	-1.60560011547	1.81922430815	92.0621157542	-2.33571815491	0.0664952993393	7.81688308587	-1.51712484738	1.81922430815	83.3301391602	-2.33571815491	0.0664952993393	1.14269280104	1.0	0.0337688994964	
7.74494106626	-1.60985267296	1.82373465213	91.8388929298	-2.1064221859	-0.0671750158072	7.7869546681	-1.51669347068	1.82373465213	83.0683288574	-2.1064221859	-0.0671750158072	1.09177610871	1.0	0.0332989474781	
7.71340627075	-1.6106089769	1.82562354144	91.0909766849	-1.29285025597	0.0298906490207	7.75573180881	-1.51220477576	1.82562354144	82.2840576172	-1.29285025597	0.0298906490207	1.00302343929	1.0	0.0339312930528	
7.69014453598	-1.61004139365	1.82460558401	90.5502653889	-1.00810623169	0.195081114769	7.73287373608	-1.50785288351	1.82460558401	81.709312439	-1.00810623169	0.195081114769	0.974090284841	1.0	0.0323961932655	
7.66348059838	-1.61400545928	1.82358157548	89.45299225	-1.52944505215	0.427796989679	7.70592615154	-1.50714079363	1.82358157548	80.5804824829	-1.52944505215	0.427796989679	0.850122840055	1.0	0.0338666379042	
7.63326532734	-1.61027985406	1.82474582851	88.666818758	-2.04236698151	0.568091750145	7.67676866384	-1.49838387354	1.82474582851	79.7655181885	-2.04236698151	0.568091750145	0.771965206637	1.0	0.0333684538355	
7.60010122742	-1.61484968526	1.82350108774	87.3441435951	-2.70150756836	0.639615058899	7.64332066136	-1.49697959059	1.82350108774	78.4170837402	-2.70150756836	0.639615058899	0.654144237516	1.0	0.0331819450401	
7.56817499907	-1.61488554908	1.82500209989	86.8929489826	-2.82601952553	0.509599387646	7.61181727216	-1.49180061274	1.82500209989	77.9441833496	-2.82601952553	0.509599387646	0.54452012196	1.0	0.0327800027866	
7.54349654576	-1.61519168443	1.82720645644	85.7442181535	-2.91996979713	0.0370185263455	7.58746864973	-1.48776770283	1.82720645644	76.7776031494	-2.91996979713	0.0370185263455	0.422819786958	1.0	0.0297594630991	
7.48798998282	-1.62424867591	1.83471480984	84.9818986996	-2.96014809608	-0.131808057427	7.53122995376	-1.48730219291	1.83471480984	76.0027008057	-2.96014809608	-0.131808057427	0.210377827767	1.0	0.0335943142917	
7.45864476682	-1.62642586529	1.83388894817	83.7253095823	-2.96033120155	-0.373300880194	7.50196526633	-1.48422649373	1.83388894817	74.7390441895	-2.96033120155	-0.373300880194	-0.0149838628937	1.0	0.0327258491898	
7.45210026456	-1.6232629705	1.82851072578	82.9718208706	-2.7874724865	-0.584378242493	7.49605013545	-1.48000208372	1.82851072578	73.9860458374	-2.7874724865	-0.584378242493	-0.214877875944	1.0	0.034190465717	
7.42245339479	-1.63134700297	1.82802815486	82.4885448357	-2.74555015564	-0.689858913422	7.46547766994	-1.48310253857	1.82802815486	73.5101165771	-2.74555015564	-0.689858913422	-0.357854639152	1.0	0.0335422290444	
7.39107393734	-1.63286458128	1.82074471005	81.0394459513	-3.03785276413	-0.902869343758	7.43434091038	-1.47892215602	1.82074471005	72.0730209351	-3.03785276413	-0.902869343758	-0.630636811234	1.0	0.0338073395944	
7.32772206961	-1.64770125952	1.8200335174	79.6532194874	-3.21033835411	-1.12902057171	7.36935534616	-1.48215675159	1.8200335174	70.708114624	-3.21033835411	-1.12902057171	-0.974028939644	1.0	0.0341491534978	
7.28900300248	-1.65462262181	1.80880355168	78.8229296358	-3.22459554672	-1.34462249279	7.33002344234	-1.48242648817	1.80880355168	69.9110870361	-3.22459554672	-1.34462249279	-1.22518561603	1.0	0.0345679478039	
7.28705330988	-1.65643068453	1.81094933474	77.5370548393	-2.57139253616	-1.56789302826	7.32778550111	-1.48386245859	1.81094933474	68.6675643921	-2.57139253616	-1.56789302826	-1.60390072941	1.0	0.0333738790407	
7.22085630711	-1.67337937377	1.82079659098	76.2371961892	-1.37141358852	-1.45323002338	7.25964070587	-1.48892092921	1.82079659098	67.4212341309	-1.37141358852	-1.45323002338	-1.47371328045	1.0	0.0475054991637	
7.18637751489	-1.67978534413	1.82894561383	75.4606208472	-0.876733899117	-1.59726643562	7.22457723547	-1.489534617	1.82894561383	66.7146682739	-0.876733899117	-1.59726643562	-2.16187878398	1.0	0.0353732054506	
7.15998773059	-1.6886688977	1.82801136115	74.5016180524	-0.612848758698	-1.97822546959	7.19707335051	-1.49387910222	1.82801136115	65.8321380615	-0.612848758698	-1.97822546959	-1.83105115957	1.0	0.0468389229462	
7.13034241619	-1.69256733712	1.83313710438	74.1836758539	-0.547199845314	-2.16247487068	7.16718186188	-1.49314330102	1.83313710438	65.5999603271	-0.547199845314	-2.16247487068	-2.46398820071	1.0	0.0352108281316	
7.08125275798	-1.70489148406	1.8389895468	73.7803960979	-0.629023909569	-2.97024345398	7.11677655733	-1.49772417577	1.8389895468	65.2834396362	-0.629023909569	-2.97024345398	-1.93383170898	1.0	0.047732983207	
7.04612958354	-1.71449047087	1.84680630445	74.0149394325	-0.479883223772	-3.21131134033	7.08064572913	-1.50223429594	1.84680630445	65.6102905273	-0.479883223772	-3.21131134033	-2.5665684603	1.0	0.0362235128764	
7.00179519749	-1.71284853018	1.84621159172	74.3671521071	-0.48444545269	-3.05610895157	7.03696581182	-1.49446907993	1.84621159172	66.0554733276	-0.48444545269	-3.05610895157	-2.02332418296	1.0	0.0479508226144	
6.96845015118	-1.71341244013	1.84718023612	74.5751399827	-0.627206861973	-2.85300183296	7.00386727164	-1.49038291482	1.84718023612	66.3604812622	-0.627206861973	-2.85300183296	-2.53541397601	1.0	0.0382949055294	
6.92103762667	-1.7087626911	1.83181177515	75.0188561754	-0.997009634972	-2.54731965065	6.95750026079	-1.47944363001	1.83181177515	66.9012908936	-0.997009634972	-2.54731965065	-2.11601843838	1.0	0.046992912805	
6.86075978559	-1.7178309031	1.84458168025	75.5095596018	-1.11402511597	-2.5307943821	6.89655393538	-1.48053725398	1.84458168025	67.4914321899	-1.11402511597	-2.5307943821	-2.75968714158	1.0	0.0354772676909	
6.82704127905	-1.7111000092	1.8326796495	76.1780413818	-0.837057054043	-2.47541284561	6.86395477378	-1.46960394345	1.8326796495	68.2578201294	-0.837057054043	-2.47541284561	-2.06016404579	1.0	0.0481846337326	
6.79407472335	-1.70708999395	1.82800850094	76.9304729609	-0.879036724567	-2.46483135223	6.83173223145	-1.46156766428	1.82800850094	69.1095199585	-0.879036724567	-2.46483135223	-2.65110259261	1.0	0.0363039081464	
6.7393025461	-1.70236235441	1.8196554635	77.7430868288	-1.2223777771	-2.44515037537	6.7779270948	-1.45028275198	1.8196554635	70.0183792114	-1.2223777771	-2.44515037537	-2.00239325925	1.0	0.0476871641601	
6.70067240285	-1.69528983139	1.81728611945	78.3204346765	-1.29749345779	-2.4609336853	6.7404574512	-1.43852118925	1.81728611945	70.6912155151	-1.29749345779	-2.4609336853	-2.57206607386	1.0	0.0355270525346	
6.64541593217	-1.6874891446	1.81874417082	79.2536539179	-1.19973993301	-2.69923758507	6.68646490442	-1.42441682258	1.81874417082	71.7158126831	-1.19973993301	-2.69923758507	-1.87957110239	1.0	0.0474186171708	
6.60818215389	-1.68989808209	1.82309396878	79.8742821992	-0.953785359859	-2.77734589577	6.64920881212	-1.4223819242	1.82309396878	72.425567627	-0.953785359859	-2.77734589577	-2.34233879878	1.0	0.0359200960245	
6.56458076506	-1.68162676674	1.82890535393	80.4224159776	-0.654171943665	-2.57067227364	6.60689733402	-1.40899407204	1.82890535393	73.0578384399	-0.654171943665	-2.57067227364	-1.69522975906	1.0	0.0477236154042	
6.52760953354	-1.67570956551	1.83358611266	80.7929371296	-0.92567384243	-2.62228274345	6.5709071156	-1.39866985734	1.83358611266	73.509262085	-0.92567384243	-2.62228274345	-2.10636282787	1.0	0.0360025366623	
6.47563682534	-1.67334121102	1.84102790569	81.2093665186	-1.48738288879	-2.66878294945	6.51957915716	-1.39017208219	1.84102790569	74.0015258789	-1.48738288879	-2.66878294945	-1.51868326495	1.0	0.0476194620326	
6.44066337768	-1.67312978026	1.84361785381	81.5557640692	-1.69239735603	-2.65760445595	6.48487593891	-1.38582773097	1.84361785381	74.4202423096	-1.69239735603	-2.65760445595	-1.90721447551	1.0	0.0352374962375	
6.40908897147	-1.67431082755	1.84833901147	82.2487972538	-1.84531950951	-2.75985002518	6.45336564782	-1.38349544557	1.84833901147	75.180480957	-1.84531950951	-2.75985002518	-1.90802299773	1.0	0.0322795952834	
6.37553777807	-1.67879233106	1.84868877169	82.6555374269	-1.90109932423	-2.74617338181	6.41952171494	-1.38409097887	1.84868877169	75.6488113403	-1.90109932423	-2.74617338181	-1.71637758512	1.0	0.0327258590402	
6.35004061272	-1.67373984646	1.84386339934	83.2216895785	-2.18017220497	-2.77884745598	6.3947445056	-1.37623458407	1.84386339934	76.2711334229	-2.18017220497	-2.77884745598	-1.51394014252	1.0	0.0335693353303	
6.31439841038	-1.67537855241	1.84110728808	83.3659512324	-2.29863119125	-2.87592363358	6.35915699436	-1.37366924044	1.84110728808	76.466217041	-2.29863119125	-2.87592363358	-1.29953162433	1.0	0.0353751304175	
6.28535552824	-1.67791264489	1.83921121284	83.7111010423	-2.62201356888	-3.16752099991	6.33001405272	-1.37289491475	1.83921121284	76.8573379517	-2.62201356888	-3.16752099991	-1.25403404069	1.0	0.0328211034063	
6.2463997641	-1.68359149391	1.83328070893	83.8871663825	-2.68487024307	-3.43332862854	6.29066301268	-1.37403356926	1.83328070893	77.0745620728	-2.68487024307	-3.43332862854	-1.11238915469	1.0	0.0329463174642	
6.21362610726	-1.68865307425	1.82405565515	84.3576431107	-2.50977826118	-4.01311445236	6.25753171136	-1.37546501992	1.82405565515	77.5816879272	-2.50977826118	-4.01311445236	-0.987886593263	1.0	0.0324836227602	
6.17567552598	-1.7001477717	1.81965551028	84.7956991545	-2.08562016487	-4.37485790253	6.21854821668	-1.38272186713	1.81965551028	78.0518341064	-2.08562016487	-4.37485790253	-0.83334019327	1.0	0.0329399469092	
6.14540158982	-1.7021190838	1.81933106728	85.0874018048	-1.80177664757	-4.64671516418	6.18824382346	-1.38129321982	1.81933106728	78.3709869385	-1.80177664757	-4.64671516418	-0.697673592456	1.0	0.0329704599005	
6.11536667435	-1.70945345953	1.81469336948	85.887755814	-1.4956060648	-5.32536268234	6.15761459941	-1.38550508982	1.81469336948	79.1943435669	-1.4956060648	-5.32536268234	-0.522445546368	1.0	0.0345442025507	
6.07045334703	-1.71948156932	1.80979562034	86.4900086422	-1.52128410339	-5.90002441406	6.11189239077	-1.39072520419	1.80979562034	79.8146438599	-1.52128410339	-5.90002441406	-0.385951149162	1.0	0.0334152601892	
6.03248561017	-1.73490315704	1.80781216795	86.4771119842	-1.52128410339	-5.90002441406	6.07238938537	-1.40162873458	1.80781216795	79.8146438599	-1.52128410339	-5.90002441406	-0.313151194375	1.0	0.027633368471	
5.98737643826	-1.74864965713	1.80924738353	87.1647171067	-1.98559522629	-6.1099524498	6.02609571559	-1.41061204094	1.80924738353	80.5109024048	-1.98559522629	-6.1099524498	-0.0938454869129	1.0	0.0342519105096	
5.95176320392	-1.7516847215	1.81395015216	87.48420322	-2.02814674377	-6.09696912766	5.99036498973	-1.40970137915	1.81395015216	80.8336029053	-2.02814674377	-6.09696912766	0.0541388259152	1.0	0.0323875548318	
5.90861792266	-1.75956383003	1.81763585262	87.713404154	-1.92392122746	-6.09576654434	5.94660910048	-1.41270434482	1.81763585262	81.061050415	-1.92392122746	-6.09576654434	0.201413918065	1.0	0.0332570368292	
5.87016558848	-1.76607858491	1.82467148132	88.1664526817	-2.02980160713	-6.24416065216	5.90767784278	-1.41502408801	1.82467148132	81.5074005127	-2.02980160713	-6.24416065216	0.350373629678	1.0	0.0334924339681	
5.83185942992	-1.77424246059	1.8246075771	88.2520858628	-2.58867168427	-6.27158641815	5.86868817734	-1.41874116196	1.8246075771	81.5812988281	-2.58867168427	-6.27158641815	0.491845785419	1.0	0.0332629938991	
5.78845442293	-1.7802814822	1.83234245029	88.3020917561	-2.90832781792	-6.26969766617	5.82487607195	-1.41972291319	1.83234245029	81.614944458	-2.90832781792	-6.26969766617	0.624641591843	1.0	0.0329883111098	
5.75359845383	-1.78323178304	1.83315406775	88.4290590164	-3.22317886353	-6.18321084976	5.78991164365	-1.41865914116	1.83315406775	81.7213058472	-3.22317886353	-6.18321084976	0.738478020827	1.0	0.0332587717229	
5.71597378345	-1.77940522769	1.83469857496	89.0205449371	-3.21628284454	-5.52621173859	5.75291220133	-1.41082973409	1.83469857496	82.288230896	-3.21628284454	-5.52621173859	0.841215327127	1.0	0.0344147032829	
5.67573660153	-1.78971358872	1.8342165446	89.2476838947	-3.28005099297	-5.36657047272	5.71176335029	-1.41649234601	1.8342165446	82.4864196777	-3.28005099297	-5.36657047272	1.0087264926	1.0	0.0325806363086	
5.63863578606	-1.78546031551	1.83172314375	90.1212241997	-3.45577788353	-4.94403076172	5.67529916243	-1.40843481254	1.83172314375	83.3270950317	-3.45577788353	-4.94403076172	1.13124540439	1.0	0.0330644098005	
5.59403551699	-1.79515827816	1.82480711464	90.8253151731	-3.51683926582	-4.71325922012	5.62991853416	-1.41331672384	1.82480711464	83.9937820435	-3.51683926582	-4.71325922012	1.25385323579	1.0	0.0340988553634	
5.55506352554	-1.79248981084	1.81540366319	91.2891593056	-3.55331349373	-4.61804151535	5.5914881464	-1.40631371509	1.81540366319	84.4148712158	-3.55331349373	-4.61804151535	1.45286462508	1.0	0.0327613047871	
5.5138495448	-1.796565812	1.80950756345	92.048846585	-3.538397789	-4.44857120514	5.55007476803	-1.40594211501	1.80950756345	85.1269607544	-3.538397789	-4.44857120514	1.60125018052	1.0	0.0330669005282	
5.4642418187	-1.80403858437	1.80413932989	93.2802007271	-3.61284661293	-4.298204422	5.49996824056	-1.40841288819	1.80413932989	86.3053665161	-3.61284661293	-4.298204422	1.83669695759	1.0	0.0329775575549	
