virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.89519521069	-0.57184471554	1.82666306272	91.0624316884	-13.9399642944	-0.0282817203552	7.88770203125	-0.544145342086	1.82666306272	87.1714782715	-13.9399642944	-0.0282817203552	0.191435715828	1.0	0.033243739258	
7.88414171423	-0.573559402326	1.82631755224	91.0662475097	-14.270775795	-0.0233438890427	7.87655761552	-0.545105515343	1.82631755224	87.1689300537	-14.270775795	-0.0233438890427	0.176182430466	1.0	0.0346004277352	
7.85713956726	-0.576363701235	1.82546606188	91.0719772862	-14.3348140717	-0.0234342049807	7.84942730167	-0.546067858218	1.82546606188	87.1685638428	-14.3348140717	-0.0234342049807	0.182720936663	1.0	0.0320962466464	
7.83860116052	-0.577199902558	1.82479255981	91.0778190542	-14.3386888504	-0.0234395284206	7.83087497586	-0.545640115327	1.82479255981	87.1685409546	-14.3386888504	-0.0234395284206	0.196958584945	1.0	0.028534304065	
7.82040962437	-0.579512668496	1.82492727431	91.0834391304	-14.3386888504	0.0424400195479	7.81256808973	-0.546707258443	1.82492727431	87.1685409546	-14.3386888504	0.0424400195479	0.164489111239	1.0	0.0334779694761	
7.81353973357	-0.580976580612	1.82226047715	91.0889458918	-14.3386888504	0.13530062139	7.80561428125	-0.547698714816	1.82226047715	87.1685409546	-14.3386888504	0.13530062139	0.161563993187	1.0	0.0333676954966	
7.79607019002	-0.5833698032	1.81880190928	91.09433691	-14.3386888504	0.319143921137	7.78802199049	-0.548891934159	1.81880190928	87.1685409546	-14.3386888504	0.319143921137	0.156959009104	1.0	0.0338507016739	
7.78198375035	-0.585530374952	1.81772726178	91.0994746065	-14.3079853058	0.448437452316	7.77382067783	-0.550082972194	1.81772726178	87.1683654785	-14.3079853058	0.448437452316	0.158471921559	1.0	0.0330482125891	
7.76258692079	-0.59053517858	1.81493595602	91.1037505165	-14.2061166763	0.509615659714	7.75412630941	-0.553745882046	1.81493595602	87.1674041748	-14.2061166763	0.509615659714	0.156895765626	1.0	0.0331667560385	
7.74594406945	-0.594564535452	1.81334907906	91.0807559979	-13.8679437637	0.528714597225	7.73724469766	-0.556614924107	1.81334907906	87.1392059326	-13.8679437637	0.528714597225	0.154977063362	1.0	0.0334597860806	
7.72965743075	-0.60064354339	1.81190704627	91.0190011897	-13.4034557343	0.515767812729	7.72057295215	-0.561540554954	1.81190704627	87.072265625	-13.4034557343	0.515767812729	0.153504764209	1.0	0.0336606722612	
7.71432917948	-0.604499827599	1.81058648967	91.0194990738	-13.1367254257	0.515567719936	7.70501540038	-0.564331396785	1.81058648967	87.0675964355	-13.1367254257	0.515567719936	0.15247175625	1.0	0.0338951329035	
7.69712817419	-0.611986052439	1.80926229076	91.044541697	-12.9486455917	0.520478308201	7.68734153175	-0.570620475617	1.80926229076	87.0874710083	-12.9486455917	0.520478308201	0.157681386939	1.0	0.0329698448168	
7.67698536801	-0.622032709765	1.81089658292	91.3244749249	-12.3916683197	0.65526086092	7.66659506797	-0.579352726472	1.81089658292	87.3622055054	-12.3916683197	0.65526086092	0.160566035103	1.0	0.0339522927396	
7.64157214539	-0.63132353409	1.81453082606	91.373978634	-12.3196344376	0.812955141068	7.63062975484	-0.586201960319	1.81453082606	87.4062576294	-12.3196344376	0.812955141068	0.175938174247	1.0	0.0328506267694	
7.62074935867	-0.638937619346	1.81502446577	91.3752722293	-12.2676029205	1.23641216755	7.60932954199	-0.592355306856	1.81502446577	87.4017715454	-12.2676029205	1.23641216755	0.180261211805	1.0	0.0341403150442	
7.58725740764	-0.652430387355	1.81808649878	91.2665963868	-12.4868717194	1.53024399281	7.57496085972	-0.603425955057	1.81808649878	87.2869415283	-12.4868717194	1.53024399281	0.191734604594	1.0	0.0341214823387	
7.56611267005	-0.660269965306	1.82051936271	91.140989913	-12.6748971939	1.713280797	7.55330842731	-0.609729214608	1.82051936271	87.1547927856	-12.6748971939	1.713280797	0.206410282615	1.0	0.0330177882505	
7.54456903915	-0.669450352151	1.82289503784	90.9183968598	-12.7625350952	1.88490116596	7.5311482342	-0.617301095237	1.82289503784	86.9253845215	-12.7625350952	1.88490116596	0.185920309213	1.0	0.0382976288104	
7.52116750143	-0.675125823199	1.82317301223	90.810595597	-12.765999794	1.86031770706	7.50740025245	-0.62128560297	1.82317301223	86.8104629517	-12.765999794	1.86031770706	0.222413184592	1.0	0.0322863274876	
7.4986126561	-0.681171019932	1.82638502407	90.7951629765	-12.7991762161	1.85541534424	7.48447689033	-0.62573362731	1.82638502407	86.7878494263	-12.7991762161	1.85541534424	0.221678268051	1.0	0.0328386427017	
7.47689495084	-0.692642077803	1.8272270955	90.8075466549	-13.0868711472	1.68215584755	7.46201152492	-0.635660925404	1.8272270955	86.7929534912	-13.0868711472	1.68215584755	0.219066934764	1.0	0.0341617375537	
7.45435912683	-0.701632374918	1.82720988142	90.8192417878	-13.5174016953	1.59043884277	7.4389021258	-0.643053115792	1.82720988142	86.797164917	-13.5174016953	1.59043884277	0.23132896932	1.0	0.0332779885885	
7.44423677535	-0.704704865184	1.82898942461	90.8298848969	-13.7225990295	1.58983337879	7.42858931868	-0.645408578612	1.82898942461	86.8001098633	-13.7225990295	1.58983337879	0.270783746705	1.0	0.0284779248669	
7.4271254379	-0.711879100289	1.82936161841	90.8383134192	-13.755241394	1.59000337124	7.41101619227	-0.651362799536	1.82936161841	86.8008270264	-13.755241394	1.59000337124	0.241311448914	1.0	0.0327495680202	
7.40540995399	-0.718107375814	1.83178075112	90.8454151785	-13.7176322937	1.58981525898	7.38891600898	-0.656046340477	1.83178075112	86.8000259399	-13.7176322937	1.58981525898	0.245275339472	1.0	0.0331367461543	
7.38677083563	-0.728188976263	1.83167762778	90.9585080151	-13.486823082	1.61339783669	7.36962815344	-0.664823243675	1.83167762778	86.9049911499	-13.486823082	1.61339783669	0.25026780745	1.0	0.0338764469138	
7.36814108907	-0.7324446666	1.83193583449	91.0914445122	-13.1945886612	1.63105499744	7.35075058788	-0.667792397689	1.83193583449	87.0294494629	-13.1945886612	1.63105499744	0.265020277349	1.0	0.0334659749091	
7.34733127055	-0.735708359615	1.83096914954	91.1063408958	-13.1206970215	1.54984593391	7.32976204502	-0.669576019718	1.83096914954	87.0354766846	-13.1206970215	1.54984593391	0.272978098343	1.0	0.0339119790208	
7.32814396875	-0.746555569704	1.82936093621	91.1155981234	-13.1206970215	1.49679553509	7.30985310672	-0.679033751624	1.82936093621	87.0354766846	-13.1206970215	1.49679553509	0.291678137847	1.0	0.0329942518766	
7.304773425	-0.750625873465	1.82645875307	91.1799779899	-13.0432538986	1.34201407433	7.28625448887	-0.681453446559	1.82645875307	87.0902328491	-13.0432538986	1.34201407433	0.300940340068	1.0	0.0333573327704	
7.28317912681	-0.753385316368	1.82463713849	91.2768924725	-12.9379491806	1.20640385151	7.26452024191	-0.68269873711	1.82463713849	87.1771087646	-12.9379491806	1.20640385151	0.309882653272	1.0	0.0339167790858	
7.26935995485	-0.757529997564	1.81948584678	91.426791732	-12.892375946	0.979682564735	7.25044780943	-0.6858790736	1.81948584678	87.3164978027	-12.892375946	0.979682564735	0.333689422324	1.0	0.032813927473	
7.22885501686	-0.766149091246	1.82103342976	91.5175906357	-12.8006715775	0.850930511951	7.20943724031	-0.691629899397	1.82103342976	87.3963470459	-12.8006715775	0.850930511951	0.345064311873	1.0	0.0336308653202	
7.22210265833	-0.764653824591	1.8167643928	91.5706230594	-12.5533752441	0.782411456108	7.20280837522	-0.689658018154	1.8167643928	87.4377746582	-12.5533752441	0.782411456108	0.367238821075	1.0	0.0328648912756	
7.21104464399	-0.767407533003	1.81605208946	91.5822193009	-12.4131059647	0.74705517292	7.19158064195	-0.691607530097	1.81605208946	87.4373016357	-12.4131059647	0.74705517292	0.377535639417	1.0	0.032960680292	
7.19089614948	-0.767024980345	1.8186376485	91.4067435157	-12.1056470871	0.498679429293	7.17151863381	-0.689703847584	1.8186376485	87.249382019	-12.1056470871	0.498679429293	0.374969631443	1.0	0.0338681343385	
7.1637925086	-0.773118506363	1.82018109132	91.2384509111	-11.9686517715	0.232037037611	7.14403170024	-0.693729625887	1.82018109132	87.0683898926	-11.9686517715	0.232037037611	0.388790850433	1.0	0.0330228872323	
7.1404771003	-0.77429373415	1.82375871551	91.047150198	-11.8660459518	-0.0807851031423	7.12069457044	-0.693123162755	1.82375871551	86.8642501831	-11.8660459518	-0.0807851031423	0.380164011119	1.0	0.0339092562373	
7.09771300102	-0.778581061732	1.83036366528	91.017133562	-11.8065824509	-0.13205447793	7.07773080811	-0.694247659041	1.83036366528	86.8213424683	-11.8065824509	-0.13205447793	0.388052612845	1.0	0.0335792931418	
7.07449481485	-0.785909124625	1.83270904541	90.9205296951	-11.8049383163	-0.0771986842155	7.0540280022	-0.699811979918	1.83270904541	86.7117080688	-11.8049383163	-0.0771986842155	0.393377362734	1.0	0.0333501364757	
7.05184514587	-0.786121820325	1.83430947427	90.8546999092	-11.8833150864	-0.0220080669969	7.03142582467	-0.698330657814	1.83430947427	86.6327590942	-11.8833150864	-0.0220080669969	0.370069517313	1.0	0.0358403392495	
7.02985960765	-0.787212798747	1.83734918859	90.5710196617	-12.1594371796	-0.124934218824	7.00942267461	-0.697686055474	1.83734918859	86.3358154297	-12.1594371796	-0.124934218824	0.396185894858	1.0	0.0329226567805	
7.0114194644	-0.789531393388	1.8353450054	90.3620782906	-12.3918533325	-0.255740046501	6.99085811258	-0.698564577219	1.8353450054	86.1138305664	-12.3918533325	-0.255740046501	0.377118606542	1.0	0.0337497456644	
6.97395997352	-0.797785528382	1.83696445319	90.0063977446	-12.6904563904	-0.341602504253	6.95285579369	-0.703776866683	1.83696445319	85.7454223633	-12.6904563904	-0.341602504253	0.369717581852	1.0	0.0331935889516	
6.94952915742	-0.798274160909	1.83867486997	89.7960290068	-12.8685426712	-0.394608229399	6.92846154416	-0.702354148615	1.83867486997	85.5227813721	-12.8685426712	-0.394608229399	0.357810700291	1.0	0.0327151137913	
6.92850393773	-0.802521043392	1.83731179622	89.421275474	-13.2575435638	-0.490550726652	6.90716081123	-0.704878955603	1.83731179622	85.1363220215	-13.2575435638	-0.490550726652	0.330044839855	1.0	0.0332119605518	
6.90550078711	-0.808290934194	1.8353955907	89.2734158042	-13.400680542	-0.493708133698	6.88377975604	-0.708849199544	1.8353955907	84.9775009155	-13.400680542	-0.493708133698	0.301801632671	1.0	0.0339479386273	
6.88173311473	-0.81317398089	1.83160730213	88.814224702	-13.6958265305	-0.442568987608	6.85968858169	-0.711740862321	1.83160730213	84.50806427	-13.6958265305	-0.442568987608	0.283472931927	1.0	0.0327527206447	
6.86070581597	-0.813849925141	1.82895062488	88.4774017289	-13.79895401	-0.386239022017	6.83867573691	-0.710709093197	1.82895062488	84.1619567871	-13.79895401	-0.386239022017	0.248640140407	1.0	0.0329572009313	
6.83980165822	-0.81944727419	1.82469846415	88.056084188	-13.859126091	-0.32242706418	6.81738020668	-0.714558056726	1.82469846415	83.7324447632	-13.859126091	-0.32242706418	0.212886800334	1.0	0.0327014220826	
6.83027861334	-0.824441887811	1.82225116902	87.230587393	-13.8518857956	-0.249047189951	6.80744683302	-0.718676628895	1.82225116902	82.8999862671	-13.8518857956	-0.249047189951	0.152675203976	1.0	0.0333057802463	
6.8065817599	-0.82450874441	1.82027899106	86.879898434	-13.8492383957	-0.240746840835	6.78382373959	-0.716807193375	1.82027899106	82.5442123413	-13.8492383957	-0.240746840835	0.103157793324	1.0	0.0329762863599	
6.78993996074	-0.829971740169	1.81856157794	85.8646158078	-13.8764953613	-0.190082609653	6.76674477352	-0.720693415186	1.81856157794	81.5255279541	-13.8764953613	-0.190082609653	0.00630968599442	1.0	0.0338043342522	
6.75491074244	-0.836266065301	1.81738667156	84.8073797617	-13.9551076889	-0.0736846849322	6.73127884736	-0.7236654087	1.81738667156	80.4680786133	-13.9551076889	-0.0736846849322	-0.130364785931	1.0	0.0351631224582	
6.74458180955	-0.838037032605	1.81751053979	84.1776889172	-13.9568080902	-0.0138739878312	6.72083540793	-0.724535898736	1.81751053979	79.8429718018	-13.9568080902	-0.0138739878312	-0.257176940413	1.0	0.0333745113467	
6.71228253588	-0.846326816556	1.81546664368	83.5754167977	-13.9585895538	0.0956314206123	6.68794336767	-0.730020174877	1.81546664368	79.2492828369	-13.9585895538	0.0956314206123	-0.345734617823	1.0	0.0355786603749	
6.70091539116	-0.848010180618	1.81704960572	82.69911761	-13.9636764526	0.212756276131	6.67647054942	-0.730668353115	1.81704960572	78.3852844238	-13.9636764526	0.212756276131	-0.509209099754	1.0	0.0332668293623	
6.6881962598	-0.854785366312	1.81818102653	82.3929780087	-13.9410295486	0.20529294014	6.66324872185	-0.736400954556	1.81818102653	78.0960845947	-13.9410295486	0.20529294014	-0.576911050329	1.0	0.0334259766022	
6.65329884121	-0.860502495417	1.82460816537	81.6669147134	-13.6919717789	0.04511583969	6.62798564778	-0.739052557318	1.82460816537	77.3893051147	-13.6919717789	0.04511583969	-0.690614854894	1.0	0.0328101321349	
6.63003714852	-0.863854467325	1.82787867762	81.0308140815	-13.3959722519	-0.111692026258	6.60452286614	-0.740409001176	1.82787867762	76.7758636475	-13.3959722519	-0.111692026258	-0.777502320817	1.0	0.0337510757786	
6.61501835905	-0.8682116762	1.82929323982	80.7096048904	-13.3356380463	-0.186889708042	6.58920575991	-0.74356107399	1.82929323982	76.4808959961	-13.3356380463	-0.186889708042	-0.840882689518	1.0	0.0332636192472	
