virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.73251444624	0.91592950607	1.75801393413	15.0523396764	-19.5967998505	0.283677309752	1.21524376228	0.741907781739	1.75801393413	47.7498779297	-19.5969619751	0.41315382719	-10.2660862574	0.972757062771	0.0342521755952	
2.73251444624	0.91592950607	1.75801393413	13.4145520012	-19.5969619751	0.41315382719	1.21524376228	0.741907781739	1.75801393413	47.076915741	-19.5394630432	0.489696264267	-10.9139252031	0.973878666419	0.0324332977143	
2.71559551353	0.938581292811	1.75576560867	11.6578903431	-19.6225318909	0.482109963894	1.18801764107	0.751984863922	1.75576560867	46.3471908569	-19.6225318909	0.482109963894	-20.3823705229	0.97664262694	0.0168834523296	
2.70623323373	0.950925269731	1.75753304692	10.5209951763	-19.5455608368	0.361515522003	1.17301184947	0.757129810627	1.75753304692	45.5544204712	-19.5455608368	0.361515522003	-10.7854714524	0.978810201748	0.0333156631099	
2.7023257013	0.956635086434	1.75941682898	10.1616700429	-19.5455608368	0.361515522003	1.16639432601	0.759614624508	1.75941682898	45.5544204712	-19.5455608368	0.361515522003	-19.468992393	0.979199628571	0.0169080176707	
2.7023257013	0.956635086434	1.75941682898	9.83248797551	-19.5455608368	0.361515522003	1.16639432601	0.759614624508	1.75941682898	44.7496948242	-19.7214984894	0.254862606525	-9.88678945831	0.980540837983	0.0330879444345	
2.64911085627	0.973579064434	1.7554522284	7.88085034592	-19.6448497772	0.182227149606	1.11176603889	0.743499765885	1.7554522284	43.9299163818	-19.6448497772	0.182227149606	-19.0315895864	0.983071552673	0.0168836699201	
2.63837201324	0.991776388201	1.75983652744	6.75640760987	-19.4641532898	0.0991149544716	1.09216251118	0.752313145369	1.75983652744	43.1267967224	-19.4641532898	0.0991149544716	-10.3158233454	0.985722330843	0.03295850916	
2.63471808077	0.997495560329	1.75984788254	6.41641345164	-19.4641532898	0.0991149544716	1.08573713879	0.754786749907	1.75984788254	42.3538894653	-19.1195144653	-0.0599783807993	-19.7497333694	0.987420845275	0.0170314804424	
2.63471808077	0.997495560329	1.75984788254	5.30713899694	-19.1195144653	-0.0599783807993	1.08573713879	0.754786749907	1.75984788254	41.6376419067	-18.8436317444	-0.245506599545	-10.5610558707	0.988614591206	0.0335733419783	
2.61096970096	1.02017758373	1.76773591025	3.58712105849	-18.6347637177	-0.467876493931	1.05284254728	0.759411557098	1.76773591025	40.9884414673	-18.6347637177	-0.467876493931	-10.9012026452	0.991357225213	0.0330000652974	
2.6034805643	1.03489927553	1.76575519903	2.67370023946	-18.5817623138	-0.727876484394	1.03789183794	0.766764738682	1.76575519903	40.4347610474	-18.5817623138	-0.727876484394	-10.3645360964	0.993368608807	0.0345024366524	
2.59391580084	1.05105563491	1.76833533819	2.31609848936	-18.5817623138	-0.727876484394	1.02032001581	0.773726486619	1.76833533819	39.5179786682	-18.8960418701	-1.23728048801	-11.2996594499	0.996092831465	0.0319297841401	
2.59391580084	1.05105563491	1.76833533819	1.03852042312	-18.8960418701	-1.23728048801	1.02032001581	0.773726486619	1.76833533819	39.5179786682	-18.8960418701	-1.23728048801	-19.2835479693	0.996092831465	0.0170337642799	
2.5827021269	1.07691225587	1.76857317141	0.343212464683	-19.1654129028	-1.43743693829	0.995440956136	0.787201920005	1.76857317141	39.1511421204	-19.1654129028	-1.43743693829	-9.42653811724	0.998643434401	0.0331401885078	
2.5806647668	1.08856879132	1.76585185905	-0.574054628028	-19.6731643677	-1.60376000404	0.9866189938	0.795112629067	1.76585185905	38.5462722778	-19.6731643677	-1.60376000404	-8.98304838417	1.00106313747	0.0338360709284	
2.5826873348	1.10739660637	1.76768777668	-0.878005690308	-19.6731643677	-1.60376000404	0.976319667025	0.810978947127	1.76768777668	38.2906303406	-19.7685241699	-1.40453827381	-8.79057238429	1.00474684259	0.0329396000083	
2.5826873348	1.10739660637	1.76768777668	-1.42320556575	-19.7685241699	-1.40453827381	0.976319667025	0.810978947127	1.76768777668	38.0468940735	-19.7742443085	-1.12380361557	-8.14013699145	1.00555929682	0.0339245525649	
2.57512655209	1.13481255828	1.76536002681	-2.18070983076	-19.7233829498	-0.891953408718	0.953251704947	0.827342036714	1.76536002681	37.8092765808	-19.7233829498	-0.891953408718	-8.19360049686	1.01048648821	0.0321686450108	
2.57300973823	1.14794152522	1.7660579366	-2.67961934552	-19.6027126312	-0.690297603607	0.943332345697	0.83599105045	1.7660579366	37.5739440918	-19.6027126312	-0.690297603607	-14.3657698156	1.01324585235	0.0168593767773	
2.56901795095	1.16645065256	1.76410174049	-2.92181727154	-19.6027126312	-0.690297603607	0.92852195116	0.847386748912	1.76410174049	37.3352775574	-19.4707489014	-0.51457875967	-6.03711476125	1.01682964318	0.0394965478307	
2.56901795095	1.16645065256	1.76410174049	-3.39892899789	-19.4707489014	-0.51457875967	0.92852195116	0.847386748912	1.76410174049	37.3352775574	-19.4707489014	-0.51457875967	-7.11000603975	1.01682964318	0.0321951102136	
2.56461079269	1.19184910539	1.76328418159	-4.13842221087	-19.4646377563	-0.811042487621	0.909082490607	0.86365934261	1.76328418159	36.8246917725	-19.4646377563	-0.811042487621	-6.91339194369	1.02235844562	0.0319153110099	
2.5594121681	1.21067486328	1.76080756781	-4.72537156982	-19.5530509949	-1.39853072166	0.893238853294	0.874332340428	1.76080756781	36.4583854675	-19.5530509949	-1.39853072166	-6.27856121651	1.02642786405	0.0342300633389	
2.56419351896	1.23287419309	1.7570485673	-4.94028711794	-19.5530509949	-1.39853072166	0.882503294781	0.893676765418	1.7570485673	36.3800430298	-19.5195903778	-1.71721756458	-6.17063617071	1.02993461514	0.0339434896849	
2.56419351896	1.23287419309	1.7570485673	-5.22808248089	-19.5195903778	-1.71721756458	0.882503294781	0.893676765418	1.7570485673	36.3673248291	-19.4439411163	-1.93182301521	-6.47235882983	1.02997700914	0.0311619514993	
2.57022999304	1.26816091493	1.75565662307	-5.47303247982	-19.4032669067	-2.24921822548	0.864158152986	0.923198500648	1.75565662307	36.3367843628	-19.4032669067	-2.24921822548	-5.51342262282	1.03518378062	0.0360042273629	
2.57287827679	1.27637694375	1.75401115482	-5.52961700441	-19.407617569	-2.20052242279	0.860754988014	0.93081136838	1.75401115482	36.4787063599	-19.407617569	-2.20052242279	-6.03039559827	1.03586871316	0.0319214911773	
2.57999671123	1.29651553115	1.75500290261	-5.7221162243	-19.407617569	-2.20052242279	0.852850334344	0.949856117812	1.75500290261	36.8135986328	-19.5191993713	-2.24863529205	-5.79665517895	1.03755528276	0.0323524786096	
2.57999671123	1.29651553115	1.75500290261	-5.57476011403	-19.5191993713	-2.24863529205	0.852850334344	0.949856117812	1.75500290261	37.0460968018	-19.5200653076	-2.36105465889	-5.54393372293	1.03678028886	0.0328814421491	
2.58821112429	1.32955825552	1.74907379531	-5.15822528796	-19.4757347107	-2.39471292496	0.836915632725	0.978571778076	1.74907379531	37.4124259949	-19.4757347107	-2.39471292496	-5.37003350902	1.04016374719	0.033283931635	
2.59357481355	1.35231428359	1.75004416836	-4.90422948774	-19.4751987457	-2.42034029961	0.825765447522	0.998087982093	1.75004416836	37.8451576233	-19.4751987457	-2.42034029961	-5.39538954507	1.04184092505	0.0324976430564	
2.6045742982	1.36997060443	1.75002080047	-5.07956693132	-19.4751987457	-2.42034029961	0.822014648406	1.01769935799	1.75002080047	38.4384078979	-19.4959335327	-2.35850644112	-5.21262256911	1.04211046205	0.0331349196827	
2.6045742982	1.36997060443	1.75002080047	-4.65903648683	-19.4959335327	-2.35850644112	0.822014648406	1.01769935799	1.75002080047	39.7841758728	-19.2515945435	-2.28899145126	-4.92696496712	1.0376245688	0.0353925360193	
2.61297330241	1.40903131473	1.75775821874	-2.81944485051	-18.9999504089	-2.3679933548	0.801056859982	1.05000088962	1.75775821874	40.4523773193	-18.9999504089	-2.3679933548	-5.30230389301	1.04069075655	0.0323556809097	
2.62131281173	1.42321560902	1.76483954078	-2.99100450336	-18.9999504089	-2.3679933548	0.797548909489	1.06541769691	1.76483954078	40.4523773193	-18.9999504089	-2.3679933548	-5.78055841929	1.04243293869	0.0296552036232	
2.62168729543	1.43021034469	1.76801555557	-3.16242814034	-18.9999504089	-2.3679933548	0.793195682997	1.07053655515	1.76801555557	40.4523773193	-18.9999504089	-2.3679933548	-7.69584858338	1.04337220428	0.0210237455327	
2.62168729543	1.43021034469	1.76801555557	-3.32422370261	-18.9999504089	-2.3679933548	0.793195682997	1.07053655515	1.76801555557	42.4445419312	-17.919960022	-2.60462379456	-3.93447833806	1.03673165558	0.0431148506386	
2.63724504606	1.46507378012	1.77578713349	-0.905109216612	-17.5938835144	-2.34029388428	0.779212475343	1.10460300331	1.77578713349	43.0411262512	-17.5938835144	-2.34029388428	-7.18906580918	1.03919615664	0.0227121410832	
2.64488344355	1.48012788754	1.77436032099	-0.511305163644	-17.2954502106	-1.96718800068	0.774300597184	1.12008696822	1.77436032099	43.5982093811	-17.2954502106	-1.96718800068	-4.72331912347	1.03915407567	0.034492606741	
2.65161999033	1.49936453269	1.77228284025	-0.674224752683	-17.2954502106	-1.96718800068	0.76607043313	1.13789084384	1.77228284025	44.0189552307	-17.1945514679	-1.58368659019	-5.53579412767	1.04010379545	0.0287978719256	
2.65161999033	1.49936453269	1.77228284025	-0.412897993368	-17.1945514679	-1.58368659019	0.76607043313	1.13789084384	1.77228284025	44.3526878357	-17.3343925476	-1.27987205982	-7.09590321719	1.03899135343	0.0213065609783	
2.66007213341	1.52826781894	1.77689529481	0.0139614180931	-17.5906085968	-1.07933759689	0.752147596618	1.16331143826	1.77689529481	44.5970039368	-17.5906085968	-1.07933759689	-5.19911627553	1.04172669769	0.0286098554857	
2.663186691	1.53621804509	1.77379693933	0.0746423326797	-17.8264656067	-1.01571524143	0.748892450639	1.17083386946	1.77379693933	44.8064308167	-17.8264656067	-1.01571524143	-6.89690915158	1.04196548797	0.0205486326032	
2.67098135563	1.55216189186	1.7757105477	-0.0670797195738	-17.8264656067	-1.01571524143	0.743437661046	1.18696919553	1.7757105477	44.9443893433	-18.0174217224	-0.968081951141	-4.62573080333	1.04331783254	0.0305091424988	
2.67098135563	1.55216189186	1.7757105477	-0.0702482732024	-18.0174217224	-0.968081951141	0.743437661046	1.18696919553	1.7757105477	45.1039161682	-18.0927085876	-0.88146930933	-4.08319329432	1.04278607646	0.0347152886043	
2.67699604241	1.59250991884	1.77341640495	0.138267996088	-18.190486908	-0.719235539436	0.71995668635	1.21825855549	1.77341640495	45.2946548462	-18.190486908	-0.719235539436	-4.24060794628	1.04707815693	0.03372074948	
2.68127426461	1.60762709216	1.77074913112	0.199666812078	-18.2672100067	-0.589244842529	0.712554658185	1.23131019181	1.77074913112	45.4990501404	-18.2672100067	-0.589244842529	-4.62537832196	1.0481438065	0.0307502785599	
2.68287949273	1.61892911669	1.77054710719	0.057435140233	-18.2672100067	-0.589244842529	0.705967521714	1.23998348048	1.77054710719	45.6689605713	-18.3775978088	-0.459416329861	-7.61952382406	1.04892204121	0.0176253411956	
2.68287949273	1.61892911669	1.77054710719	0.0930488639942	-18.3775978088	-0.459416329861	0.705967521714	1.23998348048	1.77054710719	45.7873382568	-18.4565696716	-0.432954251766	-4.13180879044	1.04852744892	0.032567359568	
2.68024722592	1.64489886017	1.76516504993	0.159242834448	-18.4960231781	-0.297225534916	0.686467314007	1.25545892327	1.76516504993	45.8697166443	-18.4960231781	-0.297225534916	-7.36188931637	1.05153688029	0.0173522766598	
2.68019464789	1.66549529431	1.76503662731	0.0323174542033	-18.6593608856	-0.241627693176	0.67241144243	1.26910021518	1.76503662731	45.8705368042	-18.6593608856	-0.241627693176	-4.03405043291	1.05404444867	0.0323297323063	
2.6779625029	1.68104836953	1.76255927049	-0.0981023164025	-18.6593608856	-0.241627693176	0.660350754815	1.27786107439	1.76255927049	45.8705368042	-18.6593608856	-0.241627693176	-7.3769298669	1.0560041187	0.0168228993248	
2.6779625029	1.68104836953	1.76255927049	-0.222203664879	-18.6593608856	-0.241627693176	0.660350754815	1.27786107439	1.76255927049	45.8742752075	-18.8231163025	0.0253540854901	-6.73024140536	1.05599165736	0.0175884749766	
2.67897686552	1.70310886796	1.75991962414	-0.455244332531	-18.8882732391	0.191884815693	0.645996271674	1.29306951186	1.75991962414	45.7558708191	-18.8882732391	0.191884815693	-3.18143489266	1.05899389777	0.0394109066338	
2.67726752198	1.72618211242	1.76085970399	-1.01171887464	-19.1478233337	0.432450562716	0.629255886057	1.30710792712	1.76085970399	45.3247795105	-19.1478233337	0.432450562716	-4.07484394973	1.06322851311	0.0312176201155	
2.68177296651	1.7494419326	1.75753225507	-1.13892580509	-19.1478233337	0.432450562716	0.616355872405	1.32527745096	1.75753225507	45.0838813782	-19.2273464203	0.373867273331	-4.08688237757	1.06658023449	0.0316265328095	
2.68177296651	1.7494419326	1.75753225507	-1.50907785702	-19.2273464203	0.373867273331	0.616355872405	1.32527745096	1.75753225507	44.8269920349	-19.2531356812	0.239909812808	-3.62513641868	1.0674365323	0.0365642144828	
2.73927713955	1.72636259396	1.75078853613	-2.14334855103	-19.188999176	0.123054258525	0.669293193004	1.34909413619	1.75078853613	44.5821609497	-19.188999176	0.123054258525	-4.23449150564	1.06343856893	0.0319740369318	
2.73721236106	1.75211865197	1.74938468874	-2.54668286006	-19.0689468384	-0.00728775653988	0.65039971039	1.36437141436	1.74938468874	44.3142204285	-19.0689468384	-0.00728775653988	-4.28495458127	1.0673283663	0.0322731518384	
2.73098896443	1.7733677755	1.74973932096	-2.68497184988	-19.0689468384	-0.00728775653988	0.6318854634	1.37372970193	1.74973932096	43.7265396118	-19.079366684	-0.193923577666	-4.21244204175	1.07190689919	0.0350110492037	
2.73098896443	1.7733677755	1.74973932096	-3.42013468212	-19.079366684	-0.193923577666	0.6318854634	1.37372970193	1.74973932096	43.4125175476	-19.0958137512	-0.237326547503	-4.66464491735	1.07295363941	0.0323490001472	
2.72746132681	1.79826446306	1.7491189163	-4.22779245067	-19.1758670807	-0.230230748653	0.61279319612	1.38732068756	1.7491189163	43.0697784424	-19.1758670807	-0.230230748653	-4.68701285656	1.07699567443	0.0327710567233	
2.71838000147	1.816133314	1.75629899646	-4.75294614323	-19.1730270386	-0.201971262693	0.59491501542	1.39249223466	1.75629899646	42.698223114	-19.1730270386	-0.201971262693	-5.10854313482	1.08056043468	0.0305003369585	
2.71582421797	1.84002572068	1.76081800689	-4.90875843021	-19.1730270386	-0.201971262693	0.577026303361	1.40570170768	1.76081800689	42.2959060669	-18.9294586182	-0.182061687112	-5.04635407379	1.08462146953	0.03166065784	
2.71582421797	1.84002572068	1.76081800689	-5.470846367	-18.9294586182	-0.182061687112	0.577026303361	1.40570170768	1.76081800689	41.894241333	-18.5822982788	-0.225412786007	-4.82250822935	1.08596035197	0.0341613930579	
2.70825639964	1.88628878359	1.7642927593	-6.03725470003	-18.5822982788	-0.225412786007	0.540965238748	1.42942962128	1.7642927593	41.894241333	-18.5822982788	-0.225412786007	-4.99195890467	1.09125564801	0.0327717286509	
2.70656702132	1.89580619847	1.76694615345	-6.91417150848	-18.1035003662	-0.550912499428	0.533512628944	1.4342171319	1.76694615345	41.1809196472	-18.1035003662	-0.550912499428	-10.1885846754	1.09471481952	0.0164891632397	
2.69906062192	1.91885763494	1.76536591369	-7.08217274438	-18.1035003662	-0.550912499428	0.513261119157	1.44317772989	1.76536591369	40.9464912415	-18.045879364	-0.733536541462	-5.36745540276	1.09825252254	0.0334175033773	
2.69906062192	1.91885763494	1.76536591369	-7.49596810919	-18.045879364	-0.733536541462	0.513261119157	1.44317772989	1.76536591369	40.8206481934	-18.0224227905	-0.972854077816	-10.4565098778	1.09867199936	0.0161247582726	
2.69827934415	1.9384941702	1.76755469943	-7.79041985144	-18.0224227905	-0.972854077816	0.499440128709	1.45453242385	1.76755469943	40.8206481934	-18.0224227905	-0.972854077816	-9.12519067709	1.10076170634	0.017267689772	
2.69643878966	1.95008661302	1.76776146824	-7.98042336931	-18.0589294434	-1.17641067505	0.490436857901	1.46024600883	1.76776146824	40.7882156372	-18.0589294434	-1.17641067505	-8.87908411844	1.10215564011	0.0166198308634	
2.6946979028	1.96992535972	1.77031668264	-8.12799224558	-18.0589294434	-1.17641067505	0.475858849124	1.47092190604	1.77031668264	40.8180351257	-18.2223834991	-1.30581557751	-4.37248894876	1.10418340031	0.0340337540554	
2.6946979028	1.96992535972	1.77031668264	-8.24698497055	-18.2223834991	-1.30581557751	0.475858849124	1.47092190604	1.77031668264	40.8871459961	-18.4295768738	-1.31259906292	-4.5731519318	1.10395303074	0.032304068968	
2.69387816983	2.00158922077	1.77367490274	-8.24642765915	-18.6554546356	-1.22021090984	0.453657109488	1.48909622344	1.77367490274	40.9663238525	-18.6554546356	-1.22021090984	-8.60558295307	1.10696726654	0.0161758178884	
2.69424635153	2.01416287452	1.77430255124	-8.30396496276	-18.8180084229	-1.10276460648	0.445263363835	1.49675615747	1.77430255124	41.0479888916	-18.8180084229	-1.10276460648	-7.85760538714	1.10795009613	0.0168203592382	
2.69489025384	2.0227412014	1.77444792639	-8.43613270812	-18.8180084229	-1.10276460648	0.439767494453	1.50224066332	1.77444792639	41.0479888916	-18.8180084229	-1.10276460648	-7.58753115628	1.10878363934	0.016564005512	
2.69489025384	2.0227412014	1.77444792639	-8.56181261602	-18.8180084229	-1.10276460648	0.439767494453	1.50224066332	1.77444792639	41.135383606	-18.9275455475	-1.0423271656	-7.09210111252	1.10849232362	0.0168555915998	
2.69766920459	2.04507891505	1.77016505926	-8.5939594616	-18.9275455475	-1.0423271656	0.426020841683	1.51718706209	1.77016505926	41.135383606	-18.9275455475	-1.0423271656	-6.65361621743	1.11060019832	0.0172858327469	
2.69986603713	2.06537914517	1.76840203312	-8.48354703848	-19.2346897125	-0.842134714127	0.41330055968	1.53046165434	1.76840203312	41.3608093262	-19.2346897125	-0.842134714127	-3.67900577424	1.11175655579	0.0326679947844	
2.70102802827	2.07662006529	1.76650032933	-8.60373277992	-19.2346897125	-0.842134714127	0.406246807027	1.53778069725	1.76650032933	41.3608093262	-19.2346897125	-0.842134714127	-6.8369788072	1.11280338306	0.0168530639597	
2.70102802827	2.07662006529	1.76650032933	-8.71895682105	-19.2346897125	-0.842134714127	0.406246807027	1.53778069725	1.76650032933	41.497756958	-19.4497890472	-0.751080572605	-6.70501131155	1.11234689095	0.016406174264	
2.70393321133	2.09799173304	1.76518835281	-8.69201277324	-19.4497890472	-0.751080572605	0.393153314702	1.55208196269	1.76518835281	41.497756958	-19.4497890472	-0.751080572605	-6.49873578401	1.11429268096	0.0163056771521	
2.70429682075	2.11049652929	1.76434098219	-8.6179100911	-19.6882305145	-0.737687170506	0.384718373728	1.55949112192	1.76434098219	41.6778259277	-19.6882305145	-0.737687170506	-5.9780572029	1.11488100768	0.0172320133232	
2.70903990191	2.1198355621	1.7609910832	-8.72092405247	-19.6882305145	-0.737687170506	0.38099151453	1.568115457	1.7609910832	41.9446105957	-19.8818149567	-0.726280868053	-6.04618974211	1.11466443342	0.0165320805115	
2.70903990191	2.1198355621	1.7609910832	-8.5540954801	-19.8818149567	-0.726280868053	0.38099151453	1.568115457	1.7609910832	41.9446105957	-19.8818149567	-0.726280868053	-5.87311360154	1.11466443342	0.0164515727548	
2.70933004505	2.15241670047	1.7589925285	-8.28625744436	-19.9212665558	-0.704982757568	0.358484176389	1.58676630155	1.7589925285	42.3090705872	-19.9212665558	-0.704982757568	-3.0279583618	1.11653439079	0.0344335562262	
2.71046545631	2.16555433531	1.7573432802	-7.94279743019	-19.9261817932	-0.667414844036	0.349973739866	1.59495505469	1.7573432802	42.7567939758	-19.9261817932	-0.667414844036	-6.21142413678	1.11622396838	0.0162013615555	
2.71323293809	2.17473661	1.7576501607	-8.04343095841	-19.9261817932	-0.667414844036	0.34517838808	1.60208400394	1.7576501607	42.7567939758	-19.9261817932	-0.667414844036	-6.03448128959	1.11694787766	0.0161313638133	
2.71323293809	2.17473661	1.7576501607	-8.14077537151	-19.9261817932	-0.667414844036	0.34517838808	1.60208400394	1.7576501607	42.7567939758	-19.9261817932	-0.667414844036	-5.76006149359	1.11694787766	0.01631682963	
2.71799105804	2.21513224779	1.75546829378	-7.09692867196	-20.0249481201	-0.545261979103	0.319285967912	1.62769094967	1.75546829378	43.8946266174	-20.0249481201	-0.545261979103	-2.96426773236	1.11669071318	0.0343399278524	
2.72203479327	2.22808641063	1.75477851288	-6.51776361784	-20.1406059265	-0.467726737261	0.312431318247	1.63772579608	1.75477851288	44.5755844116	-20.1406059265	-0.467726737261	-6.23862410509	1.11541264663	0.0162536975945	
2.72418675826	2.23834911706	1.75321748854	-6.61916432745	-20.1406059265	-0.467726737261	0.306483220226	1.64500572326	1.75321748854	44.5755844116	-20.1406059265	-0.467726737261	-6.31886451728	1.1162352222	0.0164629004761	
2.72418675826	2.23834911706	1.75321748854	-6.72319116512	-20.1406059265	-0.467726737261	0.306483220226	1.64500572326	1.75321748854	45.283657074	-20.2773094177	-0.365702182055	-6.1374652061	1.11387497999	0.0167918649383	
2.72978870604	2.26090217306	1.75026284629	-5.37878284797	-20.3712825775	-0.27005186677	0.293411497414	1.66126548838	1.75026284629	46.0230522156	-20.3712825775	-0.27005186677	-6.30531177931	1.1132023555	0.0167178011604	
2.73456823629	2.28348119751	1.75183492656	-4.73610495988	-20.4184093475	-0.23224323988	0.280030174582	1.6771012786	1.75183492656	46.7711410522	-20.4184093475	-0.23224323988	-3.37429662554	1.11249825182	0.0348053829548	
2.74074585318	2.30979860259	1.75105048548	-4.85354864613	-20.4184093475	-0.23224323988	0.264971056853	1.69617142512	1.75105048548	47.5428276062	-20.3903598785	-0.216384366155	-3.28420556352	1.11192783621	0.0384691755068	
2.74074585318	2.30979860259	1.75105048548	-4.2082027724	-20.3903598785	-0.216384366155	0.264971056853	1.69617142512	1.75105048548	48.3153190613	-20.4592533112	-0.250537782907	-4.12071294884	1.10935286469	0.0315143753641	
2.76024612232	2.35164418951	1.75034114462	-1.99049595507	-20.4358005524	-0.60214048624	0.24472388077	1.73252926579	1.75034114462	49.8903961182	-20.4358005524	-0.60214048624	-4.24410043247	1.10689876322	0.0338568924977	
2.76684002093	2.37390491446	1.75561390774	-1.29532844906	-20.2049446106	-0.792704045773	0.232330292058	1.74945067283	1.75561390774	50.7292556763	-20.2049446106	-0.792704045773	-4.72975519612	1.10568674226	0.0317832948656	
2.77027081724	2.39518191795	1.76039490844	-1.4456556531	-20.2049446106	-0.792704045773	0.219070589145	1.76373740153	1.76039490844	51.5790596008	-19.9923534393	-0.886079192162	-4.45803242036	1.10446866374	0.0349191197362	
2.77027081724	2.39518191795	1.76039490844	-0.751522296415	-19.9923534393	-0.886079192162	0.219070589145	1.76373740153	1.76039490844	52.4198150635	-19.8037891388	-0.856938362122	-4.6488895293	1.10166614553	0.0340949162668	
2.77582883344	2.43949099562	1.76503916268	0.729836264897	-19.6283950806	-0.726354718208	0.189511617745	1.79147498279	1.76503916268	53.2189216614	-19.6283950806	-0.726354718208	-5.04793723894	1.10247496164	0.031492999503	
2.77982013384	2.45832158453	1.76759071785	1.99353766637	-19.794500351	-0.435310333967	0.177841325538	1.80446140371	1.76759071785	54.6415977478	-19.794500351	-0.435310333967	-5.06770888147	1.09909903566	0.0330588507383	
2.78126570911	2.48081768735	1.76894386123	1.82600503487	-19.794500351	-0.435310333967	0.162368976515	1.8179249004	1.76894386123	55.2687644958	-20.2200717926	-0.268520742655	-4.55601946824	1.09875791291	0.0374283661396	
2.78126570911	2.48081768735	1.76894386123	2.28264741812	-20.2200717926	-0.268520742655	0.162368976515	1.8179249004	1.76894386123	55.8455352783	-20.5879096985	-0.215506181121	-4.59214606631	1.09683534363	0.0368646701965	
2.78230681119	2.53121707672	1.76971251935	3.7489452528	-20.7033443451	-0.394642680883	0.125453472344	1.84530249521	1.76971251935	56.9043502808	-20.7033443451	-0.394642680883	-3.47305257831	1.09735454268	0.0509278930493	
2.78119082983	2.5496188066	1.76876996836	4.06726729868	-20.7891807556	-0.487275749445	0.111344515802	1.85442262666	1.76876996836	57.3995475769	-20.7891807556	-0.487275749445	-7.11753147831	1.09721461701	0.0236431249042	
2.78075135584	2.57319954611	1.76626518325	3.89898661293	-20.7891807556	-0.487275749445	0.0938667670574	1.86693547616	1.76626518325	57.8852043152	-20.8475761414	-0.588300049305	-5.35729939326	1.09745490672	0.0308060470574	
2.78075135584	2.57319954611	1.76626518325	4.219606134	-20.8475761414	-0.588300049305	0.0938667670574	1.86693547616	1.76626518325	58.382724762	-20.9051551819	-0.602789342403	-9.35132250326	1.09579650523	0.0165112764765	
2.78098582265	2.59185200714	1.76833213208	4.56272430951	-20.9051551819	-0.602789342403	0.0801926640924	1.87707487273	1.76833213208	58.382724762	-20.9051551819	-0.602789342403	-8.7974716318	1.09723654753	0.0167704658704	
2.77968172281	2.60282972446	1.76719885989	4.87440749799	-21.0079746246	-0.552568137646	0.0713760787402	1.88195114223	1.76719885989	58.8419456482	-21.0079746246	-0.552568137646	-8.33996917174	1.09662019705	0.0166122532119	
2.77795021226	2.61328510475	1.76728329635	4.73586181833	-21.0079746246	-0.552568137646	0.0627371287893	1.88628269211	1.76728329635	59.2267990112	-21.0964946747	-0.47341004014	-4.17661160112	1.09622754939	0.0334324238598	
2.77795021226	2.61328510475	1.76728329635	4.98108093202	-21.0964946747	-0.47341004014	0.0627371287893	1.88628269211	1.76728329635	59.4884796143	-21.0443267822	-0.409910470247	-4.16587776934	1.09535528071	0.0334765183921	
2.77100523181	2.65577429688	1.76499354676	5.28041884533	-20.9489955902	-0.262207537889	0.0274197005335	1.90353289413	1.76499354676	59.6655960083	-20.9489955902	-0.262207537889	-8.1547274167	1.09836378719	0.0162136996455	
2.77109160433	2.66227140906	1.76432333445	5.1482005443	-20.9489955902	-0.262207537889	0.0226566787719	1.9070414779	1.76432333445	59.6655960083	-20.9489955902	-0.262207537889	-7.43241118926	1.0988457711	0.0169577802013	
2.76856614498	2.67144089978	1.76164405921	5.02216334899	-20.9489955902	-0.262207537889	0.014527641339	1.91001370836	1.76164405921	59.7281646729	-20.881526947	-0.116112679243	-7.23070750475	1.09945349907	0.0166396896186	
2.76856614498	2.67144089978	1.76164405921	4.96441528494	-20.881526947	-0.116112679243	0.014527641339	1.91001370836	1.76164405921	59.6720581055	-20.872171402	-0.0265440009534	-3.67325720649	1.09964052096	0.0338738317532	
2.76172595117	2.71362513294	1.75975520973	4.61460804449	-20.9255867004	-0.0585723593831	-0.0203270459237	1.92720308784	1.75975520973	59.502784729	-20.9255867004	-0.0585723593831	-3.94156820787	1.10367172091	0.0325930696235	
2.75911723296	2.72321004043	1.76094828111	4.31120585026	-21.0021877289	-0.074475556612	-0.0287814247188	1.93029049358	1.76094828111	59.3278503418	-21.0021877289	-0.074475556612	-7.31518774038	1.1050879666	0.0167288694247	
2.75037657132	2.74677471692	1.76000306545	4.18883102973	-21.0021877289	-0.074475556612	-0.0507872167231	1.93603587158	1.76000306545	59.0755729675	-20.925195694	-0.206989243627	-3.85854532866	1.10809032851	0.0328584965468	
2.75037657132	2.74677471692	1.76000306545	3.80976765711	-20.925195694	-0.206989243627	-0.0507872167231	1.93603587158	1.76000306545	58.770565033	-20.7226963043	-0.352278023958	-7.4122822852	1.10910702163	0.0167458805931	
2.74241301492	2.77014155792	1.75624761866	3.38063452847	-20.7226963043	-0.352278023958	-0.0721593574968	1.9422530589	1.75624761866	58.770565033	-20.7226963043	-0.352278023958	-6.98567684549	1.11119043981	0.0170221566676	
