virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.4536210278	-3.5936734211	1.58126250862	-154.697954404	-13.1641521454	-4.84304690361	-3.07090943103	-1.63918293292	1.58126250862	134.903106689	-12.8020982742	-4.82611751556	-8.15045448886	1.24396399356	0.0357477052316	
4.49918439184	-3.6850297772	1.57462795169	-155.245234859	-12.905995369	-4.90518021584	-3.12780599076	-1.69832471748	1.57462795169	134.693893433	-12.6075334549	-4.96897506714	-8.66131988551	1.24602340292	0.0336779377462	
4.51511595821	-3.71944151378	1.57662783331	-155.916294265	-12.4640016556	-5.32490372658	-3.14947102447	-1.71969803357	1.57662783331	134.523742676	-12.3601045609	-5.24584102631	-8.41033292019	1.24704004926	0.0347968110352	
4.51511595821	-3.71944151378	1.57662783331	-156.358742562	-12.2287273407	-5.69973397255	-3.14947102447	-1.71969803357	1.57662783331	134.373947144	-12.124830246	-5.62067127228	-10.2323933247	1.2475393677	0.0277606855459	
4.53551933449	-3.75458832577	1.57320290503	-156.642800816	-12.2287273407	-5.69973397255	-3.17002974515	-1.74496727119	1.57320290503	134.267364502	-11.5083408356	-6.05608892441	-7.92284017592	1.24854519665	0.035899423094	
4.60016532669	-3.86532559694	1.55617022739	-157.033808849	-11.6122379303	-6.13515162468	-3.2344021425	-1.82498922715	1.55617022739	134.296401978	-11.2236528397	-5.99575901031	-7.45516694255	1.25045721414	0.0391207680709	
4.60766510102	-3.87915861664	1.55601225134	-157.270208631	-11.0730895996	-5.91994547844	-3.2425207458	-1.83460358166	1.55601225134	134.322616577	-10.9691925049	-5.84088277817	-11.247593627	1.25059456243	0.0250377715768	
4.60766510102	-3.87915861664	1.55601225134	-157.537235908	-10.9318599701	-5.73754954338	-3.2425207458	-1.83460358166	1.55601225134	134.337203979	-10.8279628754	-5.65848684311	-7.39503829863	1.25054593776	0.0384670924855	
4.63109464018	-3.91752190588	1.5579322739	-157.821701531	-10.9318599701	-5.73754954338	-3.26400895863	-1.86341966008	1.5579322739	134.337203979	-10.8279628754	-5.65848684311	-9.08647350167	1.25128267173	0.0307697756889	
4.6875102854	-3.99799920533	1.5702052397	-158.101290282	-10.9318599701	-5.73754954338	-3.30656903968	-1.92943433414	1.5702052397	134.528564453	-10.5376911163	-4.96404504776	-9.05281953529	1.25245220062	0.0307129245812	
4.70395230648	-4.04609999572	1.57918990733	-157.87499535	-10.3076601028	-3.94377851486	-3.33681884799	-1.95649456721	1.57918990733	134.841537476	-10.2037630081	-3.86471581459	-7.76119824551	1.25181020732	0.0364455839074	
4.70395230648	-4.04609999572	1.57918990733	-158.044178773	-10.1966962814	-3.64775943756	-3.33681884799	-1.95649456721	1.57918990733	134.955215454	-10.0927991867	-3.56869673729	-8.46160579084	1.25143128073	0.0332508154506	
4.72284122712	-4.09203149622	1.58545399402	-158.325534065	-10.1966962814	-3.64775943756	-3.36470695817	-1.98472931067	1.58545399402	134.971694946	-10.0549125671	-3.55770754814	-8.89600993967	1.25187751092	0.0312978896725	
4.7693201906	-4.17270475366	1.59494840512	-158.587480911	-10.1588096619	-3.63677024841	-3.40921061259	-2.04431635888	1.59494840512	134.977584839	-10.0347042084	-3.64244198799	-8.14939643536	1.25323738898	0.0345313813621	
4.78553232545	-4.21668582634	1.59742355177	-158.8654576	-10.1753883362	-3.75431489944	-3.43620731905	-2.07020283803	1.59742355177	134.975128174	-10.0714912415	-3.67525219917	-8.57073360757	1.25364154765	0.0329318640638	
4.78553232545	-4.21668582634	1.59742355177	-159.01393403	-10.9275569916	-3.6628806591	-3.43620731905	-2.07020283803	1.59742355177	135.108901978	-10.8236598969	-3.58381795883	-8.92746779006	1.25319563497	0.0312533749188	
4.79920145199	-4.26532981101	1.59261277266	-159.292947528	-10.9275569916	-3.6628806591	-3.46717573061	-2.09602158192	1.59261277266	135.281326294	-11.4767827988	-3.47235631943	-8.10302688778	1.25291004481	0.0345211834262	
4.8281050341	-4.34788689328	1.58549740169	-159.400249289	-11.5806798935	-3.5514190197	-3.51750583934	-2.14440398621	1.58549740169	135.533813477	-12.2197904587	-3.41967272758	-8.55558776975	1.2527808138	0.0328006787115	
4.85291762905	-4.3960615568	1.58191410232	-159.107453082	-13.0949468613	-3.42421865463	-3.54383430164	-2.17872328872	1.58191410232	135.854751587	-12.9910497665	-3.34515595436	-8.29127916044	1.25242714472	0.0341493320486	
4.85291762905	-4.3960615568	1.58191410232	-159.009063965	-13.774435997	-3.33132457733	-3.54383430164	-2.17872328872	1.58191410232	136.236282349	-13.6705389023	-3.25226187706	-8.84733824766	1.25115537551	0.0317003042874	
4.87098419731	-4.43674024223	1.57440708451	-159.28952728	-13.774435997	-3.33132457733	-3.56708333221	-2.20565063474	1.57440708451	136.664718628	-14.1286449432	-3.32493948936	-15.4207464626	1.25021737521	0.0171261502651	
4.89432526377	-4.5060208986	1.56013012927	-159.125189021	-14.232542038	-3.40400218964	-3.6087384727	-2.2466898031	1.56013012927	137.169677734	-14.4203119278	-3.54991364479	-8.09631164731	1.24911815957	0.0331646699753	
4.90917626043	-4.54218119203	1.55953754954	-158.293221399	-14.7239599228	-3.81633090973	-3.62917970999	-2.27038649672	1.55953754954	137.765197754	-14.6200628281	-3.73726820946	-8.04657151705	1.24754859404	0.0338858548948	
4.90917626043	-4.54218119203	1.55953754954	-157.061262941	-15.0176773071	-3.978764534	-3.62917970999	-2.27038649672	1.55953754954	139.269821167	-14.9137802124	-3.89970183372	-8.37983313864	1.24253318266	0.0325206049154	
4.9203363647	-4.58372130914	1.55371150836	-157.333780184	-15.0176773071	-3.978764534	-3.65515890576	-2.29326526432	1.55371150836	139.269821167	-14.9137802124	-3.89970183372	-14.145214235	1.24278182579	0.0182668763521	
4.9493942226	-4.65281811454	1.55349114227	-157.592169063	-15.0176773071	-3.978764534	-3.6944004705	-2.33906895538	1.55349114227	140.129821777	-15.1508255005	-4.2329955101	-8.21759407945	1.2406989114	0.0319261572588	
4.95335341496	-4.66848920302	1.55183609767	-156.994524654	-15.2547225952	-4.31205821037	-3.70409705396	-2.34776940855	1.55183609767	140.129821777	-15.1508255005	-4.2329955101	-14.858147058	1.2407931492	0.0166994623662	
4.95335341496	-4.66848920302	1.55183609767	-155.333742692	-15.7427349091	-5.00488638878	-3.70409705396	-2.34776940855	1.55183609767	142.038726807	-15.6388378143	-4.92582368851	-7.61531854573	1.23443013243	0.0330287666009	
4.96755170824	-4.70315360169	1.56361529858	-155.585267271	-15.7427349091	-5.00488638878	-3.72374600255	-2.37089454133	1.56361529858	143.123138428	-15.6408128738	-4.97281455994	-14.4263611818	1.23120536628	0.0166904667235	
4.99375256333	-4.74905924704	1.57274257333	-154.741638351	-15.7447099686	-5.05187726021	-3.74622567095	-2.40746927633	1.57274257333	144.264953613	-15.5554494858	-5.010597229	-7.43489399686	1.22820470782	0.0332299356817	
5.02428168582	-4.78769648226	1.58002811997	-152.636541808	-15.5082330704	-5.18464255333	-3.76089984336	-2.44478079277	1.58002811997	145.475296021	-15.4043359756	-5.10557985306	-7.34711215183	1.22516889821	0.0345794264072	
5.02428168582	-4.78769648226	1.58002811997	-151.605001977	-15.3282365799	-5.26233363152	-3.76089984336	-2.44478079277	1.58002811997	146.760894775	-15.2243394852	-5.18327093124	-7.962404179	1.22088356903	0.0320531382265	
5.05048449779	-4.82213864666	1.58572333676	-151.860222018	-15.3282365799	-5.26233363152	-3.77552677101	-2.47706902413	1.58572333676	148.133239746	-15.1579942703	-5.27900934219	-14.4552678462	1.2171168891	0.0172208287142	
5.0776028809	-4.86665640481	1.58797267161	-150.736808739	-15.2618913651	-5.35807204247	-3.79606673559	-2.51465065304	1.58797267161	149.574478149	-15.36165905	-5.38801860809	-7.90324618196	1.213158134	0.032939323698	
5.08742378276	-4.88104755119	1.58858404298	-148.077733247	-15.9534101486	-5.59472775459	-3.80188517056	-2.52778077269	1.58858404298	151.052642822	-15.8495130539	-5.51566505432	-15.0649434318	1.20855440629	0.0170783639348	
5.08742378276	-4.88104755119	1.58858404298	-146.826732311	-16.4923591614	-5.68665719032	-3.80188517056	-2.52778077269	1.58858404298	152.560928345	-16.3884620667	-5.60759449005	-8.29187896084	1.20352678788	0.0328444550976	
5.11783358583	-4.91463202158	1.58949243933	-147.099074558	-16.4923591614	-5.68665719032	-3.81380033862	-2.56349006981	1.58949243933	152.560928345	-16.3884620667	-5.60759449005	-15.7635890509	1.20448849925	0.0170183634264	
5.15364637365	-4.95282015247	1.58217264198	-147.367345045	-16.4923591614	-5.68665719032	-3.82663780297	-2.60501638964	1.58217264198	155.550872803	-17.4218559265	-5.82209539413	-8.61643342049	1.19564846055	0.0329550857155	
5.16566128127	-4.96622961105	1.5813213644	-144.661355889	-17.5257530212	-5.90115809441	-3.83059141757	-2.61954669256	1.5813213644	155.550872803	-17.4218559265	-5.82209539413	-16.5640723879	1.19605122185	0.0168624947823	
5.16566128127	-4.96622961105	1.5813213644	-143.464608513	-17.7747001648	-5.95653557777	-3.83059141757	-2.61954669256	1.5813213644	157.026931763	-17.6708030701	-5.8774728775	-16.5708928773	1.19113102531	0.0162276961453	
5.18221057589	-4.98150460206	1.57787007887	-143.733515928	-17.7747001648	-5.95653557777	-3.83459200667	-2.63802601595	1.57787007887	158.510803223	-17.807975769	-5.78506374359	-8.39896050537	1.18671803681	0.0332090251068	
5.22089474678	-5.01944209436	1.57482922378	-142.528565758	-17.9118728638	-5.86412644386	-3.84423845021	-2.68265257404	1.57482922378	160.034347534	-17.853843689	-5.576359272	-15.4442477478	1.18291473529	0.017792217388	
5.24319927195	-5.04272535148	1.56546917888	-139.752892356	-18.0003929138	-5.4751355648	-3.84997068961	-2.70930013399	1.56546917888	161.561264038	-17.8964958191	-5.39607286453	-8.93945808044	1.17857847049	0.0321360221938	
5.24319927195	-5.04272535148	1.56546917888	-140.040170979	-18.0003929138	-5.4751355648	-3.84997068961	-2.70930013399	1.56546917888	161.561264038	-17.8964958191	-5.39607286453	-16.7950289694	1.17857847049	0.0167472698763	
5.25578983658	-5.05714206855	1.5616517296	-140.321441862	-18.0003929138	-5.4751355648	-3.8547912172	-2.72480866594	1.5616517296	163.085693359	-17.8704681396	-5.34181880951	-15.8528510533	1.17389792457	0.0171203139907	
5.28483118064	-5.08501439303	1.55774207337	-139.068418328	-17.9743652344	-5.42088150978	-3.8609906658	-2.75853322377	1.55774207337	164.572433472	-17.7628955841	-5.480448246	-16.1005935158	1.16990650873	0.0166688057855	
5.29656334945	-5.08977120698	1.55445879206	-137.850055882	-17.8667926788	-5.55951094627	-3.85882017157	-2.76913453747	1.55445879206	164.572433472	-17.7628955841	-5.480448246	-16.5910469329	1.17030410386	0.0163983574728	
5.29656334945	-5.08977120698	1.55445879206	-138.122121801	-17.8667926788	-5.55951094627	-3.85882017157	-2.76913453747	1.55445879206	164.572433472	-17.7628955841	-5.480448246	-15.294995686	1.17030410386	0.0168123931423	
5.40250186528	-5.03279264323	1.61822159261	-138.379267281	-17.8667926788	-5.55951094627	-3.76895055032	-2.81901582937	1.61822159261	164.572433472	-17.7628955841	-5.480448246	-15.3042412987	1.17407501134	0.0160414693557	
5.46305851441	-5.00987993066	1.63000578858	-138.624769799	-17.8667926788	-5.55951094627	-3.72451946993	-2.85168146773	1.63000578858	167.611923218	-17.1139678955	-5.88265705109	-15.2626448013	1.16609193933	0.0166905505243	
5.46305851441	-5.00987993066	1.63000578858	-134.235590845	-16.8739433289	-5.96015620232	-3.72451946993	-2.85168146773	1.63000578858	169.21635437	-16.7700462341	-5.88109350204	-13.565854015	1.16074383549	0.0196410254184	
5.46305851441	-5.00987993066	1.63000578858	-132.791497357	-16.3042087555	-5.76183009148	-3.72451946993	-2.85168146773	1.63000578858	170.926895142	-16.2003116608	-5.6827673912	-9.08478866868	1.15504203292	0.0319103702232	
5.46305851441	-5.00987993066	1.63000578858	-133.081396327	-16.3042087555	-5.76183009148	-3.72451946993	-2.85168146773	1.63000578858	172.724700928	-15.7220745087	-5.28732347488	-8.6657473234	1.14904934696	0.0355091686149	
5.52339992122	-5.10775497626	1.63129886794	-131.591304024	-15.8259716034	-5.36638617516	-3.7628767766	-2.94410411443	1.63129886794	174.633392334	-15.1604166031	-4.76780509949	-10.0569036965	1.14468836958	0.0315312019513	
5.56372895673	-5.13655501507	1.64002727033	-127.981438849	-14.5668487549	-4.41107869148	-3.76082885182	-2.98734845343	1.64002727033	176.651672363	-14.4629516602	-4.33201599121	-9.8804234882	1.1393652807	0.0331847967775	
5.56372895673	-5.13655501507	1.64002727033	-126.263878021	-14.1602153778	-4.36042714119	-3.76082885182	-2.98734845343	1.64002727033	178.697113037	-14.0563182831	-4.28136444092	-10.6326357763	1.13254714512	0.0316479854255	
5.59254798688	-5.14980650077	1.64359085451	-126.600379523	-14.1602153778	-4.36042714119	-3.75583684217	-3.01490736256	1.64359085451	-179.219528198	-13.6922979355	-4.46359682083	-19.1831485933	1.1265814727	0.0174179804023	
5.62456137979	-5.16706134268	1.64825168954	-124.851152465	-13.7961950302	-4.5426595211	-3.75075539849	-3.04678610154	1.64825168954	-177.092788696	-13.6043052673	-4.46719121933	-20.774051307	1.12060060507	0.0162442334199	
5.63717488043	-5.17744090761	1.64992225551	-123.061871501	-13.7082023621	-4.5462539196	-3.75118590623	-3.06135684421	1.64992225551	-177.092788696	-13.6043052673	-4.46719121933	-21.4017025284	1.12103600558	0.0164031819297	
5.63717488043	-5.17744090761	1.64992225551	-121.21032132	-13.8208293915	-4.33113265038	-3.75118590623	-3.06135684421	1.64992225551	-174.890182495	-13.7169322968	-4.2520699501	-10.5637201946	1.11369398491	0.0339124336954	
5.66443820237	-5.1932227995	1.65323545314	-121.568562781	-13.8208293915	-4.33113265038	-3.74810410845	-3.0894742321	1.65323545314	-170.33555603	-14.3370113373	-3.59423065186	-12.3217687633	1.0994450463	0.0320165357518	
5.70232058318	-5.21293947405	1.65388224926	-117.408436666	-14.440908432	-3.67329335213	-3.73887990475	-3.12720653947	1.65388224926	-170.33555603	-14.3370113373	-3.59423065186	-23.6935105487	1.10081577809	0.0167625192257	
5.71499614292	-5.22044245359	1.65361583998	-115.533626936	-14.8300848007	-3.43233156204	-3.73685072951	-3.14043251027	1.65361583998	-168.063583374	-14.726187706	-3.35326886177	-23.2061108484	1.09369041915	0.0166531647571	
5.71499614292	-5.22044245359	1.65361583998	-115.920082124	-14.8300848007	-3.43233156204	-3.73685072951	-3.14043251027	1.65361583998	-168.063583374	-14.726187706	-3.35326886177	-23.8032908881	1.09369041915	0.0161491667036	
5.72904973885	-5.22748964297	1.65399365504	-116.304485436	-14.8300848007	-3.43233156204	-3.73405251188	-3.15453227814	1.65399365504	-165.830093384	-15.114944458	-3.31457614899	-21.9819543244	1.08673753112	0.017024089125	
5.76932661961	-5.24163448156	1.65218135111	-114.445218196	-15.2188415527	-3.39363884926	-3.71989626367	-3.19117405859	1.65218135111	-163.629760742	-15.4500894547	-3.43790912628	-11.8018847481	1.08084981786	0.0332049544081	
5.7808405387	-5.24578847167	1.65046748768	-110.420931028	-15.9023828506	-3.64405298233	-3.71543626977	-3.20158358121	1.65046748768	-161.413925171	-15.7984857559	-3.56499028206	-23.4300172474	1.0738844373	0.0165003641062	
5.7808405387	-5.24578847167	1.65046748768	-110.807534843	-15.9023828506	-3.64405298233	-3.71543626977	-3.20158358121	1.65046748768	-161.413925171	-15.7984857559	-3.56499028206	-23.7060728568	1.0738844373	0.0165327026373	
5.79206220918	-5.25150916812	1.64764026748	-111.199460296	-15.9023828506	-3.64405298233	-3.71292129681	-3.2130399009	1.64764026748	-159.148391724	-16.177362442	-3.68248701096	-22.6665397622	1.0667340863	0.016871871079	
5.81648617046	-5.25997821583	1.64467707866	-109.316353786	-16.2812595367	-3.76154971123	-3.70348097236	-3.23535893375	1.64467707866	-156.825027466	-16.5547771454	-3.82868242264	-23.1082191469	1.05988490726	0.0165770753333	
5.82576793975	-5.26370084238	1.64288019099	-107.376056218	-16.6586742401	-3.90774512291	-3.7001554721	-3.24418889426	1.64288019099	-156.825027466	-16.5547771454	-3.82868242264	-23.1492835441	1.06022790459	0.0171278698958	
5.82576793975	-5.26370084238	1.64288019099	-107.772554134	-16.6586742401	-3.90774512291	-3.7001554721	-3.24418889426	1.64288019099	-156.825027466	-16.5547771454	-3.82868242264	-21.5689722343	1.06022790459	0.0175405490681	
5.82576793975	-5.26370084238	1.64288019099	-108.15088575	-16.6586742401	-3.90774512291	-3.7001554721	-3.24418889426	1.64288019099	-151.974334717	-17.0547981262	-4.50518083572	-10.637068021	1.04405892876	0.0381310526525	
5.87685931637	-5.28185348047	1.63782837427	-103.705795602	-17.1586952209	-4.584243536	-3.67688890948	-3.29061763898	1.63782837427	-149.391052246	-17.1777744293	-5.02776098251	-14.0375613704	1.03739294142	0.0296476107392	
5.882597985	-5.28771243092	1.63837131163	-98.8507355228	-17.5485877991	-5.70606684685	-3.6766945873	-3.29852083349	1.63837131163	-146.703094482	-17.4446907043	-5.62700414658	-13.2670259083	1.0286657996	0.0325135259097	
5.882597985	-5.28771243092	1.63837131163	-96.4757273467	-17.8165187836	-6.27677083015	-3.6766945873	-3.29852083349	1.63837131163	-143.896728516	-17.7126216888	-6.19770812988	-13.9854052458	1.01931124638	0.0318497577027	
5.9071855048	-5.29339695293	1.63726230368	-96.9211591151	-17.8165187836	-6.27677083015	-3.66448016687	-3.32005604478	1.63726230368	-140.999816895	-18.1468582153	-6.76986789703	-27.6987197692	1.01058904112	0.0159948664582	
5.92238482059	-5.29581025235	1.63862995103	-94.4672848178	-18.2507553101	-6.84893059731	-3.65533681883	-3.33223410193	1.63862995103	-138.021865845	-18.4451026917	-7.28005838394	-26.5225495549	1.00124805259	0.0170230240301	
5.92851520767	-5.29676477252	1.64016009085	-91.9408277664	-18.5489997864	-7.35912108421	-3.65155644083	-3.33714384676	1.64016009085	-138.021865845	-18.4451026917	-7.28005838394	-28.1134217424	1.0014864657	0.0162151791644	
5.92851520767	-5.29676477252	1.64016009085	-89.3878723568	-18.8528461456	-7.76615214348	-3.65155644083	-3.33714384676	1.64016009085	-135.013046265	-18.7489490509	-7.68708944321	-27.2878921665	0.995728533552	0.0165809980799	
5.92851520767	-5.29676477252	1.64016009085	-89.8403328444	-18.8528461456	-7.76615214348	-3.65155644083	-3.33714384676	1.64016009085	-135.013046265	-18.7489490509	-7.68708944321	-27.1035993713	0.995728533552	0.0169525442468	
5.94816435418	-5.29665928878	1.64526480222	-90.299807812	-18.8528461456	-7.76615214348	-3.63756978531	-3.35106481061	1.64526480222	-131.99697876	-19.0513343811	-7.91921854019	-27.6301197871	0.991082340802	0.0163946347814	
5.95269874685	-5.29790111116	1.64394845517	-84.7424328171	-19.500919342	-8.17042088509	-3.63478278527	-3.35490343253	1.64394845517	-129.002685547	-19.3970222473	-8.09135818481	-27.4888385028	0.986182810897	0.0166967944733	
5.95269874685	-5.29790111116	1.64394845517	-85.2014083039	-19.500919342	-8.17042088509	-3.63478278527	-3.35490343253	1.64394845517	-129.002685547	-19.3970222473	-8.09135818481	-26.9986177082	0.986182810897	0.0172742980242	
5.95747787057	-5.29756543464	1.64529036704	-85.6677904724	-19.500919342	-8.17042088509	-3.63104955319	-3.35801202653	1.64529036704	-126.07043457	-19.7950897217	-8.28148174286	-28.6474760548	0.981388719956	0.0160563003321	
5.9640394881	-5.29457844393	1.64687992194	-83.1955119752	-19.8989868164	-8.36054444313	-3.62398531881	-3.36002787097	1.64687992194	-126.07043457	-19.7950897217	-8.28148174286	-27.7570892758	0.981509996825	0.0167648778558	
6.00495416572	-5.26633273684	1.65757979758	-80.8125895849	-20.3946647644	-8.62072587013	-3.5735566142	-3.36480113745	1.65757979758	-123.222167969	-20.2907676697	-8.54166316986	-26.4820720393	0.977498034326	0.0172461126388	
6.00495416572	-5.26633273684	1.65757979758	-78.4874191425	-21.0430278778	-8.77280163765	-3.5735566142	-3.36480113745	1.65757979758	-120.440284729	-20.9391307831	-8.69373893738	-27.9210721481	0.97286156226	0.0164016915912	
5.97723704033	-5.29257739556	1.64588657964	-78.9453719568	-21.0430278778	-8.77280163765	-3.61277919615	-3.36581731138	1.64588657964	-120.440284729	-20.9391307831	-8.69373893738	-28.0329501677	0.972355867136	0.016501648676	
5.92192517494	-5.32855291301	1.58367265885	-79.4079618518	-21.0430278778	-8.77280163765	-3.67989978534	-3.35584062809	1.58367265885	-117.70728302	-21.7495918274	-8.70359420776	-25.5152189088	0.966783600946	0.0178236845195	
5.92271541565	-5.32437451851	1.58267247212	-77.1297353551	-21.8534889221	-8.78265690804	-3.67657969336	-3.3529554233	1.58267247212	-117.70728302	-21.7495918274	-8.70359420776	-28.6232491237	0.966785621808	0.0157994655292	
5.92271541565	-5.32437451851	1.58267247212	-74.8757067118	-22.8512477875	-8.62435746193	-3.67657969336	-3.3529554233	1.58267247212	-115.001022339	-22.7473506927	-8.54529476166	-26.0461457041	0.96227518734	0.016947575325	
5.9284146297	-5.32269968776	1.57966103781	-75.317125728	-22.8512477875	-8.62435746193	-3.67092934255	-3.35544149713	1.57966103781	-112.327781677	-24.0286388397	-8.19177722931	-26.1651958138	0.957928161651	0.016910443183	
5.93124245321	-5.32083049991	1.5719308015	-73.0863501236	-24.1325359344	-8.27083992958	-3.66739748412	-3.35566036126	1.5719308015	-112.327781677	-24.0286388397	-8.19177722931	-27.3428928251	0.957977040409	0.0164098963151	
5.93124245321	-5.32083049991	1.5719308015	-70.9352440499	-25.7346305847	-7.72631287575	-3.66739748412	-3.35566036126	1.5719308015	-109.727981567	-25.63073349	-7.64725017548	-26.1725065266	0.953644040226	0.0167751681461	
5.93124245321	-5.32083049991	1.5719308015	-71.3742922477	-25.7346305847	-7.72631287575	-3.66739748412	-3.35566036126	1.5719308015	-109.727981567	-25.63073349	-7.64725017548	-26.5762524475	0.953644040226	0.0165696980559	
5.93916566342	-5.31351456519	1.56867164028	-71.8146527262	-25.7346305847	-7.72631287575	-3.65612180434	-3.35479981232	1.56867164028	-107.262542725	-27.2887821198	-6.98521995544	-25.6467789664	0.949669242194	0.0166755717091	
5.94627119758	-5.30437790672	1.56357895554	-69.7768885852	-27.3926792145	-7.06428265572	-3.64444679919	-3.35130156697	1.56357895554	-105.015182495	-28.8186092377	-6.28242444992	-25.3568198126	0.946026169393	0.0167024554585	
5.9484656346	-5.30594809798	1.5616485357	-67.9530495092	-28.9225063324	-6.36148715019	-3.6435098686	-3.35399558458	1.5616485357	-105.015182495	-28.8186092377	-6.28242444992	-25.1312506393	0.946076637187	0.017224276789	
5.9484656346	-5.30594809798	1.5616485357	-66.4203943602	-30.2243289948	-5.65406155586	-3.6435098686	-3.35399558458	1.5616485357	-103.049659729	-30.1204319	-5.57499885559	-25.2839730472	0.94280076591	0.0164315439195	
5.95372551008	-5.30414242757	1.55447725978	-66.8358490738	-30.2243289948	-5.65406155586	-3.6378899713	-3.3557872159	1.55447725978	-103.049659729	-30.1204319	-5.57499885559	-25.4633316487	0.942899636565	0.0159947655418	
5.95417213554	-5.30310055193	1.55308214661	-67.2431290934	-30.2243289948	-5.65406155586	-3.63685498763	-3.35517555214	1.55308214661	-103.049659729	-30.1204319	-5.57499885559	-22.7202236348	0.942904502975	0.0166899550193	
5.95679833213	-5.29879991783	1.55048696803	-64.5343540556	-32.2863082886	-4.12261986732	-3.63204637655	-3.35284362524	1.55048696803	-99.9616851807	-32.1824111938	-4.04355716705	-21.9548529736	0.937787757527	0.0170882270902	
5.95679833213	-5.29879991783	1.55048696803	-64.9095235689	-32.2863082886	-4.12261986732	-3.63204637655	-3.35284362524	1.55048696803	-99.9616851807	-32.1824111938	-4.04355716705	-22.935814426	0.937787757527	0.0165570812471	
5.95679833213	-5.29879991783	1.55048696803	-65.2892737118	-32.2863082886	-4.12261986732	-3.63204637655	-3.35284362524	1.55048696803	-98.8516387939	-33.0516815186	-3.40018439293	-21.9229642433	0.935937680215	0.0162603068029	
5.96264754707	-5.29268523099	1.54622707096	-64.5357014497	-33.1555786133	-3.4792470932	-3.62322684661	-3.3508546372	1.54622707096	-98.8516387939	-33.0516815186	-3.40018439293	-20.3605131631	0.936025155413	0.0168257852022	
5.96264754707	-5.29268523099	1.54622707096	-64.1063561909	-34.0147171021	-3.00820755959	-3.62322684661	-3.3508546372	1.54622707096	-98.0797119141	-33.9108200073	-2.92914485931	-19.5456637709	0.934738610614	0.0161371017198	
5.96264754707	-5.29268523099	1.54622707096	-63.9709914089	-34.8403244019	-2.70167613029	-3.62322684661	-3.3508546372	1.54622707096	-97.6289367676	-34.7364273071	-2.62261343002	-17.4123329191	0.933987318703	0.0166368774308	
5.96287502126	-5.29179112025	1.5451727013	-64.2606782575	-34.8403244019	-2.70167613029	-3.62249355302	-3.35019279824	1.5451727013	-97.6289367676	-34.7364273071	-2.62261343002	-17.5183182918	0.933987550728	0.0153534711787	
5.96877789045	-5.28554226269	1.54066162417	-64.5296452525	-34.8403244019	-2.70167613029	-3.61353542266	-3.34808135144	1.54066162417	-97.472869873	-35.4920120239	-2.47925233841	-14.4432709538	0.933815294991	0.0167830073922	
5.97230216692	-5.28260586894	1.54055599599	-64.6159798811	-35.5959091187	-2.55831503868	-3.60865818288	-3.34749480952	1.54055599599	-97.472869873	-35.4920120239	-2.47925233841	-13.1717008132	0.933871256832	0.0166224298557	
5.97230216692	-5.28260586894	1.54055599599	-64.9004849412	-36.3349876404	-2.54149055481	-3.60865818288	-3.34749480952	1.54055599599	-97.5384292603	-36.2310905457	-2.46242785454	-12.4160257519	0.933980522477	0.0159249668729	
5.973268444	-5.28065641998	1.53853576517	-65.09820974	-36.3349876404	-2.54149055481	-3.60666125575	-3.34629512585	1.53853576517	-97.5384292603	-36.2310905457	-2.46242785454	-10.6043919495	0.933989810588	0.0169048811899	
5.97308699159	-5.27551137443	1.53220485294	-65.2774757259	-36.3349876404	-2.54149055481	-3.60387025643	-3.34154185778	1.53220485294	-97.8350143433	-36.9153747559	-2.58227348328	-10.5118149018	0.934453299045	0.0159084634563	
5.97318044828	-5.27468802937	1.52889677892	-66.2162632181	-37.5629997253	-2.84511375427	-3.60330611039	-3.34085769727	1.52889677892	-98.3099899292	-37.4591026306	-2.766051054	-10.2430286064	0.935242629548	0.0162213860506	
5.97318044828	-5.27468802937	1.52889677892	-66.3824193395	-37.5629997253	-2.84511375427	-3.60330611039	-3.34085769727	1.52889677892	-98.3099899292	-37.4591026306	-2.766051054	-9.8031171058	0.935242629548	0.0158169806839	
5.97579804632	-5.27142726292	1.5298711994	-66.5374750534	-37.5629997253	-2.84511375427	-3.59908683454	-3.33937876492	1.5298711994	-98.9255828857	-37.8690109253	-2.89443039894	-9.40976068897	0.93630331967	0.0169732541492	
5.97578580037	-5.26891834744	1.52755414719	-67.3127822696	-37.97290802	-2.97349309921	-3.59766254879	-3.33710900265	1.52755414719	-98.9255828857	-37.8690109253	-2.89443039894	-9.37059343158	0.936289792355	0.0161329296332	
5.97336958146	-5.26656399808	1.52396297042	-68.1432100185	-38.2896232605	-2.99896168709	-3.59850068736	-3.33360469755	1.52396297042	-99.6048355103	-38.1857261658	-2.91989898682	-9.52738497801	0.937360768701	0.0166876147209	
5.97336958146	-5.26656399808	1.52396297042	-69.0422048415	-38.4106903076	-2.92284655571	-3.59850068736	-3.33360469755	1.52396297042	-100.344841003	-38.3067932129	-2.84378385544	-10.5587486812	0.93859411119	0.0165783296145	
5.97577046109	-5.26511653411	1.52626347355	-69.2172512575	-38.4106903076	-2.92284655571	-3.59551383983	-3.33361602669	1.52626347355	-100.344841003	-38.3067932129	-2.84378385544	-10.4436113129	0.938633805878	0.0163639436803	
