virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.40812013888	24.9160866332	1.77101772269	44.8256721854	-19.6969680786	1.71019947529	-7.02429848026	-8.554925429	1.77101772269	61.1502990723	-19.6969680786	1.71019947529	7.30811973787	1.01756518957	0.0165451755344	
5.39759765375	24.9319689063	1.76983430721	44.8589474543	-19.3791942596	1.88285028934	-7.03859106498	-8.54283128441	1.76983430721	61.0626602173	-19.3791942596	1.88285028934	7.17928772022	1.01758063134	0.0166114771234	
5.3926640058	24.9362003449	1.77019801158	44.9782060281	-19.3791942596	1.88285028934	-7.04440727121	-8.54019110409	1.77019801158	61.0626602173	-19.3791942596	1.88285028934	7.01032097015	1.01763383274	0.0167551767259	
5.3926640058	24.9362003449	1.77019801158	45.0956651948	-19.3791942596	1.88285028934	-7.04440727121	-8.54019110409	1.77019801158	61.0255813599	-19.1208400726	2.03940439224	6.9934529845	1.01757203465	0.016417941847	
5.38367828804	24.9442191759	1.77212258713	45.1734044418	-19.1208400726	2.03940439224	-7.05506156219	-8.53503701115	1.77212258713	61.0255813599	-19.1208400726	2.03940439224	6.64411884755	1.01767119466	0.0169850860281	
5.36568382086	24.9582774788	1.77003333076	45.2421956186	-18.7965831757	2.00785279274	-7.07583803741	-8.52656215335	1.77003333076	60.9815216064	-18.7965831757	2.00785279274	6.68712935427	1.01778230988	0.0166708233632	
5.36261036484	24.9725300908	1.76880292881	45.3395726351	-18.388666153	2.01149630547	-7.0825400869	-8.51390110427	1.76880292881	60.9674186707	-18.388666153	2.01149630547	6.63627494075	1.01787299331	0.0166213658408	
5.36261036484	24.9725300908	1.76880292881	45.4498765887	-18.388666153	2.01149630547	-7.0825400869	-8.51390110427	1.76880292881	60.9674186707	-18.388666153	2.01149630547	6.4527486924	1.01787299331	0.0168348665743	
5.35849348046	24.9822310067	1.76683647176	45.6085947271	-18.1266822815	2.26064491272	-7.08899407776	-8.50580563452	1.76683647176	61.0175056458	-18.1266822815	2.26064491272	6.44739378712	1.018043912	0.0165728019789	
5.34082069257	25.0017354602	1.76323693634	45.7154461076	-18.1266822815	2.26064491272	-7.11082022359	-8.49194809722	1.76323693634	61.0175056458	-18.1266822815	2.26064491272	6.50875067761	1.01826495811	0.0162700293668	
5.33089912464	25.012989661	1.75987002094	45.8751537919	-17.8159122467	2.52172279358	-7.12314278113	-8.48387057571	1.75987002094	61.0713157654	-17.8159122467	2.52172279358	6.21640931305	1.01848078695	0.0170018001545	
5.33089912464	25.012989661	1.75987002094	45.9808439407	-17.8159122467	2.52172279358	-7.12314278113	-8.48387057571	1.75987002094	61.0713157654	-17.8159122467	2.52172279358	6.21961813876	1.01848078695	0.0168108568452	
5.31751350913	25.0248811068	1.76153293164	46.1159949229	-17.4906234741	2.75283837318	-7.13887617429	-8.47602755958	1.76153293164	61.1019096375	-17.4906234741	2.75283837318	6.22597205032	1.0186790656	0.0166660743017	
5.30774790231	25.0435781419	1.76456127304	46.2397845963	-17.424654007	2.97847962379	-7.15288805674	-8.46078139969	1.76456127304	61.1219367981	-17.424654007	2.97847962379	6.25631808793	1.01888946949	0.0165344933182	
5.30077781031	25.054305183	1.76647485047	46.343229646	-17.424654007	2.97847962379	-7.16220342723	-8.45236333876	1.76647485047	61.1219367981	-17.424654007	2.97847962379	5.91847261071	1.01899763167	0.0175471464084	
5.30077781031	25.054305183	1.76647485047	46.4470819514	-17.424654007	2.97847962379	-7.16220342723	-8.45236333876	1.76647485047	61.103931427	-17.1354885101	3.06985640526	5.88005826576	1.01896762272	0.0175852296171	
5.29989219054	25.0619702534	1.76863903536	46.4951443129	-16.9878845215	3.01559209824	-7.16494306481	-8.44530386915	1.76863903536	61.0665969849	-16.9878845215	3.01559209824	6.23380496853	1.01896277072	0.0163372632251	
5.277271038	25.0730157196	1.77751673072	46.5969876256	-16.9878845215	3.01559209824	-7.18915634657	-8.44039790673	1.77751673072	61.0665969849	-16.9878845215	3.01559209824	6.08638306174	1.01914913404	0.0166700770634	
5.27296299356	25.0877623378	1.77808365106	46.6261710312	-17.194108963	2.91957139969	-7.19684846807	-8.42743383347	1.77808365106	60.9943199158	-17.194108963	2.91957139969	6.1234364737	1.01915156496	0.0165181702633	
5.27296299356	25.0877623378	1.77808365106	46.7273189974	-17.194108963	2.91957139969	-7.19684846807	-8.42743383347	1.77808365106	60.9943199158	-17.194108963	2.91957139969	6.0335448202	1.01915156496	0.0166003750318	
5.26190219422	25.0958050341	1.78069953312	46.6849877173	-17.3242683411	2.88677835464	-7.20929908363	-8.42242929674	1.78069953312	60.8518295288	-17.3242683411	2.88677835464	5.80680817897	1.01902362611	0.0171774464973	
5.24594176369	25.1151420517	1.78247638087	46.7847338541	-17.3242683411	2.88677835464	-7.22912952872	-8.40786371938	1.78247638087	60.8518295288	-17.3242683411	2.88677835464	6.27028809021	1.01923493656	0.0158206587212	
5.24007206517	25.1204862536	1.78422989258	46.6908225224	-17.4198474884	3.08994913101	-7.2359777283	-8.4041542622	1.78422989258	60.6587181091	-17.4198474884	3.08994913101	6.19887896493	1.01897862101	0.0158883230486	
5.24007206517	25.1204862536	1.78422989258	46.7893123139	-17.4198474884	3.08994913101	-7.2359777283	-8.4041542622	1.78422989258	60.4024658203	-17.3935546875	3.42141962051	5.72977838615	1.01855153387	0.0170988550029	
5.23312812265	25.1419067258	1.77958209244	46.6310326749	-17.3935546875	3.42141962051	-7.24755348122	-8.38531933505	1.77958209244	60.4024658203	-17.3935546875	3.42141962051	5.91143568837	1.01873299801	0.016533532613	
5.22117083224	25.1588611227	1.78163647358	46.3872359287	-17.2267055511	3.7122168541	-7.26283527552	-8.37185787931	1.78163647358	60.0609321594	-17.2267055511	3.7122168541	6.07276135999	1.0183392353	0.0160867788655	
5.23251238665	25.1448763204	1.82852800676	46.4849270978	-17.2267055511	3.7122168541	-7.24876726615	-8.38256883619	1.82852800676	60.0609321594	-17.2267055511	3.7122168541	5.92744020793	1.01818718649	0.0165835658613	
5.23251238665	25.1448763204	1.82852800676	46.5832251929	-17.2267055511	3.7122168541	-7.24876726615	-8.38256883619	1.82852800676	59.6302146912	-17.1002082825	3.91462540627	5.93838873433	1.01746932405	0.016496938972	
5.28894661842	25.1380141332	1.88858920298	45.7282790525	-17.1361522675	4.00267791748	-7.19315932698	-8.37712438372	1.88858920298	59.1080207825	-17.1361522675	4.00267791748	5.95455065496	1.01626602544	0.0168817018395	
5.27148944208	25.1535147089	1.88925728513	45.8288020013	-17.1361522675	4.00267791748	-7.21340033003	-8.36626089364	1.88925728513	59.1080207825	-17.1361522675	4.00267791748	6.1548971838	1.01645995446	0.0167507463605	
5.32165119303	25.1747673918	1.8946021706	45.3690349119	-17.3711795807	3.96965813637	-7.16986380654	-8.33500218229	1.8946021706	58.5451545715	-17.3711795807	3.96965813637	6.53152099986	1.0154127454	0.0164336949703	
5.32165119303	25.1747673918	1.8946021706	45.4763719357	-17.3711795807	3.96965813637	-7.16986380654	-8.33500218229	1.8946021706	58.5451545715	-17.3711795807	3.96965813637	6.62228774276	1.0154127454	0.016636730027	
5.25653099319	25.1712957679	1.88845181077	44.9994708693	-17.6277427673	3.73568749428	-7.23174088358	-8.3522009675	1.88845181077	57.9580802917	-17.6277427673	3.73568749428	6.89533359794	1.01474280554	0.016763206879	
5.2446087124	25.1850354467	1.88834331765	44.5565832785	-18.0207748413	3.36578321457	-7.24612342551	-8.34149973921	1.88834331765	57.3996047974	-18.0207748413	3.36578321457	7.25759281126	1.01396652206	0.0165264913305	
5.23603676987	25.1924652478	1.88873232276	44.6765258232	-18.0207748413	3.36578321457	-7.255994557	-8.33623472234	1.88873232276	57.3996047974	-18.0207748413	3.36578321457	7.4835207948	1.0140607454	0.0164593280732	
5.23603676987	25.1924652478	1.88873232276	44.7996995471	-18.0207748413	3.36578321457	-7.255994557	-8.33623472234	1.88873232276	56.8846969604	-18.5128993988	2.98890256882	7.25817498	1.01320256567	0.0173270422511	
5.28152849571	25.2151503181	1.89349840786	44.4105544147	-18.5128993988	2.98890256882	-7.2167781752	-8.30494128736	1.89349840786	56.8846969604	-18.5128993988	2.98890256882	7.9043919287	1.0131241495	0.016308269839	
5.19302318216	25.2174389502	1.87642481717	44.0716955631	-18.985742569	2.68996095657	-7.30269587261	-8.32090414558	1.87642481717	56.4169311523	-18.985742569	2.68996095657	7.81011730297	1.01281361884	0.0175460995495	
5.12244495801	25.2562975933	1.78351972934	43.783023888	-19.3586349487	2.4395532608	-7.37880290174	-8.29775700685	1.78351972934	55.9912223816	-19.3586349487	2.4395532608	9.12799577827	1.01272734047	0.0159148208073	
5.12244495801	25.2562975933	1.78351972934	43.9282943052	-19.3586349487	2.4395532608	-7.37880290174	-8.29775700685	1.78351972934	55.9912223816	-19.3586349487	2.4395532608	9.2354225717	1.01272734047	0.0164198088615	
5.11135001333	25.2623776784	1.78337417844	43.7083180003	-19.5938835144	2.16182518005	-7.3907477011	-8.29409789821	1.78337417844	55.6196022034	-19.5938835144	2.16182518005	9.40107685837	1.01220560114	0.0166784335753	
5.0923863269	25.293121487	1.77386714537	43.8651132362	-19.5938835144	2.16182518005	-7.41534823055	-8.26824564271	1.77386714537	55.6196022034	-19.5938835144	2.16182518005	9.66864771881	1.01251139612	0.0167587816892	
5.08123521149	25.2981244773	1.77356083146	43.7071444831	-19.74360466	1.90117967129	-7.42712253536	-8.26558590731	1.77356083146	55.2995986938	-19.74360466	1.90117967129	10.0337738146	1.01206864365	0.0164850177583	
5.08123521149	25.2981244773	1.77356083146	43.8725514226	-19.74360466	1.90117967129	-7.42712253536	-8.26558590731	1.77356083146	55.0321731567	-19.7868213654	1.74618601799	10.0877264321	1.01162293442	0.0165518734777	
5.07533822983	25.3024285137	1.772503169	43.7720966571	-19.7868213654	1.74618601799	-7.43366498926	-8.26253997464	1.772503169	55.0321731567	-19.7868213654	1.74618601799	9.87552425894	1.01168223773	0.0170070144342	
5.06388329187	25.3073243971	1.77663099905	43.7051941888	-19.7899188995	1.69680178165	-7.44570415416	-8.25995530346	1.77663099905	54.7973175049	-19.7899188995	1.69680178165	10.305246078	1.01138251149	0.0162290823653	
5.07559628238	25.2994532987	1.82497946897	43.8724388762	-19.7899188995	1.69680178165	-7.43284207784	-8.26536436625	1.82497946897	54.7973175049	-19.7899188995	1.69680178165	9.8789928532	1.01126932802	0.0169023995998	
5.07559628238	25.2994532987	1.82497946897	44.0394175611	-19.7899188995	1.69680178165	-7.43284207784	-8.26536436625	1.82497946897	54.7973175049	-19.7899188995	1.69680178165	9.46066201038	1.01126932802	0.0175695653974	
5.12924649661	25.2923096889	1.88406777879	44.205637281	-19.7899188995	1.69680178165	-7.3794035772	-8.26240149248	1.88406777879	54.7973175049	-19.7899188995	1.69680178165	10.5151628701	1.01094388988	0.0157421812751	
5.11185734394	25.3020615905	1.88201049673	43.8901698881	-19.6551208496	1.74609136581	-7.39803077929	-8.25592458612	1.88201049673	54.316318512	-19.6551208496	1.74609136581	9.90998870994	1.0102990649	0.0167573862646	
5.10481481793	25.3080487584	1.88270015244	43.7575369715	-19.5475387573	1.78700232506	-7.40593494444	-8.25131650918	1.88270015244	54.0176200867	-19.5475387573	1.78700232506	9.61814426577	1.00987841916	0.0173003074466	
5.10481481793	25.3080487584	1.88270015244	43.9239338243	-19.5475387573	1.78700232506	-7.40593494444	-8.25131650918	1.88270015244	54.0176200867	-19.5475387573	1.78700232506	10.2962547799	1.00987841916	0.0159063264471	
5.09802072643	25.3154331619	1.88105773695	43.7247028223	-19.4258747101	1.79155647755	-7.41380167017	-8.24524662327	1.88105773695	53.6546134949	-19.4258747101	1.79155647755	9.51737554799	1.00935874423	0.0170373257677	
5.07968705016	25.3313393774	1.87955203462	43.8868534499	-19.4258747101	1.79155647755	-7.43441074361	-8.23285617128	1.87955203462	53.6546134949	-19.4258747101	1.79155647755	9.90882188868	1.00956198789	0.0161543224066	
5.06957817856	25.334597382	1.87888813238	43.6714926926	-19.2504806519	1.91168129444	-7.44481628461	-8.23130636859	1.87888813238	53.2791824341	-19.2504806519	1.91168129444	9.40764939316	1.00901165332	0.0168447983279	
5.06957817856	25.334597382	1.87888813238	43.8299626494	-19.2504806519	1.91168129444	-7.44481628461	-8.23130636859	1.87888813238	52.8202590942	-19.0282688141	1.9917485714	9.34495325462	1.00824678108	0.0166651528767	
5.0498301449	25.3385920583	1.87105609794	43.5267743841	-19.0282688141	1.9917485714	-7.46478129985	-8.23045376849	1.87105609794	52.8202590942	-19.0282688141	1.9917485714	9.16221068537	1.00837895016	0.0167600055178	
5.12182637679	25.3819876382	1.87205287388	43.2033318956	-18.7361526489	2.12479567528	-7.40082290244	-8.17698408422	1.87205287388	52.3432579041	-18.7361526489	2.12479567528	9.51761378977	1.0074847762	0.0162961610895	
5.03904650408	25.3645200817	1.87747687746	43.3584324631	-18.7361526489	2.12479567528	-7.47919053122	-8.20715331124	1.87747687746	52.3432579041	-18.7361526489	2.12479567528	9.56351054991	1.00781035805	0.0168118964264	
5.03904650408	25.3645200817	1.87747687746	43.5192132119	-18.7361526489	2.12479567528	-7.47919053122	-8.20715331124	1.87747687746	51.8328018188	-18.4337005615	2.35332369804	9.77601095576	1.00695959791	0.0167917116535	
5.02981374151	25.3681968051	1.87880770102	42.6509327982	-18.1406860352	2.66285252571	-7.48876984118	-8.20477874836	1.87880770102	51.3108215332	-18.1406860352	2.66285252571	10.0780648126	1.00616424485	0.0164499152464	
5.01050364778	25.3788748439	1.88099410665	42.8167161102	-18.1406860352	2.66285252571	-7.50934076582	-8.19717680132	1.88099410665	51.3108215332	-18.1406860352	2.66285252571	9.91686825172	1.00633877966	0.0169121286577	
5.00495511034	25.3862671224	1.88120415832	42.4363433882	-17.7286376953	2.94975948334	-7.51581688851	-8.19066381234	1.88120415832	50.7627334595	-17.7286376953	2.94975948334	10.2647152069	1.00550411319	0.016350453391	
5.00495511034	25.3862671224	1.88120415832	42.6041761358	-17.7286376953	2.94975948334	-7.51581688851	-8.19066381234	1.88120415832	50.7627334595	-17.7286376953	2.94975948334	9.58438125273	1.00550411319	0.0175335187585	
4.98325838934	25.3912025743	1.87632986852	42.2347637371	-17.281129837	3.22157907486	-7.53785520245	-8.18866043178	1.87632986852	50.2252731323	-17.281129837	3.22157907486	10.4162983425	1.00475928803	0.0159820850463	
4.97648311185	25.4051935174	1.8870156116	41.8253330569	-16.7842407227	3.51575112343	-7.54633895881	-8.17572239117	1.8870156116	49.6493682861	-16.7842407227	3.51575112343	9.10188024136	1.00392822575	0.0184109948388	
4.95292975542	25.4076201938	1.88204943613	41.992907727	-16.7842407227	3.51575112343	-7.56991080362	-8.17652151207	1.88204943613	49.6493682861	-16.7842407227	3.51575112343	11.215359943	1.00407202376	0.0146574144837	
4.95292975542	25.4076201938	1.88204943613	42.1572959063	-16.7842407227	3.51575112343	-7.56991080362	-8.17652151207	1.88204943613	49.070690155	-16.5641021729	3.87786912918	9.02310995081	1.00310756021	0.0182372293408	
4.95759808019	25.4169973852	1.89094788277	41.7431743007	-16.5641021729	3.87786912918	-7.56641600383	-8.16668115835	1.89094788277	49.070690155	-16.5641021729	3.87786912918	9.3881781612	1.00314290493	0.0173743300644	
4.98861823125	25.4431730596	1.89993939871	41.2500757538	-16.3946533203	4.05783510208	-7.53873380857	-8.13717175236	1.89993939871	48.414478302	-16.3946533203	4.05783510208	11.0149370277	1.00204706018	0.014538760383	
4.98094983721	25.4486167226	1.89954746345	40.7223492582	-16.2125511169	3.88087844849	-7.54695046878	-8.13263707892	1.89954746345	47.7266082764	-16.2125511169	3.88087844849	8.91643728422	1.00097901348	0.0180523989834	
4.98094983721	25.4486167226	1.89954746345	40.8833123416	-16.2125511169	3.88087844849	-7.54695046878	-8.13263707892	1.89954746345	47.7266082764	-16.2125511169	3.88087844849	8.96763195156	1.00097901348	0.0178609816194	
4.96736389811	25.4531978296	1.90414440442	40.3240921819	-16.2079544067	3.44131875038	-7.5609338976	-8.12953448474	1.90414440442	47.0072174072	-16.2079544067	3.44131875038	11.2072059744	0.999886344716	0.0138338412084	
4.9007859295	25.4489227932	1.90035278535	40.4791308898	-16.2079544067	3.44131875038	-7.6265694055	-8.14153006116	1.90035278535	47.0072174072	-16.2079544067	3.44131875038	9.07393292442	1.00022782439	0.017314662947	
4.89357293124	25.4546305487	1.90113452556	39.958394164	-16.2801971436	2.93810391426	-7.63432485298	-8.13658836978	1.90113452556	46.3293685913	-16.2801971436	2.93810391426	7.85464682497	0.999175433544	0.0206216320417	
4.89357293124	25.4546305487	1.90113452556	40.1203698007	-16.2801971436	2.93810391426	-7.63432485298	-8.13658836978	1.90113452556	45.6355247498	-16.3230171204	2.50688195229	12.6139778666	0.998019027141	0.0123241867736	
4.93200756262	25.4764676077	1.90649336827	39.5819829783	-16.3230171204	2.50688195229	-7.59809511127	-8.11110800741	1.90649336827	45.6355247498	-16.3230171204	2.50688195229	9.01711318829	0.997941817517	0.0175017124334	
4.93335529593	25.5046692641	1.89482539002	39.7397979003	-16.3230171204	2.50688195229	-7.59973234698	-8.08286334798	1.89482539002	45.6355247498	-16.3230171204	2.50688195229	8.113222299	0.998118302838	0.0199892917147	
4.92406885884	25.5092040963	1.89645412566	39.9019754676	-16.3230171204	2.50688195229	-7.60945376654	-8.07929968462	1.89645412566	45.6355247498	-16.3230171204	2.50688195229	12.77869787	0.998200244383	0.0122349205639	
4.92406885884	25.5092040963	1.89645412566	40.0583218209	-16.3230171204	2.50688195229	-7.60945376654	-8.07929968462	1.89645412566	44.3711967468	-16.4920291901	2.37907242775	8.4673219059	0.996093031045	0.0185853959778	
4.91449938544	25.5132789614	1.89778922147	38.3555905589	-16.5774250031	2.3722653389	-7.6193057745	-8.07584026671	1.89778922147	43.7754249573	-16.5774250031	2.3722653389	8.29884276038	0.995182161185	0.0190485959775	
4.81756390127	25.493169939	1.89327582885	38.5136718618	-16.5774250031	2.3722653389	-7.71436652276	-8.10515647109	1.89327582885	43.7754249573	-16.5774250031	2.3722653389	12.7899529896	0.995600556888	0.0122390382516	
4.82647444747	25.5034087313	1.90471124275	38.107212675	-16.9708805084	2.47793841362	-7.70628911738	-8.09417384805	1.90471124275	43.2124290466	-16.9708805084	2.47793841362	9.33922777832	0.994676934055	0.0173444770306	
4.82647444747	25.5034087313	1.90471124275	38.2691966967	-16.9708805084	2.47793841362	-7.70628911738	-8.09417384805	1.90471124275	43.2124290466	-16.9708805084	2.47793841362	9.01529042515	0.994676934055	0.0184956266247	
4.86725778141	25.5273111864	1.90664336281	37.9147723872	-17.5954666138	2.54667806625	-7.66726239886	-8.06705366795	1.90664336281	42.6912612915	-17.5954666138	2.54667806625	11.662518642	0.993726255287	0.0143085749004	
4.72946753206	25.5358801924	1.8255746239	38.0816464087	-17.5954666138	2.54667806625	-7.80615905224	-8.07000659358	1.8255746239	42.6912612915	-17.5954666138	2.54667806625	10.8533748938	0.994565241346	0.0162629396248	
4.69813080325	25.545178459	1.78867975698	37.7586310265	-18.2403411865	2.52887845039	-7.83825606379	-8.06293983577	1.78867975698	42.1917381287	-18.2403411865	2.52887845039	10.0158958891	0.993970338487	0.0189591771542	
4.69813080325	25.545178459	1.78867975698	37.948524171	-18.2403411865	2.52887845039	-7.83825606379	-8.06293983577	1.78867975698	41.7318687439	-18.6647109985	2.4343328476	13.385564671	0.993203889512	0.0142835981439	
4.7159707782	25.5500431285	1.82426917344	37.6798488129	-18.6647109985	2.4343328476	-7.82065634763	-8.05686734843	1.82426917344	41.7318687439	-18.6647109985	2.4343328476	11.7072061047	0.993132564016	0.0167337078657	
4.70223690917	25.5568810436	1.82625979759	37.4330696062	-18.817407608	2.31479907036	-7.83489120046	-8.05086637529	1.82625979759	41.2891845703	-18.817407608	2.31479907036	10.5051720748	0.992517110831	0.0193589193599	
4.69508147117	25.5640075303	1.82524950397	37.6364383853	-18.817407608	2.31479907036	-7.84256714147	-8.04418725433	1.82524950397	41.2891845703	-18.817407608	2.31479907036	14.1404510642	0.992603463555	0.0141787867168	
4.69508147117	25.5640075303	1.82524950397	37.836932825	-18.817407608	2.31479907036	-7.84256714147	-8.04418725433	1.82524950397	40.9119224548	-18.8643341064	2.18884444237	12.0707374035	0.991974693362	0.0165816160477	
4.68693189668	25.5714821916	1.82586721557	37.3401704852	-18.8783969879	2.10594844818	-7.85113537274	-8.03705576155	1.82586721557	40.5922698975	-18.8783969879	2.10594844818	11.6546113347	0.991536394853	0.0171393867245	
4.67430546971	25.5789635077	1.82118465421	37.539923376	-18.8783969879	2.10594844818	-7.86427710278	-8.03024514034	1.82118465421	40.5922698975	-18.8783969879	2.10594844818	12.3210637369	0.991656697253	0.0160069872574	
4.66438914243	25.5784243648	1.8352081506	37.4814053668	-18.8444881439	1.99556648731	-7.87423842524	-8.03127606591	1.8352081506	40.3365287781	-18.8444881439	1.99556648731	11.6134276328	0.991284761559	0.01681373015	
4.66438914243	25.5784243648	1.8352081506	37.6766704052	-18.8444881439	1.99556648731	-7.87423842524	-8.03127606591	1.8352081506	40.3365287781	-18.8444881439	1.99556648731	11.1728777481	0.991284761559	0.0172452784852	
4.65547223135	25.5856556304	1.83616280173	37.6614259042	-18.8442592621	1.88366341591	-7.88353757962	-8.02437273335	1.83616280173	40.1286048889	-18.8442592621	1.88366341591	11.7967446979	0.991035616458	0.0159546701888	
4.64122135112	25.5984906125	1.83477004031	37.7138854436	-18.7820625305	1.8075312376	-7.89843231029	-8.01201734043	1.83477004031	39.9928512573	-18.7820625305	1.8075312376	10.9701053249	0.990973037412	0.0168927738371	
4.63678471336	25.606860873	1.83264588395	37.8992009518	-18.7820625305	1.8075312376	-7.90324169624	-8.00375554412	1.83264588395	39.9928512573	-18.7820625305	1.8075312376	10.8725820899	0.991051354889	0.0167275989672	
4.63678471336	25.606860873	1.83264588395	38.0810731448	-18.7820625305	1.8075312376	-7.90324169624	-8.00375554412	1.83264588395	39.8965072632	-18.5717773438	1.73200082779	10.8736516649	0.990890781565	0.016291153742	
4.63071126512	25.6118759118	1.83152077266	38.1618734816	-18.5717773438	1.73200082779	-7.90952823792	-7.99889111825	1.83152077266	39.8965072632	-18.5717773438	1.73200082779	10.1553187332	0.990957768678	0.0170494080296	
4.61854274225	25.6227899585	1.83162200864	38.3156865833	-18.4372806549	1.77759420872	-7.92213196671	-7.988249986	1.83162200864	39.8771781921	-18.4372806549	1.77759420872	10.0000734891	0.991065130351	0.0169378423211	
4.61196250466	25.6298250025	1.83114481147	38.4855697913	-18.2838172913	1.78988158703	-7.92896255493	-7.98133514075	1.83114481147	39.8776817322	-18.2838172913	1.78988158703	10.1312643441	0.991148465872	0.0162758469272	
4.61196250466	25.6298250025	1.83114481147	38.650464699	-18.2838172913	1.78988158703	-7.92896255493	-7.98133514075	1.83114481147	39.8776817322	-18.2838172913	1.78988158703	9.47824353858	0.991148465872	0.0169405535788	
4.60650549541	25.6397999205	1.83066715454	38.7995110057	-17.6970062256	1.56535756588	-7.93468058017	-7.97139021785	1.83066715454	39.8661613464	-17.6970062256	1.56535756588	9.35467271749	0.991223214318	0.0167007840205	
4.59319245432	25.6506496817	1.82850214231	38.9557413744	-17.6970062256	1.56535756588	-7.94831293617	-7.96069630724	1.82850214231	39.8661613464	-17.6970062256	1.56535756588	8.68916313645	0.991369271745	0.0176450600728	
4.58998426193	25.6657268517	1.81541427832	39.1705169528	-17.3052635193	1.52935469151	-7.95180655242	-7.94554495514	1.81541427832	39.9276161194	-17.3052635193	1.52935469151	9.61965792	0.991583639324	0.0154617090011	
4.58998426193	25.6657268517	1.81541427832	39.3192533043	-17.3052635193	1.52935469151	-7.95180655242	-7.94554495514	1.81541427832	39.9276161194	-17.3052635193	1.52935469151	8.52331331032	0.991583639324	0.0170363003108	
4.58052056846	25.6716303799	1.81526492412	39.4644590295	-17.3052635193	1.52935469151	-7.96141324794	-7.93969299044	1.81526492412	39.9276161194	-17.3052635193	1.52935469151	8.68908077595	0.991676466251	0.0162496414508	
4.56323087125	25.681966168	1.82903634564	39.7634255408	-16.4013557434	1.99359369278	-7.97895999016	-7.92946000393	1.82903634564	40.0853881836	-16.4013557434	1.99359369278	8.15287667778	0.992106111337	0.0170035966061	
4.55958842296	25.6857728953	1.82849244701	39.9020537671	-16.4013557434	1.99359369278	-7.98265292362	-7.92564367903	1.82849244701	40.0853881836	-16.4013557434	1.99359369278	8.22288013376	0.992151189072	0.0164540974495	
4.55958842296	25.6857728953	1.82849244701	40.0373538381	-16.4013557434	1.99359369278	-7.98265292362	-7.92564367903	1.82849244701	40.1175003052	-15.9082832336	2.36047053337	7.94222281239	0.992204709274	0.0165703827847	
4.55386695943	25.6944617878	1.83096225274	40.1811055064	-15.4947557449	2.69108605385	-7.98842853288	-7.91689258352	1.83096225274	40.0975341797	-15.4947557449	2.69108605385	7.67834863839	0.992258710963	0.0167059506239	
4.53892602267	25.7075240554	1.83110866819	40.3093796196	-15.4947557449	2.69108605385	-8.0034668169	-7.90370645941	1.83110866819	40.0975341797	-15.4947557449	2.69108605385	7.49389822894	0.992428091034	0.0167858679985	
4.53148520117	25.7221150076	1.8331592841	40.3784848047	-15.1317977905	2.90294551849	-8.01089542128	-7.8889692051	1.8331592841	40.0408477783	-15.1317977905	2.90294551849	7.43709873034	0.992467008367	0.0166240806892	
4.53148520117	25.7221150076	1.8331592841	40.5021197341	-15.1317977905	2.90294551849	-8.01089542128	-7.8889692051	1.8331592841	40.0408477783	-15.1317977905	2.90294551849	7.32522003766	0.992467008367	0.0164906757754	
4.52429583066	25.7267833062	1.83498842703	40.4875072538	-14.8209962845	2.97667312622	-8.01808998341	-7.88419029088	1.83498842703	39.9054374695	-14.8209962845	2.97667312622	6.89857957898	0.992313109188	0.0171830945206	
4.51419435781	25.7477844237	1.82090134394	40.4288840284	-14.6900014877	2.93011975288	-8.02798837757	-7.862893459	1.82090134394	39.7282752991	-14.6900014877	2.93011975288	7.11350204392	0.99220586022	0.0163924293798	
4.50850928597	25.7536763928	1.82336148723	40.5454916083	-14.6900014877	2.93011975288	-8.03364506865	-7.85688558935	1.82336148723	39.7282752991	-14.6900014877	2.93011975288	6.31705763429	0.992275971343	0.0183731906715	
4.50850928597	25.7536763928	1.82336148723	40.6615561127	-14.6900014877	2.93011975288	-8.03364506865	-7.85688558935	1.82336148723	39.4940261841	-14.7165279388	2.78237175941	7.48832871714	0.991885556152	0.0149958671356	
4.49798404138	25.7561094101	1.84046595474	40.5396009802	-14.7165279388	2.78237175941	-8.04420423512	-7.85421696206	1.84046595474	39.4940261841	-14.7165279388	2.78237175941	6.71854467475	0.991964470446	0.0163557045516	
4.49237782913	25.7685005663	1.82684417383	40.3810167478	-14.7232122421	2.58075451851	-8.04956791395	-7.84159910941	1.82684417383	39.2255554199	-14.7232122421	2.58075451851	6.5398906232	0.991625577424	0.0165101236746	
4.47962093969	25.784296068	1.82965195841	40.2213176584	-14.75756073	2.41738367081	-8.06203296155	-7.82535562212	1.82965195841	38.9578819275	-14.75756073	2.41738367081	6.25778309112	0.991352274204	0.0171308375391	
4.47962093969	25.784296068	1.82965195841	40.3285187238	-14.75756073	2.41738367081	-8.06203296155	-7.82535562212	1.82965195841	38.9578819275	-14.75756073	2.41738367081	6.29018805386	0.991352274204	0.0167684756495	
4.47121988606	25.7954336051	1.8305343612	40.2086766804	-14.6724214554	2.2789785862	-8.07019111329	-7.81388926925	1.8305343612	38.7325630188	-14.6724214554	2.2789785862	6.37368571306	0.991094990383	0.0162792757884	
4.42916949991	25.8130079225	1.79439552424	40.3124356679	-14.6724214554	2.2789785862	-8.11214845781	-7.79506997176	1.79439552424	38.7325630188	-14.6724214554	2.2789785862	6.1469300524	0.991457480356	0.0170477163513	
