virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.44347493368	-27.5125648385	1.92926298605	137.576556708	-7.97909021378	0.408475726843	1.94466184671	-1.96892477303	1.92340488125	150.029998779	-7.97909021378	0.408475726843	4.49243452411	1.0	0.0334685062558	
8.445238137	-27.5316342694	1.93388598605	137.699690101	-7.88497018814	0.481458365917	1.9536238492	-1.99699138617	1.93051718895	150.0027771	-7.88497018814	0.481458365917	4.58711727015	1.0	0.0331664094381	
8.44106325847	-27.5457941916	1.93611578462	137.49410126	-8.3047504425	0.86422252655	1.95184897256	-2.01963354996	1.93394764829	149.645050049	-8.3047504425	0.86422252655	4.60826185806	1.0	0.0333908213619	
8.43669880842	-27.5622245589	1.93844259227	137.077113092	-9.15117359161	1.20321857929	1.95034524671	-2.04574437607	1.93752735237	149.074188232	-9.15117359161	1.20321857929	4.67839434545	1.0	0.0332472936236	
8.43531726024	-27.5793316065	1.94008347652	136.88024005	-9.48233318329	1.43263578415	1.95357570285	-2.0719502342	1.94005178967	148.72177124	-9.48233318329	1.43263578415	4.69038192567	1.0	0.0335651612774	
8.42814614042	-27.5929570381	1.94152922645	136.85389662	-9.52739238739	1.57604026794	1.94700652069	-2.09470931281	1.94227602033	148.537994385	-9.52739238739	1.57604026794	4.91850793183	1.0	0.0321889084217	
8.4234527825	-27.6083950778	1.94225929886	136.666453862	-9.15261173248	1.95269858837	1.94459635605	-2.11941618234	1.94339920866	148.192230225	-9.15261173248	1.95269858837	4.71820306412	1.0	0.0339838423093	
8.41813413096	-27.620160246	1.94252212655	136.752928733	-9.04554080963	2.08164644241	1.94017043812	-2.13878070128	1.94380355895	148.118362427	-9.04554080963	2.08164644241	4.16075412131	1.0	0.039747613865	
8.40807504734	-27.634565711	1.94136763278	136.633869694	-9.0030374527	2.23600101471	1.92924294962	-2.16350411115	1.94202741469	147.83392334	-9.0030374527	2.23600101471	5.02536515208	1.0	0.0329944673371	
8.4046295562	-27.6474272138	1.93907485334	136.511043687	-9.29067802429	2.18758106232	1.92778351625	-2.18393669695	1.9385000617	147.545288086	-9.29067802429	2.18758106232	4.89634658359	1.0	0.0340449929953	
8.3948668935	-27.6605717617	1.93768296168	136.572988185	-9.54265213013	2.16804146767	1.91687065111	-2.20663997633	1.93635868991	147.440536499	-9.54265213013	2.16804146767	5.05454018194	1.0	0.0330393469108	
8.38815642854	-27.6747286003	1.93519700216	136.723019118	-9.68486785889	2.16158628464	1.91083143675	-2.22997377501	1.93253413681	147.423568726	-9.68486785889	2.16158628464	5.17297872891	1.0	0.0322614780582	
8.37725627251	-27.6872700554	1.93442364609	136.894301589	-9.83517456055	2.16027283669	1.89793779796	-2.25204748662	1.93134435823	147.427963257	-9.83517456055	2.16027283669	6.04419827715	1.0	0.0271145126202	
8.36889021509	-27.7009764824	1.93076624876	137.070912909	-9.84339427948	2.05253958702	1.88914391832	-2.27513385155	1.92571759312	147.440689087	-9.84339427948	2.05253958702	4.95390646139	1.0	0.0334023841776	
8.35703252105	-27.7143118223	1.93098255536	137.277339786	-9.8428106308	2.12630987167	1.87490892163	-2.29860851902	1.92605037251	147.481643677	-9.8428106308	2.12630987167	4.95589741914	1.0	0.0337600589139	
8.34712938935	-27.7284412554	1.92924237543	137.444651175	-9.8428106308	2.20271921158	1.86376532872	-2.32270138619	1.92337317261	147.481643677	-9.8428106308	2.20271921158	5.07739947121	1.0	0.0332333187281	
8.33392030105	-27.7405089421	1.92491886858	137.455659907	-9.74884414673	2.19678688049	1.84693035404	-2.34447839802	1.91672162361	147.323913574	-9.74884414673	2.19678688049	5.16231267296	1.0	0.0329340197874	
8.31913283087	-27.7519727072	1.9238018663	137.519565996	-9.7022228241	2.1507537365	1.82750024303	-2.36571703042	1.91500315857	147.217803955	-9.7022228241	2.1507537365	5.09050781655	1.0	0.0337806473989	
8.30719623055	-27.7649721886	1.92008547254	137.499540562	-9.44627952576	1.92023324966	1.81269139733	-2.38847450598	1.90928562971	147.025817871	-9.44627952576	1.92023324966	5.28115861084	1.0	0.0327892738035	
8.29001340724	-27.7770515516	1.9190541758	137.592673569	-9.44430828094	1.11383521557	1.78966473133	-2.41114473628	1.90769901933	146.945785522	-9.44430828094	1.11383521557	5.12271404645	1.0	0.0342922920077	
8.27405946325	-27.7906869145	1.920171916	137.842973912	-9.70610332489	0.547786712646	1.76888791384	-2.43585935743	1.90941861964	147.02041626	-9.70610332489	0.547786712646	5.36116086171	1.0	0.033100362334	
8.26194039188	-27.8049558867	1.92010352184	138.075712872	-9.97276973724	0.516806960106	1.7540068656	-2.46051867852	1.90931339786	147.075698853	-9.97276973724	0.516806960106	5.37189477738	1.0	0.0334007477849	
8.24748947498	-27.8176886967	1.92175958426	138.253917471	-10.060297966	0.614690363407	1.73511229397	-2.48334391651	1.9118611862	147.074478149	-10.060297966	0.614690363407	5.575552095	1.0	0.0324099243445	
8.23124899997	-27.8288238437	1.92347038416	138.257008388	-10.0643215179	1.14939129353	1.71298506649	-2.50403508198	1.91449318604	146.896865845	-10.0643215179	1.14939129353	5.44458220672	1.0	0.033598514255	
8.21681790611	-27.8425754163	1.92457854515	138.178921415	-10.2865686417	1.48741018772	1.69410320157	-2.52820070788	1.9161980491	146.635848999	-10.2865686417	1.48741018772	5.56119903275	1.0	0.0332444614605	
8.20036542193	-27.8543099929	1.92696667164	137.952347235	-11.1424722672	1.53087723255	1.67156752839	-2.54961878491	1.91987208985	146.224395752	-11.1424722672	1.53087723255	5.60321531406	1.0	0.0333626349855	
8.18462434761	-27.8660462947	1.92694278106	138.002368148	-11.6696805954	1.21227276325	1.65014923668	-2.57091984964	1.91983533512	146.087478638	-11.6696805954	1.21227276325	5.62703712931	1.0	0.0336073074014	
8.17874804811	-27.8824617566	1.92863043638	138.235712944	-12.1813898087	0.43742403388	1.64477082375	-2.5971990285	1.92243172792	146.131713867	-12.1813898087	0.43742403388	5.73927622837	1.0	0.0332300499927	
8.16959334191	-27.8976876817	1.93277181945	138.510551084	-12.2114706039	0.235023587942	1.63407505997	-2.62235199071	1.92880308649	146.215835571	-12.2114706039	0.235023587942	5.85626615202	1.0	0.0327522340015	
8.16265458205	-27.9108254807	1.93403279399	138.836298534	-11.9327793121	0.0224171373993	1.62625659799	-2.64383110808	1.93074304731	146.349777222	-11.9327793121	0.0224171373993	5.80135795959	1.0	0.0332500585631	
8.15492151369	-27.9238129653	1.93505742858	138.997409968	-11.5969982147	-0.013828298077	1.61706253643	-2.665190853	1.93231940822	146.317993164	-11.5969982147	-0.013828298077	5.2283601816	1.0	0.037629379444	
8.14925182905	-27.9381649934	1.93508299979	138.794400162	-11.3325014114	-0.0952620282769	1.61106409786	-2.68816106525	1.93235874855	145.918243408	-11.3325014114	-0.0952620282769	5.94313162938	1.0	0.0330762170308	
8.13872868955	-27.9517834677	1.93465625934	138.476083895	-11.3733482361	-0.198094010353	1.59739359148	-2.71083661821	1.93170222477	145.40335083	-11.3733482361	-0.198094010353	5.87482399483	1.0	0.0334893045817	
8.13091327237	-27.9667572062	1.93276995831	137.750464384	-11.5631065369	-0.382015734911	1.58784578043	-2.73500458061	1.9288002232	144.480987549	-11.5631065369	-0.382015734911	5.85213080592	1.0	0.0336604195412	
8.12404129461	-27.9802465918	1.92996510067	137.615250465	-11.6291809082	-0.448226571083	1.57965206022	-2.75680638826	1.92448505759	144.148788452	-11.6291809082	-0.448226571083	6.01498054968	1.0	0.0326351498447	
8.11506096411	-27.9959493292	1.92716393301	136.912975428	-11.9982433319	-0.822919428349	1.56827501443	-2.78220429122	1.92017556889	143.250213623	-11.9982433319	-0.822919428349	5.87704811627	1.0	0.033412941262	
8.10986349028	-28.013847389	1.92606368806	136.558945111	-12.2037267685	-1.11100804806	1.56309599023	-2.8104056744	1.91848288434	142.699813843	-12.2037267685	-1.11100804806	5.91643784584	1.0	0.0331999580758	
8.10486172966	-28.0304141869	1.92303620465	135.987548334	-12.0878591537	-1.56311380863	1.55782142226	-2.83650162846	1.91382521756	141.931991577	-12.0878591537	-1.56311380863	5.86152840272	1.0	0.0335665973012	
8.09780897819	-28.0480728468	1.91980065854	135.706898164	-11.8969011307	-1.82934784889	1.54960869378	-2.86457896917	1.90884745432	141.454589844	-11.8969011307	-1.82934784889	5.99463154886	1.0	0.0328074378077	
8.09446026836	-28.063391313	1.9184278339	135.613130875	-11.7624778748	-2.00279521942	1.54672146701	-2.8885289797	1.90673541641	141.164154053	-11.7624778748	-2.00279521942	6.0202307527	1.0	0.0326136391675	
8.09066230003	-28.0816875392	1.91649521556	135.017205662	-11.3033723831	-2.41289448738	1.54323375642	-2.91706472967	1.90376215742	140.371887207	-11.3033723831	-2.41289448738	5.75920598586	1.0	0.0342721706872	
8.08800309789	-28.0981272188	1.9148841766	134.429185762	-10.7535114288	-2.56879448891	1.5411705384	-2.94260207423	1.90128363595	139.586486816	-10.7535114288	-2.56879448891	5.92767093424	1.0	0.0333229742726	
8.08465433711	-28.1174490071	1.91483591637	134.130207651	-10.3687171936	-2.51408576965	1.538451053	-2.97264823434	1.90120938944	139.089981079	-10.3687171936	-2.51408576965	5.92198179606	1.0	0.0334253545851	
8.07991483435	-28.1321210558	1.91606217587	133.740658096	-10.0143537521	-2.24677824974	1.53290157291	-2.99571080843	1.90309594251	138.502487183	-10.0143537521	-2.24677824974	5.91370488316	1.0	0.0335140290684	
8.07738988144	-28.1501242842	1.91798066774	133.104179153	-9.01496315002	-1.88947141171	1.53092308716	-3.02360909299	1.90604746847	137.667816162	-9.01496315002	-1.88947141171	5.93177143375	1.0	0.0334544293846	
8.07234657901	-28.1666986017	1.92100793315	133.017497449	-8.60342407227	-1.82376229763	1.52508812528	-3.04961583472	1.91070479986	137.38269043	-8.60342407227	-1.82376229763	5.90414393268	1.0	0.0336739851422	
8.06800485719	-28.1800385086	1.92295892617	132.364888333	-7.54680776596	-1.83422899246	1.5196789276	-3.07050956749	1.91370632759	136.531265259	-7.54680776596	-1.83422899246	5.97744983439	1.0	0.0332092883624	
8.0619478782	-28.1958302178	1.9252926857	131.671625779	-6.65900087357	-2.0269806385	1.51176347828	-3.09529712	1.91729672687	135.63949585	-6.65900087357	-2.0269806385	5.79518263997	1.0	0.0343407577691	
8.05942439935	-28.2091591913	1.92849229986	131.396530908	-6.53903865814	-2.19973802567	1.50913805923	-3.11600170677	1.9222192102	135.165390015	-6.53903865814	-2.19973802567	6.00469291746	1.0	0.0330020775604	
8.05315026662	-28.2237469896	1.93155069364	131.195421515	-6.81615591049	-2.21693181992	1.50082134016	-3.13897301366	1.9269244314	134.766113281	-6.81615591049	-2.21693181992	5.91298731342	1.0	0.0334260955302	
8.04816495375	-28.2390594011	1.93266255182	130.776110976	-7.64110279083	-1.83266294003	1.49437572744	-3.16289448965	1.92863498243	134.149154663	-7.64110279083	-1.83266294003	5.89751242123	1.0	0.0334258696026	
8.03883489287	-28.2542987614	1.93579331403	130.777531229	-7.9523100853	-1.58213508129	1.48134333733	-3.18709920765	1.93345153968	133.953445435	-7.9523100853	-1.58213508129	5.99147661023	1.0	0.0327679535432	
8.02846689129	-28.2682697219	1.93678144528	130.523511756	-8.44148826599	-0.893909692764	1.46643268596	-3.20932717223	1.93497174161	133.503097534	-8.44148826599	-0.893909692764	5.83120462559	1.0	0.0336669720892	
8.01693169586	-28.2804021592	1.93681074837	130.373624094	-8.44742774963	-0.589812457561	1.44956254804	-3.22878810934	1.93501682329	133.156890869	-8.44742774963	-0.589812457561	5.97856843817	1.0	0.0327239607165	
8.00768942566	-28.295704977	1.93627662604	129.864966606	-8.47029399872	-0.502182900906	1.43620708859	-3.25283122565	1.93419509662	132.452590942	-8.47029399872	-0.502182900906	5.90214905428	1.0	0.0331127364054	
7.999892823	-28.3066958737	1.93627656703	129.58763985	-8.69098567963	-0.632899343967	1.42484447943	-3.27017142215	1.93419500583	131.979827881	-8.69098567963	-0.632899343967	5.86441210761	1.0	0.0332611307138	
7.98657366411	-28.3183640164	1.93376200264	129.523678884	-8.85976314545	-0.754736304283	1.40503584181	-3.28887269257	1.93032644523	131.720809937	-8.85976314545	-0.754736304283	5.87774836545	1.0	0.0331298916448	
7.97596717432	-28.3321581684	1.93106978178	129.302697601	-9.27973651886	-1.10003995895	1.38938576536	-3.31059146998	1.926184567	131.305099487	-9.27973651886	-1.10003995895	5.79782312959	1.0	0.0336040307689	
7.96560992564	-28.3456971983	1.92865272634	129.617934932	-9.66390800476	-1.14541459084	1.37423402015	-3.3319966805	1.92246602017	131.425506592	-9.66390800476	-1.14541459084	5.82033616562	1.0	0.0334757604331	
7.95322087672	-28.3594783339	1.92767302571	130.075958705	-9.73599338531	-0.939884006977	1.35595248781	-3.35387329175	1.92095878842	131.688690186	-9.73599338531	-0.939884006977	5.87727926799	1.0	0.0331389437384	
7.93917987393	-28.3734719966	1.92477249715	130.420353218	-9.71352577209	-0.790901482105	1.33502325961	-3.37605615656	1.9164964368	131.838317871	-9.71352577209	-0.790901482105	5.5162893671	1.0	0.03565853428	
7.92509485883	-28.3813639237	1.92163370726	130.93990147	-9.39008903503	-0.300124973059	1.31373284109	-3.38885025207	1.91166752927	132.16116333	-9.39008903503	-0.300124973059	5.94753441873	1.0	0.0330197723026	
7.90611733575	-28.3910636226	1.91753170993	131.211406721	-9.2757768631	-0.166968092322	1.28488173673	-3.40442958619	1.90535676415	132.236282349	-9.2757768631	-0.166968092322	5.9541258071	1.0	0.0330026067019	
7.89600840514	-28.4055643178	1.918034066	131.60703559	-9.13189792633	-0.0615182667971	1.26980962761	-3.42706547213	1.90612961964	132.435409546	-9.13189792633	-0.0615182667971	5.79082356147	1.0	0.0340914364895	
7.87792988714	-28.4171747506	1.91536345346	132.065500447	-9.1352596283	-0.270846784115	1.24234116179	-3.44545325394	1.90202098496	132.696456909	-9.1352596283	-0.270846784115	5.95795454557	1.0	0.0332255959343	
7.86258937368	-28.428860404	1.91260845625	132.458052375	-9.1475019455	-0.473593235016	1.21900184943	-3.46376935851	1.89778252772	132.891052246	-9.1475019455	-0.473593235016	7.26995772872	1.0	0.0266755691653	
7.84782350263	-28.4418737923	1.9123047624	132.779408782	-9.21166610718	-0.656903386116	1.19648203534	-3.48401119335	1.89731530642	133.018478394	-9.21166610718	-0.656903386116	5.88943194646	1.0	0.0332209358492	
7.83185435111	-28.4553560083	1.91291380035	133.167276189	-9.22304725647	-0.920100092888	1.17207093549	-3.50493740571	1.89825228788	133.210693359	-9.22304725647	-0.920100092888	5.97523483302	1.0	0.0330144897483	
7.81444839389	-28.4669411166	1.91376950018	133.493024522	-9.25926780701	-1.11900031567	1.14534613269	-3.52284090831	1.89956874915	133.339172363	-9.25926780701	-1.11900031567	5.91706681149	1.0	0.0337080614593	
7.79709268525	-28.4791740489	1.91590015657	133.590289263	-9.22791004181	-1.07145476341	1.11856120804	-3.54154129628	1.90284668205	133.236984253	-9.22791004181	-1.07145476341	5.98835938094	1.0	0.033659203694	
7.77962503023	-28.4907607361	1.91965144615	133.598462779	-9.05220222473	-0.813279688358	1.0915190326	-3.55910974614	1.9086178968	133.04359436	-9.05220222473	-0.813279688358	6.05406592503	1.0	0.0336279823084	
7.76892025737	-28.5026500004	1.92122847159	133.637177585	-9.00950050354	-0.623980283737	1.07482168611	-3.57719260513	1.91104408978	132.878723145	-9.00950050354	-0.623980283737	6.29784311899	1.0	0.0324207488898	
7.747541782	-28.5132512382	1.92346562341	133.176899147	-9.28196144104	-0.300854235888	1.04153686648	-3.59268044963	1.91448586181	132.214263916	-9.28196144104	-0.300854235888	6.03719142935	1.0	0.0342175185172	
7.73453778579	-28.5296147207	1.92467525742	132.927315357	-9.73677253723	-0.326187312603	1.0209135255	-3.61735196499	1.91634683721	131.758102417	-9.73677253723	-0.326187312603	6.24797385711	1.0	0.0333099946473	
7.72409233614	-28.5431588931	1.92802363773	132.622526398	-10.359041214	-0.627678573132	1.00423886593	-3.63770845193	1.92149819153	131.245193481	-10.359041214	-0.627678573132	6.31450141014	1.0	0.0331233196681	
7.71320030546	-28.5572558199	1.92969583394	132.680758964	-10.5466880798	-0.989037334919	0.986909449252	-3.65894140934	1.92407080109	131.094268799	-10.5466880798	-0.989037334919	6.21913653508	1.0	0.0338534112992	
7.70132568076	-28.5694703699	1.92830095544	132.873338356	-10.4998950958	-1.52965152264	0.968121806671	-3.6772141483	1.92192483416	131.076309204	-10.4998950958	-1.52965152264	6.42836948186	1.0	0.0327840672355	
7.69239446132	-28.5854554372	1.93077497425	133.02767471	-10.4092540741	-1.6783516407	0.953593265156	-3.70134928972	1.92573101695	131.019897461	-10.4092540741	-1.6783516407	6.43975070783	1.0	0.0327493149213	
7.68614319148	-28.5992135249	1.92987874211	132.981476797	-10.2861557007	-1.90946722031	0.943146965307	-3.72211897417	1.92435219828	130.762802124	-10.2861557007	-1.90946722031	6.26759200172	1.0	0.0337431392287	
7.67757596727	-28.6124027502	1.92747520473	132.96560907	-10.2771711349	-1.95109605789	0.929112638677	-3.74182908718	1.92065444845	130.535446167	-10.2771711349	-1.95109605789	6.37264294389	1.0	0.0331573045115	
7.66691464259	-28.6258253285	1.92643987329	132.799894572	-10.3125658035	-2.02039003372	0.911718945745	-3.76165113984	1.91906163086	130.158432007	-10.3125658035	-2.02039003372	6.21540666343	1.0	0.0340622964165	
7.65951691544	-28.6396135317	1.92387894859	132.810769415	-10.3963975906	-2.05742406845	0.899299955168	-3.78227330743	1.91512174671	129.957595825	-10.3963975906	-2.05742406845	6.46492693939	1.0	0.0325945525432	
7.65003562047	-28.6555734027	1.92341460594	132.758597139	-10.4243803024	-2.10540962219	0.883400206836	-3.80599774081	1.9144073734	129.694702148	-10.4243803024	-2.10540962219	5.60946215984	1.0	0.0381512842574	
7.64376165475	-28.6703345585	1.92085012859	132.831202126	-10.4196033478	-2.13129115105	0.872493278385	-3.82813198987	1.91046202362	129.55329895	-10.4196033478	-2.13129115105	6.53562597839	1.0	0.0324924453728	
7.6320852664	-28.6830880598	1.91734573834	132.636608692	-10.2768344879	-2.31109380722	0.853305743265	-3.84655769907	1.90507065401	129.146347046	-10.2768344879	-2.31109380722	6.41749656466	1.0	0.0329113085917	
7.62352088079	-28.6980715661	1.91439146887	132.649742561	-9.99442768097	-2.34662842751	0.838674169727	-3.86871390185	1.90052562406	128.948272705	-9.99442768097	-2.34662842751	6.26026950427	1.0	0.0336584178346	
7.62014505476	-28.7151058434	1.91283907905	132.526911457	-9.60677242279	-2.31037187576	0.831649411515	-3.89449007084	1.89813733203	128.614730835	-9.60677242279	-2.31037187576	6.13139806849	1.0	0.0343698505824	
7.61494256007	-28.7314241059	1.90961352915	132.50531637	-9.45705699921	-2.22224569321	0.821852106659	-3.91895098309	1.89317494756	128.382400513	-9.45705699921	-2.22224569321	6.46016933666	1.0	0.0323872609845	
7.60850455555	-28.7477241619	1.90852668258	132.585881451	-9.28071594238	-2.16804814339	0.810115632373	-3.94322469545	1.89150287592	128.253738403	-9.28071594238	-2.16804814339	6.25052865478	1.0	0.0333811456518	
7.60316471041	-28.7639974551	1.909820753	132.465330514	-8.90744495392	-1.83567261696	0.799893093843	-3.96751011096	1.89349375348	127.924537659	-8.90744495392	-1.83567261696	6.25680809021	1.0	0.0332422228352	
7.60448630053	-28.7828751267	1.90978452733	132.290080977	-8.42935752869	-1.60301840305	0.799425941361	-3.99662001827	1.89343802168	127.541297913	-8.42935752869	-1.60301840305	6.1688702843	1.0	0.03369401276	
7.59492766437	-28.797667211	1.91376646062	132.174837742	-8.37626647949	-1.51039099693	0.782766078509	-4.01798791274	1.89956407291	127.218200684	-8.37626647949	-1.51039099693	6.26997520888	1.0	0.0330535820142	
7.58520040395	-28.8119640982	1.91166404259	131.757693233	-8.19477272034	-1.57497286797	0.765732894272	-4.03842346139	1.89632958362	126.593811035	-8.19477272034	-1.57497286797	6.15920885683	1.0	0.0336237506279	
7.5839426986	-28.8316552185	1.91619920938	131.683058284	-7.95810842514	-1.82545518875	0.760931766671	-4.06839714091	1.9033067633	126.312080383	-7.95810842514	-1.82545518875	6.25023029985	1.0	0.0330774213724	
7.57032241719	-28.8439938008	1.91625236657	131.762968731	-7.8540225029	-1.95192205906	0.738255216995	-4.08528467239	1.90338854359	126.185249329	-7.8540225029	-1.95192205906	6.24973352612	1.0	0.0330353269421	
7.56374256792	-28.8595884752	1.91932722247	131.676835811	-7.98380327225	-1.97394144535	0.725731643021	-4.10811532899	1.90811909113	125.892654419	-7.98380327225	-1.97394144535	6.11150229565	1.0	0.0338244060504	
7.56493429676	-28.8783007833	1.92388476128	131.462632421	-8.50582695007	-1.48320925236	0.724442678317	-4.13693300679	1.91513068931	125.471733093	-8.50582695007	-1.48320925236	6.03069589154	1.0	0.0343930297651	
7.55516757126	-28.8897663961	1.92688006263	131.397234435	-8.79819107056	-1.0401185751	0.707582103643	-4.15282772956	1.91973884522	125.198921204	-8.79819107056	-1.0401185751	6.37559356235	1.0	0.0323489176708	
7.54367029256	-28.9038627106	1.93000281212	131.342857869	-8.96145057678	-0.612339019775	0.687566701183	-4.1723869613	1.92454307521	124.938301086	-8.96145057678	-0.612339019775	6.23436766262	1.0	0.033008153044	
7.53133562686	-28.9170228762	1.93173965486	131.163999276	-8.92134666443	-0.197004497051	0.666329892933	-4.1902480679	1.92721514096	124.553657532	-8.92134666443	-0.197004497051	6.0975828607	1.0	0.0337810730586	
7.51381425599	-28.9272274719	1.92762213948	131.241640493	-8.85748386383	-0.140581518412	0.63771797418	-4.20267594351	1.92088050192	124.425315857	-8.85748386383	-0.140581518412	6.3211105542	1.0	0.0325010998136	
7.50460217038	-28.9391341809	1.92594961997	131.090104168	-8.88312244415	-0.189007461071	0.621369074611	-4.21908085596	1.91830739498	124.068336487	-8.88312244415	-0.189007461071	6.07525002594	1.0	0.0338660522017	
7.48988841452	-28.9515627505	1.92287307797	131.064930018	-9.05080509186	-0.329314827919	0.596499717169	-4.23519098485	1.91357425345	123.837417603	-9.05080509186	-0.329314827919	6.19156945662	1.0	0.0332149634789	
7.48091409681	-28.9639901295	1.92144733788	130.941610909	-9.32638168335	-0.481469362974	0.580298753648	-4.25232837173	1.91138080715	123.50844574	-9.32638168335	-0.481469362974	6.03552822508	1.0	0.0341340903336	
7.47964747469	-28.9814463335	1.92515421195	130.971747742	-9.3672580719	-0.492878526449	0.574811222463	-4.27868957007	1.91708369033	123.332565308	-9.3672580719	-0.492878526449	5.9661190428	1.0	0.0346362619479	
7.47090775563	-28.9926476198	1.91837315413	131.067643513	-9.3646030426	-0.450965762138	0.559164481766	-4.29395176342	1.90665129369	123.221817017	-9.3646030426	-0.450965762138	6.50467760485	1.0	0.0314461047032	
7.45625296424	-29.0038683348	1.91685514417	131.084736063	-9.28369903564	-0.268546998501	0.534427465658	-4.30789426318	1.90431589374	123.034362793	-9.28369903564	-0.268546998501	6.15611192171	1.0	0.0331541513355	
7.44079780187	-29.0158021904	1.91441273818	131.288119566	-8.93198108673	0.0439547672868	0.508313252485	-4.32274294196	1.90055834608	123.03364563	-8.93198108673	0.0439547672868	6.14493857117	1.0	0.0331854600102	
7.42626660432	-29.0263932159	1.91118225246	131.494712467	-8.79053688049	0.236562952399	0.483850455359	-4.33565956179	1.89558836805	123.036315918	-8.79053688049	0.236562952399	6.14248643533	1.0	0.0331786561679	
7.41612248154	-29.0366694641	1.9097943799	131.698504283	-8.79045772552	0.315893024206	0.466088406752	-4.34900165365	1.89345317948	123.036308289	-8.79045772552	0.315893024206	6.04455423724	1.0	0.0337150325781	
7.39054823594	-29.0457600635	1.90567105105	131.751722896	-8.82866859436	-0.0678752139211	0.425065240842	-4.35679418929	1.88710959665	122.885734558	-8.82866859436	-0.0678752139211	6.23567739617	1.0	0.0327028226295	
7.38304022682	-29.0610888039	1.90658606092	131.852711357	-8.7129573822	-0.461805105209	0.409979178731	-4.3782877699	1.88851730413	122.782798767	-8.7129573822	-0.461805105209	6.15802772818	1.0	0.0331808956415	
7.36935486439	-29.0726215151	1.90571010991	131.713160532	-8.1089553833	-1.9905642271	0.386306272369	-4.39234772834	1.8871696872	122.438919067	-8.1089553833	-1.9905642271	6.06178993683	1.0	0.0338454445452	
7.35601625954	-29.0859639664	1.90533204664	131.541577376	-7.47469902039	-3.10163092613	0.362634522929	-4.40914381008	1.88658805139	122.062171936	-7.47469902039	-3.10163092613	6.07847634346	1.0	0.0338862334003	
7.33898431572	-29.0986901214	1.90746017533	131.468898039	-7.60855150223	-3.04571032524	0.333492273479	-4.42399815291	1.88986209553	121.78351593	-7.60855150223	-3.04571032524	6.25066926631	1.0	0.0330054207418	
7.32636242907	-29.1118382704	1.90903664627	131.537371366	-7.84329462051	-2.88282370567	0.310907620341	-4.44061658029	1.89228743545	121.645683289	-7.84329462051	-2.88282370567	6.26794317407	1.0	0.0329567885709	
7.31492272044	-29.1245076071	1.91619326168	131.707748796	-7.82348823547	-1.86172294617	0.290211149419	-4.45678168439	1.903297613	121.609489441	-7.82348823547	-1.86172294617	6.20419680526	1.0	0.0333674406068	
7.29108735649	-29.1337839534	1.91636807205	131.935526547	-7.48310804367	-1.61051142216	0.251609907519	-4.4644163249	1.90356655202	121.630249023	-7.48310804367	-1.61051142216	6.25710039563	1.0	0.0332387245305	
7.28167005339	-29.1458550313	1.92205867536	132.116397345	-6.75015115738	-1.44887411594	0.234025848448	-4.48008749366	1.91232132635	121.603141785	-6.75015115738	-1.44887411594	6.27383633013	1.0	0.0332362578527	
7.26967091876	-29.1571206838	1.9246195368	132.191088977	-6.5958533287	-1.69719147682	0.21268125361	-4.49371019069	1.91626111318	121.469314575	-6.5958533287	-1.69719147682	6.11589647428	1.0	0.0342698394976	
7.25395720348	-29.1674685851	1.9260065179	132.361258686	-6.63561820984	-2.38431334496	0.185958958882	-4.5048362219	1.91839493026	121.429893494	-6.63561820984	-2.38431334496	6.22842478969	1.0	0.0337378785496	
7.24110317836	-29.1827621371	1.92844843754	132.651043404	-6.76838827133	-2.64674258232	0.162107497593	-4.52422094351	1.9221517297	121.509544373	-6.76838827133	-2.64674258232	7.3631738817	1.0	0.0280462025289	
7.2331020175	-29.1984314454	1.93112041328	133.29719633	-7.41953372955	-3.11685919762	0.145535557746	-4.54562242901	1.92626246161	121.949188232	-7.41953372955	-3.11685919762	6.17906661718	1.0	0.0336175248127	
7.22053412081	-29.2135009113	1.92770018744	133.865074454	-7.80303382874	-3.10419559479	0.122135940755	-4.56469589664	1.9210005757	122.309341431	-7.80303382874	-3.10419559479	6.32131593573	1.0	0.0329639711188	
7.21041619242	-29.2292385976	1.92627293631	134.485895198	-8.25562763214	-3.13482356071	0.102184107678	-4.58544290965	1.91880480473	122.721786499	-8.25562763214	-3.13482356071	6.34503323405	1.0	0.0329300819902	
7.20208593402	-29.246866184	1.92446791833	134.746717545	-8.51891803741	-3.05639886856	0.0841300262242	-4.6093960786	1.91602785399	122.773666382	-8.51891803741	-3.05639886856	6.25949654986	1.0	0.0335493016577	
7.1934802179	-29.2650908301	1.92182478322	134.939545516	-8.71245288849	-3.01156926155	0.0653545780412	-4.63407184345	1.91196149228	122.756492615	-8.71245288849	-3.01156926155	6.42230064773	1.0	0.0327693303481	
7.17912035663	-29.2811505893	1.91888135151	134.82953492	-9.43420028687	-3.03476238251	0.0384373240056	-4.653410246	1.90743313581	122.436027527	-9.43420028687	-3.03476238251	6.33494138448	1.0	0.0334033192527	
7.17167413178	-29.3015154289	1.91790606179	134.718740035	-9.91726398468	-2.95756959915	0.0203661794721	-4.68145073709	1.90593269009	122.113624573	-9.91726398468	-2.95756959915	6.47604024201	1.0	0.0327959186516	
