virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.78959045935	2.56889976677	1.58290065791	30.3081362199	-15.2107868195	0.759941399097	-1.11461983518	8.27035244769	1.58290065791	-83.542098999	-15.3378181458	0.65073132515	8.53789368114	1.0	0.0331153467407	
-4.82770037811	2.60850368976	1.58645264059	30.2024819421	-15.3378181458	0.65073132515	-1.06298822473	8.28919424766	1.58645264059	-83.947517395	-15.8041391373	0.539951682091	8.25179048236	1.0	0.0347158099297	
-4.82770037811	2.60850368976	1.58645264059	29.6720473715	-16.4248867035	0.605740904808	-1.06298822473	8.28919424766	1.58645264059	-84.3590011597	-16.4248867035	0.605740904808	8.8579541264	1.0	0.0321244366152	
-4.86311795721	2.65370072844	1.59040382596	29.9566041573	-16.4248867035	0.605740904808	-1.00728548472	8.30313634117	1.59040382596	-84.7881698608	-17.1006069183	0.839006602764	8.84160669715	1.0	0.0321450243384	
-4.88615943398	2.68021878761	1.58828569356	29.8116491186	-17.1006069183	0.839006602764	-0.973557647789	8.3129623337	1.58828569356	-85.2358627319	-17.6119880676	1.09881484509	9.19749570426	1.0	0.0306951959445	
-4.92031988792	2.72191204079	1.58289506735	29.6462751804	-17.6119880676	1.09881484509	-0.921322852386	8.32625857841	1.58289506735	-85.714630127	-17.9287910461	1.26219236851	15.6606119805	1.0	0.0171009977504	
-4.92031988792	2.72191204079	1.58289506735	28.932214712	-18.0844841003	1.35637104511	-0.921322852386	8.32625857841	1.58289506735	-86.2177352905	-18.0844841003	1.35637104511	7.96623472171	1.0	0.0343254230037	
-4.94381736249	2.75310191318	1.57709205484	29.2056590886	-18.0844841003	1.35637104511	-0.883103660423	8.33427311624	1.57709205484	-86.7276611328	-18.0975513458	1.38884282112	8.50150615285	1.0	0.0325013743342	
-4.95547519454	2.76273719116	1.57225319722	28.9720438802	-18.0975513458	1.38884282112	-0.869340360539	8.34054330014	1.57225319722	-87.7669143677	-18.4499092102	0.909546673298	8.32303739543	1.0	0.0334519243132	
-5.00408884358	2.82362859578	1.55951801296	28.2112122623	-18.4499092102	0.909546673298	-0.79308777633	8.35656183411	1.55951801296	-88.2562255859	-18.6015396118	0.554481863976	8.53871349706	1.0	0.0330514820675	
-5.00408884358	2.82362859578	1.55951801296	27.5939466713	-18.6610984802	0.359671354294	-0.79308777633	8.35656183411	1.55951801296	-88.6663970947	-18.6610984802	0.359671354294	8.65144242121	1.0	0.0326786736688	
-5.02782407388	2.85390590401	1.55451946242	27.876664335	-18.6610984802	0.359671354294	-0.755433635066	8.3644512065	1.55451946242	-89.0141143799	-18.7868022919	0.242827728391	15.9800484412	1.0	0.0166965379794	
-5.03882059491	2.86886552879	1.55143273567	27.7957585355	-18.7868022919	0.242827728391	-0.73711796009	8.3674925711	1.55143273567	-89.0141143799	-18.7868022919	0.242827728391	8.07256507235	1.0	0.033599087348	
-5.0723001004	2.91470762427	1.54842781163	28.0669893545	-18.7868022919	0.242827728391	-0.681103211767	8.3766970796	1.54842781163	-89.0141143799	-18.7868022919	0.242827728391	15.5242637195	1.0	0.0166350306855	
-5.0723001004	2.91470762427	1.54842781163	27.7061487386	-19.1908931732	0.129275009036	-0.681103211767	8.3766970796	1.54842781163	-89.6332015991	-19.1908931732	0.129275009036	7.98164470819	1.0	0.0332171832946	
-5.09606243027	2.94295468142	1.54942182192	27.9712764939	-19.1908931732	0.129275009036	-0.64509821219	8.38483246917	1.54942182192	-89.9491119385	-18.9985923767	0.0526388213038	15.1065659751	1.0	0.0167263122396	
-5.10723399417	2.96171126724	1.55075925007	27.9080432939	-18.9985923767	0.0526388213038	-0.623293889755	8.38592098877	1.55075925007	-90.2809143066	-18.7497882843	-0.0819698423147	7.8316510575	1.0	0.0333328094951	
-5.14292194795	3.01002128092	1.55762308396	27.8372918585	-18.7497882843	-0.0819698423147	-0.563855401057	8.39455542723	1.55762308396	-90.6329956055	-18.349445343	-0.285375088453	15.1561689262	1.0	0.0165335646647	
-5.14292194795	3.01002128092	1.55762308396	27.3469334488	-18.0938014984	-0.366878300905	-0.563855401057	8.39455542723	1.55762308396	-91.0218582153	-18.0938014984	-0.366878300905	13.5210644404	1.0	0.0178782499758	
-5.15396704873	3.02351868433	1.55985395205	27.5886664188	-18.0938014984	-0.366878300905	-0.546730909979	8.39786087054	1.55985395205	-91.3880233765	-17.9695034027	-0.189862579107	7.84473892375	1.0	0.0318847581445	
-5.17592662139	3.05438572325	1.56416623697	27.4726288609	-17.9695034027	-0.189862579107	-0.509089506135	8.40211782252	1.56416623697	-91.3880233765	-17.9695034027	-0.189862579107	14.3114945677	1.0	0.0167819435466	
-5.19921176886	3.08785217717	1.56804344949	27.7128035548	-17.9695034027	-0.189862579107	-0.468540413182	8.40635724352	1.56804344949	-91.7065887451	-17.9775161743	0.250555574894	13.3967521162	1.0	0.0174163446869	
-5.19921176886	3.08785217717	1.56804344949	27.3177767032	-18.2979125977	0.713366806507	-0.468540413182	8.40635724352	1.56804344949	-92.0163726807	-18.2979125977	0.713366806507	7.52143989894	1.0	0.0325388943869	
-5.22142327824	3.11729357253	1.57220003597	27.5625160417	-18.2979125977	0.713366806507	-0.431992603152	8.41129733379	1.57220003597	-92.3815078735	-18.746723175	0.825986742973	7.70693909123	1.0	0.0330923877466	
-5.24701667363	3.14828496117	1.57245350005	27.4524218656	-18.746723175	0.825986742973	-0.392363109741	8.41800488995	1.57245350005	-92.7937850952	-19.3570823669	0.503614604473	7.75634429544	1.0	0.034186991469	
-5.29600628322	3.20934117956	1.57592615034	27.3053107201	-19.3570823669	0.503614604473	-0.314941655507	8.42957044554	1.57592615034	-93.6243133545	-20.1811847687	-0.295499712229	8.37668933508	1.0	0.0327611234212	
-5.29600628322	3.20934117956	1.57592615034	26.749212214	-20.1811847687	-0.295499712229	-0.314941655507	8.42957044554	1.57592615034	-93.6243133545	-20.1811847687	-0.295499712229	14.434852386	1.0	0.0181621224513	
-5.30967327782	3.22259165699	1.57343117751	27.0113797706	-20.1811847687	-0.295499712229	-0.29659932742	8.43466170214	1.57343117751	-93.9815368652	-20.3131389618	-0.446580886841	8.37267076304	1.0	0.0318638845484	
-5.33506219409	3.25299770298	1.57076769592	26.9209420745	-20.3131389618	-0.446580886841	-0.257460755206	8.44076881825	1.57076769592	-94.3120574951	-20.3106555939	-0.564175069332	15.3055049112	1.0	0.0165994002496	
-5.37211242869	3.30055878874	1.56507420887	26.8444836466	-20.3106555939	-0.564175069332	-0.197581627493	8.44778785144	1.56507420887	-94.6335678101	-20.3078308105	-0.561205267906	7.57949900689	1.0	0.0352166062676	
-5.37211242869	3.30055878874	1.56507420887	26.1955906181	-20.2886333466	-0.250264555216	-0.197581627493	8.44778785144	1.56507420887	-95.2278747559	-20.2886333466	-0.250264555216	7.70054572737	1.0	0.035861909861	
-5.40923075975	3.34374937236	1.55230572778	26.4717468949	-20.2886333466	-0.250264555216	-0.141373507609	8.45694450329	1.55230572778	-95.5544509888	-20.1758975983	-0.154162243009	8.50714384142	1.0	0.0331417643026	
-5.42112389681	3.35949105435	1.55030511833	26.427112418	-20.1758975983	-0.154162243009	-0.121720606297	8.4586796491	1.55030511833	-95.8994750977	-19.9969654083	-0.134609639645	8.23747822247	1.0	0.0349252382905	
-5.48738008622	3.4307677595	1.5442647296	26.369784199	-19.9969654083	-0.134609639645	-0.0260606734803	8.47655221429	1.5442647296	-96.22996521	-19.9748821259	-0.224133506417	9.41883427592	1.0	0.0309606912875	
-5.48738008622	3.4307677595	1.5442647296	26.0168970869	-19.7376918793	-0.231855228543	-0.0260606734803	8.47655221429	1.5442647296	-96.5439758301	-19.7376918793	-0.231855228543	9.02276779648	1.0	0.0326494554087	
-5.49905696057	3.44434873155	1.54600509355	26.3114855417	-19.7376918793	-0.231855228543	-0.00832991741831	8.47908450295	1.54600509355	-97.0475234985	-18.7351551056	0.661686182022	8.13210946741	1.0	0.0369762047436	
-5.52386849263	3.47405300335	1.55122161768	26.1086324179	-18.7351551056	0.661686182022	0.0301237702544	8.48347423989	1.55122161768	-97.28931427	-18.1488323212	1.33593893051	9.82450173432	1.0	0.03038185971	
-5.5690463064	3.53501061333	1.56845000704	26.1653282798	-18.1488323212	1.33593893051	0.105883467902	8.48763756594	1.56845000704	-97.579284668	-17.5929679871	1.8598023653	9.20665412987	1.0	0.0327425187414	
-5.5690463064	3.53501061333	1.56845000704	25.854014874	-17.2384471893	2.21687364578	0.105883467902	8.48763756594	1.56845000704	-97.9020767212	-17.2384471893	2.21687364578	8.52888316004	1.0	0.0357614567531	
-5.59053329152	3.56417727421	1.57559279911	26.1590201603	-17.2384471893	2.21687364578	0.142072365908	8.48929536501	1.57559279911	-98.2707824707	-16.9946670532	2.35804224014	9.6278754851	1.0	0.0314785713442	
-5.61471298523	3.5967109498	1.5796446732	26.0933861762	-16.9946670532	2.35804224014	0.18257788133	8.49084483457	1.5796446732	-98.6891098022	-16.7872028351	2.28839111328	9.84120436581	1.0	0.0305371631695	
-5.65590963407	3.66221132144	1.58443235026	25.9755813081	-16.7872028351	2.28839111328	0.259876028089	8.48731509403	1.58443235026	-99.5738830566	-16.9891338348	2.31221055984	9.22439054086	1.0	0.0328732578092	
-5.65590963407	3.66221132144	1.58443235026	24.9312294911	-17.3355331421	2.3631567955	0.259876028089	8.48731509403	1.58443235026	-100.036697388	-17.3355331421	2.3631567955	8.41312765413	1.0	0.0365246876441	
-5.67719416926	3.69324093995	1.58281329599	25.2385163507	-17.3355331421	2.3631567955	0.297502508442	8.4869735691	1.58281329599	-100.537231445	-17.7744598389	2.3450319767	8.57702509589	1.0	0.0361489523104	
-5.69897075639	3.7270020183	1.57907991324	25.0480327643	-17.7744598389	2.3450319767	0.337624158982	8.48490395166	1.57907991324	-101.07497406	-18.2230319977	2.29909014702	10.382684191	1.0	0.0293823209417	
-5.74291335189	3.79005232914	1.56642236906	24.8153575087	-18.2230319977	2.29909014702	0.414458323253	8.48322925833	1.56642236906	-101.635765076	-18.6096878052	2.24152112007	9.30273854455	1.0	0.0330110805106	
-5.74291335189	3.79005232914	1.56642236906	23.9941398025	-18.6980476379	2.17035913467	0.414458323253	8.48322925833	1.56642236906	-102.203285217	-18.6980476379	2.17035913467	9.60908509266	1.0	0.0317298764824	
-5.75985659525	3.82631672981	1.5604617961	24.2990348856	-18.6980476379	2.17035913467	0.45372937894	8.47548558762	1.5604617961	-103.267456055	-18.5650863647	1.94576752186	9.08611590188	1.0	0.0335756501481	
-5.78166441873	3.85895776092	1.55251666244	23.5399362969	-18.5650863647	1.94576752186	0.492898003784	8.47287084009	1.55251666244	-103.76260376	-18.4296188354	1.78795158863	9.32735793574	1.0	0.0326075279095	
-5.81071849111	3.90652548342	1.54663741972	23.3489306761	-18.4296188354	1.78795158863	0.548343043069	8.4671546381	1.54663741972	-103.76260376	-18.4296188354	1.78795158863	16.2041471248	1.0	0.0178037620825	
-5.81071849111	3.90652548342	1.54663741972	22.7690554001	-18.8449440002	1.50832653046	0.548343043069	8.4671546381	1.54663741972	-104.630973816	-18.8449440002	1.50832653046	9.09982361368	1.0	0.0318653883903	
-5.83156565837	3.94367150887	1.54683418582	23.0590248138	-18.8449440002	1.50832653046	0.59051445144	8.46115431266	1.54683418582	-104.630973816	-18.8449440002	1.50832653046	16.3493144316	1.0	0.016809843047	
-5.83977403854	3.95926927627	1.54926605912	23.3338542233	-18.8449440002	1.50832653046	0.607875949543	8.45811355021	1.54926605912	-105.083305359	-18.8750324249	1.24990713596	8.4110302517	1.0	0.0333882169614	
-5.86694509098	4.00817330944	1.56105622677	23.1623519833	-18.8750324249	1.24990713596	0.663076236584	8.44901416218	1.56105622677	-105.554763794	-18.5524597168	0.980153024197	15.9172501067	1.0	0.0168467082864	
-5.86694509098	4.00817330944	1.56105622677	22.4803938634	-18.0128059387	0.797616183758	0.663076236584	8.44901416218	1.56105622677	-106.033416748	-18.0128059387	0.797616183758	8.37149821323	1.0	0.0329383780614	
-5.88422745857	4.0373272321	1.56921017778	22.7561374365	-18.0128059387	0.797616183758	0.696649745632	8.44438264773	1.56921017778	-106.493438721	-17.4745292664	0.866879403591	15.3361959522	1.0	0.0171746552154	
-5.8938348438	4.05176746012	1.57207331154	22.5595093416	-17.4745292664	0.866879403591	0.713910808374	8.44268625467	1.57207331154	-106.906814575	-16.9070415497	1.13899767399	8.19867604905	1.0	0.0331131571949	
-5.93077018867	4.11287493183	1.58496492328	22.4176175359	-16.9070415497	1.13899767399	0.784562686414	8.43235886737	1.58496492328	-107.297592163	-16.4675788879	1.30437517166	8.22071325238	1.0	0.0342530816408	
-5.93077018867	4.11287493183	1.58496492328	21.9129245271	-16.3937835693	1.24462020397	0.784562686414	8.43235886737	1.58496492328	-107.693092346	-16.3937835693	1.24462020397	8.4818687593	1.0	0.0338601071799	
-5.95057098898	4.14409854567	1.58879195025	22.2001215124	-16.3937835693	1.24462020397	0.821241911411	8.42770911385	1.58879195025	-108.55305481	-17.0332946777	0.741777360439	7.6942360672	1.0	0.0386185758251	
-5.95057098898	4.14409854567	1.58879195025	21.637299488	-17.0332946777	0.741777360439	0.821241911411	8.42770911385	1.58879195025	-108.964897156	-17.4143066406	0.592150986195	10.0998719408	1.0	0.0289302213598	
-6.00956034124	4.23267027381	1.58813489654	21.5176486727	-17.4143066406	0.592150986195	0.926880139991	8.41485378937	1.58813489654	-109.354530334	-17.729139328	0.473803579807	8.90630697098	1.0	0.0333229954813	
-6.00956034124	4.23267027381	1.58813489654	21.0260423864	-17.8681640625	0.35128095746	0.926880139991	8.41485378937	1.58813489654	-109.753288269	-17.8681640625	0.35128095746	9.52446795294	1.0	0.0310336717312	
-6.02819170802	4.2599879632	1.58380728361	21.3216215983	-17.8681640625	0.35128095746	0.959734963979	8.41111955287	1.58380728361	-110.165122986	-17.8694438934	0.234324276447	14.7670161421	1.0	0.0190459176622	
-6.03718027852	4.2754767123	1.58071956382	21.191038255	-17.8694438934	0.234324276447	0.977292174701	8.40759250027	1.58071956382	-110.575965881	-17.8113994598	0.296865314245	7.96275157525	1.0	0.0360833521522	
-6.07518443788	4.3297507304	1.56772229376	21.0675181287	-17.8113994598	0.296865314245	1.04308766529	8.39978618305	1.56772229376	-110.960823059	-17.7276954651	0.503864049911	9.08738376049	1.0	0.0318549722094	
-6.07518443788	4.3297507304	1.56772229376	20.6005801651	-17.7314338684	0.789225995541	1.04308766529	8.39978618305	1.56772229376	-111.332382202	-17.7314338684	0.789225995541	8.75477521798	1.0	0.0331751742591	
-6.09431443961	4.36026272795	1.56304808402	20.8910213585	-17.7314338684	0.789225995541	1.0785701981	8.39362754473	1.56304808402	-111.703720093	-17.7219600677	1.0652179718	7.81083411148	1.0	0.0379031795558	
-6.11377902758	4.38875172565	1.55933358263	20.8157389157	-17.7219600677	1.0652179718	1.11271643286	8.38867498718	1.55933358263	-112.478225708	-17.856010437	1.76647865772	9.76604392967	1.0	0.0299059129464	
-6.15426102488	4.43984318022	1.56110796996	20.3332957601	-17.856010437	1.76647865772	1.17766328554	8.38310406606	1.56110796996	-112.927307129	-17.5022926331	1.97952437401	9.16092765185	1.0	0.0319249058905	
-6.15426102488	4.43984318022	1.56110796996	19.7444174864	-17.111076355	2.30723643303	1.17766328554	8.38310406606	1.56110796996	-113.359565735	-17.111076355	2.30723643303	8.5838364908	1.0	0.0341134925625	
-6.17450246558	4.46863409275	1.56795553715	20.0372421286	-17.111076355	2.30723643303	1.21251542914	8.37820910409	1.56795553715	-113.757575989	-16.6951084137	2.79712605476	8.73153557129	1.0	0.0334699006561	
-6.19335608915	4.49216066603	1.56934684786	19.9314755029	-16.6951084137	2.79712605476	1.24254562279	8.37553585858	1.56934684786	-114.553901672	-16.092754364	3.23171854019	8.79997182665	1.0	0.0330394430591	
-6.23164220676	4.5479851869	1.58132404917	19.4258959874	-16.092754364	3.23171854019	1.30920059647	8.36373253637	1.58132404917	-114.989326477	-15.8816394806	3.00763893127	9.42594317258	1.0	0.030645091262	
-6.23164220676	4.5479851869	1.58132404917	18.8483074274	-15.9046983719	2.71974134445	1.30920059647	8.36373253637	1.58132404917	-115.420349121	-15.9046983719	2.71974134445	8.95171736073	1.0	0.0319943938887	
-6.25117437266	4.57247308077	1.58401547218	19.1347121986	-15.9046983719	2.71974134445	1.34036967154	8.36062589665	1.58401547218	-115.864929199	-16.183467865	2.53496575356	8.32510201535	1.0	0.0343917533114	
-6.26968720786	4.60148337624	1.58814398688	18.9764469753	-16.183467865	2.53496575356	1.37397364596	8.35320328163	1.58814398688	-116.34375	-16.6333045959	2.55585408211	8.87017766113	1.0	0.0319748353421	
-6.29364197924	4.64313209604	1.59272104564	18.7812486447	-16.6333045959	2.55585408211	1.42029167494	8.34043272474	1.59272104564	-116.873931885	-17.1619853973	2.78853368759	13.634184036	1.0	0.0198169360941	
-6.29364197924	4.64313209604	1.59272104564	17.9582433442	-17.6421737671	3.13228082657	1.42029167494	8.34043272474	1.59272104564	-117.436943054	-17.6421737671	3.13228082657	8.739570275	1.0	0.030695881286	
-6.30831127822	4.67126560948	1.59110362596	18.2265121559	-17.6421737671	3.13228082657	1.45049144773	8.33070356062	1.59110362596	-118.065010071	-17.9878768921	3.36441111565	13.5426598771	1.0	0.0188167202765	
-6.31518682816	4.68544814876	1.58952562588	17.853273582	-17.9878768921	3.36441111565	1.46526152551	8.32520243258	1.58952562588	-118.750556946	-18.2182159424	3.40051269531	8.12713017249	1.0	0.0313969806012	
-6.34829939766	4.74500581487	1.5769779847	17.4228940554	-18.2182159424	3.40051269531	1.53024023622	8.30467622966	1.5769779847	-119.495399475	-18.4015331268	3.31016755104	7.07558672113	1.0	0.0371395546197	
-6.34829939766	4.74500581487	1.5769779847	16.1609055508	-18.4779968262	3.06805706024	1.53024023622	8.30467622966	1.5769779847	-120.27532959	-18.4779968262	3.06805706024	8.25343495369	1.0	0.0316570708777	
-6.36096851463	4.77510554682	1.57023223106	16.4221851261	-18.4779968262	3.06805706024	1.56016395192	8.29159679436	1.57023223106	-120.27532959	-18.4779968262	3.06805706024	8.19335574425	1.0	0.0317321495918	
-6.37556858297	4.80757753833	1.56372739851	16.6821779163	-18.4779968262	3.06805706024	1.59305996237	8.27797898528	1.56372739851	-122.432640076	-19.2076873779	2.10634660721	7.18754637023	1.0	0.0365384033662	
-6.40136587353	4.87013580348	1.54892384656	14.7874888989	-19.2076873779	2.10634660721	1.65351052067	8.24756900764	1.54892384656	-122.971191406	-19.4866313934	2.08811855316	8.22366466103	1.0	0.031887891058	
-6.40136587353	4.87013580348	1.54892384656	14.0462833648	-19.5874652863	2.3049993515	1.65351052067	8.24756900764	1.54892384656	-123.436080933	-19.5874652863	2.3049993515	8.6246662103	1.0	0.0298899837499	
-6.4121714716	4.90290531681	1.54543345683	14.3040744976	-19.5874652863	2.3049993515	1.68362119367	8.23071821167	1.54543345683	-123.436080933	-19.5874652863	2.3049993515	12.9701413253	1.0	0.0188325720126	
-6.41853926829	4.92091470713	1.54285918918	14.5483356182	-19.5874652863	2.3049993515	1.7004452231	8.2216717202	1.54285918918	-124.231636047	-19.5143413544	2.8883702755	7.80491711897	1.0	0.0312030305015	
-6.44171403226	4.98883480321	1.54570893793	13.9963175704	-19.5143413544	2.8883702755	1.76263303657	8.18585433627	1.54570893793	-124.636520386	-19.2380065918	2.98615932465	7.10127775556	1.0	0.0349683294575	
-6.44171403226	4.98883480321	1.54570893793	13.4273156131	-19.1989555359	3.0161011219	1.76263303657	8.18585433627	1.54570893793	-125.048957825	-19.1989555359	3.0161011219	5.97946972282	1.0	0.0431042292291	
-6.45603756333	5.03619067859	1.55569786837	13.6850560467	-19.1989555359	3.0161011219	1.80475043293	8.15989538021	1.55569786837	-125.553482056	-18.8693561554	2.86737036705	11.239421983	1.0	0.0220216474196	
-6.46314527964	5.05088156324	1.55881111652	13.4280424039	-18.8693561554	2.86737036705	1.8197259061	8.15340870722	1.55881111652	-126.162117004	-18.6562404633	2.67999076843	13.3478194884	1.0	0.0175089694056	
-6.4768721041	5.10125075533	1.56889983048	13.0531140182	-18.6562404633	2.67999076843	1.86282974395	8.12395466872	1.56889983048	-126.899711609	-18.4259586334	2.55170655251	7.31702942853	1.0	0.0323499679722	
-6.4768721041	5.10125075533	1.56889983048	11.7099857015	-18.1681804657	2.68329286575	1.86282974395	8.12395466872	1.56889983048	-127.741950989	-18.1681804657	2.68329286575	12.7661754938	1.0	0.0174834807991	
-6.47957559787	5.11658529628	1.56959018733	11.9331828856	-18.1681804657	2.68329286575	1.87485278888	8.11406005326	1.56959018733	-128.661193848	-18.1330604553	2.94221615791	6.78205043742	1.0	0.0330482485823	
-6.49107972961	5.14814635984	1.57221761576	11.2380749155	-18.1330604553	2.94221615791	1.90377686457	8.09697662193	1.57221761576	-128.661193848	-18.1330604553	2.94221615791	12.5695966812	1.0	0.0168408279742	
-6.50624413009	5.2016452575	1.57735848814	11.4497573309	-18.1330604553	2.94221615791	1.94983674079	8.06582250671	1.57735848814	-130.851699829	-18.945110321	3.05323123932	6.31629480522	1.0	0.0342736449089	
-6.50624413009	5.2016452575	1.57735848814	8.18056777913	-19.6815280914	2.92149281502	1.94983674079	8.06582250671	1.57735848814	-132.146865845	-19.6815280914	2.92149281502	5.86750007088	1.0	0.037594786585	
-6.46534008066	5.22356698545	1.58424552066	8.40115519208	-19.6815280914	2.92149281502	1.93234749349	8.02283611764	1.58424552066	-133.541397095	-20.3268890381	2.81575632095	6.84348235347	1.0	0.0320009640341	
-6.47830169746	5.26046815441	1.58235055874	7.22562197474	-20.3268890381	2.81575632095	1.96530115297	8.00177059825	1.58235055874	-133.541397095	-20.3268890381	2.81575632095	6.54458315491	1.0	0.0343530412839	
-6.49074232018	5.32239638678	1.57602115151	7.45044831005	-20.3268890381	2.81575632095	2.01410549319	7.96167058037	1.57602115151	-136.448730469	-21.0707969666	2.67641735077	7.09390117801	1.0	0.032240843151	
-6.49074232018	5.32239638678	1.57602115151	1.78214323264	-21.1958827972	2.50396203995	2.01410549319	7.96167058037	1.57602115151	-139.438415527	-21.1958827972	2.50396203995	7.36827854126	1.0	0.0323691546042	
-6.49865526436	5.3552631618	1.57063443865	2.02064817991	-21.1958827972	2.50396203995	2.04085938401	7.94100493469	1.57063443865	-140.923095703	-21.348991394	2.48900699615	6.86486247094	1.0	0.0348750543809	
-6.50797603138	5.38722688602	1.56603100299	0.775380456119	-21.348991394	2.48900699615	2.06755907267	7.92111315273	1.56603100299	-142.377182007	-21.6541557312	2.50817346573	7.18918141596	1.0	0.0324391912151	
-6.52774853546	5.44860515076	1.55118425177	-0.445494616959	-21.6541557312	2.50817346573	2.1201894329	7.88385340927	1.55118425177	-143.799423218	-21.9440326691	2.52749848366	6.94703061318	1.0	0.0323398713912	
-6.52774853546	5.44860515076	1.55118425177	-3.05606413608	-22.1520175934	2.54628348351	2.1201894329	7.88385340927	1.55118425177	-145.212417603	-22.1520175934	2.54628348351	6.95590138202	1.0	0.0308086285455	
-6.5358742285	5.48149341136	1.54758287426	-2.8417623542	-22.1520175934	2.54628348351	2.14678343144	7.86286713246	1.54758287426	-146.631057739	-22.151884079	2.5842962265	6.17151661909	1.0	0.0330985360731	
-6.54970856064	5.5116951665	1.54347065204	-4.05613432548	-22.151884079	2.5842962265	2.17578754252	7.84667156825	1.54347065204	-148.058303833	-21.9021472931	2.7342069149	11.252129204	1.0	0.0168827300703	
-6.56423787288	5.56049079113	1.54374198604	-5.29341375916	-21.9021472931	2.7342069149	2.21622218013	7.81573366305	1.54374198604	-149.440338135	-21.618391037	3.04828262329	5.15826183159	1.0	0.0355534714345	
-6.56423787288	5.56049079113	1.54374198604	-9.16873546479	-20.7454128265	4.12896251678	2.21622218013	7.81573366305	1.54374198604	-152.117019653	-20.7454128265	4.12896251678	5.1148194124	1.0	0.0344809441124	
-6.56977946384	5.58905941356	1.54505924624	-8.99237166249	-20.7454128265	4.12896251678	2.2378584925	7.79627228065	1.54505924624	-153.406997681	-20.5096473694	4.87396812439	5.18288882301	1.0	0.0317488239027	
-6.57342871604	5.6183925294	1.54727302822	-10.1177990653	-20.5096473694	4.87396812439	2.25789563594	7.77454069973	1.54727302822	-154.709350586	-20.2460517883	5.50371551514	4.65211596275	1.0	0.0325983829424	
-6.59125338654	5.6824733045	1.55975420161	-11.2685005129	-20.2460517883	5.50371551514	2.30955198585	7.73263979126	1.55975420161	-156.075927734	-20.030412674	5.88815641403	4.30351523133	1.0	0.0322011310149	
-6.59125338654	5.6824733045	1.55975420161	-13.8939452823	-19.9082832336	5.99338674545	2.30955198585	7.73263979126	1.55975420161	-157.473373413	-19.9082832336	5.99338674545	7.07724895564	1.0	0.0175808562273	
-6.59139486805	5.69732070487	1.56070184921	-13.7695211859	-19.9082832336	5.99338674545	2.31848085133	7.72077637372	1.56070184921	-158.896194458	-19.7141227722	6.00247001648	3.38469677677	1.0	0.0330374897261	
-6.59582320094	5.73055064324	1.5656312458	-15.0805203458	-19.7141227722	6.00247001648	2.34111361849	7.69604589076	1.5656312458	-160.320129395	-19.5312328339	5.92935943604	2.94554964048	1.0	0.0335101772765	
-6.55535594702	5.78217704244	1.58225972786	-16.4057493917	-19.5312328339	5.92935943604	2.33730257978	7.63056032199	1.58225972786	-161.709457397	-19.3900184631	5.79827833176	2.56210105907	1.0	0.032551311333	
-6.55535594702	5.78217704244	1.58225972786	-19.0034104335	-19.4666423798	5.60989570618	2.33730257978	7.63056032199	1.58225972786	-163.001190186	-19.4666423798	5.60989570618	4.0434038961	1.0	0.0168357846642	
-6.55667841773	5.79850011302	1.58119563404	-18.9353365562	-19.4666423798	5.60989570618	2.34796742282	7.61813242252	1.58119563404	-164.190139771	-19.7481365204	5.36896276474	1.44345833964	1.0	0.0332312076902	
-6.55538819571	5.83326686718	1.58046648925	-20.0763182773	-19.7481365204	5.36896276474	2.3667217967	7.58882943073	1.58046648925	-165.307159424	-20.0380706787	5.00466442108	0.86764371711	1.0	0.0334623441821	
-6.55311024364	5.90094579357	1.56750513698	-21.1643045379	-20.0380706787	5.00466442108	2.40344591997	7.53193509961	1.56750513698	-166.345092773	-20.3521823883	4.63376665115	0.361626424735	1.0	0.0327661795159	
-6.55311024364	5.90094579357	1.56750513698	-23.9287463151	-20.8057594299	3.99119949341	2.40344591997	7.53193509961	1.56750513698	-168.083450317	-20.8057594299	3.99119949341	-0.352447844463	1.0	0.033829791379	
-6.54544882332	5.93519761	1.56333183764	-23.9406695522	-20.8057594299	3.99119949341	2.41729338292	7.49968402119	1.56333183764	-168.779098511	-20.9679794312	3.72922182083	-0.840900582382	1.0	0.0335882691669	
-6.53649514367	5.96829695091	1.55625585671	-24.6645621406	-20.9679794312	3.72922182083	2.42903485399	7.46746799093	1.55625585671	-169.395843506	-21.0248718262	3.40532135963	-1.08469286361	1.0	0.037746273878	
-6.5267565927	6.03863543582	1.54225580158	-25.3222502496	-21.0248718262	3.40532135963	2.46169806751	7.40441677115	1.54225580158	-169.891998291	-21.0715637207	3.10083055496	-1.52510502294	1.0	0.0311048636047	
-6.5267565927	6.03863543582	1.54225580158	-26.2130874812	-21.2224521637	2.99989891052	2.46169806751	7.40441677115	1.54225580158	-170.239242554	-21.2224521637	2.99989891052	-1.57554072361	1.0	0.0324695790582	
-6.52232502282	6.05780993491	1.53901811552	-26.2642446253	-21.2224521637	2.99989891052	2.46937506874	7.38629595773	1.53901811552	-170.656997681	-21.6905517578	2.72442245483	-1.7117252832	1.0	0.0317673231348	
-6.50949593243	6.11052612226	1.53774621924	-26.7363766824	-21.6905517578	2.72442245483	2.48963739508	7.33596683991	1.53774621924	-170.813140869	-22.1084728241	2.24917840958	-1.76560827527	1.0	0.0329195566023	
