virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.62576233351	-7.40378669018	1.6603975277	46.8183441162	-37.2216758728	-2.4996111393	-5.55638046624	-7.33695581833	1.6603975277	46.8183441162	-37.2216758728	-2.4996111393	0	1	-44.4525183338	
-5.62654719602	-7.40164598875	1.66185535715	45.4418106079	-37.0725135803	-2.58850884438	-5.55711367675	-7.33479688014	1.66185535715	45.4418106079	-37.0725135803	-2.58850884438	0	1	-44.4525183338	
-5.62500541043	-7.39765343343	1.6615404411	44.6120796204	-36.9421234131	-2.64775633812	-5.55551423651	-7.33082707011	1.6615404411	44.6120796204	-36.9421234131	-2.64775633812	0	1	-44.4525183338	
-5.62107994671	-7.39249825382	1.66248529301	44.6120796204	-36.9421234131	-2.64775633812	-5.55158877279	-7.3256718905	1.66248529301	44.6120796204	-36.9421234131	-2.64775633812	0	1	-44.4525183338	
-5.61949250859	-7.38837175832	1.66360398405	43.2187843323	-36.7533226013	-2.7591252327	-5.54990146747	-7.32158521389	1.66360398405	43.2187843323	-36.7533226013	-2.7591252327	0	1	-44.4525183338	
-5.62041404817	-7.38562822568	1.6641785453	42.3826408386	-36.6526870728	-2.80498695374	-5.55078287272	-7.31882852542	1.6641785453	42.3826408386	-36.6526870728	-2.80498695374	0	1	-44.4525183338	
-5.61865893462	-7.38100114247	1.66509489052	42.3826408386	-36.6526870728	-2.80498695374	-5.54902775917	-7.31420144221	1.66509489052	42.3826408386	-36.6526870728	-2.80498695374	0	1	-44.4525183338	
-5.61878584755	-7.37599697518	1.66513110387	40.9939842224	-36.4534187317	-2.84537100792	-5.54903336255	-7.30919566897	1.66513110387	40.9939842224	-36.4534187317	-2.84537100792	0	1	-44.4525183338	
-5.61624472463	-7.36904948984	1.66267185095	40.1754150391	-36.3184165955	-2.85247302055	-5.54639324551	-7.30228519573	1.66267185095	40.1754150391	-36.3184165955	-2.85247302055	0	1	-44.4525183338	
-5.61611934351	-7.36641252706	1.66267038419	38.8164634705	-36.0750732422	-2.86044955254	-5.54620536156	-7.29965194817	1.66267038419	38.8164634705	-36.0750732422	-2.86044955254	0	1	-44.4525183338	
-5.62701858033	-7.35504296233	1.68232940191	37.9856109619	-35.9164047241	-2.8636007309	-5.55693858689	-7.28812553332	1.68232940191	37.9856109619	-35.9164047241	-2.8636007309	0	1	-44.4525183338	
-5.62765010209	-7.34773630234	1.68126983866	37.9856109619	-35.9164047241	-2.8636007309	-5.55757010865	-7.28081887332	1.68126983866	37.9856109619	-35.9164047241	-2.8636007309	0	1	-44.4525183338	
-5.62449186344	-7.3384232097	1.68111694746	36.5813789368	-35.6606712341	-2.77160429955	-5.55418459165	-7.27158597342	1.68111694746	36.5813789368	-35.6606712341	-2.77160429955	0	1	-44.4525183338	
-5.62435796387	-7.33081985326	1.68088155448	35.720413208	-35.4619903564	-2.66485905647	-5.55393645825	-7.26398548738	1.68088155448	35.720413208	-35.4619903564	-2.66485905647	0	1	-44.4525183338	
-5.62370201421	-7.32180817991	1.68126911187	35.720413208	-35.4619903564	-2.66485905647	-5.55328050858	-7.25497381404	1.68126911187	35.720413208	-35.4619903564	-2.66485905647	0	1	-44.4525183338	
-5.62370725032	-7.31384987788	1.68042969794	34.2599563599	-35.0696640015	-2.46586203575	-5.55308290959	-7.24701796378	1.68042969794	34.2599563599	-35.0696640015	-2.46586203575	0	1	-44.4525183338	
-5.618968119	-7.30443048681	1.68060070654	32.7741851807	-34.6461372375	-2.29707813263	-5.54810113908	-7.23772461903	1.68060070654	32.7741851807	-34.6461372375	-2.29707813263	0	1	-44.4525183338	
-5.61754245016	-7.29498828765	1.67742221255	31.8807258606	-34.4010467529	-2.2228500843	-5.54652840971	-7.22830579858	1.67742221255	31.8807258606	-34.4010467529	-2.2228500843	0	1	-44.4525183338	
-5.61512700819	-7.28533325817	1.67709199354	31.8807258606	-34.4010467529	-2.2228500843	-5.54411296775	-7.21865076909	1.67709199354	31.8807258606	-34.4010467529	-2.2228500843	0	1	-44.4525183338	
-5.61525028437	-7.27478659162	1.67704033302	30.3945884705	-34.0232543945	-2.13274025917	-5.5439626738	-7.20810445296	1.67704033302	30.3945884705	-34.0232543945	-2.13274025917	0	1	-44.4525183338	
-5.61346650347	-7.26686388261	1.67660583836	29.5188694	-33.8144798279	-2.08702206612	-5.54205801384	-7.2002099319	1.67660583836	29.5188694	-33.8144798279	-2.08702206612	0	1	-44.4525183338	
-5.61167353671	-7.25590920553	1.67622498571	29.5188694	-33.8144798279	-2.08702206612	-5.54026504708	-7.18925525482	1.67622498571	29.5188694	-33.8144798279	-2.08702206612	0	1	-44.4525183338	
-5.6121844064	-7.247146161	1.67516878143	28.1107177734	-33.4706459045	-2.01145291328	-5.54056041586	-7.18048230237	1.67516878143	28.1107177734	-33.4706459045	-2.01145291328	0	1	-44.4525183338	
-5.61005301391	-7.23407483014	1.67410483337	27.3154144287	-33.2694816589	-1.9558981657	-5.53824779579	-7.16744181493	1.67410483337	27.3154144287	-33.2694816589	-1.9558981657	0	1	-44.4525183338	
-5.61141065879	-7.22514265904	1.67429816696	26.0977306366	-32.9723701477	-1.82469320297	-5.53941531658	-7.15848280966	1.67429816696	26.0977306366	-32.9723701477	-1.82469320297	0	1	-44.4525183338	
-5.61055916166	-7.21279969666	1.67406080235	25.4227638245	-32.8603286743	-1.72576403618	-5.53841847696	-7.14615073447	1.67406080235	25.4227638245	-32.8603286743	-1.72576403618	0	1	-44.4525183338	
-5.60092565295	-7.2032906017	1.6626134564	25.4227638245	-32.8603286743	-1.72576403618	-5.52878496824	-7.13664163951	1.6626134564	25.4227638245	-32.8603286743	-1.72576403618	0	1	-44.4525183338	
-5.59859699196	-7.19319616359	1.66082602384	24.3572025299	-32.7059822083	-1.54100036621	-5.52626898892	-7.12659225193	1.66082602384	24.3572025299	-32.7059822083	-1.54100036621	0	1	-44.4525183338	
-5.60771276301	-7.17597089144	1.66746299153	24.3572025299	-32.7059822083	-1.54100036621	-5.53538475998	-7.10936697977	1.66746299153	24.3572025299	-32.7059822083	-1.54100036621	0	1	-44.4525183338	
-5.61269528162	-7.16482006508	1.66881805206	23.3367786407	-32.4360847473	-1.35761928558	-5.5401679054	-7.09812918907	1.66881805206	23.3367786407	-32.4360847473	-1.35761928558	0	1	-44.4525183338	
-5.60114762419	-7.15316281292	1.65734970946	22.754945755	-32.215221405	-1.28224039078	-5.52850246718	-7.08658980124	1.65734970946	22.754945755	-32.215221405	-1.28224039078	0	1	-44.4525183338	
-5.6052902666	-7.13869762478	1.66093330705	21.861038208	-31.9056034088	-1.28975188732	-5.53241893407	-7.07206174421	1.66093330705	21.861038208	-31.9056034088	-1.28975188732	0	1	-44.4525183338	
-5.60685379655	-7.12596895048	1.66093226411	21.3715438843	-31.8099689484	-1.39322972298	-5.53387366356	-7.05932017691	1.66093226411	21.3715438843	-31.8099689484	-1.39322972298	0	1	-44.4525183338	
-5.6088945192	-7.1139927415	1.65933229811	21.3715438843	-31.8099689484	-1.39322972298	-5.53591438621	-7.04734396792	1.65933229811	21.3715438843	-31.8099689484	-1.39322972298	0	1	-44.4525183338	
-5.61599427882	-7.09666130363	1.66864382714	20.6415462494	-31.6764183044	-1.6255364418	-5.54279275809	-7.02992348213	1.66864382714	20.6415462494	-31.6764183044	-1.6255364418	0	1	-44.4525183338	
-5.61618416302	-7.08375743809	1.6674434593	20.2477703094	-31.5176372528	-1.73481369019	-5.54289395428	-7.01701861633	1.6674434593	20.2477703094	-31.5176372528	-1.73481369019	0	1	-44.4525183338	
-5.60659110836	-7.07335197038	1.65728238408	20.2477703094	-31.5176372528	-1.73481369019	-5.53330089963	-7.00661314862	1.65728238408	20.2477703094	-31.5176372528	-1.73481369019	0	1	-44.4525183338	
-5.60435988729	-7.06003901302	1.65688950379	19.2877063751	-30.9783496857	-1.83829855919	-5.53084692662	-6.99333944538	1.65688950379	19.2877063751	-30.9783496857	-1.83829855919	0	1	-44.4525183338	
-5.60398113232	-7.04797167131	1.65963646468	19.2877063751	-30.9783496857	-1.83829855919	-5.53046817165	-6.98127210367	1.65963646468	19.2877063751	-30.9783496857	-1.83829855919	0	1	-44.4525183338	
-5.60809357343	-7.03117799899	1.66201557117	18.6788806915	-30.5399417877	-1.77027618885	-5.53440193417	-6.96443568142	1.66201557117	18.6788806915	-30.5399417877	-1.77027618885	0	1	-44.4525183338	
-5.60942107519	-7.01851966544	1.66363398161	18.6788806915	-30.5399417877	-1.77027618885	-5.53572943593	-6.95177734787	1.66363398161	18.6788806915	-30.5399417877	-1.77027618885	0	1	-44.4525183338	
-5.61210364394	-7.00627370069	1.66512793108	18.054889679	-30.0184116364	-1.58926463127	-5.53827848114	-6.93950289488	1.66512793108	18.054889679	-30.0184116364	-1.58926463127	0	1	-44.4525183338	
-5.61812732918	-6.99442773006	1.66646011411	17.6807346344	-29.7111434937	-1.43346846104	-5.54422468148	-6.927617841	1.66646011411	17.6807346344	-29.7111434937	-1.43346846104	0	1	-44.4525183338	
-5.61889797179	-6.98252052271	1.67136310532	17.0676250458	-29.3381023407	-1.16755735874	-5.54486786598	-6.91570306905	1.67136310532	17.0676250458	-29.3381023407	-1.16755735874	0	1	-44.4525183338	
-5.62345533293	-6.96947036823	1.67276940731	16.7280483246	-29.1931324005	-1.05870568752	-5.54934780278	-6.90262613368	1.67276940731	16.7280483246	-29.1931324005	-1.05870568752	0	1	-44.4525183338	
-5.62129064938	-6.95999238049	1.67328041387	16.7280483246	-29.1931324005	-1.05870568752	-5.54718311922	-6.89314814594	1.67328041387	16.7280483246	-29.1931324005	-1.05870568752	0	1	-44.4525183338	
-5.62126462339	-6.95034079657	1.67353128369	16.2411899567	-29.1282978058	-0.949227571487	-5.54707508294	-6.88349713161	1.67353128369	16.2411899567	-29.1282978058	-0.949227571487	0	1	-44.4525183338	
-5.62763389853	-6.9365727896	1.67538062623	15.9845848083	-29.1953926086	-0.861144840717	-5.55338263294	-6.86970073734	1.67538062623	15.9845848083	-29.1953926086	-0.861144840717	0	1	-44.4525183338	
-5.62741352204	-6.92797023048	1.67629198124	15.9845848083	-29.1953926086	-0.861144840717	-5.55316225645	-6.86109817822	1.67629198124	15.9845848083	-29.1953926086	-0.861144840717	0	1	-44.4525183338	
-5.62887278837	-6.91788824194	1.67802464852	15.5857334137	-29.35887146	-0.599042534828	-5.55455130455	-6.8510062757	1.67802464852	15.5857334137	-29.35887146	-0.599042534828	0	1	-44.4525183338	
-5.6338590712	-6.90527663349	1.67960190582	15.3640441895	-29.461769104	-0.395658820868	-5.55948875325	-6.83837546875	1.67960190582	15.3640441895	-29.461769104	-0.395658820868	0	1	-44.4525183338	
-5.63618975725	-6.89338502697	1.67804706348	15.0208072662	-29.6176738739	-0.0555831193924	-5.56174815988	-6.82647011344	1.67804706348	15.0208072662	-29.6176738739	-0.0555831193924	0	1	-44.4525183338	
-5.64152117329	-6.8849712128	1.6787325273	15.0208072662	-29.6176738739	-0.0555831193924	-5.56707957592	-6.81805629927	1.6787325273	15.0208072662	-29.6176738739	-0.0555831193924	0	1	-44.4525183338	
-5.64024823361	-6.87534375217	1.67919806917	14.7085609436	-29.7983131409	0.303760141134	-5.56575418838	-6.80843591875	1.67919806917	14.7085609436	-29.7983131409	0.303760141134	0	1	-44.4525183338	
-5.63877192827	-6.86650083872	1.67910821186	14.5196628571	-29.8956756592	0.538386166096	-5.56424873697	-6.79959792057	1.67910821186	14.5196628571	-29.8956756592	0.538386166096	0	1	-44.4525183338	
-5.64526102826	-6.85509154405	1.67899797277	14.5196628571	-29.8956756592	0.538386166096	-5.57073783696	-6.7881886259	1.67899797277	14.5196628571	-29.8956756592	0.538386166096	0	1	-44.4525183338	
-5.64629281891	-6.84248295798	1.67602241823	14.1597537994	-29.9731578827	0.932654201984	-5.5716904057	-6.77557380734	1.67602241823	14.1597537994	-29.9731578827	0.932654201984	0	1	-44.4525183338	
-5.65206438675	-6.83064380322	1.67594111952	13.9009075165	-29.9718055725	1.16619777679	-5.57740842884	-6.76370869915	1.67594111952	13.9009075165	-29.9718055725	1.16619777679	0	1	-44.4525183338	
-5.66025475379	-6.82245005977	1.67664001637	13.4016675949	-29.8571071625	1.55266857147	-5.58552709067	-6.75544390187	1.67664001637	13.4016675949	-29.8571071625	1.55266857147	0	1	-44.4525183338	
-5.66271536504	-6.81580250631	1.67650243674	13.0581359863	-29.7607383728	1.77684688568	-5.5879478008	-6.74878171476	1.67650243674	13.0581359863	-29.7607383728	1.77684688568	0	1	-44.4525183338	
-5.664511449	-6.80608141953	1.67616173545	13.0581359863	-29.7607383728	1.77684688568	-5.58974388477	-6.73906062797	1.67616173545	13.0581359863	-29.7607383728	1.77684688568	0	1	-44.4525183338	
-5.66853650538	-6.79776679822	1.67663008469	12.3898334503	-29.6172332764	2.11250591278	-5.59367168714	-6.73069962475	1.67663008469	12.3898334503	-29.6172332764	2.11250591278	0	1	-44.4525183338	
-5.66765427351	-6.78858716972	1.67707439064	11.9300994873	-29.5461940765	2.2932908535	-5.5927158283	-6.72152737059	1.67707439064	11.9300994873	-29.5461940765	2.2932908535	0	1	-44.4525183338	
-5.67149516538	-6.77624184585	1.67356006773	11.9300994873	-29.5461940765	2.2932908535	-5.59655672017	-6.70918204672	1.67356006773	11.9300994873	-29.5461940765	2.2932908535	0	1	-44.4525183338	
-5.67620733608	-6.77000368137	1.6736153695	11.071349144	-29.4100952148	2.59655117989	-5.60117486737	-6.70287395943	1.6736153695	11.071349144	-29.4100952148	2.59655117989	0	1	-44.4525183338	
-5.68024944129	-6.75930124041	1.67387647326	10.1133575439	-29.1959476471	2.88329696655	-5.60503746995	-6.69210543315	1.67387647326	10.1133575439	-29.1959476471	2.88329696655	0	1	-44.4525183338	
-5.68284564697	-6.75447934455	1.67328373269	9.51139736176	-29.0351276398	3.04498124123	-5.60758287354	-6.68725652769	1.67328373269	9.51139736176	-29.0351276398	3.04498124123	0	1	-44.4525183338	
-5.68732733931	-6.7457427399	1.67446233451	9.51139736176	-29.0351276398	3.04498124123	-5.61206456588	-6.67851992303	1.67446233451	9.51139736176	-29.0351276398	3.04498124123	0	1	-44.4525183338	
-5.69612457441	-6.73594925418	1.67470706394	8.49192237854	-28.8321685791	3.4112944603	-5.62068616022	-6.66857146491	1.67470706394	8.49192237854	-28.8321685791	3.4112944603	0	1	-44.4525183338	
-5.69869044406	-6.7302825797	1.67216300227	7.8265247345	-28.7557754517	3.73317551613	-5.62318604907	-6.66287537481	1.67216300227	7.8265247345	-28.7557754517	3.73317551613	0	1	-44.4525183338	
-5.70146187709	-6.72386995495	1.67196391387	7.8265247345	-28.7557754517	3.73317551613	-5.62595748211	-6.65646275006	1.67196391387	7.8265247345	-28.7557754517	3.73317551613	0	1	-44.4525183338	
-5.70751712045	-6.71363283384	1.673879434	6.66173458099	-28.6183567047	4.27013587952	-5.6318033738	-6.64610465318	1.673879434	6.66173458099	-28.6183567047	4.27013587952	0	1	-44.4525183338	
-5.7097605882	-6.70246071889	1.67233919122	5.9845032692	-28.4264259338	4.52472734451	-5.63391463445	-6.63490680167	1.67233919122	5.9845032692	-28.4264259338	4.52472734451	0	1	-44.4525183338	
-5.7167357306	-6.68839307458	1.67133387483	4.41335773468	-28.0069007874	5.467441082	-5.64050144469	-6.62065320006	1.67133387483	4.41335773468	-28.0069007874	5.467441082	0	1	-44.4525183338	
-5.72359901625	-6.68073374912	1.67254784715	4.41335773468	-28.0069007874	5.467441082	-5.64736473034	-6.6129938746	1.67254784715	4.41335773468	-28.0069007874	5.467441082	0	1	-44.4525183338	
-5.73259398775	-6.66829915568	1.6732436648	3.47686433792	-27.973400116	6.32060623169	-5.65615526728	-6.6004139268	1.6732436648	3.47686433792	-27.973400116	6.32060623169	0	1	-44.4525183338	
-5.73405436363	-6.66081991861	1.67313642271	3.47686433792	-27.973400116	6.32060623169	-5.65761564317	-6.59293468974	1.67313642271	3.47686433792	-27.973400116	6.32060623169	0	1	-44.4525183338	
-5.7367270042	-6.6556355713	1.67422329118	2.42126607895	-27.9757385254	7.12560319901	-5.66019232088	-6.58770198522	1.67422329118	2.42126607895	-27.9757385254	7.12560319901	0	1	-44.4525183338	
-5.74178644873	-6.64634929882	1.6773345732	1.72420763969	-27.9912776947	7.516477108	-5.66513841732	-6.57835484846	1.6773345732	1.72420763969	-27.9912776947	7.516477108	0	1	-44.4525183338	
-5.74330886836	-6.63556149654	1.67875131188	0.42817440629	-28.0760688782	8.0120267868	-5.66641644769	-6.56753537167	1.67875131188	0.42817440629	-28.0760688782	8.0120267868	0	1	-44.4525183338	
-5.74603256973	-6.63051315907	1.68012220881	-0.434948325157	-28.1551189423	8.24542713165	-5.66906379305	-6.56244657781	1.68012220881	-0.434948325157	-28.1551189423	8.24542713165	0	1	-44.4525183338	
-5.74772685756	-6.62413770457	1.68192992957	-0.434948325157	-28.1551189423	8.24542713165	-5.67075808088	-6.55607112331	1.68192992957	-0.434948325157	-28.1551189423	8.24542713165	0	1	-44.4525183338	
-5.74920065846	-6.61708499452	1.68230978588	-2.00412583351	-28.268951416	8.55429077148	-5.67203819845	-6.54898069969	1.68230978588	-2.00412583351	-28.268951416	8.55429077148	0	1	-44.4525183338	
-5.75159546112	-6.60829130681	1.68296203255	-2.99163794518	-28.3340148926	8.6909532547	-5.67428109075	-6.54014704488	1.68296203255	-2.99163794518	-28.3340148926	8.6909532547	0	1	-44.4525183338	
-5.75426046366	-6.6020111508	1.68464808514	-4.67166519165	-28.5533428192	8.83702373505	-5.67676082733	-6.53379145642	1.68464808514	-4.67166519165	-28.5533428192	8.83702373505	0	1	-44.4525183338	
-5.75974928335	-6.59458448636	1.68776639124	-5.69551849365	-28.7503948212	8.86056518555	-5.68211606614	-6.52626789985	1.68776639124	-5.69551849365	-28.7503948212	8.86056518555	0	1	-44.4525183338	
-5.76402724045	-6.58904832505	1.68788021618	-5.69551849365	-28.7503948212	8.86056518555	-5.68639402324	-6.52073173854	1.68788021618	-5.69551849365	-28.7503948212	8.86056518555	0	1	-44.4525183338	
-5.7645384559	-6.58278768673	1.68734762665	-7.40726518631	-29.1637134552	8.77261543274	-5.68671799797	-6.51445862338	1.68734762665	-7.40726518631	-29.1637134552	8.77261543274	0	1	-44.4525183338	
-5.76540614316	-6.57991412068	1.68867330894	-7.40726518631	-29.1637134552	8.77261543274	-5.68758568522	-6.51158505733	1.68867330894	-7.40726518631	-29.1637134552	8.77261543274	0	1	-44.4525183338	
-5.76771745054	-6.57741257577	1.69000508327	-9.10057067871	-29.5698394775	8.53125095367	-5.68982206401	-6.50901630692	1.69000508327	-9.10057067871	-29.5698394775	8.53125095367	0	1	-44.4525183338	
-5.77065894418	-6.57189490922	1.6896122115	-10.1067419052	-29.7950286865	8.32942485809	-5.69266621334	-6.50344783823	1.6896122115	-10.1067419052	-29.7950286865	8.32942485809	0	1	-44.4525183338	
-5.77231694995	-6.56701183019	1.69059158142	-11.7692842484	-30.1457176208	7.96915340424	-5.69418184953	-6.49851871144	1.69059158142	-11.7692842484	-30.1457176208	7.96915340424	0	1	-44.4525183338	
-5.77336693517	-6.56303469895	1.6912125137	-12.7559871674	-30.3308544159	7.77242136002	-5.69516319141	-6.49452408881	1.6912125137	-12.7559871674	-30.3308544159	7.77242136002	0	1	-44.4525183338	
-5.77616473976	-6.56012299998	1.69019804203	-12.7559871674	-30.3308544159	7.77242136002	-5.697960996	-6.49161238984	1.69019804203	-12.7559871674	-30.3308544159	7.77242136002	0	1	-44.4525183338	
-5.7785113198	-6.55726404673	1.68953299322	-14.3900699615	-30.6714382172	7.43869352341	-5.7002250951	-6.48868768356	1.68953299322	-14.3900699615	-30.6714382172	7.43869352341	0	1	-44.4525183338	
-5.78014247056	-6.55486752014	1.69006748729	-15.3702077866	-30.8528385162	7.17997550964	-5.7018150127	-6.48626360548	1.69006748729	-15.3702077866	-30.8528385162	7.17997550964	0	1	-44.4525183338	
-5.77988731845	-6.55379509095	1.68931117715	-15.3702077866	-30.8528385162	7.17997550964	-5.70155986059	-6.48519117629	1.68931117715	-15.3702077866	-30.8528385162	7.17997550964	0	1	-44.4525183338	
-5.78202223666	-6.55079474743	1.68930642174	-16.9882202148	-31.1733932495	6.66778039932	-5.70360921021	-6.48213174773	1.68930642174	-16.9882202148	-31.1733932495	6.66778039932	0	1	-44.4525183338	
-5.78334193602	-6.54928578422	1.68906117462	-17.9635448456	-31.3412151337	6.32455730438	-5.70490303309	-6.48060053947	1.68906117462	-17.9635448456	-31.3412151337	6.32455730438	0	1	-44.4525183338	
-5.78349723227	-6.54973701194	1.68504580332	-19.5868911743	-31.6079711914	5.69888162613	-5.70507104982	-6.48104718672	1.68504580332	-19.5868911743	-31.6079711914	5.69888162613	0	1	-44.4525183338	
-5.78423743813	-6.5472362366	1.68409428205	-19.5868911743	-31.6079711914	5.69888162613	-5.70581125568	-6.47854641138	1.68409428205	-19.5868911743	-31.6079711914	5.69888162613	0	1	-44.4525183338	
-5.78431236562	-6.54754543885	1.68527800669	-21.1490764618	-31.847826004	5.06962442398	-5.70589458476	-6.47885345604	1.68527800669	-21.1490764618	-31.847826004	5.06962442398	0	1	-44.4525183338	
-5.78721266439	-6.55049736908	1.68598654394	-22.0375976562	-31.9861221313	4.6763086319	-5.70884031038	-6.48176005639	1.68598654394	-22.0375976562	-31.9861221313	4.6763086319	0	1	-44.4525183338	
-5.7896582532	-6.5539251701	1.68414064613	-22.0375976562	-31.9861221313	4.6763086319	-5.71128589919	-6.48518785742	1.68414064613	-22.0375976562	-31.9861221313	4.6763086319	0	1	-44.4525183338	
-5.78630269693	-6.55493439016	1.68296458617	-23.3715629578	-32.1857910156	4.03427553177	-5.70795474695	-6.48627492125	1.68296458617	-23.3715629578	-32.1857910156	4.03427553177	0	1	-44.4525183338	
-5.78928262434	-6.55607945033	1.68369424586	-24.0731315613	-32.2660827637	3.67983078957	-5.71094847152	-6.48738340823	1.68369424586	-24.0731315613	-32.2660827637	3.67983078957	0	1	-44.4525183338	
-5.78851406147	-6.55847342456	1.68445155773	-25.0776767731	-32.3414840698	3.21156930923	-5.71022199727	-6.48979048876	1.68445155773	-25.0776767731	-32.3414840698	3.21156930923	0	1	-44.4525183338	
-5.78975260858	-6.56364416532	1.68294242346	-25.6083602905	-32.339138031	3.02026844025	-5.71150838286	-6.49494953625	1.68294242346	-25.6083602905	-32.339138031	3.02026844025	0	1	-44.4525183338	
-5.79366961187	-6.57029900516	1.68348685972	-25.6083602905	-32.339138031	3.02026844025	-5.71542538616	-6.50160437609	1.68348685972	-25.6083602905	-32.339138031	3.02026844025	0	1	-44.4525183338	
-5.79075402527	-6.57152943043	1.68269730434	-26.4053993225	-32.2792396545	2.83060765266	-5.7125271975	-6.5028752396	1.68269730434	-26.4053993225	-32.2792396545	2.83060765266	0	1	-44.4525183338	
-5.78720755958	-6.57362731306	1.68308046064	-26.8651638031	-32.2263679504	2.73987960815	-5.70899768007	-6.50500151265	1.68308046064	-26.8651638031	-32.2263679504	2.73987960815	0	1	-44.4525183338	
-5.7879947673	-6.58195128191	1.68532266269	-26.8651638031	-32.2263679504	2.73987960815	-5.70978488778	-6.5133254815	1.68532266269	-26.8651638031	-32.2263679504	2.73987960815	0	1	-44.4525183338	
-5.78933060174	-6.58846605372	1.68501971938	-27.6246566772	-32.1456832886	2.57664179802	-5.71120695988	-6.51982197413	1.68501971938	-27.6246566772	-32.1456832886	2.57664179802	0	1	-44.4525183338	
-5.78650138532	-6.59504447829	1.68558124128	-28.3775272369	-32.0819015503	2.39206433296	-5.70846442618	-6.52643700581	1.68558124128	-28.3775272369	-32.0819015503	2.39206433296	0	1	-44.4525183338	
-5.78278198825	-6.59823331539	1.68679583045	-28.8129425049	-32.0477294922	2.28371191025	-5.70476936962	-6.52965401586	1.68679583045	-28.8129425049	-32.0477294922	2.28371191025	0	1	-44.4525183338	
-5.78370269999	-6.60246679855	1.68676549625	-28.8129425049	-32.0477294922	2.28371191025	-5.70569008136	-6.53388749902	1.68676549625	-28.8129425049	-32.0477294922	2.28371191025	0	1	-44.4525183338	
-5.78690157758	-6.61057626854	1.68730609808	-29.4925556183	-31.9923000336	2.11320662498	-5.70898492203	-6.54195845598	1.68730609808	-29.4925556183	-31.9923000336	2.11320662498	0	1	-44.4525183338	
-5.78813401271	-6.62145013284	1.68549890374	-29.8758277893	-31.9684486389	2.01152062416	-5.71029006825	-6.55282383286	1.68549890374	-29.8758277893	-31.9684486389	2.01152062416	0	1	-44.4525183338	
-5.78292678111	-6.62751210037	1.6849130711	-29.8758277893	-31.9684486389	2.01152062416	-5.70508283665	-6.55888580038	1.6849130711	-29.8758277893	-31.9684486389	2.01152062416	0	1	-44.4525183338	
-5.77762994404	-6.63670844181	1.68523376509	-30.4767875671	-31.9530162811	1.85220873356	-5.69988274708	-6.56813719203	1.68523376509	-30.4767875671	-31.9530162811	1.85220873356	0	1	-44.4525183338	
-5.7793412731	-6.64430070082	1.68528578902	-30.8176937103	-31.9467353821	1.78012192249	-5.70163921903	-6.57571913441	1.68528578902	-30.8176937103	-31.9467353821	1.78012192249	0	1	-44.4525183338	
-5.77874864413	-6.65626616974	1.67691470638	-31.3841991425	-31.9212703705	1.68831551075	-5.70116492429	-6.58768987791	1.67691470638	-31.3841991425	-31.9212703705	1.68831551075	0	1	-44.4525183338	
-5.77740083831	-6.66382849658	1.67655181777	-31.7204933167	-31.8955936432	1.64699888229	-5.69986152807	-6.59525998531	1.67655181777	-31.7204933167	-31.8955936432	1.64699888229	0	1	-44.4525183338	
-5.77713421702	-6.67273248098	1.68457246923	-31.7204933167	-31.8955936432	1.64699888229	-5.69959490678	-6.60416396972	1.68457246923	-31.7204933167	-31.8955936432	1.64699888229	0	1	-44.4525183338	
-5.77761126642	-6.68381861448	1.68339620059	-32.2897224426	-31.8275547028	1.58576881886	-5.7001820707	-6.61524481673	1.68339620059	-32.2897224426	-31.8275547028	1.58576881886	0	1	-44.4525183338	
-5.7751956559	-6.69467507473	1.68235063372	-32.8598251343	-31.7373504639	1.49893403053	-5.69787460159	-6.62612477489	1.68235063372	-32.8598251343	-31.7373504639	1.49893403053	0	1	-44.4525183338	
-5.77814417127	-6.70808352976	1.68384077669	-33.1962814331	-31.6689491272	1.43250596523	-5.70090180374	-6.63951568436	1.68384077669	-33.1962814331	-31.6689491272	1.43250596523	0	1	-44.4525183338	
-5.77484707275	-6.71753470431	1.67721782474	-33.1962814331	-31.6689491272	1.43250596523	-5.69760470522	-6.64896685891	1.67721782474	-33.1962814331	-31.6689491272	1.43250596523	0	1	-44.4525183338	
-5.77227998881	-6.72961251083	1.67585697218	-33.7175559998	-31.5298233032	1.32540345192	-5.69514760938	-6.66106752048	1.67585697218	-33.7175559998	-31.5298233032	1.32540345192	0	1	-44.4525183338	
-5.77112605964	-6.74239136764	1.6816033839	-34.0034637451	-31.4332962036	1.28461682796	-5.6940574612	-6.67385197631	1.6816033839	-34.0034637451	-31.4332962036	1.28461682796	0	1	-44.4525183338	
-5.76980498307	-6.75388051541	1.68089649624	-34.0034637451	-31.4332962036	1.28461682796	-5.69273638463	-6.68534112408	1.68089649624	-34.0034637451	-31.4332962036	1.28461682796	0	1	-44.4525183338	
-5.76939046741	-6.76573146776	1.67360497711	-34.4494094849	-31.3345966339	1.27614855766	-5.69241411919	-6.69719494371	1.67360497711	-34.4494094849	-31.3345966339	1.27614855766	0	1	-44.4525183338	
-5.7715597538	-6.77719146099	1.67346704976	-34.7082862854	-31.3509693146	1.29680371284	-5.6946351624	-6.70864501861	1.67346704976	-34.7082862854	-31.3509693146	1.29680371284	0	1	-44.4525183338	
