virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.74352948604	16.0202937435	1.78487193917	169.760893987	-18.0873584747	0.822094500065	-2.58404328361	1.84146303731	1.77063398365	147.795257568	-18.0873584747	0.822094500065	-6.59075186515	1.0	0.03704091441	
-5.74588060828	15.992824255	1.78485252128	169.838238679	-18.1244049072	0.477186143398	-2.6029928643	1.80351612693	1.77060410998	148.116729736	-18.1244049072	0.477186143398	-7.48809060754	1.0	0.0336145277721	
-5.74953120852	15.9536313222	1.78800111955	170.051007588	-17.3418750763	-0.00053874735022	-2.6300878152	1.74935790492	1.77544810731	148.581207275	-17.3418750763	-0.00053874735022	-5.48142712574	1.0	0.0506444743506	
-5.75414228916	15.9144794787	1.79312423852	170.319515653	-16.7036457062	-0.12207326293	-2.65822486545	1.69562971839	1.7833298288	149.127319336	-16.7036457062	-0.12207326293	-5.83871027363	1.0	0.0515933709719	
-5.75660063779	15.877727442	1.79844649909	170.227703788	-16.4251079559	0.777170717716	-2.68200296408	1.64419181329	1.79151792199	149.336746216	-16.4251079559	0.777170717716	-5.95653321109	1.0	0.0545088982304	
-5.76208284716	15.8259744144	1.80413150549	169.927082836	-16.4241161346	1.05300176144	-2.71824445125	1.57279824949	1.80026408569	149.360809326	-16.4241161346	1.05300176144	-6.46565144302	1.0	0.0533335535382	
-5.76451097397	15.7887979088	1.80601903437	169.872239955	-16.5336456299	1.10447669029	-2.74156919155	1.52044238968	1.80316797626	149.650802612	-16.5336456299	1.10447669029	-6.15065109973	1.0	0.0600216219959	
-5.76731150157	15.7502642285	1.80376161521	170.082703519	-16.0088939667	0.663237214088	-2.7655541704	1.46605756744	1.79969502372	150.230438232	-16.0088939667	0.663237214088	-7.72485103061	1.0	0.0489409517486	
-5.76523782608	15.7138436026	1.79892318446	170.220373769	-15.3399553299	0.62749838829	-2.78109687332	1.41213023462	1.7922512841	150.746170044	-15.3399553299	0.62749838829	-7.33334124034	1.0	0.0532071548437	
-5.75936054383	15.6658818815	1.79781936746	170.143694627	-14.5432300568	0.740023493767	-2.79677417369	1.33946291223	1.7905531041	151.059677124	-14.5432300568	0.740023493767	-7.12348361666	1.0	0.0568962721098	
-5.75846878973	15.6284702264	1.79369860904	169.609565008	-14.1832895279	1.03651046753	-2.81441922252	1.28466078861	1.78421347577	150.930847168	-14.1832895279	1.03651046753	-6.94652026548	1.0	0.0607432228015	
-5.75595336383	15.5771171989	1.79085343365	168.52342641	-13.8084335327	1.49497783184	-2.83693578146	1.20883390341	1.77983628285	150.266662598	-13.8084335327	1.49497783184	-6.91728396635	1.0	0.0635970792943	
-5.76662787063	15.539970548	1.79097623186	167.460033232	-11.8778162003	2.16805791855	-2.87096733766	1.16007409512	1.78002520317	149.643188477	-11.8778162003	2.16805791855	-8.16958048556	1.0	0.0544970235742	
-5.7588895678	15.5035097718	1.80100551592	166.932723126	-11.797082901	2.04646921158	-2.87687817981	1.10303661743	1.79545487096	149.561096191	-11.797082901	2.04646921158	-9.4578385243	1.0	0.0466618243356	
-5.74900174027	15.4659138044	1.80665238358	166.828240895	-11.91106987	1.20110177994	-2.87927788116	1.04327787366	1.80414235967	149.89793396	-11.91106987	1.20110177994	-9.28478576477	1.0	0.0472602529189	
-5.74684096844	15.4253855251	1.81090782711	166.957982052	-11.9007749557	0.647535264492	-2.89365265039	0.982515313229	1.81068919587	150.46647644	-11.9007749557	0.647535264492	-9.20060054934	1.0	0.0475229906928	
-5.74138817625	15.4010378033	1.81233723722	167.307546197	-12.0882453918	0.0515406429768	-2.89571602077	0.944184899513	1.81288828834	151.25328064	-12.0882453918	0.0515406429768	-9.20536250593	1.0	0.0471950833704	
-5.73925281055	15.3625066437	1.81321518482	167.692663165	-12.2606201172	-0.31967240572	-2.90812317044	0.886126134956	1.81423897695	152.072845459	-12.2606201172	-0.31967240572	-8.98683570883	1.0	0.0482140442374	
-5.73514845843	15.3237797828	1.81303430938	168.00572462	-12.0244464874	-0.507666110992	-2.91731359546	0.826921755994	1.81396070705	152.819198608	-12.0244464874	-0.507666110992	-8.99929752129	1.0	0.0480353080138	
-5.73204299931	15.2870034619	1.80852935833	168.463546793	-11.4160375595	-1.17791414261	-2.92665544384	0.770915204814	1.80703001313	153.70930481	-11.4160375595	-1.17791414261	-8.97971914205	1.0	0.0480433163609	
-5.73067250872	15.2460669686	1.80482486004	168.842998615	-11.1674451828	-2.23360228539	-2.93978477514	0.709283650963	1.801330785	154.520172119	-11.1674451828	-2.23360228539	-8.6478921268	1.0	0.0500867562976	
-5.90259607633	15.1940542656	1.79293461438	168.882723623	-10.9559860229	-2.94461894035	-3.21574763114	0.694906112208	1.78303809936	154.993041992	-10.9559860229	-2.94461894035	-9.00138704789	1.0	0.0496496637198	
-5.72823827535	15.1748478224	1.79319688134	168.682405073	-11.0430860519	-3.78560137749	-2.96204328474	0.60292027045	1.78344158699	155.239639282	-11.0430860519	-3.78560137749	-9.40419409861	1.0	0.0498682242676	
-5.72647564018	15.1332968756	1.79454996834	168.132807171	-10.5023927689	-4.78759860992	-2.97435498605	0.540133953817	1.7855232593	155.159011841	-10.5023927689	-4.78759860992	-9.87072675947	1.0	0.0493907020956	
-5.71762922634	15.0966192277	1.80434779899	167.399603284	-10.1116809845	-5.06127071381	-2.9740096267	0.482089724489	1.80059684492	154.913330078	-10.1116809845	-5.06127071381	-10.0272213637	1.0	0.0502887124608	
-5.73277076167	15.0448689056	1.80501484068	166.706992739	-10.175942421	-4.71788215637	-3.01420550089	0.409525120873	1.8016230629	154.724975586	-10.175942421	-4.71788215637	-10.2810636221	1.0	0.0505018580287	
-5.72571378591	15.0185391405	1.80896146296	166.108129045	-10.6233568192	-4.68163776398	-3.01205288831	0.367643357658	1.80769478948	154.645324707	-10.6233568192	-4.68163776398	-10.3957286263	1.0	0.0510471574256	
-5.72035489465	14.9811601452	1.81213373779	165.686587509	-11.2950839996	-5.00172185898	-3.01529070752	0.309639527282	1.8125752123	154.754455566	-11.2950839996	-5.00172185898	-10.9137402071	1.0	0.04917733579	
-5.71109079945	14.9416653113	1.81242212355	165.583945614	-11.1940393448	-5.07511806488	-3.01234767116	0.247298493417	1.8130188827	155.188522339	-11.1940393448	-5.07511806488	-10.9548259537	1.0	0.0494274581968	
-5.71036130007	14.9022889738	1.80975971035	165.983562228	-10.5482501984	-5.17324018478	-3.02119140447	0.187358015798	1.80892286239	156.129608154	-10.5482501984	-5.17324018478	-11.0576090096	1.0	0.0492360935579	
-5.70690555456	14.865126322	1.80644758204	166.072658419	-10.0308198929	-4.84903717041	-3.02510462147	0.130071545642	1.80382728038	156.763137817	-10.0308198929	-4.84903717041	-10.8436492926	1.0	0.0505075888901	
-5.70211320542	14.8270420521	1.80004989864	165.926964637	-9.23528766632	-4.38261938095	-3.02689296663	0.0710453856932	1.79398469053	157.165130615	-9.23528766632	-4.38261938095	-10.7337932831	1.0	0.0512938063298	
-5.69501720647	14.7889811829	1.80025284501	165.374922679	-8.79181003571	-3.82310295105	-3.02502453296	0.0115105417906	1.79429691571	157.163665771	-8.79181003571	-3.82310295105	-11.1093385982	1.0	0.0494883130973	
-5.69360405022	14.750988845	1.79894771672	164.462713494	-9.18002223969	-3.16582226753	-3.0315885	-0.0466101458053	1.79228902603	156.801239014	-9.18002223969	-3.16582226753	-11.0373071965	1.0	0.0496980666195	
-5.6894712885	14.7082789459	1.80003606673	163.497341066	-8.25604534149	-2.31759357452	-3.03452714765	-0.112559142516	1.79396341066	156.384399414	-8.25604534149	-2.31759357452	-10.8904009578	1.0	0.0503072123649	
-5.69114004731	14.6715298922	1.80639004659	162.762600963	-7.72430372238	-1.84441292286	-3.04425733282	-0.168311699716	1.80373876429	156.197525024	-7.72430372238	-1.84441292286	-10.9405541643	1.0	0.04989023112	
-5.68722219326	14.6305595394	1.81106606829	162.230278215	-8.19228458405	-2.20382618904	-3.04546094102	-0.231619108371	1.81093264384	156.211029053	-8.19228458405	-2.20382618904	-10.9213950902	1.0	0.0497588425523	
-5.6792835192	14.5872455397	1.81414211435	162.2135146	-8.50613689423	-2.30540060997	-3.03968194484	-0.299119096962	1.81566502239	156.737701416	-8.50613689423	-2.30540060997	-10.748311787	1.0	0.0504293579613	
-5.67610174311	14.5424925146	1.81750120864	162.395376349	-8.85929393768	-2.32513785362	-3.04050744272	-0.368138758691	1.82083285976	157.461593628	-8.85929393768	-2.32513785362	-11.0408459096	1.0	0.0487876564266	
-5.46920917387	14.4688874666	1.8228631233	162.774443962	-8.95381355286	-2.11173439026	-2.73092355166	-0.50339144692	1.82908195923	158.379318237	-8.95381355286	-2.11173439026	-11.0515036955	1.0	0.0496706385003	
-5.67009417345	14.4604892695	1.81317386021	163.19358733	-8.91573238373	-1.71389472485	-3.04019706718	-0.49781414863	1.81417540063	159.347396851	-8.91573238373	-1.71389472485	-11.3290498177	1.0	0.049179940541	
-5.67132025129	14.4188101605	1.80871957865	164.493435221	-8.7213306427	-1.74943482876	-3.04430791834	-0.561831740974	1.80732265977	161.204406738	-8.7213306427	-1.74943482876	-11.0813001764	1.0	0.0512161971922	
-5.38005277701	14.3141423116	1.80541331887	165.093480447	-8.72944450378	-1.68610036373	-2.60247209926	-0.739336595291	1.80223610627	162.371994019	-8.72944450378	-1.68610036373	-11.530344407	1.0	0.0498201293909	
-5.67652167653	14.3370442421	1.79262475724	165.759683559	-8.74705982208	-1.5847632885	-3.05751523603	-0.692327632086	1.78256139607	163.612640381	-8.74705982208	-1.5847632885	-11.6797355773	1.0	0.0496813423149	
-5.67231615356	14.2937429066	1.79216159384	166.430318886	-9.42981433868	-1.99169445038	-3.05208788925	-0.759038114702	1.781848837	164.863540649	-9.42981433868	-1.99169445038	-11.5946756392	1.0	0.0506103403641	
-5.67029458276	14.2458987875	1.79479960649	167.620943708	-9.58549022675	-1.80270814896	-3.04870717652	-0.83263251951	1.785907318	166.640975952	-9.58549022675	-1.80270814896	-11.8292764885	1.0	0.0500117218897	
-5.6705696297	14.2024415114	1.79911373428	167.713301183	-10.0124330521	-1.38257646561	-3.04947572431	-0.899486788978	1.79254443766	167.324935913	-10.0124330521	-1.38257646561	-11.8926776906	1.0	0.0501106748275	
-5.67064769099	14.1584667187	1.80447843848	167.433772587	-10.3034543991	-1.18988585472	-3.04968076802	-0.96714011202	1.80079782875	167.641357422	-10.3034543991	-1.18988585472	-12.1639093899	1.0	0.0491874544533	
-5.66812946961	14.1161009542	1.80726613499	167.006923861	-10.7457723618	-1.44993436337	-3.04537547481	-1.032291155	1.80508659261	167.812820435	-10.7457723618	-1.44993436337	-11.9866988394	1.0	0.0502218712222	
-5.66999724418	14.0735741085	1.80553644365	166.652625338	-11.2677268982	-1.72332406044	-3.04704546134	-1.09775884682	1.80242552901	168.060516357	-11.2677268982	-1.72332406044	-12.3171981676	1.0	0.0489781425377	
-5.66628957794	14.031137565	1.80411687027	166.890523115	-11.7982225418	-1.89230298996	-3.0387836659	-1.1627716962	1.80024156996	168.901687622	-11.7982225418	-1.89230298996	-12.0772282302	1.0	0.0502023723317	
-5.66070342962	13.9877459458	1.79895001288	166.936958086	-11.9108028412	-1.75653362274	-3.0270962335	-1.22905646521	1.79229255859	169.554428101	-11.9108028412	-1.75653362274	-12.4233647672	1.0	0.0488466923375	
-5.65133063657	13.9414405767	1.79637859307	166.781365978	-11.9444112778	-1.62563180923	-3.00888354497	-1.29942140323	1.78833652811	170.00567627	-11.9444112778	-1.62563180923	-12.2697922218	1.0	0.0495909919155	
-5.64647805026	13.8986084408	1.78972473081	166.295804357	-11.6951398849	-1.59810948372	-2.99758333177	-1.36476869389	1.77809981694	170.128585815	-11.6951398849	-1.59810948372	-12.2216139308	1.0	0.0499490177582	
-5.63873344934	13.8564305527	1.78493337848	165.641370916	-11.8114061356	-1.40693104267	-2.98140680121	-1.42872861529	1.77072850567	170.084609985	-11.8114061356	-1.40693104267	-12.3285330021	1.0	0.0496144131965	
-5.63123170014	13.8094909094	1.78719532809	165.043186755	-12.0262308121	-1.39268732071	-2.96428900793	-1.49982827693	1.77420842814	170.098098755	-12.0262308121	-1.39268732071	-11.8549586803	1.0	0.052000579336	
-5.62729717035	13.7667779391	1.79169893825	164.710566029	-12.3897008896	-1.49946630001	-2.9521480058	-1.56469227108	1.78113705916	170.381942749	-12.3897008896	-1.49946630001	-12.7361504234	1.0	0.0482748796513	
-5.62265802481	13.7230233657	1.79765668076	164.611522747	-12.6267204285	-1.53128802776	-2.93779747057	-1.63084568094	1.79030281687	170.897735596	-12.6267204285	-1.53128802776	-12.2673377242	1.0	0.0502559335002	
-5.62150439956	13.6807613892	1.7974458541	164.708273074	-12.5837345123	-1.53023195267	-2.92811273412	-1.69516326393	1.78997846816	171.610992432	-12.5837345123	-1.53023195267	-12.2838588289	1.0	0.0503148158633	
-5.61735765041	13.6396058065	1.80082257517	164.834796109	-12.9021434784	-1.69602251053	-2.91336406662	-1.75706744565	1.79517342365	172.355575562	-12.9021434784	-1.69602251053	-12.5530623305	1.0	0.049206088544	
-5.61333492409	13.5937249718	1.80019049169	165.204489994	-13.5235710144	-1.35309457779	-2.89680016296	-1.82596089737	1.79420098753	173.342956543	-13.5235710144	-1.35309457779	-12.5582424468	1.0	0.0491532256307	
-5.61304920325	13.5510558127	1.79883075542	165.217064164	-13.5377120972	-1.10811328888	-2.88635886791	-1.89077154642	1.79210908558	173.972808838	-13.5377120972	-1.10811328888	-12.3552062617	1.0	0.0500447566955	
-5.60794571137	13.5079260235	1.79785726641	165.347560688	-13.6292219162	-0.933105409145	-2.86765843185	-1.95491770788	1.79061141017	174.721618652	-13.6292219162	-0.933105409145	-12.5545983445	1.0	0.0492193676694	
-5.60741310538	13.4671473072	1.7923140943	165.794694772	-13.6747159958	-0.96222692728	-2.85548533376	-2.01646731249	1.78208345308	175.786682129	-13.6747159958	-0.96222692728	-12.5320485138	1.0	0.0492899244849	
-5.60885021792	13.4252740267	1.78819557972	166.798481526	-13.2183094025	-1.08196604252	-2.84468264316	-2.08001400523	1.77574727681	177.408172607	-13.2183094025	-1.08196604252	-12.412375471	1.0	0.0498153882705	
-5.61257486388	13.385248644	1.78273828132	169.28728618	-12.692481041	-1.29236030579	-2.83564797013	-2.14119406824	1.76735143311	-179.484695435	-12.692481041	-1.29236030579	-12.3727302105	1.0	0.0500485540069	
-5.60904038878	13.3420174573	1.79176795205	170.21989829	-12.4797172546	-1.04070210457	-2.81563272846	-2.20485311447	1.78124323423	-177.932846069	-12.4797172546	-1.04070210457	-12.3326893248	1.0	0.0503085491624	
-5.60490789864	13.2999181919	1.79498775588	170.613054163	-12.6629667282	-0.99704349041	-2.79501819801	-2.26658129328	1.78619677859	-176.919250488	-12.6629667282	-0.99704349041	-12.5281308848	1.0	0.0494791724573	
-5.60669740364	13.2582819205	1.7958028888	170.622536628	-12.6770896912	-0.569013476372	-2.78318453904	-2.32959470279	1.78745082924	-176.289886475	-12.6770896912	-0.569013476372	-12.3027350249	1.0	0.0503652459136	
-5.60300813471	13.2161249421	1.80010457539	170.876166852	-12.8678445816	-0.0732042118907	-2.76202911477	-2.39116644033	1.79406880861	-175.416625977	-12.8678445816	-0.0732042118907	-12.5916612102	1.0	0.0489501435201	
-5.59599356576	13.1735063537	1.80493452565	171.84659522	-13.3621854782	-0.0656129419804	-2.73432489976	-2.45156491135	1.80149950132	-173.829833984	-13.3621854782	-0.0656129419804	-12.1594374667	1.0	0.0505849856171	
-5.59088433438	13.1333314979	1.80291764347	172.578861325	-13.3966608047	-0.343341231346	-2.7100617921	-2.50895175834	1.79839660565	-172.48248291	-13.3966608047	-0.343341231346	-12.4633043917	1.0	0.0489958289983	
-5.58584750233	13.0944213328	1.79857962315	173.262797576	-13.2009534836	-0.473164618015	-2.68588750183	-2.56426074916	1.79172272824	-171.187896729	-13.2009534836	-0.473164618015	-12.2107742331	1.0	0.0496887854591	
-5.57693636447	13.0501167	1.792971822	173.570136794	-12.9479932785	-0.526446700096	-2.6534231398	-2.62574190335	1.78309534186	-170.27381897	-12.9479932785	-0.526446700096	-12.1093777608	1.0	0.0497970746662	
-5.5669445149	13.0121166269	1.78723485232	173.177803306	-12.4028911591	-0.590429842472	-2.62220040233	-2.67750295069	1.77426923465	-170.063140869	-12.4028911591	-0.590429842472	-11.9047286018	1.0	0.0503625937689	
-5.55594846908	12.9718692069	1.78538401419	172.604663259	-12.2936153412	-1.06889486313	-2.58812263811	-2.73189841525	1.77142179137	-170.036727905	-12.2936153412	-1.06889486313	-11.8948519099	1.0	0.0500535153042	
-5.53928553584	12.9285570977	1.78870036658	172.502478687	-12.5692338943	-1.53113150597	-2.54329456867	-2.78746552519	1.77652387198	-169.543533325	-12.5692338943	-1.53113150597	-11.7242128201	1.0	0.0505006028907	
-5.52849765464	12.8879858615	1.79476252936	173.370130927	-13.9066791534	-1.22454369068	-2.50689477394	-2.84081741728	1.78585027625	-168.08380127	-13.9066791534	-1.22454369068	-11.8760283085	1.0	0.049438186353	
-5.51679730448	12.8459589077	1.79876709148	174.437771524	-14.1642894745	-1.22953689098	-2.46767470312	-2.8952812947	1.79201114106	-166.429031372	-14.1642894745	-1.22953689098	-11.7356347175	1.0	0.0496516374219	
-5.50488362006	12.8045183399	1.8028687434	175.905645671	-14.1164865494	-1.5801204443	-2.4275460709	-2.94810458562	1.79832137478	-164.378463745	-14.1164865494	-1.5801204443	-11.9025680974	1.0	0.0484637189448	
-5.49664384976	12.7686144682	1.80156543123	176.354224098	-14.7517309189	-2.05805206299	-2.3961290394	-2.99527196228	1.79631627914	-163.353042603	-14.7517309189	-2.05805206299	-11.6364282586	1.0	0.0491322229457	
-5.48067605093	12.7272740034	1.80632379291	176.899535423	-15.067984581	-2.40271663666	-2.35004187606	-3.045516415	1.80363683555	-162.23600769	-15.067984581	-2.40271663666	-11.4980788572	1.0	0.0493402942719	
-5.47418848885	12.7016936584	1.80448620402	177.218096345	-15.1069078445	-2.5181453228	-2.32618830353	-3.07837051263	1.80080977573	-161.350128174	-15.1069078445	-2.5181453228	-11.6994064843	1.0	0.0478438940877	
-5.46266013279	12.649736655	1.79936927792	177.70711827	-15.3242416382	-2.59204125404	-2.27923585473	-3.14544846308	1.79293758173	-160.301361084	-15.3242416382	-2.59204125404	-11.1053683121	1.0	0.0501383582365	
-5.45845936431	12.6255265274	1.79542319028	178.792235333	-15.4693822861	-2.70316410065	-2.25838370998	-3.17698012047	1.78686667766	-158.659439087	-15.4693822861	-2.70316410065	-11.1431820943	1.0	0.0494868986856	
-5.44921530707	12.5865163776	1.79075595178	179.066492662	-15.3367938995	-2.91433858871	-2.22151908558	-3.22642835777	1.77968631074	-157.833740234	-15.3367938995	-2.91433858871	-11.396943813	1.0	0.0477529346416	
-5.44263137094	12.5444940929	1.78793873329	179.692451682	-15.875872612	-3.51091432571	-2.18571180262	-3.28120077322	1.77535212846	-156.663543701	-15.875872612	-3.51091432571	-11.0549076447	1.0	0.0487694979265	
-5.43606346874	12.504024186	1.78997009057	-179.691905457	-16.0301303864	-3.18790125847	-2.15042462936	-3.33348267209	1.7784772935	-155.508758545	-16.0301303864	-3.18790125847	-11.1119907803	1.0	0.0480141325335	
-5.43032925159	12.4646154678	1.79550780469	-179.799809393	-16.4585895538	-3.03235268593	-2.11715698022	-3.38493109288	1.78699685368	-155.083129883	-16.4585895538	-3.03235268593	-10.8906976986	1.0	0.0485763947541	
-5.42325899469	12.4267644652	1.80003978545	-179.970472304	-16.6226196289	-2.65526366234	-2.08262566651	-3.43306534845	1.79396913178	-154.724761963	-16.6226196289	-2.65526366234	-10.8507193153	1.0	0.0483263722084	
-5.41695141948	12.3879167445	1.80576612572	179.865045595	-16.9695281982	-2.47654795647	-2.04804553884	-3.48276769672	1.80277888604	-154.364868164	-16.9695281982	-2.47654795647	-10.7080474377	1.0	0.0485919798588	
-5.41044693037	12.3544551844	1.80434724618	179.79406119	-17.4847164154	-2.33361005783	-2.01632417415	-3.52452908946	1.80059599443	-153.915527344	-17.4847164154	-2.33361005783	-10.7412815997	1.0	0.0479713558653	
-5.40064296008	12.3263218645	1.8088863634	179.857141229	-18.1844940186	-2.18746519089	-1.98330819807	-3.55632181384	1.8075792517	-153.337173462	-18.1844940186	-2.18746519089	-10.5963444986	1.0	0.048127253304	
-5.39123380545	12.2871546831	1.80673496737	-179.905364685	-18.6404972076	-2.02063846588	-1.94260111921	-3.60304876318	1.80426941166	-152.589706421	-18.6404972076	-2.02063846588	-10.6330998521	1.0	0.0474448503269	
-5.38594816146	12.2635259093	1.80327457648	-179.621901908	-18.7656478882	-1.25201058388	-1.91830389284	-3.63128411838	1.79894573335	-151.801757812	-18.7656478882	-1.25201058388	-15.1483291723	1.0	0.0316927548928	
-5.37994924093	12.2369698419	1.80087578581	-179.959446584	-18.767742157	-0.962415456772	-1.89099525742	-3.66304235828	1.79525528618	-151.659210205	-18.767742157	-0.962415456772	-14.1660020744	1.0	0.0324472971331	
-5.37480142483	12.2116266972	1.79808432076	179.762011505	-18.6097049713	-0.343530416489	-1.86544104356	-3.69353631754	1.79096072456	-151.478103638	-18.6097049713	-0.343530416489	-13.2506458156	1.0	0.033411228361	
-5.36912168945	12.178342858	1.78861713213	179.314103163	-18.3895435333	0.0723078623414	-1.83314735603	-3.7342243525	1.77639581897	-151.483291626	-18.3895435333	0.0723078623414	-12.795815175	1.0	0.0334880009137	
-5.3572558873	12.151947136	1.78904938493	178.8928143	-18.5970096588	0.890941500664	-1.79739614678	-3.76076062741	1.77706082329	-151.476074219	-18.5970096588	0.890941500664	-10.6980338605	1.0	0.0395478480601	
-5.35152031152	12.1268913417	1.78426397049	178.57800645	-18.6717395782	1.07275950909	-1.77061273684	-3.78985377867	1.76969864723	-151.367797852	-18.6717395782	1.07275950909	-12.7105269014	1.0	0.032198595144	
-5.34498199814	12.1015434617	1.78819184206	179.312040628	-18.5747509003	1.57888412476	-1.74180854462	-3.81800065196	1.77574152656	-150.224502563	-18.5747509003	1.57888412476	-11.9371028498	1.0	0.0333769833318	
-5.33217354061	12.0691012369	1.79728325334	179.428722346	-18.4317512512	1.7581808567	-1.69922387723	-3.85064977322	1.78972831314	-149.709396362	-18.4317512512	1.7581808567	-11.6872080083	1.0	0.0333279791673	
-5.32447320397	12.0442174528	1.80299406343	-179.413196515	-18.0447101593	2.19275546074	-1.66870418659	-3.87662015364	1.79851417482	-148.161804199	-18.0447101593	2.19275546074	-11.1225881024	1.0	0.0344120571274	
-5.31696585822	12.0197060354	1.80457832882	-178.212222677	-17.1736125946	2.46281671524	-1.63855250658	-3.90204273654	1.80095150619	-146.578079224	-17.1736125946	2.46281671524	-10.4830534496	1.0	0.0361017594698	
-5.31070164132	11.994778171	1.80912070288	-177.633983795	-16.6522846222	2.64674067497	-1.60977575083	-3.92916358732	1.80793977397	-145.621383667	-16.6522846222	2.64674067497	-11.4937532439	1.0	0.0321790387094	
-5.30348042814	11.9710885249	1.81287044964	-177.469478932	-16.4562225342	2.77896475792	-1.58080354018	-3.95390860202	1.81370861514	-145.087020874	-16.4562225342	2.77896475792	-10.2883428156	1.0	0.035571633875	
-5.29239298996	11.9355350633	1.8149455402	-175.614077584	-15.9135904312	3.20979714394	-1.53570073899	-3.98924314646	1.81690106215	-142.865646362	-15.9135904312	3.20979714394	-7.19475545983	1.0	0.0532325899979	
-5.28454065734	11.8968167994	1.81350285315	-174.085787651	-14.5126838684	3.58351922035	-1.49188840242	-4.03136906459	1.81468154363	-140.954360962	-14.5126838684	3.58351922035	-7.56140659932	1.0	0.0524604271693	
-5.2775855795	11.8514693562	1.80925914905	-172.158808097	-12.9148645401	4.10835361481	-1.44270402648	-4.08199105995	1.80815276808	-138.630706787	-12.9148645401	4.10835361481	-7.625117825	1.0	0.0538267553104	
-5.27174692428	11.816192336	1.80664100066	-168.107481974	-11.0431814194	4.22539043427	-1.40221888393	-4.11923520229	1.80412484748	-134.168945312	-11.0431814194	4.22539043427	-8.12506247303	1.0	0.053782766361	
-5.26630743901	11.7802343924	1.80244880013	-165.646170139	-9.94995498657	3.87203121185	-1.36235483086	-4.15849307841	1.79767530821	-131.270645142	-9.94995498657	3.87203121185	-8.53070299985	1.0	0.0533864503627	
-5.26274033011	11.7449777188	1.80033064153	-163.530228735	-9.59327697754	3.26367473602	-1.32536606897	-4.19854352311	1.79441660266	-128.699279785	-9.59327697754	3.26367473602	-9.03745739725	1.0	0.051361208384	
-5.25444588708	11.7034755085	1.80319286003	-161.518382655	-8.64438247681	3.10425424576	-1.27651795849	-4.24159538347	1.79882001575	-126.223258972	-8.64438247681	3.10425424576	-9.3643249584	1.0	0.0499207383499	
-5.25084630613	11.6685784798	1.80822690868	-160.864312787	-8.10816669464	2.99520683289	-1.24018967402	-4.28151149803	1.80656470598	-125.101715088	-8.10816669464	2.99520683289	-9.43584898683	1.0	0.0493042055355	
-5.24528818086	11.6326851008	1.81376871969	-160.66830783	-7.37304401398	3.16604948044	-1.20052174903	-4.32086740577	1.81509056907	-124.440483093	-7.37304401398	3.16604948044	-9.31434118883	1.0	0.049763482292	
-5.24544854574	11.6031176208	1.81555997527	-160.794633162	-7.12242937088	3.55846142769	-1.17362087669	-4.35754984405	1.81784634689	-124.103294373	-7.12242937088	3.55846142769	-8.99153489303	1.0	0.0514918535737	
-5.23910989188	11.5639746093	1.82198262897	-160.80097418	-7.87476491928	4.04938316345	-1.12948253579	-4.39966105996	1.82772735258	-123.646644592	-7.87476491928	4.04938316345	-8.68316830131	1.0	0.0535089898633	
-5.23158550142	11.5252673283	1.82118508281	-161.24008142	-8.38430595398	4.10888195038	-1.08427246653	-4.44011121993	1.82650035848	-123.621124268	-8.38430595398	4.10888195038	-8.68082924977	1.0	0.0536912938569	
-5.21899373654	11.4749901379	1.81777855017	-161.982022392	-8.76941299438	4.08142137527	-1.02195224558	-4.48985467357	1.82125953904	-123.896980286	-8.76941299438	4.08142137527	-8.74827248039	1.0	0.0535103672128	
-5.21192799196	11.4385050557	1.81214878644	-163.498897496	-8.55239105225	4.06641292572	-0.979466119448	-4.52811394192	1.81259836406	-124.945732117	-8.55239105225	4.06641292572	-8.90018998355	1.0	0.0526479881976	
-5.20672627128	11.4154885225	1.80757707962	-164.803541793	-8.43096828461	3.97884941101	-0.951473133723	-4.55122901983	1.80556496896	-125.781799316	-8.43096828461	3.97884941101	-9.81192004185	1.0	0.0470370663527	
-5.2019614546	11.3856549729	1.80165933773	-166.08534008	-8.5593585968	4.3173418045	-0.917328046294	-4.58276398798	1.79646075066	-126.602073669	-8.5593585968	4.3173418045	-9.60233610026	1.0	0.04740907546	
-5.19302438156	11.3454074307	1.79853691222	-167.399937698	-8.53833389282	4.28619146347	-0.867935860136	-4.62255664514	1.79165701912	-127.461433411	-8.53833389282	4.28619146347	-9.45205252229	1.0	0.0476613628041	
-5.18042687512	11.3009046233	1.80514874684	-169.066553261	-8.20122051239	4.67224788666	-0.809986598097	-4.66384915372	1.80182907238	-128.67755127	-8.20122051239	4.67224788666	-9.31167464367	1.0	0.0480779854159	
-5.17442014812	11.2636093395	1.80982611984	-170.875216992	-8.62710762024	4.78993558884	-0.766677197064	-4.70260293378	1.80902503084	-130.038528442	-8.62710762024	4.78993558884	-9.16086237108	1.0	0.0486757546178	
-5.1675185519	11.2238778835	1.8129260655	-172.875160253	-9.2774438858	4.37913417816	-0.719757362785	-4.74319322887	1.813794178	-131.592559814	-9.2774438858	4.37913417816	-9.6836983029	1.0	0.0463790219542	
-5.15836369953	11.1875733999	1.82249237872	-177.300278634	-10.632557869	3.73192119598	-0.674703168011	-4.77908268271	1.82851158296	-135.568557739	-10.632557869	3.73192119598	-10.4047560233	1.0	0.0491291512321	
