virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
12.8796994291	0.677399034334	1.61330642925	176.366924673	-15.9184026718	1.89187240601	2.82348410974	3.36180254441	1.61330642925	108.940567017	-15.9184026718	1.89187240601	-6.04217627652	0.901722451706	0.0332318154005	
12.8721204604	0.656167299304	1.61544142635	176.166132186	-15.9184026718	1.89187240601	2.79851584022	3.36052508036	1.61544142635	109.590332031	-15.7595691681	1.93419575691	-5.88529034643	0.901039064835	0.0340223914998	
12.8630765224	0.603138510478	1.62074292369	177.283924215	-15.5031757355	1.85875284672	2.74069241031	3.3456635756	1.62074292369	110.258590698	-15.5031757355	1.85875284672	-6.00663886388	0.900696409479	0.0334350102837	
12.8560970454	0.569677836579	1.6214796575	178.472046346	-15.9871444702	1.28769397736	2.70365431885	3.33739721994	1.6214796575	111.647544861	-15.9871444702	1.28769397736	-6.16125273373	0.898902040387	0.0325497629103	
12.8560970454	0.569677836579	1.6214796575	179.048163764	-16.8516921997	0.9165148139	2.70365431885	3.33739721994	1.6214796575	112.424209595	-16.8516921997	0.9165148139	-5.93875120633	0.897607599164	0.0335141959674	
12.8582905644	0.542522357838	1.62001383526	178.849131292	-16.8516921997	0.9165148139	2.67685389602	3.32315068613	1.62001383526	113.252861023	-18.0364704132	0.655052244663	-5.78721081962	0.896491848898	0.0341836155212	
12.8511052128	0.488741698918	1.61195453903	-179.664210108	-19.3382263184	0.57945805788	2.61917964655	3.30480032272	1.61195453903	114.108695984	-19.3382263184	0.57945805788	-5.24610561219	0.895821906966	0.0382477926198	
12.8495488744	0.459679032092	1.60653978706	-179.000299079	-20.5053462982	0.642881095409	2.58896637807	3.29285503214	1.60653978706	114.973258972	-20.5053462982	0.642881095409	-6.06322506464	0.894751634959	0.0328106504805	
12.8495488744	0.459679032092	1.60653978706	-177.728252025	-21.817440033	0.774925947189	2.58896637807	3.29285503214	1.60653978706	116.444244385	-21.817440033	0.774925947189	-6.20354887315	0.892299992605	0.0315969074381	
12.8491195714	0.434815532604	1.60337981024	-177.924264985	-21.817440033	0.774925947189	2.56334810919	3.28188386392	1.60337981024	116.927978516	-21.9941673279	0.784031033516	-5.65470647901	0.89180008484	0.034159090191	
12.8439096347	0.377934916467	1.59134504231	-177.352829582	-21.9403343201	0.857508122921	2.50312369327	3.26008323442	1.59134504231	117.208839417	-21.9403343201	0.857508122921	-5.53049989085	0.892122925053	0.0348602391527	
12.8410660228	0.355976424064	1.58866876062	-177.482483261	-21.7885169983	0.996759176254	2.47942028419	3.25272489725	1.58866876062	117.271980286	-21.7885169983	0.996759176254	-6.2385123503	0.892352026107	0.0303482759984	
12.8410660228	0.355976424064	1.58866876062	-177.791898026	-21.4269886017	1.12592756748	2.47942028419	3.25272489725	1.58866876062	117.151893616	-21.4269886017	1.12592756748	-5.78507608171	0.892552170557	0.0321953589294	
12.8383199497	0.330129866515	1.58155825876	-177.978150627	-21.4269886017	1.12592756748	2.45186588414	3.24330212389	1.58155825876	116.850486755	-21.024274826	1.18513095379	-5.48875731825	0.893435042425	0.0336745783575	
12.8359981676	0.271095307028	1.5776129955	-179.550112953	-20.5837993622	1.26550316811	2.39033619836	3.21907650079	1.5776129955	115.764762878	-20.5837993622	1.26550316811	-5.86782912202	0.896065630893	0.0333249946957	
12.8342756785	0.244146701857	1.58023985693	179.484108519	-20.6353492737	1.30453968048	2.36218089717	3.20833212425	1.58023985693	114.994529724	-20.6353492737	1.30453968048	-6.63533098857	0.897737625088	0.0312215003444	
12.8342756785	0.244146701857	1.58023985693	178.410427417	-20.8181705475	1.33982908726	2.36218089717	3.20833212425	1.58023985693	114.128013611	-20.8181705475	1.33982908726	-6.82283375535	0.899181818611	0.0327252218653	
12.8306023665	0.214226346721	1.58314674354	178.187148668	-20.8181705475	1.33982908726	2.33042920798	3.19757338755	1.58314674354	113.20892334	-20.9419937134	1.24849009514	-7.32057384199	0.901176782578	0.0330299145282	
12.8281940243	0.159629592695	1.59302004555	176.082183931	-21.4191875458	0.989024221897	2.27402628958	3.17529660706	1.59302004555	112.264846802	-21.4191875458	0.989024221897	-7.7361402556	0.903543932811	0.033871508829	
12.8268411867	0.132857367101	1.59385316061	173.951733356	-21.7879447937	0.492802262306	2.24640774044	3.164461074	1.59385316061	110.396430969	-21.7879447937	0.492802262306	-8.94260152101	0.907055244114	0.0345644960103	
12.8268411867	0.132857367101	1.59385316061	172.821004456	-21.6015930176	0.539278864861	2.24640774044	3.164461074	1.59385316061	109.574798584	-21.6015930176	0.539278864861	-10.4425758667	0.908424631423	0.0317098148457	
12.8214978592	0.107383162613	1.59686314825	172.489872308	-21.6015930176	0.539278864861	2.21871968867	3.15708997664	1.59686314825	108.846542358	-21.2562675476	0.608071565628	-10.1764889239	0.910091531965	0.0337700704981	
12.8167568375	0.0573287810457	1.60125102531	170.783235486	-21.1051635742	0.640389204025	2.16690934229	3.1379132495	1.60125102531	108.21182251	-21.1051635742	0.640389204025	-10.3695802961	0.911934783598	0.0334053555209	
12.8138835941	0.0295145599414	1.60179209162	169.905029024	-21.1662502289	0.681673586369	2.13828320329	3.12692529202	1.60179209162	107.680015564	-21.1662502289	0.681673586369	-10.2173282698	0.913257532035	0.033468292015	
12.8138835941	0.0295145599414	1.60179209162	169.118347461	-21.4881782532	0.801352083683	2.13828320329	3.12692529202	1.60179209162	107.235290527	-21.4881782532	0.801352083683	-9.68205112702	0.91399874043	0.0343399865797	
12.8084218172	0.00356508674389	1.59943661866	168.785865955	-21.4881782532	0.801352083683	2.11042638308	3.11881580657	1.59943661866	106.704025269	-22.3597164154	1.48306131363	-9.88442056078	0.915351206361	0.0326551878247	
12.805534672	-0.0462003137082	1.59754803507	167.814437222	-22.6235122681	1.82904422283	2.06086314085	3.09624893115	1.59754803507	106.586639404	-22.6235122681	1.82904422283	-9.19484794208	0.91627604421	0.0338761333858	
12.8025926259	-0.0752557175878	1.59640064935	167.466429415	-22.787940979	2.03932976723	2.03151435608	3.08381901777	1.59640064935	106.550117493	-22.787940979	2.03932976723	-9.26610527523	0.916790598233	0.0324361071328	
12.8025926259	-0.0752557175878	1.59640064935	167.245844345	-22.9397182465	2.05269384384	2.03151435608	3.08381901777	1.59640064935	106.630088806	-22.9397182465	2.05269384384	-8.65919922404	0.91665731271	0.0335009463331	
12.8009868331	-0.103504083141	1.59015528515	166.955752977	-22.9397182465	2.05269384384	2.0038027094	3.07022478264	1.59015528515	106.848625183	-23.0459861755	1.88497710228	-8.41206826909	0.916701051364	0.0334025262098	
12.8001092787	-0.145465194203	1.58151610459	167.838930328	-23.003068924	1.20948135853	1.96400967251	3.04758204837	1.58151610459	107.794250488	-23.003068924	1.20948135853	-8.28209551541	0.915676756924	0.0330375756942	
12.8004096101	-0.189761923452	1.57773247385	168.373087375	-22.7211704254	0.886751770973	1.92260849234	3.02255642154	1.57773247385	108.602027893	-22.7211704254	0.886751770973	-7.75343495609	0.914896779247	0.0347628835141	
12.8004096101	-0.189761923452	1.57773247385	169.141527116	-22.3256435394	0.691207110882	1.92260849234	3.02255642154	1.57773247385	109.63999939	-22.3256435394	0.691207110882	-7.01223329484	0.913166826753	0.0379960993739	
12.8009177368	-0.217647474449	1.57322192919	168.875089603	-22.3256435394	0.691207110882	1.8965787479	3.00657887015	1.57322192919	110.907409668	-21.9657764435	0.58376532793	-8.3084664867	0.911414114632	0.0310648143118	
12.7987001719	-0.282358875818	1.57801295017	173.020347093	-21.5410709381	0.542177259922	1.83713648844	2.96767265642	1.57801295017	114.043357849	-21.5410709381	0.542177259922	-8.19382886292	0.90699513527	0.0335442623675	
12.7979151002	-0.312633400297	1.58133442637	174.557922484	-21.4068241119	0.634721457958	1.80862112871	2.95030094807	1.58133442637	115.855789185	-21.4068241119	0.634721457958	-8.61201360501	0.904391150884	0.0330550516226	
12.7979151002	-0.312633400297	1.58133442637	176.18529264	-21.423078537	0.923794269562	1.80862112871	2.95030094807	1.58133442637	117.767829895	-21.423078537	0.923794269562	-8.60882886259	0.901204416367	0.0339181912661	
12.8014910303	-0.345007881061	1.58827205513	175.893296736	-21.423078537	0.923794269562	1.78009643755	2.92810658992	1.58827205513	119.722831726	-21.4314060211	1.3347492218	-9.07837669867	0.898300525458	0.032618565182	
12.8073429666	-0.404743830542	1.59443401588	177.552174945	-21.4314060211	1.3347492218	1.72848275636	2.88567355205	1.59443401588	119.722831726	-21.4314060211	1.3347492218	-8.79125171508	0.898926802102	0.0357238234863	
12.8092928397	-0.436540168663	1.59702088468	-178.869334572	-21.718454361	2.02965044975	1.70116651732	2.86309774397	1.59702088468	123.615379333	-21.718454361	2.02965044975	-10.3515368644	0.892778522478	0.031077997096	
12.8092928397	-0.436540168663	1.59702088468	-175.818648858	-22.1721668243	2.11333990097	1.70116651732	2.86309774397	1.59702088468	126.987770081	-22.1721668243	2.11333990097	-10.1575242725	0.887157871233	0.0328182852149	
12.8156198087	-0.468973782218	1.5989903212	-176.152001386	-22.1721668243	2.11333990097	1.6743024407	2.83729572553	1.5989903212	128.494491577	-22.587223053	2.13580060005	-10.8475464267	0.884934067435	0.0301385207108	
12.8209520366	-0.513150242193	1.599888482	-173.565134918	-23.1362133026	2.20403170586	1.63748955328	2.80304390283	1.599888482	129.901565552	-23.1362133026	2.20403170586	-9.63377182824	0.883009506761	0.0327550274312	
12.8264934714	-0.541266463858	1.59739607441	-172.573285814	-23.651386261	2.29166817665	1.61491409057	2.77972858607	1.59739607441	131.208969116	-23.651386261	2.29166817665	-9.19215813056	0.881060184659	0.0326322755313	
12.8264934714	-0.541266463858	1.59739607441	-171.68399209	-23.9911365509	2.31802773476	1.61491409057	2.77972858607	1.59739607441	132.398223877	-23.9911365509	2.31802773476	-8.41168267897	0.879078093391	0.0335921004119	
12.8319897313	-0.569914193575	1.59499719927	-171.966558179	-23.9911365509	2.31802773476	1.59142695327	2.75628827774	1.59499719927	133.491104126	-24.1059246063	2.18005990982	-8.05709676792	0.877512665278	0.0327694451223	
12.8425800845	-0.62508419781	1.58821287953	-169.174386649	-23.8050422668	1.59058880806	1.54882907231	2.70849893955	1.58821287953	135.454421997	-23.8050422668	1.59058880806	-7.44956440481	0.874638187984	0.0336856679553	
12.8509067805	-0.651650120771	1.58349079527	-168.530127566	-23.5087451935	1.45905768871	1.52964046838	2.68310233778	1.58349079527	136.349624634	-23.5087451935	1.45905768871	-7.16652012749	0.873271415304	0.0326488675375	
12.8509067805	-0.651650120771	1.58349079527	-167.90097767	-23.1749362946	1.42325878143	1.52964046838	2.68310233778	1.58349079527	137.212753296	-23.1749362946	1.42325878143	-6.56741225625	0.871832867534	0.033135492256	
12.856164415	-0.6754790468	1.58004540484	-168.118592108	-23.1749362946	1.42325878143	1.51075135865	2.66244787802	1.58004540484	137.996459961	-22.5635452271	1.33138430119	-5.85033727379	0.870719477956	0.0347279101345	
12.8823068001	-0.723044287603	1.57790432414	-166.853973399	-21.7741203308	1.19471180439	1.48499355444	2.6056840271	1.57790432414	138.680541992	-21.7741203308	1.19471180439	-5.961478422	0.869400677342	0.0317936057013	
12.8913257692	-0.748370809295	1.57934858982	-166.102546548	-20.1163825989	1.20288467407	1.4677359666	2.58002458852	1.57934858982	139.621505737	-20.1163825989	1.20288467407	-5.28609080614	0.867906029937	0.0335414257966	
12.8913257692	-0.748370809295	1.57934858982	-166.054400962	-19.390996933	1.14648246765	1.4677359666	2.58002458852	1.57934858982	139.846954346	-19.390996933	1.14648246765	-4.9517809175	0.867530282257	0.033450301828	
12.8966900608	-0.780460038509	1.58637864651	-166.220039528	-19.390996933	1.14648246765	1.44139960449	2.55332571992	1.58637864651	139.846954346	-19.390996933	1.14648246765	-4.62395765519	0.867845856539	0.033702205418	
12.9126990327	-0.830248581695	1.60185482134	-166.387107568	-18.4965324402	0.953857183456	1.4058762017	2.50464596212	1.60185482134	139.835723877	-18.4965324402	0.953857183456	-4.50771354801	0.868097430256	0.0327804585947	
12.9147529614	-0.859284544818	1.60618523021	-166.699530078	-18.3733558655	1.03436231613	1.38022897501	2.48304563413	1.60618523021	139.671066284	-18.3733558655	1.03436231613	-4.08204878928	0.868768241742	0.0347353262912	
12.9147529614	-0.859284544818	1.60618523021	-167.404019739	-18.2778606415	1.00747835636	1.38022897501	2.48304563413	1.60618523021	139.10836792	-18.2778606415	1.00747835636	-4.19032441821	0.869706072349	0.0323334482216	
12.917960153	-0.884239512107	1.61135456138	-167.539507376	-18.2778606415	1.00747835636	1.35936129976	2.46300917471	1.61135456138	138.742874146	-18.0950126648	0.88763487339	-3.90628535929	0.870603911242	0.033494507602	
12.9190903048	-0.936316359568	1.6131839983	-168.363248092	-18.1344051361	1.05409288406	1.31170296939	2.42683690639	1.6131839983	138.415466309	-18.1344051361	1.05409288406	-3.89035297629	0.871988925563	0.0329288062458	
12.9210692389	-0.962437495293	1.61609706588	-168.81634972	-18.4584941864	1.48991644382	1.28895684509	2.40721256288	1.61609706588	138.09046936	-18.4584941864	1.48991644382	-3.71730399263	0.872904053995	0.034067043626	
12.9210692389	-0.962437495293	1.61609706588	-169.23894675	-18.9366607666	2.06722354889	1.28895684509	2.40721256288	1.61609706588	137.794509888	-18.9366607666	2.06722354889	-3.81045919696	0.873397319783	0.0325691162677	
12.9394106829	-0.968984555553	1.61291183608	-169.363050039	-18.9366607666	2.06722354889	1.2956208167	2.38593375676	1.61291183608	137.29977417	-19.6772098541	2.79188394547	-3.50702651005	0.873661958852	0.0350035415252	
12.9406879338	-1.02350289417	1.60733594179	-170.149764075	-19.6594982147	2.83528876305	1.24632379007	2.34764587066	1.60733594179	137.130554199	-19.6594982147	2.83528876305	-3.84704561295	0.874844002623	0.0316682352031	
12.9422264536	-1.04858654268	1.60429453822	-170.356157429	-19.5120353699	2.74481773376	1.2245474467	2.32891153981	1.60429453822	137.04598999	-19.5120353699	2.74481773376	-3.2078181025	0.875364175595	0.0387558814655	
12.9422264536	-1.04858654268	1.60429453822	-170.500956542	-19.318403244	2.5442006588	1.2245474467	2.32891153981	1.60429453822	137.025512695	-19.318403244	2.5442006588	-3.70681727913	0.87539830442	0.0331892072695	
12.9444793776	-1.07342408368	1.6043567473	-170.623982869	-19.318403244	2.5442006588	1.2036133873	2.3095877995	1.6043567473	137.103637695	-19.0717830658	2.26330685616	-3.80977104707	0.875617735714	0.0318768760403	
12.9492739881	-1.12172377277	1.59908990291	-170.143894486	-18.5004615784	1.58786439896	1.16368540957	2.27113727513	1.59908990291	137.627044678	-18.5004615784	1.58786439896	-3.61807836312	0.875405432296	0.0335703177839	
12.9527056858	-1.14768294728	1.59381680215	-169.782642735	-18.1150894165	1.31203341484	1.14282600038	2.24969886372	1.59381680215	138.10975647	-18.1150894165	1.31203341484	-3.59321065424	0.874933499293	0.0337434854409	
12.9527056858	-1.14768294728	1.59381680215	-169.27972942	-17.6999206543	1.12248778343	1.14282600038	2.24969886372	1.59381680215	138.733917236	-17.6999206543	1.12248778343	-3.53356793351	0.873893231349	0.03385719633	
12.9541516117	-1.17492178824	1.5913253116	-169.399366123	-17.6999206543	1.12248778343	1.11928761862	2.22919955166	1.5913253116	139.480010986	-17.4317951202	1.00720286369	-3.64600666018	0.873097713151	0.0321557005432	
12.955817513	-1.23009730079	1.5939929333	-167.911884952	-17.2578773499	0.932948946953	1.07191187461	2.18733306923	1.5939929333	140.338638306	-17.2578773499	0.932948946953	-3.41484823697	0.872590001808	0.0341292527928	
12.9546709074	-1.25709350277	1.59952598609	-166.08476662	-16.7099952698	0.735575675964	1.04743147049	2.16837002075	1.59952598609	142.282302856	-16.7099952698	0.735575675964	-3.37253937682	0.869891374296	0.0342921388922	
12.9546709074	-1.25709350277	1.59952598609	-165.086480831	-16.198551178	0.446876972914	1.04743147049	2.16837002075	1.59952598609	143.396240234	-16.198551178	0.446876972914	-2.97264776197	0.868034812	0.0380983854971	
12.9631117113	-1.29499153597	1.6063246361	-165.199733911	-16.198551178	0.446876972914	1.01930599506	2.13358966327	1.6063246361	144.583969116	-15.7000417709	0.168609082699	-2.65650357551	0.866467087157	0.0418335878426	
12.9656057633	-1.34792646301	1.6148250408	-161.736692013	-15.4025440216	0.135274514556	0.975959149212	2.09044258701	1.6148250408	146.970413208	-15.4025440216	0.135274514556	-3.28694809855	0.863338762397	0.0331771243123	
12.9720680433	-1.37268987363	1.61724785541	-160.751444182	-15.5659132004	0.185115039349	0.958714189698	2.06633093071	1.61724785541	148.064712524	-15.5659132004	0.185115039349	-3.13307710875	0.861742388404	0.0331832361815	
12.9720680433	-1.37268987363	1.61724785541	-159.826082427	-15.8840961456	0.0620731636882	0.958714189698	2.06633093071	1.61724785541	149.094039917	-15.8840961456	0.0620731636882	-3.08250264323	0.86002684275	0.0315088360308	
12.980182778	-1.39849753143	1.62341242094	-159.923208498	-15.8840961456	0.0620731636882	0.941295002292	2.04013784698	1.62341242094	150.061431885	-16.3578243256	-0.171208441257	-2.76524587854	0.858617562689	0.0325338484479	
12.9908308409	-1.44770926173	1.61960899719	-158.111240825	-16.9219207764	-0.442129611969	0.906108610985	1.99322590244	1.61960899719	150.99597168	-16.9219207764	-0.442129611969	-2.52687360851	0.857596277699	0.0330269469791	
12.9962681576	-1.4756161224	1.62098152036	-157.29432038	-17.5027656555	-0.676330387592	0.88525972344	1.96744946291	1.62098152036	151.896347046	-17.5027656555	-0.676330387592	-2.28874691371	0.856463581105	0.0337087536234	
12.9962681576	-1.4756161224	1.62098152036	-156.490260859	-17.9695034027	-0.914564490318	0.88525972344	1.96744946291	1.62098152036	152.777557373	-17.9695034027	-0.914564490318	-2.12949941578	0.854994897226	0.0330806916452	
13.0012545547	-1.50099008863	1.6182696873	-156.560706172	-17.9695034027	-0.914564490318	0.865975048686	1.94415014086	1.6182696873	154.485916138	-18.6980800629	-1.29185140133	-1.85311681141	0.85250774809	0.0342035872461	
13.0296025896	-1.53853376038	1.60568872355	-154.110936339	-18.8906097412	-1.27903199196	0.855357437075	1.8899981435	1.60568872355	155.290710449	-18.8906097412	-1.27903199196	-1.74048719027	0.850598640225	0.0320727167627	
13.037916443	-1.56026599714	1.6007510805	-153.418192817	-18.9173927307	-1.14126563072	0.842130918973	1.86605317339	1.6007510805	156.039276123	-18.9173927307	-1.14126563072	-1.43133552395	0.850547418532	0.0336773318336	
13.037916443	-1.56026599714	1.6007510805	-152.799205827	-18.7569389343	-0.951729536057	0.842130918973	1.86605317339	1.6007510805	156.706466675	-18.7569389343	-0.951729536057	-1.23764580164	0.851659402785	0.0327427957106	
13.0403753388	-1.583055029	1.59517297528	-152.839729811	-18.7569389343	-0.951729536057	0.823321869237	1.84680306321	1.59517297528	157.714584351	-17.767829895	-0.511652350426	-0.938691809504	0.852903897941	0.0341669901006	
13.0523699504	-1.63065792918	1.58980477525	-151.583594077	-17.1667785645	-0.371412783861	0.790289426773	1.79966820757	1.58980477525	157.994674683	-17.1667785645	-0.371412783861	-0.790391066778	0.852837372812	0.0328486362002	
13.0577161057	-1.65546969617	1.58975819964	-151.516493991	-16.7028522491	-0.383351564407	0.77189764755	1.7762704968	1.58975819964	158.087738037	-16.7028522491	-0.383351564407	-0.640464094327	0.852626029744	0.032973872675	
13.0577161057	-1.65546969617	1.58975819964	-151.627074853	-16.1280040741	-0.671823084354	0.77189764755	1.7762704968	1.58975819964	157.998275757	-16.1280040741	-0.671823084354	-0.510603116497	0.852476925943	0.0333856653826	
13.0676614376	-1.67802128349	1.59315697833	-151.644121677	-16.1280040741	-0.671823084354	0.75896222206	1.75041312385	1.59315697833	157.776947021	-15.6132745743	-1.12892234325	-0.405191828405	0.852030060196	0.0338754916113	
13.0835307992	-1.72541911502	1.60465743064	-152.581050264	-14.4267845154	-2.34896969795	0.727209318509	1.70108488255	1.60465743064	157.075073242	-14.4267845154	-2.34896969795	-0.355301725816	0.850369423041	0.0331673287103	
13.0937176316	-1.74293513248	1.60844554186	-153.032257281	-14.1510238647	-3.00585579872	0.718824684547	1.67878052341	1.60844554186	156.635650635	-14.1510238647	-3.00585579872	-0.309749144061	0.850307634334	0.0339009326619	
13.0937176316	-1.74293513248	1.60844554186	-153.471591074	-13.9184389114	-3.58653354645	0.718824684547	1.67878052341	1.60844554186	156.206817627	-13.9184389114	-3.58653354645	-0.298181937582	0.851022356014	0.0327244512928	
13.0997176033	-1.76730779316	1.61257494195	-153.481348914	-13.9184389114	-3.58653354645	0.701284216059	1.65506878077	1.61257494195	155.819763184	-13.7432670593	-4.0057311058	-0.291476727174	0.852028227848	0.0332404530043	
13.1145333357	-1.80825678377	1.61954565472	-154.219400769	-13.5839061737	-4.28716945648	0.674846533725	1.61132817894	1.61954565472	155.47845459	-13.5839061737	-4.28716945648	-0.285628522793	0.852994892539	0.0364664014417	
13.119771469	-1.82848002792	1.62015124919	-154.811680017	-13.9551820755	-4.21136140823	0.660326028185	1.59160613465	1.62015124919	154.896591187	-13.9551820755	-4.21136140823	-0.336338194803	0.854284682947	0.0349553045285	
13.119771469	-1.82848002792	1.62015124919	-155.053600395	-14.3520622253	-3.74752640724	0.660326028185	1.59160613465	1.62015124919	154.666427612	-14.3520622253	-3.74752640724	-0.394865837299	0.854668288904	0.032319783169	
13.1214664309	-1.85441007159	1.62146412924	-155.066362374	-14.3520622253	-3.74752640724	0.638257080023	1.57069278752	1.62146412924	154.503189087	-14.8129882812	-3.02729797363	-0.423149206624	0.855637091504	0.0338171975827	
13.127506757	-1.90165575009	1.62346452131	-155.308974096	-15.2547464371	-2.22496128082	0.60014385625	1.53012025261	1.62346452131	154.43812561	-15.2547464371	-2.22496128082	-0.487980610693	0.856909611184	0.0340938116817	
13.1307088754	-1.92390251556	1.62051913007	-155.311924081	-15.630443573	-1.46161615849	0.582576609476	1.51064304494	1.62051913007	154.451812744	-15.630443573	-1.46161615849	-0.57292319525	0.857431915367	0.0327980860807	
13.1307088754	-1.92390251556	1.62051913007	-155.169582053	-16.47356987	-0.251856386662	0.582576609476	1.51064304494	1.62051913007	154.612945557	-16.47356987	-0.251856386662	-0.617089222625	0.857163360679	0.032856039503	
13.1350907396	-1.94772837927	1.62109932119	-155.189857161	-16.47356987	-0.251856386662	0.56448691708	1.48892845271	1.62109932119	154.722320557	-16.8856563568	0.0314962528646	-0.62477772968	0.857524688013	0.0353095596101	
13.1453220773	-1.99103741158	1.61252502882	-154.996234804	-17.2118206024	0.00294962059706	0.53348074901	1.4473147831	1.61252502882	154.82862854	-17.2118206024	0.00294962059706	-0.764605857137	0.85822911142	0.0310262118039	
13.1485172569	-2.01204341429	1.60881094412	-154.881301011	-17.4413585663	-0.225325226784	0.517112319997	1.4287403644	1.60881094412	154.967285156	-17.4413585663	-0.225325226784	-0.803088348311	0.858559516568	0.0316469418633	
13.1485172569	-2.01204341429	1.60881094412	-154.730431511	-17.461807251	-0.490444839001	0.517112319997	1.4287403644	1.60881094412	155.143569946	-17.461807251	-0.490444839001	-0.8425578604	0.858265708585	0.0313541657047	
13.1519845705	-2.03464089274	1.60604867657	-154.75684921	-17.461807251	-0.490444839001	0.499495778169	1.40876020297	1.60604867657	155.386795044	-17.3352184296	-0.682698011398	-0.822744335726	0.858484210377	0.0336876659226	
13.1599304373	-2.07776729477	1.60202495349	-154.238438227	-17.1757011414	-0.758694648743	0.467270490461	1.36912680392	1.60202495349	155.689697266	-17.1757011414	-0.758694648743	-0.897323650144	0.859109996213	0.0326730280458	
13.1654603792	-2.09684720203	1.60293853286	-153.542597816	-16.9991703033	-0.698586940765	0.454614808624	1.34977473202	1.60293853286	156.414855957	-16.9991703033	-0.698586940765	-0.883155428229	0.858285352612	0.0344855268283	
13.1654603792	-2.09684720203	1.60293853286	-153.156138003	-16.7879104614	-0.650656759739	0.454614808624	1.34977473202	1.60293853286	156.831771851	-16.7879104614	-0.650656759739	-0.945028839694	0.85759049279	0.0322893043381	
13.1680635265	-2.12268240722	1.60583268009	-153.186652327	-16.7879104614	-0.650656759739	0.433484013356	1.32808972851	1.60583268009	157.266845703	-16.643245697	-0.565017879009	-0.908296717304	0.857761076842	0.0340139249688	
13.1701570031	-2.16551761344	1.61160286981	-152.354372625	-16.4968757629	-0.563197314739	0.39732479667	1.29355988051	1.61160286981	157.694946289	-16.4968757629	-0.563197314739	-0.980643439533	0.858717324652	0.0324052431936	
13.171017601	-2.19067597631	1.61557530556	-151.663707987	-16.382396698	-0.383267372847	0.375791698118	1.27366817775	1.61557530556	158.417388916	-16.382396698	-0.383267372847	-0.97080895741	0.858573476715	0.0336434200603	
13.171017601	-2.19067597631	1.61557530556	-151.416294247	-16.3393306732	-0.0894007459283	0.375791698118	1.27366817775	1.61557530556	158.697463989	-16.3393306732	-0.0894007459283	-0.998230640156	0.858106684926	0.0328407532811	
13.1733679186	-2.20870772861	1.61715206076	-151.449076893	-16.3393306732	-0.0894007459283	0.361486067739	1.25803441758	1.61715206076	158.978805542	-16.1356048584	0.2995262146	-0.965158183932	0.858316025888	0.0343245228801	
13.1791731308	-2.2614809465	1.63569689335	-150.951474286	-15.8565692902	0.609632670879	0.31926500722	1.21282951806	1.63569689335	159.22819519	-15.8565692902	0.609632670879	-1.07432097633	0.860039754743	0.0320623905702	
13.1822712615	-2.27636205434	1.6351023012	-150.851672759	-15.5688467026	0.504615306854	0.308402022828	1.19888822743	1.6351023012	159.362442017	-15.5688467026	0.504615306854	-1.03076824412	0.861702209755	0.0349869393453	
13.1822712615	-2.27636205434	1.6351023012	-150.818308695	-15.4757995605	0.376746565104	0.308402022828	1.19888822743	1.6351023012	159.431869507	-15.4757995605	0.376746565104	-1.14292797606	0.861587615559	0.0320054122139	
13.1834999339	-2.29119864832	1.62991795986	-150.854888576	-15.4757995605	0.376746565104	0.296180557853	1.18667348067	1.62991795986	159.5259552	-15.9366827011	0.226129204035	-1.09634771078	0.863765504081	0.0341618266671	
13.1970236365	-2.33176843523	1.62962115356	-150.75771352	-16.3982334137	0.054652094841	0.270575453663	1.14429952424	1.62962115356	159.566497803	-16.3982334137	0.054652094841	-1.18303436374	0.870075930562	0.0326483099027	
13.2009859112	-2.35119030871	1.63022493288	-150.777370918	-16.8464069366	-0.177559688687	0.256510081601	1.12637810266	1.63022493288	159.585464478	-16.8464069366	-0.177559688687	-1.18026319365	0.87305766792	0.0339601141229	
13.2009859112	-2.35119030871	1.63022493288	-150.796639803	-17.1812210083	-0.393426239491	0.256510081601	1.12637810266	1.63022493288	159.606277466	-17.1812210083	-0.393426239491	-1.26505677619	0.873025609912	0.0321169953281	
13.2113337383	-2.37086753759	1.62586403093	-150.837269625	-17.1812210083	-0.393426239491	0.24702893904	1.10274318098	1.62586403093	159.606277466	-17.1812210083	-0.393426239491	-1.22722098285	0.87609449154	0.033747124724	
13.2221571518	-2.40596066965	1.62041186906	-150.849494741	-17.5807971954	-0.304300457239	0.224576405735	1.06734517499	1.62041186906	159.635467529	-17.5807971954	-0.304300457239	-1.27749579465	0.881450054579	0.0333353125284	
13.2290696737	-2.42772908926	1.61935740354	-150.888342059	-17.5771961212	-0.0358114428818	0.21088608188	1.04534574238	1.61935740354	159.639205933	-17.5771961212	-0.0358114428818	-1.29898896031	0.884764418204	0.0337819413626	
13.2290696737	-2.42772908926	1.61935740354	-150.964237368	-17.5305900574	0.248476415873	0.21088608188	1.04534574238	1.61935740354	159.607192993	-17.5305900574	0.248476415873	-1.27287535208	0.88480993657	0.0352742743692	
13.2416862272	-2.44794301087	1.61507751198	-151.009137122	-17.5305900574	0.248476415873	0.202806766998	1.01965601695	1.61507751198	159.565689087	-17.4886817932	0.516966819763	-1.26767194672	0.887976683438	0.036243635313	
