virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.032835498	7.02139497371	1.60803183701	-121.873796561	-16.626745224	-2.7336524725	-3.68181806828	-1.96459803988	1.60803183701	86.3898925781	-15.9086780548	-2.94220757484	22.449550655	1.09717625814	0.0337358309071	
-22.032835498	7.02139497371	1.60803183701	-119.068461054	-16.5025939941	-2.91914999485	-3.68181806828	-1.96459803988	1.60803183701	88.5935440063	-16.0078468323	-2.79789829254	23.5757738362	1.10084901052	0.0334254274111	
-21.9611190475	6.96823802463	1.60403536938	-111.391446057	-17.007270813	-1.5886541605	-3.7626912387	-1.95866068436	1.60403536938	93.2788772583	-16.4133548737	-1.61171174049	24.1409752505	1.1096329077	0.0338152795011	
-21.8881299412	6.91582300165	1.54830061832	-108.185608752	-17.0586547852	-1.00298309326	-3.84275718517	-1.94651882608	1.54830061832	95.6683807373	-16.4647388458	-1.02604067326	24.8214264405	1.11467373475	0.0338986114373	
-21.8772632286	6.90670238556	1.54939295677	-107.344196862	-17.0586547852	-1.00298309326	-3.85498220695	-1.9429779278	1.54939295677	98.0402374268	-16.4978256226	-0.578840255737	24.2786283206	1.11881890069	0.0358638381701	
-21.8772632286	6.90670238556	1.54939295677	-104.101615376	-17.0917415619	-0.555782675743	-3.85498220695	-1.9429779278	1.54939295677	100.382209778	-16.5119190216	-0.294074505568	27.1634220796	1.12272218794	0.0325404887358	
-21.8484385602	6.89411181041	1.54679620721	-98.5964198604	-17.0936851501	-0.137611702085	-3.88295566547	-1.94452596973	1.54679620721	102.661521912	-16.4997692108	-0.160669282079	26.8399400667	1.12676750014	0.0334960657843	
-21.844419092	6.8929845495	1.54664750427	-95.4771192128	-17.0901966095	-0.0172234661877	-3.88662616905	-1.94502955224	1.54664750427	104.881790161	-16.4962806702	-0.0402810461819	29.7065731408	1.13049416589	0.030306517894	
-21.8333679424	6.89292399763	1.54235850059	-94.5768164223	-17.0901966095	-0.0172234661877	-3.89580964802	-1.94838023128	1.54235850059	109.069503784	-16.5950164795	0.276443630457	27.7641303199	1.13749809903	0.0328042253107	
-21.8333679424	6.89292399763	1.54235850059	-89.4783220127	-17.1889324188	0.299501210451	-3.89580964802	-1.94838023128	1.54235850059	110.999092102	-16.5876121521	0.281305968761	27.8246383645	1.14071407956	0.0331026026718	
-21.8279367401	6.89093981453	1.54260995091	-84.7518646602	-17.1745319366	0.20604878664	-3.90087463332	-1.94858228365	1.54260995091	112.874893188	-16.5806159973	0.182991206646	27.3704692228	1.14388607239	0.0341201712434	
-21.8148848069	6.88665806282	1.54345292979	-81.958192576	-17.1692810059	0.0880393609405	-3.9128798908	-1.94885979651	1.54345292979	114.734680176	-16.5753650665	0.0649817809463	28.9321078959	1.1470974898	0.0324496052182	
-21.8005995957	6.87843484515	1.54072069509	-81.0193570966	-17.1692810059	0.0880393609405	-3.92686759072	-1.94557030006	1.54072069509	116.606010437	-16.57122612	-0.0135635584593	23.0054849277	1.2991671624	0.0335576425424	
-21.8005995957	6.87843484515	1.54072069509	-78.3760169957	-17.1651420593	0.00949402153492	-3.92686759072	-1.94557030006	1.54072069509	120.353317261	-16.5520172119	0.0267256423831	17.9533920428	1.28667613966	0.0336356586206	
-21.7846378629	6.87031417053	1.54236381291	-72.1488594436	-16.9940414429	0.0110942963511	-3.94070052591	-1.94402851132	1.54236381291	122.229293823	-16.4001255035	-0.0119632836431	14.4644533397	1.28009592067	0.0325152967805	
-21.7799018917	6.86952163786	1.5434110127	-69.7731326839	-16.7379589081	-0.0981906205416	-3.94442541139	-1.9444715911	1.5434110127	124.13470459	-16.1440429688	-0.121248200536	10.9398823644	1.2736902398	0.0327653102931	
-21.7760953395	6.87143609796	1.55160266315	-69.4146840437	-16.7379589081	-0.0981906205416	-3.94696511577	-1.94664895023	1.55160266315	126.063217163	-15.8856115341	-0.210221976042	7.81540979533	1.26729788388	0.0335679299021	
-21.7760953395	6.87143609796	1.55160266315	-67.2238243423	-16.4795274734	-0.187164396048	-3.94696511577	-1.94664895023	1.55160266315	127.993659973	-15.7269802094	-0.215136930346	5.4978014408	1.26086307452	0.0328054838003	
-21.7625648259	6.86060711436	1.5495948201	-61.3734223608	-16.2016553879	-0.222706064582	-3.9599043082	-1.94201234679	1.5495948201	131.733261108	-15.6077394485	-0.245763644576	2.54046080938	1.24796982994	0.0337565823517	
-21.7577929933	6.86701753971	1.54754346285	-59.5183627182	-16.2008504868	-0.198893353343	-3.96228110022	-1.94795851122	1.54754346285	133.502563477	-15.6069345474	-0.221950933337	0.523537761339	1.24225781835	0.0332665768578	
-21.7502987499	6.85991176313	1.54919465157	-59.500946409	-16.2008504868	-0.198893353343	-3.96944751179	-1.9437447588	1.54919465157	135.221328735	-15.7231025696	-0.131303593516	-1.05741110294	1.23622857372	0.0326368666339	
-21.7502987499	6.85991176313	1.54919465157	-57.8166917353	-16.3170185089	-0.108246013522	-3.96944751179	-1.9437447588	1.54919465157	136.883117676	-15.8802137375	-0.0276192501187	-2.25179277909	1.23068927725	0.0342161894172	
-21.7422576042	6.86854877537	1.54609755437	-54.6058519303	-16.5934743881	0.0908589288592	-3.97374513825	-1.9523164794	1.54609755437	138.509216309	-15.9995584488	0.067801348865	-3.3550803936	1.22551950035	0.032857041943	
-21.7422576042	6.86854877537	1.54609755437	-53.1301677063	-16.7184848785	0.140381760895	-3.97374513825	-1.9523164794	1.54609755437	140.09513855	-16.1245689392	0.117324180901	-4.21624167921	1.22023309288	0.0326213005706	
-21.7346425971	6.86677117921	1.54621749545	-53.2677069934	-16.7184848785	0.140381760895	-3.98015352162	-1.9523260818	1.54621749545	143.191757202	-16.1456489563	0.103993542492	-5.38338772783	1.20978966258	0.0334589623271	
-21.7346425971	6.86677117921	1.54621749545	-50.3512109083	-16.7395648956	0.127051122487	-3.98015352162	-1.9523260818	1.54621749545	144.633804321	-16.14402771	0.127004012465	-6.09040961826	1.20498283885	0.0337941263768	
-21.731103583	6.86291979424	1.54424577196	-47.8019192863	-16.732252121	0.227724388242	-3.98386944958	-1.95008252596	1.54424577196	145.946868896	-16.1383361816	0.204666808248	-6.57122483948	1.20044876341	0.033545484232	
-21.7269467127	6.86581779841	1.54494945675	-46.8920899233	-16.7254924774	0.421099901199	-3.98659621532	-1.95330484847	1.54494945675	147.077133179	-16.1315765381	0.398042321205	-6.97627002312	1.19675415169	0.0324721726554	
-21.7278638046	6.87136474452	1.54416755881	-47.118624568	-16.7254924774	0.421099901199	-3.98473367256	-1.95761777404	1.54416755881	147.939300537	-16.2076835632	0.637522876263	-6.82205429194	1.19408212504	0.0331535059304	
-21.7278638046	6.87136474452	1.54416755881	-46.482632227	-16.8015995026	0.660580456257	-3.98473367256	-1.95761777404	1.54416755881	148.68107605	-16.2225265503	0.844386398792	-6.71034700048	1.19160954	0.0329439888195	
-21.803836074	6.90728097901	1.60203286841	-46.0163656702	-16.7959918976	0.87795317173	-3.91532511967	-1.97009807756	1.60203286841	148.62663269	-16.2020759583	0.854895591736	-6.72582459543	1.19361271928	0.0332676701639	
-21.8361048025	6.90927634747	1.60994335062	-46.5262815145	-16.796081543	0.958881497383	-3.88872037995	-1.96501409686	1.60994335062	148.34046936	-16.2021656036	0.935823917389	-6.46205574492	1.19489171107	0.0340551228555	
-21.8262840185	6.90191098009	1.60910469767	-46.7463476168	-16.796081543	0.958881497383	-3.8982457463	-1.96116514981	1.60910469767	147.869293213	-16.2141895294	1.06181037426	-6.73829181941	1.19612393087	0.0324341905273	
-21.8262840185	6.90191098009	1.60910469767	-47.436074805	-16.8081054688	1.08486795425	-3.8982457463	-1.96116514981	1.60910469767	147.208404541	-16.2620239258	1.24520456791	-6.69332897503	1.19832689311	0.0336063202592	
-21.81762002	6.89035514959	1.60640496802	-50.2321952131	-17.1886768341	1.63794910908	-3.90742364517	-1.95335275381	1.60640496802	145.298110962	-16.5947608948	1.61489152908	-8.00545047145	1.20420909317	0.0340251512661	
-21.6915074375	6.84628463744	1.54182599204	-51.7272381263	-17.3058242798	1.73089909554	-4.017945972	-1.9437717214	1.54182599204	144.075454712	-16.7119083405	1.70784151554	-9.48678353014	1.20580321695	0.0329239334492	
-21.7625572573	6.86568940963	1.59884869359	-52.0395803559	-17.3058242798	1.73089909554	-3.95686725003	-1.94321001868	1.59884869359	142.722930908	-16.7521018982	1.781711936	-9.72282017271	1.21144212151	0.0365998388519	
-21.7625572573	6.86568940963	1.59884869359	-53.7479578111	-17.3460178375	1.80476951599	-3.95686725003	-1.94321001868	1.59884869359	141.295013428	-16.7894515991	1.88107812405	-11.1978948935	1.21620184645	0.0352629971161	
-21.7877724746	6.85551387042	1.60530667993	-55.570746627	-17.3833675385	1.90413570404	-3.93901648443	-1.92974902814	1.60530667993	141.295013428	-16.7894515991	1.88107812405	-13.1606659894	1.21601837224	0.028848682372	
-21.7352500581	6.83559593197	1.59749389023	-60.4535578104	-17.7548046112	2.32976019382	-3.98471392525	-1.92299654929	1.59749389023	136.791870117	-17.1608886719	2.30670261383	-13.1421829815	1.22989926238	0.0353708386506	
-21.6466303907	6.79289627417	1.541835904	-60.9184078442	-17.7548046112	2.32976019382	-4.06382171828	-1.91120097103	1.541835904	135.292419434	-17.2190513611	2.36767625809	-14.9465814679	1.23298338716	0.0356397172835	
-21.6466303907	6.79289627417	1.541835904	-62.9505504656	-17.8129673004	2.39073383808	-4.06382171828	-1.91120097103	1.541835904	133.843032837	-17.2640800476	2.44850254059	-18.9708777868	1.23781467581	0.0296730674947	
-21.6246273128	6.77149439462	1.54227753504	-66.3674785089	-17.8408489227	2.5818644762	-4.08554840971	-1.89924798526	1.54227753504	132.438415527	-17.2469329834	2.55880689621	-16.6865243245	1.2416462572	0.0355743238447	
-21.6137822459	6.76085173675	1.53905911758	-68.2909243134	-17.8312187195	2.71686756611	-4.09645373266	-1.89369522259	1.53905911758	131.108581543	-17.2373027802	2.69380998611	-17.5472920008	1.24567140169	0.0347328805764	
-21.6801624128	6.78627536659	1.59167327692	-68.9003923109	-17.8312187195	2.71686756611	-4.03941140005	-1.89524606912	1.59167327692	129.873840332	-17.2580413818	2.85056757927	-21.1022144511	1.25087199122	0.0288349352911	
-21.6801624128	6.78627536659	1.59167327692	-70.7436145101	-17.8519573212	2.87362515926	-4.03941140005	-1.89524606912	1.59167327692	127.750259399	-17.5283927917	3.16619777679	-18.1016996176	1.25795059433	0.0355675150619	
-21.6884193434	6.7821781494	1.59417625686	-74.3909870229	-18.2577877045	3.29751718044	-4.0341409235	-1.89015549817	1.59417625686	126.870300293	-17.6638717651	3.27445960045	-19.3246025355	1.2607821961	0.0332407222976	
-21.5473420864	6.72447221319	1.52721265133	-75.8004024661	-18.3882522583	3.39765584469	-4.15497997115	-1.88645892265	1.52721265133	126.103248596	-17.794336319	3.37459826469	-19.6028984178	1.26105306882	0.0317989136881	
-21.5297754315	6.71820442934	1.52624790124	-76.4237533409	-18.3882522583	3.39765584469	-4.16975868233	-1.88704403535	1.52624790124	125.461387634	-17.7808589935	3.48976206779	-17.4913598226	1.26295989084	0.0341902876426	
-21.5297754315	6.71820442934	1.52624790124	-77.6636489264	-18.3747749329	3.51281964779	-4.16975868233	-1.88704403535	1.52624790124	124.884384155	-17.6128807068	3.57462501526	-17.5164252772	1.26488323577	0.0323010549557	
-21.4998241717	6.69886678525	1.52667378318	-79.7789703418	-17.9477710724	3.65217030048	-4.1974004936	-1.88153456609	1.52667378318	123.911865234	-17.3538551331	3.62911272049	-16.3622752562	1.26744336286	0.0334216619623	
-21.4806673889	6.68989038819	1.52273524655	-80.6706428896	-17.9623985291	3.71970236301	-4.21408414258	-1.88102174071	1.52273524655	123.567047119	-17.3684825897	3.69664478302	-15.3138175854	1.26829096222	0.0336372586187	
-21.4428878111	6.7010960205	1.54341265448	-81.1857577322	-17.9623985291	3.71970236301	-4.23761908028	-1.90130670948	1.54341265448	123.325660706	-17.3780517578	3.72982168198	-13.9983607694	1.26946280539	0.0340505219431	
-21.4428878111	6.7010960205	1.54341265448	-81.9037956363	-17.9719676971	3.75287926197	-4.23761908028	-1.90130670948	1.54341265448	123.215019226	-17.3838539124	3.69778847694	-13.28337764	1.26983161032	0.0331785454434	
-21.5214251093	6.73600308908	1.57876336079	-82.4771481795	-17.9645233154	3.77405011654	-4.16994980926	-1.89996797636	1.57876336079	123.193031311	-17.3706073761	3.75099253654	-12.3448785989	1.27100852767	0.0333722603217	
-21.4981731082	6.73138779108	1.57418745022	-82.7164943717	-17.9174213409	3.97424614429	-4.1879972658	-1.90467439263	1.57418745022	123.365661621	-17.3235054016	3.9511885643	-11.6550985491	1.27030025218	0.033127906871	
-21.4371783472	6.71130210131	1.56615273361	-83.102603391	-17.9174213409	3.97424614429	-4.23807534412	-1.91158352286	1.56615273361	123.500457764	-17.3154659271	3.98800110817	-10.9086137968	1.26925764471	0.0334726579752	
-21.4371783472	6.71130210131	1.56615273361	-83.332947547	-17.9093818665	4.01105868816	-4.23807534412	-1.91158352286	1.56615273361	123.636726379	-17.3659420013	3.91787695885	-10.1660468511	1.26880341599	0.0339834370927	
-21.4119137009	6.72302254943	1.57347954077	-83.402789995	-17.8767414093	3.63032591343	-4.25159064415	-1.92887980341	1.57347954077	123.776092529	-17.28282547	3.60726833344	-9.96536852851	1.26875651942	0.0328266116408	
-21.3452431653	6.7048436008	1.57005611128	-83.5139540066	-17.7577533722	3.29440629482	-4.30483835704	-1.94033680138	1.57005611128	123.9920578	-17.1638374329	3.27134871483	-9.40503266733	1.26756882879	0.0332909681568	
-21.3443207364	6.72090714241	1.58096665341	-83.8270566496	-17.7577533722	3.29440629482	-4.29963102381	-1.95191311414	1.58096665341	124.668251038	-17.0622596741	3.13182759285	-8.98752864133	1.26582826237	0.0333765426939	
-21.3443207364	6.72090714241	1.58096665341	-83.4508360457	-17.6561756134	3.15488517284	-4.29963102381	-1.95191311414	1.58096665341	125.035743713	-17.2191696167	3.08236432076	-8.59665644863	1.26460328679	0.0333678618346	
-21.2885502307	6.71287010462	1.58773089305	-82.971979167	-17.9164409637	2.99184429646	-4.34131567061	-1.96765146781	1.58773089305	125.433959961	-17.3225250244	2.96878671646	-8.11522645774	1.26315968145	0.0341376172881	
-21.2621980676	6.71281651096	1.59415766806	-82.8011605737	-17.9801273346	2.89786708355	-4.35960829886	-1.97768185927	1.59415766806	125.881813049	-17.3862113953	2.87480950356	-8.1655127261	1.26173004478	0.0327028894615	
-21.0897607161	6.65369141023	1.55532594976	-83.0681964337	-17.9801273346	2.89786708355	-4.50199629482	-2.00216707047	1.55532594976	126.357383728	-17.3583259583	2.69179058075	-7.46028832738	1.25872901726	0.0358709264685	
-21.0897607161	6.65369141023	1.55532594976	-82.8602332091	-17.9522418976	2.71484816074	-4.50199629482	-2.00216707047	1.55532594976	127.374794006	-17.5359668732	2.35822415352	-7.87565743047	1.25533764966	0.0335067759443	
-21.1719437791	6.70110577363	1.60192102937	-81.5568374676	-18.2188949585	2.4036437273	-4.42642260722	-2.00110822174	1.60192102937	127.924667358	-17.6249790192	2.38058614731	-7.95171138902	1.25467408725	0.0330643171771	
-21.1455503574	6.69508764549	1.60333148135	-81.2871015665	-18.3155574799	2.44968807697	-4.44703709514	-2.00747740624	1.60333148135	128.457321167	-17.7216415405	2.42663049698	-8.19124637234	1.25279334525	0.0317624552563	
-21.0087276197	6.62242145232	1.53845910082	-81.5472756629	-18.3155574799	2.44968807697	-4.57063926025	-2.01130080185	1.53845910082	128.946563721	-17.7966823578	2.41430735588	-8.21067701813	1.24935078762	0.0321011683889	
-21.0087276197	6.62242145232	1.53845910082	-81.3216054347	-18.3905982971	2.43736493587	-4.57063926025	-2.01130080185	1.53845910082	129.435714722	-17.9373855591	2.34506750107	-7.97960603773	1.24772028428	0.0332765535106	
-20.9283789458	6.62122393314	1.56217469603	-80.5977135629	-18.6959381104	2.26762568951	-4.62618607373	-2.04389477167	1.56217469603	129.93598938	-18.102022171	2.24456810951	-8.14293233012	1.24633442159	0.0329892969845	
-20.8941347622	6.61369179357	1.55817200461	-80.3355051631	-18.7581176758	2.14093625546	-4.65284000936	-2.05289571235	1.55817200461	130.466827393	-18.1642017365	2.11787867546	-8.23049631653	1.24446963632	0.0328825150592	
-20.8628575608	6.60442325436	1.5575290405	-80.6061445822	-18.7581176758	2.14093625546	-4.67824153162	-2.0593685511	1.5575290405	131.528549194	-18.2104568481	1.87978577614	-8.08677758547	1.24076871032	0.0337061173087	
-20.8628575608	6.60442325436	1.5575290405	-79.8169966544	-18.8043727875	1.90284335613	-4.67824153162	-2.0593685511	1.5575290405	132.019226074	-18.1814670563	1.75937736034	-8.15824315999	1.23913312073	0.0332941043122	
-20.8289320736	6.57153189956	1.52824179948	-79.1450603139	-19.0047550201	1.57452487946	-4.71556573098	-2.05155466994	1.52824179948	132.472106934	-18.4108390808	1.55146729946	-8.14707395297	1.23679943514	0.0332586778832	
-20.8113459758	6.56428079673	1.53043109654	-79.0163325015	-19.3988780975	1.34159564972	-4.73073021269	-2.05412214029	1.53043109654	132.871795654	-18.8049621582	1.31853806973	-8.1455370189	1.23533029425	0.0330242378957	
-20.8989056357	6.63500515624	1.60342325217	-79.2853326538	-19.3988780975	1.34159564972	-4.64030396861	-2.06529020136	1.60342325217	133.798202515	-19.7377490997	1.05787289143	-8.11363256988	1.23398173175	0.033410146841	
-20.8989056357	6.63500515624	1.60342325217	-78.630003449	-20.3316650391	1.08093047142	-4.64030396861	-2.06529020136	1.60342325217	134.410339355	-19.9296855927	0.875572323799	-8.15098217046	1.23194127561	0.0331777491134	
-20.8094815772	6.60818954159	1.5957147616	-77.5231763897	-20.4961166382	0.864108920097	-4.71273014256	-2.08758944755	1.5957147616	135.175460815	-19.9022006989	0.841051340103	-8.20923121329	1.22905452411	0.0331704982476	
-20.7859970281	6.60513544524	1.5972331257	-76.9133853424	-20.4661140442	0.867103278637	-4.73002343926	-2.09608799842	1.5972331257	136.057556152	-19.8721981049	0.844045698643	-8.26095133424	1.22614249618	0.0330110442562	
-20.8150376269	6.62826040702	1.6082306769	-77.1860879725	-20.4661140442	0.867103278637	-4.69988955739	-2.09902103486	1.6082306769	136.960372925	-19.7713603973	0.758020222187	-8.23105901354	1.22368559243	0.0331475426636	
-20.8150376269	6.62826040702	1.6082306769	-76.5561105798	-20.3652763367	0.781077802181	-4.69988955739	-2.09902103486	1.6082306769	138.829315186	-20.0350971222	0.685874044895	-7.82587654241	1.2174557849	0.0349215257755	
-20.7136094453	6.59619968566	1.59548600061	-74.0439559622	-21.0270900726	0.833745181561	-4.78262197265	-2.12712190785	1.59548600061	139.745819092	-20.4331741333	0.810687601566	-8.42703528052	1.21410598482	0.0324945233161	
-20.7301612035	6.62551688726	1.60511268924	-73.4763577926	-21.3902111053	0.939445912838	-4.75768184063	-2.13924338086	1.60511268924	140.587249756	-20.796295166	0.916388332844	-8.43892258259	1.21207777807	0.0324371340189	
-20.7056250905	6.6289595882	1.60286382366	-73.7500922553	-21.3902111053	0.939445912838	-4.77286058098	-2.15293473282	1.60286382366	141.369659424	-21.067117691	1.01125359535	-8.20570599811	1.20969817362	0.0333466346658	
-20.7056250905	6.6289595882	1.60286382366	-73.2413152675	-21.6610336304	1.03431117535	-4.77286058098	-2.15293473282	1.60286382366	142.102371216	-21.2680892944	1.11102986336	-8.10865453033	1.20725580098	0.0334886143154	
-20.6565831677	6.63386301068	1.59715204845	-72.7801510797	-21.8620052338	1.13408744335	-4.80364677106	-2.17974716517	1.59715204845	142.102371216	-21.2680892944	1.11102986336	-8.14240333242	1.20768238185	0.0331399437696	
-20.5954625472	6.61368402403	1.5846332314	-71.0145131837	-21.6611156464	1.32762050629	-4.85414567129	-2.19678839261	1.5846332314	144.1378479	-21.067199707	1.30456292629	-7.99751348985	1.2007057347	0.0337711764964	
-20.5051089693	6.57393311934	1.51888588838	-71.2845986233	-21.6611156464	1.32762050629	-4.93473322241	-2.2130455205	1.51888588838	144.770462036	-20.839345932	1.31743049622	-8.05577729306	1.19794669957	0.0339161673298	
-20.5051089693	6.57393311934	1.51888588838	-70.9252055782	-21.4332618713	1.34048807621	-4.93473322241	-2.2130455205	1.51888588838	145.389816284	-20.5553207397	1.38907396793	-8.41646240419	1.19588218541	0.0323214609143	
-20.5214291395	6.64377040491	1.57802300713	-69.9885739984	-20.9188690186	1.54968523979	-4.8887536182	-2.25154821697	1.57802300713	145.979125977	-20.3249530792	1.5266276598	-8.16460176281	1.1958320817	0.0335171945229	
-20.5326656883	6.675713652	1.58741652564	-69.7237763954	-20.6697063446	1.742228508	-4.86530953445	-2.26742923666	1.58741652564	146.517578125	-20.0757904053	1.719170928	-8.29096980406	1.19489942546	0.0330575722048	
-20.4628082164	6.66214710595	1.57554450461	-69.9978557284	-20.6697063446	1.742228508	-4.91917414506	-2.29283473706	1.57554450461	147.305587769	-19.6181163788	2.1466858387	-8.26954179735	1.19228237312	0.0333965156865	
-20.4628082164	6.66214710595	1.57554450461	-69.4860199672	-20.2120323181	2.16974341869	-4.91917414506	-2.29283473706	1.57554450461	147.525253296	-19.6987800598	2.28205513954	-8.21850069814	1.1915501547	0.0335722836081	
-20.3430969129	6.64126877897	1.51598079213	-69.3650221824	-20.3650665283	2.33494484425	-5.00980215639	-2.33960196618	1.51598079213	147.70249939	-19.771150589	2.31188726425	-8.37792620289	1.19110101315	0.0333520368838	
-20.3163466494	6.64843575409	1.51555349949	-69.4277072462	-20.3555393219	2.43640005589	-5.02402600558	-2.35799405352	1.51555349949	147.919235229	-19.7616233826	2.41334247589	-8.57986335486	1.19074491168	0.0327325547123	
-20.2855990958	6.65990631151	1.52064734949	-69.7085480929	-20.3555393219	2.43640005589	-5.03871016775	-2.38131686569	1.52064734949	148.177215576	-19.6080627441	2.64052391052	-8.44329553124	1.19039470365	0.0334196200497	
-20.2855990958	6.65990631151	1.52064734949	-69.7327394749	-20.2019786835	2.66358149052	-5.03871016775	-2.38131686569	1.52064734949	148.70072937	-19.2936134338	2.71529388428	-8.16067075263	1.18864965767	0.0345868710996	
-20.2337498938	6.67629488389	1.52285137638	-69.1299207415	-19.8405609131	2.65710961819	-5.06406906025	-2.41939244771	1.52285137638	149.062286377	-19.2466449738	2.63405203819	-8.79104790582	1.18824720135	0.0318788253009	
-20.1960694442	6.69718218989	1.52722952934	-68.9518102572	-20.0140686035	2.60936510563	-5.07785551734	-2.45292620566	1.52722952934	149.520645142	-19.4201526642	2.58630752563	-8.36110234844	1.18754281106	0.033509300869	
-20.1718680069	6.7092750227	1.53041251291	-69.2319849514	-20.0140686035	2.60936510563	-5.08747543831	-2.47357742689	1.53041251291	150.034332275	-19.6180610657	2.5136089325	-8.31722316831	1.18631705171	0.0335884412591	
-20.1718680069	6.7092750227	1.53041251291	-68.9976603795	-20.211977005	2.53666651249	-5.08747543831	-2.47357742689	1.53041251291	150.6015625	-19.7604598999	2.42712593079	-8.34959742719	1.18442628429	0.0330561555901	
-20.1137072864	6.73937282994	1.53304203339	-68.0897670454	-20.3959331512	2.42621719837	-5.10856520756	-2.52468723528	1.53304203339	151.218231201	-19.8020172119	2.40315961838	-8.11818914669	1.18360220179	0.0338922722016	
-20.0947932489	6.74845833992	1.53380350126	-67.0087402674	-20.3927249908	2.55802547932	-5.11568479032	-2.54092291362	1.53380350126	152.574401855	-19.7988090515	2.53496789932	-7.35291680492	1.17946283336	0.0376507367598	
-20.0648709566	6.76345309904	1.5332952993	-67.2855830024	-20.3927249908	2.55802547932	-5.12713620152	-2.56688632163	1.5332952993	153.319595337	-19.9013748169	2.61797189713	-9.48456229251	1.17758371024	0.0284107206791	
-20.0648709566	6.76345309904	1.5332952993	-66.8098527711	-20.4952907562	2.64102947712	-5.12713620152	-2.56688632163	1.5332952993	154.118209839	-20.0244941711	2.60650897026	-7.84667733943	1.1749216619	0.0339336487683	
-20.0182824667	6.79360656015	1.53071059982	-65.4562766346	-20.7560100555	2.5161408186	-5.13963040659	-2.6124369769	1.53071059982	154.939437866	-20.1620941162	2.4930832386	-7.79549681879	1.17334821223	0.0339125266461	
-19.9871483504	6.81065647804	1.52988115632	-64.8739619407	-20.8016777039	2.33537566662	-5.15000286247	-2.64085594121	1.52988115632	155.786117554	-20.2077617645	2.31231808662	-8.19433923557	1.17120685447	0.031818122843	
-19.9685221401	6.81382647863	1.52568524464	-65.1346904331	-20.8016777039	2.33537566662	-5.16030347803	-2.65327134516	1.52568524464	157.597518921	-20.2203903198	2.01284503937	-7.79055800631	1.16537777527	0.0335687073905	
-19.9685221401	6.81382647863	1.52568524464	-63.584808028	-20.8143062592	2.03590261936	-5.16030347803	-2.65327134516	1.52568524464	158.546646118	-20.1890602112	1.86607849598	-7.76437761725	1.16221401795	0.0331206409721	
-19.9257557512	6.82867470762	1.51873236018	-61.9261977071	-20.6731300354	1.75212526321	-5.17844327646	-2.68774181987	1.51873236018	159.513290405	-20.0792140961	1.72906768322	-7.56997828257	1.15972384402	0.0335153749361	
-19.8987129197	6.84812800444	1.51335918028	-61.2120281185	-20.4973526001	1.58887398243	-5.18434841184	-2.71585309646	1.51335918028	160.481170654	-19.9034366608	1.56581640244	-7.33117578819	1.15722301184	0.0342667448595	
-19.8781225079	6.85377058919	1.51897424835	-61.4632436487	-20.4973526001	1.58887398243	-5.1943915019	-2.73132890063	1.51897424835	161.451446533	-19.6871204376	1.26236379147	-7.65217406917	1.15428321827	0.0322372215371	
-19.8781225079	6.85377058919	1.51897424835	-60.7396526005	-20.281036377	1.28542137146	-5.1943915019	-2.73132890063	1.51897424835	163.285339355	-19.3793468475	0.530078291893	-7.5577471573	1.14817024219	0.0332421351914	
-19.8019558842	6.89330342323	1.52459812794	-58.2617927943	-19.8985233307	0.299327790737	-5.21705184273	-2.80255153643	1.52459812794	164.180541992	-19.3046073914	0.276270210743	-7.40698004498	1.14687911623	0.0336049598294	
-19.7937821182	6.89340755131	1.52957218976	-57.6017074791	-19.8975486755	0.208811670542	-5.22217194541	-2.80751000447	1.52957218976	165.089538574	-19.3036327362	0.185754090548	-7.39911666599	1.14391178363	0.033125030954	
-19.7629333304	6.91274943562	1.53029494132	-57.8468034477	-19.8975486755	0.208811670542	-5.23052897667	-2.83822354127	1.53029494132	166.014984131	-19.1878261566	0.282816499472	-7.17100196676	1.14156815265	0.0338144973556	
-19.7629333304	6.91274943562	1.53029494132	-57.1638417181	-19.7817420959	0.305874079466	-5.23052897667	-2.83822354127	1.53029494132	166.937820435	-19.0737533569	0.413466572762	-7.23804774476	1.13849203164	0.0328387608278	
-19.7124221596	6.9328763161	1.53850702652	-55.5999707886	-19.5428009033	0.571999490261	-5.2494153943	-2.88208971302	1.53850702652	167.816543579	-18.948884964	0.548941910267	-7.09169764	1.1365052998	0.0331319711864	
-19.6997789224	6.94084149896	1.53421219658	-54.1547264117	-19.4804916382	0.832601130009	-5.25230432031	-2.89491668075	1.53421219658	169.496749878	-18.8865756989	0.809543550014	-7.1512359367	1.13121840013	0.0332912799186	
-19.6655493775	6.96090867459	1.53805093078	-54.392800209	-19.4804916382	0.832601130009	-5.26195328681	-2.9286389654	1.53805093078	170.28465271	-19.0170211792	0.744138538837	-7.01427367166	1.12938098099	0.0335239602025	
-19.6655493775	6.96090867459	1.53805093078	-53.8400436084	-19.6109371185	0.767196118832	-5.26195328681	-2.9286389654	1.53805093078	171.063430786	-19.3059635162	0.77262955904	-6.77703955277	1.12678505407	0.0341402899221	
-19.6237130751	6.99647734871	1.53970708414	-52.5497614819	-20.1538944244	0.997061252594	-5.26533828814	-2.97725524368	1.53970708414	171.806304932	-19.5599784851	0.9740036726	-6.95175333869	1.12559811313	0.0328661235557	
