virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.70851384642	-2.99165314002	1.67619072755	-85.943987454	-5.27817487717	-1.5168569088	3.99294701495	-3.14858746937	1.67619072755	-135.986755371	-5.27817487717	-1.5168569088	-5.16091249195	1.0	0.0166852869836	
3.70851384642	-2.99165314002	1.67619072755	-86.03009876	-5.27817487717	-1.5168569088	3.99294701495	-3.14858746937	1.67619072755	-135.846069336	-5.42850351334	-1.61325347424	-5.1143327886	1.0	0.0167396207986	
3.71494930973	-2.99399004236	1.67607766578	-85.7835879488	-5.65884399414	-1.84169793129	3.99533557886	-3.15500393748	1.67607766578	-135.654632568	-5.65884399414	-1.84169793129	-5.13584625373	1.0	0.0165708085841	
3.72781091879	-2.99720135531	1.67754519586	-85.868693074	-5.65884399414	-1.84169793129	4.00116965963	-3.16690759322	1.67754519586	-135.654632568	-5.65884399414	-1.84169793129	-5.0934338207	1.0	0.0167737703738	
3.73853278364	-2.99380169308	1.67960223492	-85.9541291633	-5.65884399414	-1.84169793129	4.01068828913	-3.17290023718	1.67960223492	-135.360122681	-5.88424730301	-2.15056443214	-5.25527332939	1.0	0.0163403115765	
3.73853278364	-2.99380169308	1.67960223492	-85.7454920792	-5.88424730301	-2.15056443214	4.01068828913	-3.17290023718	1.67960223492	-135.360122681	-5.88424730301	-2.15056443214	-5.09461129509	1.0	0.0168592063877	
3.7431872136	-2.99899156756	1.67983153071	-85.385384037	-5.95591831207	-2.31995606422	4.00980466599	-3.17981527338	1.67983153071	-134.914123535	-5.95591831207	-2.31995606422	-4.88346908554	1.0	0.0176956127914	
3.75528867659	-2.99918694887	1.68054512862	-84.8575879789	-5.94298267365	-2.30706906319	4.01761029097	-3.18906491114	1.68054512862	-134.299911499	-5.94298267365	-2.30706906319	-5.46295022259	1.0	0.0157810516894	
3.76073088723	-3.0009517554	1.67825607488	-84.9437990787	-5.94298267365	-2.30706906319	4.01980807308	-3.19434714102	1.67825607488	-134.299911499	-5.94298267365	-2.30706906319	-4.99488065198	1.0	0.0174083594777	
3.76073088723	-3.0009517554	1.67825607488	-85.0307517567	-5.94298267365	-2.30706906319	4.01980807308	-3.19434714102	1.67825607488	-133.56539917	-5.85755300522	-2.29532170296	-5.50795981256	1.0	0.0158611336487	
3.76828994749	-3.00235708751	1.67945887896	-84.3836019143	-5.85755300522	-2.29532170296	4.02376033908	-3.20094213486	1.67945887896	-133.56539917	-5.85755300522	-2.29532170296	-5.43979912137	1.0	0.015975923274	
3.7832288358	-3.00116834864	1.6795171806	-83.6559020148	-5.81820201874	-2.34659123421	4.03457353843	-3.21131798202	1.6795171806	-132.750793457	-5.81820201874	-2.34659123421	-5.16088625963	1.0	0.0172013098465	
3.78955799911	-3.00086395857	1.67891394381	-83.7446760184	-5.81820201874	-2.34659123421	4.03894798301	-3.21590221545	1.67891394381	-131.92048645	-6.0221862793	-2.53104710579	-5.6273182118	1.0	0.0166507580493	
3.78955799911	-3.00086395857	1.67891394381	-83.0080681256	-6.0221862793	-2.53104710579	4.03894798301	-3.21590221545	1.67891394381	-131.92048645	-6.0221862793	-2.53104710579	-5.82865828461	1.0	0.0165884649527	
3.79491937057	-3.0007424548	1.67908864327	-82.2740834015	-6.45730066299	-2.76613783836	4.04262016344	-3.21981043217	1.67908864327	-131.089813232	-6.45730066299	-2.76613783836	-5.7702770777	1.0	0.0170834480105	
3.80891957581	-2.99935139752	1.67766761883	-82.3726596299	-6.45730066299	-2.76613783836	4.05288596251	-3.22943093926	1.67766761883	-131.089813232	-6.45730066299	-2.76613783836	-5.93601743508	1.0	0.0166429675808	
3.8149572451	-2.99786510783	1.67721372132	-82.4714525757	-6.45730066299	-2.76613783836	4.05798636592	-3.23298739712	1.67721372132	-130.28352356	-7.0024728775	-3.04338264465	-6.10658529814	1.0	0.016268556293	
3.8149572451	-2.99786510783	1.67721372132	-81.7645082295	-7.0024728775	-3.04338264465	4.05798636592	-3.23298739712	1.67721372132	-130.28352356	-7.0024728775	-3.04338264465	-5.86559381955	1.0	0.016927809661	
3.82369556566	-2.99578299687	1.67670014548	-81.0606077466	-7.45157909393	-3.33865666389	4.06540596082	-3.23805129324	1.67670014548	-129.480331421	-7.45157909393	-3.33865666389	-3.87530784127	1.0	0.0266224537646	
3.84044341608	-2.99298683559	1.67521655455	-80.3780266076	-7.67885971069	-3.55360388756	4.07875769909	-3.24854129307	1.67521655455	-128.694580078	-7.67885971069	-3.55360388756	-4.56797715875	1.0	0.0232194256315	
3.85002783912	-2.98870584036	1.67640540909	-80.4840924135	-7.67885971069	-3.55360388756	4.08832865762	-3.25285230665	1.67640540909	-127.929450989	-7.72563934326	-3.57557344437	-6.37412745619	1.0	0.0168863616266	
3.85002783912	-2.98870584036	1.67640540909	-79.8265991455	-7.72563934326	-3.57557344437	4.08832865762	-3.25285230665	1.67640540909	-127.929450989	-7.72563934326	-3.57557344437	-6.55287450184	1.0	0.0163962441044	
3.85556320463	-2.98684947548	1.67550070648	-79.2095620001	-7.76940822601	-3.50116276741	4.09344294168	-3.25566841397	1.67550070648	-127.204971313	-7.76940822601	-3.50116276741	-6.23943420363	1.0	0.0170460199417	
3.86744569052	-2.98512682741	1.67328922333	-78.6555954233	-7.8958530426	-3.4182934761	4.10276252978	-3.26323850413	1.67328922333	-126.544647217	-7.8958530426	-3.4182934761	-6.31962750322	1.0	0.0169373059372	
3.87340851906	-2.98559612458	1.67194447695	-78.7626328877	-7.8958530426	-3.4182934761	4.10641286705	-3.26797671073	1.67194447695	-126.544647217	-7.8958530426	-3.4182934761	-6.61764878677	1.0	0.0159888141139	
3.87340851906	-2.98559612458	1.67194447695	-78.868441244	-7.8958530426	-3.4182934761	4.10641286705	-3.26797671073	1.67194447695	-125.974952698	-8.10484409332	-3.25274419785	-6.10022162272	1.0	0.0168558279904	
3.88161147961	-2.9823104124	1.67336433838	-78.4015710114	-8.10484409332	-3.25274419785	4.11440328984	-3.27174998649	1.67336433838	-125.974952698	-8.10484409332	-3.25274419785	-6.163086094	1.0	0.0162311105081	
3.8925954903	-2.97985331956	1.67034573448	-78.0279337833	-8.3436870575	-3.08396744728	4.12368029323	-3.2781236043	1.67034573448	-125.501281738	-8.3436870575	-3.08396744728	-5.88720380947	1.0	0.0167034819457	
3.8997550697	-2.9773188309	1.67071667392	-78.1262705859	-8.3436870575	-3.08396744728	4.13038751421	-3.28168680464	1.67071667392	-125.09500885	-8.52704524994	-2.92069649696	-5.7179933488	1.0	0.0169789100405	
3.8997550697	-2.9773188309	1.67071667392	-77.8170829924	-8.52704524994	-2.92069649696	4.13038751421	-3.28168680464	1.67071667392	-125.09500885	-8.52704524994	-2.92069649696	-5.81344662002	1.0	0.0163244312814	
3.9070736492	-2.97370271331	1.66947653411	-77.5496642559	-8.68093395233	-2.76291775703	4.1380276775	-3.28456183808	1.66947653411	-124.732688904	-8.68093395233	-2.76291775703	-5.52467210513	1.0	0.0169257079739	
3.91176986816	-2.97870312518	1.67131792386	-77.6431732427	-8.68093395233	-2.76291775703	4.13755155862	-3.29140522192	1.67131792386	-124.732688904	-8.68093395233	-2.76291775703	-5.54399287003	1.0	0.0166175520433	
3.94867704871	-2.92574655843	1.68990567284	-77.7353008327	-8.68093395233	-2.76291775703	4.20146635331	-3.28238097913	1.68990567284	-124.439575195	-8.82063961029	-2.60951137543	-5.8699440982	1.0	0.0164349183856	
3.94867704871	-2.92574655843	1.68990567284	-77.5386591764	-8.82063961029	-2.60951137543	4.20146635331	-3.28238097913	1.68990567284	-124.23625946	-8.97864151001	-2.46183180809	-5.51062279616	1.0	0.0183271772953	
3.95745479092	-2.92058611827	1.68901529271	-77.4363376025	-8.97864151001	-2.46183180809	4.2112420371	-3.28522964678	1.68901529271	-124.23625946	-8.97864151001	-2.46183180809	-6.63434222336	1.0	0.0154444852254	
3.93626308267	-2.96894668572	1.66404131806	-77.4289383217	-9.13165569305	-2.31939125061	4.16151595061	-3.30298209182	1.66404131806	-124.126396179	-9.13165569305	-2.31939125061	-6.57113578526	1.0	0.0165883119467	
3.94461797365	-2.96252280044	1.66311747932	-77.537942372	-9.13165569305	-2.31939125061	4.17192109118	-3.30465647377	1.66311747932	-124.126396179	-9.13165569305	-2.31939125061	-6.63285931895	1.0	0.0174040334819	
3.94461797365	-2.96252280044	1.66311747932	-77.6533808776	-9.13165569305	-2.31939125061	4.17192109118	-3.30465647377	1.66311747932	-124.128517151	-9.30408859253	-2.19772911072	-7.32102150269	1.0	0.0161861099974	
3.95463201007	-2.95661855521	1.66167702372	-77.7774339362	-9.42827510834	-2.15080046654	4.18309828316	-3.30785200451	1.66167702372	-124.131950378	-9.42827510834	-2.15080046654	-7.54944589793	1.0	0.0160365826591	
3.96651588683	-2.94934212064	1.65884468571	-77.8985012494	-9.42827510834	-2.15080046654	4.19656587004	-3.31142931223	1.65884468571	-124.131950378	-9.42827510834	-2.15080046654	-7.38094160068	1.0	0.0168573598387	
4.00600510669	-2.89574517488	1.68069114135	-78.0229244379	-9.42827510834	-2.15080046654	4.2625872143	-3.30287284205	1.68069114135	-124.133522034	-9.46954536438	-2.151065588	-7.89795593222	1.0	0.0167942758732	
4.00600510669	-2.89574517488	1.68069114135	-78.1571365439	-9.46954536438	-2.151065588	4.2625872143	-3.30287284205	1.68069114135	-124.133522034	-9.46954536438	-2.151065588	-8.41569602084	1.0	0.0163723980952	
4.01242981447	-2.89146352955	1.67976453698	-78.2937238545	-9.43813705444	-2.15086364746	4.27013086189	-3.30451684262	1.67976453698	-124.132324219	-9.43813705444	-2.15086364746	-8.54061610529	1.0	0.0166262861702	
4.0243256721	-2.88376943139	1.67762379543	-78.4295656605	-9.28896617889	-2.14905786514	4.28393842535	-3.30768887137	1.67762379543	-124.126167297	-9.28896617889	-2.14905786514	-8.64261012522	1.0	0.0169000122492	
4.03226673525	-2.87872728325	1.67701279228	-78.5756258775	-9.28896617889	-2.14905786514	4.29309334224	-3.30985017623	1.67701279228	-124.126167297	-9.28896617889	-2.14905786514	-9.02876235685	1.0	0.0164630188077	
4.03226673525	-2.87872728325	1.67701279228	-78.724266562	-9.28896617889	-2.14905786514	4.29309334224	-3.30985017623	1.67701279228	-124.121452332	-9.16489696503	-2.14827990532	-8.90579646064	1.0	0.0168490613702	
4.04172134173	-2.87169546099	1.67539960939	-78.8696059073	-9.16489696503	-2.14827990532	4.30473885177	-3.31164411483	1.67539960939	-124.121452332	-9.16489696503	-2.14827990532	-9.13708211548	1.0	0.0165052492036	
4.02431535332	-2.90690692099	1.65278335288	-79.0173563374	-9.08707523346	-2.17110753059	4.26747837879	-3.32407281155	1.65278335288	-124.118392944	-9.08707523346	-2.17110753059	-9.13069530241	1.0	0.0169269156656	
4.06226853084	-2.85194958779	1.67348247615	-79.1719108467	-9.08707523346	-2.17110753059	4.33319713176	-3.31216492904	1.67348247615	-124.115943909	-9.08545398712	-2.28762292862	-10.0032374843	1.0	0.0161976065478	
4.06226853084	-2.85194958779	1.67348247615	-79.3314903161	-9.08545398712	-2.28762292862	4.33319713176	-3.31216492904	1.67348247615	-124.115943909	-9.08545398712	-2.28762292862	-9.65031540299	1.0	0.017504056974	
4.06897135653	-2.84736482118	1.6728129499	-79.4900568983	-8.99593257904	-2.44307589531	4.34118450771	-3.31363114271	1.6728129499	-124.10559082	-8.99593257904	-2.44307589531	-10.78742555	1.0	0.0159207668501	
4.05440544925	-2.88035881214	1.6503254417	-79.6618009854	-8.99593257904	-2.44307589531	4.30764277568	-3.32688713408	1.6503254417	-124.10559082	-8.99593257904	-2.44307589531	-10.689153161	1.0	0.016574016424	
4.06139835972	-2.8748908906	1.65023247534	-79.8389631855	-8.99593257904	-2.44307589531	4.31646396726	-3.32787987874	1.65023247534	-124.044082642	-8.97948074341	-2.5376636982	-10.2384887664	1.0	0.0178813200308	
4.06139835972	-2.8748908906	1.65023247534	-79.960532701	-8.97948074341	-2.5376636982	4.31646396726	-3.32787987874	1.65023247534	-124.044082642	-8.97948074341	-2.5376636982	-11.8328359492	1.0	0.0154601995305	
4.06750173167	-2.87035806624	1.65026420434	-80.1434707058	-8.97948074341	-2.5376636982	4.32400169422	-3.32886998891	1.65026420434	-124.044082642	-8.97948074341	-2.5376636982	-10.9170052156	1.0	0.0168606927012	
4.11975507553	-2.79952138246	1.67369632649	-80.0761199086	-8.66375255585	-2.36181473732	4.41070552957	-3.31368141927	1.67369632649	-123.792663574	-8.66375255585	-2.36181473732	-11.5098179603	1.0	0.0166729878111	
4.13115901457	-2.79032861159	1.67493917655	-80.2680229631	-8.66375255585	-2.36181473732	4.42530097	-3.31491834321	1.67493917655	-123.792663574	-8.66375255585	-2.36181473732	-12.120663448	1.0	0.0163045780814	
4.13115901457	-2.79032861159	1.67493917655	-80.4656452667	-8.66375255585	-2.36181473732	4.42530097	-3.31491834321	1.67493917655	-123.598106384	-8.47227573395	-2.22154545784	-12.0482370811	1.0	0.0167231937698	
4.1390967723	-2.78380544441	1.67779339289	-80.4725730801	-8.47227573395	-2.22154545784	4.43555355434	-3.31558484304	1.67779339289	-123.598106384	-8.47227573395	-2.22154545784	-12.1138724291	1.0	0.0168659028928	
4.1595696121	-2.76507858676	1.68014433375	-80.3934829869	-8.32855224609	-2.1777150631	4.46329875666	-3.31577488346	1.68014433375	-123.314704895	-8.32855224609	-2.1777150631	-12.6258866385	1.0	0.0163957821798	
4.13600430745	-2.80120593204	1.65853338495	-80.600494274	-8.32855224609	-2.1777150631	4.42143966432	-3.32618281547	1.65853338495	-122.915435791	-8.10062789917	-2.11576795578	-12.649777052	1.0	0.0167961449888	
4.13600430745	-2.80120593204	1.65853338495	-80.4136926594	-8.10062789917	-2.11576795578	4.42143966432	-3.32618281547	1.65853338495	-122.915435791	-8.10062789917	-2.11576795578	-12.6917711815	1.0	0.0169890142964	
4.18050730711	-2.74600522635	1.68298983333	-80.1263912834	-7.96067237854	-2.03815722466	4.49144808854	-3.31493757532	1.68298983333	-122.412513733	-7.96067237854	-2.03815722466	-13.406226545	1.0	0.0163614942484	
4.20159816658	-2.72993259393	1.68525844332	-80.3457371819	-7.96067237854	-2.03815722466	4.51786518467	-3.31723777056	1.68525844332	-122.412513733	-7.96067237854	-2.03815722466	-13.4834760376	1.0	0.0165334071909	
4.21438699966	-2.71881221262	1.6882532295	-80.5686649816	-7.96067237854	-2.03815722466	4.53480977389	-3.31755086499	1.6882532295	-121.805603027	-8.03738212585	-1.96396267414	-13.4782734454	1.0	0.0168109306081	
4.21438699966	-2.71881221262	1.6882532295	-80.1883365956	-8.03738212585	-1.96396267414	4.53480977389	-3.31755086499	1.6882532295	-121.052703857	-7.55726575851	-1.88441205025	-12.9983427694	1.0	0.0178237364223	
4.22519983721	-2.70911792433	1.68982613618	-79.6671164611	-7.55726575851	-1.88441205025	4.54932978392	-3.31729397945	1.68982613618	-121.052703857	-7.55726575851	-1.88441205025	-15.1302292255	1.0	0.0152935232254	
4.20888848639	-2.73947991862	1.66985101538	-79.0775041983	-7.09921789169	-1.74968481064	4.5171939353	-3.32975183225	1.66985101538	-120.231697083	-7.09921789169	-1.74968481064	-13.736280826	1.0	0.0170698427115	
4.2586206194	-2.68421758042	1.69269864379	-79.3119803515	-7.09921789169	-1.74968481064	4.59100677655	-3.32087064184	1.69269864379	-120.231697083	-7.09921789169	-1.74968481064	-14.3162043163	1.0	0.0164908982107	
4.2586206194	-2.68421758042	1.69269864379	-79.5480674196	-7.09921789169	-1.74968481064	4.59100677655	-3.32087064184	1.69269864379	-119.377693176	-6.73693418503	-1.80406868458	-14.3088894893	1.0	0.0166139633784	
4.2586206194	-2.68421758042	1.69269864379	-78.1071067362	-6.61672639847	-2.11293768883	4.59100677655	-3.32087064184	1.69269864379	-118.553009033	-6.61672639847	-2.11293768883	-14.2891615146	1.0	0.0167559802545	
4.29459329357	-2.65732287054	1.69414536036	-78.3465356444	-6.61672639847	-2.11293768883	4.63583005843	-3.32373980694	1.69414536036	-118.553009033	-6.61672639847	-2.11293768883	-14.4780047637	1.0	0.0166230433612	
4.30905037491	-2.64869511986	1.69451377164	-78.5872041454	-6.61672639847	-2.11293768883	4.65244085789	-3.32648327627	1.69451377164	-117.775177002	-6.79159832001	-2.36191439629	-14.4593046842	1.0	0.0167339351385	
4.30905037491	-2.64869511986	1.69451377164	-78.0513331809	-6.79159832001	-2.36191439629	4.65244085789	-3.32648327627	1.69451377164	-117.775177002	-6.79159832001	-2.36191439629	-14.3409874085	1.0	0.0169834868634	
4.31899216198	-2.6424726849	1.69627173909	-77.5723208255	-7.11053800583	-2.36521697044	4.66408295123	-3.32790436376	1.69627173909	-117.052604675	-7.11053800583	-2.36521697044	-15.2091733913	1.0	0.0159826161397	
4.31307763111	-2.66827132591	1.67551316333	-77.1481134717	-7.56288480759	-2.2702870369	4.64330428721	-3.34429944458	1.67551316333	-116.385314941	-7.56288480759	-2.2702870369	-14.4024375553	1.0	0.0169784987282	
4.35903994042	-2.6193938179	1.69619172405	-77.3926452394	-7.56288480759	-2.2702870369	4.70982026059	-3.33551480161	1.69619172405	-116.385314941	-7.56288480759	-2.2702870369	-14.6151221042	1.0	0.0167946033015	
4.35903994042	-2.6193938179	1.69619172405	-77.6381004174	-7.56288480759	-2.2702870369	4.70982026059	-3.33551480161	1.69619172405	-115.768989563	-7.95984554291	-2.18173360825	-9.66347971329	1.0	0.0275757642834	
4.38472372403	-2.60901700216	1.69386323229	-76.7049246306	-8.18117332458	-2.0983042717	4.73650742706	-3.34293977241	1.69386323229	-115.185661316	-8.18117332458	-2.0983042717	-12.2399726756	1.0	0.0224957765146	
4.41131727229	-2.60005314675	1.69101238677	-76.4400348937	-8.16772079468	-2.02074503899	4.76299178249	-3.35222128254	1.69101238677	-114.645423889	-8.16772079468	-2.02074503899	-16.2997343366	1.0	0.0167025071659	
4.39260617476	-2.63376986375	1.67316790204	-76.7122813233	-8.16772079468	-2.02074503899	4.727435433	-3.367143353	1.67316790204	-114.645423889	-8.16772079468	-2.02074503899	-16.2747868963	1.0	0.0165429966137	
4.39260617476	-2.63376986375	1.67316790204	-76.9815150678	-8.16772079468	-2.02074503899	4.727435433	-3.367143353	1.67316790204	-114.178260803	-7.96133041382	-1.95399415493	-15.8134881773	1.0	0.0169013686028	
4.40319028082	-2.63102700718	1.67140847877	-76.7816215744	-7.96133041382	-1.95399415493	4.73752455814	-3.3713571538	1.67140847877	-114.178260803	-7.96133041382	-1.95399415493	-16.3682393259	1.0	0.0161358608831	
4.41614785096	-2.62752295805	1.66978522223	-76.6656178834	-7.68568754196	-1.9318780899	4.74998028115	-3.37636034764	1.66978522223	-113.798141479	-7.68568754196	-1.9318780899	-15.5528395285	1.0	0.0168960293838	
4.47807627643	-2.57665850008	1.6854471005	-76.928399117	-7.68568754196	-1.9318780899	4.83005705628	-3.3731928489	1.6854471005	-113.48412323	-7.43194723129	-2.05197167397	-15.6388362578	1.0	0.0167056317119	
4.47807627643	-2.57665850008	1.6854471005	-76.8756375065	-7.43194723129	-2.05197167397	4.83005705628	-3.3731928489	1.6854471005	-113.48412323	-7.43194723129	-2.05197167397	-15.7716281694	1.0	0.0164500018475	
4.48997228289	-2.57331828011	1.68445217922	-76.8302865075	-7.05937814713	-2.21657729149	4.84162155826	-3.37754420883	1.68445217922	-113.179328918	-7.05937814713	-2.21657729149	-15.3920862748	1.0	0.0167945142795	
4.51840290264	-2.56267991995	1.68313384509	-77.0887891202	-7.05937814713	-2.21657729149	4.87082556945	-3.38582675533	1.68313384509	-113.179328918	-7.05937814713	-2.21657729149	-14.8483707229	1.0	0.0174349281288	
4.53204220675	-2.55951249528	1.68320638162	-77.3476693966	-7.05937814713	-2.21657729149	4.88371312841	-3.39130160873	1.68320638162	-112.912109375	-6.98883533478	-2.46699666977	-16.2419919672	1.0	0.0157667131959	
4.53204220675	-2.55951249528	1.68320638162	-77.3365326822	-6.98883533478	-2.46699666977	4.88371312841	-3.39130160873	1.68320638162	-112.674545288	-7.66304349899	-2.82049441338	-15.2687684809	1.0	0.0167296064407	
4.54506997571	-2.5556026693	1.68522751041	-77.3544090828	-7.66304349899	-2.82049441338	4.89660202277	-3.39564740042	1.68522751041	-112.674545288	-7.66304349899	-2.82049441338	-15.1600224135	1.0	0.0168242415874	
4.57561399183	-2.54570142681	1.68839251625	-77.381986935	-8.18684577942	-3.16095066071	4.92728607959	-3.40510573962	1.68839251625	-112.447067261	-8.18684577942	-3.16095066071	-15.5205469177	1.0	0.0163550714352	
4.54885501999	-2.58671962188	1.66613300153	-77.6358265886	-8.18684577942	-3.16095066071	4.88181864065	-3.42330592909	1.66613300153	-112.447067261	-8.18684577942	-3.16095066071	-14.9533496574	1.0	0.0169830064707	
4.54885501999	-2.58671962188	1.66613300153	-77.8897794225	-8.18684577942	-3.16095066071	4.88181864065	-3.42330592909	1.66613300153	-112.194572449	-8.4771194458	-3.36046695709	-15.1097114179	1.0	0.0167898432179	
4.60086705753	-2.54120041194	1.68992070821	-77.5725462568	-8.26473140717	-3.37486243248	4.95039053218	-3.41463723737	1.68992070821	-111.876144409	-8.26473140717	-3.37486243248	-15.5020999053	1.0	0.0162894876089	
4.62848131577	-2.53274946541	1.69265058535	-77.8250675211	-8.26473140717	-3.37486243248	4.97796441344	-3.42321901034	1.69265058535	-111.876144409	-8.26473140717	-3.37486243248	-15.1350647626	1.0	0.016663275047	
4.64048072508	-2.5310334436	1.6942663259	-78.0772672681	-8.26473140717	-3.37486243248	4.98886724403	-3.42851606986	1.6942663259	-111.487480164	-7.79097509384	-3.13094329834	-14.9279396617	1.0	0.0169061364212	
4.64048072508	-2.5310334436	1.6942663259	-77.9409768069	-7.79097509384	-3.13094329834	4.98886724403	-3.42851606986	1.6942663259	-111.487480164	-7.79097509384	-3.13094329834	-15.2300882565	1.0	0.016535050695	
4.61890251075	-2.5613342273	1.67608637107	-77.7909897665	-7.23759222031	-2.84067606926	4.95423285655	-3.44208869046	1.67608637107	-111.085662842	-7.23759222031	-2.84067606926	-15.297526515	1.0	0.0164165439337	
4.65568672056	-2.54702540161	1.67684509527	-77.6652378222	-7.09090280533	-2.87733268738	4.99288732319	-3.45006696054	1.67684509527	-110.708778381	-7.09090280533	-2.87733268738	-13.5077177976	1.0	0.018889906505	
4.66769133522	-2.54361900644	1.67605547767	-77.9203973485	-7.09090280533	-2.87733268738	5.00480769497	-3.45375735857	1.67605547767	-110.708778381	-7.09090280533	-2.87733268738	-14.5545830924	1.0	0.017608196096	
4.66769133522	-2.54361900644	1.67605547767	-78.1766773017	-7.09090280533	-2.87733268738	5.00480769497	-3.45375735857	1.67605547767	-110.302474976	-7.33124017715	-3.16784977913	-18.4167104411	1.0	0.0135563344454	
4.67938634086	-2.53789721197	1.6757268024	-78.020036982	-7.33124017715	-3.16784977913	5.01775472697	-3.45513084003	1.6757268024	-110.302474976	-7.33124017715	-3.16784977913	-12.515654706	1.0	0.0205302405155	
4.7163337321	-2.51916299805	1.67217142058	-77.8239453067	-7.88456821442	-3.3594212532	5.05902632182	-3.45869958626	1.67217142058	-109.849433899	-7.88456821442	-3.3594212532	-9.35063741032	1.0	0.0300751245437	
4.72835748144	-2.51411969002	1.66987473685	-78.1051668914	-7.88456821442	-3.3594212532	5.07189465253	-3.4607999597	1.66987473685	-109.391639709	-8.52723121643	-3.40223097801	-15.2517202322	1.0	0.0183953078424	
4.72835748144	-2.51411969002	1.66987473685	-77.9279327907	-8.52723121643	-3.40223097801	5.07189465253	-3.4607999597	1.66987473685	-108.928909302	-8.98048973083	-3.36947131157	-18.6486188233	1.0	0.0145903837522	
4.74196634615	-2.50855325996	1.66852867574	-77.263553264	-9.05075073242	-3.29753112793	5.08644461893	-3.46291769907	1.66852867574	-108.455169678	-9.05075073242	-3.29753112793	-8.19881766461	1.0	0.0369074286926	
4.78808680376	-2.48402464268	1.66292898126	-77.0823630057	-8.94301319122	-3.22410058975	5.13862397502	-3.46538031458	1.66292898126	-107.971382141	-8.94301319122	-3.22410058975	-10.7706427301	1.0	0.0295532226501	
4.80047202174	-2.47755836188	1.66228648017	-77.4006702084	-8.94301319122	-3.22410058975	5.15257215318	-3.46618947311	1.66228648017	-107.522453308	-8.89073848724	-3.15504527092	-16.0654325475	1.0	0.0194807270304	
4.80047202174	-2.47755836188	1.66228648017	-77.2647076815	-8.89073848724	-3.15504527092	5.15257215318	-3.46618947311	1.66228648017	-107.522453308	-8.89073848724	-3.15504527092	-10.7252686578	1.0	0.0302007732776	
4.81006847977	-2.47167741166	1.66116616457	-77.5886190886	-8.89073848724	-3.15504527092	5.16382461715	-3.46594526652	1.66116616457	-107.522453308	-8.89073848724	-3.15504527092	-16.1493343346	1.0	0.019494222298	
4.84617622151	-2.44880861635	1.65604314793	-77.0858871429	-8.95614242554	-3.02461218834	5.20649714969	-3.46353574823	1.65604314793	-106.704902649	-8.95614242554	-3.02461218834	-21.2176727579	1.0	0.0141893249076	
4.87175538248	-2.43281198876	1.65187385569	-77.3869515954	-8.95614242554	-3.02461218834	5.23663992583	-3.46227138398	1.65187385569	-106.349845886	-8.96965122223	-2.96605539322	-9.35759086114	1.0	0.0347465434307	
