virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.61478758844	-4.06138988178	1.81631014526	172.578202868	-0.0331555716693	-1.73116874695	2.59748563435	-4.05885900074	1.81631014526	166.480834961	-0.0331555716693	-1.73116874695	6.29193710832	1.0	0.0708636298206	
2.62347542348	-4.07867559595	1.81983680153	175.664804182	-0.362858355045	-1.70149731636	2.60511545461	-4.07663708373	1.81983680153	169.121566772	-0.362858355045	-1.70149731636	11.9644320979	1.0	0.0412588757169	
2.61469505808	-4.08558508873	1.81704018295	179.007915244	-0.52184855938	-1.64774799347	2.59590819402	-4.08296655917	1.81704018295	171.971038818	-0.52184855938	-1.64774799347	13.3890677043	1.0	0.0407314700031	
2.62725159009	-4.1059146273	1.821919365	-177.304043409	-0.473820835352	-1.5845426321	2.60705507183	-4.10410192643	1.821919365	175.113723755	-0.473820835352	-1.5845426321	12.8617073313	1.0	0.0475991395499	
2.62973099055	-4.11838342156	1.82086047348	-173.274921314	-0.50295072794	-1.52445197105	2.60862225894	-4.11671787593	1.82086047348	178.530639648	-0.50295072794	-1.52445197105	13.9590039599	1.0	0.0486755186927	
2.63480670225	-4.12881933133	1.82076607081	-169.003326987	-0.6048579216	-1.5246514082	2.61284423728	-4.12752740694	1.82076607081	-177.877227783	-0.6048579216	-1.5246514082	14.613892039	1.0	0.0512376670996	
2.63815605593	-4.14616752721	1.82358327849	-162.191083948	-0.793697178364	-1.90356552601	2.61533894994	-4.14501896145	1.82358327849	-171.813766479	-0.793697178364	-1.90356552601	16.9092063113	1.0	0.049789022446	
2.63909472356	-4.1566774063	1.82321420344	-157.640984919	-1.02402567863	-2.09842538834	2.6151896424	-4.15556961843	1.82321420344	-168.105560303	-1.02402567863	-2.09842538834	18.1396433388	1.0	0.0509357133388	
2.64015570977	-4.17282323658	1.82501443964	-153.189319285	-1.5023008585	-2.11811327934	2.61429284006	-4.17172539983	1.82501443964	-164.577850342	-1.5023008585	-2.11811327934	19.6499020429	1.0	0.0497228779083	
2.64801245361	-4.1855813376	1.82541196688	-149.011112988	-1.99997997284	-2.10656952858	2.62025261341	-4.18547235103	1.82541196688	-161.376693726	-1.99997997284	-2.10656952858	20.5947014693	1.0	0.0489403236365	
2.64612405818	-4.20181269961	1.82607741491	-144.570874363	-2.37933325768	-2.41734075546	2.61586665755	-4.20121358798	1.82607741491	-157.944366455	-2.37933325768	-2.41734075546	21.0238017058	1.0	0.0491761510622	
2.64651612812	-4.21578143043	1.82685356577	-140.502855544	-3.10069608688	-2.97186517715	2.6137452844	-4.21502586281	1.82685356577	-154.910217285	-3.10069608688	-2.97186517715	21.5804343244	1.0	0.0484643579105	
2.6524323884	-4.22756867153	1.8262089205	-137.740588764	-3.6600356102	-3.26199269295	2.61692743614	-4.22782489007	1.8262089205	-153.193832397	-3.6600356102	-3.26199269295	21.0100029856	1.0	0.0487241288708	
2.653341301	-4.23354255176	1.82826929841	-135.455618425	-4.08211612701	-3.63925361633	2.61634398347	-4.2338392853	1.82826929841	-151.932556152	-4.08211612701	-3.63925361633	21.1491163312	1.0	0.046084986058	
2.65499622866	-4.24930580362	1.82587679493	-133.512272729	-4.70944023132	-4.06843090057	2.61372392582	-4.24947111798	1.82587679493	-150.963867188	-4.70944023132	-4.06843090057	18.5738995914	1.0	0.0493302891568	
2.66031503322	-4.25925270686	1.82675172539	-132.117363938	-5.26779603958	-4.3825340271	2.61590735728	-4.26053742689	1.82675172539	-150.485214233	-5.26779603958	-4.3825340271	15.8982728765	1.0	0.0532399729234	
2.65605478608	-4.26783925086	1.82336715128	-130.71915199	-5.85700178146	-4.57894086838	2.60922425805	-4.26740871704	1.82336715128	-149.933425903	-5.85700178146	-4.57894086838	15.0636700242	1.0	0.0513997175563	
2.66084769111	-4.2742365853	1.82200992409	-129.730848571	-6.1250462532	-4.68517303467	2.6116732387	-4.27501794304	1.82200992409	-149.719390869	-6.1250462532	-4.68517303467	14.5607342746	1.0	0.0479271216196	
2.65797288725	-4.27998692451	1.81780537504	-129.093297223	-6.35329675674	-4.88925170898	2.60700130824	-4.27943427229	1.81780537504	-149.779693604	-6.35329675674	-4.88925170898	12.4283284478	1.0	0.0500767852965	
2.65666040619	-4.28538849787	1.81830272517	-128.670709813	-6.43952083588	-4.91735553741	2.60384934042	-4.28401299484	1.81830272517	-149.979476929	-6.43952083588	-4.91735553741	11.0819647567	1.0	0.0501656332636	
2.65390169824	-4.30330422951	1.82422201946	-128.439620394	-6.42017030716	-4.91554880142	2.59467996339	-4.29964969637	1.82422201946	-150.304321289	-6.42017030716	-4.91554880142	10.0887949873	1.0	0.0493599655337	
2.6619758687	-4.30114696354	1.81750572406	-128.712542362	-6.37642335892	-4.66272306442	2.60296245511	-4.30076609955	1.81750572406	-151.07522583	-6.37642335892	-4.66272306442	8.93132515649	1.0	0.0501893309248	
2.65908998824	-4.30493308236	1.81848949948	-128.828768771	-6.34639978409	-4.50578355789	2.59882963384	-4.30312889241	1.81848949948	-151.639709473	-6.34639978409	-4.50578355789	8.12592612534	1.0	0.0498587255332	
2.65357641101	-4.31867534486	1.81491536251	-130.152090299	-6.40000247955	-4.07186126709	2.58810664252	-4.31334000251	1.81491536251	-153.368179321	-6.40000247955	-4.07186126709	7.6635431219	1.0	0.0497787524247	
2.65892149722	-4.32756254043	1.81436234529	-130.880944987	-6.3754940033	-3.73391246796	2.58931621271	-4.32363996036	1.81436234529	-154.478515625	-6.3754940033	-3.73391246796	7.3521256559	1.0	0.0490006921851	
2.65718629015	-4.33441483544	1.81371694323	-131.600260326	-6.33643627167	-3.39931511879	2.5848786088	-4.32914201106	1.81371694323	-155.55809021	-6.33643627167	-3.39931511879	6.83146846883	1.0	0.0499961318761	
2.65706983834	-4.34507793994	1.81575131528	-132.38821467	-6.30594825745	-2.96134328842	2.58025199518	-4.33874981024	1.81575131528	-156.687591553	-6.30594825745	-2.96134328842	6.5144052343	1.0	0.0499531748827	
2.6537590305	-4.35362143589	1.81287417835	-134.263559334	-6.28837442398	-2.36091351509	2.57347693555	-4.34491838694	1.81287417835	-158.88835144	-6.28837442398	-2.36091351509	6.49365347522	1.0	0.049916972153	
2.65179285088	-4.35939679723	1.81306155992	-135.488015057	-6.29039096832	-2.18375444412	2.56916491247	-4.34923430144	1.81306155992	-160.436950684	-6.29039096832	-2.18375444412	5.72839098092	1.0	0.0566241308456	
2.65069774166	-4.36813460966	1.81483111229	-137.376113276	-6.33139944077	-1.92325913906	2.56420176815	-4.35650862812	1.81483111229	-162.649414062	-6.33139944077	-1.92325913906	6.44533105907	1.0	0.0509551755924	
2.65177332554	-4.37465627842	1.81629280784	-137.969977287	-6.43668842316	-1.76494157314	2.56228797706	-4.36283527398	1.81629280784	-163.57170105	-6.43668842316	-1.76494157314	6.47159946767	1.0	0.0494408223844	
2.65647993917	-4.37940167989	1.81507922919	-139.762854832	-6.76639556885	-1.44841706753	2.56424769663	-4.36922515239	1.81507922919	-165.684539795	-6.76639556885	-1.44841706753	6.29435024145	1.0	0.051143106659	
2.65579301949	-4.38469078951	1.81418317457	-140.514810004	-6.82723140717	-1.36399960518	2.56123478278	-4.37362616243	1.81418317457	-166.758407593	-6.82723140717	-1.36399960518	6.01637608259	1.0	0.0525170736806	
2.65564074424	-4.39005912549	1.81513733595	-141.303309208	-6.91966915131	-1.22748792171	2.55863334159	-4.3783245369	1.81513733595	-167.862869263	-6.91966915131	-1.22748792171	5.89963128629	1.0	0.0519600714566	
2.65306294225	-4.39138465504	1.81298850955	-141.423903227	-6.92870998383	-1.21115159988	2.55573472795	-4.37833596766	1.81298850955	-168.290008545	-6.92870998383	-1.21115159988	5.77115813307	1.0	0.0498564716804	
2.65493920822	-4.39550146883	1.81363209295	-142.267490784	-6.94705486298	-1.35088670254	2.55545884862	-4.38285176441	1.81363209295	-169.421325684	-6.94705486298	-1.35088670254	5.41307657557	1.0	0.0508286085325	
2.65646501714	-4.39828673191	1.81498964978	-142.68519221	-6.94241714478	-1.4420580864	2.55550695384	-4.38602721229	1.81498964978	-170.11416626	-6.94241714478	-1.4420580864	5.1519735819	1.0	0.0505836835864	
2.65547435446	-4.39873529563	1.81581253202	-143.157816999	-6.88306856155	-1.54357504845	2.55442186247	-4.3859551104	1.81581253202	-170.847396851	-6.88306856155	-1.54357504845	4.75372441556	1.0	0.0519453779114	
2.65469648302	-4.39905173481	1.81584536069	-143.382318535	-6.88058519363	-1.60783171654	2.55358672795	-4.38586697382	1.81584536069	-171.318832397	-6.88058519363	-1.60783171654	4.33470437641	1.0	0.0533780851893	
2.64891674032	-4.40159271544	1.81628762763	-143.326172249	-6.87662553787	-1.63164830208	2.54729152828	-4.38538482306	1.81628762763	-171.494064331	-6.87662553787	-1.63164830208	4.03302525538	1.0	0.0525854946029	
2.65379487828	-4.39840245677	1.81534638848	-143.050006707	-6.84209728241	-1.53188359737	2.55309734886	-4.3848686567	1.81534638848	-171.429977417	-6.84209728241	-1.53188359737	4.51767314076	1.0	0.0429903825352	
2.64743379777	-4.40098637966	1.81552324614	-142.335785938	-6.8037815094	-1.31800711155	2.54626606746	-4.38418047269	1.81552324614	-170.909973145	-6.8037815094	-1.31800711155	5.04484390599	1.0	0.0366716715536	
2.63824581366	-4.40317675123	1.81512647707	-141.237269896	-6.71814060211	-1.17244589329	2.5371113099	-4.38185513537	1.81512647707	-169.996459961	-6.71814060211	-1.17244589329	3.91803147794	1.0	0.0489840524863	
2.63685412865	-4.39522736029	1.81680861704	-139.762374593	-6.60108232498	-1.07675993443	2.53954429646	-4.37416032023	1.81680861704	-168.713485718	-6.60108232498	-1.07675993443	4.30436663143	1.0	0.0490271889809	
2.63324275781	-4.3976838928	1.81618698364	-137.981076873	-6.44621562958	-0.979585826397	2.53520774389	-4.37468076537	1.81618698364	-167.143218994	-6.44621562958	-0.979585826397	4.88645658897	1.0	0.0492481315302	
2.628595319	-4.39295975911	1.81743559223	-136.094538734	-6.26233386993	-0.862218260765	2.53326857498	-4.36834390885	1.81743559223	-165.497329712	-6.26233386993	-0.862218260765	5.70412200632	1.0	0.0480121710699	
2.62745247867	-4.39042061032	1.81816143233	-134.196403874	-6.07755851746	-0.747141420841	2.53344082352	-4.36556475592	1.81816143233	-163.873062134	-6.07755851746	-0.747141420841	6.21645410688	1.0	0.0495145384003	
2.62121909268	-4.39249865638	1.81636069592	-131.277087788	-5.89388608932	-0.572493910789	2.52694453937	-4.36457902339	1.81636069592	-161.261550903	-5.89388608932	-0.572493910789	7.34896366321	1.0	0.0490132307694	
2.62056182144	-4.38768128105	1.81607987027	-129.34363389	-5.90790605545	-0.471674740314	2.52865852188	-4.36002914706	1.81607987027	-159.688293457	-5.90790605545	-0.471674740314	7.98315246076	1.0	0.0495433202115	
2.61662154518	-4.38249915689	1.81716570304	-127.43567084	-5.90591096878	-0.4667301476	2.52770575881	-4.35358923788	1.81716570304	-158.175842285	-5.90591096878	-0.4667301476	8.51322676694	1.0	0.0492257882547	
2.61874478152	-4.38242665844	1.81692001495	-125.533904008	-5.89226961136	-0.558669745922	2.52959357121	-4.35456368794	1.81692001495	-156.693145752	-5.89226961136	-0.558669745922	12.4359310339	1.0	0.034128976211	
2.6171994861	-4.37966289836	1.81786576127	-124.174251973	-5.87829208374	-0.612863659859	2.52964956476	-4.35139774851	1.81786576127	-155.757919312	-5.87829208374	-0.612863659859	12.8235344045	1.0	0.0327134981453	
2.61181980867	-4.38056132458	1.81738548769	-122.82524491	-5.87334156036	-0.643270254135	2.52456357414	-4.34942777433	1.81738548769	-154.828414917	-5.87334156036	-0.643270254135	12.933233949	1.0	0.0317601595174	
2.61619968818	-4.37838299013	1.81596238469	-121.868050841	-5.91489028931	-0.652380168438	2.5294365361	-4.34985524032	1.81596238469	-154.281982422	-5.91489028931	-0.652380168438	12.7582807068	1.0	0.0307670598278	
2.6160814684	-4.37486984004	1.81510016656	-120.065252994	-6.03547716141	-0.648577272892	2.53114480474	-4.34678310463	1.81510016656	-152.87171936	-6.03547716141	-0.648577272892	11.4344214499	1.0	0.034352996608	
2.61997084062	-4.37836699727	1.81445536149	-118.313056094	-6.04423522949	-0.66951084137	2.53263841086	-4.35179573525	1.81445536149	-151.512329102	-6.04423522949	-0.66951084137	12.7133642223	1.0	0.0311325275968	
2.61819811807	-4.37601358489	1.81473683065	-117.092733006	-6.06221961975	-0.658699989319	2.5324013788	-4.34885891539	1.81473683065	-150.687805176	-6.06221961975	-0.658699989319	12.1811677073	1.0	0.0321177482153	
2.61576155136	-4.37687545689	1.81474439086	-116.221871812	-6.11193704605	-0.646867454052	2.5298897154	-4.34824963086	1.81474439086	-150.208175659	-6.11193704605	-0.646867454052	11.7212926385	1.0	0.0320099468104	
2.61850625744	-4.3720749396	1.81511461836	-114.325708282	-6.32653236389	-0.694448590279	2.53478233503	-4.34567268482	1.81511461836	-148.687210083	-6.32653236389	-0.694448590279	8.96586294996	1.0	0.0335587479702	
2.62015540278	-4.36948268265	1.8133172544	-113.594222119	-6.3974981308	-0.714501738548	2.53759762845	-4.34444240052	1.8133172544	-148.256607056	-6.3974981308	-0.714501738548	7.48650240393	1.0	0.0326992316477	
2.61963917845	-4.37138717562	1.81379013104	-112.210854179	-6.58558225632	-0.749425530434	2.53611545453	-4.34574499083	1.81379013104	-147.118041992	-6.58558225632	-0.749425530434	5.66361706424	1.0	0.0337505531071	
2.62072051657	-4.37194717213	1.81333500921	-111.297322379	-6.69471216202	-0.732519626617	2.53669532753	-4.34681580152	1.81333500921	-146.3956604	-6.69471216202	-0.732519626617	4.38231562337	1.0	0.0335910257809	
2.61815302428	-4.36639931203	1.81133593455	-109.983459408	-6.85081291199	-0.612719476223	2.53766190711	-4.34077953675	1.81133593455	-145.229003906	-6.85081291199	-0.612719476223	3.13832671507	1.0	0.0334475859067	
2.62142224316	-4.36491533363	1.81248414282	-109.451106533	-6.86781835556	-0.565903902054	2.54119314488	-4.34142787596	1.81248414282	-144.801620483	-6.86781835556	-0.565903902054	2.28521565944	1.0	0.0328494638437	
2.62523335067	-4.3647816724	1.81266428699	-108.682618013	-6.86253881454	-0.487448096275	2.54440405634	-4.3434851687	1.81266428699	-144.108200073	-6.86253881454	-0.487448096275	1.46613961927	1.0	0.0333712303457	
2.62433704764	-4.36233737792	1.81338368743	-107.565484343	-6.85607481003	-0.361803233624	2.54504357305	-4.34096149024	1.81338368743	-143.039993286	-6.85607481003	-0.361803233624	0.657733437122	1.0	0.0331487828352	
2.62631590339	-4.36286608307	1.80991296902	-106.555613653	-6.84428262711	-0.237781465054	2.54637530631	-4.34251773113	1.80991296902	-142.051925659	-6.84428262711	-0.237781465054	-0.0963014967707	1.0	0.0332969178987	
2.62803359427	-4.36167403447	1.80918027082	-105.970227667	-6.8351149559	-0.165943294764	2.54846609869	-4.34252312168	1.80918027082	-141.46333313	-6.8351149559	-0.165943294764	-0.633285298494	1.0	0.0327977635553	
2.62644856126	-4.35896181266	1.81082668564	-105.106247642	-6.8222899437	-0.061842828989	2.54870197537	-4.33939057655	1.81082668564	-140.578582764	-6.8222899437	-0.061842828989	-1.14926052638	1.0	0.0327630277102	
2.62880846509	-4.36010169561	1.81243484963	-104.838679339	-6.81795310974	-0.0261215530336	2.54997460859	-4.34168162083	1.81243484963	-140.273361206	-6.81795310974	-0.0261215530336	-1.39683365541	1.0	0.0332597782364	
2.6280684927	-4.35434740574	1.81038216741	-104.398260276	-6.81052875519	0.030139669776	2.55266430194	-4.3365410994	1.81038216741	-139.786483765	-6.81052875519	0.030139669776	-1.6143655144	1.0	0.0329020794828	
2.63261014284	-4.35405834608	1.81005364941	-103.714529334	-6.79675149918	0.113769486547	2.55656473934	-4.33888560993	1.81005364941	-139.049636841	-6.79675149918	0.113769486547	-1.84752963284	1.0	0.0333070151895	
2.6338002889	-4.35076642443	1.81087979194	-103.064288298	-6.80064344406	0.192988798022	2.55941451692	-4.33685288675	1.81087979194	-138.337860107	-6.80064344406	0.192988798022	-2.10172370332	1.0	0.0332129399898	
2.63792619316	-4.34913115943	1.81007428961	-102.704344186	-6.86080694199	0.239380255342	2.56373499263	-4.33786810458	1.81007428961	-137.908111572	-6.86080694199	0.239380255342	-2.29087526548	1.0	0.0322745671709	
2.64249856331	-4.34633641566	1.81005250686	-102.522864324	-6.8922533989	0.266023546457	2.56908375642	-4.33819656676	1.81005250686	-137.652694702	-6.8922533989	0.266023546457	-2.09694956796	1.0	0.0356885494127	
2.64356569904	-4.34416537933	1.808567978	-101.956252438	-6.99316215515	0.330670773983	2.57119265915	-4.33701136352	1.808567978	-137.011245728	-6.99316215515	0.330670773983	-2.33164175227	1.0	0.0333857231169	
2.65316657674	-4.33920989105	1.80846860457	-101.699318151	-7.06848812103	0.363527864218	2.58190652993	-4.33840660166	1.80846860457	-136.676467896	-7.06848812103	0.363527864218	-2.40644030411	1.0	0.0324531163026	
2.65837106911	-4.33572143034	1.80916654435	-101.328989346	-7.18597459793	0.406586527824	2.58817153695	-4.33848266766	1.80916654435	-136.228042603	-7.18597459793	0.406586527824	-2.34299922117	1.0	0.0336469580002	
2.66589053273	-4.33175497171	1.80648740505	-101.137545211	-7.21075057983	0.431493163109	2.5966129039	-4.33949185113	1.80648740505	-135.957763672	-7.21075057983	0.431493163109	-2.28904240422	1.0	0.033844276158	
2.67030039098	-4.32989700586	1.80605915046	-100.819325277	-7.19540262222	0.467253237963	2.60130081616	-4.34045224976	1.80605915046	-135.562072754	-7.19540262222	0.467253237963	-2.33001382355	1.0	0.0328797275657	
2.68224367607	-4.32283752581	1.80586240202	-100.767548045	-7.19025230408	0.478741139174	2.61514020626	-4.3414267233	1.80586240202	-135.433685303	-7.19025230408	0.478741139174	-2.23595589454	1.0	0.0326192236961	
2.6918032413	-4.31844021549	1.80545238666	-100.567030432	-7.18480205536	0.501995205879	2.62551249404	-4.34319795781	1.80545238666	-135.160232544	-7.18480205536	0.501995205879	-2.0494323306	1.0	0.034234972493	
2.70142239002	-4.31289665164	1.80513218966	-100.451737369	-7.17737579346	0.517420530319	2.63658119772	-4.34405988665	1.80513218966	-134.974777222	-7.17737579346	0.517420530319	-1.99370363995	1.0	0.0334521803973	
2.71070381294	-4.30648015644	1.80403289493	-100.100553906	-7.15470695496	0.549665033817	2.64786412314	-4.34395118575	1.80403289493	-134.556900024	-7.15470695496	0.549665033817	-2.00815913309	1.0	0.032826380826	
2.72609920542	-4.29882600329	1.80413885271	-99.8512736965	-7.08070993423	0.572972118855	2.66490200256	-4.34625657836	1.80413885271	-134.241699219	-7.08070993423	0.572972118855	-1.93298488081	1.0	0.0337904272011	
2.73955401095	-4.29299050155	1.80360026918	-99.7314094173	-6.97911405563	0.5863519907	2.67930999883	-4.34899418969	1.80360026918	-134.056518555	-6.97911405563	0.5863519907	-1.96460161618	1.0	0.0325618119385	
2.75423861108	-4.28768355789	1.80325395162	-99.3289650004	-6.46803283691	0.645672142506	2.69446104431	-4.35276870328	1.80325395162	-133.590103149	-6.46803283691	0.645672142506	-1.90549335781	1.0	0.0338872884091	
2.75935901463	-4.28176023207	1.80257413211	-99.0019506996	-5.90401983261	0.907761335373	2.70201365208	-4.35070413622	1.80257413211	-133.198516846	-5.90401983261	0.907761335373	-1.99030037575	1.0	0.0328158342234	
2.77769303449	-4.27070429836	1.80017961351	-98.8850130903	-5.70220947266	1.127784729	2.72339537096	-4.35179594776	1.80017961351	-133.016265869	-5.70220947266	1.127784729	-1.94131686074	1.0	0.0337218501291	
2.78658038839	-4.26363921772	1.80093493632	-98.6913226131	-5.45922994614	1.3867213726	2.73471205489	-4.35088321098	1.80093493632	-132.757110596	-5.45922994614	1.3867213726	-1.84446116248	1.0	0.0359187224208	
2.80223615781	-4.25698073069	1.79998517491	-98.5715686629	-5.43327713013	1.54301857948	2.75142140436	-4.35408261811	1.79998517491	-132.571105957	-5.43327713013	1.54301857948	-2.01410088386	1.0	0.0331269890198	
2.82389543567	-4.24376954074	1.80074435981	-98.5088189356	-5.3441400528	1.67429566383	2.77676792666	-4.35518428259	1.80074435981	-132.441635132	-5.3441400528	1.67429566383	-2.08349387057	1.0	0.032610812171	
2.83472461607	-4.23576213301	1.80206519641	-98.1997034263	-4.69430541992	2.14617943764	2.79021848619	-4.35449713282	1.80206519641	-132.064575195	-4.69430541992	2.14617943764	-1.83870971961	1.0	0.0385224272723	
2.84981811052	-4.22884591827	1.80335149867	-97.9356961206	-4.03804922104	2.67722392082	2.80662070605	-4.35706905518	1.80335149867	-131.729736328	-4.03804922104	2.67722392082	-2.45266349757	1.0	0.0289332819101	
2.87203131966	-4.22193384516	1.80454920701	-97.7883369711	-3.82123064995	3.03344082832	2.82895041038	-4.36359498191	1.80454920701	-131.511413574	-3.82123064995	3.03344082832	-2.20004688543	1.0	0.0332426390377	
2.87846368425	-4.20351932461	1.80445111975	-97.6729499967	-3.75192594528	3.37324690819	2.84448503979	-4.3517990008	1.80445111975	-131.322891235	-3.75192594528	3.37324690819	-2.65638026158	1.0	0.0277770420253	
2.89252185625	-4.19666582097	1.80545229095	-97.7104052061	-3.74433135986	3.54216861725	2.85998656841	-4.35387392792	1.80545229095	-131.286560059	-3.74433135986	3.54216861725	-2.32786252838	1.0	0.032783310078	
2.91496477752	-4.20151077515	1.80565645445	-97.779640167	-3.73927545547	3.86944699287	2.87600747684	-4.3703204713	1.80565645445	-131.27947998	-3.73927545547	3.86944699287	-2.38211574968	1.0	0.0332939447778	
2.93321022689	-4.19110127442	1.80551359563	-97.9333978291	-3.93853640556	3.9349694252	2.89696566699	-4.37173764929	1.80551359563	-131.353927612	-3.93853640556	3.9349694252	-2.42525358803	1.0	0.0340813827441	
2.94758257103	-4.18258123888	1.80407311489	-98.0310684733	-4.15247583389	3.92211222649	2.91365400453	-4.37254676752	1.80407311489	-131.368942261	-4.15247583389	3.92211222649	-2.57029539884	1.0	0.0332356725347	
2.96384273501	-4.17903768224	1.80652243094	-98.1211479002	-4.27283716202	3.91279697418	2.92918543059	-4.37852376767	1.80652243094	-131.373596191	-4.27283716202	3.91279697418	-2.67243857053	1.0	0.0328816708473	
2.98245526655	-4.17020408284	1.80457365968	-98.1640544943	-4.71520662308	3.86797332764	2.94959632119	-4.3813263296	1.80457365968	-131.32862854	-4.71520662308	3.86797332764	-2.70182049121	1.0	0.0335533060028	
2.99623157628	-4.16316041302	1.80435409555	-98.2467138985	-4.8122010231	3.84715986252	2.96498194576	-4.38296417912	1.80435409555	-131.320632935	-4.8122010231	3.84715986252	-2.81164527098	1.0	0.0330565959336	
