virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.90259773517	-1.24916330298	1.85508487189	111.985232911	-9.63711452484	1.40135228634	2.88475312048	-1.22317689897	1.85508487189	103.828292847	-9.63711452484	1.40135228634	4.15105520853	1.0	0.0331879929604	
2.90213866716	-1.25328522479	1.85339462407	112.026554926	-9.48404216766	1.17776548862	2.88370710084	-1.22719022998	1.85339462407	103.73184967	-9.48404216766	1.17776548862	3.80865559104	1.0	0.0334144648872	
2.90084095393	-1.25465739848	1.85620840769	112.133479149	-9.85331821442	0.89697599411	2.88222459104	-1.22836030903	1.85620840769	103.711509705	-9.85331821442	0.89697599411	3.56968258239	1.0	0.0329659758731	
2.89755235259	-1.25850327498	1.85602121861	112.407674247	-10.4667816162	0.921685218811	2.87841726819	-1.23169346932	1.85602121861	103.868026733	-10.4667816162	0.921685218811	3.24916288812	1.0	0.0337019290709	
2.88994500567	-1.26195836313	1.85404199985	112.688319883	-10.8969240189	0.951443135738	2.87038806981	-1.2340046021	1.85404199985	104.039169312	-10.8969240189	0.951443135738	3.04129099568	1.0	0.0337709382439	
2.88274384433	-1.2622509407	1.85096604016	112.905010287	-11.1557197571	0.972544550896	2.86322323835	-1.23322516871	1.85096604016	104.153152466	-11.1557197571	0.972544550896	2.9701104617	1.0	0.0323516598056	
2.87761556168	-1.26631535085	1.85065781707	113.470771447	-11.8786640167	1.04348611832	2.85756296823	-1.23650846811	1.85065781707	104.622825623	-11.8786640167	1.04348611832	2.86554163692	1.0	0.0338692945098	
2.8746178612	-1.26712764526	1.84903709313	113.758522037	-11.9974555969	1.01037490368	2.85447715295	-1.23686028409	1.84903709313	104.813522339	-11.9974555969	1.01037490368	2.89326530183	1.0	0.0329385656496	
2.87003323645	-1.27030372722	1.84787090237	114.481492334	-12.0077514648	0.789114952087	2.84948131125	-1.23933976919	1.84787090237	105.441192627	-12.0077514648	0.789114952087	2.71366346263	1.0	0.0378877562883	
2.86930703988	-1.27052786498	1.84717548459	115.287332772	-11.7789392471	0.592415690422	2.84873028941	-1.23945623974	1.84717548459	106.144218445	-11.7789392471	0.592415690422	3.34684542923	1.0	0.0340137946718	
2.87116310769	-1.27154953611	1.84901794586	115.826319696	-11.6173038483	0.544024765491	2.85041005748	-1.24074743255	1.84901794586	106.569366455	-11.6173038483	0.544024765491	3.57336187333	1.0	0.0337655454578	
2.87211782707	-1.27187474115	1.84842179758	116.577782178	-11.4422044754	0.634586215019	2.85130520073	-1.24121215394	1.84842179758	107.200172424	-11.4422044754	0.634586215019	3.72857083383	1.0	0.0349026298034	
2.86875394984	-1.27240261472	1.84984916125	117.081782325	-11.4507465363	0.695382237434	2.84790016112	-1.24120707952	1.84984916125	107.574035645	-11.4507465363	0.695382237434	4.00822876184	1.0	0.0333656498292	
2.8704237963	-1.2714700607	1.84875609024	117.426464612	-11.4478216171	0.680299460888	2.84969872662	-1.24055653643	1.84875609024	107.784980774	-11.4478216171	0.680299460888	3.95571699906	1.0	0.0332435573089	
2.86926654476	-1.2720122434	1.84923440089	118.112417706	-11.1287918091	0.566157579422	2.84847036968	-1.24090914445	1.84923440089	108.339431763	-11.1287918091	0.566157579422	4.01353966596	1.0	0.0334951880052	
2.86896136124	-1.27390474591	1.84925805933	118.941493085	-10.439655304	0.402449160814	2.84787040079	-1.24272978721	1.84925805933	109.034072876	-10.439655304	0.402449160814	4.1444250355	1.0	0.0344454566605	
2.87278637667	-1.27207979497	1.84888677823	119.628767215	-9.81724262238	0.307346284389	2.8519413543	-1.24155142968	1.84888677823	109.578590393	-9.81724262238	0.307346284389	4.45373606376	1.0	0.0334587673984	
2.87324183775	-1.27209956826	1.85033842321	120.751012188	-8.96715164185	-0.00189498555847	2.85238799235	-1.24164280925	1.85033842321	110.551818848	-8.96715164185	-0.00189498555847	4.65568500372	1.0	0.0353136902361	
2.8789915471	-1.27764115222	1.85487103035	122.657212378	-8.29570198059	-0.885137557983	2.85726015307	-1.24796976432	1.85487103035	112.293609619	-8.29570198059	-0.885137557983	2.48244757929	1.0	0.0909565736052	
2.87671902968	-1.28334933593	1.85740874955	123.46848704	-8.06318092346	-1.13993108273	2.85405120963	-1.25320907522	1.85740874955	112.879089355	-8.06318092346	-1.13993108273	6.43176564391	1.0	0.0351723206247	
2.8791723228	-1.28765847965	1.85914400829	124.592297801	-8.13753604889	-1.26869344711	2.85574405068	-1.25786972495	1.85914400829	113.776679993	-8.13753604889	-1.26869344711	6.49437802607	1.0	0.035743994564	
2.87793508606	-1.29217688246	1.85746605885	125.066276991	-8.22777366638	-1.23632490635	2.85369868964	-1.2620843681	1.85746605885	114.01852417	-8.22777366638	-1.23632490635	6.27336157352	1.0	0.0359630909705	
2.87450142601	-1.30084057989	1.85673401111	125.694665089	-8.5176410675	-1.0069630146	2.84872373778	-1.26996469351	1.85673401111	114.421302795	-8.5176410675	-1.0069630146	5.7569511355	1.0	0.0378783190688	
2.87115887789	-1.3053985625	1.85652817041	125.912553245	-8.66696929932	-0.879961431026	2.84455462923	-1.27378128458	1.85652817041	114.421127319	-8.66696929932	-0.879961431026	5.27475889114	1.0	0.0372180976057	
2.86342152344	-1.31599860006	1.85492533692	125.888426011	-9.01602554321	-0.472054243088	2.83482665725	-1.28259003087	1.85492533692	114.200683594	-9.01602554321	-0.472054243088	4.61974267138	1.0	0.0383646893723	
2.86243206103	-1.32240857618	1.85353116289	125.729403069	-9.04086494446	-0.16935312748	2.83252356799	-1.28865324862	1.85353116289	113.864425659	-9.04086494446	-0.16935312748	4.21528013056	1.0	0.0383851519714	
2.85576455822	-1.32932179327	1.85386517005	125.489237328	-9.19128036499	-0.0984687134624	2.82453946705	-1.29399200283	1.85386517005	113.46245575	-9.19128036499	-0.0984687134624	3.9502729808	1.0	0.0378886036432	
2.85359325296	-1.33446094121	1.85162654833	125.31297992	-9.40966320038	-0.152791172266	2.82131901584	-1.29854766985	1.85162654833	113.136528015	-9.40966320038	-0.152791172266	3.76017552578	1.0	0.0369059467084	
2.85002200583	-1.34417123974	1.85133352857	124.816163158	-9.76435470581	-0.276530206203	2.81568339083	-1.30722427255	1.85133352857	112.500938416	-9.76435470581	-0.276530206203	3.56813910875	1.0	0.0372507909029	
2.84859149896	-1.34968054004	1.85137659353	124.194882995	-9.96749687195	-0.410771399736	2.81304411255	-1.3122673817	1.85137659353	111.746742249	-9.96749687195	-0.410771399736	3.60399102844	1.0	0.0363089748874	
2.84739476592	-1.35754645234	1.85030877975	123.828990337	-9.96481132507	-0.426533311605	2.81011572071	-1.31966530488	1.85030877975	111.249992371	-9.96481132507	-0.426533311605	3.65071001514	1.0	0.0348955459759	
2.84612480625	-1.36378067237	1.85111455857	123.178376349	-9.98321819305	-0.413758099079	2.80743989782	-1.32543750281	1.85111455857	110.471984863	-9.98321819305	-0.413758099079	3.62465216067	1.0	0.0350905157645	
2.8411653257	-1.37252987862	1.8490864278	123.028604982	-10.0447416306	-0.462808519602	2.8006415382	-1.33284880254	1.8490864278	110.195022583	-10.0447416306	-0.462808519602	3.54318797286	1.0	0.0345209388292	
2.83799762271	-1.38134558319	1.84866675236	122.724207122	-10.1830406189	-0.540305733681	2.79553618764	-1.34070287059	1.84866675236	109.768310547	-10.1830406189	-0.540305733681	3.45654071908	1.0	0.0339992788392	
2.83381717012	-1.38689414243	1.84921933163	122.210173363	-10.4697208405	-0.660592675209	2.79016921688	-1.34511402899	1.84921933163	109.136756897	-10.4697208405	-0.660592675209	3.82059629383	1.0	0.030093239731	
2.83044334946	-1.39115817237	1.84888013758	121.902654503	-10.6408653259	-0.744331240654	2.78589343694	-1.34847294593	1.84888013758	108.714263916	-10.6408653259	-0.744331240654	3.91653710274	1.0	0.0284320190067	
2.82434712122	-1.39881290786	1.84751145203	121.269311989	-10.8226585388	-0.781629383564	2.77813340148	-1.35443455844	1.84751145203	107.969566345	-10.8226585388	-0.781629383564	3.41549736632	1.0	0.0329375614484	
2.81217268529	-1.40575337762	1.84599907304	121.092846826	-10.8682746887	-0.779356122017	2.76466909332	-1.35832035522	1.84599907304	107.680603027	-10.8682746887	-0.779356122017	3.32762204203	1.0	0.0328700802111	
2.80535691738	-1.40915282612	1.84496648268	120.454774247	-11.012087822	-0.754318118095	2.75722881296	-1.35994921077	1.84496648268	106.933151245	-11.012087822	-0.754318118095	3.2984946459	1.0	0.0333835741549	
2.79896218422	-1.41664787637	1.84456399639	120.148706316	-11.102142334	-0.813422083855	2.74921703346	-1.36568330005	1.84456399639	106.516967773	-11.102142334	-0.813422083855	3.30720441183	1.0	0.0327606303986	
2.78872224193	-1.42624545926	1.84126497161	119.692088123	-11.3120012283	-0.973200142384	2.73693600195	-1.37247640542	1.84126497161	105.952003479	-11.3120012283	-0.973200142384	3.21449199751	1.0	0.0334767358704	
2.78278316913	-1.43101529526	1.83962046881	119.515633576	-11.3931674957	-1.14505445957	2.73001807271	-1.37566484957	1.83962046881	105.667938232	-11.3931674957	-1.14505445957	3.17172764302	1.0	0.0327185975613	
2.76885396431	-1.43921972496	1.84032657811	119.478302404	-11.3870315552	-1.23654806614	2.71451869125	-1.38025882259	1.84032657811	105.526832581	-11.3870315552	-1.23654806614	3.02606617924	1.0	0.0324789164918	
2.75509241847	-1.4479581702	1.83773536411	119.269853577	-11.3738412857	-1.33867251873	2.69902885123	-1.38533872665	1.83773536411	105.220100403	-11.3738412857	-1.33867251873	2.77912111311	1.0	0.0339214152855	
2.7458084092	-1.45476191639	1.83558153792	119.143666314	-11.3656606674	-1.37351667881	2.68835421849	-1.38964407289	1.83558153792	104.999641418	-11.3656606674	-1.37351667881	2.66515515683	1.0	0.0341302017375	
2.73976438352	-1.46058317643	1.83241320429	119.059602658	-11.3573570251	-1.2990115881	2.68105823823	-1.39378967139	1.83241320429	104.824615479	-11.3573570251	-1.2990115881	2.70585514904	1.0	0.0323809413714	
2.723513081	-1.46394590112	1.83002611874	118.911983673	-11.3456659317	-1.1831381321	2.66448219856	-1.39298489837	1.83002611874	104.589378357	-11.3456659317	-1.1831381321	2.4766169653	1.0	0.0345910918152	
2.70692685352	-1.46950827633	1.82777032368	118.532442597	-11.124712944	-0.997497975826	2.64702560379	-1.39412956377	1.82777032368	104.124168396	-11.124712944	-0.997497975826	2.58727095344	1.0	0.0324209626153	
2.69538694397	-1.47666790165	1.82574372743	118.401320444	-10.9542665482	-0.92354953289	2.63405197331	-1.39814387066	1.82574372743	103.909164429	-10.9542665482	-0.92354953289	2.53895808007	1.0	0.0325240195276	
2.67496152245	-1.4819022699	1.8235292732	117.725077986	-10.4363546371	-0.700193941593	2.61296898881	-1.39782104038	1.8235292732	103.150344849	-10.4363546371	-0.700193941593	2.52975149897	1.0	0.0334253825784	
2.65701830525	-1.48357519014	1.82060705424	117.089581272	-10.1406288147	-0.589274585247	2.59522000313	-1.39470155118	1.82060705424	102.430290222	-10.1406288147	-0.589274585247	2.68296935674	1.0	0.0329835795644	
2.64334677208	-1.48699468381	1.8216739243	115.584683786	-9.69971370697	-0.334627777338	2.58113780159	-1.39415808463	1.8216739243	100.836898804	-9.69971370697	-0.334627777338	3.12679974936	1.0	0.0329913169833	
2.62371602087	-1.49124956907	1.82264264411	114.50888595	-9.46919727325	-0.197167366743	2.56109303449	-1.39286280321	1.82264264411	99.6579437256	-9.46919727325	-0.197167366743	3.49053632129	1.0	0.0334661301553	
2.60314326567	-1.49589015322	1.82288495984	113.905874948	-9.34526920319	-0.200837045908	2.54002964224	-1.39181076482	1.82288495984	98.938117981	-9.34526920319	-0.200837045908	3.87568884975	1.0	0.0317397380793	
2.58797830725	-1.4992793612	1.82446089195	112.3063236	-8.8382692337	-0.47973293066	2.52453019183	-1.39070183227	1.82446089195	97.2155532837	-8.8382692337	-0.47973293066	4.15631483524	1.0	0.033152778272	
2.5680945954	-1.50534189884	1.82827652016	111.106935893	-8.32629585266	-0.682965517044	2.50374366747	-1.39089357262	1.82827652016	95.8783721924	-8.32629585266	-0.682965517044	4.65239581845	1.0	0.0322279048511	
2.55069876113	-1.51257628386	1.82980320282	110.56927368	-8.13522529602	-0.594205915928	2.485030831	-1.39308015165	1.82980320282	95.1907730103	-8.13522529602	-0.594205915928	4.63484392607	1.0	0.0331932751625	
2.53092703019	-1.51313926303	1.83307351682	110.375669074	-8.05149459839	-0.485204994678	2.46584658616	-1.38826319824	1.83307351682	94.8433227539	-8.05149459839	-0.485204994678	4.42392802098	1.0	0.0339023510724	
2.51509805048	-1.51956997537	1.83693993471	109.801216736	-7.9883723259	-0.218742638826	2.44885027029	-1.39000558362	1.83693993471	94.118888855	-7.9883723259	-0.218742638826	4.02672484635	1.0	0.0366081630222	
2.4936051415	-1.52610026152	1.84003071757	109.868114735	-7.9876499176	-0.229743480682	2.42639162316	-1.39045161351	1.84003071757	94.0383758545	-7.9876499176	-0.229743480682	4.37763223298	1.0	0.0322869633268	
2.47887037695	-1.53329596594	1.84096827601	110.105875474	-8.16884708405	-0.303605616093	2.41025771918	-1.39338224323	1.84096827601	94.1347961426	-8.16884708405	-0.303605616093	4.04556143751	1.0	0.0338016315699	
2.45579257661	-1.53844629585	1.84276076865	110.733237896	-8.64662361145	-0.363447964191	2.38664247293	-1.39218603626	1.84276076865	94.6254119873	-8.64662361145	-0.363447964191	3.9875162635	1.0	0.0337641520922	
2.44387590816	-1.54924165323	1.84305705347	111.348212052	-9.0659866333	-0.413617223501	2.37225824927	-1.39937219225	1.84305705347	95.1057510376	-9.0659866333	-0.413617223501	4.04465892813	1.0	0.0334381809229	
2.41748402341	-1.55691592915	1.84486504647	111.829374837	-9.32727813721	-0.451724529266	2.34477365395	-1.39952421799	1.84486504647	95.4516677856	-9.32727813721	-0.451724529266	4.19943070563	1.0	0.0318943762538	
2.40150311441	-1.56747584455	1.84537352295	113.346209484	-10.0856761932	-0.535193800926	2.3266047233	-1.40558979501	1.84537352295	96.834564209	-10.0856761932	-0.535193800926	4.45871770846	1.0	0.0348071007146	
2.38560762598	-1.57969010657	1.84597990827	113.959091898	-10.2657384872	-0.488168537617	2.30795136955	-1.41293194343	1.84597990827	97.2922515869	-10.2657384872	-0.488168537617	4.96357735773	1.0	0.0329784387011	
2.36742347287	-1.58739918584	1.8465269173	115.431819184	-10.6320590973	-0.287732005119	2.28837484054	-1.41554973622	1.8465269173	98.6012878418	-10.6320590973	-0.287732005119	5.41111855979	1.0	0.0344096673527	
2.34933653794	-1.59619927334	1.84552728547	116.913309689	-10.9237565994	-0.0851576626301	2.26859175936	-1.41918407994	1.84552728547	99.8965835571	-10.9237565994	-0.0851576626301	6.04160803288	1.0	0.0353051487323	
2.3334415567	-1.605132794	1.84663369186	117.841521974	-11.0868377686	0.0361885465682	2.25082820021	-1.42329676597	1.84663369186	100.611495972	-11.0868377686	0.0361885465682	6.78051662109	1.0	0.0333456898858	
2.31523135322	-1.61470004396	1.84624721636	118.449703057	-11.1797981262	0.105309098959	2.23062672511	-1.42717544954	1.84624721636	100.99357605	-11.1797981262	0.105309098959	6.84196885962	1.0	0.0329931527112	
2.30692000598	-1.61925969838	1.84535349341	119.470981036	-11.4657516479	0.257772088051	2.2213570286	-1.42916081299	1.84535349341	101.789115906	-11.4657516479	0.257772088051	6.65655136889	1.0	0.0344795503532	
2.28105042283	-1.63712862447	1.84286351688	120.047160363	-11.7474622726	0.327531009912	2.19133824558	-1.4385099583	1.84286351688	102.135780334	-11.7474622726	0.327531009912	6.62181806242	1.0	0.0338446723871	
2.26843690441	-1.64575166032	1.84097789624	120.741206182	-12.2260951996	0.293889582157	2.17672005817	-1.44295587677	1.84097789624	102.605712891	-12.2260951996	0.293889582157	6.37235100364	1.0	0.034234932703	
2.25076551408	-1.65989281317	1.83873919949	121.209370819	-12.4842090607	0.322163015604	2.15555971876	-1.45098646057	1.83873919949	102.85572052	-12.4842090607	0.322163015604	6.22819308226	1.0	0.03332020375	
2.23291723809	-1.67306749066	1.83731708119	121.691919896	-12.7060461044	0.471982300282	2.13450419438	-1.45797201535	1.83731708119	103.130744934	-12.7060461044	0.471982300282	5.88856085466	1.0	0.0337396024416	
2.22427019094	-1.68729118799	1.83264663735	121.983134524	-12.7051954269	0.555545628071	2.12179663297	-1.46872389301	1.83264663735	103.22328186	-12.7051954269	0.555545628071	5.78684827858	1.0	0.0329108268317	
2.20362145442	-1.70134468783	1.83049417228	122.323036695	-12.7036075592	0.597539186478	2.09774269633	-1.47545288326	1.83049417228	103.37273407	-12.7036075592	0.597539186478	5.48943702287	1.0	0.0335117318772	
2.1906516327	-1.71384118358	1.82744177737	122.587205062	-12.8273916245	0.615217506886	2.08142828553	-1.48308300002	1.82744177737	103.452941895	-12.8273916245	0.615217506886	5.19573598404	1.0	0.0343898751211	
2.17424317508	-1.72962139473	1.82374390191	122.466058198	-12.9579467773	0.646084666252	2.06070427419	-1.49250467183	1.82374390191	103.153114319	-12.9579467773	0.646084666252	5.22075808253	1.0	0.0332809981176	
2.15073858554	-1.75075925483	1.81817289836	122.343576107	-12.8904905319	0.717676699162	2.03146894568	-1.50452841606	1.81817289836	102.856880188	-12.8904905319	0.717676699162	5.17838512236	1.0	0.0328249353986	
2.13617553633	-1.76574629614	1.81788638388	122.01108434	-12.6409921646	0.64723533392	2.01266000698	-1.51363432813	1.81788638388	102.354408264	-12.6409921646	0.64723533392	5.02893109418	1.0	0.0332031551017	
2.12995908902	-1.77404141664	1.81796875826	122.001409718	-12.5157279968	0.531540453434	2.00399788595	-1.51932826354	1.81796875826	102.177757263	-12.5157279968	0.531540453434	5.63653515809	1.0	0.028646696362	
2.11820516407	-1.79594636253	1.81851375497	121.785291465	-12.3504228592	0.118647731841	1.98540281429	-1.53582689126	1.81851375497	101.800170898	-12.3504228592	0.118647731841	4.81253340803	1.0	0.0331206506978	
2.10162176963	-1.81372977172	1.82134961052	121.67089725	-12.3720827103	-0.0693441256881	1.96368757455	-1.5467679596	1.82134961052	101.526382446	-12.3720827103	-0.0693441256881	4.78452713047	1.0	0.0329815678967	
2.09133144698	-1.83382879103	1.82484670361	121.518266023	-12.3792171478	-0.134027838707	1.94702206544	-1.56200351418	1.82484670361	101.215950012	-12.3792171478	-0.134027838707	4.68076459027	1.0	0.0335118222837	
2.07768193946	-1.85462861157	1.82804446892	121.279741232	-12.3786611557	-0.171065986156	1.92690208873	-1.57663663168	1.82804446892	100.82056427	-12.3786611557	-0.171065986156	4.76357817274	1.0	0.0327297943648	
2.0628697962	-1.8725183894	1.83031352251	121.351652532	-12.3781642914	-0.19904217124	1.90675412106	-1.58819098744	1.83031352251	100.736564636	-12.3781642914	-0.19904217124	4.7087098918	1.0	0.033007531931	
2.04639884157	-1.89171471903	1.8332985682	121.47511589	-12.5227594376	-0.517596006393	1.88457226987	-1.60034651688	1.8332985682	100.704605103	-12.5227594376	-0.517596006393	4.61937395163	1.0	0.0336978390798	
2.03226592499	-1.91155986295	1.83396697601	121.62460663	-12.7865829468	-0.792440891266	1.86431881687	-1.61388781334	1.83396697601	100.698432922	-12.7865829468	-0.792440891266	4.69982980447	1.0	0.0331432849198	
2.02025496134	-1.9279702691	1.83520066749	121.744012734	-13.2060184479	-0.875967681408	1.84723185957	-1.62491507808	1.83520066749	100.662071228	-13.2060184479	-0.875967681408	4.68169287793	1.0	0.0333035901411	
2.00916649162	-1.94604593646	1.8383955112	121.737522993	-13.3030862808	-0.72340965271	1.83034727451	-1.63774452462	1.8383955112	100.499664307	-13.3030862808	-0.72340965271	4.69552784775	1.0	0.0332278536692	
1.99684833304	-1.95917297068	1.84001967588	121.774152911	-13.2939281464	-0.605790317059	1.81409440129	-1.64548404466	1.84001967588	100.380271912	-13.2939281464	-0.605790317059	4.79220393797	1.0	0.0324517340105	
1.97844706479	-1.97271360693	1.84177873423	121.616885951	-13.0844888687	-0.345818251371	1.79198990553	-1.65125871094	1.84177873423	100.067489624	-13.0844888687	-0.345818251371	4.61867374884	1.0	0.0337635980473	
1.96050476971	-1.98595235118	1.84089135832	121.495302139	-13.0963411331	-0.473698198795	1.77041165247	-1.65687736709	1.84089135832	99.7899627686	-13.0963411331	-0.473698198795	4.64091304228	1.0	0.0336873465969	
1.94883728454	-2.00128147669	1.83740622565	121.507248264	-13.2302007675	-0.714993596077	1.75387722668	-1.66676296584	1.83740622565	99.6455688477	-13.2302007675	-0.714993596077	4.72258322937	1.0	0.0330833190333	
1.93067040273	-2.01653068316	1.8330242838	121.594059502	-13.3302488327	-0.848311185837	1.73132956793	-1.67412346704	1.8330242838	99.5761413574	-13.3302488327	-0.848311185837	4.72605488475	1.0	0.0330764168122	
1.91682620377	-2.03064342969	1.82971992522	121.684866852	-13.5295190811	-1.09756994247	1.71319523932	-1.68199605145	1.82971992522	99.5106277466	-13.5295190811	-1.09756994247	4.69521322464	1.0	0.0333239679207	
1.9002483356	-2.04900245037	1.8259920192	121.842039521	-13.5014095306	-1.13705861568	1.69091445358	-1.69274062869	1.8259920192	99.5113372803	-13.5014095306	-1.13705861568	4.80807417579	1.0	0.0325207132693	
1.87925052968	-2.06600988803	1.82103355475	122.00611484	-13.181438446	-1.13840472698	1.66503038793	-1.7004979436	1.82103355475	99.5190505981	-13.181438446	-1.13840472698	4.64516636548	1.0	0.0338861048473	
1.8604429108	-2.08097259837	1.81689275125	122.170174267	-12.912191391	-1.11606323719	1.64193069926	-1.70713221912	1.81689275125	99.5257034302	-12.912191391	-1.11606323719	4.67683936399	1.0	0.033876875199	
1.83612042732	-2.09412265874	1.81316011244	122.310834481	-12.5854549408	-0.878534734249	1.61441940889	-1.70989558538	1.81316011244	99.5079269409	-12.5854549408	-0.878534734249	4.76590089721	1.0	0.0334500095335	
1.81676690337	-2.10817592952	1.80844113293	122.410820928	-12.4215784073	-0.756879985332	1.59112632489	-1.71532564493	1.80844113293	99.4484939575	-12.4215784073	-0.756879985332	4.81134116567	1.0	0.0333180849252	
1.79292617896	-2.1226587308	1.80620124025	122.259419059	-11.8723621368	-0.453386604786	1.56350304836	-1.71920974932	1.80620124025	99.1367874146	-11.8723621368	-0.453386604786	4.8099606894	1.0	0.0335913263966	
1.76733963827	-2.13521038369	1.80586547891	122.29495442	-11.7821464539	-0.454976856709	1.53503970509	-1.72064262902	1.80586547891	99.0107498169	-11.7821464539	-0.454976856709	4.49812274057	1.0	0.0366457874746	
1.74258742381	-2.15206130024	1.80708228876	122.054632674	-11.7656908035	-0.540414631367	1.5056028577	-1.72612875016	1.80708228876	98.6055908203	-11.7656908035	-0.540414631367	4.94077849365	1.0	0.0336330574699	
1.72233906566	-2.16721520941	1.8111867645	121.812953988	-11.7089948654	-0.875765681267	1.48095549587	-1.73179836443	1.8111867645	98.1977386475	-11.7089948654	-0.875765681267	5.06526698349	1.0	0.0329803094751	
1.69746564084	-2.18844771989	1.81562339358	121.851780827	-11.4500169754	-1.16270542145	1.44963831923	-1.74121861976	1.81562339358	98.0695114136	-11.4500169754	-1.16270542145	5.13219257812	1.0	0.0327868561248	
1.67490013693	-2.20330778084	1.82024098504	122.017798615	-11.2119789124	-1.29841279984	1.42299629966	-1.74571597141	1.82024098504	98.0672607422	-11.2119789124	-1.29841279984	5.06718482201	1.0	0.0335525461887	
1.65475255031	-2.21895116225	1.82312342758	122.197146317	-10.8558664322	-1.46807932854	1.39823409549	-1.75183756213	1.82312342758	98.0765914917	-10.8558664322	-1.46807932854	5.13829639507	1.0	0.0333780953967	
1.63688785598	-2.23485572278	1.82741263838	122.363693758	-11.0102262497	-1.44879877567	1.37542906103	-1.75905093529	1.82741263838	98.0716323853	-11.0102262497	-1.44879877567	5.10730607329	1.0	0.0338968136381	
1.60263574279	-2.26276913989	1.8303067349	122.504725927	-11.8863677979	-1.48895931244	1.33272002263	-1.77037807753	1.8303067349	98.0395431519	-11.8863677979	-1.48895931244	5.13331498633	1.0	0.0342704031203	
1.58210116066	-2.28164889874	1.83139729997	122.665067477	-12.5020866394	-1.69399785995	1.30620795043	-1.77905127679	1.83139729997	98.0239639282	-12.5020866394	-1.69399785995	5.48958053078	1.0	0.0322681413823	
1.56334783148	-2.29963682132	1.83271527244	123.092442549	-13.1160345078	-2.03160214424	1.28170008607	-1.78768940729	1.83271527244	98.2742004395	-13.1160345078	-2.03160214424	5.4715618023	1.0	0.0326264886196	
1.55523933032	-2.30738981586	1.83292317185	123.431498118	-13.2206802368	-2.08439302444	1.2710964266	-1.79135261917	1.83292317185	98.4347381592	-13.2206802368	-2.08439302444	5.33136691158	1.0	0.0336936552017	
1.51736799796	-2.32655255268	1.82783315238	123.937036202	-13.3405733109	-2.02163338661	1.22868334608	-1.79295851409	1.82783315238	98.7606430054	-13.3405733109	-2.02163338661	5.61268558183	1.0	0.0321857918985	
1.50391809785	-2.34545535466	1.82848144899	124.707536312	-13.5684318542	-1.88645577431	1.20858806035	-1.80455140964	1.82848144899	99.3504943848	-13.5684318542	-1.88645577431	5.77975234522	1.0	0.031283906409	
1.49828010424	-2.36468952358	1.83204505202	125.217718135	-13.6452913284	-1.80980670452	1.19534232465	-1.81959437183	1.83204505202	99.6798629761	-13.6452913284	-1.80980670452	5.36906190708	1.0	0.0340028273679	
1.47921673006	-2.38474872498	1.83003108757	125.716161242	-13.6556491852	-1.73546993732	1.16954862912	-1.82961779772	1.83003108757	99.9957427979	-13.6556491852	-1.73546993732	5.4829090738	1.0	0.033537202071	
