virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-15.7615993484	-6.6200098515	1.85065223199	123.282493875	-11.4220790863	-1.67952871323	-4.3344125887	-8.65259596031	1.85065223199	-120.501846313	-11.8118190765	-2.13381195068	-8.3565681416	1.01297941532	0.0296454459082	
-15.7615993484	-6.6200098515	1.85065223199	123.497253583	-11.8118190765	-2.13381195068	-4.3344125887	-8.65259596031	1.85065223199	-120.501846313	-11.8118190765	-2.13381195068	-14.588821846	1.01297941532	0.0160788346766	
-15.7872602258	-6.64854057419	1.84105652593	123.262682328	-11.8118190765	-2.13381195068	-4.29799289721	-8.663016921	1.84105652593	-120.501846313	-11.8118190765	-2.13381195068	-13.30835172	1.0137146753	0.0169116630722	
-15.7991616845	-6.66155932304	1.83551086032	123.849948121	-12.4335222244	-2.86656951904	-4.28121613537	-8.66763331011	1.83551086032	-119.68951416	-12.4335222244	-2.86656951904	-13.1957790984	1.01134434141	0.0163650082029	
-15.8142612461	-6.67672969847	1.83340162729	123.633999088	-12.4335222244	-2.86656951904	-4.26113471409	-8.67431562134	1.83340162729	-119.68951416	-12.4335222244	-2.86656951904	-12.2644712283	1.01175863039	0.0170216317275	
-15.8142612461	-6.67672969847	1.83340162729	123.425237776	-12.4335222244	-2.86656951904	-4.26113471409	-8.67431562134	1.83340162729	-119.446594238	-12.8575897217	-3.24259257317	-12.4196207845	1.01094889732	0.0161240918962	
-15.8420131474	-6.71003429177	1.82296734916	123.590461184	-13.3819923401	-3.66450166702	-4.21927765719	-8.6836356521	1.82296734916	-119.324035645	-13.3819923401	-3.66450166702	-11.4741910034	1.01136485798	0.0170102113455	
-15.8570239136	-6.72712547476	1.81674281777	123.39528277	-13.3819923401	-3.66450166702	-4.19747399642	-8.68915547463	1.81674281777	-119.324035645	-13.3819923401	-3.66450166702	-11.2378371674	1.01180073835	0.0169780044795	
-15.8712527226	-6.74300114165	1.81287350205	123.204486721	-13.3819923401	-3.66450166702	-4.17708300634	-8.69446240298	1.81287350205	-119.250900269	-14.0354652405	-4.16010475159	-11.3687227804	1.0119662035	0.0163885248958	
-15.8712527226	-6.74300114165	1.81287350205	123.0913055	-14.0354652405	-4.16010475159	-4.17708300634	-8.69446240298	1.81287350205	-119.250900269	-14.0354652405	-4.16010475159	-10.790102343	1.0119662035	0.0168380771705	
-15.9006462428	-6.77699652772	1.80450426835	122.973822279	-14.72889328	-4.67875432968	-4.13383396984	-8.70454727493	1.80450426835	-119.186698914	-14.72889328	-4.67875432968	-9.41283471662	1.01261138989	0.019300679352	
-15.9173347997	-6.79432287874	1.80032427312	122.894916119	-15.4276018143	-5.03194665909	-4.110995596	-8.71108898138	1.80032427312	-119.083930969	-15.4276018143	-5.03194665909	-10.4622019155	1.01273351509	0.0171356742497	
-15.9337338054	-6.81024535106	1.7982548638	122.715639235	-15.4276018143	-5.03194665909	-4.08950903559	-8.71799729576	1.7982548638	-119.083930969	-15.4276018143	-5.03194665909	-13.07282905	1.01317738268	0.0132269086578	
-15.9337338054	-6.81024535106	1.7982548638	122.542726119	-15.4276018143	-5.03194665909	-4.08950903559	-8.71799729576	1.7982548638	-118.925300598	-16.1039867401	-5.13807058334	-9.94733262044	1.01264861478	0.0171734885519	
-15.966941145	-6.84397362005	1.79367723197	122.530526087	-16.1039867401	-5.13807058334	-4.04458382695	-8.73089817176	1.79367723197	-118.925300598	-16.1039867401	-5.13807058334	-10.2281557758	1.01356465139	0.0166194394731	
-15.982063966	-6.85896095354	1.79331483792	122.551869828	-16.6630477905	-5.08770227432	-4.02444483339	-8.73687214443	1.79331483792	-118.733970642	-16.6630477905	-5.08770227432	-10.6828116794	1.01333955534	0.0157457221367	
-16.0002074952	-6.87861814714	1.79231462135	122.383661243	-16.6630477905	-5.08770227432	-3.99882974696	-8.74325526274	1.79231462135	-118.733970642	-16.6630477905	-5.08770227432	-9.8265446387	1.01385476891	0.0171632100178	
-16.0002074952	-6.87861814714	1.79231462135	122.215006194	-16.6630477905	-5.08770227432	-3.99882974696	-8.74325526274	1.79231462135	-118.543327332	-16.8578605652	-4.92993879318	-10.1716461283	1.01321929121	0.0163992795804	
-16.0329862398	-6.91241236343	1.79448150884	122.336475198	-17.1738891602	-4.73233604431	-3.9539031522	-8.75511431379	1.79448150884	-118.44569397	-17.1738891602	-4.73233604431	-10.1260617748	1.01380416793	0.0164770659463	
-16.0504187393	-6.92813511431	1.7951153813	122.16962741	-17.1738891602	-4.73233604431	-3.93197416646	-8.76255144982	1.7951153813	-118.44569397	-17.1738891602	-4.73233604431	-9.93613995094	1.01426245754	0.0168475464915	
-16.0667095115	-6.94391358289	1.79621407717	122.00222783	-17.1738891602	-4.73233604431	-3.91053800263	-8.76891356097	1.79621407717	-118.450828552	-17.3266391754	-4.62994766235	-9.81995436261	1.01472041063	0.0171299542134	
-16.0667095115	-6.94391358289	1.79621407717	121.828877879	-17.3266391754	-4.62994766235	-3.91053800263	-8.76891356097	1.79621407717	-118.450828552	-17.3266391754	-4.62994766235	-10.277914208	1.01472041063	0.0161957833744	
-16.084225567	-6.95761302749	1.7964533195	121.6080672	-17.6765899658	-4.55421924591	-3.89026321812	-8.77723084716	1.7964533195	-118.505180359	-17.6765899658	-4.55421924591	-9.88978081597	1.01533732667	0.0167488428727	
-16.1168599517	-6.99165767168	1.79604294111	121.265293163	-18.2359962463	-4.49713277817	-3.84521103166	-8.78852941744	1.79604294111	-118.682312012	-18.2359962463	-4.49713277817	-10.0708247598	1.01683892984	0.016500401669	
-16.1320295204	-7.0064317179	1.79480473422	121.099120509	-18.2359962463	-4.49713277817	-3.82516387089	-8.79416607225	1.79480473422	-118.682312012	-18.2359962463	-4.49713277817	-10.1217025777	1.01724968813	0.0164488187384	
-16.1320295204	-7.0064317179	1.79480473422	120.932630458	-18.2359962463	-4.49713277817	-3.82516387089	-8.79416607225	1.79480473422	-118.853416443	-18.5038337708	-4.4511475563	-9.6759343273	1.01782003623	0.0171913306598	
-16.1650520365	-7.03485141129	1.79644603501	120.59518384	-18.5038337708	-4.4511475563	-3.78470792044	-8.80815167688	1.79644603501	-118.853416443	-18.5038337708	-4.4511475563	-9.66816054919	1.01867023337	0.0173397319385	
-16.1813587115	-7.04937843532	1.79704806142	120.27895044	-18.5703392029	-4.47313261032	-3.76430699632	-8.81474119543	1.79704806142	-119.002006531	-18.5703392029	-4.47313261032	-10.6750748912	1.01959085533	0.0156075004874	
-16.1962964129	-7.06472334313	1.79598627558	120.112339204	-18.5703392029	-4.47313261032	-3.74388473048	-8.81964812662	1.79598627558	-119.173545837	-18.8005561829	-4.52801609039	-9.94514518749	1.02057543638	0.0168074515378	
-16.1962964129	-7.06472334313	1.79598627558	119.773647351	-18.8005561829	-4.52801609039	-3.74388473048	-8.81964812662	1.79598627558	-119.173545837	-18.8005561829	-4.52801609039	-9.98856744913	1.02057543638	0.0166265139285	
-16.2294176311	-7.09275571936	1.79507275525	119.401433685	-19.3131942749	-4.56209897995	-3.70366267853	-8.83342720516	1.79507275525	-119.379684448	-19.3131942749	-4.56209897995	-8.74154974734	1.02210815622	0.0193926820535	
-16.246132053	-7.10604652529	1.79661318161	119.23191159	-19.3131942749	-4.56209897995	-3.68406647069	-8.84067235067	1.79661318161	-119.379684448	-19.3131942749	-4.56209897995	-10.4811176168	1.02252439344	0.0160648978641	
-16.2637498579	-7.11811810216	1.79835132132	119.063533506	-19.3131942749	-4.56209897995	-3.66501462284	-8.84923178121	1.79835132132	-119.600975037	-19.9973278046	-4.42161607742	-9.78516546843	1.02367833924	0.0172457073558	
-16.2637498579	-7.11811810216	1.79835132132	118.673490817	-19.9973278046	-4.42161607742	-3.66501462284	-8.84923178121	1.79835132132	-119.771903992	-20.6128044128	-4.05015516281	-10.5477084886	1.02424810242	0.0157364001926	
-16.2942495144	-7.13987416503	1.7986826192	118.3365789	-20.6128044128	-4.05015516281	-3.63133132447	-8.86349087251	1.7986826192	-119.771903992	-20.6128044128	-4.05015516281	-10.1796984298	1.02497739271	0.0162212037376	
-16.2942495144	-7.13987416503	1.7986826192	118.113026035	-20.9318561554	-3.45659303665	-3.63133132447	-8.86349087251	1.7986826192	-119.830329895	-20.9318561554	-3.45659303665	-10.0063175809	1.02517214572	0.0163138123846	
-16.324971996	-7.16175719841	1.79913547934	117.949784847	-20.9318561554	-3.45659303665	-3.59733452089	-8.87756017009	1.79913547934	-119.830329895	-20.9318561554	-3.45659303665	-9.83372673269	1.02590574328	0.0165638475302	
-16.324971996	-7.16175719841	1.79913547934	117.786900497	-20.9318561554	-3.45659303665	-3.59733452089	-8.87756017009	1.79913547934	-119.837814331	-20.7985935211	-2.69774055481	-9.71597219617	1.0259306914	0.0166087379371	
-16.3571616929	-7.18104796099	1.80097048037	117.687816838	-20.3314762115	-1.83342182636	-3.56463341754	-8.89395092216	1.80097048037	-119.768043518	-20.3314762115	-1.83342182636	-9.59413281946	1.02642491786	0.0168084755441	
-16.3737657317	-7.18979017713	1.80147492232	117.526554091	-20.3314762115	-1.83342182636	-3.5487514779	-8.90300561199	1.80147492232	-119.768043518	-20.3314762115	-1.83342182636	-9.74676577173	1.02678580945	0.0164813555374	
-16.3885982017	-7.1994348165	1.79986401159	117.365914179	-20.3314762115	-1.83342182636	-3.53304240623	-8.91008570544	1.79986401159	-119.647964478	-19.6537818909	-1.05417501926	-9.42577262189	1.02672854579	0.0170289332588	
-16.3885982017	-7.1994348165	1.79986401159	117.325482366	-19.6537818909	-1.05417501926	-3.53304240623	-8.91008570544	1.79986401159	-119.647964478	-19.6537818909	-1.05417501926	-9.64945207026	1.02672854579	0.0164244624287	
-16.4032718195	-7.20983116156	1.79852028795	117.260348575	-19.0521240234	-0.504392564297	-3.51675299689	-8.91652274237	1.79852028795	-119.554611206	-19.0521240234	-0.504392564297	-9.98093975053	1.02676636678	0.0156092140551	
-16.4326752713	-7.22747952002	1.7938401511	117.127129328	-18.5487270355	-0.186536863446	-3.4866879773	-8.93106944413	1.7938401511	-119.532035828	-18.5487270355	-0.186536863446	-8.88738088234	1.02735456934	0.0175988708426	
-16.4326752713	-7.22747952002	1.7938401511	116.97072146	-18.5487270355	-0.186536863446	-3.4866879773	-8.93106944413	1.7938401511	-119.532035828	-18.5487270355	-0.186536863446	-9.95463986164	1.02735456934	0.0154038914687	
-16.4326752713	-7.22747952002	1.7938401511	116.817381268	-18.5487270355	-0.186536863446	-3.4866879773	-8.93106944413	1.7938401511	-119.534370422	-18.0566768646	0.0198707431555	-9.23473221677	1.02736235132	0.0162998304961	
-16.4636130152	-7.24656886169	1.78928035812	116.664522103	-18.0566768646	0.0198707431555	-3.45453437904	-8.94584223766	1.78928035812	-119.534370422	-18.0566768646	0.0198707431555	-8.82594707138	1.02806586584	0.0169706029866	
-16.4921874895	-7.26438611228	1.78343827611	116.509613507	-17.4515724182	0.161163643003	-3.42467175664	-8.95929997436	1.78343827611	-119.539497375	-17.4515724182	0.161163643003	-7.91865139871	1.02873418963	0.0192209006343	
-16.4921874895	-7.26438611228	1.78343827611	116.357409895	-17.4515724182	0.161163643003	-3.42467175664	-8.95929997436	1.78343827611	-119.546028137	-16.8384456635	0.171162635088	-9.60319047674	1.02875595883	0.0155366729119	
-16.4921874895	-7.26438611228	1.78343827611	116.201677504	-16.8384456635	0.171162635088	-3.42467175664	-8.95929997436	1.78343827611	-119.546028137	-16.8384456635	0.171162635088	-7.49086196398	1.02875595883	0.0200109845098	
-16.5563268466	-7.30065115304	1.78163050626	116.044598721	-16.2914924622	0.179154068232	-3.36044712068	-8.99100081106	1.78163050626	-119.553207397	-16.2914924622	0.179154068232	-5.31202446689	1.03019879733	0.0307420845045	
-16.5900564481	-7.31763931789	1.78320503202	115.769937373	-15.5011005402	0.703176677227	-3.32837711919	-9.00876046852	1.78320503202	-119.66456604	-15.5011005402	0.703176677227	-5.28500878213	1.03129102851	0.0337009368835	
-16.6075181018	-7.32823175948	1.78726620124	115.591827626	-15.5011005402	0.703176677227	-3.31031288961	-9.01687620933	1.78726620124	-119.66456604	-15.5011005402	0.703176677227	-11.1215185919	1.03168387088	0.0154832989026	
-16.6075181018	-7.32823175948	1.78726620124	115.419629829	-15.5011005402	0.703176677227	-3.31031288961	-9.01687620933	1.78726620124	-119.78969574	-15.275188446	0.994727551937	-8.95409868066	1.03210096987	0.0189192382483	
-16.6398654746	-7.34417662123	1.79504095513	115.125095403	-15.275188446	0.994727551937	-3.27974286447	-9.03380014098	1.79504095513	-119.78969574	-15.275188446	0.994727551937	-9.90263898974	1.03278715198	0.0167491988618	
-16.6549268139	-7.35303505882	1.79911848941	114.959234134	-15.275188446	0.994727551937	-3.26434181042	-9.04080341247	1.79911848941	-119.78969574	-15.275188446	0.994727551937	-10.5270224922	1.03312227779	0.0153183228683	
-16.6722437738	-7.36361115606	1.80064029517	114.797977804	-15.275188446	0.994727551937	-3.24630771017	-9.04858318607	1.80064029517	-120.244056702	-14.3677749634	1.40637218952	-5.52885323976	1.03502629161	0.0313247964665	
-16.6722437738	-7.36361115606	1.80064029517	114.17042664	-14.3677749634	1.40637218952	-3.24630771017	-9.04858318607	1.80064029517	-120.540283203	-13.858757019	1.78492212296	-10.4768268977	1.03601371328	0.0159242418437	
-16.705116843	-7.3807001885	1.80530242708	113.707364613	-13.858757019	1.78492212296	-3.21451297103	-9.06495370027	1.80530242708	-120.540283203	-13.858757019	1.78492212296	-9.65654402525	1.03671775127	0.0169156063362	
-16.7217350219	-7.38737019117	1.8094748658	113.240086126	-13.1936588287	1.89235985279	-3.1999750897	-9.07428063536	1.8094748658	-120.844215393	-13.1936588287	1.89235985279	-9.50341585071	1.03806470029	0.0168550438914	
-16.7366209256	-7.39827166349	1.8130993428	113.079905635	-13.1936588287	1.89235985279	-3.18305814738	-9.07973411866	1.8130993428	-120.844215393	-13.1936588287	1.89235985279	-9.69295444748	1.03841738688	0.0161700580302	
-16.7366209256	-7.39827166349	1.8130993428	112.923169999	-13.1936588287	1.89235985279	-3.18305814738	-9.07973411866	1.8130993428	-121.141113281	-12.4660997391	1.78904938698	-9.1791931696	1.03940704651	0.0166880872537	
-16.7679631459	-7.41453488766	1.81974901734	112.161588385	-12.0830430984	1.78183162212	-3.15277604246	-9.09513124839	1.81974901734	-121.452613831	-12.0830430984	1.78183162212	-9.07285246443	1.04111342651	0.0166503097261	
-16.7824168837	-7.42236919103	1.82114950684	112.010522581	-12.0830430984	1.78183162212	-3.13848252652	-9.10184366702	1.82114950684	-121.452613831	-12.0830430984	1.78183162212	-8.84601463874	1.04142493938	0.0168788190329	
-16.7993870479	-7.4331164958	1.82362574408	111.861212301	-12.0830430984	1.78183162212	-3.12048968392	-9.1087925948	1.82362574408	-121.772384644	-12.1555957794	1.84771037102	-8.81138952833	1.04287317669	0.016768010678	
-16.7993870479	-7.4331164958	1.82362574408	111.393692014	-12.1555957794	1.84771037102	-3.12048968392	-9.1087925948	1.82362574408	-121.772384644	-12.1555957794	1.84771037102	-9.06129180033	1.04287317669	0.0159506197155	
-16.8287597193	-7.44796413209	1.82798158491	110.910749371	-12.5726032257	1.70971000195	-3.09229282173	-9.12296691029	1.82798158491	-122.110794067	-12.5726032257	1.70971000195	-8.07085061921	1.04462116264	0.0178900459612	
-16.8466717947	-7.45739515368	1.82979614621	110.3912623	-13.2225751877	1.38144886494	-3.07482091171	-9.13134894227	1.82979614621	-122.48589325	-13.2225751877	1.38144886494	-9.03680513153	1.04625282438	0.0159433440339	
-16.8615581265	-7.46742291874	1.82930348647	110.247185407	-13.2225751877	1.38144886494	-3.05859169926	-9.13690926316	1.82930348647	-122.48589325	-13.2225751877	1.38144886494	-8.70299743371	1.0465928651	0.0163892458412	
-16.8615581265	-7.46742291874	1.82930348647	110.104549842	-13.2225751877	1.38144886494	-3.05859169926	-9.13690926316	1.82930348647	-122.857383728	-13.6734104156	1.03851521015	-8.48638826563	1.04783116669	0.0165909822624	
-16.8947226516	-7.48347947255	1.8305040527	109.592261847	-13.6734104156	1.03851521015	-3.02729523241	-9.15294381998	1.8305040527	-122.857383728	-13.6734104156	1.03851521015	-8.30348699377	1.04851993885	0.0168977651799	
-16.9097314504	-7.49140560573	1.83161587736	109.111161678	-13.8589038849	0.783729612827	-3.01261844502	-9.15977273673	1.83161587736	-123.198173523	-13.8589038849	0.783729612827	-8.47137327234	1.04997437332	0.0164502015211	
-16.9246863817	-7.49686233582	1.83176367375	108.971805881	-13.8589038849	0.783729612827	-2.99979769999	-9.16786621897	1.83176367375	-123.515716553	-13.855547905	0.590942502022	-8.46126675197	1.05132404825	0.0164093022104	
-16.9246863817	-7.49686233582	1.83176367375	108.515419368	-13.855547905	0.590942502022	-2.99979769999	-9.16786621897	1.83176367375	-123.515716553	-13.855547905	0.590942502022	-8.20472449726	1.05132404825	0.0167178657708	
-16.9549637285	-7.51260774203	1.82884093385	108.08685679	-13.8211355209	0.521301329136	-2.97034159151	-9.18150576972	1.82884093385	-123.807113647	-13.8211355209	0.521301329136	-8.22219247127	1.05293338739	0.0166085432276	
-16.970746496	-7.52162942124	1.82565140302	107.950298151	-13.8211355209	0.521301329136	-2.95434938312	-9.18801286768	1.82565140302	-123.807113647	-13.8211355209	0.521301329136	-8.21889786805	1.05327412157	0.0165427265507	
-16.9873476754	-7.52756734868	1.82425178863	107.814335171	-13.8211355209	0.521301329136	-2.94016538929	-9.19690227723	1.82425178863	-124.092918396	-13.769572258	0.628709971905	-7.72940631679	1.05454772179	0.0176530823437	
-16.9873476754	-7.52756734868	1.82425178863	107.392082576	-13.769572258	0.628709971905	-2.94016538929	-9.19690227723	1.82425178863	-124.404762268	-13.6538085938	0.888434648514	-8.41698321364	1.05558720136	0.0159785275114	
-17.0200016393	-7.54270800666	1.81901639361	106.945747707	-13.6538085938	0.888434648514	-2.9097626208	-9.21234057103	1.81901639361	-124.404762268	-13.6538085938	0.888434648514	-8.1548003686	1.0562526229	0.0164341684751	
-17.0341212643	-7.55017778453	1.81670534132	106.458062131	-13.5211105347	1.16720950603	-2.89592816314	-9.21844914944	1.81670534132	-124.758430481	-13.5211105347	1.16720950603	-7.89903625383	1.05772862885	0.016960981029	
-17.0509416194	-7.55832012728	1.81309094503	106.324086726	-13.5211105347	1.16720950603	-2.87996657381	-9.22602347256	1.81309094503	-124.758430481	-13.5211105347	1.16720950603	-8.18420055082	1.05807439532	0.0162911549107	
-17.0509416194	-7.55832012728	1.81309094503	106.190756647	-13.5211105347	1.16720950603	-2.87996657381	-9.22602347256	1.81309094503	-125.184020996	-13.3212718964	1.33462011814	-7.97758040077	1.05949303037	0.0167160267414	
-17.0821500291	-7.57547192033	1.80814605598	105.131110781	-13.1656808853	1.32074832916	-2.84904609375	-9.23920119035	1.80814605598	-125.6847229	-13.1656808853	1.32074832916	-8.23048853415	1.06182264196	0.0170758650276	
-17.1013478278	-7.58344732983	1.80681552516	104.990568069	-13.1656808853	1.32074832916	-2.83180088607	-9.24846977832	1.80681552516	-125.6847229	-13.1656808853	1.32074832916	-8.52763813855	1.06220197015	0.0163279590502	
-17.1186283735	-7.59279387447	1.80584415373	104.851329143	-13.1656808853	1.32074832916	-2.81468445073	-9.25547844397	1.80584415373	-126.231460571	-13.0603704453	1.20602524281	-8.70510503038	1.06438804825	0.0165846273868	
-17.1186283735	-7.59279387447	1.80584415373	104.160220549	-13.0603704453	1.20602524281	-2.81468445073	-9.25547844397	1.80584415373	-126.231460571	-13.0603704453	1.20602524281	-8.45124477614	1.06438804825	0.0168132845931	
-17.1477394123	-7.60915443166	1.80513096797	103.461402817	-12.9593410492	1.04358696938	-2.78551670539	-9.26703395006	1.80513096797	-126.78818512	-12.9593410492	1.04358696938	-9.00057603134	1.06686092892	0.016324172708	
-17.1664068951	-7.61955857167	1.80409367057	103.314475859	-12.9593410492	1.04358696938	-2.766830193	-9.27425080948	1.80409367057	-126.78818512	-12.9593410492	1.04358696938	-8.61653028747	1.06725506992	0.0168850683651	
-17.1840011822	-7.6296534064	1.8052802957	103.168985156	-12.9593410492	1.04358696938	-2.74899947116	-9.28083150418	1.8052802957	-127.310249329	-13.0614175797	0.855938673019	-8.95198081134	1.0693695422	0.0166504306951	
-17.1840011822	-7.6296534064	1.8052802957	102.497866611	-13.0614175797	0.855938673019	-2.74899947116	-9.28083150418	1.8052802957	-127.742576599	-12.8860273361	0.761508822441	-9.44011103215	1.0708106331	0.0163494895774	
-17.2190067958	-7.65064884262	1.80943518988	101.911198344	-12.8860273361	0.761508822441	-2.7130189043	-9.29342201519	1.80943518988	-127.742576599	-12.8860273361	0.761508822441	-9.09164437837	1.07156174488	0.0167353003699	
-17.2367072552	-7.65730008285	1.81267700506	101.438696297	-12.7301273346	0.627147197723	-2.69764230788	-9.30207906533	1.81267700506	-128.062927246	-12.7301273346	0.627147197723	-8.96376211305	1.07296848165	0.0167613424599	
-17.2559684197	-7.66834470761	1.81633641395	101.288451611	-12.7301273346	0.627147197723	-2.67815682173	-9.30904477494	1.81633641395	-128.062927246	-12.7301273346	0.627147197723	-8.75199187362	1.0733757163	0.0170239121869	
-17.2559684197	-7.66834470761	1.81633641395	101.13945847	-12.7301273346	0.627147197723	-2.67815682173	-9.30904477494	1.81633641395	-128.224594116	-12.8238363266	0.46475738287	-8.97820825252	1.07391460587	0.0162699077985	
-17.2926369106	-7.68796917042	1.82119255405	100.822271789	-13.1462554932	0.292728334665	-2.64205509966	-9.32306107286	1.82119255405	-128.234039307	-13.1462554932	0.292728334665	-8.72101712533	1.07470626916	0.0166486836874	
-17.3076637214	-7.69721860479	1.82383481984	100.677078333	-13.1462554932	0.292728334665	-2.62639135795	-9.32798265046	1.82383481984	-128.234039307	-13.1462554932	0.292728334665	-8.33702421631	1.07502972379	0.0173982634656	
-17.3283743766	-7.70346058543	1.82794663086	100.532028589	-13.1462554932	0.292728334665	-2.60935353358	-9.33868656123	1.82794663086	-128.156036377	-13.5556020737	0.15335676074	-9.21426910379	1.07514988173	0.0155408348966	
-17.3283743766	-7.70346058543	1.82794663086	100.466834084	-13.5556020737	0.15335676074	-2.60935353358	-9.33868656123	1.82794663086	-128.156036377	-13.5556020737	0.15335676074	-8.32009427918	1.07514988173	0.0170750286464	
-17.3627298291	-7.72168333906	1.83184519271	100.505699327	-13.733423233	0.0443584285676	-2.57547317198	-9.35135367431	1.83184519271	-127.975105286	-13.733423233	0.0443584285676	-8.74999950143	1.07525640227	0.0161528582997	
-17.3801724739	-7.72875521439	1.83392956941	100.613843026	-13.6200342178	-0.0625866055489	-2.55976206524	-9.3590715315	1.83392956941	-127.725624084	-13.6200342178	-0.0625866055489	-8.29280813681	1.07476328535	0.0170739453486	
-17.3986212581	-7.73561754069	1.83586322388	100.472252074	-13.6200342178	-0.0625866055489	-2.5435817413	-9.36765157886	1.83586322388	-127.725624084	-13.6200342178	-0.0625866055489	-8.50376118681	1.07511489795	0.0166208721762	
-17.3986212581	-7.73561754069	1.83586322388	100.330912146	-13.6200342178	-0.0625866055489	-2.5435817413	-9.36765157886	1.83586322388	-127.433517456	-13.4965171814	-0.0492443777621	-8.53585859363	1.07414120919	0.0163767389399	
-17.4325795077	-7.74907444644	1.83854552199	100.483229246	-13.4965171814	-0.0492443777621	-2.51305559413	-9.38263731201	1.83854552199	-127.433517456	-13.4965171814	-0.0492443777621	-8.31752677198	1.07479765906	0.0168150466312	
-17.4497299603	-7.75328612929	1.84196643824	100.67207448	-13.3585262299	0.0856707468629	-2.49940020424	-9.39177562051	1.84196643824	-127.104812622	-13.3585262299	0.0856707468629	-7.89127789535	1.07400764949	0.017843937663	
-17.4669262781	-7.75942948066	1.84149627604	100.531263009	-13.3585262299	0.0856707468629	-2.48440439246	-9.39978859825	1.84149627604	-126.779586792	-13.2215242386	0.332444727421	-9.07289298157	1.07324870718	0.0153281153395	
-17.4669262781	-7.75942948066	1.84149627604	100.717418489	-13.2215242386	0.332444727421	-2.48440439246	-9.39978859825	1.84149627604	-126.779586792	-13.2215242386	0.332444727421	-8.29433464596	1.07324870718	0.0166141224551	
-17.5022014389	-7.76968817929	1.84144716333	100.901240153	-13.1910486221	0.541829824448	-2.45505179404	-9.41739749036	1.84144716333	-126.457962036	-13.1910486221	0.541829824448	-7.27676217063	1.07282182611	0.0192577464261	
-17.534096501	-7.77767783977	1.8405104804	101.048581699	-13.1831293106	0.615186393261	-2.42935018621	-9.43409380285	1.8405104804	-126.17048645	-13.1831293106	0.615186393261	-6.80963110609	1.07243372253	0.0212453210064	
-17.5653874558	-7.78602255899	1.83846229717	100.9039089	-13.1831293106	0.615186393261	-2.40382191271	-9.45022391228	1.83846229717	-125.916442871	-13.1235218048	0.672693252563	-4.89521267037	1.07214989414	0.0327364201163	
-17.5653874558	-7.78602255899	1.83846229717	100.99770074	-13.1235218048	0.672693252563	-2.40382191271	-9.45022391228	1.83846229717	-125.706321716	-13.1223363876	0.71982562542	-5.69226152933	1.07144949029	0.0296560054782	
-17.6341792463	-7.80397459977	1.83116327432	101.247668467	-13.240322113	0.743185579777	-2.34747009147	-9.48525827432	1.83116327432	-125.497665405	-13.240322113	0.743185579777	-4.92860396237	1.07199020719	0.0376833686626	
-17.6680762691	-7.81334027292	1.8245145996	101.299124684	-13.4924287796	0.685743749142	-2.31936889371	-9.50218512058	1.8245145996	-125.260482788	-13.4924287796	0.685743749142	-5.78431851556	1.07181163325	0.0339916605114	
-17.6852251842	-7.8150385948	1.82066158538	101.102506093	-13.4924287796	0.685743749142	-2.30721683188	-9.51271298934	1.82066158538	-124.940963745	-13.7833557129	0.593367218971	-7.07435382332	1.07102561768	0.0282052276367	
-17.6852251842	-7.8150385948	1.82066158538	101.222491376	-13.7833557129	0.593367218971	-2.30721683188	-9.51271298934	1.82066158538	-124.549728394	-13.9926357269	0.534199357033	-6.44992203846	1.06972149984	0.0315369397614	
-17.7361286846	-7.82443595375	1.81563635486	101.410315925	-13.9926357269	0.534199357033	-2.26773017774	-9.54068407525	1.81563635486	-124.549728394	-13.9926357269	0.534199357033	-12.2198941273	1.07059725716	0.0159173955161	
-17.7518750831	-7.82550928348	1.81406000615	102.143793182	-13.7629489899	0.618183910847	-2.25662652817	-9.55038154021	1.81406000615	-123.621742249	-13.7629489899	0.618183910847	-9.99185707089	1.06775785341	0.0189691376959	
-17.770272001	-7.82941359008	1.81334347536	101.954256269	-13.7629489899	0.618183910847	-2.24198742134	-9.56017552	1.81334347536	-123.621742249	-13.7629489899	0.618183910847	-12.6436574411	1.0680787514	0.0142795698818	
-17.770272001	-7.82941359008	1.81334347536	101.773710279	-13.7629489899	0.618183910847	-2.24198742134	-9.56017552	1.81334347536	-123.084335327	-13.5737838745	0.563787817955	-10.4858002175	1.066287395	0.0165932209524	
-17.8071214551	-7.83703173696	1.81126298464	102.672821938	-13.5454063416	0.423693776131	-2.21227160277	-9.57921009727	1.81126298464	-122.54863739	-13.5454063416	0.423693776131	-9.16014315755	1.06514818023	0.0186971391403	
-17.824033376	-7.84065031367	1.81107588212	102.501553467	-13.5454063416	0.423693776131	-2.19867648626	-9.58808759962	1.81107588212	-122.54863739	-13.5454063416	0.423693776131	-11.2747626522	1.06544414665	0.0146140044774	
-17.8415997423	-7.84176525801	1.81154497654	102.336784035	-13.5454063416	0.423693776131	-2.18628776931	-9.59901682496	1.81154497654	-122.047492981	-13.5893993378	0.0521509759128	-9.62408445097	1.06405531073	0.0167472886631	
-17.8415997423	-7.84176525801	1.81154497654	102.676751123	-13.5893993378	0.0521509759128	-2.18628776931	-9.59901682496	1.81154497654	-122.047492981	-13.5893993378	0.0521509759128	-8.546130841	1.06405531073	0.0185706335036	
