virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.914358528681	-17.2562180087	1.78503569045	137.211432953	-9.58439540863	2.80924654007	-5.56190452679	-9.602883958	1.78503569045	120.801101685	-9.58439540863	2.80924654007	10.8085471004	1.0	0.0163999111769	
-0.921584262548	-17.2678798248	1.78229051358	137.716374661	-9.29988861084	2.63452243805	-5.57207806702	-9.61208766733	1.78229051358	121.12878418	-9.29988861084	2.63452243805	9.87766310138	1.0	0.0173699930781	
-0.92995845304	-17.2809068108	1.77991672896	138.214724197	-8.96157455444	2.39469408989	-5.58376495434	-9.62224867582	1.77991672896	121.455558777	-8.96157455444	2.39469408989	10.2342049945	1.0	0.0163327640565	
-0.92995845304	-17.2809068108	1.77991672896	138.381877053	-8.96157455444	2.39469408989	-5.58376495434	-9.62224867582	1.77991672896	121.455558777	-8.96157455444	2.39469408989	9.85118542283	1.0	0.0163151337076	
-0.92995845304	-17.2809068108	1.77991672896	138.54260046	-8.96157455444	2.39469408989	-5.58376495434	-9.62224867582	1.77991672896	121.842315674	-8.70798397064	2.18447542191	9.52898960635	1.0	0.0164513248242	
-0.92995845304	-17.2809068108	1.77991672896	139.08612186	-8.70798397064	2.18447542191	-5.58376495434	-9.62224867582	1.77991672896	121.842315674	-8.70798397064	2.18447542191	8.85489084474	1.0	0.0169854546517	
-0.92995845304	-17.2809068108	1.77991672896	139.670005516	-8.55312156677	2.1561152935	-5.58376495434	-9.62224867582	1.77991672896	122.275794983	-8.55312156677	2.1561152935	8.73245155327	1.0	0.0170700827052	
-0.92995845304	-17.2809068108	1.77991672896	139.819069187	-8.55312156677	2.1561152935	-5.58376495434	-9.62224867582	1.77991672896	122.275794983	-8.55312156677	2.1561152935	8.71941202883	1.0	0.0162337281556	
-0.92995845304	-17.2809068108	1.77991672896	139.960617751	-8.55312156677	2.1561152935	-5.58376495434	-9.62224867582	1.77991672896	122.717102051	-8.62751483917	2.39805459976	8.13519969718	1.0	0.0174338698988	
-0.996558595894	-17.3739913707	1.77601403238	140.937475366	-8.8721036911	2.81827068329	-5.67448764702	-9.69203196441	1.77601403238	123.110824585	-8.8721036911	2.81827068329	8.71970831188	1.0	0.0165959517127	
-1.01598293371	-17.4017628063	1.77853395835	141.082187224	-8.8721036911	2.81827068329	-5.70148126188	-9.71252348194	1.77853395835	123.110824585	-8.8721036911	2.81827068329	9.0957975325	1.0	0.0157932554525	
-1.02604757687	-17.4163191274	1.78093235003	141.225839478	-8.8721036911	2.81827068329	-5.71554609028	-9.72326425136	1.78093235003	123.411865234	-8.91336345673	3.1685526371	8.42096168735	1.0	0.017105329099	
-1.02604757687	-17.4163191274	1.78093235003	141.670923449	-8.91336345673	3.1685526371	-5.71554609028	-9.72326425136	1.78093235003	123.411865234	-8.91336345673	3.1685526371	8.84163561734	1.0	0.0160843673449	
-1.03421795591	-17.429337662	1.78262802901	142.008486211	-8.76268768311	3.29150915146	-5.72735048323	-9.73310770821	1.78262802901	123.607215881	-8.76268768311	3.29150915146	8.31398637158	1.0	0.0170056549793	
-1.05071423086	-17.4573505866	1.78617754713	142.313040856	-8.45041751862	3.04937028885	-5.75178516239	-9.75455059723	1.78617754713	123.770385742	-8.45041751862	3.04937028885	8.28204170744	1.0	0.0171009579898	
-1.05975995912	-17.4710775361	1.78993693576	142.454671703	-8.45041751862	3.04937028885	-5.7647266163	-9.7646883047	1.78993693576	123.770385742	-8.45041751862	3.04937028885	8.70041591142	1.0	0.0161838770549	
-1.05975995912	-17.4710775361	1.78993693576	142.595478164	-8.45041751862	3.04937028885	-5.7647266163	-9.7646883047	1.78993693576	123.978340149	-8.19798755646	2.56469607353	8.35996368758	1.0	0.0166896270905	
-1.06706913139	-17.4847471573	1.79596097903	143.176058139	-8.27788162231	2.09921169281	-5.7759739459	-9.77535508107	1.79596097903	124.21144104	-8.27788162231	2.09921169281	7.22050613265	1.0	0.019513432415	
-1.09525411039	-17.5291233546	1.80502998841	143.502158549	-8.32493877411	1.80991494656	-5.81694432862	-9.80829544642	1.80502998841	124.396644592	-8.32493877411	1.80991494656	4.48026883462	1.0	0.0353487300287	
-1.11269016902	-17.553072618	1.80936122709	143.660530363	-8.32493877411	1.80991494656	-5.84125876963	-9.82521854646	1.80936122709	124.552696228	-8.13943481445	1.77258062363	5.12555214007	1.0	0.0334549846038	
-1.11269016902	-17.553072618	1.80936122709	143.988057266	-8.13943481445	1.77258062363	-5.84125876963	-9.82521854646	1.80936122709	124.692199707	-7.91623735428	1.93164563179	5.43042740274	1.0	0.0332796882707	
-1.13225289094	-17.5791005078	1.81169245815	144.433977952	-7.80196714401	2.12615776062	-5.86828359332	-9.84337921945	1.81169245815	124.817893982	-7.80196714401	2.12615776062	5.90908259576	1.0	0.031731122476	
-1.16750199656	-17.6313398327	1.8112100229	144.661923195	-7.60067462921	2.19326138496	-5.9189981393	-9.88078886182	1.8112100229	124.858337402	-7.60067462921	2.19326138496	6.05560801923	1.0	0.032349433679	
-1.18694506499	-17.6575521981	1.80961120431	144.857818686	-7.60067462921	2.19326138496	-5.94617200187	-9.89886376717	1.80961120431	124.855529785	-7.40897941589	2.3863902092	5.75059188108	1.0	0.0359056788261	
-1.18694506499	-17.6575521981	1.80961120431	145.061489973	-7.40897941589	2.3863902092	-5.94617200187	-9.89886376717	1.80961120431	124.857055664	-7.3776011467	2.57359886169	6.60859425342	1.0	0.0317358274914	
-1.20344058727	-17.682798362	1.80506662043	145.274530338	-7.41474056244	2.57136964798	-5.97037122142	-9.91686012283	1.80506662043	124.858840942	-7.41474056244	2.57136964798	6.56561894935	1.0	0.032470255871	
-1.24589722835	-17.740034377	1.79576670516	145.500458754	-7.60721158981	2.45515704155	-6.03011794027	-9.95570413615	1.79576670516	124.871582031	-7.60721158981	2.45515704155	6.05037772781	1.0	0.0367359771747	
-1.26569120654	-17.7678417744	1.78940781507	145.722725292	-7.60721158981	2.45515704155	-6.05843968791	-9.97475489818	1.78940781507	124.889793396	-7.86363315582	2.10158276558	7.26155243938	1.0	0.030949136327	
-1.26569120654	-17.7678417744	1.78940781507	145.965675433	-7.86363315582	2.10158276558	-6.05843968791	-9.97475489818	1.78940781507	124.84324646	-7.96227550507	1.82515048981	7.3543552306	1.0	0.0305452866053	
-1.28670252428	-17.7988633991	1.78170591774	146.143769385	-7.96227550507	1.82515048981	-6.08921832309	-9.99612057831	1.78170591774	124.84324646	-7.96227550507	1.82515048981	13.4020133744	1.0	0.015849483174	
-1.30909331951	-17.8281141938	1.77709084719	146.241667159	-8.17598247528	1.60175263882	-6.1207433424	-10.0151765448	1.77709084719	124.728729248	-8.17598247528	1.60175263882	11.9350898977	1.0	0.0171006951127	
-1.31994719025	-17.8427866295	1.77447875241	146.445765493	-8.17598247528	1.60175263882	-6.13622162407	-10.0248465849	1.77447875241	124.728729248	-8.17598247528	1.60175263882	12.1888987897	1.0	0.0160579197304	
-1.31994719025	-17.8427866295	1.77447875241	146.641493851	-8.17598247528	1.60175263882	-6.13622162407	-10.0248465849	1.77447875241	124.610076904	-8.42747402191	1.46126520634	11.0464177433	1.0	0.0170484765867	
-1.33041293226	-17.8568286998	1.77200114593	146.596496302	-8.69059371948	1.35771906376	-6.15120869433	-10.0339074469	1.77200114593	124.495407104	-8.69059371948	1.35771906376	10.9409013177	1.0	0.0165785456679	
-1.35573884365	-17.8885999618	1.76972313892	146.777880534	-8.69059371948	1.35771906376	-6.18662737445	-10.0538155352	1.76972313892	124.495407104	-8.69059371948	1.35771906376	10.5863807995	1.0	0.0167021033743	
-1.36789599902	-17.904028252	1.76924850552	146.95469536	-8.69059371948	1.35771906376	-6.20372669633	-10.0634820627	1.76924850552	124.35345459	-8.86439418793	1.33504474163	10.4189789945	1.0	0.0165785852386	
-1.36789599902	-17.904028252	1.76924850552	146.985474777	-8.86439418793	1.33504474163	-6.20372669633	-10.0634820627	1.76924850552	124.35345459	-8.86439418793	1.33504474163	10.066256116	1.0	0.0167055764515	
-1.38049036087	-17.919510852	1.7699999797	147.153637388	-8.86439418793	1.33504474163	-6.22130911118	-10.0729259783	1.7699999797	124.35345459	-8.86439418793	1.33504474163	9.48864413126	1.0	0.0173827369878	
-1.40092692565	-17.9494105578	1.77340124482	147.318575993	-8.86439418793	1.33504474163	-6.25173549189	-10.0925698308	1.77340124482	124.35345459	-8.86439418793	1.33504474163	10.4469547706	1.0	0.0154401286349	
-1.41396272642	-17.9652931578	1.77851781149	147.479878319	-8.86439418793	1.33504474163	-6.26993503339	-10.1021074288	1.77851781149	123.948692322	-8.45903968811	1.57104122639	9.43111781798	1.0	0.0169482038707	
-1.41396272642	-17.9652931578	1.77851781149	147.234956558	-8.45903968811	1.57104122639	-6.26993503339	-10.1021074288	1.77851781149	123.751861572	-8.26146316528	1.67509698868	9.40201569006	1.0	0.0167146025956	
-1.42666848751	-17.9789562701	1.78383858398	147.195276765	-8.26146316528	1.67509698868	-6.28703293008	-10.1095759582	1.78383858398	123.751861572	-8.26146316528	1.67509698868	9.31398467278	1.0	0.016612849047	
-1.44825866063	-18.00914716	1.79002083208	147.19446812	-8.13241195679	1.67599487305	-6.31890390688	-10.1285987404	1.79002083208	123.596321106	-8.13241195679	1.67599487305	8.97803497699	1.0	0.0171877941789	
-1.45904151813	-18.0225643742	1.79299353879	147.348780737	-8.13241195679	1.67599487305	-6.33415622634	-10.1365773622	1.79299353879	123.596321106	-8.13241195679	1.67599487305	9.35254733603	1.0	0.0163514016931	
-1.45904151813	-18.0225643742	1.79299353879	147.501707995	-8.13241195679	1.67599487305	-6.33415622634	-10.1365773622	1.79299353879	123.414161682	-7.91488313675	1.70035016537	9.3398425373	1.0	0.0160959772892	
-1.4666133332	-18.0382111717	1.79389205687	147.206904865	-7.691426754	1.80489563942	-6.34750590748	-10.1477102266	1.79389205687	123.151184082	-7.691426754	1.80489563942	8.68972935914	1.0	0.0171571126781	
-1.48871723284	-18.0682952814	1.79973251599	147.355995531	-7.691426754	1.80489563942	-6.37995310343	-10.1661714159	1.79973251599	123.151184082	-7.691426754	1.80489563942	8.81246214847	1.0	0.0168945201326	
-1.49663230539	-18.0824311634	1.80153236059	147.50487785	-7.691426754	1.80489563942	-6.3929680342	-10.1758193748	1.80153236059	122.832023621	-7.45039129257	2.00867462158	8.51779263356	1.0	0.0175097369292	
-1.49663230539	-18.0824311634	1.80153236059	147.334861697	-7.45039129257	2.00867462158	-6.3929680342	-10.1758193748	1.80153236059	122.832023621	-7.45039129257	2.00867462158	9.44536074852	1.0	0.0154715699853	
-1.50942805766	-18.0978026479	1.80590320043	147.17337144	-7.24304676056	2.3591632843	-6.41103289885	-10.1844027586	1.80590320043	122.524398804	-7.24304676056	2.3591632843	8.61197138652	1.0	0.0168384796361	
-1.52793079494	-18.1299228733	1.80726782568	147.009683383	-7.19393920898	2.66270065308	-6.44136093056	-10.2057163847	1.80726782568	122.215698242	-7.19393920898	2.66270065308	8.92644619401	1.0	0.0161941820912	
-1.52793079494	-18.1299228733	1.80726782568	147.154239878	-7.19393920898	2.66270065308	-6.44136093056	-10.2057163847	1.80726782568	122.215698242	-7.19393920898	2.66270065308	8.44923249986	1.0	0.0170323784783	
-1.52793079494	-18.1299228733	1.80726782568	147.298150404	-7.19393920898	2.66270065308	-6.44136093056	-10.2057163847	1.80726782568	121.924491882	-7.14386177063	2.62522649765	8.44611710786	1.0	0.0168185255042	
-1.5440177218	-18.1601265511	1.81057688643	147.14899528	-7.14386177063	2.62522649765	-6.46883886362	-10.2261128197	1.81057688643	121.924491882	-7.14386177063	2.62522649765	8.67690610824	1.0	0.0162432851753	
-1.56184143253	-18.1918987942	1.81242739012	147.044529636	-7.07969379425	2.33980226517	-6.49859355135	-10.2471323024	1.81242739012	121.679084778	-7.07969379425	2.33980226517	8.38207083083	1.0	0.0169105401265	
-1.56747332923	-18.2054483197	1.81402240479	147.186274981	-7.07969379425	2.33980226517	-6.50948698306	-10.2569629202	1.81402240479	121.473976135	-7.04360389709	2.03889560699	7.82100495607	1.0	0.0183687925557	
-1.56747332923	-18.2054483197	1.81402240479	147.124828756	-7.04360389709	2.03889560699	-6.50948698306	-10.2569629202	1.81402240479	121.473976135	-7.04360389709	2.03889560699	9.59204028232	1.0	0.0146339958029	
-1.57512499879	-18.221948495	1.81363370105	147.051163599	-7.00216293335	1.73544609547	-6.52357035752	-10.2684721512	1.81363370105	121.259941101	-7.00216293335	1.73544609547	8.24662596145	1.0	0.0169573114235	
-1.59179375392	-18.2538081051	1.81100875326	147.191004204	-7.00216293335	1.73544609547	-6.5524405606	-10.2899056186	1.81100875326	121.259941101	-7.00216293335	1.73544609547	8.09147439602	1.0	0.0174118537897	
-1.59866867229	-18.2694181009	1.80872308547	147.331891773	-7.00216293335	1.73544609547	-6.56544940395	-10.3009376839	1.80872308547	121.041114807	-7.00773191452	1.47087454796	9.03981606567	1.0	0.0154551645366	
-1.59866867229	-18.2694181009	1.80872308547	147.252777323	-7.00773191452	1.47087454796	-6.56544940395	-10.3009376839	1.80872308547	120.799766541	-6.99698829651	1.27296602726	7.87586451027	1.0	0.0177713877773	
-1.60690940514	-18.287194218	1.80621891029	147.151394099	-6.99698829651	1.27296602726	-6.58074594717	-10.3131816941	1.80621891029	120.799766541	-6.99698829651	1.27296602726	8.79005051419	1.0	0.015739318636	
-1.62031214762	-18.3202230661	1.80053188048	147.001939855	-6.94487857819	1.19814658165	-6.60753522131	-10.3366949479	1.80053188048	120.511962891	-6.94487857819	1.19814658165	8.27603177842	1.0	0.0168049859784	
-1.63774284605	-18.3516949067	1.79039702187	147.141018453	-6.94487857819	1.19814658165	-6.63717365173	-10.357087825	1.79039702187	120.159255981	-6.87115621567	1.16168832779	4.54369585484	1.0	0.0350005864989	
-1.63774284605	-18.3516949067	1.79039702187	146.947343564	-6.87115621567	1.16168832779	-6.63717365173	-10.357087825	1.79039702187	119.746910095	-6.647960186	1.21910452843	10.3466251455	1.0	0.0148882323822	
-1.62793517357	-18.360666327	1.80538329457	146.689040637	-6.647960186	1.21910452843	-6.63255145916	-10.3695502548	1.80538329457	119.746910095	-6.647960186	1.21910452843	8.83085339664	1.0	0.017176824473	
-1.64281773952	-18.392642235	1.79685918095	146.339475435	-6.3506860733	1.33822751045	-6.6604960371	-10.3910688521	1.79685918095	119.245658875	-6.3506860733	1.33822751045	8.67967246557	1.0	0.0173809319382	
-1.67659654618	-18.4348103985	1.7714731685	146.490336231	-6.3506860733	1.33822751045	-6.70977346457	-10.413225046	1.7714731685	118.629119873	-6.05477523804	1.37877416611	4.81478361863	1.0	0.0352469564069	
-1.67659654618	-18.4348103985	1.7714731685	146.043503698	-6.05477523804	1.37877416611	-6.70977346457	-10.413225046	1.7714731685	117.916641235	-5.74878358841	1.33583962917	5.09328621542	1.0	0.0363023748525	
-1.67495369353	-18.4588676812	1.78512090619	143.995484298	-5.55408287048	1.47173988819	-6.72024584703	-10.4349455669	1.78512090619	116.396202087	-5.55408287048	1.47173988819	5.80990972092	1.0	0.0335181730222	
-1.69566539226	-18.5270255188	1.78267919647	143.449117731	-5.81160306931	1.56876277924	-6.77083022256	-10.485102184	1.78267919647	115.655097961	-5.81160306931	1.56876277924	6.05773976292	1.0	0.0340038620183	
-1.71765370247	-18.5657806789	1.79329663245	143.655104278	-5.81160306931	1.56876277924	-6.80835304432	-10.5091331237	1.79329663245	114.976036072	-6.28312587738	1.48393511772	6.45615784342	1.0	0.0334065982446	
-1.71765370247	-18.5657806789	1.79329663245	143.19172066	-6.28312587738	1.48393511772	-6.80835304432	-10.5091331237	1.79329663245	114.400512695	-6.86325883865	1.22524249554	6.8483855747	1.0	0.0322385169313	
-1.74922325405	-18.6086212429	1.78822150118	142.399089979	-7.16312551498	0.854958891869	-6.85682214949	-10.5311034755	1.78822150118	113.962623596	-7.16312551498	0.854958891869	7.23839855263	1.0	0.0311386563969	
-1.78066059399	-18.6736782542	1.80377806625	142.065508764	-6.80392885208	0.412206858397	-6.91585481694	-10.5727671915	1.80377806625	113.403648376	-6.80392885208	0.412206858397	6.49733900145	1.0	0.0364593407317	
-1.80012446121	-18.7053069536	1.80559185934	142.302397461	-6.80392885208	0.412206858397	-6.94810406538	-10.5911846486	1.80559185934	113.171516418	-6.37080430984	0.245425656438	8.02575160636	1.0	0.0299032891029	
-1.80012446121	-18.7053069536	1.80559185934	142.310261873	-6.37080430984	0.245425656438	-6.94810406538	-10.5911846486	1.80559185934	112.939048767	-6.10419797897	0.138613179326	6.79595641485	1.0	0.0363934088361	
-1.81686080647	-18.7346721168	1.8087371431	142.325122242	-6.10419797897	0.138613179326	-6.9770917399	-10.608566616	1.8087371431	112.939048767	-6.10419797897	0.138613179326	9.08272587426	1.0	0.0268966198084	
-1.84774270862	-18.7792974977	1.81091174979	142.569416867	-6.10419797897	0.138613179326	-7.02589748004	-10.6322966861	1.81091174979	112.939048767	-6.10419797897	0.138613179326	14.1375297487	1.0	0.0164820216747	
-1.85657478326	-18.7940662286	1.8109511447	142.802431939	-6.10419797897	0.138613179326	-7.04087631056	-10.6407675534	1.8109511447	112.439201355	-6.12087917328	0.414187014103	13.4863874066	1.0	0.0165373835277	
-1.85657478326	-18.7940662286	1.8109511447	142.525614088	-6.12087917328	0.414187014103	-7.04087631056	-10.6407675534	1.8109511447	112.132362366	-6.2794342041	0.69557672739	12.7830503795	1.0	0.0166825114494	
-1.86617809595	-18.806756355	1.80955194228	142.432028483	-6.2794342041	0.69557672739	-7.05558021457	-10.6468550923	1.80955194228	112.132362366	-6.2794342041	0.69557672739	12.2460363627	1.0	0.0167023704553	
-1.89012244864	-18.8384760405	1.80553691907	142.301971592	-6.5302567482	0.948076784611	-7.09234578978	-10.6619469096	1.80553691907	111.797767639	-6.5302567482	0.948076784611	11.4226894738	1.0	0.0174105713344	
-1.90080824114	-18.8517864214	1.80327607055	142.500847142	-6.5302567482	0.948076784611	-7.10830895263	-10.6679909011	1.80327607055	111.797767639	-6.5302567482	0.948076784611	12.2030647149	1.0	0.0157246329049	
-1.90080824114	-18.8517864214	1.80327607055	142.692735855	-6.5302567482	0.948076784611	-7.10830895263	-10.6679909011	1.80327607055	111.432006836	-6.9093132019	1.13500356674	11.0718271531	1.0	0.0167797493545	
-1.90080824114	-18.8517864214	1.80327607055	142.125672575	-7.36861276627	1.17364120483	-7.10830895263	-10.6679909011	1.80327607055	111.044921875	-7.36861276627	1.17364120483	10.6856323871	1.0	0.0167817944545	
-1.93416678577	-18.8943357595	1.79246206296	142.304996662	-7.36861276627	1.17364120483	-7.15884447336	-10.6872106778	1.79246206296	111.044921875	-7.36861276627	1.17364120483	10.6566658896	1.0	0.0164746095825	
-1.94572810374	-18.9083769905	1.78770462979	142.480561072	-7.36861276627	1.17364120483	-7.17601365233	-10.6932139714	1.78770462979	110.64730835	-7.83001375198	1.08969426155	10.1016369689	1.0	0.0171132947805	
-1.94572810374	-18.9083769905	1.78770462979	142.255819837	-7.83001375198	1.08969426155	-7.17601365233	-10.6932139714	1.78770462979	110.64730835	-7.83001375198	1.08969426155	10.6776436687	1.0	0.0157190880317	
-1.95921638	-18.9255528866	1.78299400326	142.058458801	-8.24612617493	0.902341663837	-7.19655079227	-10.7006416823	1.78299400326	110.282104492	-8.24612617493	0.902341663837	9.61816128188	1.0	0.0171700111112	
-1.98374592665	-18.9577336725	1.77477239714	141.903923477	-8.44025421143	0.756087303162	-7.23443014793	-10.7148703875	1.77477239714	109.962425232	-8.44025421143	0.756087303162	9.66173212919	1.0	0.0169579460243	
-1.99501894511	-18.9699333824	1.77015889029	142.067766609	-8.44025421143	0.756087303162	-7.25045059856	-10.7192588986	1.77015889029	109.962425232	-8.44025421143	0.756087303162	9.89872898969	1.0	0.0163492202556	
-1.99501894511	-18.9699333824	1.77015889029	142.229603109	-8.44025421143	0.756087303162	-7.25045059856	-10.7192588986	1.77015889029	109.698677063	-8.46538162231	0.715740740299	9.58145812649	1.0	0.0166163738981	
-2.00819283176	-18.9835830873	1.76517600393	142.125064031	-8.46538162231	0.715740740299	-7.26889771343	-10.7236826624	1.76517600393	109.698677063	-8.46538162231	0.715740740299	9.27337550587	1.0	0.0169608431307	
-2.03888404115	-19.015497744	1.75811574832	142.045829438	-8.42269897461	0.679626345634	-7.31195961957	-10.7339864423	1.75811574832	109.462158203	-8.42269897461	0.679626345634	9.44047002003	1.0	0.0166057770904	
-2.05334903223	-19.0301160265	1.75559857783	142.202595779	-8.42269897461	0.679626345634	-7.3320203	-10.7385140522	1.75559857783	109.258621216	-8.33726596832	0.763827800751	9.22805332256	1.0	0.0169869011295	
-2.05334903223	-19.0301160265	1.75559857783	142.155814821	-8.33726596832	0.763827800751	-7.3320203	-10.7385140522	1.75559857783	109.258621216	-8.33726596832	0.763827800751	9.67325786417	1.0	0.0159632268837	
-2.06794734467	-19.0464747996	1.75310470592	142.138882659	-8.1583738327	0.865619540215	-7.35317998739	-10.744257554	1.75310470592	109.087272644	-8.1583738327	0.865619540215	9.10131659801	1.0	0.0168674108216	
-2.0932702364	-19.0730578179	1.75125547444	142.292398305	-8.1583738327	0.865619540215	-7.38890334516	-10.7527279388	1.75125547444	109.087272644	-8.1583738327	0.865619540215	9.31065558239	1.0	0.0164718873299	
-2.10758861741	-19.0880440931	1.75124172321	142.445762375	-8.1583738327	0.865619540215	-7.40909080893	-10.7574258943	1.75124172321	108.92980957	-7.73454380035	0.892223954201	9.04953020762	1.0	0.0170011095303	
-2.10758861741	-19.0880440931	1.75124172321	142.442151356	-7.73454380035	0.892223954201	-7.40909080893	-10.7574258943	1.75124172321	108.92980957	-7.73454380035	0.892223954201	9.26814433172	1.0	0.0164490209485	
-2.12520498619	-19.107065704	1.75652347742	142.364851669	-7.23398590088	0.892149925232	-7.43430529287	-10.7634581352	1.75652347742	108.700057983	-7.23398590088	0.892149925232	9.32248312605	1.0	0.0162460316465	
-2.15172992361	-19.1344275969	1.76333213685	142.212487276	-7.11795806885	1.04930007458	-7.471591732	-10.7713300436	1.76333213685	108.396240234	-7.11795806885	1.04930007458	8.80262053805	1.0	0.0173693756273	
-2.16704041696	-19.1495010575	1.76882027281	142.365383298	-7.11795806885	1.04930007458	-7.49270095011	-10.7753327093	1.76882027281	108.396240234	-7.11795806885	1.04930007458	9.33671731815	1.0	0.0163974621009	
-2.16704041696	-19.1495010575	1.76882027281	142.518481767	-7.11795806885	1.04930007458	-7.49270095011	-10.7753327093	1.76882027281	108.099449158	-7.36020278931	1.24378871918	9.16261969335	1.0	0.0166239038949	
-2.18338298498	-19.164572911	1.77274773491	142.374009199	-7.36020278931	1.24378871918	-7.51470158625	-10.7785283794	1.77274773491	108.099449158	-7.36020278931	1.24378871918	9.0895148055	1.0	0.0167123460481	
-2.20999458562	-19.1981517439	1.78028660539	142.293822505	-7.75845241547	1.39516484737	-7.55565362662	-10.7911238426	1.78028660539	107.867355347	-7.75845241547	1.39516484737	9.09699283233	1.0	0.016825102686	
-2.22211723745	-19.2125100516	1.78310403082	142.446880344	-7.75845241547	1.39516484737	-7.57377046738	-10.7961138095	1.78310403082	107.623786926	-8.05741214752	1.54342460632	9.33311879757	1.0	0.0164471782616	
-2.22211723745	-19.2125100516	1.78310403082	142.356815392	-8.05741214752	1.54342460632	-7.57377046738	-10.7961138095	1.78310403082	107.623786926	-8.05741214752	1.54342460632	8.73094978239	1.0	0.0176382869351	
-2.23496890622	-19.2283882462	1.78638384731	142.205341062	-8.17280960083	1.82475113869	-7.59340907877	-10.8017358552	1.78638384731	107.318313599	-8.17280960083	1.82475113869	9.70488712099	1.0	0.0157031152186	
-2.25852315011	-19.258216335	1.79043844259	142.357738022	-8.17280960083	1.82475113869	-7.62979066543	-10.8127311923	1.79043844259	107.318313599	-8.17280960083	1.82475113869	9.12846418432	1.0	0.0167948030545	
-2.27214475532	-19.2750634343	1.79395813367	142.511048781	-8.17280960083	1.82475113869	-7.65061604518	-10.818704168	1.79395813367	106.974235535	-8.12385559082	2.27666568756	9.20189480738	1.0	0.0167467836032	
-2.27214475532	-19.2750634343	1.79395813367	142.321072858	-8.12385559082	2.27666568756	-7.65061604518	-10.818704168	1.79395813367	106.671066284	-8.28148365021	2.64815163612	9.4536286984	1.0	0.0161745452674	
-2.2813906163	-19.2903446412	1.79640022295	142.170811752	-8.28148365021	2.64815163612	-7.66703554404	-10.8257327731	1.79640022295	106.671066284	-8.28148365021	2.64815163612	9.10776694442	1.0	0.0167310991348	
-2.29362189343	-19.3086755959	1.79715506821	142.08659955	-8.58427810669	2.62839746475	-7.68767014084	-10.8334684989	1.79715506821	106.43447113	-8.58427810669	2.62839746475	9.01974994837	1.0	0.0168773155153	
-2.31587958167	-19.3425065132	1.79986121854	142.238828716	-8.58427810669	2.62839746475	-7.72547486141	-10.8479853427	1.79986121854	106.43447113	-8.58427810669	2.62839746475	9.18517053661	1.0	0.0166695428551	
-2.31587958167	-19.3425065132	1.79986121854	142.39194131	-8.58427810669	2.62839746475	-7.72547486141	-10.8479853427	1.79986121854	106.264717102	-8.87670230865	2.37431573868	9.27122666106	1.0	0.0164357144022	
-2.32176600106	-19.3592904501	1.79815527233	142.246964892	-9.07467651367	2.12516641617	-7.74014728319	-10.8580387257	1.79815527233	106.137115479	-9.07467651367	2.12516641617	9.03584553561	1.0	0.0168286717317	
-2.34757373516	-19.3960922549	1.79773754104	142.39902617	-9.07467651367	2.12516641617	-7.78268565772	-10.8725610765	1.79773754104	106.137115479	-9.07467651367	2.12516641617	9.07747171007	1.0	0.0168950614935	
-2.35684640473	-19.4136412524	1.795801784	142.552390613	-9.07467651367	2.12516641617	-7.80054224537	-10.88122664	1.795801784	106.040367126	-9.18044567108	1.97850966454	8.69765438029	1.0	0.0178820988152	
-2.35684640473	-19.4136412524	1.795801784	142.611174576	-9.18044567108	1.97850966454	-7.80054224537	-10.88122664	1.795801784	106.033546448	-9.18047904968	1.82747840881	7.86022031187	1.0	0.0201869683244	
-2.36640481241	-19.4323622182	1.79367668425	142.76524044	-9.17984962463	1.58398723602	-7.81937380233	-10.8905652792	1.79367668425	106.035758972	-9.17984962463	1.58398723602	5.55848311188	1.0	0.0310651175518	
-2.402496593	-19.50631691	1.77710163937	142.940791653	-9.25188446045	1.40174996853	-7.89252600651	-10.9282570301	1.77710163937	106.038635254	-9.25188446045	1.40174996853	5.75785113307	1.0	0.0329343570997	
-2.42120411232	-19.5437773195	1.76672090102	143.130422778	-9.25188446045	1.40174996853	-7.92997881489	-10.9469797624	1.76672090102	106.038726807	-9.25189685822	1.42589771748	5.88248182257	1.0	0.0351958822779	
-2.42120411232	-19.5437773195	1.76672090102	143.337553469	-9.25189685822	1.42589771748	-7.92997881489	-10.9469797624	1.76672090102	105.996032715	-9.25313854218	1.57295191288	6.68694795381	1.0	0.0323969273269	
-2.4365803743	-19.5796771475	1.75377438241	143.378866549	-9.07887458801	1.67928552628	-7.96402342417	-10.9661158973	1.75377438241	105.86340332	-9.07887458801	1.67928552628	6.97602984619	1.0	0.0322533707686	
-2.4648691412	-19.6410155107	1.74423385368	143.603867026	-9.07887458801	1.67928552628	-8.02381532501	-10.9975416467	1.74423385368	105.86340332	-9.07887458801	1.67928552628	12.4465849553	1.0	0.0175981551649	
-2.45876409207	-19.655723614	1.76629690417	143.82290396	-9.07887458801	1.67928552628	-8.02799012356	-11.0129095023	1.76629690417	105.436599731	-8.5845823288	1.62952744961	6.9318927266	1.0	0.0334894854047	
-2.45876409207	-19.655723614	1.76629690417	143.628245891	-8.5845823288	1.62952744961	-8.02799012356	-11.0129095023	1.76629690417	105.159561157	-8.60367393494	1.7659444809	7.15762850475	1.0	0.0337185156735	
