virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-31.6301701176	-4.37995301825	1.83943519262	96.410810983	-20.7221889496	5.75075387955	3.34523259112	6.4992840096	1.83943519262	-88.6416549683	-20.7221889496	5.75075387955	8.16783442283	1.04765596916	0.0170282135315	
-31.6476039576	-4.37747710611	1.83855622531	96.2018568919	-20.9954719543	5.83253908157	3.36157710537	6.49536502867	1.83855622531	-88.989692688	-20.9954719543	5.83253908157	8.54366203709	1.04728907081	0.0162246878525	
-31.6476039576	-4.37747710611	1.83855622531	96.3404751416	-20.9954719543	5.83253908157	3.36157710537	6.49536502867	1.83855622531	-89.3584442139	-21.1408805847	5.87988853455	8.3047569247	1.04667448493	0.016553802721	
-31.6865224638	-4.37856014597	1.83160625755	96.1091989235	-21.1408805847	5.87988853455	3.39867908575	6.49270234887	1.83160625755	-89.3584442139	-21.1408805847	5.87988853455	7.98274453386	1.04711979581	0.017337677415	
-31.6865224638	-4.37856014597	1.83160625755	95.8774229504	-21.2455253601	5.79796743393	3.39867908575	6.49270234887	1.83160625755	-89.7286224365	-21.2455253601	5.79796743393	8.57223984252	1.0465028321	0.0159493595813	
-31.7049647077	-4.37932307988	1.82961555205	96.0141446861	-21.2455253601	5.79796743393	3.4162887523	6.49170636556	1.82961555205	-89.7286224365	-21.2455253601	5.79796743393	8.11997304414	1.04671193624	0.0167573967902	
-31.7049647077	-4.37932307988	1.82961555205	96.1502142963	-21.2455253601	5.79796743393	3.4162887523	6.49170636556	1.82961555205	-90.0267715454	-21.3129940033	5.70705747604	7.61045686494	1.04621502106	0.0177946648301	
-31.7416554658	-4.37779467819	1.8227835418	95.9874907166	-21.3129940033	5.70705747604	3.4509979511	6.48648042776	1.8227835418	-90.2946548462	-21.1645202637	5.56797552109	8.6221977005	1.04619938856	0.0155401596556	
-31.7583551214	-4.37642109883	1.81936310114	95.8535977446	-21.1645202637	5.56797552109	3.46672064482	6.48342873054	1.81936310114	-90.2946548462	-21.1645202637	5.56797552109	8.01030870164	1.04639829353	0.0167048055982	
-31.7982227059	-4.37231507702	1.81518300309	95.7600142903	-20.8027038574	5.47761011124	3.50414908164	6.47529819006	1.81518300309	-90.5220489502	-20.8027038574	5.47761011124	8.01399095671	1.04649711828	0.0168504334825	
-31.7982227059	-4.37231507702	1.81518300309	95.8950535118	-20.8027038574	5.47761011124	3.50414908164	6.47529819006	1.81518300309	-90.5220489502	-20.8027038574	5.47761011124	7.4710181845	1.04649711828	0.018256806796	
-31.8338381481	-4.36790466717	1.80960552587	96.0314504474	-20.8027038574	5.47761011124	3.53749782638	6.46730642724	1.80960552587	-90.5220489502	-20.8027038574	5.47761011124	8.59978150901	1.04692633394	0.0158410283641	
-31.852845457	-4.36455804589	1.80766016202	95.8798304039	-20.4056930542	5.40618371964	3.55514311923	6.46196989757	1.80766016202	-90.8098983765	-20.4056930542	5.40618371964	7.65728321787	1.0466801808	0.0180681617829	
-31.8717870215	-4.36209589021	1.80686734041	96.0181834359	-20.4056930542	5.40618371964	3.57284267922	6.45752542049	1.80686734041	-90.8098983765	-20.4056930542	5.40618371964	8.66149633252	1.04690856006	0.0159301202617	
-31.8717870215	-4.36209589021	1.80686734041	96.1561621141	-20.4056930542	5.40618371964	3.57284267922	6.45752542049	1.80686734041	-90.8969345093	-19.9404830933	5.25902557373	8.32074840765	1.04676349983	0.0164820801747	
-31.914538682	-4.35628182101	1.80516002867	96.2062692237	-19.9404830933	5.25902557373	3.61269336692	6.44699819961	1.80516002867	-90.8969345093	-19.9404830933	5.25902557373	8.02477871053	1.04727992203	0.0172691672051	
-31.936406699	-4.35388946656	1.80722138665	96.3860644583	-20.2978725433	5.27336168289	3.63313488986	6.44216403084	1.80722138665	-90.85572052	-20.2978725433	5.27336168289	8.93219513377	1.04760936731	0.015461917364	
-31.9558252366	-4.34921186747	1.80878804375	96.5157733579	-20.2391014099	5.53772163391	3.65095923825	6.43539541901	1.80878804375	-90.8641204834	-20.2391014099	5.53772163391	7.62983391835	1.0478386589	0.0184594954198	
-31.9558252366	-4.34921186747	1.80878804375	96.6566162422	-20.2391014099	5.53772163391	3.65095923825	6.43539541901	1.80878804375	-90.8641204834	-20.2391014099	5.53772163391	8.81742753744	1.0478386589	0.0157960159488	
-31.9965423541	-4.34347401776	1.81383513367	96.7958964682	-20.2391014099	5.53772163391	3.6887664444	6.42488067949	1.81383513367	-91.0216064453	-19.9633789062	5.82541799545	8.50029964366	1.04806692176	0.0164559721795	
-32.015718039	-4.33912517187	1.81795138809	96.7782912008	-19.9633789062	5.82541799545	3.70632825258	6.41828122327	1.81795138809	-91.0216064453	-19.9633789062	5.82541799545	8.37646628767	1.04830548881	0.0168038793566	
-32.015718039	-4.33912517187	1.81795138809	96.7458534444	-20.2779006958	5.72966337204	3.70632825258	6.41828122327	1.81795138809	-91.1948013306	-20.2779006958	5.72966337204	8.75736460376	1.04801683066	0.0159269471205	
-32.015718039	-4.33912517187	1.81795138809	96.8853315274	-20.2779006958	5.72966337204	3.70632825258	6.41828122327	1.81795138809	-91.3596878052	-20.2284355164	5.41682338715	7.73352457737	1.04774201987	0.0180187006883	
-32.0714998073	-4.33344832409	1.82823451943	96.8597931174	-20.2284355164	5.41682338715	3.75824093868	6.40528408838	1.82823451943	-91.3596878052	-20.2284355164	5.41682338715	8.74333027578	1.04840365991	0.0159535716917	
-32.0912488946	-4.33382449697	1.83046238256	96.8678946606	-19.940776825	5.14551448822	3.77693061573	6.40290326198	1.83046238256	-91.4910736084	-19.940776825	5.14551448822	8.34697138767	1.04840723027	0.0168383487407	
-32.1074511784	-4.33042356905	1.83422920404	97.0084438757	-19.940776825	5.14551448822	3.79174905007	6.39744717761	1.83422920404	-91.4910736084	-19.940776825	5.14551448822	8.05543525697	1.04860671688	0.017638922361	
-32.1074511784	-4.33042356905	1.83422920404	97.1505330728	-19.940776825	5.14551448822	3.79174905007	6.39744717761	1.83422920404	-91.6169815063	-19.5328216553	5.11188030243	9.33644591231	1.04839687038	0.0149417816981	
-32.1439591252	-4.32502801557	1.83984546498	97.1641283115	-19.5328216553	5.11188030243	3.82538033129	6.38705297588	1.83984546498	-91.6374130249	-19.1244812012	5.51058483124	7.57468393887	1.04880188277	0.0187490058945	
-32.1622250286	-4.32571247386	1.84065828226	97.2857145868	-19.1244812012	5.51058483124	3.84269107412	6.38503304069	1.84065828226	-91.6374130249	-19.1244812012	5.51058483124	8.9749476125	1.04900548297	0.0157078526169	
-32.1622250286	-4.32571247386	1.84065828226	97.3972422782	-19.2871360779	5.64672803879	3.84269107412	6.38503304069	1.84065828226	-91.6668624878	-19.2871360779	5.64672803879	8.72979002946	1.04895640053	0.0159530377566	
-32.1622250286	-4.32571247386	1.84065828226	97.5365089482	-19.2871360779	5.64672803879	3.84269107412	6.38503304069	1.84065828226	-91.5754928589	-19.7676677704	5.69978713989	4.70244827972	1.04910868324	0.0323456458905	
-32.2132839667	-4.32733900167	1.84462883701	97.779982304	-19.7676677704	5.69978713989	3.89099130599	6.37885642473	1.84462883701	-91.5754928589	-19.7676677704	5.69978713989	9.29303552405	1.04967828469	0.0161585475751	
-32.2323839608	-4.32719453978	1.84634168713	98.0577153666	-20.2817363739	5.38056564331	3.90892979392	6.37580262804	1.84634168713	-91.4479217529	-20.2817363739	5.38056564331	8.88480401513	1.05010675226	0.0167813290707	
-32.2476180082	-4.32593774768	1.8467552657	98.4350322651	-20.5861244202	4.97836971283	3.92305422666	6.37228269307	1.8467552657	-91.2197036743	-20.5861244202	4.97836971283	8.97945920688	1.05066425794	0.0164363324101	
-32.2476180082	-4.32593774768	1.8467552657	98.5826216415	-20.5861244202	4.97836971283	3.92305422666	6.37228269307	1.8467552657	-91.2197036743	-20.5861244202	4.97836971283	8.27160770105	1.05066425794	0.0177034543215	
-32.2979357703	-4.33251359655	1.84685051747	98.7290576706	-20.5861244202	4.97836971283	3.97131199039	6.37029659199	1.84685051747	-90.885597229	-20.6979389191	4.66589212418	7.35294777773	1.05175710627	0.020353099825	
-32.3141093605	-4.33645072191	1.84685700665	99.6386845693	-20.6944122314	4.53226470947	3.98709011525	6.37153630151	1.84685700665	-90.4597320557	-20.6944122314	4.53226470947	5.57164875429	1.05262866046	0.0287961665957	
-32.3303605426	-4.33827634883	1.84693251307	99.7991266951	-20.6944122314	4.53226470947	4.00259370574	6.37053677515	1.84693251307	-90.4597320557	-20.6944122314	4.53226470947	8.94687454402	1.05280220089	0.0176937569273	
-32.3303605426	-4.33827634883	1.84693251307	99.9574305185	-20.6944122314	4.53226470947	4.00259370574	6.37053677515	1.84693251307	-90.4597320557	-20.6944122314	4.53226470947	9.97215950935	1.05280220089	0.0153517023002	
-32.3632671187	-4.3411661216	1.84398380579	100.110520143	-20.6944122314	4.53226470947	4.03383100688	6.36758482456	1.84398380579	-89.4687652588	-20.6522464752	4.6108212471	9.82380746479	1.05480879176	0.0168912492945	
-32.3802061114	-4.34467100403	1.84288039973	101.26742332	-20.6522464752	4.6108212471	4.05021886354	6.36818887262	1.84288039973	-89.4687652588	-20.6522464752	4.6108212471	9.69501615989	1.05497986689	0.0166926908578	
-32.3962696776	-4.34785384537	1.84055130001	101.913153576	-20.6564769745	4.701130867	4.06573914062	6.36844762815	1.84055130001	-88.9848709106	-20.6564769745	4.701130867	10.0203691455	1.05595011814	0.0163847940694	
-32.3962696776	-4.34785384537	1.84055130001	102.077335261	-20.6564769745	4.701130867	4.06573914062	6.36844762815	1.84055130001	-88.9848709106	-20.6564769745	4.701130867	9.50957682571	1.05595011814	0.0167427794921	
-32.4283233765	-4.35121073623	1.83783663686	102.236552009	-20.6564769745	4.701130867	4.09614041151	6.36574316904	1.83783663686	-88.57396698	-20.4738121033	4.85534000397	9.30069999773	1.0569765725	0.0169600741405	
-32.444810344	-4.35339095222	1.83371904844	103.10233853	-20.3007507324	4.99884128571	4.11185315622	6.36492509922	1.83371904844	-88.2768249512	-20.3007507324	4.99884128571	9.55563942187	1.05764390589	0.0163244590428	
-32.4623376974	-4.35797303895	1.83047645564	103.258329174	-20.3007507324	4.99884128571	4.12895425004	6.36590260698	1.83047645564	-88.2768249512	-20.3007507324	4.99884128571	9.16580462124	1.05781800987	0.0166647027607	
-32.4623376974	-4.35797303895	1.83047645564	103.411074584	-20.3007507324	4.99884128571	4.12895425004	6.36590260698	1.83047645564	-88.0864715576	-19.9188423157	5.03031301498	8.6933553162	1.05813526552	0.0171811966464	
-32.4919220434	-4.364476744	1.82749686364	103.750790225	-19.9188423157	5.03031301498	4.15757728369	6.36635270864	1.82749686364	-87.9756622314	-19.4369239807	4.82618808746	8.95302432157	1.05861846019	0.0163542191501	
-32.5057947717	-4.36588762607	1.82498071027	104.008019273	-19.4369239807	4.82618808746	4.1706792076	6.36499428834	1.82498071027	-87.9756622314	-19.4369239807	4.82618808746	8.54148520713	1.05876544029	0.0168724017407	
-32.5274264254	-4.37158108865	1.82308347239	104.279797301	-19.2780761719	4.52662706375	4.19177918253	6.36605941148	1.82308347239	-87.8479995728	-19.2780761719	4.52662706375	8.25746533351	1.05919200552	0.0172845350864	
-32.5274264254	-4.37158108865	1.82308347239	104.42252375	-19.2780761719	4.52662706375	4.19177918253	6.36605941148	1.82308347239	-87.8479995728	-19.2780761719	4.52662706375	8.88475025095	1.05919200552	0.0156439570577	
-32.5593307208	-4.38035674062	1.82003503612	104.561516402	-19.2780761719	4.52662706375	4.22297325515	6.36775374636	1.82003503612	-87.7097396851	-19.0936183929	4.4052271843	8.22901189317	1.05973640254	0.0167239270518	
-32.5743526004	-4.38341202325	1.81945510815	104.958758463	-18.8200950623	4.5237493515	4.23743764412	6.3675887909	1.81945510815	-87.5883789062	-18.8200950623	4.5237493515	7.62999501171	1.06009030774	0.0180132972741	
-32.5936952636	-4.391799406	1.81860304575	105.096199831	-18.8200950623	4.5237493515	4.25696693524	6.37134792237	1.81860304575	-87.5883789062	-18.8200950623	4.5237493515	8.77609972947	1.06026696824	0.0153923613658	
-32.5936952636	-4.391799406	1.81860304575	105.23128473	-18.8200950623	4.5237493515	4.25696693524	6.37134792237	1.81860304575	-87.4970092773	-18.6476554871	4.72655153275	7.93291306232	1.06041925096	0.0168134385568	
-32.6283560544	-4.40021557857	1.8201446292	105.456033905	-18.6476554871	4.72655153275	4.29059830263	6.37188790921	1.8201446292	-87.4970092773	-18.6476554871	4.72655153275	7.96376773694	1.06076314358	0.0166796469348	
-32.6470122578	-4.40425167035	1.82346031659	105.657416849	-18.9577713013	4.9022936821	4.30859144556	6.37167522436	1.82346031659	-87.4284591675	-18.9577713013	4.9022936821	8.00880969312	1.06106416249	0.0165158225087	
-32.6638156751	-4.40927047002	1.82774746376	105.789688928	-18.9577713013	4.9022936821	4.32508750304	6.37269682946	1.82774746376	-87.4284591675	-18.9577713013	4.9022936821	7.83367314277	1.06122649747	0.0168604099948	
-32.6638156751	-4.40927047002	1.82774746376	105.921767869	-18.9577713013	4.9022936821	4.32508750304	6.37269682946	1.82774746376	-87.4358291626	-18.9114151001	4.94997596741	7.85179645361	1.06121421415	0.0166449660557	
-32.6956464384	-4.41826481413	1.83591815135	106.04509076	-18.9114151001	4.94997596741	4.35622880672	6.37401345929	1.83591815135	-87.5124969482	-18.5548477173	4.76111745834	7.84364879472	1.06139600214	0.0166217747948	
-32.7109053839	-4.42202798135	1.83783559335	106.098798338	-18.5548477173	4.76111745834	4.371035649	6.37409002314	1.83783559335	-87.5124969482	-18.5548477173	4.76111745834	7.80231051796	1.06154650842	0.0166640750548	
-32.7274875551	-4.42625174736	1.84140923053	106.081798193	-17.6924781799	4.29283714294	4.38715450316	6.37423970159	1.84140923053	-87.6595153809	-17.6924781799	4.29283714294	7.7260815362	1.06146448288	0.0167993253897	
-32.7274875551	-4.42625174736	1.84140923053	106.211591151	-17.6924781799	4.29283714294	4.38715450316	6.37423970159	1.84140923053	-87.6595153809	-17.6924781799	4.29283714294	7.7680642843	1.06146448288	0.0165223072222	
-32.7577368753	-4.43584105529	1.84598019341	106.339937496	-17.6924781799	4.29283714294	4.41698696685	6.37617828112	1.84598019341	-87.8014831543	-17.6714897156	3.93115663528	7.81326197806	1.06151687847	0.0163571544784	
-32.7724175708	-4.44169798829	1.84880051619	106.141034296	-17.392660141	3.78488183022	4.43175207883	6.37810211989	1.84880051619	-87.9862213135	-17.392660141	3.78488183022	6.60798305422	1.06134474392	0.0197068859773	
-32.7893000549	-4.44578749076	1.85084076722	106.271257065	-17.392660141	3.78488183022	4.44811814798	6.37795627139	1.85084076722	-87.9862213135	-17.392660141	3.78488183022	9.26882708358	1.06151081988	0.0136913978891	
-32.7893000549	-4.44578749076	1.85084076722	106.398160264	-17.392660141	3.78488183022	4.44811814798	6.37795627139	1.85084076722	-88.1730804443	-16.9419116974	3.75673556328	7.5489387837	1.06119938799	0.0166686174712	
-32.82421032	-4.45417353386	1.85491438312	106.337131506	-16.9419116974	3.75673556328	4.48194514381	6.37732817171	1.85491438312	-88.1730804443	-16.9419116974	3.75673556328	7.47379983036	1.0615437016	0.0168806947182	
-32.8390295708	-4.45831576462	1.8561777908	106.375701361	-17.3033123016	3.58895492554	4.49643804114	6.37758589548	1.8561777908	-88.2606735229	-17.3033123016	3.58895492554	7.14979603596	1.06154100544	0.0177790428672	
-32.8574211323	-4.46265159502	1.8579016887	106.537089132	-18.1921749115	3.51130127907	4.51423348796	6.37717063141	1.8579016887	-88.2264022827	-18.1921749115	3.51130127907	8.16281447299	1.06177880604	0.015422348577	
-32.8574211323	-4.46265159502	1.8579016887	106.662978902	-18.1921749115	3.51130127907	4.51423348796	6.37717063141	1.8579016887	-88.2264022827	-18.1921749115	3.51130127907	6.49849983016	1.06177880604	0.0196451196133	
-32.8896864324	-4.47307880348	1.85511662963	106.790642708	-18.1921749115	3.51130127907	4.54612455672	6.37885310401	1.85511662963	-88.1329879761	-19.129491806	3.67149138451	8.41374732536	1.06223997243	0.0149920738421	
-32.9081090762	-4.47971190564	1.85399115196	107.010196536	-19.129491806	3.67149138451	4.56449091391	6.380420508	1.85399115196	-88.1329879761	-19.129491806	3.67149138451	7.08617097884	1.06241095791	0.0180271097868	
-32.9247258787	-4.48265305276	1.85337690402	107.188736227	-19.6421775818	3.89223504066	4.58031289658	6.37902093498	1.85337690402	-88.0821914673	-19.6421775818	3.89223504066	8.0321496399	1.06266199639	0.0158124543046	
-32.9247258787	-4.48265305276	1.85337690402	107.315744226	-19.6421775818	3.89223504066	4.58031289658	6.37902093498	1.85337690402	-88.0671234131	-19.6052951813	3.95227646828	7.01987469723	1.06268710982	0.0181684814737	
-32.9730214088	-4.49584874164	1.85319159838	107.458352744	-19.6052951813	3.95227646828	4.62742528058	6.37893784372	1.85319159838	-88.0641174316	-19.4768276215	3.8104403019	4.34867645686	1.06315643321	0.032669880129	
-32.9884836908	-4.50124700694	1.85217629409	107.603429464	-19.4768276215	3.8104403019	4.64279740011	6.37993808074	1.85217629409	-88.0641174316	-19.4768276215	3.8104403019	8.41741442194	1.06329991387	0.0166024043363	
-33.0046809895	-4.50495806275	1.85164930201	107.76134437	-19.3695926666	3.59757447243	4.65840722792	6.3791897217	1.85164930201	-88.0459518433	-19.3695926666	3.59757447243	8.62162036075	1.06348809762	0.0158986951728	
-33.0046809895	-4.50495806275	1.85164930201	107.898416884	-19.3695926666	3.59757447243	4.65840722792	6.3791897217	1.85164930201	-88.0178833008	-19.3308334351	3.41457009315	4.50280175267	1.06353487853	0.0330357209635	
-33.0508307271	-4.51456570353	1.84413055376	108.075238729	-19.3308334351	3.41457009315	4.702613809	6.37597736195	1.84413055376	-87.9432144165	-19.4042053223	3.28807425499	8.57736397359	1.06411247297	0.017114761852	
-33.0679549247	-4.52208556217	1.8417947383	108.296707155	-19.4042053223	3.28807425499	4.72003151303	6.37832910049	1.8417947383	-87.9432144165	-19.4042053223	3.28807425499	8.3392173948	1.0642643688	0.017434542049	
-33.0861507722	-4.52399279266	1.83909621505	108.538990901	-19.4462947845	3.11471104622	4.73695275559	6.37529689055	1.83909621505	-87.846321106	-19.4462947845	3.11471104622	8.78531256832	1.06461108059	0.0162861013604	
-33.0861507722	-4.52399279266	1.83909621505	108.682069392	-19.4462947845	3.11471104622	4.73695275559	6.37529689055	1.83909621505	-87.6865463257	-19.5454616547	2.97703623772	8.67728205912	1.06487737189	0.0161244720841	
-33.140331466	-4.53919756374	1.83118555896	108.981760765	-19.5454616547	2.97703623772	4.78979415926	6.37465786435	1.83118555896	-87.5069961548	-19.5264644623	2.948107481	4.66179618748	1.0656891551	0.0329973953709	
-33.1577151177	-4.54226154394	1.8281237616	109.315138068	-19.5264644623	2.948107481	4.80625148889	6.37278491891	1.8281237616	-87.5069961548	-19.5264644623	2.948107481	9.11780159134	1.06586002104	0.0164834109978	
-33.1765587728	-4.5462978228	1.82451305922	109.693694394	-19.3886699677	3.13909482956	4.8242759758	6.37136512588	1.82451305922	-87.2787322998	-19.3886699677	3.13909482956	8.10737513401	1.06642262926	0.0183768383232	
-33.1765587728	-4.5462978228	1.82451305922	109.842682316	-19.3886699677	3.13909482956	4.8242759758	6.37136512588	1.82451305922	-87.2787322998	-19.3886699677	3.13909482956	9.40131059215	1.06642262926	0.0153199408186	
-33.2169869413	-4.55586907565	1.82138724205	109.986709838	-19.3886699677	3.13909482956	4.86314824603	6.36878184503	1.82138724205	-87.0550003052	-19.3910484314	3.42112803459	8.53987742998	1.06718341434	0.0166605765792	
-33.2346638474	-4.55723290024	1.81860720448	110.56673326	-19.3602638245	3.74296855927	4.87937300604	6.36520987905	1.81860720448	-86.8409881592	-19.3602638245	3.74296855927	8.84844251302	1.06771944891	0.0158167138327	
-33.2522563436	-4.55856298302	1.81649580074	110.706686543	-19.3602638245	3.74296855927	4.89546775857	6.36146922292	1.81649580074	-86.8409881592	-19.3602638245	3.74296855927	8.73670974728	1.06789848036	0.0157850021758	
-33.2522563436	-4.55856298302	1.81649580074	110.844595526	-19.3602638245	3.74296855927	4.89546775857	6.36146922292	1.81649580074	-86.6988143921	-18.9808712006	3.94781041145	8.0784519275	1.06813543663	0.0168513860077	
-33.2920630014	-4.56699238252	1.81621154212	111.122902405	-18.9808712006	3.94781041145	4.9333806134	6.35776041004	1.81621154212	-86.4857330322	-19.4026641846	4.11102151871	7.74859377621	1.06887395268	0.0176225166293	
-33.3101355295	-4.57074128519	1.81676031142	111.472533487	-19.4026641846	4.11102151871	4.95055741443	6.35598851125	1.81676031142	-86.4857330322	-19.4026641846	4.11102151871	8.70953412001	1.0690476785	0.0154857386848	
-33.3289645152	-4.57307552342	1.82000506516	111.831108534	-19.787109375	4.31264066696	4.9679983761	6.35270320959	1.82000506516	-86.2620315552	-19.787109375	4.31264066696	8.02522779113	1.06960734718	0.016786609568	
-33.3289645152	-4.57307552342	1.82000506516	111.965824899	-19.787109375	4.31264066696	4.9679983761	6.35270320959	1.82000506516	-86.2620315552	-19.787109375	4.31264066696	7.93252204649	1.06960734718	0.0168401525362	
-33.3683382034	-4.58100856855	1.82367419756	112.099409781	-19.787109375	4.31264066696	5.00528247921	6.34823334882	1.82367419756	-86.0791244507	-19.9846000671	4.47828626633	8.05721008173	1.07029164638	0.0165853188158	
-33.3846751569	-4.58197887672	1.82507032293	112.415948283	-19.9846000671	4.47828626633	5.02006749198	6.34433262962	1.82507032293	-86.0791244507	-19.9846000671	4.47828626633	8.14336815246	1.07045719534	0.0163738118605	
-33.4009287985	-4.58520735663	1.82841960743	112.659500495	-19.9139461517	4.43513727188	5.03542756702	6.3424057202	1.82841960743	-85.9689102173	-19.9139461517	4.43513727188	7.82391469308	1.07079702116	0.0170815358778	
-33.4009287985	-4.58520735663	1.82841960743	112.793144974	-19.9139461517	4.43513727188	5.03542756702	6.3424057202	1.82841960743	-85.8913269043	-19.4763088226	4.37883520126	8.02643408686	1.07092632668	0.0164822261157	
-33.436110247	-4.59377176405	1.83353381881	113.003021789	-19.4763088226	4.37883520126	5.06910957303	6.33945728304	1.83353381881	-85.8913269043	-19.4763088226	4.37883520126	8.07569449238	1.07125823749	0.0163523023696	
-33.4548554869	-4.59665875976	1.83742701828	113.134994063	-19.0195274353	4.6235909462	5.08653774214	6.33634061977	1.83742701828	-85.8914108276	-19.0195274353	4.6235909462	7.39920369209	1.07144094254	0.0180372120204	
-33.470259761	-4.59878191831	1.84223638903	113.268455069	-19.0195274353	4.6235909462	5.10077545863	6.33352694552	1.84223638903	-85.8914108276	-19.0195274353	4.6235909462	8.24877650514	1.07159200302	0.0160765085593	
-33.470259761	-4.59878191831	1.84223638903	113.401066595	-19.0195274353	4.6235909462	5.10077545863	6.33352694552	1.84223638903	-86.0107727051	-18.3753318787	5.20727586746	7.85738317488	1.07139306656	0.0167340399499	
-33.5038248772	-4.6061560148	1.84866536914	113.413190482	-18.3753318787	5.20727586746	5.1326105527	6.32960619954	1.84866536914	-86.2763748169	-17.9293651581	5.82910203934	7.70198380149	1.07126975774	0.0171091100622	
-33.5239419389	-4.61454815827	1.84829159069	113.279362459	-17.9293651581	5.82910203934	5.15293070864	6.33065500564	1.84829159069	-86.2763748169	-17.9293651581	5.82910203934	7.64621901127	1.07144667244	0.0173134991408	
-33.5409957765	-4.61791674148	1.85104302001	113.066339686	-18.0128517151	5.97638177872	5.16896703194	6.32819321116	1.85104302001	-86.6217803955	-18.0128517151	5.97638177872	8.37467191256	1.07103450995	0.0156787333741	
-33.5409957765	-4.61791674148	1.85104302001	113.197643934	-18.0128517151	5.97638177872	5.16896703194	6.32819321116	1.85104302001	-86.6217803955	-18.0128517151	5.97638177872	7.67276771477	1.07103450995	0.0170264928661	
-33.5724447868	-4.62335513064	1.8517069465	113.328284259	-18.0128517151	5.97638177872	5.19831256538	6.32301433763	1.8517069465	-86.9629516602	-18.4533729553	5.73509883881	8.32549028404	1.07076925107	0.0155649943111	
-33.5878981833	-4.62908497089	1.85158416332	112.722648605	-18.8928985596	5.22665929794	5.2137044602	6.32292261878	1.85158416332	-87.3570022583	-18.8928985596	5.22665929794	7.80992719544	1.07025171992	0.0165906050729	
-33.6015248442	-4.63643133998	1.8520991634	112.852220023	-18.8928985596	5.22665929794	5.22801939338	6.32499824288	1.8520991634	-87.3570022583	-18.8928985596	5.22665929794	7.52367301638	1.0703648783	0.0172847933105	
-33.6015248442	-4.63643133998	1.8520991634	112.982265156	-18.8928985596	5.22665929794	5.22801939338	6.32499824288	1.8520991634	-87.7993392944	-19.1432132721	4.74061346054	8.02434112788	1.06962764991	0.0159812687648	
-33.6343287265	-4.64763153876	1.8510929565	112.668167272	-19.1432132721	4.74061346054	5.26040782	6.32390671267	1.8510929565	-87.7993392944	-19.1432132721	4.74061346054	7.81200953367	1.06992553411	0.016389652537	
-33.6507194938	-4.65222103035	1.85148212105	112.383407373	-19.209154129	4.35599327087	5.27625014624	6.32245440706	1.85148212105	-88.2121353149	-19.209154129	4.35599327087	7.52405512805	1.06938954635	0.017069860734	
-33.6663121207	-4.6585563597	1.84935007828	112.511841946	-19.209154129	4.35599327087	5.29198307101	6.3228709239	1.84935007828	-88.2121353149	-19.209154129	4.35599327087	7.81258797869	1.06952635304	0.0163952904584	
-33.6663121207	-4.6585563597	1.84935007828	112.639931596	-19.209154129	4.35599327087	5.29198307101	6.3228709239	1.84935007828	-88.2121353149	-19.209154129	4.35599327087	7.58704353412	1.06952635304	0.0167562272366	
-33.6970631149	-4.66971070009	1.84769737235	112.767061821	-19.209154129	4.35599327087	5.32256421722	6.32238262271	1.84769737235	-88.8751525879	-19.1507072449	3.90057015419	7.57762196384	1.06869591475	0.0167863732881	
-33.7125096754	-4.67465646529	1.84603325575	112.231245339	-19.1507072449	3.90057015419	5.33770575584	6.32135358851	1.84603325575	-88.8751525879	-19.1507072449	3.90057015419	7.66922956766	1.0688372593	0.0165550509844	
-33.726276109	-4.67958059768	1.84504930876	112.063844896	-19.2215213776	4.00244855881	5.35137857061	6.32094323183	1.84504930876	-89.1695175171	-19.2215213776	4.00244855881	7.59754754633	1.06847015603	0.0166768522184	
-33.726276109	-4.67958059768	1.84504930876	112.190548074	-19.2215213776	4.00244855881	5.35137857061	6.32094323183	1.84504930876	-89.4924545288	-19.4041595459	4.29617166519	7.49791352625	1.06793192768	0.0167459350998	
-33.7593570482	-4.68831756418	1.84225608826	111.993170636	-19.4041595459	4.29617166519	5.38318608675	6.31710057775	1.84225608826	-89.4924545288	-19.4041595459	4.29617166519	7.57982606436	1.06823980608	0.0165419189601	
-33.7767973125	-4.69420655803	1.83841543685	111.706255394	-19.3766746521	4.6448507309	5.40039034169	6.31612671587	1.83841543685	-89.9047546387	-19.3766746521	4.6448507309	7.3140229479	1.06771037067	0.0172105814133	
-33.7919181943	-4.69979327363	1.8349143066	111.832133982	-19.3766746521	4.6448507309	5.41548392523	6.3157754335	1.8349143066	-89.9047546387	-19.3766746521	4.6448507309	7.43651681874	1.06784466612	0.016938224446	
-33.7919181943	-4.69979327363	1.8349143066	111.958095373	-19.3766746521	4.6448507309	5.41548392523	6.3157754335	1.8349143066	-90.4484176636	-19.1477718353	4.93222045898	7.85183331269	1.06693856108	0.0157985360245	
-33.8252350102	-4.70993411026	1.83169269226	111.538479819	-19.1477718353	4.93222045898	5.44797588498	6.3126596758	1.83169269226	-91.1814193726	-18.6976852417	5.05009126663	7.3748301552	1.0660225952	0.0168581729695	
-33.8404315506	-4.71604809459	1.83028038788	110.929804273	-18.6976852417	5.05009126663	5.46334022355	6.31244416272	1.83028038788	-91.1814193726	-18.6976852417	5.05009126663	7.51941855215	1.06615725444	0.0166638235961	
