virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.14902758678	7.09622586922	1.82565882235	-123.996742249	-6.65058469772	-2.59403276443	-1.2254910591	7.1204125918	1.82565882235	-123.996742249	-6.65058469772	-2.59403276443	0	1	0.0501758528422	
-1.10790183369	7.07909703369	1.82394525407	-123.587516785	-6.80054426193	-2.16482448578	-1.1842440162	7.10357792443	1.82394525407	-123.587516785	-6.80054426193	-2.16482448578	0	1	0.0491676497159	
-1.08180851618	7.06880381391	1.821730542	-123.236793518	-6.81182813644	-2.00985312462	-1.1580881803	7.09344462089	1.821730542	-123.236793518	-6.81182813644	-2.00985312462	0	1	0.0501545537087	
-1.02853400355	7.05322152762	1.813478132	-123.067558289	-6.77911090851	-1.74484097958	-1.10476787454	7.07801975991	1.813478132	-123.067558289	-6.77911090851	-1.74484097958	0	1	0.0533954995451	
-0.982436937076	7.03903902999	1.81303816798	-122.9453125	-6.74997711182	-1.07612299919	-1.05864065336	7.06393564679	1.81303816798	-122.9453125	-6.74997711182	-1.07612299919	0	1	0.0489670244718	
-0.941936649906	7.02208848066	1.81653243855	-122.999511719	-6.61636829376	-0.385318934917	-1.01815641876	7.04694679362	1.81653243855	-122.999511719	-6.61636829376	-0.385318934917	0	1	0.0495047415175	
-0.915825006261	7.01790610074	1.81794469437	-122.995048523	-6.19180250168	0.101743750274	-0.992044449401	7.04276644774	1.81794469437	-122.995048523	-6.19180250168	0.101743750274	0	1	0.0356896457499	
-0.88846700137	7.01177812024	1.82244674873	-123.040153503	-5.949406147	0.391602307558	-0.96469127712	7.03661693209	1.82244674873	-123.040153503	-5.949406147	0.391602307558	0	1	0.035778851405	
-0.863661358809	7.00601509245	1.82567842299	-123.300643921	-5.41288423538	1.20748782158	-0.939912091952	7.03074118749	1.82567842299	-123.300643921	-5.41288423538	1.20748782158	0	1	0.0362589211238	
-0.819662145051	6.99618982006	1.83081921241	-123.454544067	-5.13608789444	1.25580072403	-0.895939428201	7.02079776597	1.83081921241	-123.454544067	-5.13608789444	1.25580072403	0	1	0.0369537987102	
-0.788974390698	6.99045300865	1.83428734997	-123.400505066	-4.90091276169	0.813238739967	-0.865246276775	7.01508990052	1.83428734997	-123.400505066	-4.90091276169	0.813238739967	0	1	0.0386727373208	
-0.759840445316	6.9784226949	1.83589618467	-123.340072632	-5.16125106812	1.11025881767	-0.836099658688	7.00309032233	1.83589618467	-123.340072632	-5.16125106812	1.11025881767	0	1	0.0384228526845	
-0.71505663285	6.96517753185	1.83880741917	-123.473731995	-5.60780239105	1.68762886524	-0.791346866313	6.98974072392	1.83880741917	-123.473731995	-5.60780239105	1.68762886524	0	1	0.0476155003825	
-0.671283969434	6.94754604096	1.83874371913	-123.740745544	-6.04576158524	1.72396814823	-0.747656845358	6.971905433	1.83874371913	-123.740745544	-6.04576158524	1.72396814823	0	1	0.0512043437958	
-0.621648773997	6.93325881109	1.83489029944	-124.025527954	-6.65741443634	1.8745777607	-0.698093275854	6.95737167431	1.83489029944	-124.025527954	-6.65741443634	1.8745777607	0	1	0.0504695639527	
-0.604533485506	6.92659959551	1.83465996319	-124.12991333	-6.88692808151	2.22439932823	-0.680990147977	6.95068128799	1.83465996319	-124.12991333	-6.88692808151	2.22439932823	0	1	0.0510300040919	
-0.535481651581	6.89607912599	1.82478252948	-124.340538025	-6.95839071274	2.0911564827	-0.612050976497	6.91990718421	1.82478252948	-124.340538025	-6.95839071274	2.0911564827	0	1	0.0490406417095	
-0.487927272118	6.87860136072	1.81673534682	-124.482940674	-7.06544351578	1.3668295145	-0.564540183018	6.90231128162	1.81673534682	-124.482940674	-7.06544351578	1.3668295145	0	1	0.0503135218071	
-0.44373375665	6.86152493261	1.81702356981	-124.373748779	-7.47842359543	0.594680666924	-0.520314204283	6.88531910662	1.81702356981	-124.373748779	-7.47842359543	0.594680666924	0	1	0.050057003845	
-0.397716354249	6.84429237571	1.81835240242	-124.046463013	-7.29881811142	0.128534793854	-0.474199117118	6.86834969069	1.81835240242	-124.046463013	-7.29881811142	0.128534793854	0	1	0.0502827229973	
-0.355195809331	6.82738254639	1.82178737355	-123.80039978	-7.30047464371	0.0662707611918	-0.431606343359	6.85162262606	1.82178737355	-123.80039978	-7.30047464371	0.0662707611918	0	1	0.048602544938	
-0.314329913029	6.8076763467	1.82569854193	-123.533462524	-7.22756767273	0.0997791215777	-0.390649081015	6.83210703106	1.82569854193	-123.533462524	-7.22756767273	0.0997791215777	0	1	0.049055918114	
-0.271770185365	6.7893629446	1.82916028245	-123.406776428	-7.72171926498	0.0220132153481	-0.348048964848	6.81388777702	1.82916028245	-123.406776428	-7.72171926498	0.0220132153481	0	1	0.0480616255655	
-0.228709968621	6.7740875359	1.83243239735	-123.371040344	-8.38905906677	-0.434348762035	-0.304979229019	6.79863922848	1.83243239735	-123.371040344	-8.38905906677	-0.434348762035	0	1	0.0490704647013	
-0.202798099858	6.76415495197	1.83444847809	-123.144683838	-8.8702878952	-0.763824403286	-0.279028322246	6.78880909094	1.83444847809	-123.144683838	-8.8702878952	-0.763824403286	0	1	0.0352967234376	
-0.175099968396	6.75372841223	1.8331361206	-123.042182922	-8.96333312988	-0.756415963173	-0.251311582263	6.77843211922	1.8331361206	-123.042182922	-8.96333312988	-0.756415963173	0	1	0.0334843938591	
-0.145784545279	6.74493185342	1.83141659414	-122.809585571	-9.01764774323	-0.535531938076	-0.221960690388	6.76975464115	1.83141659414	-122.809585571	-9.01764774323	-0.535531938076	0	1	0.0331827435193	
-0.120421578811	6.73333434831	1.83023433847	-122.800575256	-9.01961135864	-0.343743890524	-0.196595900414	6.75816112476	1.83023433847	-122.800575256	-9.01961135864	-0.343743890524	0	1	0.033016519541	
-0.0961800932335	6.72358025513	1.82947123415	-123.00693512	-8.95970726013	-0.211800396442	-0.172389702908	6.74831978547	1.82947123415	-123.00693512	-8.95970726013	-0.211800396442	0	1	0.0348037320393	
-0.0697282780815	6.71181297536	1.82645709392	-123.227302551	-8.93639850616	-0.239054635167	-0.145983341865	6.73645085567	1.82645709392	-123.227302551	-8.93639850616	-0.239054635167	0	1	0.0325870045628	
-0.0392058899299	6.70384163889	1.81978046801	-123.536804199	-8.82989120483	-4.32256056229e-05	-0.115504458567	6.72831475977	1.81978046801	-123.536804199	-8.82989120483	-4.32256056229e-05	0	1	0.0343657961793	
-0.0133503541806	6.69561712093	1.81680179037	-123.625907898	-8.80539989471	0.092409029603	-0.0896617444612	6.72005004246	1.81680179037	-123.625907898	-8.80539989471	0.092409029603	0	1	0.035043751807	
0.0172336194096	6.68594698558	1.8128738578	-123.927116394	-9.0822429657	0.325198292732	-0.0591290299339	6.71021925908	1.8128738578	-123.927116394	-9.0822429657	0.325198292732	0	1	0.0344267164552	
0.044107006476	6.68184741333	1.81564168033	-124.214775085	-9.18895339966	0.520907580853	-0.0322765637469	6.70598481877	1.81564168033	-124.214775085	-9.18895339966	0.520907580853	0	1	0.036334699158	
0.0699551403464	6.67434458202	1.81596388635	-124.716796875	-8.94778823853	0.700030744076	-0.00649516053501	6.69825579874	1.81596388635	-124.716796875	-8.94778823853	0.700030744076	0	1	0.0294667029422	
0.100212602912	6.66695992396	1.8189647868	-125.034721375	-8.57564163208	0.945447206497	0.0237208602289	6.69070336173	1.8189647868	-125.034721375	-8.57564163208	0.945447206497	0	1	0.029726555794	
0.123760381497	6.65969993413	1.8226810703	-125.209144592	-8.32106494904	1.1462880373	0.0472464284412	6.68337172011	1.8226810703	-125.209144592	-8.32106494904	1.1462880373	0	1	0.0301830261692	
0.169645769067	6.64840105061	1.82863371908	-125.497512817	-7.7555065155	1.42019128799	0.0930743680968	6.67184204066	1.82863371908	-125.497512817	-7.7555065155	1.42019128799	0	1	0.0482531598715	
0.196857753458	6.6384933861	1.83136179549	-125.520301819	-6.98549222946	1.24900174141	0.12028240963	6.66192355355	1.83136179549	-125.520301819	-6.98549222946	1.24900174141	0	1	0.0506278293688	
0.250925622467	6.62440036316	1.83741764205	-125.658500671	-7.10947942734	1.50823581219	0.174316128668	6.64770015869	1.83741764205	-125.658500671	-7.10947942734	1.50823581219	0	1	0.0503323427451	
0.277933336915	6.61569692514	1.8380807099	-126.106521606	-7.39591932297	1.6762008667	0.201254962124	6.63878580368	1.8380807099	-126.106521606	-7.39591932297	1.6762008667	0	1	0.0497873771881	
0.315038941915	6.60111379459	1.83836245418	-126.646057129	-7.46467828751	1.6611521244	0.238221599473	6.62385391357	1.83836245418	-126.646057129	-7.46467828751	1.6611521244	0	1	0.0506011943033	
0.373575556963	6.57991854095	1.83576232211	-127.317466736	-7.48721313477	1.77675640583	0.296505828648	6.60197418077	1.83576232211	-127.317466736	-7.48721313477	1.77675640583	0	1	0.0492400860411	
0.413991535377	6.5614613681	1.83302822118	-127.722358704	-7.44882154465	1.79809391499	0.336790367735	6.58323186364	1.83302822118	-127.722358704	-7.44882154465	1.79809391499	0	1	0.0521040222881	
0.452816447785	6.54624438522	1.82657662366	-128.097183228	-7.46016979218	1.68147885799	0.37551490175	6.56776121863	1.82657662366	-128.097183228	-7.46016979218	1.68147885799	0	1	0.0506873353639	
0.492931819734	6.52968699693	1.82307529792	-128.342910767	-7.5198469162	1.00088655949	0.415558894412	6.55103193816	1.82307529792	-128.342910767	-7.5198469162	1.00088655949	0	1	0.0494852511498	
0.529895906129	6.5116841938	1.82043152507	-128.347122192	-7.76363277435	0.265772730112	0.452521657443	6.5330264181	1.82043152507	-128.347122192	-7.76363277435	0.265772730112	0	1	0.0497716551927	
0.56881783537	6.49394963358	1.82040868042	-127.969558716	-7.59797668457	-0.447405338287	0.491559606648	6.51554872593	1.82040868042	-127.969558716	-7.59797668457	-0.447405338287	0	1	0.0582789475757	
0.605603046409	6.4741406172	1.82491378029	-127.692741394	-7.23341035843	-0.812997758389	0.528440092753	6.49591766314	1.82491378029	-127.692741394	-7.23341035843	-0.812997758389	0	1	0.0501373592494	
0.644145863062	6.45717832527	1.8301420194	-127.395095825	-6.89827013016	-0.761454582214	0.567070506263	6.47915582509	1.8301420194	-127.395095825	-6.89827013016	-0.761454582214	0	1	0.0484825969887	
0.665292577651	6.44445995868	1.83282857414	-127.001441956	-6.60656070709	-1.11925268173	0.588304103308	6.46658304723	1.83282857414	-127.001441956	-6.60656070709	-1.11925268173	0	1	0.0490096991698	
0.716528649226	6.42152371641	1.83683170939	-126.991104126	-7.15452480316	-1.35404098034	0.639544312416	6.44365604981	1.83683170939	-126.991104126	-7.15452480316	-1.35404098034	0	1	0.04950448356	
0.758887493056	6.40526044898	1.83763522422	-126.884849548	-7.72691202164	-1.58625864983	0.681933243493	6.42747136445	1.83763522422	-126.884849548	-7.72691202164	-1.58625864983	0	1	0.0503598450156	
0.796709473055	6.38940628344	1.83642286746	-126.710975647	-8.14582443237	-1.58448803425	0.719803161456	6.41173204903	1.83642286746	-126.710975647	-8.14582443237	-1.58448803425	0	1	0.0489747314289	
0.839439638178	6.37353263686	1.83431493346	-126.502761841	-8.45376682281	-1.394313097	0.762590729396	6.39601378905	1.83431493346	-126.502761841	-8.45376682281	-1.394313097	0	1	0.0498081646587	
0.878946907528	6.35315307461	1.82861249199	-126.500480652	-8.78744316101	-1.11156618595	0.802098810112	6.37563579977	1.82861249199	-126.500480652	-8.78744316101	-1.11156618595	0	1	0.050043847903	
0.920849143958	6.33515771449	1.82561453083	-126.689834595	-8.80040550232	-0.961022138596	0.84394134586	6.35750205758	1.82561453083	-126.689834595	-8.80040550232	-0.961022138596	0	1	0.0500845054513	
0.958253143959	6.32237112114	1.81993733669	-127.026992798	-8.80205917358	-0.77424967289	0.881269455718	6.34449558227	1.81993733669	-127.026992798	-8.80205917358	-0.77424967289	0	1	0.0499389961241	
1.00099796886	6.30938617778	1.81677662314	-127.438606262	-9.03395843506	-0.433406442404	0.923919894428	6.33120389737	1.81677662314	-127.438606262	-9.03395843506	-0.433406442404	0	1	0.0498489744245	
1.03949356318	6.2947904481	1.81755794035	-127.916160583	-9.06033706665	0.188930541277	0.96229249913	6.31628782164	1.81755794035	-127.916160583	-9.06033706665	0.188930541277	0	1	0.0501170779385	
1.07923122715	6.27820506889	1.82218610894	-128.245666504	-8.71372509003	0.883962512016	1.00193412459	6.29947418812	1.82218610894	-128.245666504	-8.71372509003	0.883962512016	0	1	0.0509291516149	
1.11545761068	6.26788404636	1.82704053227	-128.420013428	-8.42826271057	1.317289114	1.03812893433	6.28904297927	1.82704053227	-128.420013428	-8.42826271057	1.317289114	0	1	0.0513630201889	
1.15469794403	6.25388204847	1.83074758854	-128.474975586	-8.31061077118	1.32358205318	1.07735581792	6.27500334573	1.83074758854	-128.474975586	-8.31061077118	1.32358205318	0	1	0.0500851837238	
1.19096914563	6.2390372526	1.83606338993	-128.468444824	-8.75174331665	1.43647241592	1.11362871135	6.26016268427	1.83606338993	-128.468444824	-8.75174331665	1.43647241592	0	1	0.0504054128353	
1.23299635902	6.2209986473	1.83934019664	-128.669952393	-9.42021369934	1.96128296852	1.1555922237	6.24197638236	1.83934019664	-128.669952393	-9.42021369934	1.96128296852	0	1	0.049678044855	
1.26846314505	6.20390828691	1.84145830439	-128.945510864	-9.6372833252	1.96627175808	1.19097640545	6.22471564622	1.84145830439	-128.945510864	-9.6372833252	1.96627175808	0	1	0.0501954654813	
1.3022132261	6.1857816796	1.84048144011	-129.102859497	-9.637840271	1.93944835663	1.22467657906	6.20649642116	1.84048144011	-129.102859497	-9.637840271	1.93944835663	0	1	0.0497117411125	
1.33743848865	6.168443584	1.8395055312	-129.107040405	-9.59137821198	2.07339930534	1.25990057635	6.1891557552	1.8395055312	-129.107040405	-9.59137821198	2.07339930534	0	1	0.0500607356797	
1.3665243115	6.14980319375	1.83707902291	-129.000564575	-9.58807849884	2.18237304688	1.2890209894	6.17056944886	1.83707902291	-129.000564575	-9.58807849884	2.18237304688	0	1	0.0494190070576	
1.40150408137	6.12577576208	1.83341181816	-128.737030029	-9.39133644104	2.06335997581	1.32411090413	6.14670316182	1.83341181816	-128.737030029	-9.39133644104	2.06335997581	0	1	0.0500687838195	
1.4338232376	6.10347816421	1.82702252104	-128.447555542	-9.20083713531	1.9075551033	1.35654230117	6.12456913336	1.82702252104	-128.447555542	-9.20083713531	1.9075551033	0	1	0.0501315781782	
1.46790253923	6.08052419461	1.8217014597	-128.304733276	-8.91530609131	1.80775749683	1.39067871465	6.1017001851	1.8217014597	-128.304733276	-8.91530609131	1.80775749683	0	1	0.0500107170993	
1.49987823988	6.05458413059	1.82359579692	-128.44317627	-8.52225589752	0.998368561268	1.4225916434	6.07568293444	1.82359579692	-128.44317627	-8.52225589752	0.998368561268	0	1	0.0492080011677	
1.52954363522	6.03413574103	1.82609686904	-128.797195435	-8.56756019592	-0.222320735455	1.45213012677	6.05505163983	1.82609686904	-128.797195435	-8.56756019592	-0.222320735455	0	1	0.0507376414351	
1.55920716684	6.01372475997	1.83136523932	-128.719924927	-8.34635829926	-0.621403098106	1.48182115816	6.0346806823	1.83136523932	-128.719924927	-8.34635829926	-0.621403098106	0	1	0.0500231737254	
1.58231254937	6.00200411006	1.83533451919	-128.464874268	-8.03811740875	-0.885207951069	1.50497848576	6.02306300118	1.83533451919	-128.464874268	-8.03811740875	-0.885207951069	0	1	0.0503322698646	
1.61924085819	5.97480715491	1.84032723254	-128.43006897	-8.19063472748	-1.21240127087	1.54192330901	5.99588848377	1.84032723254	-128.43006897	-8.19063472748	-1.21240127087	0	1	0.0493131601055	
1.65289733144	5.95593373214	1.84105356475	-128.44418335	-8.56442546844	-1.38911736012	1.57557513192	5.97700677056	1.84105356475	-128.44418335	-8.56442546844	-1.38911736012	0	1	0.0488500306793	
1.68623587436	5.93471050002	1.842056363	-128.64112854	-8.83457565308	-1.27653288841	1.60884052652	5.95566906808	1.842056363	-128.64112854	-8.83457565308	-1.27653288841	0	1	0.0503257330002	
1.71427792087	5.91562989595	1.8417434154	-128.854171753	-8.8337688446	-1.13852787018	1.63681143183	5.93648432724	1.8417434154	-128.854171753	-8.8337688446	-1.13852787018	0	1	0.0498128515645	
1.74619089007	5.89577495136	1.83940416649	-129.712478638	-8.8375043869	-0.81196552515	1.66842339879	5.91615356306	1.83940416649	-129.712478638	-8.8375043869	-0.81196552515	0	1	0.0510910221885	
1.77283264403	5.87635139741	1.83496852993	-130.38520813	-8.84481620789	-0.624061048031	1.69483526297	5.89641854513	1.83496852993	-130.38520813	-8.84481620789	-0.624061048031	0	1	0.0493841829042	
1.8034887273	5.86282082714	1.830893923	-131.188598633	-8.83295249939	-0.485377371311	1.72529861576	5.88245946529	1.830893923	-131.188598633	-8.83295249939	-0.485377371311	0	1	0.0510832124595	
1.83700959961	5.84554668894	1.82876468832	-131.937927246	-8.67578220367	-0.273695349693	1.75859071232	5.86474842246	1.82876468832	-131.937927246	-8.67578220367	-0.273695349693	0	1	0.0505631759819	
1.86779761188	5.82928961719	1.82848173962	-133.188293457	-8.05194759369	0.643012225628	1.78901664354	5.84782338803	1.82848173962	-133.188293457	-8.05194759369	0.643012225628	0	1	0.0513476306097	
1.89689343395	5.81355514071	1.82967851166	-134.129364014	-7.16832637787	0.827620923519	1.81785011737	5.8316131629	1.82967851166	-134.129364014	-7.16832637787	0.827620923519	0	1	0.0514936994936	
1.93276606508	5.80172766499	1.83204226657	-134.800918579	-6.40512514114	0.67098993063	1.85358165971	5.81936605191	1.83204226657	-134.800918579	-6.40512514114	0.67098993063	0	1	0.0517601164443	
1.97496318216	5.78204468146	1.83730697304	-135.37361145	-6.28535890579	0.991994321346	1.89557993335	5.79926228257	1.83730697304	-135.37361145	-6.28535890579	0.991994321346	0	1	0.0531701412151	
2.00546048857	5.76985337241	1.8422091993	-135.743484497	-6.3698015213	0.690648972988	1.92599790383	5.78687435347	1.8422091993	-135.743484497	-6.3698015213	0.690648972988	0	1	0.0512198586979	
2.03846907303	5.75612033108	1.84641438237	-135.740478516	-6.8474855423	0.837260186672	1.95900720873	5.77314304393	1.84641438237	-135.740478516	-6.8474855423	0.837260186672	0	1	0.0519704302436	
2.06969692425	5.73774008995	1.84928119065	-135.868652344	-7.58984613419	1.44140160084	1.99019386423	5.75469299042	1.84928119065	-135.868652344	-7.58984613419	1.44140160084	0	1	0.0520143317909	
2.09592626112	5.71923799818	1.85020338583	-136.296264648	-8.33009624481	1.39298951626	2.0162843863	5.73599565984	1.85020338583	-136.296264648	-8.33009624481	1.39298951626	0	1	0.0530898567745	
2.12691717148	5.70197354724	1.8491715022	-136.567092896	-8.65519714355	1.14234030247	2.04719334438	5.7185849131	1.8491715022	-136.567092896	-8.65519714355	1.14234030247	0	1	0.0514675886908	
2.15531426284	5.68650543078	1.84871479719	-136.608062744	-8.89300060272	1.30415725708	2.07557936786	5.70309649501	1.84871479719	-136.608062744	-8.89300060272	1.30415725708	0	1	0.0533507793616	
2.18703796529	5.65937913298	1.84563011642	-136.604736328	-9.05613040924	1.43990826607	2.10730464512	5.67597203904	1.84563011642	-136.604736328	-9.05613040924	1.43990826607	0	1	0.0518180858048	
2.20620384089	5.64568164039	1.84351254838	-136.548599243	-9.14567089081	1.38354492188	2.12648393201	5.6622933313	1.84351254838	-136.548599243	-9.14567089081	1.38354492188	0	1	0.0414670952141	
2.22056463297	5.63339716403	1.84155632777	-136.229370117	-9.17988395691	1.38461577892	2.14091294502	5.65008905777	1.84155632777	-136.229370117	-9.17988395691	1.38461577892	0	1	0.0413478163909	
2.24730263531	5.61360144282	1.83794036956	-135.763305664	-9.07817077637	1.45081043243	2.1678110865	5.6305114856	1.83794036956	-135.763305664	-9.07817077637	1.45081043243	0	1	0.0427217013288	
2.26961788995	5.59057576356	1.83573558153	-135.272857666	-8.73593521118	1.32193684578	2.19032261945	5.60767766465	1.83573558153	-135.272857666	-8.73593521118	1.32193684578	0	1	0.0496067759527	
2.29426367584	5.57143355437	1.83616533561	-134.652282715	-8.10254859924	0.722072064877	2.2151742864	5.58880351342	1.83616533561	-134.652282715	-8.10254859924	0.722072064877	0	1	0.0500626344337	
2.3195540864	5.55115238547	1.83870999071	-134.182617188	-7.84686994553	0.0175553187728	2.24063009442	5.56873033438	1.83870999071	-134.182617188	-7.84686994553	0.0175553187728	0	1	0.0492342596213	
2.34533100763	5.53257556001	1.84345928657	-133.494430542	-7.74755191803	-0.282225400209	2.26662827946	5.55046445125	1.84345928657	-133.494430542	-7.74755191803	-0.282225400209	0	1	0.0483315009029	
2.37156565348	5.51486117923	1.84461897308	-132.836257935	-7.76366043091	-0.134614363313	2.29306467996	5.53305259729	1.84461897308	-132.836257935	-7.76366043091	-0.134614363313	0	1	0.048888860795	
2.39689847827	5.49892043628	1.84624600878	-132.333831787	-8.01955986023	-0.285447061062	2.3185363132	5.51733460768	1.84624600878	-132.333831787	-8.01955986023	-0.285447061062	0	1	0.048837584887	
2.42455321079	5.48171072663	1.84770340073	-131.605026245	-8.85028839111	-0.858091950417	2.34640771106	5.50047805054	1.84770340073	-131.605026245	-8.85028839111	-0.858091950417	0	1	0.0498737678986	
2.45064775155	5.46560867633	1.84884129169	-131.102325439	-9.18705463409	-0.766827881336	2.37264252156	5.48460556493	1.84884129169	-131.102325439	-9.18705463409	-0.766827881336	0	1	0.0484510823469	
2.47745764602	5.45131580857	1.8477884008	-130.690032959	-9.36568546295	-0.688361942768	2.39955457052	5.47050598583	1.8477884008	-130.690032959	-9.36568546295	-0.688361942768	0	1	0.0495624358357	
2.49438454509	5.44026570309	1.84550700676	-130.586914062	-9.44526958466	-0.723468244076	2.41650132975	5.45948636266	1.84550700676	-130.586914062	-9.44526958466	-0.723468244076	0	1	0.0492191538194	
2.5224660582	5.4243780831	1.84360046605	-130.587341309	-9.47959899902	-0.895261704922	2.44458272439	5.44359853327	1.84360046605	-130.587341309	-9.47959899902	-0.895261704922	0	1	0.0499533753405	
2.56411853733	5.40940749643	1.83733851437	-130.665145874	-9.51598930359	-0.744521737099	2.48621483587	5.42857139861	1.83733851437	-130.665145874	-9.51598930359	-0.744521737099	0	1	0.0515835876383	
2.5801775981	5.40258594531	1.83375205661	-130.805450439	-9.51610946655	-0.734721362591	2.50225714405	5.42171054293	1.83375205661	-130.805450439	-9.51610946655	-0.734721362591	0	1	0.0489535558095	
2.6198659596	5.38582434725	1.83086110282	-130.989425659	-9.51641178131	-0.572615742683	2.54189148	5.40482159323	1.83086110282	-130.989425659	-9.51641178131	-0.572615742683	0	1	0.0567054641532	
2.65490997623	5.37657721287	1.83165818169	-131.135360718	-9.31188011169	-0.32783550024	2.5769118301	5.39548523018	1.83165818169	-131.135360718	-9.31188011169	-0.32783550024	0	1	0.0501400992663	
2.68560116355	5.36499916917	1.8362222586	-131.159927368	-8.632563591	0.360931307077	2.60759805029	5.38389402811	1.8362222586	-131.159927368	-8.632563591	0.360931307077	0	1	0.0506368660974	
2.71504494869	5.353399007	1.83929565005	-131.370346069	-8.34633731842	0.869628787041	2.63699903538	5.37218581214	1.83929565005	-131.370346069	-8.34633731842	0.869628787041	0	1	0.0499170974272	
2.74658528652	5.34286609822	1.84228564477	-131.683364868	-8.33830070496	1.14841580391	2.66848135934	5.36148074995	1.84228564477	-131.683364868	-8.33830070496	1.14841580391	0	1	0.0498391503545	
2.78240919545	5.33020898356	1.84485045234	-131.9112854	-8.65257740021	1.22785460949	2.70425463541	5.3486812296	1.84485045234	-131.9112854	-8.65257740021	1.22785460949	0	1	0.050699912686	
2.81550729138	5.31687819659	1.84788440303	-132.408401489	-9.49425697327	1.68337571621	2.73723582494	5.33506377856	1.84788440303	-132.408401489	-9.49425697327	1.68337571621	0	1	0.0505027644589	
2.84805077062	5.30083196407	1.84974126467	-132.913040161	-10.0254402161	1.69009149075	2.76963671486	5.31873154198	1.84974126467	-132.913040161	-10.0254402161	1.69009149075	0	1	0.0503547725864	
2.88295583094	5.28747038687	1.84884290729	-133.160797119	-10.2173423767	1.64820873737	2.80448367123	5.30521915459	1.84884290729	-133.160797119	-10.2173423767	1.64820873737	0	1	0.0505096142497	
2.91235548434	5.27552203117	1.84875129386	-133.071014404	-10.2258939743	1.66259253025	2.83390201165	5.29331688292	1.84875129386	-133.071014404	-10.2258939743	1.66259253025	0	1	0.050570235057	
2.94778773395	5.25764677753	1.84704408507	-132.656738281	-10.2074975967	1.7030544281	2.86946258064	5.27569828655	1.84704408507	-132.656738281	-10.2074975967	1.7030544281	0	1	0.0485226199834	
2.98097071682	5.23985095491	1.84215635414	-132.044616699	-10.1812820435	1.48121523857	2.90283378852	5.2582579844	1.84215635414	-132.044616699	-10.1812820435	1.48121523857	0	1	0.0502420757726	
3.01289811084	5.22489613655	1.83906205502	-131.415206909	-10.0969953537	1.3871639967	2.93492353558	5.24365479246	1.83906205502	-131.415206909	-10.0969953537	1.3871639967	0	1	0.048693690048	
3.04597614019	5.20203411721	1.8353983838	-130.805679321	-9.91534996033	1.25511181355	2.96824290078	5.22114595294	1.8353983838	-130.805679321	-9.91534996033	1.25511181355	0	1	0.0496289988859	
3.07949234219	5.1859935393	1.83567464433	-130.25100708	-8.94223403931	0.536782383919	3.00191281636	5.20543058716	1.83567464433	-130.25100708	-8.94223403931	0.536782383919	0	1	0.0486393731053	
3.11225134688	5.16669146275	1.83394795856	-129.889129639	-8.58085918427	-0.494205445051	3.03479307785	5.18633579856	1.83394795856	-129.889129639	-8.58085918427	-0.494205445051	0	1	0.0501110166191	
3.14492931811	5.1484392707	1.83905679502	-129.37097168	-8.45911216736	-1.02927172184	3.06763477537	5.16837987414	1.83905679502	-129.37097168	-8.45911216736	-1.02927172184	0	1	0.0503532346107	
3.17797548083	5.13244057801	1.8424610371	-128.926025391	-8.38042831421	-1.14895808697	3.10080418267	5.15263829043	1.8424610371	-128.926025391	-8.38042831421	-1.14895808697	0	1	0.049160580077	
3.21173145609	5.11669314817	1.8446661065	-128.456451416	-8.5582408905	-1.52422010899	3.13468808266	5.13716803724	1.8446661065	-128.456451416	-8.5582408905	-1.52422010899	0	1	0.0493364861418	
3.23272090247	5.10424830961	1.84481540595	-128.145233154	-8.98317337036	-1.76515185833	3.15574481673	5.12483739182	1.84481540595	-128.145233154	-8.98317337036	-1.76515185833	0	1	0.0485160476365	
3.28077286722	5.08231593723	1.84823450715	-127.775146484	-9.3844909668	-1.68929183483	3.20393744436	5.10321585355	1.84823450715	-127.775146484	-9.3844909668	-1.68929183483	0	1	0.0496726343172	
3.30352087399	5.06894974019	1.84874151435	-127.535865784	-9.74587726593	-1.12246072292	3.22674107299	5.08994477384	1.84874151435	-127.535865784	-9.74587726593	-1.12246072292	0	1	0.0497214543636	
3.35226068341	5.04359480093	1.84389337213	-127.563247681	-9.8438243866	-0.942955255508	3.27546875961	5.06456654451	1.84389337213	-127.563247681	-9.8438243866	-0.942955255508	0	1	0.0493481326198	
3.38415120469	5.02875854038	1.8422208574	-127.792106628	-9.61356067657	-1.10724449158	3.30729976554	5.049603021	1.8422208574	-127.792106628	-9.61356067657	-1.10724449158	0	1	0.0500692783279	
3.42038073278	5.01487366152	1.83839862571	-127.869537354	-9.53132247925	-1.10701739788	3.34351049623	5.03566919348	1.83839862571	-127.869537354	-9.53132247925	-1.10701739788	0	1	0.0497983297328	
3.449705893	5.00505661159	1.83503403775	-127.871482849	-9.55518817902	-0.788110136986	3.3728353231	5.02585114782	1.83503403775	-127.871482849	-9.55518817902	-0.788110136986	0	1	0.0495634737899	
3.49691617116	4.98478474037	1.83513606941	-128.122024536	-9.58179473877	-0.0045989304781	3.4199565058	5.00537303103	1.83513606941	-128.122024536	-9.58179473877	-0.0045989304781	0	1	0.0503498173073	
