virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.85903325511	8.51770223426	1.57341787056	-2.78523078969	-13.0263652802	0.639226198196	3.80055106718	1.08758117761	1.57341787056	-169.32585144	-13.0263652802	0.639226198196	7.27827682529	0.99117488248	0.0337921372821	
-5.85840630217	8.54689466585	1.57544292997	-2.53928226003	-13.0263652802	0.639226198196	3.8067911141	1.05879050279	1.57544292997	-169.32585144	-13.0263652802	0.639226198196	14.5003956678	0.991885327672	0.0164945133399	
-5.85338959647	8.56001751673	1.57381654031	-2.30010529026	-13.0263652802	0.639226198196	3.80489141773	1.04475446297	1.57381654031	-169.788513184	-13.0317592621	0.630200445652	13.9964736145	0.991429178308	0.0166743291276	
-5.85338959647	8.56001751673	1.57381654031	-2.52938522575	-13.0317592621	0.630200445652	3.80489141773	1.04475446297	1.57381654031	-169.788513184	-13.0317592621	0.630200445652	13.7894665885	0.991429178308	0.0164229742199	
-5.85338959647	8.56001751673	1.57381654031	-2.73912417439	-13.0376119614	0.683545470238	3.80489141773	1.04475446297	1.57381654031	-170.224716187	-13.0376119614	0.683545470238	7.17030779151	0.990702173303	0.0335863963093	
-5.85338959647	8.56001751673	1.57381654031	-2.49829937524	-13.0376119614	0.683545470238	3.80489141773	1.04475446297	1.57381654031	-170.224716187	-13.0376119614	0.683545470238	12.8723318355	0.990702173303	0.0180392100149	
-5.85338959647	8.56001751673	1.57381654031	-2.26609267788	-13.0376119614	0.683545470238	3.80489141773	1.04475446297	1.57381654031	-170.99079895	-13.0497083664	0.888446867466	14.4520424209	0.989425368697	0.0152361293434	
-5.82658374278	8.65767530045	1.55654378755	-2.81198225395	-13.0497083664	0.888446867466	3.79762042425	0.942660794905	1.55654378755	-171.364089966	-13.0563850403	0.977838695049	6.96943030988	0.991159123937	0.0342185970235	
-5.82658374278	8.65767530045	1.55654378755	-2.94678914232	-13.0563850403	0.977838695049	3.79762042425	0.942660794905	1.55654378755	-171.364089966	-13.0563850403	0.977838695049	14.1947236737	0.991159123937	0.0161268555476	
-5.81938863217	8.66901540435	1.55566889222	-2.7178728841	-13.0563850403	0.977838695049	3.79280616329	0.929994995417	1.55566889222	-171.744400024	-13.0540657043	1.01750218868	13.3986036167	0.990797508084	0.0164971020615	
-5.81385785693	8.68196623158	1.55450549225	-2.87714481134	-13.0540657043	1.01750218868	3.7898142309	0.916100294824	1.55450549225	-172.14239502	-12.9122648239	0.95210057497	13.0051331282	0.990447249291	0.0164708684081	
-5.80408679007	8.70166870315	1.5509527563	-3.06093397008	-12.9122648239	0.95210057497	3.7838267934	0.894718376516	1.5509527563	-172.14239502	-12.9122648239	0.95210057497	12.8434948164	0.990923136294	0.0162609684205	
-5.80408679007	8.70166870315	1.5509527563	-3.27602124298	-12.835064888	0.857353329659	3.7838267934	0.894718376516	1.5509527563	-172.566329956	-12.835064888	0.857353329659	12.1089385783	0.990216578067	0.016805158147	
-5.80408679007	8.70166870315	1.5509527563	-3.07252861518	-12.835064888	0.857353329659	3.7838267934	0.894718376516	1.5509527563	-172.566329956	-12.835064888	0.857353329659	11.9407717617	0.990216578067	0.0165124312026	
-5.80408679007	8.70166870315	1.5509527563	-2.87535744296	-12.835064888	0.857353329659	3.7838267934	0.894718376516	1.5509527563	-173.536300659	-12.2836723328	0.630668103695	6.18890262423	0.988599960228	0.0338043018631	
-5.80408679007	8.70166870315	1.5509527563	-3.63611661357	-12.2836723328	0.630668103695	3.7838267934	0.894718376516	1.5509527563	-173.536300659	-12.2836723328	0.630668103695	12.1038518493	0.988599960228	0.0165121128833	
-5.80408679007	8.70166870315	1.5509527563	-4.01456455098	-11.9609174728	0.590165317059	3.7838267934	0.894718376516	1.5509527563	-174.114608765	-11.9609174728	0.590165317059	11.2414125008	0.987636113386	0.0169989383066	
-5.80408679007	8.70166870315	1.5509527563	-3.8234724734	-11.9609174728	0.590165317059	3.7838267934	0.894718376516	1.5509527563	-174.114608765	-11.9609174728	0.590165317059	11.0658311571	0.987636113386	0.016438477195	
-5.76754300609	8.79652384512	1.55842848722	-3.64156706028	-11.9609174728	0.590165317059	3.76355228825	0.793811393129	1.55842848722	-174.77897644	-11.9156322479	0.692657053471	11.0561164984	0.988851208628	0.0165611809296	
-5.7567251652	8.83559654359	1.56331837409	-4.12283239035	-11.9156322479	0.692657053471	3.75883071221	0.753084486908	1.56331837409	-175.532333374	-11.6614198685	0.908537447453	6.10320941772	0.988564021437	0.034584794802	
-5.7567251652	8.83559654359	1.56331837409	-5.5348162788	-11.410736084	1.24579715729	3.75883071221	0.753084486908	1.56331837409	-176.402038574	-11.410736084	1.24579715729	13.1284234667	0.98711451277	0.0157190653997	
-5.74522725571	8.85013445103	1.56485452425	-5.32844973173	-11.410736084	1.24579715729	3.74966799282	0.736694701969	1.56485452425	-176.402038574	-11.410736084	1.24579715729	12.3452624714	0.987471121999	0.016503216872	
-5.74184649315	8.86192432256	1.56745880398	-5.12471318782	-11.410736084	1.24579715729	3.74813839707	0.724368613395	1.56745880398	-177.371749878	-11.2005357742	1.55496478081	12.0665069593	0.9861501086	0.0166952260136	
-5.74184649315	8.86192432256	1.56745880398	-5.89297143065	-11.2005357742	1.55496478081	3.74813839707	0.724368613395	1.56745880398	-178.429656982	-11.0332288742	1.73461329937	11.9477144425	0.984386930092	0.0165577310049	
-5.74184649315	8.86192432256	1.56745880398	-6.75305149328	-11.0332288742	1.73461329937	3.74813839707	0.724368613395	1.56745880398	-178.429656982	-11.0332288742	1.73461329937	11.9416148018	0.984386930092	0.0161455548158	
-5.74184649315	8.86192432256	1.56745880398	-6.56024749691	-11.0332288742	1.73461329937	3.74813839707	0.724368613395	1.56745880398	-179.524765015	-10.9945173264	1.79574739933	5.65012553978	0.982561750039	0.0374403688503	
-5.74184649315	8.86192432256	1.56745880398	-7.44381274488	-10.9945173264	1.79574739933	3.74813839707	0.724368613395	1.56745880398	178.338165283	-11.4008903503	2.04783272743	6.88522716485	0.978999967202	0.0320900955157	
-5.61409641895	8.92818902847	1.59678639567	-9.35993484966	-11.4008903503	2.04783272743	3.62513082429	0.643880814655	1.59678639567	177.30456543	-12.0109815598	2.32018303871	6.11409949627	0.978721598938	0.040655087275	
-5.61409641895	8.92818902847	1.59678639567	-11.2036660161	-12.6776008606	2.63174676895	3.62513082429	0.643880814655	1.59678639567	176.245864868	-12.6776008606	2.63174676895	8.11110111019	0.976957098002	0.0318106493373	
-5.60119903577	8.95540772554	1.5982373228	-10.9456466229	-12.6776008606	2.63174676895	3.61565288383	0.614543663051	1.5982373228	173.977874756	-13.7450199127	2.88282251358	7.55612058343	0.973886060772	0.0359605601827	
-5.5950599223	8.96468014256	1.59815885032	-12.9419144062	-13.7450199127	2.88282251358	3.610189568	0.604516721765	1.59815885032	172.798614502	-14.0718460083	2.72658371925	10.2584465796	0.972154626937	0.0263644738429	
-5.5950599223	8.96468014256	1.59815885032	-13.8507161136	-14.0718460083	2.72658371925	3.610189568	0.604516721765	1.59815885032	171.65612793	-14.2412405014	2.46869277954	7.68273519838	0.97025048265	0.0362967839897	
-5.5950599223	8.96468014256	1.59815885032	-15.7790261128	-14.2993116379	2.32821965218	3.610189568	0.604516721765	1.59815885032	170.591445923	-14.2993116379	2.32821965218	7.56544921047	0.968476012638	0.0376819232606	
-5.56326798765	9.03005544788	1.58891396055	-15.4939454362	-14.2993116379	2.32821965218	3.58505544602	0.533787909123	1.58891396055	169.63092041	-14.3368120193	2.28553938866	10.8098551438	0.968603704952	0.0262342023891	
-5.54846787467	9.06142915021	1.58742664922	-16.1708830213	-14.3368120193	2.28553938866	3.57273003065	0.500161849672	1.58742664922	168.784576416	-14.2836971283	2.38327765465	8.48575933025	0.968025476956	0.0346337453825	
-5.53030680929	9.09320777347	1.58110285557	-16.7233333874	-14.2836971283	2.38327765465	3.55687496922	0.46583567058	1.58110285557	167.403900146	-14.022690773	2.91042876244	8.33941875797	0.966570786843	0.0367346975611	
-5.53030680929	9.09320777347	1.58110285557	-17.797663631	-14.022690773	2.91042876244	3.55687496922	0.46583567058	1.58110285557	167.403900146	-14.022690773	2.91042876244	10.670472086	0.966570786843	0.0284704411899	
-5.53030680929	9.09320777347	1.58110285557	-17.493870583	-14.022690773	2.91042876244	3.55687496922	0.46583567058	1.58110285557	166.327682495	-14.0989151001	3.67358827591	9.51084999913	0.964777090758	0.0318958621413	
-5.53030680929	9.09320777347	1.58110285557	-18.2667314739	-14.0989151001	3.67358827591	3.55687496922	0.46583567058	1.58110285557	165.881210327	-13.9995641708	3.91175246239	9.24694804126	0.964032970478	0.032594509236	
-5.49911122788	9.16228748157	1.57838004817	-18.4118039086	-13.9995641708	3.91175246239	3.52978337179	0.392025746106	1.57838004817	165.881210327	-13.9995641708	3.91175246239	18.2672208745	0.965906304973	0.0157491660789	
-5.49911122788	9.16228748157	1.57838004817	-18.4655868537	-14.1169023514	4.05818367004	3.52978337179	0.392025746106	1.57838004817	165.539733887	-14.1169023514	4.05818367004	16.7550222069	0.965337177572	0.016422750682	
-5.49170370371	9.17395694778	1.5779785191	-18.1904233013	-14.1169023514	4.05818367004	3.52297297424	0.379430796278	1.5779785191	165.288864136	-13.9277858734	4.14388227463	15.9345053883	0.965236160954	0.0165902679946	
-5.48918741032	9.17728504949	1.58068217311	-18.1769353375	-13.9277858734	4.14388227463	3.52058010854	0.375830977314	1.58068217311	165.288864136	-13.9277858734	4.14388227463	15.4314957891	0.96532578242	0.0164368989039	
-5.47625440659	9.20543206885	1.58500696477	-17.9232894013	-13.9277858734	4.14388227463	3.50896974228	0.345916334925	1.58500696477	165.154052734	-13.5038099289	4.20931339264	14.2105252494	0.965873319017	0.0173980392083	
-5.47625440659	9.20543206885	1.58500696477	-17.8108655272	-13.5038099289	4.20931339264	3.50896974228	0.345916334925	1.58500696477	165.154052734	-13.5038099289	4.20931339264	14.8529454314	0.965873319017	0.0160364940347	
-5.47340573649	9.21362600386	1.58461606954	-17.5726763564	-13.5038099289	4.20931339264	3.50646317164	0.337291691913	1.58461606954	165.134292603	-13.2186689377	4.27720546722	14.2594687597	0.96606639104	0.0161222228518	
-5.47340573649	9.21362600386	1.58461606954	-17.3625421551	-13.2186689377	4.27720546722	3.50646317164	0.337291691913	1.58461606954	165.113845825	-12.7478961945	4.35449886322	13.4898555938	0.966032313078	0.0164332681971	
-5.47340573649	9.21362600386	1.58461606954	-17.1613065176	-12.7478961945	4.35449886322	3.50646317164	0.337291691913	1.58461606954	165.113845825	-12.7478961945	4.35449886322	12.5082097319	0.966032313078	0.0171092161528	
-5.47340573649	9.21362600386	1.58461606954	-16.9426621817	-12.4515428543	4.48912715912	3.50646317164	0.337291691913	1.58461606954	165.118484497	-12.4515428543	4.48912715912	6.64747900139	0.966040044198	0.0337412124321	
-5.47340573649	9.21362600386	1.58461606954	-16.7183681806	-12.4515428543	4.48912715912	3.50646317164	0.337291691913	1.58461606954	165.127929688	-12.5231103897	4.74657154083	12.9627891953	0.966055786182	0.016445689714	
-5.47340573649	9.21362600386	1.58461606954	-16.4957409812	-12.5231103897	4.74657154083	3.50646317164	0.337291691913	1.58461606954	165.145980835	-12.7043199539	4.95917510986	11.8841765628	0.966085871427	0.0170828821639	
-5.44848394522	9.29749491886	1.58762843639	-16.2746738459	-12.7043199539	4.95917510986	3.48316425282	0.24977515903	1.58762843639	165.145980835	-12.7043199539	4.95917510986	12.2927281009	0.968407272136	0.0163750984869	
-5.44848394522	9.29749491886	1.58762843639	-16.003829652	-12.8187389374	4.84839391708	3.48316425282	0.24977515903	1.58762843639	165.215530396	-12.8187389374	4.84839391708	12.0165719331	0.96852318807	0.0165192914665	
-5.44470095654	9.30675960682	1.58917118683	-15.8053243979	-12.8187389374	4.84839391708	3.47946276454	0.24012841748	1.58917118683	165.350906372	-13.0607213974	4.49246358871	6.48471510814	0.969005013851	0.0334994956009	
-5.43470493389	9.33726278039	1.5930281076	-15.4527137361	-13.0607213974	4.49246358871	3.46978430681	0.208447808238	1.5930281076	165.512451172	-13.2762079239	4.11027097702	12.9275122594	0.970124217616	0.0165100449503	
-5.43335845743	9.34555331594	1.5926820397	-15.0777351277	-13.2762079239	4.11027097702	3.46854051204	0.199879792013	1.5926820397	165.512451172	-13.2762079239	4.11027097702	12.5170260679	0.970357240764	0.0167635785931	
-5.43335845743	9.34555331594	1.5926820397	-14.6772311494	-13.5311403275	3.82108545303	3.46854051204	0.199879792013	1.5926820397	165.703125	-13.5311403275	3.82108545303	12.6726184985	0.970675030477	0.0161306816602	
-5.43335845743	9.34555331594	1.5926820397	-14.4728131746	-13.5311403275	3.82108545303	3.46854051204	0.199879792013	1.5926820397	165.703125	-13.5311403275	3.82108545303	11.3941967515	0.970675030477	0.0175627922084	
-5.43335845743	9.34555331594	1.5926820397	-14.2726992647	-13.5311403275	3.82108545303	3.46854051204	0.199879792013	1.5926820397	166.237380981	-14.0668582916	3.14689612389	6.50411334951	0.971565457113	0.0326076974429	
-5.43335845743	9.34555331594	1.5926820397	-13.526359123	-14.0668582916	3.14689612389	3.46854051204	0.199879792013	1.5926820397	166.237380981	-14.0668582916	3.14689612389	12.1711677953	0.971565457113	0.0167065592844	
-5.43335845743	9.34555331594	1.5926820397	-12.9802473491	-14.2701740265	2.79178500175	3.46854051204	0.199879792013	1.5926820397	166.580154419	-14.2701740265	2.79178500175	11.6886219653	0.972136746176	0.0166409751371	
-5.41300300502	9.4289630615	1.59002781704	-12.7857372816	-14.2701740265	2.79178500175	3.44694395881	0.114242543438	1.59002781704	166.580154419	-14.2701740265	2.79178500175	11.8918475214	0.974469812135	0.0163198577321	
-5.40784609267	9.44083269528	1.58848895772	-12.5916640219	-14.2701740265	2.79178500175	3.44151746093	0.102121249484	1.58848895772	166.958023071	-14.3343782425	2.40624475479	11.3487768875	0.975430609662	0.0171502793265	
-5.39530721496	9.47752046623	1.58519800512	-12.0191606759	-14.3343782425	2.40624475479	3.42836754252	0.0646115692417	1.58519800512	166.958023071	-14.3343782425	2.40624475479	6.63088346559	0.976463908928	0.0330268975362	
-5.39530721496	9.47752046623	1.58519800512	-10.8810347492	-14.2674074173	1.45266461372	3.42836754252	0.0646115692417	1.58519800512	167.877151489	-14.2674074173	1.45266461372	12.6253387424	0.977995789625	0.0170434936073	
-5.39068675759	9.48754656146	1.58546308912	-10.665854869	-14.2674074173	1.45266461372	3.42342206302	0.054464689472	1.58546308912	167.877151489	-14.2674074173	1.45266461372	12.7870453007	0.978276142102	0.0164807657512	
-5.39068675759	9.48754656146	1.58546308912	-10.4551145708	-14.2674074173	1.45266461372	3.42342206302	0.054464689472	1.58546308912	168.412979126	-13.9725666046	1.03241014481	12.5297460022	0.979169188163	0.0163876497427	
-5.39068675759	9.48754656146	1.58546308912	-9.7139538452	-13.9725666046	1.03241014481	3.42342206302	0.054464689472	1.58546308912	168.412979126	-13.9725666046	1.03241014481	11.7547282431	0.979169188163	0.0170185971464	
-5.39068675759	9.48754656146	1.58546308912	-8.96171980207	-14.0765762329	0.74623966217	3.42342206302	0.054464689472	1.58546308912	168.965164185	-14.0765762329	0.74623966217	11.2215336932	0.980089496594	0.017333163949	
-5.39068675759	9.48754656146	1.58546308912	-8.76721511881	-14.0765762329	0.74623966217	3.42342206302	0.054464689472	1.58546308912	169.485534668	-14.0324192047	0.560059547424	6.33281455671	0.980956780733	0.0322321479867	
-5.39068675759	9.48754656146	1.58546308912	-8.04272441944	-14.0324192047	0.560059547424	3.42342206302	0.054464689472	1.58546308912	169.926193237	-14.1313467026	0.472331732512	11.4776024572	0.981691211682	0.0170250013743	
-5.35538403202	9.58163161378	1.59183675695	-7.4066596525	-14.1313467026	0.472331732512	3.38408680606	-0.0400403393718	1.59183675695	169.926193237	-14.1313467026	0.472331732512	11.8208764091	0.984340137155	0.016609925313	
-5.35538403202	9.58163161378	1.59183675695	-6.86037070985	-14.494055748	0.439486116171	3.38408680606	-0.0400403393718	1.59183675695	170.276138306	-14.494055748	0.439486116171	11.7499409825	0.984923378935	0.0166499978629	
-5.3500239897	9.59378648866	1.59378217215	-6.6647342176	-14.494055748	0.439486116171	3.37803500001	-0.0520939968291	1.59378217215	170.556091309	-14.7490558624	0.492365717888	11.5349435707	0.985732669773	0.0169235395703	
-5.34578120446	9.60660165109	1.59338600121	-6.18956914072	-14.7490558624	0.492365717888	3.37310550907	-0.0648706564651	1.59338600121	170.768066406	-14.7611045837	0.485783815384	5.82632314155	0.98644971264	0.0382964200669	
-5.33296098987	9.64005762419	1.59302937664	-5.75446672458	-14.7611045837	0.485783815384	3.3583274637	-0.0980486222276	1.59302937664	170.911651611	-14.7603845596	0.399163275957	7.62386129051	0.987639942115	0.0313383031892	
-5.33296098987	9.64005762419	1.59302937664	-5.24047765756	-14.5792150497	0.278181135654	3.3583274637	-0.0980486222276	1.59302937664	171.043136597	-14.5792150497	0.278181135654	7.70717986046	0.987859083757	0.0326626576842	
-5.33296098987	9.64005762419	1.59302937664	-4.98874068007	-14.5792150497	0.278181135654	3.3583274637	-0.0980486222276	1.59302937664	171.454101562	-14.429895401	-0.0155859384686	7.30809508479	0.988544025367	0.0362108029499	
-5.33296098987	9.64005762419	1.59302937664	-4.31314372319	-14.429895401	-0.0155859384686	3.3583274637	-0.0980486222276	1.59302937664	171.746643066	-14.7246408463	-0.0112359691411	8.5652606173	0.98903159454	0.0312203948507	
-5.29541635422	9.73731304172	1.59589486385	-3.75319140082	-14.7246408463	-0.0112359691411	3.31369911584	-0.193541664722	1.59589486385	172.058929443	-15.0307159424	0.11520127207	8.44392242045	0.992335965951	0.033157669509	
-5.29541635422	9.73731304172	1.59589486385	-2.8308308511	-15.1757221222	0.369035720825	3.31369911584	-0.193541664722	1.59589486385	172.389022827	-15.1757221222	0.369035720825	8.24297706191	0.992886121591	0.035287577018	
-5.29040013821	9.75612174897	1.59514976309	-2.53995616317	-15.1757221222	0.369035720825	3.30708592444	-0.211998235198	1.59514976309	172.707351685	-15.1502714157	0.545194387436	9.56641044882	0.99395872577	0.0307205073174	
-5.28620881037	9.771386122	1.59486263511	-1.92774232355	-15.1502714157	0.545194387436	3.3016112036	-0.22695319779	1.59486263511	173.035842896	-15.0056257248	0.62805968523	8.99110334447	0.994946960946	0.0332112923629	
-5.28620881037	9.771386122	1.59486263511	-1.30064495077	-15.0056257248	0.62805968523	3.3016112036	-0.22695319779	1.59486263511	173.642196655	-14.5014371872	0.660707890987	9.65601880679	0.995957550546	0.0307904466448	
-5.28620881037	9.771386122	1.59486263511	-0.396978059137	-14.5014371872	0.660707890987	3.3016112036	-0.22695319779	1.59486263511	173.642196655	-14.5014371872	0.660707890987	17.3029507734	0.995957550546	0.0160527979732	
-5.28620881037	9.771386122	1.59486263511	-0.119217286031	-14.5014371872	0.660707890987	3.3016112036	-0.22695319779	1.59486263511	173.642196655	-14.5014371872	0.660707890987	16.0299652007	0.995957550546	0.016201179263	
-5.26723091156	9.84500116867	1.58870478116	0.140487053766	-14.5014371872	0.660707890987	3.27463698773	-0.298358643135	1.58870478116	173.642196655	-14.5014371872	0.660707890987	14.7444946802	0.998080257447	0.0170313126503	
-5.26542236511	9.87286699505	1.58871720054	0.391605152533	-14.5014371872	0.660707890987	3.26967686363	-0.325893618477	1.58871720054	174.237884521	-14.0696697235	0.942783176899	14.8018708426	0.999883070178	0.0164937645926	
-5.26542236511	9.87286699505	1.58871720054	1.50615083023	-13.7916212082	1.14640057087	3.26967686363	-0.325893618477	1.58871720054	174.51260376	-13.7916212082	1.14640057087	13.2763200648	1.00034093558	0.0179682007287	
-5.2642849492	9.88365032743	1.58660650354	1.7447024141	-13.7916212082	1.14640057087	3.26723579028	-0.336454631866	1.58660650354	174.51260376	-13.7916212082	1.14640057087	14.6516036656	1.00065350886	0.0157136933083	
-5.26197520304	9.89468569595	1.5836730401	1.97493322057	-13.7916212082	1.14640057087	3.26355759167	-0.347104475184	1.5836730401	174.781509399	-13.5551261902	1.40280163288	13.4367607129	1.00142088929	0.016665274353	
-5.26014062898	9.91192130261	1.58364502289	2.46776616392	-13.5551261902	1.40280163288	3.25958487052	-0.363950760864	1.58364502289	174.781509399	-13.5551261902	1.40280163288	13.4564094958	1.00192085545	0.0162094487592	
-5.26014062898	9.91192130261	1.58364502289	2.9374587994	-13.4086141586	1.70302987099	3.25958487052	-0.363950760864	1.58364502289	175.033081055	-13.4086141586	1.70302987099	12.5513122811	1.00234014155	0.0169375184608	
-5.26014062898	9.91192130261	1.58364502289	3.15004688286	-13.4086141586	1.70302987099	3.25958487052	-0.363950760864	1.58364502289	175.033081055	-13.4086141586	1.70302987099	12.0070859081	1.00234014155	0.0172168817141	
-5.26014062898	9.91192130261	1.58364502289	3.35677146068	-13.4086141586	1.70302987099	3.25958487052	-0.363950760864	1.58364502289	175.243377686	-13.4012403488	2.02151846886	12.2000550281	1.00269063593	0.0163365561641	
-5.26014062898	9.91192130261	1.58364502289	3.76637497571	-13.4012403488	2.02151846886	3.25958487052	-0.363950760864	1.58364502289	175.386291504	-13.4333086014	2.3648545742	6.35901933287	1.00292882563	0.0328933148502	
-5.26014062898	9.91192130261	1.58364502289	4.20462440096	-13.4842720032	2.71389436722	3.25958487052	-0.363950760864	1.58364502289	175.472457886	-13.4842720032	2.71389436722	12.0152451501	1.00307243627	0.0166020952296	
-5.34229403656	10.0366813553	1.55290723962	4.40410264514	-13.4842720032	2.71389436722	3.32165477588	-0.499320960953	1.55290723962	175.472457886	-13.4842720032	2.71389436722	12.2794520478	1.00670219902	0.0166592499393	
-5.33939045605	10.0496374558	1.55423802116	4.60866910593	-13.4842720032	2.71389436722	3.31680737905	-0.511586951862	1.55423802116	175.472091675	-13.4366788864	2.9266037941	12.3749564093	1.00706723361	0.0168719434065	
-5.3409919092	10.0802209516	1.55655460706	4.81709245918	-13.4366788864	2.9266037941	3.31355519368	-0.541823030472	1.55655460706	175.463867188	-13.2389097214	3.01616501808	12.9646970819	1.00791753692	0.0164168085505	
-5.3409919092	10.0802209516	1.55655460706	5.02170692179	-13.2389097214	3.01616501808	3.31355519368	-0.541823030472	1.55655460706	175.463867188	-13.2389097214	3.01616501808	12.7903994817	1.00791753692	0.0168251982676	
-5.34112799721	10.0920731192	1.56283294454	5.23690792899	-13.2389097214	3.01616501808	3.31173582601	-0.553441280564	1.56283294454	175.449172974	-12.8213014603	3.03775501251	13.1598532987	1.00822749322	0.0164084806883	
-5.34214588547	10.1032732897	1.56346961129	5.43814691383	-12.8213014603	3.03775501251	3.31084223742	-0.564559985351	1.56346961129	175.449172974	-12.8213014603	3.03775501251	12.9975936231	1.00854348579	0.0166419018996	
-5.34230473538	10.1342671946	1.5661656725	5.65445159184	-12.8213014603	3.03775501251	3.30566673504	-0.594852806033	1.5661656725	175.438400269	-12.5923700333	3.03601503372	13.0271296448	1.009399278	0.0167398031906	
-5.34230473538	10.1342671946	1.5661656725	5.85421263136	-12.4322957993	2.98096489906	3.30566673504	-0.594852806033	1.5661656725	175.430862427	-12.4322957993	2.98096489906	7.29964415872	1.00938671493	0.0335557149646	
-5.33971337893	10.1526473352	1.56749449416	6.09915741009	-12.4322957993	2.98096489906	3.29984743123	-0.612297061817	1.56749449416	175.412872314	-12.2054872513	2.82562804222	13.6704124234	1.00987455231	0.0177761043474	
-5.33675954661	10.1666298044	1.567162578	6.3241739755	-12.2054872513	2.82562804222	3.2944057717	-0.625360308991	1.567162578	175.412872314	-12.2054872513	2.82562804222	15.3637300372	1.01026859535	0.0154508875979	
-5.34356710013	10.1924470812	1.56962705185	6.56155724138	-12.2054872513	2.82562804222	3.2961850535	-0.65172867525	1.56962705185	175.306243896	-12.2363758087	2.77334499359	14.1391826752	1.01081771339	0.0166405184171	
-5.34356710013	10.1924470812	1.56962705185	6.5235404002	-12.3728818893	2.82977581024	3.2961850535	-0.65172867525	1.56962705185	175.139572144	-12.3728818893	2.82977581024	13.9175810878	1.01053992713	0.0166507747017	
-5.34108896185	10.2054676298	1.57251372461	6.75527890728	-12.3728818893	2.82977581024	3.29123777739	-0.663875890107	1.57251372461	175.139572144	-12.3728818893	2.82977581024	13.6152832883	1.01090614394	0.0167820389371	
-5.34148896982	10.2173142196	1.5730619763	6.98377112157	-12.3728818893	2.82977581024	3.28926583078	-0.675434344853	1.5730619763	174.900909424	-12.3944816589	2.93385672569	13.3332132662	1.01084167513	0.0169023030885	
-5.33551332453	10.2412189794	1.57746396	6.97047041361	-12.3944816589	2.93385672569	3.27853502089	-0.697321365652	1.57746396	174.900909424	-12.3944816589	2.93385672569	13.8143396638	1.01151397873	0.0160896425199	
-5.33551332453	10.2412189794	1.57746396	6.58159318092	-12.8880653381	2.90065288544	3.27853502089	-0.697321365652	1.57746396	174.289764404	-12.8880653381	2.90065288544	7.17748689261	1.0104954037	0.0340223179843	
-5.33383860491	10.276144014	1.57705188208	6.8257879223	-12.8880653381	2.90065288544	3.26955768633	-0.730738517591	1.57705188208	174.289764404	-12.8880653381	2.90065288544	14.3352206019	1.01148031996	0.0167406354665	
-5.33843622765	10.286361067	1.5757592702	7.06576862473	-12.8880653381	2.90065288544	3.27180228573	-0.741585397341	1.5757592702	173.932296753	-13.1299133301	2.82254362106	14.700735787	1.01117192369	0.0159567331818	
-5.3102694935	10.3438636607	1.6159796836	6.94287669189	-13.1299133301	2.82254362106	3.23175396033	-0.790635877381	1.6159796836	173.932296753	-13.1299133301	2.82254362106	14.050438645	1.01279910835	0.0167733664201	
-5.3102694935	10.3438636607	1.6159796836	6.81604679589	-13.3566017151	2.80741763115	3.23175396033	-0.790635877381	1.6159796836	173.569793701	-13.3566017151	2.80741763115	13.8995804248	1.01219493659	0.0169036554975	
-5.31313994412	10.3574040004	1.6170477262	7.05100051495	-13.3566017151	2.80741763115	3.23144916815	-0.804306973595	1.6170477262	173.20413208	-13.4932146072	2.87071990967	13.694512078	1.01196838356	0.0171000153316	
-5.28728414407	10.3610497756	1.61822379124	6.91951526035	-13.4932146072	2.87071990967	3.20577945751	-0.801690106915	1.61822379124	173.20413208	-13.4932146072	2.87071990967	14.951306633	1.01207416796	0.0154981813016	
-5.28171431077	10.3968092867	1.61748079317	7.15123332125	-13.4932146072	2.87071990967	3.1920556055	-0.834710655885	1.61748079317	172.837661743	-13.6361675262	2.87215256691	13.5090577475	1.01248691761	0.0173503991886	
-5.28171431077	10.3968092867	1.61748079317	6.6498878336	-13.7506790161	2.77838563919	3.1920556055	-0.834710655885	1.61748079317	172.468399048	-13.7506790161	2.77838563919	7.63464191755	1.01187147979	0.0346122184685	
-5.30419559527	10.4177053918	1.60346438079	6.91413972758	-13.7506790161	2.77838563919	3.20853668424	-0.860175421925	1.60346438079	172.118530273	-13.797372818	2.58480739594	13.8309566682	1.01187672939	0.0191505822171	
-5.30035912925	10.4328045502	1.60268984341	6.82914182598	-13.797372818	2.58480739594	3.20106032152	-0.873634363957	1.60268984341	171.799224854	-13.8106784821	2.37596201897	8.51472226086	1.01177439563	0.0339671155252	
-5.2701278227	10.4879823831	1.60018826582	6.79905696076	-13.8106784821	2.37596201897	3.15806060548	-0.91855598454	1.60018826582	171.527236938	-13.8711462021	2.25139713287	9.68158889112	1.01290813132	0.0320095919249	
-5.2701278227	10.4879823831	1.60018826582	6.56988291156	-13.7801504135	2.15894842148	3.15806060548	-0.91855598454	1.60018826582	171.260147095	-13.7801504135	2.15894842148	9.14169596252	1.01246298158	0.0362662342677	
-5.292327412	10.5073327654	1.5981072001	6.90141779894	-13.7801504135	2.15894842148	3.17416249496	-0.942779288574	1.5981072001	170.993911743	-13.7445316315	1.97908306122	10.9565843029	1.01256035141	0.0311763672457	
