virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.57606313882	15.0315087503	1.8646140848	14.5482982809	-20.423784256	-4.72360086441	-3.19442360117	-1.3011076201	1.8646140848	-126.928367615	-20.423784256	-4.72360086441	-12.7944360417	0.948482876417	0.0160778451639	
-5.54550099346	15.0449489568	1.85791052898	14.3425913193	-20.423784256	-4.72360086441	-3.21080705543	-1.33226277294	1.85791052898	-126.928367615	-20.423784256	-4.72360086441	-12.2580148726	0.949105726213	0.0165798708272	
-5.54550099346	15.0449489568	1.85791052898	14.1393550161	-20.423784256	-4.72360086441	-3.21080705543	-1.33226277294	1.85791052898	-126.928367615	-20.423784256	-4.72360086441	-11.729468446	0.949105726213	0.0170742180457	
-5.55347644417	15.0679362473	1.85326460444	13.9390835143	-20.423784256	-4.72360086441	-3.18905050929	-1.34582267667	1.85326460444	-125.574645996	-20.3038539886	-4.51005172729	-11.8970321789	0.947425086808	0.0165746691085	
-5.59506357964	15.0926459145	1.85986311832	15.0956157612	-20.3038539886	-4.51005172729	-3.13873231534	-1.33715931918	1.85986311832	-125.574645996	-20.3038539886	-4.51005172729	-11.8884640132	0.947749279329	0.0164920618035	
-5.56531189565	15.1051236782	1.84247296522	14.899550478	-20.3038539886	-4.51005172729	-3.15467015724	-1.3672387793	1.84247296522	-125.025627136	-20.2293777466	-4.34192371368	-11.4332479162	0.947429346817	0.0171938519691	
-5.56531189565	15.1051236782	1.84247296522	15.2519877656	-20.2293777466	-4.34192371368	-3.15467015724	-1.3672387793	1.84247296522	-124.585678101	-20.1433010101	-4.21077156067	-11.8961616944	0.946696098425	0.0163324953327	
-5.56899342725	15.1198958605	1.83812764582	15.4976427959	-20.1433010101	-4.21077156067	-3.14163440053	-1.37665550352	1.83812764582	-124.585678101	-20.1433010101	-4.21077156067	-11.8740693643	0.947080963047	0.016136755406	
-5.57312619559	15.129026245	1.83703470584	15.6536061696	-19.9420070648	-4.0646033287	-3.13207376892	-1.38119162369	1.83703470584	-124.238105774	-19.9420070648	-4.0646033287	-10.4812211523	0.946724624627	0.0182403355169	
-5.58561409262	15.160706012	1.83686778477	15.4624251791	-19.9420070648	-4.0646033287	-3.10042751517	-1.39828682553	1.83686778477	-124.238105774	-19.9420070648	-4.0646033287	-12.4107905571	0.947522314308	0.0151252964872	
-5.58561409262	15.160706012	1.83686778477	15.2747082923	-19.9420070648	-4.0646033287	-3.10042751517	-1.39828682553	1.83686778477	-123.96774292	-19.7043609619	-3.85272073746	-11.199808594	0.947071709551	0.0165355313077	
-5.58564938639	15.1726420787	1.83686842919	15.3598763607	-19.7043609619	-3.85272073746	-3.09217121377	-1.40780910098	1.83686842919	-123.754020691	-19.9070968628	-3.60624361038	-10.5961274078	0.94705488057	0.0173027561095	
-5.59230508665	15.1914503131	1.83380325731	15.3902563814	-19.9070968628	-3.60624361038	-3.07385879968	-1.41822319377	1.83380325731	-123.754020691	-19.9070968628	-3.60624361038	-11.050127628	0.947536286042	0.0163377219383	
-5.6064722614	15.2249544058	1.8357359187	15.2097224689	-19.9070968628	-3.60624361038	-3.03941959776	-1.43518674426	1.8357359187	-123.566757202	-20.6466140747	-3.3846373558	-10.8672498032	0.948071698733	0.0164988370772	
-5.6064722614	15.2249544058	1.8357359187	15.2176889736	-20.6466140747	-3.3846373558	-3.03941959776	-1.43518674426	1.8357359187	-123.566757202	-20.6466140747	-3.3846373558	-10.3076901301	0.948071698733	0.0172482758735	
-5.61256649834	15.2415867402	1.83818542369	15.0398990907	-20.6466140747	-3.3846373558	-3.02302500961	-1.44414807874	1.83818542369	-123.363487244	-21.4002819061	-3.23830509186	-10.8696555697	0.948163416704	0.0160972803583	
-5.61256649834	15.2415867402	1.83818542369	15.2508906375	-22.2057285309	-3.13157272339	-3.02302500961	-1.44414807874	1.83818542369	-123.180793762	-22.2057285309	-3.13157272339	-10.2438726588	0.947858927568	0.0167989504353	
-5.62012193273	15.280190119	1.8387879516	15.0788043284	-22.2057285309	-3.13157272339	-2.99003851858	-1.46932964875	1.8387879516	-123.180793762	-22.2057285309	-3.13157272339	-10.1272181804	0.948917795189	0.0168789042776	
-5.62012193273	15.280190119	1.8387879516	14.9078679822	-22.2057285309	-3.13157272339	-2.99003851858	-1.46932964875	1.8387879516	-123.00693512	-22.3207454681	-3.06853961945	-9.78982453687	0.948628030785	0.0172734179496	
-5.62012193273	15.280190119	1.8387879516	14.9126228939	-22.3207454681	-3.06853961945	-2.99003851858	-1.46932964875	1.8387879516	-123.00693512	-22.3207454681	-3.06853961945	-8.8014335471	0.948628030785	0.0191140131006	
-5.63209792692	15.305481144	1.84016379601	15.0262067529	-21.4757480621	-3.06390404701	-2.96274589629	-1.48052255927	1.84016379601	-122.725120544	-21.4757480621	-3.06390404701	-5.15892362608	0.948795023083	0.0357655280117	
-5.64929491801	15.3527463535	1.84894320342	14.8416951255	-21.4757480621	-3.06390404701	-2.91583530043	-1.50521167478	1.84894320342	-122.593986511	-21.3591136932	-3.05565214157	-6.22997071825	0.949829435795	0.0313426791092	
-5.64929491801	15.3527463535	1.84894320342	14.7775651856	-21.3591136932	-3.05565214157	-2.91583530043	-1.50521167478	1.84894320342	-122.483291626	-21.7488479614	-3.01753902435	-6.26576727212	0.94964494432	0.0325174977435	
-5.6559819665	15.3780078603	1.8461672597	14.6845129977	-21.7488479614	-3.01753902435	-2.89261048917	-1.51996992639	1.8461672597	-122.3879776	-22.470746994	-2.99117708206	-6.00487557709	0.950180666482	0.0355813873042	
-5.6645690192	15.4013966544	1.84600820392	14.56616522	-22.470746994	-2.99117708206	-2.86922857603	-1.53183845169	1.84600820392	-122.3879776	-22.470746994	-2.99117708206	-6.841731328	0.950808454714	0.0319012590832	
-5.68052035265	15.4492651915	1.84138229078	14.3479053763	-22.470746994	-2.99117708206	-2.82260338157	-1.55717959687	1.84138229078	-122.128082275	-23.8235168457	-2.98921012878	-6.81550911621	0.951688024896	0.0329309217914	
-5.68052035265	15.4492651915	1.84138229078	14.3833597034	-23.8235168457	-2.98921012878	-2.82260338157	-1.55717959687	1.84138229078	-122.06665802	-23.806722641	-2.91026520729	-6.63195938477	0.951585651138	0.0345792771769	
-5.68776785161	15.4629856425	1.84271796919	14.2154555969	-23.806722641	-2.91026520729	-2.8071491661	-1.56238226831	1.84271796919	-121.997093201	-23.7893638611	-2.85920548439	-7.11611211858	0.951827010498	0.0324017230316	
-5.6955097865	15.4913643203	1.83922295788	14.1234768841	-23.8780574799	-2.8095407486	-2.78062667248	-1.57824564946	1.83922295788	-121.928062439	-23.8780574799	-2.8095407486	-7.47417137532	0.952511189329	0.0308073772495	
-5.70212293931	15.5194448968	1.838739419	13.8932172669	-23.8780574799	-2.8095407486	-2.75516821674	-1.59465219033	1.838739419	-121.841827393	-24.058807373	-2.76170492172	-13.6119746326	0.953172459432	0.0159508184039	
-5.70212293931	15.5194448968	1.838739419	13.7623301778	-24.058807373	-2.76170492172	-2.75516821674	-1.59465219033	1.838739419	-121.841827393	-24.058807373	-2.76170492172	-12.5074064679	0.953172459432	0.0163948735681	
-5.70525641716	15.5278514184	1.83568552292	13.5572728301	-24.058807373	-2.76170492172	-2.74664904216	-1.59865402618	1.83568552292	-121.743125916	-24.2436561584	-2.73092484474	-11.549004266	0.953240260053	0.0168417484994	
-5.70698604789	15.5416355553	1.83487345802	13.4614688819	-24.2436561584	-2.73092484474	-2.73518808082	-1.60765618498	1.83487345802	-121.743125916	-24.2436561584	-2.73092484474	-11.2377372301	0.953647963349	0.0164509763102	
-5.7084239002	15.5680737157	1.83356162087	13.2765971329	-24.2436561584	-2.73092484474	-2.71458502006	-1.62626699464	1.83356162087	-121.636878967	-24.4090137482	-2.80322003365	-10.6925190735	0.954270115002	0.016580794705	
-5.7084239002	15.5680737157	1.83356162087	13.2055536175	-24.4090137482	-2.80322003365	-2.71458502006	-1.62626699464	1.83356162087	-121.475234985	-24.5628223419	-2.82619643211	-10.1612990072	0.954000708366	0.0167104835425	
-5.71189518368	15.5826964104	1.82885980237	13.1973973796	-24.5628223419	-2.82619643211	-2.70112789505	-1.63445759158	1.82885980237	-121.475234985	-24.5628223419	-2.82619643211	-9.44092905076	0.95442241094	0.0173495129917	
-5.71389350952	15.5955539202	1.82896233554	13.2678853057	-24.5929450989	-2.8279736042	-2.69004325697	-1.64239460319	1.82896233554	-121.240951538	-24.5929450989	-2.8279736042	-10.0083960576	0.954411547151	0.0156907857407	
-5.72035405845	15.6179263934	1.82599167551	13.1108457075	-24.5929450989	-2.8279736042	-2.66858110353	-1.65399991508	1.82599167551	-121.240951538	-24.5929450989	-2.8279736042	-9.14443363992	0.955052988853	0.0166810363856	
-5.72035405845	15.6179263934	1.82599167551	12.9583070772	-24.5929450989	-2.8279736042	-2.66858110353	-1.65399991508	1.82599167551	-120.976318359	-24.4845523834	-2.82992506027	-8.80276434842	0.954611933555	0.0167835815506	
-5.72426556523	15.6244829332	1.82320518107	13.0751983426	-24.4845523834	-2.82992506027	-2.66079205105	-1.65581465243	1.82320518107	-120.68825531	-24.2412147522	-2.91810202599	-8.59145004082	0.954303863184	0.0166469302019	
-5.72574670695	15.6367420027	1.81952334061	13.2202401228	-24.2412147522	-2.91810202599	-2.65044105108	-1.66357916347	1.81952334061	-120.68825531	-24.2412147522	-2.91810202599	-8.48263288673	0.954671925157	0.0163348028507	
-5.73103851941	15.6634861329	1.8201399494	13.0816779869	-24.2412147522	-2.91810202599	-2.62641428332	-1.67901358469	1.8201399494	-120.346305847	-23.8724308014	-3.00387263298	-7.82775546291	0.954893775487	0.0174203330836	
-5.73103851941	15.6634861329	1.8201399494	13.2872653424	-23.8724308014	-3.00387263298	-2.62641428332	-1.67901358469	1.8201399494	-120.346305847	-23.8724308014	-3.00387263298	-8.1980875869	0.954893775487	0.0161580252426	
-5.7295653056	15.6828323102	1.82058529305	13.1548004362	-23.8724308014	-3.00387263298	-2.61281533022	-1.6941105236	1.82058529305	-119.949562073	-23.8943748474	-3.10609745979	-7.73269197393	0.954847227045	0.0168037727046	
-5.73315136266	15.6972256904	1.81511721464	13.9018151629	-23.559923172	-3.13509345055	-2.59918043099	-1.70155499822	1.81511721464	-119.469352722	-23.559923172	-3.13509345055	-7.73413430292	0.95446689976	0.0164894802645	
-5.73136460219	15.7231041943	1.81734557449	13.7742833079	-23.559923172	-3.13509345055	-2.58075694947	-1.72153491089	1.81734557449	-119.469352722	-23.559923172	-3.13509345055	-7.63004469394	0.955292087886	0.0165432496389	
-5.73136460219	15.7231041943	1.81734557449	13.6480575738	-23.559923172	-3.13509345055	-2.58075694947	-1.72153491089	1.81734557449	-119.469352722	-23.559923172	-3.13509345055	-7.29088769067	0.955292087886	0.0170931512575	
-5.73864611477	15.7460275691	1.82054282991	13.5234333277	-23.559923172	-3.13509345055	-2.55803101518	-1.73237227942	1.82054282991	-119.469352722	-23.559923172	-3.13509345055	-7.55459061444	0.955960568915	0.0163122538034	
-5.74128262829	15.7589873598	1.82249130107	14.5925227055	-23.0082817078	-2.90589308739	-2.546086505	-1.73935243793	1.82249130107	-118.277030945	-23.0082817078	-2.90589308739	-7.32507100959	0.954359777497	0.0168345420268	
-5.74466284574	15.7816612522	1.82399692173	14.4692084898	-23.0082817078	-2.90589308739	-2.52626435074	-1.75292005368	1.82399692173	-117.559791565	-22.2483940125	-2.71020340919	-7.43494312275	0.953859556179	0.0167549006894	
-5.74466284574	15.7816612522	1.82399692173	15.061876136	-22.2483940125	-2.71020340919	-2.52626435074	-1.75292005368	1.82399692173	-117.559791565	-22.2483940125	-2.71020340919	-7.90425011793	0.953859556179	0.0163044050826	
-5.74558800848	15.793784684	1.8296861392	14.9330020402	-22.2483940125	-2.71020340919	-2.51625512377	-1.76081289398	1.8296861392	-116.838737488	-21.0811309814	-2.44785261154	-7.11225482749	0.953036853047	0.0179491589321	
-5.74767331403	15.812824653	1.83219919642	15.5263971251	-21.0811309814	-2.44785261154	-2.49989767165	-1.77248980284	1.83219919642	-116.838737488	-21.0811309814	-2.44785261154	-8.08972282318	0.953627215506	0.015579335439	
-5.75227155947	15.8270207666	1.83724104964	15.4003646196	-21.0811309814	-2.44785261154	-2.48564937865	-1.77895837585	1.83724104964	-116.145004272	-19.8524494171	-2.20791077614	-7.57856442313	0.952893307607	0.0164100936289	
-5.75227155947	15.8270207666	1.83724104964	15.9697328832	-19.8524494171	-2.20791077614	-2.48564937865	-1.77895837585	1.83724104964	-115.550483704	-18.8275279999	-2.01635837555	-7.27687262763	0.951902439993	0.0168135588258	
-5.75102696532	15.8405981055	1.84090814009	16.4419033261	-18.8275279999	-2.01635837555	-2.47583678831	-1.78939228048	1.84090814009	-115.550483704	-18.8275279999	-2.01635837555	-7.27547895041	0.952346199854	0.0170055283104	
-5.75496872626	15.855610058	1.84382751968	16.8234595038	-18.1098899841	-1.87179553509	-2.46128666861	-1.79673404179	1.84382751968	-115.045204163	-18.1098899841	-1.87179553509	-7.4783422953	0.951957614898	0.0162451029288	
-5.75436796959	15.869228347	1.84753831627	16.7019730635	-18.1098899841	-1.87179553509	-2.45105484532	-1.80675188395	1.84753831627	-115.045204163	-18.1098899841	-1.87179553509	-7.17540704053	0.952400555837	0.0167116904288	
-5.75436796959	15.869228347	1.84753831627	16.5820598823	-18.1098899841	-1.87179553509	-2.45105484532	-1.80675188395	1.84753831627	-114.650512695	-17.9810562134	-1.79945647717	-6.97897827241	0.951742736724	0.0168814754519	
-5.75907032073	15.8802360965	1.85228711838	16.8589358992	-17.9810562134	-1.79945647717	-2.43910027916	-1.8106594927	1.85228711838	-114.650512695	-17.9810562134	-1.79945647717	-6.96776713452	0.952064597762	0.0166093428541	
-5.76455046921	15.899754466	1.85227604259	17.1361883489	-18.0002918243	-1.76644229889	-2.41987013303	-1.81980437182	1.85227604259	-114.257530212	-18.0002918243	-1.76644229889	-6.97168096035	0.952002723761	0.0163842027533	
-5.76861116631	15.922358439	1.85745117052	17.0219629145	-18.0002918243	-1.76644229889	-2.39923764766	-1.83230449188	1.85745117052	-113.917747498	-18.1201038361	-1.78734791279	-6.63247283624	0.952144701637	0.017211050643	
-5.76861116631	15.922358439	1.85745117052	17.2475938035	-18.1201038361	-1.78734791279	-2.39923764766	-1.83230449188	1.85745117052	-113.917747498	-18.1201038361	-1.78734791279	-6.82691712335	0.952144701637	0.016500881477	
-5.76767952984	15.9364958821	1.85467853088	17.1349436532	-18.1201038361	-1.78734791279	-2.38870393465	-1.84281455063	1.85467853088	-113.587501526	-18.0357818604	-1.89259386063	-6.82581985097	0.952061045295	0.0163032368572	
-5.77165136952	15.9483574628	1.85619968459	17.6585941671	-17.7669963837	-2.01494050026	-2.37651371767	-1.84771614357	1.85619968459	-113.282814026	-17.7669963837	-2.01494050026	-6.20750408814	0.951912550135	0.0179236070529	
-5.77886801648	15.9701683966	1.86064362873	17.547333303	-17.7669963837	-2.01494050026	-2.35423801682	-1.85700387474	1.86064362873	-113.282814026	-17.7669963837	-2.01494050026	-7.02129566728	0.952581507592	0.0156943273886	
-5.77886801648	15.9701683966	1.86064362873	17.4371387901	-17.7669963837	-2.01494050026	-2.35423801682	-1.85700387474	1.86064362873	-112.968521118	-17.4062919617	-2.10446691513	-3.66988607876	0.952057686079	0.0332161118355	
-5.78537304395	15.9941116947	1.86102455596	17.6295323514	-17.4062919617	-2.10446691513	-2.33065884392	-1.86810248587	1.86102455596	-112.696228027	-17.1117324829	-2.15841579437	-7.20654761007	0.952349319006	0.0166811069124	
-5.78794183579	16.0015969017	1.86150912133	18.0237234571	-16.82380867	-2.18356657028	-2.32290850559	-1.87109967245	1.86150912133	-112.454116821	-16.82380867	-2.18356657028	-6.69030007741	0.952175856483	0.0178255714179	
-5.79399608307	16.0338707853	1.86193871371	17.9044650353	-16.82380867	-2.18356657028	-2.29299859305	-1.88826615627	1.86193871371	-112.454116821	-16.82380867	-2.18356657028	-7.54605674397	0.953208836216	0.0156346978625	
-5.79399608307	16.0338707853	1.86193871371	17.786484718	-16.82380867	-2.18356657028	-2.29299859305	-1.88826615627	1.86193871371	-112.289733887	-16.5434875488	-2.1638302803	-6.53707218247	0.952934864658	0.0180482325886	
-5.79775365495	16.052759984	1.86301773139	17.8328850534	-16.5434875488	-2.1638302803	-2.27529229493	-1.89801050491	1.86301773139	-112.289733887	-16.5434875488	-2.1638302803	-5.98412748335	0.953540047926	0.0200156744701	
-5.8068021147	16.078685236	1.86113619977	17.8471190207	-16.0817184448	-2.10362100601	-2.24836309806	-1.90821228246	1.86113619977	-112.155723572	-16.0817184448	-2.10362100601	-3.84197626115	0.954128971938	0.0347297487785	
-5.81763530858	16.1189841928	1.85689292369	17.7136881503	-16.0817184448	-2.10362100601	-2.20871084737	-1.92666559396	1.85689292369	-112.175849915	-16.0280742645	-2.0474922657	-4.49181122262	0.955456909603	0.0320947382712	
-5.81763530858	16.1189841928	1.85689292369	17.549398302	-16.0280742645	-2.0474922657	-2.20871084737	-1.92666559396	1.85689292369	-112.250839233	-15.6590909958	-1.94313430786	-4.61050025119	0.955581891801	0.0331101575705	
-5.82959895469	16.1519925699	1.84938175307	17.3217545933	-15.6590909958	-1.94313430786	-2.17415829984	-1.93915813612	1.84938175307	-112.371505737	-15.5433197021	-1.73203027248	-4.25483614791	0.956836105464	0.0387438620257	
-5.83780042975	16.1747836355	1.84925258647	16.6997296002	-14.8294048309	-1.33716142178	-2.15040666142	-1.94791504819	1.84925258647	-112.708015442	-14.8294048309	-1.33716142178	-3.77010664755	0.958132369234	0.0483699958971	
-5.86100065376	16.2499056849	1.85222893088	16.5173695571	-14.8294048309	-1.33716142178	-2.07445557229	-1.97898017356	1.85222893088	-112.928985596	-14.8265323639	-1.30067062378	-5.56198994387	0.960966132285	0.0340981870155	
-5.86100065376	16.2499056849	1.85222893088	16.10674563	-14.8265323639	-1.30067062378	-2.07445557229	-1.97898017356	1.85222893088	-113.109489441	-14.8198928833	-1.36171281338	-6.85892807003	0.961266972027	0.0275126464667	
-5.86921471417	16.2645339774	1.86079083793	15.7375345217	-14.8198928833	-1.36171281338	-2.05726282015	-1.98198116272	1.86079083793	-113.292732239	-15.0372476578	-1.53999733925	-5.70042773523	0.962041670419	0.0337390734782	
-5.87654679283	16.2899898434	1.86102012521	15.3178208968	-14.6440830231	-1.49088001251	-2.03191701113	-1.99274314584	1.86102012521	-113.336875916	-14.6440830231	-1.49088001251	-5.71812868077	0.96296534566	0.0342455330782	
-5.89468133195	16.3416548805	1.86720382374	15.122000532	-14.6440830231	-1.49088001251	-1.97825590188	-2.01154920893	1.86720382374	-113.417076111	-14.2450380325	-1.43864190578	-6.89082410092	0.964825291798	0.0284723644778	
-5.89468133195	16.3416548805	1.86720382374	14.8456022813	-14.2450380325	-1.43864190578	-1.97825590188	-2.01154920893	1.86720382374	-113.538818359	-13.9408006668	-1.35746133327	-9.16923468844	0.965028195545	0.0205576215279	
-5.89294706981	16.3580914162	1.86790547201	14.5353623763	-13.9408006668	-1.35746133327	-1.96602090431	-2.02353376809	1.86790547201	-113.728408813	-14.0001792908	-1.26931631565	-6.39006685228	0.965923865952	0.029515033257	
-5.90218968206	16.3789134069	1.87495187788	14.1571688866	-14.0001792908	-1.26931631565	-1.94316966987	-2.02937035015	1.87495187788	-113.728408813	-14.0001792908	-1.26931631565	-9.26857764698	0.966619137606	0.0195419665708	
-5.91089668607	16.42264172	1.87738203736	13.976042652	-14.0001792908	-1.26931631565	-1.90193426609	-2.05004143347	1.87738203736	-114.000450134	-14.2715768814	-1.17295646667	-6.07164288447	0.96857784126	0.0304261629743	
-5.91089668607	16.42264172	1.87738203736	13.5192645353	-14.2715768814	-1.17295646667	-1.90193426609	-2.05004143347	1.87738203736	-114.309120178	-14.6183710098	-1.08115112782	-9.60792628776	0.969092291334	0.018370673326	
-5.91089824927	16.440218288	1.88014947428	13.0340904162	-14.6183710098	-1.08115112782	-1.88760762915	-2.06116364228	1.88014947428	-114.645301819	-14.8069496155	-1.05564463139	-9.81350754259	0.970269901153	0.0174015700461	
-5.9129598383	16.4475390218	1.87617971651	12.5271383367	-14.8069496155	-1.05564463139	-1.88033740741	-2.06409387017	1.87617971651	-114.645301819	-14.8069496155	-1.05564463139	-11.6064573856	0.970520952979	0.0138312142542	
-5.91882191788	16.4830918237	1.87692213247	12.3666069378	-14.8069496155	-1.05564463139	-1.84749816972	-2.08141502368	1.87692213247	-114.971427917	-14.8489294052	-1.08465349674	-8.58270332897	0.972297735769	0.0182227107125	
-5.91882191788	16.4830918237	1.87692213247	11.8840807193	-14.8489294052	-1.08465349674	-1.84749816972	-2.08141502368	1.87692213247	-114.971427917	-14.8489294052	-1.08465349674	-8.74069330988	0.972297735769	0.0172771313964	
-5.9210606372	16.4916954538	1.87732717261	11.7330666125	-14.8489294052	-1.08465349674	-1.83903678829	-2.08488015218	1.87732717261	-115.244941711	-14.822101593	-1.11846220493	-9.73376859758	0.973049969844	0.0147997957756	
-5.92158371631	16.5061859659	1.87796867782	11.1401791742	-14.8783454895	-1.11486387253	-1.82684299175	-2.09344563162	1.87796867782	-115.420257568	-14.8783454895	-1.11486387253	-8.10764773465	0.973851194618	0.017264769241	
-5.92448732542	16.5346828146	1.87382668594	11.000202507	-14.8783454895	-1.11486387253	-1.80156285777	-2.10848126103	1.87382668594	-115.420257568	-14.8783454895	-1.11486387253	-8.28313439752	0.974847465717	0.0165054146046	
-5.92448732542	16.5346828146	1.87382668594	10.8634859396	-14.8783454895	-1.11486387253	-1.80156285777	-2.10848126103	1.87382668594	-115.496582031	-15.0436153412	-1.09256434441	-8.42415384392	0.974974673156	0.0157083581465	
-5.92631222154	16.5452626738	1.87243482361	10.654831851	-15.0436153412	-1.09256434441	-1.79171445782	-2.11340728631	1.87243482361	-115.496582031	-15.0436153412	-1.09256434441	-7.46057445552	0.975343020687	0.0173735631546	
-5.93335266786	16.5566277368	1.86965378068	10.5152663591	-15.3009204865	-1.05846071243	-1.77804749743	-2.11445504181	1.86965378068	-115.506530762	-15.3009204865	-1.05846071243	-7.47154242946	0.975743359436	0.016985404758	
-5.93476949381	16.5807230247	1.8617950476	10.3883591867	-15.3009204865	-1.05846071243	-1.75722098282	-2.12780317302	1.8617950476	-115.506530762	-15.3009204865	-1.05846071243	-7.66143825724	0.976592229883	0.0162678323825	
-5.93476949381	16.5807230247	1.8617950476	10.2637241934	-15.3009204865	-1.05846071243	-1.75722098282	-2.12780317302	1.8617950476	-115.501022339	-15.5601739883	-0.966791450977	-7.33772309943	0.976583049178	0.0166383481975	
-5.93512329528	16.5900930885	1.85690069432	10.1471450243	-15.5601739883	-0.966791450977	-1.7492238411	-2.13311693597	1.85690069432	-115.501533508	-15.7226190567	-0.858238279819	-7.17691384162	0.976914482514	0.0166701951871	
-5.93616736453	16.6129264118	1.85766158756	10.0269933003	-15.7226190567	-0.858238279819	-1.72960800856	-2.14587051278	1.85766158756	-115.501533508	-15.7226190567	-0.858238279819	-6.7694115932	0.977720217417	0.0175377318105	
-5.93478884136	16.6449259077	1.857199917	9.90827317525	-15.7226190567	-0.858238279819	-1.7037918706	-2.16603686323	1.857199917	-115.488929749	-15.7439346313	-0.730442166328	-7.58573414084	0.978834245826	0.0154831880675	
-5.93478884136	16.6449259077	1.857199917	9.80342558669	-15.7439346313	-0.730442166328	-1.7037918706	-2.16603686323	1.857199917	-115.488929749	-15.7439346313	-0.730442166328	-6.84777251062	0.978834245826	0.0170543054852	
-5.94009005401	16.6611619921	1.85549810389	9.6866415824	-15.7439346313	-0.730442166328	-1.68712418719	-2.17119958562	1.85549810389	-115.474487305	-15.6885738373	-0.676453173161	-7.04961828155	0.979376000654	0.0164394642175	
-5.93563981505	16.6772113171	1.85221373421	9.61879193227	-15.5740060806	-0.716623961926	-1.67633603711	-2.18434518635	1.85221373421	-115.440887451	-15.5740060806	-0.716623961926	-6.84828473604	0.979895177592	0.01688247369	
-5.94066030775	16.709585907	1.85312556436	9.5031759454	-15.5740060806	-0.716623961926	-1.64634887689	-2.19912979796	1.85312556436	-115.440887451	-15.5740060806	-0.716623961926	-6.95656630531	0.981035034044	0.0167264518498	
-5.94066030775	16.709585907	1.85312556436	9.38681727405	-15.5740060806	-0.716623961926	-1.64634887689	-2.19912979796	1.85312556436	-115.401313782	-15.8094873428	-0.863922894001	-7.14994727228	0.980969077929	0.0161652852709	
-5.94293225791	16.7205481909	1.85237418447	9.31081000616	-15.8094873428	-0.863922894001	-1.63584985803	-2.20360351763	1.85237418447	-115.401313782	-15.8094873428	-0.863922894001	-6.7389955667	0.981354812721	0.0171388134883	
-5.94070624154	16.736382428	1.84988637411	9.28189761658	-15.7800064087	-1.0246026516	-1.62386145044	-2.21463819367	1.84988637411	-115.314727783	-15.7800064087	-1.0246026516	-6.9949312337	0.981773942187	0.0164327562109	
-5.94420221708	16.7642747862	1.8545942089	9.1669516169	-15.7800064087	-1.0246026516	-1.59845321285	-2.22783814404	1.8545942089	-115.198974609	-16.1251049042	-1.21880912781	-6.94826411222	0.982566476167	0.0166154355761	
-5.94420221708	16.7642747862	1.8545942089	9.16725635601	-16.1251049042	-1.21880912781	-1.59845321285	-2.22783814404	1.8545942089	-115.198974609	-16.1251049042	-1.21880912781	-6.56713645995	0.982566476167	0.0176354655853	
-5.9420432497	16.7871801025	1.85444455928	9.05144184697	-16.1251049042	-1.21880912781	-1.58045095587	-2.24281089015	1.85444455928	-115.023925781	-16.3563995361	-1.44734215736	-7.30160046769	0.983087601141	0.0157690552541	
-5.94283997923	16.7968639554	1.85823021914	9.11135133388	-16.3563995361	-1.44734215736	-1.57183774399	-2.24765864284	1.85823021914	-115.023925781	-16.3563995361	-1.44734215736	-7.07985508337	0.983429958344	0.0161897449905	
-5.94159889546	16.823977723	1.86006106801	8.99673028551	-16.3563995361	-1.44734215736	-1.54972530051	-2.26417442995	1.86006106801	-114.792518616	-16.0873661041	-1.59931778908	-6.74196878581	0.984004396252	0.0171658868815	
-5.94159889546	16.823977723	1.86006106801	9.1124055775	-16.0873661041	-1.59931778908	-1.54972530051	-2.26417442995	1.86006106801	-114.527412415	-15.5246362686	-1.51562070847	-6.94087933773	0.983562552583	0.0166070867547	
-5.94314998123	16.8373904484	1.86191652336	9.26224399336	-15.5246362686	-1.51562070847	-1.5374984846	-2.27041593994	1.86191652336	-114.527412415	-15.5246362686	-1.51562070847	-6.81938174133	0.984036709289	0.0168651444766	
-5.94530716547	16.848838409	1.86254046164	9.36490839042	-15.0643444061	-1.42412936687	-1.52659316473	-2.27502267152	1.86254046164	-114.309738159	-15.0643444061	-1.42412936687	-3.60479866574	0.984078678909	0.0359592143108	
-5.94782762659	16.9027732495	1.87319722926	9.23528266265	-15.0643444061	-1.42412936687	-1.47956228467	-2.30328063618	1.87319722926	-113.936965942	-14.3783626556	-1.21789455414	-4.11006102185	0.985369041316	0.0347913330946	
-5.94782762659	16.9027732495	1.87319722926	9.4650603774	-14.3783626556	-1.21789455414	-1.47956228467	-2.30328063618	1.87319722926	-113.768478394	-14.6024723053	-1.19928693771	-4.54388248463	0.985088228735	0.0333918764115	
-5.95123947877	16.9263402211	1.87324922237	9.48181916387	-14.6024723053	-1.19928693771	-1.45765326301	-2.3134950776	1.87324922237	-113.583900452	-15.0307188034	-1.28804123402	-4.7140307899	0.985617148741	0.0338306483294	
-5.95599545754	16.9573291803	1.87642453171	9.73528142501	-15.3934364319	-1.48552072048	-1.42861938072	-2.32648989725	1.87642453171	-113.355537415	-15.3934364319	-1.48552072048	-5.16077187186	0.986338079615	0.0319974313054	
