virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.32492798377	-4.68024965221	1.5433193206	118.608853695	-16.9396591187	1.33375799656	7.05949425793	-3.7937110761	1.5433193206	96.2751083374	-16.4819717407	0.90070194006	0.927503698998	1.0	0.032876308153	
7.30530839146	-4.69003321495	1.54671110771	118.451259129	-16.4819717407	0.90070194006	7.03762864459	-3.79530527042	1.54671110771	96.2751083374	-16.4819717407	0.90070194006	0.834016946253	1.0	0.0352377214375	
7.27198504257	-4.71077735991	1.54829721722	118.3364448	-15.4768247604	0.0202620159835	6.99892374109	-3.80183945568	1.54829721722	96.1309051514	-15.4768247604	0.0202620159835	0.912751260219	1.0	0.0307724291714	
7.24203731058	-4.72942977807	1.54974383936	118.364532373	-15.4768247604	0.0202620159835	6.96414779709	-3.80779034407	1.54974383936	96.1514053345	-15.636838913	-0.0934275016189	0.821642940471	1.0	0.0331377595768	
7.24203731058	-4.72942977807	1.54974383936	118.412259962	-15.636838913	-0.0934275016189	6.96414779709	-3.80779034407	1.54974383936	96.2370834351	-16.0790042877	-0.059099059552	0.754724797458	1.0	0.0351597423448	
7.23438797355	-4.73429081429	1.55012207622	118.612326471	-16.5701789856	0.0953018665314	6.95523198751	-3.80941833967	1.55012207622	96.3249359131	-16.5701789856	0.0953018665314	0.806156371304	1.0	0.0318176698515	
7.18779541501	-4.76507817167	1.54869022565	118.726393541	-16.9901847839	0.321410447359	6.90046078405	-3.82031986054	1.54869022565	96.4133529663	-16.9901847839	0.321410447359	0.787359752556	1.0	0.032031796387	
7.16707844527	-4.77733249545	1.54449779111	118.751614088	-16.9901847839	0.321410447359	6.876642473	-3.82379107724	1.54449779111	96.4325180054	-17.5327911377	0.664725899696	0.68792528559	1.0	0.0367000601162	
7.16707844527	-4.77733249545	1.54449779111	118.796026027	-17.5327911377	0.664725899696	6.876642473	-3.82379107724	1.54449779111	96.3552246094	-17.7098484039	0.650095105171	0.770744051796	1.0	0.0319507553837	
7.13274265645	-4.80303595586	1.5402639846	118.59486758	-17.9232082367	0.60753518343	6.83506757181	-3.83433346134	1.5402639846	96.2067337036	-17.9232082367	0.60753518343	0.752223821579	1.0	0.0320999046533	
7.10130406124	-4.82530062409	1.53605762497	118.446383582	-18.1331768036	0.621465981007	6.7974927429	-3.84283245845	1.53605762497	96.0341033936	-18.1331768036	0.621465981007	0.680490582955	1.0	0.0351635652572	
7.08039061668	-4.83962855468	1.53353441926	118.470312058	-18.1331768036	0.621465981007	6.77269622025	-3.84810448115	1.53353441926	95.8601226807	-18.2729091644	0.713159441948	0.731223780873	1.0	0.0319427918605	
7.08039061668	-4.83962855468	1.53353441926	118.319688674	-18.2729091644	0.713159441948	6.77269622025	-3.84810448115	1.53353441926	95.6777267456	-18.3816604614	0.892085194588	0.705230728897	1.0	0.0319995853551	
7.07247283921	-4.84457447781	1.53356091401	117.840447598	-18.4348907471	1.46709263325	6.76347632724	-3.84956972118	1.53356091401	95.3583145142	-18.4348907471	1.46709263325	0.595118781315	1.0	0.0366564412474	
7.024821515	-4.87944591918	1.5325168178	117.725185203	-18.439868927	1.80490517616	6.70607855503	-3.86343196728	1.5325168178	95.2212371826	-18.439868927	1.80490517616	0.656857482558	1.0	0.0319959107641	
7.01244249857	-4.88804941405	1.52933039608	117.746201957	-18.439868927	1.80490517616	6.69134919892	-3.86664230068	1.52933039608	95.0817108154	-18.3571605682	2.02746701241	0.644452278787	1.0	0.0312347552398	
7.01244249857	-4.88804941405	1.52933039608	117.626804899	-18.3571605682	2.02746701241	6.69134919892	-3.86664230068	1.52933039608	94.9342041016	-18.1574459076	2.15519857407	0.568049861535	1.0	0.033914629789	
6.98438428249	-4.91297347444	1.52807397356	117.363500214	-17.9738903046	2.37440013885	6.65581906174	-3.87872872396	1.52807397356	94.7991409302	-17.9738903046	2.37440013885	0.540296649979	1.0	0.0342831173857	
6.94608918062	-4.94389133514	1.5361635041	117.145161085	-17.7467403412	3.11946392059	6.60853477427	-3.89238980358	1.5361635041	94.5622787476	-17.7467403412	3.11946392059	0.540161566055	1.0	0.0328904927599	
6.92918899412	-4.96191470985	1.53736381551	117.162927265	-17.7467403412	3.11946392059	6.58600908265	-3.90254123486	1.53736381551	94.393119812	-17.4369125366	3.3475587368	0.520426550018	1.0	0.032653368747	
6.92918899412	-4.96191470985	1.53736381551	117.010762009	-17.4369125366	3.3475587368	6.58600908265	-3.90254123486	1.53736381551	94.1591720581	-16.9689083099	3.39840102196	0.456725214038	1.0	0.0353307127845	
6.91140794149	-4.97373046013	1.54075687456	116.51804071	-16.4934597015	3.30225372314	6.56501613286	-3.90642374	1.54075687456	93.884262085	-16.4934597015	3.30225372314	0.463137076547	1.0	0.0325515274299	
6.87779379646	-5.00739874572	1.5455823132	116.254811475	-16.2420864105	3.09685206413	6.52094635531	-3.9243491105	1.5455823132	93.6059570312	-16.2420864105	3.09685206413	0.435054572744	1.0	0.0323002202231	
6.85477269853	-5.02641713066	1.54547074061	116.268863834	-16.2420864105	3.09685206413	6.49237694883	-3.93303582039	1.54547074061	93.1018981934	-16.465681076	3.16165804863	0.349442807026	1.0	0.0367518876265	
6.85477269853	-5.02641713066	1.54547074061	115.777647679	-16.465681076	3.16165804863	6.49237694883	-3.93303582039	1.54547074061	92.8781356812	-16.7670650482	3.49112343788	0.377893405007	1.0	0.0304216512284	
6.83578685098	-5.04012729153	1.54745680569	115.32783248	-16.8732147217	3.74286961555	6.46953101891	-3.93818309197	1.54745680569	92.640586853	-16.8732147217	3.74286961555	0.31418823467	1.0	0.0323631507848	
6.7958733617	-5.06712625779	1.5499944755	115.04907543	-16.8908882141	3.83656907082	6.42224497591	-3.94745999572	1.5499944755	92.3516616821	-16.8908882141	3.83656907082	0.236195354288	1.0	0.0372495379243	
6.77883221831	-5.07852826409	1.54965939596	115.057873598	-16.8908882141	3.83656907082	6.40212394691	-3.95140340886	1.54965939596	92.0057067871	-16.8156852722	3.75191283226	0.242037743413	1.0	0.0304373443525	
6.77883221831	-5.07852826409	1.54965939596	114.719285689	-16.8156852722	3.75191283226	6.40212394691	-3.95140340886	1.54965939596	91.6311798096	-16.7019748688	3.51084542274	0.183302649244	1.0	0.0318496352317	
6.76174967228	-5.08645894802	1.54775658095	113.787791658	-16.7950534821	2.94772696495	6.38329472353	-3.95181508043	1.54775658095	91.0683746338	-16.7950534821	2.94772696495	0.103360766589	1.0	0.0359863109268	
6.71016265545	-5.12405736481	1.53776607831	113.641471558	-16.9688396454	2.78718614578	6.32115084327	-3.96640957929	1.53776607831	90.9183349609	-16.9688396454	2.78718614578	0.0467684447786	1.0	0.039112568811	
6.68384735264	-5.14126557181	1.53445813598	113.643300792	-16.9688396454	2.78718614578	6.29023091577	-3.97211708603	1.53445813598	90.8388824463	-17.2019252777	2.74665093422	0.00857112750163	1.0	0.0342057729077	
6.68384735264	-5.14126557181	1.53445813598	113.564141459	-17.2019252777	2.74665093422	6.29023091577	-3.97211708603	1.53445813598	90.8445281982	-17.346698761	2.6270468235	-0.0270610048887	1.0	0.0297039969939	
6.66234543939	-5.15251645082	1.53480118613	113.55664666	-17.2126789093	2.28269457817	6.26605164257	-3.97418524939	1.53480118613	90.8321914673	-17.2126789093	2.28269457817	-0.0550338806795	1.0	0.0363085683463	
6.62931502238	-5.17036979128	1.53315000274	113.542830527	-17.05352211	2.03927159309	6.22868776284	-3.97788534469	1.53315000274	90.8203735352	-17.05352211	2.03927159309	-0.0999120200143	1.0	0.028030268033	
6.59817495667	-5.1863078351	1.53781631091	113.540029966	-17.05352211	2.03927159309	6.19380822849	-3.9805579869	1.53781631091	90.8017578125	-16.7566452026	1.79182946682	-0.100904622527	1.0	0.0390977816539	
6.59817495667	-5.1863078351	1.53781631091	113.517469097	-16.7566452026	1.79182946682	6.19380822849	-3.9805579869	1.53781631091	90.7872848511	-16.4858207703	1.54478216171	-0.169245905245	1.0	0.0259429702812	
6.58394003745	-5.19348940496	1.53816002525	113.483735704	-16.2975635529	1.19018673897	6.17790367694	-3.98167741127	1.53816002525	90.7724151611	-16.2975635529	1.19018673897	-0.137698017794	1.0	0.0376048754548	
6.53723199779	-5.21722719002	1.54632575975	113.463214875	-16.1295204163	0.74185192585	6.12565137939	-3.98552719162	1.54632575975	90.7570724487	-16.1295204163	0.74185192585	-0.19553331943	1.0	0.0289741026687	
6.52108088935	-5.22443221892	1.55145666783	113.457549472	-16.1295204163	0.74185192585	6.10797085819	-3.98593939944	1.55145666783	90.8804550171	-15.4858169556	0.255023866892	-0.184917481735	1.0	0.0331473429978	
6.52108088935	-5.22443221892	1.55145666783	113.574802517	-15.4858169556	0.255023866892	6.10797085819	-3.98593939944	1.55145666783	91.0324554443	-15.0002670288	0.190826296806	-0.194378080891	1.0	0.0325453060943	
6.49744640879	-5.23305443094	1.55331863781	113.905352339	-14.5986042023	0.131501168013	6.0828332622	-3.98492328933	1.55331863781	91.2173309326	-14.5986042023	0.131501168013	-0.182123143346	1.0	0.0353561170982	
6.45569900256	-5.25322539199	1.5631815685	114.079996851	-14.2954912186	0.0349910594523	6.03654427375	-3.98757718175	1.5631815685	91.3984146118	-14.2954912186	0.0349910594523	-0.197622483884	1.0	0.0321830546807	
6.43366784195	-5.26561417256	1.56338191357	114.073636755	-14.2954912186	0.0349910594523	6.01143972589	-3.99051241573	1.56338191357	91.5616989136	-14.236574173	-0.0762046128511	-0.186340685802	1.0	0.0330884375663	
6.43366784195	-5.26561417256	1.56338191357	114.230755335	-14.236574173	-0.0762046128511	6.01143972589	-3.99051241573	1.56338191357	91.7684860229	-14.657081604	-0.0468653067946	-0.144845636736	1.0	0.040657897547	
6.40193333262	-5.28031982802	1.56781140555	114.430806463	-14.8915748596	0.0609215274453	5.97649418705	-3.99197689516	1.56781140555	91.7676391602	-14.8915748596	0.0609215274453	-0.150447829964	1.0	0.0373302991992	
6.33900153847	-5.31130805947	1.56018521169	114.305721511	-15.1512947083	0.20029103756	5.90647253224	-3.99617797364	1.56018521169	91.6481704712	-15.1512947083	0.20029103756	-0.108904082064	1.0	0.0528061955724	
6.31126781885	-5.32352260905	1.55877997866	114.299970701	-15.1512947083	0.20029103756	5.87617387852	-3.99676619854	1.55877997866	91.4926757812	-15.1804981232	0.206802323461	-0.121383973191	1.0	0.0494569828148	
6.31126781885	-5.32352260905	1.55877997866	114.138472726	-15.1804981232	0.206802323461	5.87617387852	-3.99676619854	1.55877997866	91.0758361816	-15.5628681183	0.466200679541	-0.170840156061	1.0	0.0368175381812	
6.28625727024	-5.33652525597	1.55746817219	113.417369579	-15.7843818665	0.613666117191	5.8480577399	-3.9987858811	1.55746817219	90.7778625488	-15.7843818665	0.613666117191	-0.187357445823	1.0	0.0361782673488	
6.25127207415	-5.35557436758	1.55515837031	113.029854007	-15.9017782211	0.688296437263	5.80840925308	-4.00263686686	1.55515837031	90.3971252441	-15.9017782211	0.688296437263	-0.239957274706	1.0	0.030598555066	
6.23963166178	-5.36022698253	1.55036660248	113.022511661	-15.9017782211	0.688296437263	5.79587483102	-4.0024516925	1.55036660248	89.424331665	-16.0412502289	0.736738264561	-0.32514750959	1.0	0.0317932643363	
6.23963166178	-5.36022698253	1.55036660248	112.039380581	-16.0412502289	0.736738264561	5.79587483102	-4.0024516925	1.55036660248	88.8838195801	-16.0683765411	0.868801116943	-0.373934490317	1.0	0.0365540007085	
6.20584273158	-5.38082309148	1.54964218837	110.947846179	-16.1623382568	1.00109922886	5.75665766433	-4.00773424349	1.54964218837	88.3464660645	-16.1623382568	1.00109922886	-0.525057358086	1.0	0.0313681945963	
6.16551385653	-5.40636721419	1.54892887399	110.380396463	-16.1098423004	1.04610610008	5.70953339788	-4.01536470084	1.54892887399	87.7954864502	-16.1098423004	1.04610610008	-0.583149203603	1.0	0.0338574777276	
6.13655045689	-5.42184408255	1.55423457028	110.360652502	-16.1098423004	1.04610610008	5.67684723612	-4.01853121348	1.55423457028	86.7524032593	-15.8381671906	1.27609395981	-0.668464569117	1.0	0.0407613852675	
