virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.02473334951	-12.0280131665	1.97402772942	-14.6615023448	-27.6015129089	4.83941411972	10.6720245586	13.178917764	1.96902426587	130.961196899	-27.6015129089	4.83941411972	-2.11078399359	1.0	0.0165273579831	
8.02976946892	-12.0152953012	1.9742927895	-14.5397870754	-27.4939022064	4.91168880463	10.6546144754	13.1670963911	1.96943205061	131.117797852	-27.4939022064	4.91168880463	-2.07064829822	1.0	0.016691771314	
8.02976946892	-12.0152953012	1.9742927895	-14.3616728613	-27.3958530426	5.009288311	10.6546144754	13.1670963911	1.96943205061	131.330474854	-27.3958530426	5.009288311	-1.92981179951	1.0	0.0177093800264	
8.03333473158	-12.0015867222	1.97348563764	-14.3580526113	-27.3926048279	5.02655935287	10.6382059695	13.1527562517	1.96819027851	131.368270874	-27.3926048279	5.02655935287	-2.06964030753	1.0	0.0162875833174	
8.03333473158	-12.0015867222	1.97348563764	-14.3917620503	-27.3926048279	5.02655935287	10.6382059695	13.1527562517	1.96819027851	131.368270874	-27.3926048279	5.02655935287	-2.04254514886	1.0	0.0161753933197	
8.03333473158	-12.0015867222	1.97348563764	-14.4398156699	-27.4268684387	5.01927137375	10.6382059695	13.1527562517	1.96819027851	131.353256226	-27.4268684387	5.01927137375	-1.97315252152	1.0	0.0163560484394	
8.03333473158	-12.0015867222	1.97348563764	-14.5669067633	-27.444524765	4.96613121033	10.6382059695	13.1527562517	1.96819027851	131.25843811	-27.444524765	4.96613121033	-1.85296896698	1.0	0.0170283644561	
8.03905908545	-11.970088465	1.97086964773	-14.5984597942	-27.444524765	4.96613121033	10.6036997452	13.1176117037	1.96416567865	131.25843811	-27.444524765	4.96613121033	-1.89249079021	1.0	0.0167137246071	
8.04179924008	-11.9637396001	1.97086836425	-14.9125305496	-27.4703903198	4.64593219757	10.5947005416	13.1119381192	1.96416370406	130.975997925	-27.4703903198	4.64593219757	-1.87630260801	1.0	0.0169634481218	
8.04230195103	-11.9595982576	1.96969697436	-14.9443591116	-27.4703903198	4.64593219757	10.590487152	13.107096744	1.96236156578	130.975997925	-27.4703903198	4.64593219757	-1.97413959469	1.0	0.0160372411247	
8.04350225826	-11.9505196991	1.96940183163	-15.1691340987	-27.487651825	4.47942686081	10.5810958735	13.0965947741	1.96190750004	130.78288269	-27.487651825	4.47942686081	-1.89027763867	1.0	0.0168279589593	
8.04444120101	-11.9418675032	1.9675802104	-15.2009436132	-27.487651825	4.47942686081	10.5724462876	13.086374406	1.95910500583	130.78288269	-27.487651825	4.47942686081	-1.91014562555	1.0	0.016718492463	
8.04484430349	-11.9359764442	1.96761208215	-15.4494005852	-27.5076560974	4.37870740891	10.5668350336	13.0792302174	1.9591540393	130.566360474	-27.5076560974	4.37870740891	-1.94007111273	1.0	0.0164961862843	
8.04484430349	-11.9359764442	1.96761208215	-15.6694689349	-27.5258674622	4.28455352783	10.5668350336	13.0792302174	1.9591540393	130.378295898	-27.5258674622	4.28455352783	-1.9454648399	1.0	0.0163691335466	
8.04597879845	-11.9170889478	1.96489872936	-15.7013145087	-27.5258674622	4.28455352783	10.5491584735	13.0561015614	1.95497965039	130.378295898	-27.5258674622	4.28455352783	-1.90661716512	1.0	0.0168896693532	
8.04506168908	-11.9113755117	1.96377631329	-16.4553946939	-27.4849815369	3.72062587738	10.5453226493	13.0480679092	1.95325285644	129.656417847	-27.4849815369	3.72062587738	-2.05323720925	1.0	0.0170563750146	
8.04506168908	-11.9113755117	1.96377631329	-16.4904154778	-27.4849815369	3.72062587738	10.5453226493	13.0480679092	1.95325285644	129.656417847	-27.4849815369	3.72062587738	-2.14359796027	1.0	0.0161922201141	
8.04506168908	-11.9113755117	1.96377631329	-17.0905700341	-27.328125	3.28128671646	10.5453226493	13.0480679092	1.95325285644	129.0909729	-27.328125	3.28128671646	-2.24551905249	1.0	0.0165323580209	
8.0386712145	-11.8871318534	1.96370235937	-17.5278402434	-27.2467288971	3.05426859856	10.5324777317	13.0116975574	1.95313908117	128.690826416	-27.2467288971	3.05426859856	-2.33049331323	1.0	0.0170392377908	
8.03541576423	-11.8791234071	1.96297065824	-17.5675500731	-27.2467288971	3.05426859856	10.5297899214	12.9986722391	1.95201338712	128.690826416	-27.2467288971	3.05426859856	-2.40384666408	1.0	0.0164666895756	
8.03282532366	-11.8686321611	1.96175401655	-18.3740859846	-27.3971939087	2.63284420967	10.523929966	12.9831141125	1.95014163069	127.923873901	-27.3971939087	2.63284420967	-2.49528463295	1.0	0.0176282752045	
8.03144480712	-11.8593147387	1.96243483685	-18.932271852	-27.5041656494	2.25157833099	10.5176256988	12.9700663226	1.95118904653	127.409675598	-27.5041656494	2.25157833099	-2.93316063976	1.0	0.0164056979642	
8.03150663921	-11.8499817858	1.96062201731	-19.8054198654	-27.7891559601	1.50739371777	10.5094181005	12.958284654	1.9484000934	126.584648132	-27.7891559601	1.50739371777	-3.25500122149	1.0	0.0172436034341	
8.03150663921	-11.8499817858	1.96062201731	-19.8615478156	-27.7891559601	1.50739371777	10.5094181005	12.958284654	1.9484000934	126.584648132	-27.7891559601	1.50739371777	-3.4877172848	1.0	0.0159396541466	
8.02712669995	-11.8342627172	1.96371393136	-20.612804275	-28.0641269684	0.725439190865	10.5013777733	12.9345026219	1.95315688424	125.88898468	-28.0641269684	0.725439190865	-3.48800445378	1.0	0.0171757436379	
8.0247811212	-11.821324251	1.96363848167	-21.0191183746	-28.2018432617	0.255873680115	10.4932887591	12.9159604542	1.95304080778	125.542579651	-28.2018432617	0.255873680115	-3.80795340397	1.0	0.0162060907469	
8.02203651786	-11.8115937894	1.96403118721	-21.0808304131	-28.2018432617	0.255873680115	10.4885633048	12.9011416	1.95364497015	125.542579651	-28.2018432617	0.255873680115	-3.61278360865	1.0	0.0167447346107	
8.02169806166	-11.8042032737	1.96532570258	-21.6131043854	-28.4327373505	-0.461152464151	10.4826626867	12.8914086001	1.95563653226	125.070800781	-28.4327373505	-0.461152464151	-3.68000564795	1.0	0.0165145708783	
8.01702090915	-11.7983134525	1.96620499425	-21.9343151112	-28.5356311798	-0.816522598267	10.4836463665	12.8798796884	1.95698928868	124.81036377	-28.5356311798	-0.816522598267	-3.67015374862	1.0	0.0163875846653	
8.01155429039	-11.7891826061	1.96664801183	-22.374381026	-28.555929184	-1.26215481758	10.4828675835	12.8635256158	1.95767085418	124.43044281	-28.555929184	-1.26215481758	-3.49512235088	1.0	0.0174250183167	
8.01155429039	-11.7891826061	1.96664801183	-22.5974845247	-28.4553718567	-1.48230338097	10.4828675835	12.8635256158	1.95767085418	124.268241882	-28.4553718567	-1.48230338097	-3.90680472297	1.0	0.0151398395477	
8.00782957911	-11.7731661343	1.96657396728	-22.6566329214	-28.4553718567	-1.48230338097	10.4741974172	12.839759459	1.9575569395	124.268241882	-28.4553718567	-1.48230338097	-3.630014075	1.0	0.0160852801368	
8.00782957911	-11.7731661343	1.96657396728	-22.866405161	-28.2632770538	-1.77213931084	10.4741974172	12.839759459	1.9575569395	124.116859436	-28.2632770538	-1.77213931084	-3.47062600566	1.0	0.0165837791473	
8.00938069154	-11.7593448406	1.96951221171	-22.9506488782	-28.2292251587	-1.86330091953	10.460602601	12.8232363484	1.96207731554	124.090171814	-28.2292251587	-1.86330091953	-3.44779199403	1.0	0.0165656388228	
8.00938069154	-11.7593448406	1.96951221171	-23.0077637551	-28.2292251587	-1.86330091953	10.460602601	12.8232363484	1.96207731554	124.090171814	-28.2292251587	-1.86330091953	-3.39283313348	1.0	0.0165996122207	
8.0113675374	-11.7424730981	1.97119224688	-23.0676082497	-28.3606452942	-1.87509131432	10.4439352606	12.8031046723	1.96466198503	124.086647034	-28.3606452942	-1.87509131432	-3.28852368714	1.0	0.0171060375583	
8.0113675374	-11.7424730981	1.97166258851	-23.1219163638	-28.6598567963	-1.87516498566	10.4439352606	12.8031046723	1.96538558754	124.088592529	-28.6598567963	-1.87516498566	-3.30253239231	1.0	0.0168546945015	
8.01013099398	-11.7281899466	1.97230318071	-23.1163917942	-28.8465213776	-1.83829581738	10.4336552046	12.7835905841	1.96637111401	124.149780273	-28.8465213776	-1.83829581738	-3.37554069533	1.0	0.0163692580276	
8.01218459332	-11.7163038557	1.97182329114	-23.1716468909	-28.8465213776	-1.83829581738	10.4211094808	12.769916702	1.96563282236	124.149780273	-28.8465213776	-1.83829581738	-3.34608999381	1.0	0.0164747217738	
8.01380421504	-11.7108388886	1.97188918671	-23.0863156392	-29.0934715271	-1.65963256359	10.4144867329	12.7641689766	1.96573420016	124.290237427	-29.0934715271	-1.65963256359	-3.2665727959	1.0	0.0168240661916	
8.01455141633	-11.7053830721	1.97185528824	-23.0465613725	-29.2177181244	-1.52427506447	10.4090041218	12.7577103131	1.96568204867	124.38494873	-29.2177181244	-1.52427506447	-3.3079195649	1.0	0.0164743665053	
8.01455141633	-11.7053830721	1.97185528824	-23.1010572517	-29.2177181244	-1.52427506447	10.4090041218	12.7577103131	1.96568204867	124.38494873	-29.2177181244	-1.52427506447	-3.27350681546	1.0	0.0163928509792	
8.01853302785	-11.6873954081	1.97328657382	-22.9802808846	-29.4015846252	-1.29715788364	10.3890252303	12.7376060976	1.96788402648	124.559387207	-29.4015846252	-1.29715788364	-3.2196143776	1.0	0.016608748273	
8.02037395177	-11.6801787274	1.97322565011	-22.9140113021	-29.506444931	-1.19146001339	10.380693021	12.729740794	1.96779029769	124.679130554	-29.506444931	-1.19146001339	-3.20367852347	1.0	0.0166130519186	
8.02177603603	-11.675546221	1.97240632614	-22.7223153565	-29.6553249359	-1.07404541969	10.3750732081	12.7248557401	1.96652979928	124.924049377	-29.6553249359	-1.07404541969	-3.08443758534	1.0	0.0171664134145	
8.02177603603	-11.675546221	1.97240632614	-22.5860398441	-29.7266235352	-1.03086256981	10.3750732081	12.7248557401	1.96652979928	125.113273621	-29.7266235352	-1.03086256981	-3.18643344492	1.0	0.0163030994424	
8.02717462877	-11.6632778882	1.97219767375	-22.6379885854	-29.7266235352	-1.03086256981	10.3579671673	12.7133402485	1.9662087956	125.113273621	-29.7266235352	-1.03086256981	-3.11369089013	1.0	0.0165167602128	
8.02717462877	-11.6632778882	1.97219767375	-22.2634217982	-29.8523082733	-0.945517539978	10.3579671673	12.7133402485	1.9662087956	125.539268494	-29.8523082733	-0.945517539978	-3.01964599299	1.0	0.0167352798225	
8.03049360782	-11.6438646083	1.97133039585	-22.3139564189	-29.8523082733	-0.945517539978	10.3377322666	12.6907873297	1.96487452192	125.539268494	-29.8523082733	-0.945517539978	-3.03015706603	1.0	0.0165887339261	
8.03049360782	-11.6438646083	1.97133039585	-21.774318103	-29.9958457947	-0.693991661072	10.3377322666	12.6907873297	1.96487452192	126.129173279	-29.9958457947	-0.693991661072	-2.95018702368	1.0	0.0167853569789	
8.03508842651	-11.6319099121	1.96957931758	-21.4055641196	-30.0861644745	-0.447067320347	10.3220580676	12.6788479264	1.96218055535	126.547447205	-30.0861644745	-0.447067320347	-2.93821149172	1.0	0.0166430400437	
8.03508842651	-11.6319099121	1.96957931758	-20.7214402939	-30.2318439484	0.0901115015149	10.3220580676	12.6788479264	1.96218055535	127.280471802	-30.2318439484	0.0901115015149	-2.85864468085	1.0	0.0171122289811	
8.03944177844	-11.6248703594	1.96935176854	-20.3478650953	-30.3006687164	0.432318329811	10.3106812821	12.6731281852	1.9618304799	127.702964783	-30.3006687164	0.432318329811	-2.940060726	1.0	0.016279810951	
8.04147784552	-11.6119089454	1.96552061049	-20.3957287281	-30.3006687164	0.432318329811	10.2974714542	12.6578657657	1.95593639059	127.702964783	-30.3006687164	0.432318329811	-2.82552518869	1.0	0.0166236278991	
8.04745213059	-11.6082868018	1.96552061049	-19.7693669931	-30.3048610687	0.994399368763	10.2867229019	12.6578657657	1.95593639059	128.376296997	-30.3048610687	0.994399368763	-2.78624835907	1.0	0.0164652244907	
8.05242450424	-11.5999229117	1.96308673427	-19.4255184664	-30.2684745789	1.32651805878	10.2734814182	12.6508832312	1.95219196564	128.766021729	-30.2684745789	1.32651805878	-2.6607093892	1.0	0.016902671129	
8.05721030122	-11.5969546135	1.96308673427	-19.4704915622	-30.2684745789	1.32651805878	10.2648174553	12.6508832312	1.95219196564	128.766021729	-30.2684745789	1.32651805878	-2.60108231527	1.0	0.0169598240416	
8.06188891219	-11.5883685141	1.96063293748	-18.8873471598	-30.0589504242	1.8678381443	10.2518262769	12.6432986198	1.94841689365	129.393280029	-30.0589504242	1.8678381443	-2.65891471174	1.0	0.0161731382	
8.06188891219	-11.5883685141	1.96063293748	-18.5743320885	-29.8677330017	2.16311097145	10.2518262769	12.6432986198	1.94841689365	129.749298096	-29.8677330017	2.16311097145	-2.53622868825	1.0	0.0164425849356	
8.07694595781	-11.5655248631	1.9550971474	-18.0486056552	-29.5260257721	2.57126951218	10.2138352028	12.6251771627	1.93990029353	130.316726685	-29.5260257721	2.57126951218	-2.41544080455	1.0	0.0170493280968	
8.07694595781	-11.5655248631	1.9550971474	-18.089787298	-29.5260257721	2.57126951218	10.2138352028	12.6251771627	1.93990029353	130.316726685	-29.5260257721	2.57126951218	-2.45121389044	1.0	0.0164298575321	
8.0884179921	-11.551122387	1.95559621243	-17.5434515063	-29.3224449158	2.93818044662	10.1872935894	12.6152775836	1.94066808589	130.903335571	-29.3224449158	2.93818044662	-2.37471181372	1.0	0.0167022248778	
8.0884179921	-11.551122387	1.95559621243	-17.2100981196	-29.3217754364	3.14162731171	10.1872935894	12.6152775836	1.94066808589	131.276351929	-29.3217754364	3.14162731171	-2.32479758304	1.0	0.0166434128737	
8.09808701	-11.536765358	1.95426143744	-17.2487906856	-29.3217754364	3.14162731171	10.1630667897	12.6042228026	1.9386145859	131.276351929	-29.3217754364	3.14162731171	-2.25805622269	1.0	0.0169157688919	
8.09808701	-11.536765358	1.95426143744	-16.2340852212	-29.4441699982	3.65359449387	10.1630667897	12.6042228026	1.9386145859	132.32925415	-29.4441699982	3.65359449387	-2.27230745084	1.0	0.016680567097	
8.10769169497	-11.5224488841	1.95345104341	-16.2719885981	-29.4441699982	3.65359449387	10.1389718342	12.5931371338	1.93736782584	132.32925415	-29.4441699982	3.65359449387	-2.04281153149	1.0	0.018484481694	
8.10769169497	-11.5224488841	1.95345104341	-15.6961014495	-29.5404987335	3.87149620056	10.1389718342	12.5931371338	1.93736782584	132.942901611	-29.5404987335	3.87149620056	-2.25550604002	1.0	0.0160733112748	
8.12217018921	-11.5081304583	1.95444220935	-15.3893983572	-29.6215782166	3.94917058945	10.1085310007	12.5857370096	1.93889269653	133.285858154	-29.6215782166	3.94917058945	-2.10109541347	1.0	0.0167852636722	
8.12657999936	-11.502429135	1.95481664769	-15.4246657977	-29.6215782166	3.94917058945	10.0981755216	12.5817713807	1.93946875552	133.285858154	-29.6215782166	3.94917058945	-2.06908553384	1.0	0.0165924451138	
8.13172711057	-11.4970456284	1.95626189732	-14.886212562	-29.6535797119	4.03879833221	10.0871372922	12.5786958284	1.94169221649	133.858642578	-29.6535797119	4.03879833221	-1.93614261739	1.0	0.0172325734517	
8.1366254568	-11.4840585649	1.95701359198	-14.5690981559	-29.6328105927	4.09445333481	10.0704093007	12.5654229742	1.9428486698	134.209121704	-29.6328105927	4.09445333481	-1.99094692807	1.0	0.0162264983645	
8.14043562919	-11.4740197438	1.95762542094	-13.9977055225	-29.5407352448	4.21857452393	10.0574987382	12.5551173562	1.94378994512	134.812820435	-29.5407352448	4.21857452393	-1.83926226369	1.0	0.0170142739607	
8.14519556221	-11.4676677484	1.95920146406	-14.0289992345	-29.5407352448	4.21857452393	10.0461734514	12.5505498971	1.94621462685	134.812820435	-29.5407352448	4.21857452393	-1.88455854455	1.0	0.0160387604071	
8.1511579347	-11.462480537	1.96021196401	-13.5083066384	-29.2996807098	4.36446237564	10.0342153727	12.5483517876	1.94776924216	135.363739014	-29.2996807098	4.36446237564	-1.72143036649	1.0	0.0169579010134	
8.1548605377	-11.4580438986	1.9608524699	-13.2609939676	-29.1320152283	4.4737830162	10.0258248282	12.5454131624	1.94875463584	135.64024353	-29.1320152283	4.4737830162	-1.72331305414	1.0	0.0162514543065	
8.1548605377	-11.4580438986	1.9608524699	-13.2890003109	-29.1320152283	4.4737830162	10.0258248282	12.5454131624	1.94875463584	135.64024353	-29.1320152283	4.4737830162	-1.61802078343	1.0	0.0166036916498	
8.1659771436	-11.4398240562	1.96314865537	-12.9691247064	-29.0032310486	4.67240524292	9.99680200295	12.5300547589	1.95228722886	135.986984253	-29.0032310486	4.67240524292	-1.56191023076	1.0	0.0166271337424	
8.1659771436	-11.4398240562	1.96314865537	-12.876152536	-29.041885376	4.81292676926	9.99680200295	12.5300547589	1.95228722886	136.105926514	-29.041885376	4.81292676926	-1.48277676917	1.0	0.0168711507193	
8.17157067615	-11.4265440338	1.96329651694	-12.8355558934	-29.3807487488	4.92522716522	9.97891395809	12.5169593745	1.95251470821	136.171539307	-29.3807487488	4.92522716522	-1.41555599926	1.0	0.0171624943873	
8.17157067615	-11.4265440338	1.96329651694	-12.8329186026	-29.6536846161	4.90950727463	9.97891395809	12.5169593745	1.95251470821	136.198471069	-29.6536846161	4.90950727463	-1.55477620589	1.0	0.0149276185699	
8.17927761464	-11.4121603271	1.96341166637	-12.8561277087	-29.6536846161	4.90950727463	9.95736055785	12.5040862164	1.95269186117	136.198471069	-29.6536846161	4.90950727463	-1.37866527219	1.0	0.0163911420731	
8.17927761464	-11.4121603271	1.96341166637	-12.8296991178	-30.122877121	4.72720384598	9.95736055785	12.5040862164	1.95269186117	136.247497559	-30.122877121	4.72720384598	-1.31729456324	1.0	0.0166507241626	
8.18372102249	-11.3934178009	1.96299183356	-12.7734927675	-30.3571243286	4.59143829346	9.93670754581	12.4828348276	1.95204596455	136.325637817	-30.3571243286	4.59143829346	-1.29046334824	1.0	0.0166639093304	
8.18372102249	-11.3934178009	1.96299183356	-12.7949969317	-30.3571243286	4.59143829346	9.93670754581	12.4828348276	1.95204596455	136.325637817	-30.3571243286	4.59143829346	-1.27319138659	1.0	0.0164603372045	
8.1876493631	-11.3869617536	1.96272764849	-12.5934962055	-30.5852127075	4.39489030838	9.9264441408	12.4773722446	1.95163952598	136.548095703	-30.5852127075	4.39489030838	-1.20822184871	1.0	0.0169137319358	
8.19121407189	-11.3826072808	1.96360838146	-12.2996617264	-30.5808391571	4.2901968956	9.91831642686	12.4743897137	1.95299449978	136.862365723	-30.5808391571	4.2901968956	-1.16901222408	1.0	0.0169516580787	
8.19213018156	-11.3728432261	1.96363818852	-12.1301931436	-30.4736938477	4.27377796173	9.90944629528	12.4621849476	1.95304035678	137.051651001	-30.4736938477	4.27377796173	-1.11521052461	1.0	0.0172601949672	
8.19320862719	-11.359189826	1.96344426522	-12.1494418947	-30.4736938477	4.27377796173	9.89726012826	12.4449957117	1.95274201325	137.051651001	-30.4736938477	4.27377796173	-1.18888586817	1.0	0.0156952439317	
8.19320862719	-11.359189826	1.96344426522	-11.8803972806	-30.2860774994	4.26773929596	9.89726012826	12.4449957117	1.95274201325	137.339355469	-30.2860774994	4.26773929596	-1.0757213354	1.0	0.0167608419353	
8.197185496	-11.3443653208	1.96239954418	-11.7530110161	-30.2438278198	4.26281881332	9.88037417501	12.4284895373	1.95113475011	137.484771729	-30.2438278198	4.26281881332	-1.04364963791	1.0	0.0167847672876	
8.197185496	-11.3443653208	1.96239954418	-11.7705284324	-30.2438278198	4.26281881332	9.88037417501	12.4284895373	1.95113475011	137.484771729	-30.2438278198	4.26281881332	-1.04101134922	1.0	0.0162411472123	
8.19803386249	-11.3297671808	1.96227679676	-11.6338559391	-30.2848892212	4.22764253616	9.86782124894	12.4098208549	1.95094590792	137.63835144	-30.2848892212	4.22764253616	-0.981476253655	1.0	0.0167484049271	
8.19803386249	-11.3297671808	1.96227679676	-11.6318462249	-30.3859462738	4.16240310669	9.86782124894	12.4098208549	1.95094590792	137.656799316	-30.3859462738	4.16240310669	-0.952175405769	1.0	0.0167138282901	
8.20152483126	-11.3159184717	1.95953405131	-11.6296332797	-30.5717430115	4.0386838913	9.85232758622	12.394241247	1.94672629955	137.674926758	-30.5717430115	4.0386838913	-0.90598103634	1.0	0.0171855245388	
8.20152483126	-11.3159184717	1.95953405131	-11.6382908076	-30.6448345184	3.95907473564	9.85232758622	12.394241247	1.94672629955	137.681838989	-30.6448345184	3.95907473564	-0.92655765411	1.0	0.0162765596587	
8.20269278559	-11.3023261042	1.9574699466	-11.6533719785	-30.6448345184	3.95907473564	9.84011242008	12.3771736663	1.94355075384	137.681838989	-30.6448345184	3.95907473564	-0.892516039576	1.0	0.0165215943624	
8.20269278559	-11.3023261042	1.9574699466	-11.6637995292	-30.6877841949	3.82062196732	9.84011242008	12.3771736663	1.94355075384	137.686157227	-30.6877841949	3.82062196732	-0.860489489615	1.0	0.0166991423689	
8.20256456396	-11.2940441568	1.95685520732	-11.6781689657	-30.6877841949	3.82062196732	9.83378661972	12.3661116635	1.9426050011	137.686157227	-30.6877841949	3.82062196732	-0.840677276763	1.0	0.0167079243179	
8.20381700982	-11.2873719576	1.95585154319	-11.6914519985	-30.6880893707	3.67690491676	9.82689805279	12.3582612509	1.94106090243	137.686920166	-30.6880893707	3.67690491676	-0.823721065549	1.0	0.0166944625417	
8.19985165777	-11.2753109726	1.95279738452	-11.7042727929	-30.688369751	3.5819504261	9.82269670697	12.3391859595	1.93636219679	137.687850952	-30.688369751	3.5819504261	-0.816592317693	1.0	0.0165715370695	
8.1999758951	-11.2656533612	1.95098490005	-11.7152872825	-30.6888179779	3.41193318367	9.81496773474	12.3264951899	1.93357375914	137.690368652	-30.6888179779	3.41193318367	-0.785797037661	1.0	0.0170504471451	
8.1999758951	-11.2656533612	1.95098490005	-11.7295399656	-30.6645793915	3.31573009491	9.81496773474	12.3264951899	1.93357375914	137.68951416	-30.6645793915	3.31573009491	-0.801248696172	1.0	0.0163828531449	
8.19676104459	-11.2492038057	1.94926980499	-11.7426667053	-30.6645793915	3.31573009491	9.8063506656	12.302191837	1.93093515135	137.68951416	-30.6645793915	3.31573009491	-0.785817424708	1.0	0.0165446925619	
8.19676104459	-11.2492038057	1.94926980499	-11.8275519683	-30.5851783752	3.14674735069	9.8063506656	12.302191837	1.93093515135	137.617630005	-30.5851783752	3.14674735069	-0.775696729657	1.0	0.0165299801828	
8.19391196324	-11.232772693	1.94535332566	-11.9681970958	-30.5419998169	3.01745510101	9.79722100766	12.2782153655	1.92490979854	137.489807129	-30.5419998169	3.01745510101	-0.756347285628	1.0	0.0169958547775	
8.19391196324	-11.232772693	1.94535332566	-11.9810518644	-30.5419998169	3.01745510101	9.79722100766	12.2782153655	1.92490979854	137.489807129	-30.5419998169	3.01745510101	-0.774601406133	1.0	0.0164347800998	
8.19064652906	-11.2164081265	1.94430895495	-12.5838396413	-30.8261203766	2.6356947422	9.78851020724	12.2540657518	1.92330307437	136.899749756	-30.8261203766	2.6356947422	-0.800301618287	1.0	0.0166037279907	
8.19064652906	-11.2164081265	1.94430895495	-12.5971276316	-30.8261203766	2.6356947422	9.78851020724	12.2540657518	1.92330307437	136.899749756	-30.8261203766	2.6356947422	-0.807328691806	1.0	0.0165254096432	
8.18738648856	-11.198087586	1.94298348995	-13.0951950211	-31.1431884766	2.30743932724	9.77829837792	12.2273207958	1.92126389745	136.415023804	-31.1431884766	2.30743932724	-0.826463680835	1.0	0.0170589772991	
8.18738648856	-11.198087586	1.94298348995	-13.1092936463	-31.1431884766	2.30743932724	9.77829837792	12.2273207958	1.92126389745	136.415023804	-31.1431884766	2.30743932724	-0.868442969597	1.0	0.0163974018825	
8.18385848193	-11.1823412019	1.94358367905	-13.5632311203	-31.3917598724	1.9679633379	9.77050872844	12.2037487373	1.92218726529	135.975326538	-31.3917598724	1.9679633379	-0.854760259199	1.0	0.0174488356909	
8.18385848193	-11.1823412019	1.94358367905	-13.7835900276	-31.4668502808	1.73706948757	9.77050872844	12.2037487373	1.92218726529	135.769882202	-31.4668502808	1.73706948757	-0.892924394974	1.0	0.0170972449739	
8.18047025956	-11.1736094625	1.94416348954	-13.9864481274	-31.6335353851	1.36866366863	9.76814883001	12.1895339547	1.92307928143	135.582290649	-31.6335353851	1.36866366863	-0.925544105706	1.0	0.0168957761068	
8.17534544188	-11.1555636051	1.94554779073	-13.9989273441	-31.7775268555	1.18857622147	9.76088653225	12.1616019296	1.92520897557	135.585449219	-31.7775268555	1.18857622147	-0.968644269242	1.0	0.0166219806014	
8.17334758377	-11.1443749382	1.94579311574	-14.0150281303	-31.7775268555	1.18857622147	9.75482257794	12.1452014874	1.92558639866	135.585449219	-31.7775268555	1.18857622147	-1.03737236849	1.0	0.0158500534321	
8.17133523938	-11.1385881908	1.94616522108	-13.9066078669	-32.061164856	0.978138744831	9.75300801498	12.1359521681	1.92615886842	135.71031189	-32.061164856	0.978138744831	-0.990714473611	1.0	0.0169522868914	
8.17133523938	-11.1385881908	1.94616522108	-13.7826098962	-32.2051277161	0.915493369102	9.75300801498	12.1359521681	1.92615886842	135.851104736	-32.2051277161	0.915493369102	-1.00745473757	1.0	0.0167438577163	
8.16636238953	-11.1197478712	1.94859909304	-13.799478575	-32.2051277161	0.915493369102	9.74495625629	12.1070759436	1.92990328682	135.851104736	-32.2051277161	0.915493369102	-1.0302740443	1.0	0.0165839333566	
8.16636238953	-11.1197478712	1.94859909304	-13.5448360555	-32.2384109497	0.829858839512	9.74495625629	12.1070759436	1.92990328682	136.122833252	-32.2384109497	0.829858839512	-1.03545524254	1.0	0.0164177132641	
8.16345044463	-11.1047004543	1.95022586327	-13.3794933334	-32.1647987366	0.761491060257	9.7372027209	12.0848078293	1.93240601025	136.305175781	-32.1647987366	0.761491060257	-1.00195087277	1.0	0.0169783616354	
8.16345044463	-11.1047004543	1.95022586327	-13.1058248861	-32.0291519165	0.702397108078	9.7372027209	12.0848078293	1.93240601025	136.595855713	-32.0291519165	0.702397108078	-0.989782263313	1.0	0.0169372832604	
8.15930833376	-11.0940602333	1.95409062041	-13.1225891086	-32.0291519165	0.702397108078	9.73444629849	12.0674592426	1.93835179047	136.595855713	-32.0291519165	0.702397108078	-1.017034351	1.0	0.016229924518	
8.15930833376	-11.0940602333	1.95409062041	-12.9268152259	-32.0340309143	0.847746789455	9.73444629849	12.0674592426	1.93835179047	136.808135986	-32.0340309143	0.847746789455	-0.976915493028	1.0	0.0164928372563	
8.15710442152	-11.0787758157	1.95476916899	-12.8816632961	-32.0968475342	1.01440274715	9.72554702628	12.0454312937	1.93939571136	136.869400024	-32.0968475342	1.01440274715	-0.939214439745	1.0	0.0169006457537	
8.15710442152	-11.0787758157	1.95476916899	-12.8975366266	-32.0968475342	1.01440274715	9.72554702628	12.0454312937	1.93939571136	136.869400024	-32.0968475342	1.01440274715	-0.933804327064	1.0	0.0166271629421	
8.15680865131	-11.0687319402	1.95695298762	-12.9061051355	-32.2446479797	1.29715073109	9.71816138722	12.031850893	1.94275543233	136.876358032	-32.2446479797	1.29715073109	-0.918630685914	1.0	0.016593820277	
8.15680865131	-11.0687319402	1.95695298762	-12.9710008276	-32.3293495178	1.44556474686	9.71816138722	12.031850893	1.94275543233	136.826705933	-32.3293495178	1.44556474686	-0.902814336513	1.0	0.0165066175495	
8.15818367098	-11.0562411356	1.95991549037	-13.1518273109	-32.4356613159	1.63939905167	9.70662115531	12.016340361	1.94731312887	136.66078186	-32.4356613159	1.63939905167	-0.839952494921	1.0	0.0176712990445	
8.15968947426	-11.0498674951	1.95963579601	-13.2824845716	-32.4623641968	1.72441577911	9.6996733909	12.0090434366	1.94688282985	136.544967651	-32.4623641968	1.72441577911	-0.900191809011	1.0	0.0163108223065	
