virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.79367156205	-4.43238040208	1.78342985551	156.813810327	-24.462884903	-1.73998832703	1.10045467337	-0.488651994179	1.78342985551	40.8067626953	-24.462884903	-1.73998832703	-22.0693759699	1.0	0.0175062773756	
-7.79266409542	-4.43841614409	1.78048418329	156.42745771	-24.462884903	-1.73998832703	1.0945883542	-0.486910882451	1.78048418329	40.8067626953	-24.462884903	-1.73998832703	-23.4461221454	1.0	0.0156341087832	
-7.79425587035	-4.4456365145	1.77796069293	159.04433507	-25.2573394775	-1.12328910828	1.08853690739	-0.482662648942	1.77796069293	43.7901992798	-25.2573394775	-1.12328910828	-21.2159811292	1.0	0.0165848258789	
-7.79455815971	-4.45544347665	1.7754560855	160.376031135	-25.4906082153	-0.694905042648	1.0796690367	-0.47846398788	1.7754560855	45.4737586975	-25.4906082153	-0.694905042648	-20.1473519799	1.0	0.0166205426756	
-7.79425516769	-4.46666141174	1.77240088886	160.041171212	-25.4906082153	-0.694905042648	1.06936648177	-0.47401525393	1.77240088886	45.4737586975	-25.4906082153	-0.694905042648	-19.4554631832	1.0	0.0163006711521	
-7.79397180521	-4.47359068227	1.76856485964	162.182236466	-25.6349182129	0.00106728577521	1.06284008333	-0.471669788554	1.76856485964	47.9319610596	-25.6349182129	0.00106728577521	-17.8216116571	1.0	0.0168104118509	
-7.79387542494	-4.48123068986	1.76713564148	163.091384254	-25.6625041962	0.334320932627	1.05577186227	-0.468768193103	1.76713564148	49.1406974792	-25.6625041962	0.334320932627	-16.7999952863	1.0	0.0166521971983	
-7.79543316283	-4.48890047985	1.76529196498	164.347714456	-25.5633983612	0.726656854153	1.04927550806	-0.464403607461	1.76529196498	50.6767845154	-25.5633983612	0.726656854153	-15.8160835568	1.0	0.0165271410451	
-7.79372434468	-4.49825101225	1.76442583981	164.086319812	-25.5633983612	0.726656854153	1.04002560783	-0.462214575434	1.76442583981	50.6767845154	-25.5633983612	0.726656854153	-14.7396495575	1.0	0.016542338393	
-7.79124488622	-4.50521562887	1.76359672323	164.47582284	-25.4756908417	0.89667981863	1.03264418464	-0.46180446494	1.76359672323	51.3101158142	-25.4756908417	0.89667981863	-13.1017461019	1.0	0.0168397489306	
-7.79124488622	-4.50521562887	1.76359672323	164.921593635	-25.40325737	1.10533845425	1.03264418464	-0.46180446494	1.76359672323	51.9765167236	-25.40325737	1.10533845425	-11.8576156992	1.0	0.0168574420054	
-7.78885777095	-4.52157525827	1.76282729786	164.973241889	-25.3603420258	1.21919512749	1.01663013774	-0.457695195503	1.76282729786	52.2280540466	-25.3603420258	1.21919512749	-10.9281555491	1.0	0.0164080077946	
-7.78812396031	-4.52926336254	1.76163425921	165.172205637	-25.4778728485	1.40361499786	1.00924119918	-0.455448194765	1.76163425921	52.6063270569	-25.4778728485	1.40361499786	-9.71132200466	1.0	0.0165575792389	
-7.78657787104	-4.53702244246	1.76073002753	165.011409654	-25.4778728485	1.40361499786	1.00148285812	-0.453898402117	1.76073002753	52.6063270569	-25.4778728485	1.40361499786	-8.31975006806	1.0	0.017357700207	
-7.784292769	-4.54727891608	1.75920527168	165.062203615	-25.6685123444	1.67449355125	0.991123589623	-0.452137011006	1.75920527168	52.8015327454	-25.6685123444	1.67449355125	-7.73591874988	1.0	0.0167176757759	
-7.78358543006	-4.55842087096	1.75947916069	164.899639576	-25.7740478516	1.83645093441	0.980546160699	-0.448564689035	1.75947916069	52.7682952881	-25.7740478516	1.83645093441	-6.88591297468	1.0	0.0168712812035	
-7.78291382297	-4.56225754413	1.7609082129	164.783465402	-25.7740478516	1.83645093441	0.976739148083	-0.447741419899	1.7609082129	52.7682952881	-25.7740478516	1.83645093441	-6.261180315	1.0	0.0166920608403	
-7.78207580223	-4.57270695089	1.76026067527	164.335561981	-26.0110721588	2.13740944862	0.966756528695	-0.444541468255	1.76026067527	52.4249038696	-26.0110721588	2.13740944862	-5.80511469966	1.0	0.0163121776091	
-7.78101847762	-4.58408468189	1.76085180716	163.840660399	-26.1415729523	2.42225170135	0.955829166492	-0.441200292811	1.76085180716	52.0246963501	-26.1415729523	2.42225170135	-5.39183132041	1.0	0.0162791146854	
-7.78084673436	-4.59339045216	1.7614520421	163.752886159	-26.1415729523	2.42225170135	0.947126029569	-0.437901465194	1.7614520421	52.0246963501	-26.1415729523	2.42225170135	-4.66914469887	1.0	0.0171124596818	
-7.78145296069	-4.60022870999	1.76324123093	162.658554609	-26.219827652	2.86584925652	0.941053803386	-0.434698755443	1.76324123093	51.0102653503	-26.219827652	2.86584925652	-5.0070979636	1.0	0.0159639390031	
-7.78244097204	-4.60709282308	1.76538117767	161.747956014	-26.1211051941	3.07780504227	0.935088985658	-0.431161360307	1.76538117767	50.179599762	-26.1211051941	3.07780504227	-4.83113409739	1.0	0.0172046478331	
-7.78594852901	-4.61226133386	1.76769404687	159.929333903	-25.834690094	3.26803183556	0.931729738828	-0.425895249758	1.76769404687	48.4440956116	-25.834690094	3.26803183556	-5.98982799636	1.0	0.0161919301077	
-7.78788494755	-4.61972118326	1.77110933877	158.631140819	-25.6146030426	3.26260972023	0.925593915665	-0.421231480469	1.77110933877	47.2428894043	-25.6146030426	3.26260972023	-6.70230855358	1.0	0.0165158459192	
-7.78994835517	-4.62396123235	1.77368939473	158.520446524	-25.6146030426	3.26260972023	0.922398371737	-0.417763892505	1.77368939473	47.2428894043	-25.6146030426	3.26260972023	-6.6429973608	1.0	0.0165270506566	
-7.79272431288	-4.62961328153	1.77572412603	156.216306173	-25.2084617615	3.24829244614	0.918319660993	-0.41296642236	1.77572412603	45.048538208	-25.2084617615	3.24829244614	-7.53213685032	1.0	0.0171328482695	
-7.79580786762	-4.63459613204	1.77816857655	156.087259216	-25.2084617615	3.24829244614	0.914786489624	-0.408291616577	1.77816857655	45.048538208	-25.2084617615	3.24829244614	-7.84702159905	1.0	0.0164042626923	
-7.80006586607	-4.63970530913	1.77948317379	152.017826452	-24.8140335083	3.52609086037	0.911953349992	-0.402274344672	1.77948317379	41.1078300476	-24.8140335083	3.52609086037	-8.77251941531	1.0	0.0173927793401	
-7.80729225541	-4.64375044542	1.77994130849	151.865247957	-24.8140335083	3.52609086037	0.910753722868	-0.394080156168	1.77994130849	41.1078300476	-24.8140335083	3.52609086037	-9.94452594608	1.0	0.0164060222999	
-7.81193601759	-4.64727921005	1.78032657732	149.219618747	-24.802406311	3.54613089561	0.90934362359	-0.388420798685	1.78032657732	38.6253509521	-24.802406311	3.54613089561	-10.5203073561	1.0	0.0177405857271	
-7.81914942053	-4.64765085829	1.78090187791	147.654789431	-24.8007030487	3.45793104172	0.911697943787	-0.381592293664	1.78090187791	37.2471580505	-24.8007030487	3.45793104172	-12.7845084298	1.0	0.0159875639513	
-7.82723423714	-4.65321194743	1.78205395137	147.450396285	-24.8007030487	3.45793104172	0.909305043683	-0.37207578164	1.78205395137	37.2471580505	-24.8007030487	3.45793104172	-12.4582070984	1.0	0.0162109381513	
-7.83481036342	-4.65810364417	1.78236089406	145.258099688	-24.6523284912	3.27500247955	0.907637541331	-0.363213173542	1.78236089406	35.2568206787	-24.6523284912	3.27500247955	-13.6291534164	1.0	0.016121537333	
-7.84052526994	-4.66383902099	1.78180708471	144.063088392	-24.4057369232	3.22564578056	0.904328122782	-0.355823826299	1.78180708471	34.2815322876	-24.4057369232	3.22564578056	-14.2406192678	1.0	0.0161136607223	
-7.84767694389	-4.66882630059	1.7805706045	142.583520702	-23.7609882355	3.31110525131	0.902239703445	-0.347358727199	1.7805706045	33.0314331055	-23.7609882355	3.31110525131	-14.2290149232	1.0	0.0169180483249	
-7.85601999076	-4.67168688078	1.77948188245	141.809811668	-23.2954502106	3.40665316582	0.902418220118	-0.338540706912	1.77948188245	32.4984512329	-23.2954502106	3.40665316582	-14.4355848613	1.0	0.0165542814495	
-7.85904841217	-4.67829855515	1.77799295488	141.570840933	-23.2954502106	3.40665316582	0.897180052533	-0.333496187657	1.77799295488	32.4984512329	-23.2954502106	3.40665316582	-13.5055304696	1.0	0.0165241295219	
-7.86769482041	-4.6788968576	1.77666857315	140.764517212	-22.4163513184	3.57732605934	0.89952495864	-0.32515234222	1.77666857315	31.9152946472	-22.4163513184	3.57732605934	-12.7202919851	1.0	0.0166598372568	
-7.87657525036	-4.6816910854	1.7729607551	140.552599218	-22.4163513184	3.57732605934	0.899749658529	-0.31584539562	1.7729607551	31.9152946472	-22.4163513184	3.57732605934	-11.3386338615	1.0	0.0171084433898	
-7.88247662042	-4.68867533162	1.77044793426	140.036799259	-21.4439373016	3.79909610748	0.895061619549	-0.307995035479	1.77044793426	31.5934810638	-21.4439373016	3.79909610748	-10.7600995194	1.0	0.0166468314897	
-7.89111120218	-4.69388393127	1.76847277613	139.763954399	-20.8876972198	3.95141935349	0.89286833697	-0.298152524412	1.76847277613	31.4997577667	-20.8876972198	3.95141935349	-9.6695900809	1.0	0.0168565270151	
-7.90065448251	-4.6966012632	1.76659493152	139.600958692	-20.8876972198	3.95141935349	0.893278755716	-0.288238410801	1.76659493152	31.4997577667	-20.8876972198	3.95141935349	-8.72062322789	1.0	0.0170359596286	
-7.90935059522	-4.70138452703	1.76479648824	139.246191046	-19.5443878174	4.13191699982	0.89146917804	-0.278479957148	1.76479648824	31.293554306	-19.5443878174	4.13191699982	-5.16643449568	1.0	0.0269481884745	
-7.92866732305	-4.70803863579	1.7614010497	139.005869796	-18.7786197662	4.08099317551	0.891129098796	-0.258052096668	1.7614010497	31.1924591064	-18.7786197662	4.08099317551	-5.25060048545	1.0	0.0248899662761	
-7.95236085715	-4.72246118661	1.75830394134	138.649217027	-17.248998642	3.68717670441	0.884752693258	-0.231057004845	1.75830394134	30.9664936066	-17.248998642	3.68717670441	-4.28507860606	1.0	0.0292140135462	
-7.97555243007	-4.73222127133	1.75480757092	138.429403395	-16.6362380981	3.57317709923	0.882539477416	-0.205992887388	1.75480757092	30.8718643188	-16.6362380981	3.57317709923	-3.32105316487	1.0	0.0371602012924	
-8.00233126838	-4.74399036046	1.75258908447	138.172960546	-15.6430644989	3.48014569283	0.879464384565	-0.176904033092	1.75258908447	30.7388324738	-15.6430644989	3.48014569283	-3.55527382967	1.0	0.0340361852445	
-8.02962761748	-4.75631270812	1.7519473866	138.099420773	-14.3383369446	3.38781905174	0.875861702938	-0.147172709357	1.7519473866	30.7863006592	-14.3383369446	3.38781905174	-2.96702123314	1.0	0.0410159887972	
-8.06184420857	-4.76692490167	1.75175990104	138.231690841	-12.8192911148	2.76387691498	0.875167443658	-0.113260390098	1.75175990104	31.040266037	-12.8192911148	2.76387691498	-3.44811806788	1.0	0.0349262203804	
-8.09400829126	-4.78149526735	1.75464847697	138.382524232	-12.1996450424	2.38012433052	0.870588809355	-0.0782481082635	1.75464847697	31.3115291595	-12.1996450424	2.38012433052	-3.44712038623	1.0	0.0347242346515	
-8.12625358547	-4.79602011084	1.75874441258	138.452137596	-11.8903102875	2.09506011009	0.866053806606	-0.0431744168831	1.75874441258	31.5008411407	-11.8903102875	2.09506011009	-3.4979367705	1.0	0.034091995298	
-8.16772550116	-4.82633515955	1.7686922583	139.952402325	-11.0283870697	1.59509670734	0.847783149953	0.00483709292829	1.7686922583	33.1203575134	-11.0283870697	1.59509670734	-2.80975695069	1.0	0.0439705830204	
-8.20959307852	-4.85694229844	1.77786945359	141.318613211	-10.8238487244	1.49007880688	0.829344303507	0.053310796393	1.77786945359	34.6101150513	-10.8238487244	1.49007880688	-2.92086456133	1.0	0.0437076166377	
-8.24353594309	-4.89386769003	1.78628487499	142.861469965	-10.3979845047	1.28127765656	0.802490246234	0.0956718894768	1.78628487499	36.2806358337	-10.3979845047	1.28127765656	-2.91160741314	1.0	0.0461468001115	
-8.26756135185	-4.9194335725	1.78879657621	144.266232135	-10.2173881531	1.13641405106	0.784035449604	0.125509032334	1.78879657621	37.8197593689	-10.2173881531	1.13641405106	-3.40678506725	1.0	0.0408060026689	
-8.29876580472	-4.95909813922	1.78908081851	145.05431599	-10.1572360992	0.956437408924	0.754166244505	0.166188588858	1.78908081851	38.7468605042	-10.1572360992	0.956437408924	-3.24361657975	1.0	0.0435173678211	
-8.31936982919	-4.99367353874	1.78646931377	146.361080272	-10.0138921738	0.417010068893	0.726031043005	0.194970432309	1.78646931377	40.1947784424	-10.0138921738	0.417010068893	-3.49555538329	1.0	0.0406214651498	
-8.34384348749	-5.04582524292	1.77797249272	147.594589231	-9.56735706329	-0.0960948467255	0.681855308834	0.231946975005	1.77797249272	41.5702819824	-9.56735706329	-0.0960948467255	-3.27761271202	1.0	0.0438358448839	
-8.36120505476	-5.08134624081	1.77052068656	148.668773484	-9.33726978302	-0.0298542100936	0.651950625486	0.257809597132	1.77052068656	42.788143158	-9.33726978302	-0.0298542100936	-3.52844300044	1.0	0.0406594105064	
-8.38655297243	-5.12894577935	1.76050764435	149.474779592	-9.58347892761	0.40120947361	0.612489334784	0.294566086838	1.76050764435	43.737613678	-9.58347892761	0.40120947361	-3.59420646628	1.0	0.0397963508885	
-8.39964981573	-5.16481804887	1.75956739486	150.251684238	-8.98279953003	0.102466799319	0.581159281613	0.316401260149	1.75956739486	44.6575546265	-8.98279953003	0.102466799319	-3.59083215754	1.0	0.0396135798815	
-8.41295894366	-5.19832848196	1.76069018722	150.74196492	-9.29434108734	-0.129208281636	0.552220923613	0.337910640613	1.76069018722	45.2900810242	-9.29434108734	-0.129208281636	-3.3269962871	1.0	0.0428338396098	
-8.42558145581	-5.26012496326	1.77057552154	151.55774318	-10.4241933823	-0.499603062868	0.495550136555	0.365597366825	1.77057552154	46.2483673096	-10.4241933823	-0.499603062868	-3.51075334946	1.0	0.0403542521199	
-8.44625518073	-5.31054641224	1.78058067358	152.563988055	-11.3056192398	-1.08504354954	0.451718921915	0.397978689256	1.78058067358	47.3962860107	-11.3056192398	-1.08504354954	-3.28168508139	1.0	0.0433355943862	
-8.46155890774	-5.34043277245	1.78649913929	153.770666493	-12.215801239	-1.41939330101	0.426352924754	0.419977888682	1.78649913929	48.7451782227	-12.215801239	-1.41939330101	-3.60785283456	1.0	0.0389933143783	
-8.48602777523	-5.39128422246	1.79367746533	155.073507761	-12.9247140884	-1.4085136652	0.382669711888	0.455704242517	1.79367746533	50.1887016296	-12.9247140884	-1.4085136652	-3.26319546772	1.0	0.0433662409491	
-8.50243299444	-5.42453899526	1.79708621309	155.895110932	-13.1166000366	-1.41383528709	0.354338804511	0.479628515097	1.79708621309	51.1518173218	-13.1166000366	-1.41383528709	-3.60845699933	1.0	0.0389032076914	
-8.51842234399	-5.45457446934	1.80001772339	157.535568392	-13.3552150726	-1.38840830326	0.328655328015	0.501947745312	1.80001772339	52.9326553345	-13.3552150726	-1.38840830326	-3.29660250014	1.0	0.0427574987243	
-8.54811288834	-5.50151046674	1.79742178603	159.889376336	-13.857167244	-1.4813785553	0.288991315602	0.540822961007	1.79742178603	55.4274177551	-13.857167244	-1.4813785553	-3.62936043651	1.0	0.0402374977998	
-8.56833515964	-5.53275689487	1.79310734798	163.176296649	-14.807100296	-1.21052932739	0.262190632975	0.566649361016	1.79310734798	58.8603744507	-14.807100296	-1.21052932739	-3.72775584736	1.0	0.0430586676712	
-8.60210719199	-5.57696180787	1.7815247021	166.926623529	-15.4650526047	-0.851287662983	0.224812095119	0.607849717934	1.7815247021	62.7712135315	-15.4650526047	-0.851287662983	-4.49981034326	1.0	0.0400766256421	
-8.62633751065	-5.60462759623	1.77569622512	172.112897796	-15.9280538559	0.110644087195	0.201173365087	0.636022659398	1.77569622512	68.1378250122	-15.9280538559	0.110644087195	-5.11035625448	1.0	0.0417137586385	
-8.66032103605	-5.65627076547	1.76058922945	173.512404156	-16.0267028809	0.450033783913	0.158003322903	0.680274714547	1.76058922945	69.75050354	-16.0267028809	0.450033783913	-5.88245198474	1.0	0.0380191006484	
-8.68282594641	-5.68300125365	1.75398903757	177.596192704	-16.5827388763	0.640880048275	0.135332670344	0.706864778513	1.75398903757	74.0579376221	-16.5827388763	0.640880048275	-5.35128686641	1.0	0.046437873734	
-8.70734017487	-5.7120243522	1.75459042166	-178.70018413	-16.3883075714	1.22014021873	0.110797194911	0.735869917566	1.75459042166	78.0100631714	-16.3883075714	1.22014021873	-7.03327133946	1.0	0.0380710081868	
-8.73487776392	-5.75457230685	1.75723256247	-175.341551682	-16.9351882935	2.5257101059	0.0734753826222	0.770158830978	1.75723256247	81.6364593506	-16.9351882935	2.5257101059	-6.85599664889	1.0	0.0423004384513	
-8.75120443412	-5.77295922795	1.75967711388	-171.212579887	-16.7488040924	2.59532642365	0.0577376023445	0.789052250448	1.75967711388	86.0554428101	-16.7488040924	2.59532642365	-8.2164468339	1.0	0.0380452997126	
-8.76910817929	-5.81338221484	1.77039066279	-170.112434454	-16.6939373016	2.35744476318	0.0216149537042	0.814541781943	1.77039066279	87.4681854248	-16.6939373016	2.35744476318	-7.41398595235	1.0	0.0429850893356	
-8.78137724114	-5.84890551641	1.77939744508	-166.545444151	-17.0076828003	2.05294084549	-0.0116944413788	0.831946351228	1.77939744508	91.3538665771	-17.0076828003	2.05294084549	-8.23044074875	1.0	0.0402352188012	
-8.78625749234	-5.87852174586	1.78242060937	-163.011538836	-17.3062400818	2.4860329628	-0.0403061800936	0.841018633546	1.78242060937	95.2189254761	-17.3062400818	2.4860329628	-8.17452514898	1.0	0.0426609780604	
-8.79489910719	-5.90767659494	1.7857588426	-159.756214762	-17.1421794891	3.0269818306	-0.0679380663387	0.853713577207	1.7857588426	98.8229827881	-17.1421794891	3.0269818306	-9.15824427021	1.0	0.0395571479671	
-8.80230085303	-5.94354799174	1.78547151955	-156.513172624	-16.6056404114	3.40071034431	-0.102469743892	0.865924481968	1.78547151955	102.42829895	-16.6056404114	3.40071034431	-8.47169403531	1.0	0.0448340054861	
-8.8110408037	-5.97713456176	1.78155730839	-154.944895371	-16.1964149475	3.91117835045	-0.134248754366	0.87987220281	1.78155730839	104.376396179	-16.1964149475	3.91117835045	-8.76712341403	1.0	0.0433208448962	
-8.81610987339	-6.01631614933	1.7781391319	-154.214335373	-16.0873165131	4.59745025635	-0.172042646859	0.891383673732	1.7781391319	105.486755371	-16.0873165131	4.59745025635	-8.10162457546	1.0	0.0453271740173	
-8.81843217522	-6.03935504639	1.77390836349	-153.830780922	-16.185344696	4.11564922333	-0.194377162693	0.897495405554	1.77390836349	106.237533569	-16.185344696	4.11564922333	-6.99534142589	1.0	0.0504464581425	
-8.81932713033	-6.08739195438	1.77569144246	-152.869782571	-15.1465234756	3.51441287994	-0.241737626209	0.905578224948	1.77569144246	107.551422119	-15.1465234756	3.51441287994	-6.20452539538	1.0	0.0554595066233	
-8.81556204169	-6.11921394601	1.78130863454	-152.173294109	-15.0727796555	4.30840301514	-0.273765935744	0.906579440278	1.78130863454	108.592010498	-15.0727796555	4.30840301514	-6.12371460257	1.0	0.0547980959373	
-8.82237238102	-6.13881904064	1.7837429317	-151.997478953	-14.2000741959	3.94566488266	-0.292111367229	0.916284366903	1.7837429317	109.103393555	-14.2000741959	3.94566488266	-6.33886647498	1.0	0.0513183910566	
-8.82293586729	-6.16606739955	1.78758243137	-151.690333092	-13.9644956589	2.78610754013	-0.318995585452	0.920759787652	1.78758243137	109.735839844	-13.9644956589	2.78610754013	-6.06308236223	1.0	0.0521997445246	
-8.82630226801	-6.19578344258	1.79293860769	-151.610462138	-14.2924776077	2.44617915154	-0.347930647663	0.928318758614	1.79293860769	110.132202148	-14.2924776077	2.44617915154	-6.08301344049	1.0	0.0505944529357	
-8.8306089493	-6.22383265562	1.79610945197	-150.614052544	-14.4271850586	2.0933380127	-0.375252213704	0.935989344284	1.79610945197	111.436378479	-14.4271850586	2.0933380127	-7.1501619421	1.0	0.0411994820902	
-8.84151520329	-6.25270755736	1.80001968326	-149.981076614	-14.3921661377	1.89462661743	-0.402577236082	0.950343767954	1.80001968326	112.363937378	-14.3921661377	1.89462661743	-5.31933079458	1.0	0.0548057537674	
-8.85037425576	-6.27945874426	1.80042223594	-148.721131023	-14.4466152191	1.31690049171	-0.428234843351	0.96199692205	1.80042223594	113.915412903	-14.4466152191	1.31690049171	-5.49360441389	1.0	0.0522975501619	
-8.8622603762	-6.29578499685	1.79691529689	-148.043719025	-14.4895057678	0.692882955074	-0.443134715558	0.97562851004	1.79691529689	114.880126953	-14.4895057678	0.692882955074	-5.85135141918	1.0	0.0479516007126	
-8.87460187128	-6.33515398998	1.79135472484	-147.260007784	-14.7263841629	0.877827763557	-0.48099461011	0.992025415409	1.79135472484	115.944419861	-14.7263841629	0.877827763557	-5.46914966283	1.0	0.0507260252498	
-8.8875571937	-6.35917623478	1.79225458326	-146.637800693	-14.9277048111	1.35044801235	-0.503558983095	1.00737981854	1.79225458326	116.844055176	-14.9277048111	1.35044801235	-5.49860776915	1.0	0.0498756910429	
-8.89499458054	-6.38911247439	1.79247984961	-145.693839243	-15.7449331284	1.20294892788	-0.532680251844	1.01755060373	1.79247984961	118.062263489	-15.7449331284	1.20294892788	-5.48316142218	1.0	0.0495199153256	
-8.8905447299	-6.42165038342	1.79370332442	-144.380350589	-16.2492046356	0.61189442873	-0.565472084826	1.01575829115	1.79370332442	119.647277832	-16.2492046356	0.61189442873	-5.60199463329	1.0	0.047901477061	
-8.88528087003	-6.45282115686	1.79228128897	-142.811375986	-16.6088924408	0.248322874308	-0.596941280828	1.01275578535	1.79228128897	121.484596252	-16.6088924408	0.248322874308	-5.70899321146	1.0	0.0472800011569	
-8.88069519581	-6.47011668165	1.78935286554	-141.151739391	-17.1710700989	0.308734714985	-0.614501161564	1.00931861004	1.78935286554	123.414154053	-17.1710700989	0.308734714985	-5.85367144857	1.0	0.0470485000681	
-8.87121823986	-6.50684568424	1.78158838172	-139.724959268	-17.5761394501	0.6533639431	-0.651769119176	1.0022523762	1.78158838172	125.116340637	-17.5761394501	0.6533639431	-6.02860772497	1.0	0.0464277301544	
-8.85822824186	-6.53784679349	1.77672010526	-138.625360127	-17.5167751312	0.787851214409	-0.683559008953	0.991333963734	1.77672010526	126.495834351	-17.5167751312	0.787851214409	-5.62921703661	1.0	0.0500638951328	
-8.84048901681	-6.5633766514	1.77286086779	-137.541160456	-17.033952713	0.535938620567	-0.710127804918	0.975192314772	1.77286086779	127.861854553	-17.033952713	0.535938620567	-5.64216882768	1.0	0.0497356199514	
-8.8117922533	-6.61228839192	1.7634089831	-137.257057067	-16.9978752136	0.647951424122	-0.76093637511	0.950005973398	1.7634089831	128.426574707	-16.9978752136	0.647951424122	-5.50808290379	1.0	0.0507525019132	
-8.79776814011	-6.64409427717	1.75902734824	-137.117843848	-17.2178516388	0.689241290092	-0.793621966688	0.938176256965	1.75902734824	128.845336914	-17.2178516388	0.689241290092	-6.24769259132	1.0	0.0439314478897	
-8.78400555975	-6.67236707456	1.75551149715	-137.187327457	-17.3309669495	0.46067109704	-0.822751289258	0.926333864614	1.75551149715	129.050323486	-17.3309669495	0.46067109704	-6.8391671487	1.0	0.0390517019457	
-8.74633120112	-6.70667316579	1.75131313047	-137.558458257	-17.3236103058	0.296330451965	-0.859519688603	0.89105851907	1.75131313047	128.946273804	-17.3236103058	0.296330451965	-6.11238179251	1.0	0.0432906693254	
-8.72386836236	-6.74626252653	1.75198884308	-138.084694553	-17.3765583038	0.544085502625	-0.900495810993	0.871237974085	1.75198884308	128.684646606	-17.3765583038	0.544085502625	-6.63243314698	1.0	0.0393182860983	
-8.69604337019	-6.78608025353	1.75395508964	-139.094654112	-17.7156639099	0.765842139721	-0.942148726551	0.846243650769	1.75395508964	127.935462952	-17.7156639099	0.765842139721	-6.04244873191	1.0	0.0432211881121	
-8.66842902477	-6.81664325505	1.75834780297	-140.556880989	-17.2363529205	0.385679602623	-0.974639241763	0.820925365757	1.75834780297	126.734397888	-17.2363529205	0.385679602623	-6.78270322897	1.0	0.0390634825205	
-8.63781582704	-6.84763000954	1.76844631837	-142.276289512	-16.9885292053	0.292366832495	-1.00776666431	0.792642496306	1.76844631837	125.279945374	-16.9885292053	0.292366832495	-6.39633043172	1.0	0.0444614371347	
-8.61708096818	-6.86828145904	1.7750619963	-144.280924917	-16.4567623138	0.39246609807	-1.02986919391	0.773461909136	1.7750619963	123.559700012	-16.4567623138	0.39246609807	-7.36825081975	1.0	0.0422696043536	
-8.58033848653	-6.91792817685	1.78227777688	-147.087067905	-16.0195789337	0.282296419144	-1.08233347965	0.740868884286	1.78227777688	121.065010071	-16.0195789337	0.282296419144	-6.74220150773	1.0	0.0545011295765	
-8.54929373596	-6.96020864626	1.77913555688	-150.439861807	-16.5273094177	0.269312620163	-1.12707931933	0.713496919409	1.77913555688	118.079673767	-16.5273094177	0.269312620163	-7.34729245176	1.0	0.0597297003378	
-8.52471667133	-7.01459889622	1.77074998932	-152.824994817	-16.6754207611	0.338293403387	-1.1828413503	0.692214830704	1.77074998932	116.133392334	-16.6754207611	0.338293403387	-10.2834849981	1.0	0.0458611264921	
-8.49167214381	-7.05259095796	1.75715601234	-154.962790495	-16.3510608673	0.649961829185	-1.22235209405	0.661002033916	1.75715601234	114.467208862	-16.3510608673	0.649961829185	-10.5639911328	1.0	0.0467395394776	
-8.47157769867	-7.1013151732	1.74203155213	-157.37609461	-15.8151779175	1.28447437286	-1.27190316693	0.64304299575	1.74203155213	112.547660828	-15.8151779175	1.28447437286	-9.9928511623	1.0	0.0519462706648	
-8.44556870923	-7.15664709452	1.72966427077	-159.634710802	-16.1374111176	1.33992505074	-1.32803142179	0.618800304976	1.72966427077	110.808135986	-16.1374111176	1.33992505074	-11.6383260508	1.0	0.045577688197	
-8.41930359148	-7.21541996017	1.72191156282	-160.474706223	-16.5740795135	1.08534455299	-1.3867430223	0.592398522609	1.72191156282	110.498588562	-16.5740795135	1.08534455299	-10.4801604266	1.0	0.0488309232162	
-8.39138319277	-7.27908954044	1.72352069269	-160.099285618	-16.2851543427	1.21490240097	-1.44947258555	0.562425768158	1.72352069269	111.385765076	-16.2851543427	1.21490240097	-10.3442796676	1.0	0.0475208173618	
-8.37358349415	-7.31856030726	1.72518335075	-159.613956049	-15.6114730835	1.3545280695	-1.48814231771	0.542946997177	1.72518335075	112.362663269	-15.6114730835	1.3545280695	-11.0413161829	1.0	0.0425110786521	
-8.34898484679	-7.38142845424	1.73380147446	-158.465826376	-16.064207077	2.45779180527	-1.54934476757	0.514455639046	1.73380147446	113.980171204	-16.064207077	2.45779180527	-10.8137208512	1.0	0.041682862068	
-8.33133150094	-7.41806983297	1.74391862241	-157.494003935	-17.3814487457	3.32927012444	-1.58471162196	0.494370399051	1.74391862241	115.402740479	-17.3814487457	3.32927012444	-10.1232590295	1.0	0.043022873826	
-8.30488065646	-7.4869409941	1.75561669411	-156.518807177	-17.5336532593	2.73419499397	-1.65140155508	0.462821439807	1.75561669411	116.813468933	-17.5336532593	2.73419499397	-9.27368099234	1.0	0.046005915804	
-8.27024689773	-7.53816303661	1.76748457365	-155.341966256	-17.2972068787	1.91239273548	-1.69945380923	0.423909028499	1.76748457365	118.416954041	-17.2972068787	1.91239273548	-8.68460843945	1.0	0.0485973640618	
-8.23985650156	-7.56002519421	1.77608379117	-153.400459426	-17.5375747681	1.24917566776	-1.71795000793	0.391360284317	1.77608379117	120.780509949	-17.5375747681	1.24917566776	-10.2209736718	1.0	0.0403820454603	
-8.20068203107	-7.60083245526	1.77474218288	-153.056512271	-17.706823349	1.01865029335	-1.75523401348	0.348818838375	1.77474218288	121.537200928	-17.706823349	1.01865029335	-9.51562284272	1.0	0.0424621743832	
