virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-11.0892406803	5.72904263959	1.73223693586	84.6104192364	-19.9847192764	4.70918130875	1.14446517588	8.89895200467	1.73223693586	-64.793296814	-20.1032390594	4.72368431091	12.6668517105	1.0	0.0166775111618	
-11.1074089599	5.73040298612	1.73247545366	85.0178835658	-19.7978448868	4.8848824501	1.16076862035	8.90708432454	1.73247545366	-64.5970840454	-19.9163646698	4.89938545227	12.6670973673	1.0	0.0165227801403	
-11.1074089599	5.73040298612	1.73247545366	85.2271792306	-19.7978448868	4.8848824501	1.16076862035	8.90708432454	1.73247545366	-64.5970840454	-19.9163646698	4.89938545227	12.1907962033	1.0	0.0169513691612	
-11.1348772333	5.73288471946	1.73376655078	85.6360012431	-19.5528154373	5.11414909363	1.18572075478	8.91883404929	1.73376655078	-64.3949127197	-19.6713352203	5.12865209579	12.3811123322	1.0	0.0165617737912	
-11.1526459726	5.73410437721	1.73358612315	86.0268454404	-19.2612733841	5.38516139984	1.2016975445	8.92670538011	1.73358612315	-64.2091217041	-19.3797931671	5.39966440201	12.3501237493	1.0	0.0165016650501	
-11.1666880086	5.73517259029	1.73197223753	86.2306430459	-19.2612733841	5.38516139984	1.21441740867	8.93274896431	1.73197223753	-64.2091217041	-19.3797931671	5.39966440201	11.7991877262	1.0	0.0172549048327	
-11.1666880086	5.73517259029	1.73197223753	86.4342369072	-19.2612733841	5.38516139984	1.21441740867	8.93274896431	1.73197223753	-64.2091217041	-19.3797931671	5.39966440201	12.5148129997	1.0	0.0159888814026	
-11.1978681825	5.73708559491	1.73022130542	86.634334768	-19.2612733841	5.38516139984	1.24253142186	8.94636752128	1.73022130542	-64.2091217041	-19.3797931671	5.39966440201	11.9695498239	1.0	0.0166757852007	
-11.213316486	5.73239388157	1.72692610212	87.0004097985	-18.5370817184	5.88797473907	1.25370268889	8.95802363765	1.72692610212	-64.0426483154	-18.6556015015	5.90247774124	11.7349981094	1.0	0.0170158111182	
-11.2271804628	5.73239836574	1.72675215528	87.152406594	-18.1707715988	6.10158491135	1.26584119376	8.96472188918	1.72675215528	-64.0903320312	-18.2892913818	6.11608791351	12.0673061706	1.0	0.0164735463334	
-11.2271804628	5.73239836574	1.72675215528	87.3511979213	-18.1707715988	6.10158491135	1.26584119376	8.96472188918	1.72675215528	-64.0903320312	-18.2892913818	6.11608791351	11.6924885733	1.0	0.0168505926447	
-11.2582447765	5.73238534886	1.72412197881	87.4851053023	-17.7191019058	6.38361549377	1.29313603639	8.97955372389	1.72412197881	-64.1534500122	-17.8376216888	6.39811849594	11.9670003593	1.0	0.0164218675645	
-11.2749607716	5.73443115165	1.72271375668	87.6816257974	-17.7191019058	6.38361549377	1.30881740648	8.98569411747	1.72271375668	-64.1534500122	-17.8376216888	6.39811849594	11.7828827366	1.0	0.0166831365434	
-11.2923329249	5.73387279851	1.72167065646	87.7244918273	-17.3947515488	6.81744670868	1.32389228333	8.99434579681	1.72167065646	-64.3071594238	-17.5132713318	6.83194971085	11.8471958756	1.0	0.0166003510235	
-11.2923329249	5.73387279851	1.72167065646	87.9211594375	-17.3947515488	6.81744670868	1.32389228333	8.99434579681	1.72167065646	-64.5724716187	-17.6687355042	7.37593412399	11.8287447954	1.0	0.0164897165694	
-11.3215525842	5.73580816305	1.7273808595	87.8508998917	-17.5502157211	7.36143112183	1.3507027804	9.00612422494	1.7273808595	-64.5724716187	-17.6687355042	7.37593412399	11.0744129676	1.0	0.0177641947705	
-11.3370650007	5.73484995537	1.72840863779	87.6813406892	-17.3755979538	7.65294456482	1.36406034905	9.01406957499	1.72840863779	-64.9387588501	-17.4941177368	7.66744756699	12.3944102856	1.0	0.0157592038506	
-11.3507308835	5.73336216731	1.72988488671	87.8766667275	-17.3755979538	7.65294456482	1.37551111923	9.02167547597	1.72988488671	-64.9387588501	-17.4941177368	7.66744756699	11.6781652468	1.0	0.016725720694	
-11.3507308835	5.73336216731	1.72988488671	88.0719924576	-17.3755979538	7.65294456482	1.37551111923	9.02167547597	1.72988488671	-65.404335022	-17.0068798065	7.63888406754	11.5885269894	1.0	0.016723081694	
-11.3825966037	5.73241344873	1.73246581886	87.3156006581	-16.5745210648	7.66926383972	1.40372583682	9.03651642954	1.73246581886	-65.8889465332	-16.6930408478	7.68376684189	11.7467226494	1.0	0.0165031567926	
-11.394639216	5.73017183609	1.73279618706	87.5094586637	-16.5745210648	7.66926383972	1.41346479863	9.04394623169	1.73279618706	-65.8889465332	-16.6930408478	7.68376684189	11.8516132417	1.0	0.0163123285131	
-11.4097825675	5.72963287857	1.73578277636	87.137959107	-16.2959718704	7.9061961174	1.42683471578	9.05107763308	1.73578277636	-66.4537734985	-16.4144916534	7.92069911957	11.4470059891	1.0	0.0169205927357	
-11.4097825675	5.72963287857	1.73578277636	87.3316492334	-16.2959718704	7.9061961174	1.42683471578	9.05107763308	1.73578277636	-66.4537734985	-16.4144916534	7.92069911957	11.3223163623	1.0	0.0170103382504	
-11.4395070608	5.73027312435	1.73987729478	86.8743738383	-15.7773342133	7.93154335022	1.45392542266	9.06332708285	1.73987729478	-67.1036453247	-15.8958539963	7.94604635239	11.6414701487	1.0	0.0165350696623	
-11.4551053635	5.7301629353	1.74167832621	86.3974327645	-15.5684394836	7.75856018066	1.46797427489	9.07010564752	1.74167832621	-67.7730789185	-15.6869592667	7.77306318283	11.5495879176	1.0	0.0166777025249	
-11.4692667743	5.73307406274	1.7432214545	86.590053356	-15.5684394836	7.75856018066	1.481989247	9.07365540477	1.7432214545	-67.7730789185	-15.6869592667	7.77306318283	11.5804471155	1.0	0.0166285295011	
-11.4692667743	5.73307406274	1.7432214545	86.7826191625	-15.5684394836	7.75856018066	1.481989247	9.07365540477	1.7432214545	-68.4557113647	-15.7471523285	7.59417724609	11.551453777	1.0	0.016523867635	
-11.4990767538	5.73570360934	1.74683898646	86.2908614095	-15.6286325455	7.57967424393	1.51015980561	9.0837533759	1.74683898646	-68.4557113647	-15.7471523285	7.59417724609	11.4337938121	1.0	0.0167194766882	
-11.5172849034	5.73893165463	1.74815450798	85.7349276285	-15.7277917862	7.48766899109	1.52806665556	9.08836875352	1.74815450798	-69.2028121948	-15.8463115692	7.50217199326	11.4080007667	1.0	0.0168172952181	
-11.5304847762	5.73988421922	1.74874372997	85.1443315303	-15.9381685257	7.44416952133	1.54049066412	9.09292814302	1.74874372997	-69.9852600098	-16.0566883087	7.4586725235	11.4659365303	1.0	0.016755969815	
-11.5304847762	5.73988421922	1.74874372997	85.3364544167	-15.9381685257	7.44416952133	1.54049066412	9.09292814302	1.74874372997	-69.9852600098	-16.0566883087	7.4586725235	11.5463396287	1.0	0.0164982757253	
-11.5627706726	5.74386460236	1.7486352586	84.695390884	-16.1747789383	7.37379455566	1.57162955627	9.10234047295	1.7486352586	-70.8168182373	-16.2932987213	7.38829755783	10.6552776766	1.0	0.0181026320467	
-11.5749592879	5.74365091268	1.74799663216	84.8882794551	-16.1747789383	7.37379455566	1.58263322674	9.10758711405	1.74799663216	-70.8168182373	-16.2932987213	7.38829755783	12.3337357847	1.0	0.0154845840427	
-11.5876241485	5.7456075196	1.74684429533	84.2087101604	-16.3895235062	7.30285692215	1.59503214784	9.1108265214	1.74684429533	-71.6873703003	-16.5080432892	7.31735992432	11.5059773259	1.0	0.0165684277481	
-11.5876241485	5.7456075196	1.74684429533	84.3993461144	-16.3895235062	7.30285692215	1.59503214784	9.1108265214	1.74684429533	-72.595451355	-16.6937637329	7.27422761917	11.5396333838	1.0	0.0163400416545	
-11.620777165	5.7527490849	1.74445314662	83.6798231499	-16.5752439499	7.259724617	1.62833951287	9.11720961582	1.74445314662	-72.595451355	-16.6937637329	7.27422761917	11.3891503422	1.0	0.0165957475333	
-11.6335847181	5.75398748282	1.74198842556	82.9590903509	-16.7734956741	7.27757835388	1.64062522297	9.12103432135	1.74198842556	-73.5051956177	-16.8920154572	7.29208135605	11.1797181972	1.0	0.0169650483476	
-11.6504713172	5.75761018361	1.74046166234	83.1487548106	-16.7734956741	7.27757835388	1.65755366774	9.12445615539	1.74046166234	-73.5051956177	-16.8920154572	7.29208135605	11.5674256865	1.0	0.0163942366053	
-11.6504713172	5.75761018361	1.74046166234	83.3383939242	-16.7734956741	7.27757835388	1.65755366774	9.12445615539	1.74046166234	-74.3872451782	-17.1028137207	7.35927438736	11.1171260691	1.0	0.0169965176228	
-11.6795826384	5.76498754175	1.73928857456	81.8023326205	-17.1704492569	7.40255880356	1.68734769809	9.12822579542	1.73928857456	-75.2302093506	-17.2889690399	7.41706180573	9.93499677814	1.0	0.0194182735702	
-11.7109121424	5.77206060825	1.73622522099	81.2142396171	-17.4114656448	7.43174314499	1.71902850773	9.13350712053	1.73622522099	-76.0112228394	-17.5299854279	7.44624614716	6.8621282388	1.0	0.0310912113762	
-11.7256798757	5.77763999972	1.73553334396	81.4275914966	-17.4114656448	7.43174314499	1.73480469393	9.13407940102	1.73553334396	-76.0112228394	-17.5299854279	7.44624614716	12.9530562521	1.0	0.0162125053719	
-11.7256798757	5.77763999972	1.73553334396	81.6375929907	-17.4114656448	7.43174314499	1.73480469393	9.13407940102	1.73553334396	-76.7088165283	-17.8143310547	7.45665025711	12.5562933524	1.0	0.0163948343393	
-11.7554610042	5.78423174238	1.72893793147	81.1458576512	-17.6958112717	7.44214725494	1.76491653438	9.13894188494	1.72893793147	-76.7088165283	-17.8143310547	7.45665025711	12.3758179903	1.0	0.0164785862553	
-11.7685613503	5.7869411359	1.7269125654	80.7552272902	-17.8809328079	7.45596027374	1.77809629717	9.14123398764	1.7269125654	-77.3033828735	-17.9994525909	7.47046327591	11.8738210277	1.0	0.0170877960218	
-11.784973278	5.79258219256	1.72452481268	80.5180230984	-18.0592794418	7.4787364006	1.79543367994	9.14200083086	1.72452481268	-77.7434844971	-18.1777992249	7.49323940277	12.1696015266	1.0	0.0165524659167	
-11.784973278	5.79258219256	1.72452481268	80.7194600129	-18.0592794418	7.4787364006	1.79543367994	9.14200083086	1.72452481268	-77.7434844971	-18.1777992249	7.49323940277	12.0058901946	1.0	0.0165466473525	
-11.8163594501	5.80235226288	1.72330984269	80.9181172441	-18.0592794418	7.4787364006	1.82821510126	9.14443485793	1.72330984269	-77.7434844971	-18.1777992249	7.49323940277	11.9332637161	1.0	0.016601000531	
-11.8334964667	5.80964434988	1.72083117716	81.1162213613	-18.0592794418	7.4787364006	1.84683074602	9.14387840246	1.72083117716	-77.7434844971	-18.1777992249	7.49323940277	11.9017358409	1.0	0.0166333561833	
-11.8485544959	5.81633298605	1.71995365654	80.874138955	-18.1375112534	7.3646273613	1.86328095818	9.14294426281	1.71995365654	-78.1835327148	-18.2560310364	7.37913036346	12.0992267067	1.0	0.0163219150206	
-11.8485544959	5.81633298605	1.71995365654	81.0716215051	-18.1375112534	7.3646273613	1.86328095818	9.14294426281	1.71995365654	-78.1908416748	-18.2023124695	7.36890220642	11.561370985	1.0	0.0169945866498	
-11.8661332272	5.82280305535	1.71917548814	81.2607932662	-18.0837926865	7.35439920425	1.8820117745	9.14311778576	1.71917548814	-78.1908416748	-18.2023124695	7.36890220642	11.8622681649	1.0	0.016460170109	
-11.8929032761	5.83232706115	1.71939886974	81.4173214114	-17.8807878494	7.33776044846	1.91042183516	9.14357676224	1.71939886974	-78.2295684814	-17.9993076324	7.35226345062	11.5453246093	1.0	0.0169946867488	
-11.9241565603	5.8445791169	1.72056943294	81.4205831989	-17.575627327	7.17127943039	1.94398293753	9.14284666121	1.72056943294	-78.4225158691	-17.69414711	7.18578243256	6.67739443444	1.0	0.033146849685	
-11.9241565603	5.8445791169	1.72056943294	81.6419177885	-17.575627327	7.17127943039	1.94398293753	9.14284666121	1.72056943294	-78.7346954346	-17.2693901062	6.73458051682	13.0974092167	1.0	0.0165625644233	
-11.9517235413	5.85247551374	1.72182046124	81.546664907	-17.1508703232	6.72007751465	1.97260073558	9.14466687003	1.72182046124	-78.7346954346	-17.2693901062	6.73458051682	12.5055594028	1.0	0.017214301897	
-11.9662552633	5.85540424582	1.72242753063	81.4120782369	-16.8531847	6.56393289566	1.98728131875	9.14672329739	1.72242753063	-79.0845565796	-16.971704483	6.57843589783	13.0434000745	1.0	0.016283667878	
-11.9845289227	5.86328267049	1.72399378169	81.6244726317	-16.8531847	6.56393289566	2.00713677836	9.14539780644	1.72399378169	-79.0845565796	-16.971704483	6.57843589783	12.7562023883	1.0	0.0165121136301	
-11.9845289227	5.86328267049	1.72399378169	81.835104495	-16.8531847	6.56393289566	2.00713677836	9.14539780644	1.72399378169	-79.5204162598	-16.6035289764	6.78525304794	12.0251015546	1.0	0.0173579230886	
-12.0122896879	5.87294379544	1.72726287182	81.1412855393	-16.0665998459	7.12613916397	2.03652603734	9.14487927126	1.72726287182	-79.9871063232	-16.1851196289	7.14064216614	12.9662344776	1.0	0.015927857771	
-12.0244360679	5.87843470554	1.72867087213	81.3478098779	-16.0665998459	7.12613916397	2.04979552486	9.14361225006	1.72867087213	-79.9871063232	-16.1851196289	7.14064216614	12.4935534293	1.0	0.0164155229365	
-12.0393771378	5.88359012451	1.72995464451	81.0594364819	-15.6986856461	7.35053682327	2.06559922474	9.14337353659	1.72995464451	-80.4805679321	-15.8172054291	7.36503982544	12.0144419466	1.0	0.0170395084035	
-12.0393771378	5.88359012451	1.72995464451	81.2641566664	-15.6986856461	7.35053682327	2.06559922474	9.14337353659	1.72995464451	-80.4805679321	-15.8172054291	7.36503982544	12.1702528843	1.0	0.0166168549108	
-12.0708645547	5.89276681491	1.73187312336	80.9916260299	-15.6802415848	7.45585489273	2.09838489117	9.14425054493	1.73187312336	-80.955329895	-15.7987613678	7.4703578949	12.2716219436	1.0	0.0164251077181	
-12.0831211379	5.89645835198	1.73273593897	80.7648821626	-15.7331924438	7.4756436348	2.1111838795	9.14444335395	1.73273593897	-81.3836364746	-15.8517122269	7.49014663696	11.8754280442	1.0	0.0169632157667	
-12.0831211379	5.89645835198	1.73273593897	80.9663276108	-15.7331924438	7.4756436348	2.1111838795	9.14444335395	1.73273593897	-81.3836364746	-15.8517122269	7.49014663696	12.087373479	1.0	0.0164711992459	
-12.0831211379	5.89645835198	1.73273593897	81.1654211478	-15.7331924438	7.4756436348	2.1111838795	9.14444335395	1.73273593897	-81.7291030884	-15.8949766159	7.40130090714	11.5716385627	1.0	0.0169589246007	
-12.1276381591	5.90601288494	1.73295944131	81.0161970799	-15.7764568329	7.38679790497	2.15654197695	9.14840533238	1.73295944131	-81.7291030884	-15.8949766159	7.40130090714	11.8385671228	1.0	0.0165867828071	
-12.1469569197	5.91171596059	1.73403630649	80.9448224792	-15.7996740341	7.3121304512	2.17668406128	9.14859512937	1.73403630649	-81.9968414307	-15.9181938171	7.32663345337	11.4599989264	1.0	0.0172634356422	
-12.1574150423	5.91485614013	1.73430132486	81.1426614332	-15.7996740341	7.3121304512	2.187603252	9.14866093736	1.73430132486	-81.9968414307	-15.9181938171	7.32663345337	12.185474224	1.0	0.0161686635292	
-12.1574150423	5.91485614013	1.73430132486	81.3396842658	-15.7996740341	7.3121304512	2.187603252	9.14866093736	1.73430132486	-82.2323226929	-15.7652139664	7.2615685463	11.8935170618	1.0	0.0164077286022	
-12.1879082599	5.91819466588	1.73248988941	81.0660722365	-15.3622293472	7.18311977386	2.21781760399	9.15395952257	1.73248988941	-82.4655990601	-15.4807491302	7.19762277603	11.7731856983	1.0	0.0165896698716	
-12.2014923165	5.92402693654	1.73454298011	81.2613855006	-15.3622293472	7.18311977386	2.23249775916	9.1522173919	1.73454298011	-82.4655990601	-15.4807491302	7.19762277603	11.8160175318	1.0	0.0165268350108	
-12.2180702037	5.92782756176	1.73339189322	81.2235812405	-15.0119571686	7.12041568756	2.24948039884	9.15314531697	1.73339189322	-82.6986846924	-15.1304769516	7.13491868973	11.5572663996	1.0	0.0169578755174	
-12.2180702037	5.92782756176	1.73339189322	81.4195679254	-15.0119571686	7.12041568756	2.24948039884	9.15314531697	1.73339189322	-82.6986846924	-15.1304769516	7.13491868973	11.841132959	1.0	0.0164062121203	
-12.2459889081	5.93364441641	1.7311416496	81.3719232227	-14.6724328995	7.05761146545	2.27793358578	9.15507041566	1.7311416496	-82.9405975342	-14.7909526825	7.07211446762	11.666426416	1.0	0.0166690066694	
-12.2617770717	5.93668554878	1.73033518757	81.3140487383	-14.359000206	7.09438896179	2.29396169696	9.15634094694	1.73033518757	-83.1929397583	-14.477519989	7.10889196396	11.4949135874	1.0	0.0169727801601	
-12.2796459094	5.94006964462	1.72877979856	81.5091493796	-14.359000206	7.09438896179	2.3120851979	9.15785295774	1.72877979856	-83.1929397583	-14.477519989	7.10889196396	11.8842985822	1.0	0.0164171348304	
-12.2796459094	5.94006964462	1.72877979856	81.7042555118	-14.359000206	7.09438896179	2.3120851979	9.15785295774	1.72877979856	-83.4826049805	-14.2825593948	7.23372936249	11.6328154613	1.0	0.0166719110177	
-12.3071123391	5.94184331084	1.72418282053	81.6085315539	-14.1640396118	7.21922636032	2.33909224365	9.16316051232	1.72418282053	-83.4826049805	-14.2825593948	7.23372936249	11.4602691724	1.0	0.016976588872	
-12.3071123391	5.94184331084	1.72418282053	81.431627871	-13.9484376907	7.34142971039	2.33909224365	9.16316051232	1.72418282053	-83.8540649414	-14.0669574738	7.35593271255	10.3714445632	1.0	0.0189178702349	
-12.3548403034	5.94983694747	1.71563075862	81.1761352102	-13.891169548	7.45091438293	2.38731844031	9.16717184127	1.71563075862	-84.3057632446	-14.0096893311	7.4654173851	6.93415612608	1.0	0.0312375613141	
-12.3548403034	5.94983694747	1.71563075862	81.3927413373	-13.891169548	7.45091438293	2.38731844031	9.16717184127	1.71563075862	-84.8246765137	-13.9887704849	7.52882480621	12.8798891209	1.0	0.0164357858389	
-12.388482847	5.95788889989	1.71249099474	81.0855191675	-13.8702507019	7.51432180405	2.42191058849	9.16736667052	1.71249099474	-84.8246765137	-13.9887704849	7.52882480621	12.6965980135	1.0	0.0164974545949	
-12.4074499457	5.9592786721	1.71027851809	80.7367531777	-13.8904523849	7.52963781357	2.44067636235	9.17045342174	1.71027851809	-85.3829040527	-14.008972168	7.54414081573	12.2485528858	1.0	0.0170294384686	
-12.4233971752	5.96122310509	1.70938996601	80.3795737745	-14.1158695221	7.57603502274	2.45664273293	9.17223385885	1.70938996601	-85.9486694336	-14.2343893051	7.5905380249	12.7008621171	1.0	0.0162793707084	
-12.4233971752	5.96122310509	1.70938996601	80.5863358173	-14.1158695221	7.57603502274	2.45664273293	9.17223385885	1.70938996601	-85.9486694336	-14.2343893051	7.5905380249	11.737409553	1.0	0.0174952062762	
-12.45394641	5.96485395985	1.71215074241	80.1562929832	-14.223941803	7.61077022552	2.4872355383	9.17547717733	1.71215074241	-86.5840606689	-14.342461586	7.62527322769	12.5998369008	1.0	0.0161801405975	
-12.472876804	5.9694992146	1.71321804407	80.3601601157	-14.223941803	7.61077022552	2.50672671592	9.17529771798	1.71321804407	-86.5840606689	-14.342461586	7.62527322769	12.4784134801	1.0	0.0162758661374	
-12.4840610927	5.96989662207	1.71391874234	80.5632571032	-14.223941803	7.61077022552	2.51771167166	9.17743710876	1.71391874234	-86.5840606689	-14.342461586	7.62527322769	12.2681689255	1.0	0.0164876164413	
-12.4840610927	5.96989662207	1.71391874234	80.7655299668	-14.223941803	7.61077022552	2.51771167166	9.17743710876	1.71391874234	-88.0286178589	-14.0725698471	7.55056381226	11.79191752	1.0	0.0170259351758	
-12.5157369719	5.97120896817	1.71479618481	79.5217412002	-13.9540500641	7.53606081009	2.54903869428	9.1823054997	1.71479618481	-88.0286178589	-14.0725698471	7.55056381226	12.132592743	1.0	0.0165171280171	
-12.535056968	5.9752309564	1.71206564628	78.9557564776	-13.8508787155	7.47955656052	2.56877287644	9.18227916136	1.71206564628	-88.7949981689	-13.9693984985	7.49405956268	11.9648455612	1.0	0.0167847431703	
-12.5502240964	5.97676599272	1.71538016457	79.1565833375	-13.8508787155	7.47955656052	2.58392038913	9.1839970026	1.71538016457	-88.7949981689	-13.9693984985	7.49405956268	12.0907728469	1.0	0.0166122476187	
-12.5502240964	5.97676599272	1.71538016457	79.3574382499	-13.8508787155	7.47955656052	2.58392038913	9.1839970026	1.71538016457	-89.6030197144	-13.883928299	7.43153476715	11.9190201772	1.0	0.0167367178803	
-12.583398333	5.98552831917	1.71753926171	77.9099508718	-13.5645780563	7.18902015686	2.61812202978	9.18124816321	1.71753926171	-90.4419708252	-13.6830978394	7.20352315903	12.0457241335	1.0	0.0166012355678	
-12.6021035359	5.98857510305	1.7183278035	78.1099247757	-13.5645780563	7.18902015686	2.63705716612	9.18204070165	1.7183278035	-90.4419708252	-13.6830978394	7.20352315903	12.0647786667	1.0	0.0166363238598	
-12.6172158089	5.99094081376	1.72041536537	77.4906310167	-13.5000429153	6.77921819687	2.65234650436	9.18250278174	1.72041536537	-91.2619781494	-13.6185626984	6.79372119904	12.1571669046	1.0	0.0165425016401	
-12.6172158089	5.99094081376	1.72041536537	77.6917409701	-13.5000429153	6.77921819687	2.65234650436	9.18250278174	1.72041536537	-91.2619781494	-13.6185626984	6.79372119904	11.9205808203	1.0	0.0167971456899	
-12.6494739846	6.00053530233	1.72172915094	77.1075946511	-13.6107940674	6.49611520767	2.6857979076	9.17880849789	1.72172915094	-92.0463562012	-13.7293138504	6.51061820984	11.7464783221	1.0	0.0171749496064	
-12.6640396862	6.00443748723	1.71991060673	76.5319731862	-13.8044757843	6.30531597137	2.70082149462	9.17751291188	1.71991060673	-92.8237228394	-13.9229955673	6.31981897354	12.5156600333	1.0	0.0160840590975	
-12.680059462	6.00804502238	1.72057951684	76.7332758018	-13.8044757843	6.30531597137	2.71723196792	9.17692648669	1.72057951684	-92.8237228394	-13.9229955673	6.31981897354	12.3932722175	1.0	0.0162335124032	
-12.680059462	6.00804502238	1.72057951684	76.93446214	-13.8044757843	6.30531597137	2.71723196792	9.17692648669	1.72057951684	-93.5968475342	-14.1334905624	6.22609138489	11.8101015079	1.0	0.0169861202146	
-12.7174489111	6.01761167093	1.72009809943	76.3619452492	-14.0149707794	6.21158838272	2.75568580602	9.17364106416	1.72009809943	-93.5968475342	-14.1334905624	6.22609138489	12.2350491098	1.0	0.0164813767938	
-12.7288614327	6.02429078593	1.7194174205	75.7780961309	-14.1900501251	6.11089134216	2.76802401534	9.168884509	1.7194174205	-94.3823471069	-14.3085699081	6.12539434433	11.9290575265	1.0	0.0170189818766	
-12.7434351177	6.02961379024	1.71901442439	75.2003319378	-14.2704868317	6.02076101303	2.78325402176	9.1659224872	1.71901442439	-95.1631317139	-14.3890066147	6.0352640152	12.2764019201	1.0	0.0165696309214	
-12.7434351177	6.02961379024	1.71901442439	75.4037473867	-14.2704868317	6.02076101303	2.78325402176	9.1659224872	1.71901442439	-95.1631317139	-14.3890066147	6.0352640152	12.2573073141	1.0	0.0164817773382	
-12.7792566734	6.04493979843	1.71638442366	74.8596605878	-14.4184112549	5.97750043869	2.82097942827	9.15618266765	1.71638442366	-95.9092407227	-14.5369310379	5.99200344086	12.2879191808	1.0	0.0165348131204	
-12.7933665459	6.05257764868	1.71602624697	75.0628390351	-14.4184112549	5.97750043869	2.83613180931	9.15090719541	1.71602624697	-95.9092407227	-14.5369310379	5.99200344086	12.1890265151	1.0	0.0167745473002	
-12.8014762042	6.05851269441	1.71496180924	74.5554437802	-14.5002803802	5.99176597595	2.84501460367	9.14620748367	1.71496180924	-96.6211013794	-14.6188001633	6.00626897812	12.3562749735	1.0	0.0165568003504	
-12.8014762042	6.05851269441	1.71496180924	74.760024158	-14.5002803802	5.99176597595	2.84501460367	9.14620748367	1.71496180924	-97.297744751	-14.6901597977	6.03120994568	11.9187284728	1.0	0.017105332133	
-12.8505770861	6.07287834975	1.70878501593	74.2872545955	-14.5716400146	6.01670694351	2.89562947283	9.13876411928	1.70878501593	-97.297744751	-14.6901597977	6.03120994568	12.3263347649	1.0	0.01672693158	
-12.8621942624	6.08073028224	1.70704385507	73.8706565076	-14.6366462708	6.01465845108	2.90820395244	9.13255975853	1.70704385507	-97.9205245972	-14.7551660538	6.02916145325	12.6735951474	1.0	0.01635297801	
-12.8721915995	6.08774427761	1.70247508944	74.0779075303	-14.6366462708	6.01465845108	2.91910032671	9.12704505926	1.70247508944	-97.9205245972	-14.7551660538	6.02916145325	12.6568728093	1.0	0.0164181027762	
-12.8721915995	6.08774427761	1.70247508944	74.2857093689	-14.6366462708	6.01465845108	2.91910032671	9.12704505926	1.70247508944	-98.4498291016	-14.8094043732	6.01603507996	12.2439815208	1.0	0.0169405251168	
-12.9073089678	6.10348528987	1.69843846403	73.5530272219	-14.7413778305	5.90232419968	2.95584518952	9.11560722376	1.69843846403	-98.8606262207	-14.8598976135	5.91682720184	11.8227301003	1.0	0.0178015613471	
-12.9162298821	6.11038968068	1.69783480415	73.7634902771	-14.7413778305	5.90232419968	2.96559953822	9.10994100761	1.69783480415	-98.8606262207	-14.8598976135	5.91682720184	13.5158976332	1.0	0.0154507227539	
-12.9402088881	6.11730417793	1.69422794226	73.6921845558	-14.9143342972	5.66867446899	2.99024902438	9.10604154216	1.69422794226	-99.1407623291	-15.0328540802	5.68317747116	12.5489604495	1.0	0.0167542454408	
-12.9402088881	6.11730417793	1.69422794226	73.9024329192	-14.9143342972	5.66867446899	2.99024902438	9.10604154216	1.69422794226	-99.1407623291	-15.0328540802	5.68317747116	12.7102055745	1.0	0.0164694768057	
-12.9635526184	6.13983589654	1.69585519526	73.9598926275	-15.0994338989	5.33703947067	3.01609807688	9.08643453897	1.69585519526	-99.2926330566	-15.2179536819	5.35154247284	12.4899668519	1.0	0.0168684540984	
-12.9822224879	6.14908589066	1.69410898929	74.1705790601	-15.0994338989	5.33703947067	3.03572544743	9.07944220425	1.69410898929	-99.2926330566	-15.2179536819	5.35154247284	12.7382428983	1.0	0.0166287332047	
-12.9955812294	6.15706779681	1.6986972102	74.4061578373	-15.6656112671	5.27800559998	3.04990866894	9.07303884358	1.6986972102	-99.2688751221	-15.7841310501	5.29250860214	12.7644814615	1.0	0.0166607510694	
-12.9955812294	6.15706779681	1.6986972102	74.6188236854	-15.6656112671	5.27800559998	3.04990866894	9.07303884358	1.6986972102	-99.2530288696	-15.9657392502	5.44304132462	12.8227466037	1.0	0.016488932536	
-13.0271937335	6.17401789056	1.70169307892	74.8461033415	-15.8472194672	5.42853832245	3.08314999272	9.05956032428	1.70169307892	-99.2530288696	-15.9657392502	5.44304132462	12.7522567798	1.0	0.0166659667841	
-13.0379972198	6.18273431645	1.70300053523	75.0814515485	-15.8451185226	5.49810028076	3.09479535891	9.05200540246	1.70300053523	-99.2302093506	-15.9636383057	5.51260328293	12.5960056648	1.0	0.0169554182285	
-13.0539633929	6.18898842454	1.70359387302	75.2950220926	-15.8451185226	5.49810028076	3.11130280071	9.04736461398	1.70359387302	-99.2302093506	-15.9636383057	5.51260328293	13.0825057556	1.0	0.0163160851976	
-13.0539633929	6.18898842454	1.70359387302	75.5084773711	-15.8451185226	5.49810028076	3.11130280071	9.04736461398	1.70359387302	-99.1332015991	-15.9887304306	5.54750490189	12.4593857471	1.0	0.0170848968112	
-13.0866933664	6.20458208964	1.70654599572	75.97564004	-16.1051836014	5.81200170517	3.14538005103	9.03498905089	1.70654599572	-98.9759140015	-16.2237033844	5.82650470734	12.8712935483	1.0	0.0165916710548	
-13.0913758012	6.21394818953	1.70737382266	76.1891963086	-16.1051836014	5.81200170517	3.15086851944	9.02607133045	1.70737382266	-98.9759140015	-16.2237033844	5.82650470734	12.8013634179	1.0	0.0166875587813	
