virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.52777373906	-7.07481703481	1.77882586303	-95.111016098	-3.29707694054	0.407625645399	-5.52649117212	-7.07264830543	1.77882586303	-84.7615432739	-3.29707694054	0.407625645399	-5.15854172652	1.0	0.0245832209081	
-5.52606963854	-7.07561189858	1.77889045321	-94.6323761776	-3.28061199188	0.489411920309	-5.52466707215	-7.07310484275	1.77889045321	-84.1560897827	-3.28061199188	0.489411920309	-4.4092931744	1.0	0.028257862607	
-5.53203195241	-7.07268882715	1.77907937298	-94.3542100116	-3.28280997276	0.54967302084	-5.53107391998	-7.07135961089	1.77907937298	-83.753326416	-3.28280997276	0.54967302084	-3.70551283858	1.0	0.0328514025755	
-5.53210411211	-7.0732557542	1.78082552852	-93.1982008271	-3.27899217606	0.758946359158	-5.53102783868	-7.07192925096	1.78082552852	-82.4755859375	-3.27899217606	0.758946359158	-3.84477029534	1.0	0.033325827198	
-5.52845581	-7.07047011738	1.78065611054	-91.9332569419	-3.16668844223	0.983436048031	-5.52804546656	-7.06843993336	1.78065611054	-81.0825119019	-3.16668844223	0.983436048031	-4.18757291682	1.0	0.0332867239421	
-5.52774339788	-7.07062007227	1.77793840576	-91.2650150793	-3.05783319473	1.08063268661	-5.52731744933	-7.06844283335	1.77793840576	-80.2748794556	-3.05783319473	1.08063268661	-4.40257921519	1.0	0.0329293627925	
-5.52117759781	-7.07237454715	1.77705865687	-90.9643104966	-2.99441957474	1.10638964176	-5.52053413744	-7.0688606759	1.77705865687	-79.8292007446	-2.99441957474	1.10638964176	-4.35728841331	1.0	0.032958444948	
-5.51867596328	-7.06887202586	1.77927883436	-89.9336416876	-2.77842617035	1.1618489027	-5.51883671801	-7.06490535063	1.77927883436	-78.6549224854	-2.77842617035	1.1618489027	-4.3381710452	1.0	0.0341326127165	
-5.5157903624	-7.06844758219	1.77683785833	-89.83498781	-2.72037220001	1.12105500698	-5.51609410737	-7.06391291335	1.77683785833	-78.4081954956	-2.72037220001	1.12105500698	-4.42857071685	1.0	0.032301374311	
-5.51985151567	-7.06633391859	1.77908302577	-89.5428713251	-2.70270776749	1.01014864445	-5.52050301043	-7.06267917372	1.77908302577	-77.9730300903	-2.70270776749	1.01014864445	-4.05533369978	1.0	0.0338575454643	
-5.51500988376	-7.07084353827	1.77749259802	-89.5561286446	-2.70042395592	1.0156314373	-5.51484784684	-7.06611387805	1.77749259802	-77.8489837646	-2.70042395592	1.0156314373	-3.87200826407	1.0	0.0329255821683	
-5.51032262709	-7.0695141401	1.77473779582	-89.6535416976	-2.79270410538	0.984258174896	-5.51052902728	-7.06385877891	1.77473779582	-77.8189086914	-2.79270410538	0.984258174896	-3.43518593263	1.0	0.0336691518539	
-5.5079094359	-7.06964132469	1.77661448689	-89.7755872976	-2.8569881916	0.983955323696	-5.50814100658	-7.06348861034	1.77661448689	-77.8252944946	-2.8569881916	0.983955323696	-3.21957474316	1.0	0.0326145778454	
-5.50297209234	-7.06813681829	1.77603563644	-89.9616852032	-2.99177217484	0.979805290699	-5.50361866904	-7.06100076708	1.77603563644	-77.9063873291	-2.99177217484	0.979805290699	-2.84201627835	1.0	0.0336338837018	
-5.49377624498	-7.07285106803	1.7768636907	-90.3010476622	-3.28677964211	0.988894641399	-5.49365255879	-7.06373287357	1.7768636907	-78.1501617432	-3.28677964211	0.988894641399	-2.7013891655	1.0	0.0335958240104	
-5.48995001448	-7.07374135116	1.77664609326	-90.7581055475	-3.56203579903	1.14741444588	-5.48972515124	-7.06382295042	1.77664609326	-78.5164642334	-3.56203579903	1.14741444588	-2.70294544981	1.0	0.0336305289397	
-5.48659317769	-7.07654211739	1.77723088236	-91.1023639662	-3.68381595612	1.25568032265	-5.4858597749	-7.065865378	1.77723088236	-78.769821167	-3.68381595612	1.25568032265	-2.71645651491	1.0	0.0334039398665	
-5.4770997486	-7.07928892372	1.77509485378	-91.5778089061	-3.86500167847	1.28965508938	-5.47600336004	-7.06658733865	1.77509485378	-79.1545257568	-3.86500167847	1.28965508938	-2.75518265814	1.0	0.0339159075852	
-5.472600405	-7.0850213946	1.77369227383	-91.7790186243	-3.93229079247	1.28225946426	-5.47038484867	-7.07122820551	1.77369227383	-79.2622909546	-3.93229079247	1.28225946426	-2.81034191848	1.0	0.03230894312	
-5.46261159235	-7.08798518715	1.77138830631	-91.96812255	-4.05081558228	1.27633798122	-5.45999238077	-7.07197456701	1.77138830631	-79.3605957031	-4.05081558228	1.27633798122	-2.57202002715	1.0	0.0335451591345	
-5.44638598241	-7.09542986922	1.77107137116	-92.0201835367	-4.26097679138	1.27543520927	-5.44253081901	-7.07568772869	1.77107137116	-79.3263778687	-4.26097679138	1.27543520927	-2.06260856457	1.0	0.0378102331339	
-5.44015047379	-7.09696429286	1.77069465437	-91.7191658152	-4.33715867996	1.28368616104	-5.4361098436	-7.07577198125	1.77069465437	-78.9473724365	-4.33715867996	1.28368616104	-2.23302218894	1.0	0.0330462018541	
-5.42972525403	-7.10454156324	1.76972054919	-91.3649115371	-4.36151838303	1.28358209133	-5.42422980721	-7.08076847689	1.76972054919	-78.5193252563	-4.36151838303	1.28358209133	-2.16882693373	1.0	0.0333842787983	
-5.41741495337	-7.10640969583	1.76841658842	-90.429618201	-4.3720202446	1.16613709927	-5.41183028912	-7.07963473403	1.76841658842	-77.5116271973	-4.3720202446	1.16613709927	-2.35416805604	1.0	0.0335866503085	
-5.40594449401	-7.11665763116	1.76667501951	-90.0545089638	-4.34865760803	1.06186568737	-5.39830071814	-7.0869519962	1.76667501951	-77.0574493408	-4.34865760803	1.06186568737	-2.71070685933	1.0	0.0300685587055	
-5.38859833989	-7.12343944545	1.76302094201	-89.3397589931	-4.288418293	0.825373113155	-5.37983786936	-7.08940256406	1.76302094201	-76.2611923218	-4.288418293	0.825373113155	-2.7313514752	1.0	0.0318791340353	
-5.37203063831	-7.13505487594	1.7660615406	-88.0811442467	-4.18707752228	0.41208794713	-5.36089901578	-7.09652483801	1.7660615406	-74.9155044556	-4.18707752228	0.41208794713	-2.99257605951	1.0	0.0333611114006	
-5.35523022714	-7.14103043254	1.76662832722	-87.3310958768	-4.12857627869	0.212115094066	-5.34315156157	-7.09825369927	1.76662832722	-74.0656204224	-4.12857627869	0.212115094066	-3.26150518255	1.0	0.033360951585	
-5.33224658849	-7.1515512127	1.76164083368	-86.1511988748	-3.8952422142	-0.00164916412905	-5.31826163418	-7.10266119006	1.76164083368	-72.7769165039	-3.8952422142	-0.00164916412905	-3.64721327431	1.0	0.0329626011195	
-5.31866353941	-7.16150678234	1.76214344672	-85.8186922397	-3.73904585838	-0.0702489316463	-5.30269290447	-7.10908203459	1.76214344672	-72.3241882324	-3.73904585838	-0.0702489316463	-3.6573524724	1.0	0.033628879901	
-5.29818963418	-7.17458189641	1.76471487766	-84.8818170478	-3.37464785576	-0.082181379199	-5.27959025673	-7.11659249865	1.76471487766	-71.2643203735	-3.37464785576	-0.082181379199	-3.77186673065	1.0	0.0340145302655	
-5.28966976743	-7.1794056617	1.76430139985	-84.4331881378	-3.15514802933	-0.151390433311	-5.27014765804	-7.11917980823	1.76430139985	-70.6873931885	-3.15514802933	-0.151390433311	-3.90136636148	1.0	0.032957014811	
-5.2756362195	-7.18780203625	1.7682645423	-83.8649805537	-2.9656791687	-0.330508768559	-5.25446346052	-7.1238107392	1.7682645423	-69.9906082153	-2.9656791687	-0.330508768559	-3.81662469147	1.0	0.033638846135	
-5.25630067605	-7.1961249372	1.76734120286	-83.6980869479	-3.0119831562	-0.458026260138	-5.23367880303	-7.12714719444	1.76734120286	-69.6953277588	-3.0119831562	-0.458026260138	-3.68530454448	1.0	0.0334975550101	
-5.23730876867	-7.20316000631	1.7681901445	-83.6655602978	-3.09288787842	-0.557991862297	-5.21354299413	-7.12932295707	1.7681901445	-69.539352417	-3.09288787842	-0.557991862297	-3.67489216989	1.0	0.032328033047	
-5.22510460936	-7.20792908108	1.77223512628	-83.3809199505	-3.21807694435	-0.92341285944	-5.2005326788	-7.13087771554	1.77223512628	-69.1359100342	-3.21807694435	-0.92341285944	-3.4356077196	1.0	0.0334952254644	
-5.20460769622	-7.22452536519	1.77278399224	-83.2471102972	-3.22124433517	-1.19783461094	-5.17653442819	-7.14181590834	1.77278399224	-68.8870239258	-3.22124433517	-1.19783461094	-3.29593995314	1.0	0.0342056344338	
-5.18658343554	-7.23120812176	1.7754580195	-83.3352909934	-3.22196412086	-1.28973972797	-5.15741503291	-7.14381138632	1.7754580195	-68.8624649048	-3.22196412086	-1.28973972797	-3.34468704393	1.0	0.0330706854265	
-5.17244836755	-7.23473810739	1.77719942652	-83.4487402213	-3.30819225311	-1.41248989105	-5.14284630067	-7.14369742642	1.77719942652	-68.8653030396	-3.30819225311	-1.41248989105	-3.27256644791	1.0	0.0332649466573	
-5.1532949214	-7.24170729386	1.77803907682	-83.5616684369	-3.43467974663	-1.52090263367	-5.12255530805	-7.14562088107	1.77803907682	-68.8693695068	-3.43467974663	-1.52090263367	-3.20981884971	1.0	0.0335846919691	
-5.14510096179	-7.24637212964	1.77722965936	-83.6719716556	-3.51084542274	-1.58547234535	-5.11344624941	-7.14805536617	1.77722965936	-68.8718719482	-3.51084542274	-1.58547234535	-3.24334041676	1.0	0.0327824723702	
-5.12672261009	-7.25293290671	1.77847312004	-83.7806538561	-3.58096551895	-1.78491103649	-5.09400177145	-7.14970457312	1.77847312004	-68.8742294312	-3.58096551895	-1.78491103649	-3.13910099457	1.0	0.0336573800275	
-5.09820505509	-7.25982239757	1.7785742294	-83.8823862624	-3.4688949585	-1.97038781643	-5.06467169678	-7.14902431757	1.7785742294	-68.8703079224	-3.4688949585	-1.97038781643	-3.00752727051	1.0	0.0354134289151	
-5.08406906019	-7.2653093398	1.77671790261	-83.994218433	-3.46858215332	-2.08042931557	-5.04959705573	-7.15066385535	1.77671790261	-68.8756332397	-3.46858215332	-2.08042931557	-3.14720506104	1.0	0.0338847071671	
-5.06331296432	-7.26744917036	1.77852594271	-84.2669982502	-3.59244656563	-2.19999265671	-5.02899164177	-7.14737580031	1.77852594271	-69.0417709351	-3.59244656563	-2.19999265671	-3.25288886878	1.0	0.032800104648	
-5.04826989407	-7.27041669044	1.77573044634	-84.4930781112	-3.6099820137	-2.20809698105	-5.01369502432	-7.14632051228	1.77573044634	-69.1611557007	-3.6099820137	-2.20809698105	-3.19914029262	1.0	0.0334543593926	
-5.04002691964	-7.26719564264	1.77560015097	-84.6718577558	-3.60486626625	-2.21296405792	-5.00659047957	-7.14104346574	1.77560015097	-69.2329101562	-3.60486626625	-2.21296405792	-3.26228915569	1.0	0.0326971737371	
-5.01816730163	-7.27306569496	1.77136922245	-84.984335938	-3.58914494514	-2.22661876678	-4.98395656578	-7.1409637174	1.77136922245	-69.4387207031	-3.58914494514	-2.22661876678	-3.13522764813	1.0	0.0342625904836	
-4.99966970422	-7.27362272577	1.76929428907	-85.3241559458	-3.56887531281	-2.24116301537	-4.96596858799	-7.13661583881	1.76929428907	-69.6711196899	-3.56887531281	-2.24116301537	-3.25290625964	1.0	0.0331523299714	
-4.97767232516	-7.27620241963	1.76931011852	-85.578374931	-3.46269059181	-2.24956965446	-4.94408224487	-7.13322062294	1.76931011852	-69.8174972534	-3.46269059181	-2.24956965446	-3.23736632811	1.0	0.0336024053	
-4.9561262191	-7.27681352773	1.76639830363	-85.8333679432	-3.3291926384	-2.25756907463	-4.9231668363	-7.12800968981	1.76639830363	-69.9637069702	-3.3291926384	-2.25756907463	-3.31234451717	1.0	0.0331332832892	
-4.93614281303	-7.27314596661	1.7655957084	-86.1745849931	-3.1129117012	-2.26898407936	-4.90491178846	-7.11909112765	1.7655957084	-70.1951751709	-3.1129117012	-2.26898407936	-3.33700230168	1.0	0.0332338463469	
-4.92002503666	-7.27568965593	1.76314209704	-86.3643056898	-3.09973955154	-2.22700166702	-4.88871381027	-7.11712171837	1.76314209704	-70.2739944458	-3.09973955154	-2.22700166702	-3.39345230261	1.0	0.0329433421889	
-4.89831541531	-7.27277553674	1.76201562918	-86.6129305411	-3.08796548843	-2.20709133148	-4.8686412963	-7.1083527998	1.76201562918	-70.4108276367	-3.08796548843	-2.20709133148	-3.30791393719	1.0	0.0343044239662	
-4.87103116058	-7.2739423993	1.76307956865	-86.7521558298	-3.07116532326	-2.2080643177	-4.84211217766	-7.10187221432	1.76307956865	-70.4365768433	-3.07116532326	-2.2080643177	-3.52506185216	1.0	0.0325587993007	
-4.83858985069	-7.27325949437	1.76112282724	-86.8661875599	-3.19568610191	-2.06016921997	-4.81116928672	-7.0921027493	1.76112282724	-70.435836792	-3.19568610191	-2.06016921997	-3.62312855323	1.0	0.0321837746936	
-4.82187756403	-7.26858222888	1.76886593124	-86.9852730662	-3.27772760391	-1.94259870052	-4.79646202225	-7.08289005642	1.76886593124	-70.4383163452	-3.27772760391	-1.94259870052	-3.53762498564	1.0	0.0335941635232	
-4.78882601938	-7.2751332036	1.7744438177	-87.0955335496	-3.32507896423	-1.93467867374	-4.76291399815	-7.0797515931	1.7744438177	-70.4297332764	-3.32507896423	-1.93467867374	-3.70745436327	1.0	0.0327039620289	
-4.75862461142	-7.26976822173	1.79215652149	-87.0147785173	-3.36710715294	-1.92713725567	-4.73556867898	-7.065854054	1.79215652149	-70.2277297974	-3.36710715294	-1.92713725567	-3.69400429285	1.0	0.0336929932417	
-4.73783648088	-7.2714068339	1.78501489259	-87.00024064	-3.22503972054	-1.92194867134	-4.71520400187	-7.06136948628	1.78501489259	-70.0887298584	-3.22503972054	-1.92194867134	-3.79812372592	1.0	0.0334844786314	
-4.70411991401	-7.26955331899	1.7890089888	-87.1261218357	-3.24138951302	-1.8249245882	-4.68348494177	-7.04978744739	1.7890089888	-70.0874328613	-3.24138951302	-1.8249245882	-3.90558958031	1.0	0.0333526457706	
-4.69081299147	-7.27289705847	1.78593268292	-87.252835913	-3.33968472481	-1.71836566925	-4.66978236818	-7.04908441243	1.78593268292	-70.0838851929	-3.33968472481	-1.71836566925	-4.01292854397	1.0	0.0329831582005	
-4.66818005575	-7.27302380727	1.78730229115	-87.5336782464	-3.7922873497	-1.4266037941	-4.64810364827	-7.04258064833	1.78730229115	-70.2323684692	-3.7922873497	-1.4266037941	-4.02711374757	1.0	0.0334213789068	
-4.64220167402	-7.27265480599	1.79033104625	-87.7394827094	-3.90540313721	-1.36719238758	-4.62340040284	-7.03453315526	1.79033104625	-70.3035812378	-3.90540313721	-1.36719238758	-4.11097918611	1.0	0.033274215318	
-4.61892823736	-7.27731665403	1.78973538926	-88.0830365372	-4.12139797211	-1.14724743366	-4.59979048457	-7.03209236832	1.78973538926	-70.510345459	-4.12139797211	-1.14724743366	-4.17206910644	1.0	0.0333019682076	
-4.59445545419	-7.28441266869	1.78963729689	-88.3577092081	-4.25689792633	-0.983851850033	-4.57431592823	-7.03152887968	1.78963729689	-70.6460800171	-4.25689792633	-0.983851850033	-4.20469755845	1.0	0.0335972994274	
-4.57281234038	-7.28429528043	1.78715512371	-88.7038173047	-4.62701940536	-0.806288063526	-4.55371060747	-7.02490627359	1.78715512371	-70.8509216309	-4.62701940536	-0.806288063526	-4.19239823576	1.0	0.0342835264366	
-4.5491233605	-7.28595877596	1.78425899654	-88.9344768217	-4.75666570663	-0.806690335274	-4.53064375404	-7.01926222736	1.78425899654	-70.9378509521	-4.75666570663	-0.806690335274	-4.54535624802	1.0	0.0318252788242	
-4.52319925398	-7.29260622042	1.78177956254	-89.2259236025	-4.90692043304	-0.819931507111	-4.50392995569	-7.01764334048	1.78177956254	-71.0846405029	-4.90692043304	-0.819931507111	-4.37703119778	1.0	0.0335423840005	
-4.49599528244	-7.29558941429	1.77785543369	-89.5954035431	-5.03800630569	-0.840608894825	-4.47712770028	-7.01211210025	1.77785543369	-71.3073043823	-5.03800630569	-0.840608894825	-4.34290744547	1.0	0.0344397735898	
-4.47830672449	-7.29950951053	1.77792065462	-89.8967362082	-5.03558158875	-0.854515969753	-4.45909769185	-7.01033136094	1.77792065462	-71.4590682983	-5.03558158875	-0.854515969753	-4.49580430455	1.0	0.0336489316884	
-4.45262849785	-7.30875105763	1.77356760872	-90.0470615459	-4.96625471115	-0.854441046715	-4.43181471189	-7.01097674519	1.77356760872	-71.458114624	-4.96625471115	-0.854441046715	-4.52865291648	1.0	0.0338267825368	
-4.41229138145	-7.31957129105	1.76929950692	-90.0221583467	-4.93806171417	-0.934612810612	-4.39014104175	-7.00824441514	1.76929950692	-71.2800216675	-4.93806171417	-0.934612810612	-4.45011807923	1.0	0.035229464773	
