virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.89534554918	27.5387546639	1.6096332074	12.7958577592	-16.5982074738	2.31442523003	-5.45795974049	0.641712405158	1.6096332074	51.5216293335	-16.6089801788	2.26330089569	5.01137248512	1.09704553189	0.029403193314	
-4.90144744222	27.5644657083	1.61292637036	12.3313154129	-16.6093196869	2.39406490326	-5.47696082233	0.656516843212	1.61292637036	50.8441925049	-16.8520393372	2.23305630684	7.20833281039	1.09613259427	0.0199332459821	
-4.90386119342	27.5802149408	1.61412747171	11.0857186574	-17.2921733856	2.17538833618	-5.48750722044	0.666519941146	1.61412747171	50.1323471069	-17.2918338776	2.04462432861	4.81845372074	1.09509607639	0.0306924114753	
-4.91778603826	27.6317368776	1.6115996036	11.2336086217	-17.2921733856	2.17538833618	-5.52702054049	0.695048645253	1.6115996036	49.417301178	-17.737663269	1.83993804455	4.5234568103	1.09430814627	0.0343988399361	
-4.91778603826	27.6317368776	1.6115996036	10.6741643595	-17.7380027771	1.97070205212	-5.52702054049	0.695048645253	1.6115996036	48.7410163879	-18.0156421661	1.63858377934	4.98778737516	1.09318100495	0.0318572885094	
-4.92475238381	27.6599331637	1.60890638919	10.1567769509	-18.0159816742	1.7693477869	-5.54794098023	0.711425982542	1.60890638919	48.1738014221	-18.1983985901	1.4176363945	4.90079750054	1.09246850038	0.0332324930117	
-4.92748182569	27.6849110941	1.60602345179	9.30330813587	-18.3137702942	1.22195029259	-5.56386136292	0.728025221198	1.60602345179	47.7246818542	-18.3134307861	1.09118628502	9.64940294852	1.09196569945	0.016027406159	
-4.93404699913	27.7242708477	1.60282567177	9.45796303611	-18.3137702942	1.22195029259	-5.59097145492	0.75252873541	1.60282567177	47.4190139771	-18.4140319824	0.650797724724	4.68167450526	1.0918079853	0.0346259188741	
-4.93404699913	27.7242708477	1.60282567177	9.31440244053	-18.4143714905	0.781561732292	-5.59097145492	0.75252873541	1.60282567177	47.2651596069	-18.4613780975	0.228019282222	5.23274362685	1.09155156135	0.0314680100562	
-4.93435861175	27.7508362539	1.60164136347	9.32521209948	-18.4617176056	0.35878328979	-5.60616360802	0.771544087985	1.60164136347	47.2724266052	-18.4535598755	0.0240290593356	10.3902108221	1.09184748361	0.0149874788146	
-4.93435861175	27.7508362539	1.60164136347	9.48820216235	-18.4538993835	0.154793066904	-5.60616360802	0.771544087985	1.60164136347	47.2724266052	-18.4535598755	0.0240290593356	9.0068909031	1.09184748361	0.016458914183	
-4.93526699085	27.7744360874	1.59717994007	9.63644580678	-18.4538993835	0.154793066904	-5.62006416038	0.788116873622	1.59717994007	47.4446525574	-18.3162746429	0.0752986222506	8.74918398267	1.09237889998	0.0162405956726	
-4.93526699085	27.7744360874	1.59717994007	9.95076371846	-18.316614151	0.206062629819	-5.62006416038	0.788116873622	1.59717994007	47.7910728455	-17.9700508118	0.272315382957	8.20415123109	1.09295626712	0.0168688294465	
-4.93002169725	27.7874695675	1.59612143496	10.4355784344	-17.9703903198	0.403079390526	-5.62358966554	0.800478429194	1.59612143496	47.7910728455	-17.9700508118	0.272315382957	7.96956311234	1.09315383688	0.0166942674423	
-4.93294821966	27.8036789368	1.59672817851	11.0732974566	-17.5108089447	0.555479049683	-5.63480382606	0.810542301846	1.59672817851	48.2957458496	-17.5104694366	0.424715042114	8.0939598679	1.09413557978	0.0167231497728	
-4.93130837318	27.8272937762	1.59297996448	11.2086539597	-17.5108089447	0.555479049683	-5.64666623289	0.828635390621	1.59297996448	48.2957458496	-17.5104694366	0.424715042114	7.90818480453	1.09440697259	0.0165631469146	
-4.93130837318	27.8272937762	1.59297996448	11.3396383864	-17.5108089447	0.555479049683	-5.64666623289	0.828635390621	1.59297996448	48.9449691772	-17.0534858704	0.58917170763	7.46414955432	1.09548901147	0.018729148249	
-4.93437312885	27.8439509735	1.59280727487	12.1286588776	-17.0538253784	0.719935715199	-5.65816113268	0.838974341885	1.59280727487	49.692276001	-16.6511516571	0.601001560688	10.7245144396	1.09687743485	0.0144455517164	
-4.93495720991	27.8554130986	1.59204901946	13.0308872293	-16.6514911652	0.731765568256	-5.66495385126	0.846933008487	1.59204901946	49.692276001	-16.6511516571	0.601001560688	9.162990004	1.0969920729	0.016871469184	
-4.93693227584	27.8851863089	1.59006548013	13.1854803328	-16.6514911652	0.731765568256	-5.68260346208	0.867629729158	1.59006548013	50.550983429	-16.5511379242	0.507129311562	10.0824046366	1.09871993389	0.0169744593642	
-4.93693227584	27.8851863089	1.59006548013	14.2153311286	-16.5514774323	0.63789331913	-5.68260346208	0.867629729158	1.59006548013	50.550983429	-16.5511379242	0.507129311562	10.2757557449	1.09871993389	0.0162436076315	
-4.93906942064	27.9034802266	1.59461310112	14.382246473	-16.5514774323	0.63789331913	-5.69403586619	0.879889954776	1.59461310112	51.4974479675	-16.2125759125	0.332320153713	11.1599284607	1.10046964901	0.0164638340506	
-4.93963054338	27.9096369566	1.59242609714	16.5461338133	-16.0222740173	0.313805297017	-5.69789269905	0.88397465955	1.59242609714	52.5311355591	-16.0219345093	0.183041289449	12.3554176818	1.10224956135	0.0171640047897	
-4.94621752044	27.9486739182	1.59496512521	16.7582022616	-16.0222740173	0.313805297017	-5.72353759214	0.909120723331	1.59496512521	52.5311355591	-16.0219345093	0.183041289449	12.8939195338	1.10259423032	0.0162778846304	
-4.94621752044	27.9486739182	1.59496512521	16.9680879962	-16.0222740173	0.313805297017	-5.72353759214	0.909120723331	1.59496512521	53.6425895691	-15.814043045	-0.0174588300288	13.6627860716	1.10444665367	0.0168547044212	
-4.94816330415	27.9625967615	1.59714970463	18.309824227	-15.8143825531	0.11330517754	-5.73247987276	0.918179145111	1.59714970463	53.6425895691	-15.814043045	-0.0174588300288	13.2869977422	1.10457073305	0.0169273397831	
-4.94646773912	27.9792016271	1.60022846269	19.7228786217	-15.8059015274	0.0395585224032	-5.74019255103	0.931173684849	1.60022846269	54.8307304382	-15.8055620193	-0.0912054851651	14.5452001402	1.10674163749	0.0168322661223	
-4.94998740028	28.0072582153	1.60167468618	19.9677073012	-15.8059015274	0.0395585224032	-5.75737376379	0.950083301828	1.60167468618	54.8307304382	-15.8055620193	-0.0912054851651	14.6144202753	1.10700207574	0.0162442913344	
-4.94998740028	28.0072582153	1.60167468618	20.2051082019	-15.8059015274	0.0395585224032	-5.75737376379	0.950083301828	1.60167468618	54.8307304382	-15.8055620193	-0.0912054851651	12.9354158796	1.10700207574	0.0170485906254	
-4.94122300233	27.9966523219	1.60708961141	20.4256388118	-15.8059015274	0.0395585224032	-5.74541492259	0.946698151667	1.60708961141	57.2672348022	-15.9596452713	0.249569788575	14.906760201	1.111040074	0.0172957274501	
-4.94360736228	28.0072468659	1.60806474661	23.1199664374	-15.9599847794	0.380333796144	-5.75285005802	0.95304274779	1.60806474661	57.2672348022	-15.9596452713	0.249569788575	16.6372532531	1.11112279533	0.0157739195315	
-4.95404925761	28.0388577368	1.61603417522	23.3824011314	-15.9599847794	0.380333796144	-5.77659681436	0.971312388018	1.61603417522	58.4769325256	-16.2028236389	0.431584537029	16.8702813698	1.11336951799	0.0169830579827	
-4.95404925761	28.0388577368	1.61603417522	24.8786078215	-16.203163147	0.562348544598	-5.77659681436	0.971312388018	1.61603417522	59.6930465698	-16.2244319916	0.478765189648	19.1447074096	1.11539637473	0.0162845151376	
-4.95915754448	28.0537592397	1.61803628115	26.4064841433	-16.2247714996	0.609529197216	-5.78798424972	0.979666178984	1.61803628115	59.6930465698	-16.2244319916	0.478765189648	18.3176478749	1.11549966927	0.0166979671222	
-4.96794042711	28.0702342701	1.6232106332	27.9533718279	-16.1509304047	0.533480256796	-5.80284207853	0.987371108863	1.6232106332	60.9340667725	-16.1505908966	0.402716249228	19.1045052159	1.11765105509	0.0168730591711	
-4.978096659	28.0946806373	1.62341510416	28.2757232748	-16.1509304047	0.533480256796	-5.82237154885	1.00077271885	1.62341510416	60.9340667725	-16.1505908966	0.402716249228	19.0585705298	1.11781165761	0.0161756867446	
-4.978096659	28.0946806373	1.62341510416	28.5840087415	-16.1509304047	0.533480256796	-5.82237154885	1.00077271885	1.62341510416	62.2306442261	-16.1622505188	0.13873206079	19.200470498	1.11997262003	0.0168277155998	
-4.98813082009	28.1104004686	1.62606714173	30.2036862521	-16.1625900269	0.269496068358	-5.83760676022	1.00749312918	1.62606714173	62.2306442261	-16.1622505188	0.13873206079	18.5333598643	1.12003778387	0.0166810081721	
-4.99323978585	28.1207201881	1.62584386845	31.8933269141	-16.3726978302	-0.0453960448503	-5.84648750509	1.01267305834	1.62584386845	63.6111297607	-16.3723583221	-0.176160052419	19.7194133525	1.1223964356	0.0165261854984	
-5.00704054293	28.1422448417	1.62481929067	32.2192135971	-16.3726978302	-0.0453960448503	-5.86702914965	1.02252193537	1.62481929067	65.1096038818	-16.8193721771	-0.51021361351	20.7353604852	1.1249932832	0.0167880362538	
-5.00704054293	28.1422448417	1.62481929067	34.0657937017	-16.8197116852	-0.379449605942	-5.86702914965	1.02252193537	1.62481929067	65.1096038818	-16.8193721771	-0.51021361351	20.0583972296	1.1249932832	0.0170602654227	
-5.01857010888	28.1526851883	1.62462757559	34.4079952824	-16.8197116852	-0.379449605942	-5.88059566685	1.02518798607	1.62462757559	66.744644165	-17.4900970459	-0.758033573627	22.153133984	1.12772310414	0.0162704017351	
-5.02715516664	28.1642130373	1.62296247019	36.4034759552	-17.490436554	-0.627269566059	-5.89249561859	1.02975295607	1.62296247019	66.744644165	-17.4900970459	-0.758033573627	20.0521195354	1.12776227004	0.0175582578343	
-5.05127996705	28.1881394834	1.62415320446	36.7555562402	-17.490436554	-0.627269566059	-5.92167454073	1.03725694608	1.62415320446	68.516166687	-18.2041931152	-0.900458037853	21.1559491519	1.13075243523	0.0176991353142	
-5.05127996705	28.1881394834	1.62415320446	38.9015207689	-18.2045326233	-0.769694030285	-5.92167454073	1.03725694608	1.62415320446	70.4217834473	-18.7287883759	-0.864087462425	24.1139337571	1.13392846317	0.0160890700099	
-5.05937662848	28.1995864295	1.62106850463	41.1951082976	-18.7291278839	-0.733323454857	-5.9330390199	1.04212945369	1.62106850463	70.4217834473	-18.7287883759	-0.864087462425	23.2177291453	1.13397346276	0.0166600682106	
-5.06510916574	28.2070937849	1.6193684599	43.5874180423	-19.0335235596	-0.576307654381	-5.9407943667	1.04516918635	1.6193684599	72.4272842407	-19.0331840515	-0.707071661949	23.9356059658	1.1373421204	0.0167672862	
-5.07051246188	28.2149951441	1.60935044462	43.9887531979	-19.0335235596	-0.576307654381	-5.94830702066	1.04896313003	1.60935044462	72.4272842407	-19.0331840515	-0.707071661949	23.9356238406	1.13738061491	0.0164144660207	
-5.07051246188	28.2149951441	1.60935044462	44.3816436821	-19.0335235596	-0.576307654381	-5.94830702066	1.04896313003	1.60935044462	74.50756073	-19.1755046844	-0.493935078382	23.9507713432	1.14084774239	0.0170181211325	
-5.08470409709	28.2291296129	1.61082897162	46.8695172993	-19.1758441925	-0.363171070814	-5.96528458085	1.05343562655	1.61082897162	76.6203384399	-19.2960968018	-0.143302485347	24.8686199081	1.14439199275	0.0168878216709	
-5.10122773211	28.2400167046	1.6117445679	49.4022718274	-19.2964363098	-0.0125384777784	-5.98254105677	1.0545301612	1.6117445679	76.6203384399	-19.2960968018	-0.143302485347	25.9394542978	1.1443617623	0.0161386648433	
-5.13189292065	28.2594750529	1.60999545717	49.8208999866	-19.2964363098	-0.0125384777784	-6.01414778123	1.05739479252	1.60999545717	78.7318191528	-19.3785667419	0.263741761446	23.4745172412	1.14783921278	0.0185707784257	
-5.13189292065	28.2594750529	1.60999545717	52.3683207578	-19.37890625	0.394505769014	-6.01414778123	1.05739479252	1.60999545717	80.8363647461	-19.3467693329	0.63503831625	9.54286041635	1.29730642246	0.0335770823627	
-5.15183174668	28.2722773889	1.60546790456	54.7932877612	-19.3471088409	0.765802323818	-6.03236271912	1.05874382333	1.60546790456	82.9398574829	-19.0973987579	0.881808519363	6.74895728097	1.29035170504	0.0331790139413	
-5.17416124395	28.2892367242	1.60223797118	61.3704295876	-18.2607059479	1.13183879852	-6.05401614273	1.06056991783	1.60223797118	87.1895828247	-18.2603664398	1.00107479095	3.36424029261	1.27624637958	0.033882963466	
-5.23212105437	28.3117547177	1.59916885328	61.4844200185	-18.2607059479	1.13183879852	-6.10258135579	1.05667313142	1.59916885328	89.3582000732	-17.7336139679	0.976465046406	0.904752201645	1.26939444099	0.0343592275277	
-5.23212105437	28.3117547177	1.59916885328	63.6841238538	-17.733953476	1.10722905397	-6.10258135579	1.05667313142	1.59916885328	91.5857620239	-17.403793335	0.91495513916	-1.01939332571	1.26196923449	0.0316871611286	
-5.25558625798	28.3183594195	1.59725663552	65.8793841239	-17.404132843	1.04571914673	-6.12146306036	1.05259716736	1.59725663552	93.8416824341	-17.0218296051	0.840126752853	-4.46925283872	1.25467204464	0.015993599534	
-5.26316369733	28.3209391855	1.59519334262	68.0638250939	-17.0221691132	0.970890760422	-6.1277614783	1.05158144823	1.59519334262	93.8416824341	-17.0218296051	0.840126752853	-6.67725020912	1.25473558198	0.018574404624	
-5.30699144162	28.3323554409	1.59951915939	67.9397991468	-17.0221691132	0.970890760422	-6.16317216344	1.04458415081	1.59951915939	96.1033477783	-16.6806945801	0.853123128414	-4.84071260847	1.24759038971	0.0328420000303	
-5.30699144162	28.3323554409	1.59951915939	70.0424858074	-16.6810340881	0.983887135983	-6.16317216344	1.04458415081	1.59951915939	98.3163452148	-16.4226608276	0.999041855335	-5.90939103331	1.24021373159	0.0324375413733	
-5.33282593517	28.3419264364	1.60224451544	72.0637971278	-16.4230003357	1.1298058629	-6.18517314787	1.04151344184	1.60224451544	98.3163452148	-16.4226608276	0.999041855335	-12.4358381486	1.24041786422	0.0160500128713	
-5.34135799959	28.3449611182	1.60165591373	76.0875522903	-16.7331027985	1.71384561062	-6.19234203351	1.04013339139	1.60165591373	102.53969574	-16.7327632904	1.58308160305	-15.2678012458	1.22641762969	0.015163132123	
-5.36185965544	28.3516495265	1.60591163225	75.8560446028	-16.7331027985	1.71384561062	-6.20973792103	1.03756959188	1.60591163225	102.53969574	-16.7327632904	1.58308160305	-15.85043376	1.22658174431	0.0167406582768	
-5.36185965544	28.3516495265	1.60591163225	75.5906979077	-16.7331027985	1.71384561062	-6.20973792103	1.03756959188	1.60591163225	104.540878296	-16.8502941132	1.84583568573	-16.3353344831	1.21991113579	0.0167403930297	
-5.38272985453	28.3592011172	1.61089008651	77.3184205443	-16.8506336212	1.9765996933	-6.22770449023	1.03470524649	1.61089008651	104.540878296	-16.8502941132	1.84583568573	-17.5568473459	1.22008618011	0.0164610054098	
-5.39803761564	28.365451861	1.61175141987	78.9291440529	-16.8157024384	2.05170881748	-6.24115819995	1.03307475893	1.61175141987	106.440605164	-16.8153629303	1.92094480991	-17.2265998883	1.21386888727	0.016653991565	
-5.41510575021	28.3708725656	1.61116309829	78.6422524036	-16.8157024384	2.05170881748	-6.25569190141	1.03054030657	1.61116309829	108.250976562	-16.6589565277	1.72735571861	-17.3096862371	1.20798113523	0.0168008020277	
-5.41510575021	28.3708725656	1.61116309829	80.1618071909	-16.6592960358	1.85811972618	-6.25569190141	1.03054030657	1.61116309829	108.250976562	-16.6589565277	1.72735571861	-17.3119773713	1.20798113523	0.017657631797	
-5.41958820863	28.3715324039	1.61156459912	79.8561186688	-16.6592960358	1.85811972618	-6.2592227328	1.02927503534	1.61156459912	109.963516235	-16.3280448914	1.3173854351	-18.6818340725	1.20232753809	0.0159694503117	
-5.42977009838	28.3740506275	1.61270921282	81.2703197207	-16.3283843994	1.44814944267	-6.2675993308	1.0268389415	1.61270921282	109.963516235	-16.3280448914	1.3173854351	-18.1366333938	1.20244069587	0.0165540767939	
-5.4706491685	28.3895698316	1.61819769913	80.9700844987	-16.3283843994	1.44814944267	-6.30361800556	1.02183799888	1.61819769913	111.569572449	-16.0153274536	0.939965486526	-17.505260306	1.19740893606	0.016612579397	
-5.4706491685	28.3895698316	1.61819769913	82.2853331854	-16.0156669617	1.07072949409	-6.30361800556	1.02183799888	1.61819769913	113.04750061	-15.8692560196	0.763750612736	-17.2558848019	1.19248250886	0.016631883697	
-5.47834347666	28.3917110179	1.61668498027	83.4762634779	-15.8695955276	0.894514620304	-6.31008088164	1.02008071186	1.61668498027	113.04750061	-15.8692560196	0.763750612736	-17.5214201144	1.1925652375	0.0166035845594	
-5.48614173106	28.3948380919	1.6164312714	84.577412053	-15.9041481018	1.12648946047	-6.3170371676	1.01896491597	1.6164312714	114.439567566	-15.9038085938	0.9957254529	-16.8211931317	1.18799102625	0.0166515758237	
-5.50439270243	28.4042867814	1.61628799373	84.2973126801	-15.9041481018	1.12648946047	-6.33432042785	1.01821298632	1.61628799373	114.439567566	-15.9038085938	0.9957254529	-16.2086111645	1.18809505704	0.0171039097759	
-5.50439270243	28.4042867814	1.61628799373	84.0200820572	-15.9041481018	1.12648946047	-6.33432042785	1.01821298632	1.61628799373	115.746192932	-16.1135807037	1.71384847164	-16.3248810734	1.18373963915	0.0162413886935	
-5.51227300531	28.4100512143	1.61729735068	85.0615686845	-16.1139202118	1.84461247921	-6.34254355559	1.018854286	1.61729735068	115.746192932	-16.1135807037	1.71384847164	-15.5886143026	1.18375961538	0.016706146033	
-5.52605762525	28.4171823409	1.61598273538	86.0235398681	-16.3864307404	2.74330019951	-6.35561289979	1.01781345571	1.61598273538	116.968589783	-16.3860912323	2.61253619194	-14.4644709345	1.17977695738	0.0172238661034	
-5.55565595955	28.4354449615	1.61669117446	85.7744057575	-16.3864307404	2.74330019951	-6.38508987846	1.01818912403	1.61669117446	118.097496033	-16.5860462189	3.26049637794	-14.8028414341	1.17614066148	0.016361890934	
-5.55565595955	28.4354449615	1.61669117446	86.6611095304	-16.5863857269	3.39126038551	-6.38508987846	1.01818912403	1.61669117446	118.097496033	-16.5860462189	3.26049637794	-14.6867414832	1.17614066148	0.0164614481532	
-5.56804383906	28.441262519	1.61767066588	86.4193444969	-16.5863857269	3.39126038551	-6.39665630096	1.01691609325	1.61767066588	119.178749084	-16.6705417633	3.51469779015	-13.6729021513	1.17262726164	0.0169180116732	
-5.57608760429	28.4443312284	1.61563672277	87.2692792305	-16.6708812714	3.64546179771	-6.40384095662	1.0154049991	1.61563672277	119.178749084	-16.6705417633	3.51469779015	-13.6082615305	1.1727044466	0.0166225110826	
-5.59352276321	28.4532139865	1.61105565783	87.0430757524	-16.6708812714	3.64546179771	-6.42046549453	1.01397631987	1.61105565783	120.250617981	-16.7428035736	3.54523897171	-13.2124791933	1.16924950669	0.0163561820667	
-5.59352276321	28.4532139865	1.61105565783	87.8988389336	-16.7431430817	3.67600297928	-6.42046549453	1.01397631987	1.61105565783	121.351112366	-16.8960094452	3.47385978699	-12.5103367024	1.16558119207	0.0169681756336	
-5.60564889023	28.4575049198	1.61002707863	88.787055728	-16.8963489532	3.60462379456	-6.43117493326	1.01131300244	1.61002707863	121.351112366	-16.8960094452	3.47385978699	-12.9078498685	1.16570737775	0.0165339557705	
-5.61594625232	28.4622711901	1.60752136241	89.7361821597	-17.1986408234	3.44499921799	-6.44079197674	1.00980891933	1.60752136241	122.513656616	-17.1983013153	3.31423521042	-12.4914627194	1.16191952148	0.0165658118266	
-5.64583895181	28.4735225864	1.60826024253	89.5292509388	-17.1986408234	3.44499921799	-6.46766511528	1.00402254821	1.60826024253	122.513656616	-17.1983013153	3.31423521042	-12.1525702203	1.16220778785	0.0169862009279	
-5.64583895181	28.4735225864	1.60826024253	89.3228249393	-17.1986408234	3.44499921799	-6.46766511528	1.00402254821	1.60826024253	123.7684021	-17.5550327301	3.09967279434	-11.7078920852	1.15802530291	0.0172151028679	
-5.65257413403	28.4753147021	1.60471670406	90.3760178561	-17.5553722382	3.23043680191	-6.47333677314	1.00200904976	1.60471670406	125.105163574	-17.8751792908	2.9068274498	-12.7367859046	1.15365280942	0.0159180220425	
-5.65349473373	28.4724854275	1.5978534755	91.5100348919	-17.8755187988	3.03759145737	-6.47259544764	0.999538882748	1.5978534755	125.105163574	-17.8751792908	2.9068274498	-12.5012630249	1.15372068783	0.016942671657	
-5.67754162231	28.4816735572	1.5956864514	91.2982300972	-17.8755187988	3.03759145737	-6.49436352243	0.994639758177	1.5956864514	126.511749268	-18.0714263916	2.78660511971	-12.7552844219	1.14926938583	0.0164422231765	
-5.67754162231	28.4816735572	1.5956864514	92.4950905574	-18.0717658997	2.91736912727	-6.49436352243	0.994639758177	1.5956864514	126.511749268	-18.0714263916	2.78660511971	-12.9243167045	1.14926938583	0.0165223750751	
-5.69170858554	28.4867276937	1.59518222243	92.2815501492	-18.0717658997	2.91736912727	-6.50704122584	0.991388794876	1.59518222243	127.949211121	-18.0568752289	2.73559165001	-12.2782267096	1.14462677758	0.0172009008696	
-5.70266936899	28.492675008	1.5950354082	94.9530592772	-17.9318332672	2.91721200943	-6.51781258936	0.989754264857	1.5950354082	129.394454956	-17.9314937592	2.78644800186	-13.2739032218	1.13990311027	0.0161435980774	
-5.71858239931	28.4976638319	1.58795567002	94.7387707187	-17.9318332672	2.91721200943	-6.53180066541	0.985468363245	1.58795567002	129.394454956	-17.9314937592	2.78644800186	-13.1208617307	1.14008633819	0.0172289369996	
-5.71858239931	28.4976638319	1.58795567002	94.5127122185	-17.9318332672	2.91721200943	-6.53180066541	0.985468363245	1.58795567002	130.830230713	-17.6922111511	2.87357640266	-13.4901410306	1.135300419	0.0165534564258	
-5.7267128993	28.4996020227	1.5866135894	95.7251795136	-17.6925506592	3.00434041023	-6.53858216552	0.982602448211	1.5866135894	130.830230713	-17.6922111511	2.87357640266	-13.8449346779	1.13541149629	0.0163410169858	
-5.73891168356	28.5058077762	1.58538942105	96.9161297526	-17.6513156891	2.91824603081	-6.5504690619	0.980600692314	1.58538942105	132.247421265	-17.650976181	2.78748202324	-13.2963864891	1.13079554362	0.016704552036	
-5.76815944483	28.5175988829	1.59089274544	96.6940195726	-17.6513156891	2.91824603081	-6.57760022553	0.974149806387	1.59089274544	133.638717651	-17.650346756	2.52700304985	-13.2057545318	1.12645650434	0.0169622126465	
-5.76815944483	28.5175988829	1.59089274544	97.8613171428	-17.650686264	2.65776705742	-6.57760022553	0.974149806387	1.59089274544	133.638717651	-17.650346756	2.52700304985	-14.1960732101	1.12645650434	0.0162592735019	
-5.78588444054	28.5245850276	1.59380289296	97.6304993059	-17.650686264	2.65776705742	-6.5939919414	0.969981975377	1.59380289296	135.048995972	-17.9580192566	2.2998688221	-12.7954324268	1.12194253209	0.0177688175462	
-5.79104296699	28.5236062211	1.59099030669	98.813417922	-17.9583587646	2.43063282967	-6.59711352977	0.966495278681	1.59099030669	135.048995972	-17.9580192566	2.2998688221	-14.0823001366	1.12205435528	0.0161325090007	
-5.81423045641	28.5306683838	1.59449174412	98.5862350883	-17.9583587646	2.43063282967	-6.61750235274	0.959356600476	1.59449174412	135.048995972	-17.9580192566	2.2998688221	-13.0441313513	1.12234051238	0.0163356483846	
-5.81423045641	28.5306683838	1.59449174412	98.373150745	-17.9583587646	2.43063282967	-6.61750235274	0.959356600476	1.59449174412	137.915222168	-19.2605133057	2.19870018959	-12.6056289088	1.11278642506	0.0178866071441	
-5.82998077351	28.537883083	1.59859329294	101.013905009	-19.2608528137	2.32946419716	-6.63254492641	0.95534533034	1.59859329294	139.345977783	-19.8468379974	2.08641767502	-7.07771573219	1.10819189377	0.0359407269158	
-5.85396273845	28.5440102215	1.59850599573	103.623464139	-20.1277217865	1.97374081612	-6.6527160176	0.945752988772	1.59850599573	140.779159546	-20.1273822784	1.84297680855	-7.9248386913	1.10376620694	0.0337272318692	
-5.89361967942	28.5490382146	1.60403658565	103.356181267	-20.1277217865	1.97374081612	-6.68410245872	0.927683200104	1.60403658565	142.211410522	-19.9452934265	1.49698829651	-8.018752088	1.09962337988	0.0342269959268	
-5.89361967942	28.5490382146	1.60403658565	104.513974448	-19.9456329346	1.62775230408	-6.68410245872	0.927683200104	1.60403658565	143.609512329	-19.4838542938	1.24271023273	-8.67651095275	1.09496304053	0.0318702047134	
-5.91283710622	28.5504948048	1.60527443506	105.635554075	-19.4841938019	1.3734742403	-6.69856240523	0.917647837119	1.60527443506	146.352767944	-18.320318222	1.41759359837	-8.97094538043	1.08615579104	0.032885349067	
-5.92550966642	28.5497982178	1.60729682801	109.427928489	-18.1256732941	1.78921461105	-6.70679492733	0.909355433807	1.60729682801	147.696899414	-18.125333786	1.65845060349	-8.56853239503	1.08193871478	0.0354216542941	
-5.9723861975	28.5504365858	1.6094664192	109.124416897	-18.1256732941	1.78921461105	-6.74117644796	0.882984278571	1.6094664192	149.025161743	-18.1744823456	1.8802229166	-9.03695983732	1.07837502522	0.0336065558313	
-5.9723861975	28.5504365858	1.6094664192	110.148978131	-18.1748218536	2.01098692417	-6.74117644796	0.882984278571	1.6094664192	150.378768921	-18.5618228912	2.05926394463	-9.3458284696	1.07386300129	0.0321987686651	
-5.98963382755	28.5451671962	1.60521076729	111.20166114	-18.5621623993	2.19002795219	-6.75026943375	0.868864755576	1.60521076729	151.744812012	-19.0406513214	2.15568876266	-9.56126257199	1.06973552423	0.03110237688	
-6.01932409434	28.5512319047	1.60676634482	113.630509954	-19.4193439484	2.31284999847	-6.77471297727	0.854547556909	1.60676634482	153.104995728	-19.4190044403	2.18208599091	-17.1735120192	1.06568602452	0.0166733501881	
-6.04682937497	28.5399472467	1.59733785644	113.344169974	-19.4193439484	2.31284999847	-6.78790400369	0.829965483395	1.59733785644	154.427429199	-19.5979785919	2.25366663933	-8.85755019713	1.06200515512	0.0330794253823	
-6.04682937497	28.5399472467	1.59733785644	114.373600775	-19.5983181	2.3844306469	-6.78790400369	0.829965483395	1.59733785644	155.720199585	-19.5657024384	2.49407672882	-16.9326410044	1.0576959205	0.0167293732885	
-6.05968573174	28.5391018686	1.59552944943	115.383098689	-19.5660419464	2.62484073639	-6.7965011326	0.821335670705	1.59552944943	155.720199585	-19.5657024384	2.49407672882	-16.8800047155	1.05796400113	0.0166232780275	
-6.07043443284	28.5370592615	1.59542963921	117.604267697	-19.3425865173	3.21719312668	-6.80263823984	0.813011909025	1.59542963921	158.221969604	-19.3422470093	3.08642911911	-8.52279653298	1.04987565792	0.0340847239969	
-6.11431933909	28.5255770716	1.5876512823	117.313770529	-19.3425865173	3.21719312668	-6.82724755285	0.777497944298	1.5876512823	159.433380127	-19.2313423157	3.19315171242	-8.72992957698	1.0468989137	0.0333729790964	
-6.11431933909	28.5255770716	1.5876512823	118.233837295	-19.2316818237	3.32391571999	-6.82724755285	0.777497944298	1.5876512823	160.640182495	-19.0441322327	3.1786775589	-8.50774250211	1.04287623914	0.0339592523401	
-6.13118745344	28.5133075697	1.58111462274	119.151723088	-19.0444717407	3.30944156647	-6.83125640017	0.757902951757	1.58111462274	161.830703735	-18.6746711731	3.09127235413	-8.60082511964	1.03946143259	0.0330458758692	
-6.15526612122	28.5069771537	1.57918797976	121.223763496	-18.2585144043	3.1129424572	-6.84374449401	0.737464418986	1.57918797976	162.996444702	-18.2581748962	2.98217844963	-8.4554038503	1.03617746791	0.0329906765077	
-6.19534053264	28.4817107367	1.57400096853	120.944814003	-18.2585144043	3.1129424572	-6.85634401495	0.693514240827	1.57400096853	165.194259644	-17.4792861938	2.7812063694	-7.79591635202	1.03009985968	0.0370096428077	
-6.19534053264	28.4817107367	1.57400096853	122.854104865	-17.4796257019	2.91197037697	-6.85634401495	0.693514240827	1.57400096853	166.17616272	-17.2252979279	2.64298844337	-8.76696454067	1.02682684943	0.032416724778	
