virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.63527514525	30.6945304417	1.76824307344	5.78444229354	-12.2472448349	3.59910297394	-8.17095432408	-3.66350887478	1.76824307344	-129.334365845	-12.2472448349	3.59910297394	-6.53919216583	0.955806339693	0.0185458439236	
9.63527514525	30.6945304417	1.76824307344	5.66316745624	-12.2472448349	3.59910297394	-8.17095432408	-3.66350887478	1.76824307344	-128.766189575	-12.0036430359	3.32435750961	-8.0863959575	0.954859379244	0.0147183024454	
9.61788553208	30.7261531903	1.77455082304	6.11232570438	-12.0036430359	3.32435750961	-8.13455578154	-3.67368700555	1.77455082304	-128.766189575	-12.0036430359	3.32435750961	-7.2677534928	0.95511806044	0.0165060431203	
9.62043506103	30.7591586149	1.76858285307	6.55854122	-11.6181716919	3.08420276642	-8.1116939426	-3.69973705738	1.76858285307	-128.200012207	-11.6181716919	3.08420276642	-6.13527051399	0.954529504695	0.0204395363907	
9.62246153239	30.7694230215	1.76764084115	6.9629548089	-11.1694488525	2.76686835289	-8.105469349	-3.70875905834	1.76764084115	-127.670196533	-11.1694488525	2.76686835289	-9.46063159136	0.95376208958	0.012950473269	
9.62246153239	30.7694230215	1.76764084115	6.84043515236	-11.1694488525	2.76686835289	-8.105469349	-3.70875905834	1.76764084115	-127.670196533	-11.1694488525	2.76686835289	-6.53601776559	0.95376208958	0.0191554532048	
9.62521716386	30.7882720569	1.76675916571	7.76687814149	-10.5999593735	2.49304628372	-8.09311147612	-3.72444981769	1.76675916571	-126.618553162	-10.5999593735	2.49304628372	-4.04768665517	0.952217400089	0.0348303542979	
9.70291292271	30.8161107614	1.67099873019	8.03084878413	-10.5868425369	2.56801915169	-8.12873452566	-3.80346496965	1.67099873019	-126.213600159	-10.5868425369	2.56801915169	-4.216390639	0.952147779722	0.0381361392343	
9.70572371559	30.8359696237	1.67423548726	8.15137058821	-10.3534526825	2.52438306808	-8.11577130167	-3.82006859053	1.67423548726	-125.932281494	-10.3534526825	2.52438306808	-5.8534989173	0.951897505499	0.028775456332	
9.70572371559	30.8359696237	1.67423548726	7.98293348572	-10.3534526825	2.52438306808	-8.11577130167	-3.82006859053	1.67423548726	-125.743659973	-10.1345233917	2.29961967468	-5.53547903264	0.951583136298	0.0318202521487	
9.70834937668	30.8736216378	1.6840385883	8.1559066115	-9.94123840332	2.09196805954	-8.08900295771	-3.84933763496	1.6840385883	-125.58316803	-9.94123840332	2.09196805954	-4.92746391392	0.951719468012	0.0383536313094	
9.72061920401	30.930740994	1.69424008111	8.21621857296	-9.76546192169	1.93267261982	-8.05433357279	-3.89999615714	1.69424008111	-125.333869934	-9.76546192169	1.93267261982	-6.81243077431	0.95195106964	0.0283589937274	
9.71882528118	30.946038266	1.69960879466	8.42415556763	-9.58127689362	1.80668246746	-8.04132091351	-3.90961110309	1.69960879466	-124.932739258	-9.58127689362	1.80668246746	-10.2152654123	0.951435506891	0.0182900461265	
9.71882528118	30.946038266	1.69960879466	8.23731789204	-9.58127689362	1.80668246746	-8.04132091351	-3.90961110309	1.69960879466	-124.456375122	-9.40145492554	1.64829087257	-5.93690085856	0.950641566664	0.0325347803335	
9.72517103448	30.9788619602	1.71058965979	9.00649580595	-9.29112148285	1.54592227936	-8.02023014171	-3.93775211676	1.71058965979	-123.970405579	-9.29112148285	1.54592227936	-5.97271764449	0.950200671117	0.0334350659284	
9.72359368867	31.0365410276	1.71711348039	9.79660472664	-9.45100307465	1.93002426624	-7.9740001395	-3.97712563065	1.71711348039	-122.98059845	-9.45100307465	1.93002426624	-6.47093151368	0.949148101126	0.0317904905256	
9.70679104212	31.0826745751	1.78976781179	9.59089063966	-9.45100307465	1.93002426624	-7.92630101199	-3.99714191911	1.78976781179	-122.98059845	-9.45100307465	1.93002426624	-13.3025572549	0.949569799255	0.0147781873849	
9.70679104212	31.0826745751	1.78976781179	9.39430295585	-9.45100307465	1.93002426624	-7.92630101199	-3.99714191911	1.78976781179	-122.443435669	-9.74351501465	2.09430956841	-11.5652829661	0.948674527954	0.016362078881	
9.70662749973	31.097572377	1.79234005427	9.74223366444	-9.74351501465	2.09430956841	-7.91448610899	-4.00748828791	1.79234005427	-122.443435669	-9.74351501465	2.09430956841	-10.8525407874	0.948831236287	0.0168776852568	
9.70845656257	31.1289053696	1.79148424777	10.1477977552	-10.1383142471	2.05282235146	-7.89107038172	-4.03085322066	1.79148424777	-121.854705811	-10.1383142471	2.05282235146	-10.8186053948	0.948188658331	0.0164854505311	
9.6830105714	31.1656500445	1.81769433025	9.96944817114	-10.1383142471	2.05282235146	-7.84431485683	-4.0368423949	1.81769433025	-121.854705811	-10.1383142471	2.05282235146	-10.6517323752	0.948476614186	0.0165083277678	
9.6830105714	31.1656500445	1.81769433025	9.7936058818	-10.1383142471	2.05282235146	-7.84431485683	-4.0368423949	1.81769433025	-121.23601532	-10.4667730331	1.86437034607	-10.2168015875	0.947445463368	0.0169206656851	
9.6816931017	31.1793054791	1.8202098933	10.8391603632	-10.7038478851	1.64973902702	-7.83244196151	-4.04513091749	1.8202098933	-120.636276245	-10.7038478851	1.64973902702	-10.2632030948	0.946584584861	0.0165183141335	
9.70574328267	31.1872544139	1.78854132669	10.6696295505	-10.7038478851	1.64973902702	-7.8429774708	-4.06972874228	1.78854132669	-120.636276245	-10.7038478851	1.64973902702	-10.0105510452	0.946768532337	0.0167080469698	
9.72121395549	31.1833923359	1.7166852022	11.0352707426	-10.8707885742	1.47813057899	-7.85673806813	-4.07943945802	1.7166852022	-120.103378296	-10.8707885742	1.47813057899	-9.91770256287	0.945904978975	0.0166385330779	
9.72121395549	31.1833923359	1.7166852022	10.8702547205	-10.8707885742	1.47813057899	-7.85673806813	-4.07943945802	1.7166852022	-120.103378296	-10.8707885742	1.47813057899	-9.72101189539	0.945904978975	0.0166552996478	
9.72342867251	31.196453525	1.71422637434	11.1471911279	-11.0215177536	1.38692033291	-7.84776540403	-4.09019297282	1.71422637434	-119.664535522	-11.0215177536	1.38692033291	-8.91244273749	0.945321172096	0.0179783503111	
9.71699403108	31.2279814872	1.70945240191	10.9869601102	-11.0215177536	1.38692033291	-7.81807409953	-4.1068389274	1.70945240191	-119.664535522	-11.0215177536	1.38692033291	-10.1208705422	0.945629179765	0.0155397651378	
9.71379882091	31.2390085897	1.70318258175	10.829684159	-11.0215177536	1.38692033291	-7.80702574184	-4.11187209962	1.70318258175	-119.664535522	-11.0215177536	1.38692033291	-9.40675458157	0.945733007002	0.0165149691937	
9.71379882091	31.2390085897	1.70318258175	10.6743318969	-11.0215177536	1.38692033291	-7.80702574184	-4.11187209962	1.70318258175	-119.220718384	-11.1937170029	1.58423662186	-9.24686351372	0.944993311771	0.0164966295603	
9.69572385392	31.2819418157	1.76404261256	10.9656069536	-11.1937170029	1.58423662186	-7.7599013482	-4.12633693234	1.76404261256	-119.220718384	-11.1937170029	1.58423662186	-9.06752384149	0.945370974157	0.0167925044842	
9.69549425689	31.3110965404	1.75641241346	10.8183148841	-11.0924787521	1.75433349609	-7.73618311956	-4.14604927719	1.75641241346	-119.215744019	-11.0924787521	1.75433349609	-9.21511457672	0.945673195781	0.0165410386242	
9.6946235611	31.3263197959	1.75134891738	10.6529554942	-10.7534942627	1.84154713154	-7.72326757927	-4.15570202884	1.75134891738	-119.228675842	-10.7534942627	1.84154713154	-9.09242170346	0.945853812634	0.0167825444797	
9.6946235611	31.3263197959	1.75134891738	10.5003615225	-10.7534942627	1.84154713154	-7.72326757927	-4.15570202884	1.75134891738	-119.228675842	-10.7534942627	1.84154713154	-9.0410439752	0.945853812634	0.0167582721887	
9.69290218796	31.3406315525	1.74792343998	10.3370542028	-10.4449262619	1.90793967247	-7.7104691505	-4.16397613499	1.74792343998	-119.240470886	-10.4449262619	1.90793967247	-8.96608442902	0.946018957104	0.0167701762226	
9.68914701302	31.3823912355	1.74209078559	10.1866913869	-10.4449262619	1.90793967247	-7.67391667877	-4.18904080125	1.74209078559	-119.240470886	-10.4449262619	1.90793967247	-9.23504704416	0.946449554287	0.0162868374721	
9.68758088474	31.3981166686	1.73965938464	10.0280343011	-10.2259197235	2.08001542091	-7.66003298445	-4.19831687394	1.73965938464	-119.248718262	-10.2259197235	2.08001542091	-8.84473623886	0.946625031643	0.0170879661188	
9.68758088474	31.3981166686	1.73965938464	9.87689574795	-10.2259197235	2.08001542091	-7.66003298445	-4.19831687394	1.73965938464	-119.254760742	-10.0860786438	2.30727458	-8.98174892075	0.946635102443	0.01671829988	
9.68456863978	31.4166854205	1.73568367069	9.72069369558	-10.0860786438	2.30727458	-7.64280904897	-4.20822801147	1.73568367069	-119.254760742	-10.0860786438	2.30727458	-9.20237579245	0.946820835441	0.0161719771684	
9.67997527283	31.4508377704	1.73609352586	9.57731284267	-10.2422924042	2.55052423477	-7.61171400433	-4.22714146104	1.73609352586	-119.249320984	-10.2422924042	2.55052423477	-8.50789689178	0.94715797829	0.0176581242819	
9.6762126228	31.4724798391	1.73388631981	9.42707934197	-10.2422924042	2.55052423477	-7.59142252787	-4.23837249335	1.73388631981	-119.249320984	-10.2422924042	2.55052423477	-9.16377397588	0.947374019706	0.0163975499358	
9.6762126228	31.4724798391	1.73388631981	9.2768159006	-10.2422924042	2.55052423477	-7.59142252787	-4.23837249335	1.73388631981	-119.343940735	-10.3359117508	2.71583080292	-9.33883737056	0.94753171929	0.015911072929	
9.6743086005	31.4874712472	1.73263556638	8.8768669459	-10.5341329575	2.72054982185	-7.57782979348	-4.24671494575	1.73263556638	-119.500679016	-10.5341329575	2.72054982185	-8.69690624322	0.947945866183	0.0170338606063	
9.67174963963	31.5215202485	1.73547799451	8.72872505725	-10.5341329575	2.72054982185	-7.54799584012	-4.26689852336	1.73547799451	-119.500679016	-10.5341329575	2.72054982185	-8.3854801908	0.948300416347	0.017836367262	
9.66577834805	31.5442706096	1.73919793947	8.37124229313	-10.8267030716	2.53530240059	-7.52528974165	-4.27688027734	1.73919793947	-119.708595276	-10.8267030716	2.53530240059	-9.07782987656	0.948866083392	0.0164828159906	
9.66577834805	31.5442706096	1.73919793947	8.22161409368	-10.8267030716	2.53530240059	-7.52528974165	-4.27688027734	1.73919793947	-119.708595276	-10.8267030716	2.53530240059	-8.91264684121	0.948866083392	0.0166872982645	
9.66080802179	31.5626993148	1.74450684395	7.8699213148	-11.2285470963	2.2707221508	-7.50677844567	-4.28475285255	1.74450684395	-119.911560059	-11.2285470963	2.2707221508	-8.85620715684	0.949381025302	0.0167181044826	
9.65401416093	31.5909077158	1.74821009557	7.56771803113	-11.5668458939	1.87940835953	-7.47894481333	-4.29737529629	1.74821009557	-120.065704346	-11.5668458939	1.87940835953	-8.94971125547	0.949912045795	0.0165362631884	
9.65286596041	31.6053526591	1.75154156677	7.41972325034	-11.5668458939	1.87940835953	-7.46616411909	-4.3057033181	1.75154156677	-120.065704346	-11.5668458939	1.87940835953	-8.84206439292	0.950062600214	0.016726302243	
9.65286596041	31.6053526591	1.75154156677	7.27182820886	-11.5668458939	1.87940835953	-7.46616411909	-4.3057033181	1.75154156677	-120.082008362	-11.5588560104	1.34384131432	-8.86447967384	0.950089773575	0.0165204893118	
9.64631150923	31.622511267	1.75647740983	7.10907865104	-11.5588560104	1.34384131432	-7.4476224396	-4.31117709579	1.75647740983	-120.082008362	-11.5588560104	1.34384131432	-9.33254631622	0.950245181756	0.0154551888826	
9.6398301023	31.650388137	1.76446674472	7.12093216768	-11.374332428	0.694555819035	-7.42009588513	-4.32340174788	1.76446674472	-119.925918579	-11.374332428	0.694555819035	-8.60280627936	0.950256021486	0.0167843493399	
9.63529789252	31.667624224	1.76468082184	7.36031346549	-11.183795929	0.132416158915	-7.40269812089	-4.33040644023	1.76468082184	-119.542144775	-11.183795929	0.132416158915	-8.19581433415	0.949781312143	0.0177523871514	
9.63529789252	31.667624224	1.76468082184	7.21481819641	-11.183795929	0.132416158915	-7.40269812089	-4.33040644023	1.76468082184	-119.542144775	-11.183795929	0.132416158915	-9.31182796886	0.949781312143	0.0153375734253	
9.63482025136	31.6825558742	1.76650051219	7.60934323745	-11.1828260422	-0.187415912747	-7.38971780804	-4.33929006558	1.76650051219	-119.004798889	-11.1828260422	-0.187415912747	-8.3489699209	0.94904421689	0.0170126703611	
9.62512265374	31.7164882866	1.77551291302	7.46730496433	-11.1828260422	-0.187415912747	-7.35492447709	-4.35241284526	1.77551291302	-119.004798889	-11.1828260422	-0.187415912747	-8.59086600387	0.949367516817	0.0165358775882	
9.62329821595	31.7376372227	1.77622129479	7.96784846889	-11.3554840088	-0.0685594379902	-7.33573828758	-4.36389509785	1.77622129479	-118.362197876	-11.3554840088	-0.0685594379902	-8.63751761705	0.948516382345	0.0164662848922	
9.62329821595	31.7376372227	1.77622129479	7.82562064305	-11.3554840088	-0.0685594379902	-7.33573828758	-4.36389509785	1.77622129479	-117.693367004	-11.5476379395	0.335328936577	-8.1468472992	0.947401664225	0.0174637480835	
9.6216837946	31.7488959831	1.77708071383	8.35217702573	-11.5476379395	0.335328936577	-7.32507575705	-4.36941231207	1.77708071383	-117.693367004	-11.5476379395	0.335328936577	-7.20402018126	0.947515783541	0.0200423080503	
9.6225165546	31.7933164121	1.77297607265	8.87968972224	-11.6984806061	0.770928263664	-7.28735810746	-4.39726861706	1.77297607265	-117.021469116	-11.6984806061	0.770928263664	-4.93559631603	0.946881154243	0.0322436905511	
9.61824137847	31.8236929714	1.77227235798	9.98011514268	-11.7192182541	1.33580946922	-7.25839807526	-4.41178997015	1.77227235798	-115.761901855	-11.7192182541	1.33580946922	-5.20191284783	0.945089862988	0.0332343177682	
9.61824137847	31.8236929714	1.77227235798	9.80723311809	-11.7192182541	1.33580946922	-7.25839807526	-4.41178997015	1.77227235798	-115.761901855	-11.7192182541	1.33580946922	-10.4208326516	0.945089862988	0.0159702654743	
9.61399500185	31.8402841827	1.77016341874	10.2653137435	-11.7842054367	1.57304477692	-7.2414344253	-4.4181622843	1.77016341874	-115.137397766	-11.7842054367	1.57304477692	-8.77295320326	0.944209508453	0.0186087325395	
9.60879768549	31.8857304824	1.76613129972	10.7603853991	-11.9163227081	1.7356441021	-7.19874751572	-4.44107026767	1.76613129972	-114.479072571	-11.9163227081	1.7356441021	-5.49817254982	0.943584079458	0.0316146674176	
9.58031905159	31.9464209621	1.79121588372	11.2497552516	-12.0751314163	1.77907240391	-7.12866100584	-4.45272107416	1.79121588372	-113.815879822	-12.0751314163	1.77907240391	-5.63621645945	0.943009501909	0.0331383812288	
9.58031905159	31.9464209621	1.79121588372	11.0629801618	-12.0751314163	1.77907240391	-7.12866100584	-4.45272107416	1.79121588372	-113.133766174	-12.351313591	1.67297792435	-10.5521126572	0.94187264583	0.0170753565748	
9.5798608861	31.9618604113	1.79107248835	11.5649127231	-12.351313591	1.67297792435	-7.11482934073	-4.46153179634	1.79107248835	-113.133766174	-12.351313591	1.67297792435	-9.85767814578	0.942040939627	0.0177488585638	
9.61351848599	31.9674853127	1.69234867577	12.8378109057	-12.892745018	1.50362443924	-7.12942600251	-4.49468458461	1.69234867577	-111.685905457	-12.892745018	1.50362443924	-5.59189955195	0.939858216722	0.0331889130834	
9.61491612645	31.9970246924	1.68587598989	13.3857576041	-12.8663787842	1.40168678761	-7.10413252842	-4.51340014272	1.68587598989	-110.95236969	-12.8663787842	1.40168678761	-6.0431165676	0.938968327531	0.0320513256876	
9.61491612645	31.9970246924	1.68587598989	13.1920677068	-12.8663787842	1.40168678761	-7.10413252842	-4.51340014272	1.68587598989	-110.95236969	-12.8663787842	1.40168678761	-11.596524287	0.938968327531	0.0158672785541	
9.60824293896	32.0097665421	1.68643731264	13.7159023915	-12.6476659775	1.32789325714	-7.08889235246	-4.51494672025	1.68643731264	-110.244529724	-12.6476659775	1.32789325714	-11.3247602868	0.937896282498	0.0154702445294	
9.59379876659	32.0637012522	1.73386339632	13.5407055806	-12.6476659775	1.32789325714	-7.03259238976	-4.53429713739	1.73386339632	-110.244529724	-12.6476659775	1.32789325714	-10.4295733193	0.938427700123	0.0163906064571	
9.59342516999	32.0828189914	1.72941736471	13.3697585488	-12.6476659775	1.32789325714	-7.01543919343	-4.54529480272	1.72941736471	-110.244529724	-12.6476659775	1.32789325714	-10.0261080508	0.93863947393	0.0167241553755	
9.59342516999	32.0828189914	1.72941736471	13.20208036	-12.6476659775	1.32789325714	-7.01543919343	-4.54529480272	1.72941736471	-108.910591125	-12.1641521454	1.55768728256	-9.84377799937	0.936416242932	0.0167550554588	
9.61398403805	32.0767035193	1.67350982397	14.3710859123	-12.1641521454	1.55768728256	-7.03264162501	-4.56041900897	1.67350982397	-108.910591125	-12.1641521454	1.55768728256	-10.1148912168	0.936454285589	0.0164310013836	
9.61861656256	32.1107724528	1.67126842217	14.7624366437	-12.0196533203	1.67864525318	-7.0047093449	-4.58424798664	1.67126842217	-108.353042603	-12.0196533203	1.67864525318	-9.65037481654	0.935926458911	0.0170050168482	
9.6134527425	32.1311045021	1.67312568083	14.5983318573	-12.0196533203	1.67864525318	-6.98349968835	-4.59149525101	1.67312568083	-108.353042603	-12.0196533203	1.67864525318	-9.46419271508	0.936128449907	0.0171834273765	
9.6134527425	32.1311045021	1.67312568083	14.4357045891	-12.0196533203	1.67864525318	-6.98349968835	-4.59149525101	1.67312568083	-107.91758728	-11.8609313965	1.83484339714	-10.0515211885	0.935402691037	0.0157882305334	
9.61258447814	32.1502934682	1.67273170137	15.0342491508	-11.7950191498	2.01927733421	-6.96561638846	-4.60158873601	1.67273170137	-107.595802307	-11.7950191498	2.01927733421	-9.27926231965	0.93507523424	0.0168662116675	
9.61635332208	32.1895208484	1.6857848735	14.8777431484	-11.7950191498	2.01927733421	-6.93245980195	-4.62760365113	1.6857848735	-107.595802307	-11.7950191498	2.01927733421	-9.52836783165	0.935533299997	0.0163157395408	
9.61493917166	32.2069857707	1.68429010936	14.9640715521	-11.8508338928	2.1923186779	-6.91586203044	-4.63628170186	1.68429010936	-107.354011536	-11.8508338928	2.1923186779	-9.1562991979	0.935318783704	0.0169481727809	
9.61493917166	32.2069857707	1.68429010936	14.8088890113	-11.8508338928	2.1923186779	-6.91586203044	-4.63628170186	1.68429010936	-107.354011536	-11.8508338928	2.1923186779	-9.25505283049	0.935318783704	0.0165680169119	
9.61378509059	32.2160201856	1.68832929107	14.9153701702	-11.8329629898	2.24826359749	-6.90700984099	-4.64033892211	1.68832929107	-107.094192505	-11.8329629898	2.24826359749	-9.07635191947	0.934980994856	0.0166707913777	
9.61218797893	32.2564566743	1.7006516412	15.0866615192	-11.5665884018	2.31861758232	-6.86931113254	-4.66160284891	1.7006516412	-106.771591187	-11.5665884018	2.31861758232	-9.04476006557	0.934888184948	0.0167034922946	
9.61400195582	32.2706837675	1.70422728591	14.9355824392	-11.5665884018	2.31861758232	-6.85740979327	-4.67128320641	1.70422728591	-106.771591187	-11.5665884018	2.31861758232	-9.03145835423	0.935057285951	0.0166744408725	
9.61400195582	32.2706837675	1.70422728591	14.7849879209	-11.5665884018	2.31861758232	-6.85740979327	-4.67128320641	1.70422728591	-106.38319397	-11.0738954544	2.44724535942	-9.01132285525	0.934409957256	0.0165192075054	
9.60900155806	32.2825825975	1.7006610278	15.0245252255	-11.0738954544	2.44724535942	-6.84374424874	-4.67329481058	1.7006610278	-106.38319397	-11.0738954544	2.44724535942	-8.78615896207	0.934517767738	0.0167697144813	
9.61349382314	32.3184498955	1.71016513398	15.3463610944	-10.578660965	2.65813994408	-6.81329590692	-4.69715004248	1.71016513398	-105.914016724	-10.578660965	2.65813994408	-8.82476240458	0.934161267132	0.0166762412238	
9.61086601659	32.3339263343	1.71552555641	15.1991972278	-10.578660965	2.65813994408	-6.79767421511	-4.70334261657	1.71552555641	-105.914016724	-10.578660965	2.65813994408	-8.85040654433	0.934322596565	0.0165842224533	
9.61086601659	32.3339263343	1.71552555641	15.0524201169	-10.578660965	2.65813994408	-6.79767421511	-4.70334261657	1.71552555641	-104.741027832	-9.94987678528	3.47204399109	-4.82105282865	0.932367615079	0.0337704684639	
9.60598881536	32.3649226479	1.71947499456	16.062599796	-9.94987678528	3.47204399109	-6.76622454963	-4.71532151926	1.71947499456	-104.741027832	-9.94987678528	3.47204399109	-9.67714564268	0.932688873778	0.0165620584504	
9.5991387061	32.3867095555	1.71608359194	16.5848901259	-9.98981285095	3.93191957474	-6.74233390578	-4.72069113244	1.71608359194	-104.05846405	-9.98981285095	3.93191957474	-9.20291076622	0.931760857439	0.0172922454162	
9.59525265791	32.4018079443	1.71755518123	16.4257511344	-9.98981285095	3.93191957474	-6.7262668127	-4.72536201914	1.71755518123	-104.05846405	-9.98981285095	3.93191957474	-9.957757144	0.931912359023	0.015699491691	
9.59525265791	32.4018079443	1.71755518123	16.2694194089	-9.98981285095	3.93191957474	-6.7262668127	-4.72536201914	1.71755518123	-103.295097351	-10.1878261566	4.19895792007	-9.21065594763	0.930640081191	0.0167012643254	
9.59488416584	32.424532348	1.7283599245	17.7226302146	-10.2224845886	4.24773216248	-6.70466261914	-4.7367486832	1.7283599245	-102.451423645	-10.2224845886	4.24773216248	-9.08877583422	0.929486808698	0.0167306248878	
9.58265886774	32.4552605241	1.72867933986	17.5705693154	-10.2224845886	4.24773216248	-6.66947183619	-4.74199464963	1.72867933986	-102.451423645	-10.2224845886	4.24773216248	-9.21035685317	0.929773752615	0.0166487625969	
9.57896258255	32.4716970022	1.72697261517	18.2863688957	-10.0989580154	4.11315727234	-6.65209667271	-4.74713443084	1.72697261517	-101.58228302	-10.0989580154	4.11315727234	-9.31917966639	0.928491780613	0.0163304277842	
9.57896258255	32.4716970022	1.72697261517	18.1341827052	-10.0989580154	4.11315727234	-6.65209667271	-4.74713443084	1.72697261517	-101.58228302	-10.0989580154	4.11315727234	-8.94685191667	0.928491780613	0.0170127463947	
9.57541285826	32.4832539697	1.721742038	18.866806472	-9.87870788574	3.9007332325	-6.63934892144	-4.74978765759	1.721742038	-100.69744873	-9.87870788574	3.9007332325	-9.01127949911	0.927128941038	0.0166580684163	
9.56627714891	32.5099718319	1.71806860039	19.5817014548	-9.76125240326	3.71336770058	-6.60933937857	-4.75498308216	1.71806860039	-99.8324432373	-9.76125240326	3.71336770058	-9.05732305979	0.925941608238	0.0165088521956	
9.56221444459	32.5256384027	1.71092026106	19.4321754471	-9.76125240326	3.71336770058	-6.59244597599	-4.75947057471	1.71092026106	-99.8324432373	-9.76125240326	3.71336770058	-9.11786114915	0.926100256762	0.0168408796164	
9.56221444459	32.5256384027	1.71092026106	19.2786226451	-9.76125240326	3.71336770058	-6.59244597599	-4.75947057471	1.71092026106	-99.0347747803	-9.73159885406	3.65469360352	-8.93221221978	0.924770809334	0.0169214625482	
9.55708734814	32.5440173106	1.7126327167	19.9251450076	-9.73159885406	3.65469360352	-6.57231998836	-4.76401579102	1.7126327167	-99.0347747803	-9.73159885406	3.65469360352	-9.23720143784	0.924952751572	0.0161715031109	
9.54545255822	32.5735448656	1.70633475397	20.4237910885	-9.78800392151	3.66685295105	-6.53824962101	-4.76808198649	1.70633475397	-98.3867492676	-9.78800392151	3.66685295105	-8.78967703269	0.924147522252	0.0169189797141	
9.53656754295	32.5892835694	1.70135157053	20.7601937724	-9.59816074371	3.66828107834	-6.51869645279	-4.76769946947	1.70135157053	-97.9016342163	-9.59816074371	3.66828107834	-8.23491450951	0.923471569454	0.0181400609841	
9.53656754295	32.5892835694	1.70135157053	20.610811921	-9.59816074371	3.66828107834	-6.51869645279	-4.76769946947	1.70135157053	-97.9016342163	-9.59816074371	3.66828107834	-9.64068815005	0.923471569454	0.0151189484267	
9.53190210022	32.6046733866	1.69888485663	20.8304341875	-9.29124259949	3.69341659546	-6.50161886053	-4.77110642931	1.69888485663	-97.5362548828	-9.29124259949	3.69341659546	-8.64054234613	0.923014546389	0.0166813229819	
9.51424566372	32.6314712148	1.68764290418	20.6862985099	-9.29124259949	3.69341659546	-6.46698357219	-4.76806817812	1.68764290418	-97.5362548828	-9.29124259949	3.69341659546	-8.58851489453	0.923228973008	0.0167450918519	
9.5095982154	32.6471791473	1.68906115493	20.8156001046	-8.95386219025	3.8099398613	-6.44959459627	-4.77159580558	1.68906115493	-97.2631378174	-8.95386219025	3.8099398613	-8.73572712835	0.922930400083	0.0163838988067	
9.5095982154	32.6471791473	1.68906115493	20.6724748353	-8.95386219025	3.8099398613	-6.44959459627	-4.77159580558	1.68906115493	-97.1079406738	-8.53679466248	4.01598024368	-8.41057967956	0.922671738177	0.0168741917111	
9.50227566052	32.6612708513	1.68805091113	20.6857502449	-8.53679466248	4.01598024368	-6.43238324592	-4.77169265651	1.68805091113	-97.1079406738	-8.53679466248	4.01598024368	-8.40333842508	0.922794718196	0.0167476840513	
9.49850357036	32.6954270955	1.68613343353	20.6204837587	-8.32456111908	4.12086582184	-6.3977155591	-4.78529009907	1.68613343353	-97.0324707031	-8.32456111908	4.12086582184	-8.13748659646	0.923046340388	0.0173863084683	
9.48652122201	32.713412452	1.68073803213	20.4755544203	-8.27672481537	4.18785858154	-6.37443146055	-4.78283616011	1.68073803213	-97.0359191895	-8.27672481537	4.18785858154	-7.15201184808	0.923195654133	0.0203129853716	
9.48652122201	32.713412452	1.68073803213	20.3302757082	-8.27672481537	4.18785858154	-6.37443146055	-4.78283616011	1.68073803213	-97.0429763794	-8.18064403534	4.21786117554	-4.92031225638	0.923207416116	0.0323556058531	
9.47897443849	32.7387325108	1.67941502474	20.1502859241	-8.05416202545	4.03256464005	-6.34631893706	-4.78819382909	1.67941502474	-97.0567092896	-8.05416202545	4.03256464005	-4.78100387992	0.923484442401	0.0366130058212	
9.45515103959	32.7914199166	1.69164936685	19.9540903196	-7.99664974213	3.55227470398	-6.28378486904	-4.79135874425	1.69164936685	-97.0778579712	-7.99664974213	3.55227470398	-6.20803162289	0.924005369198	0.0296464945928	
9.43831335365	32.8186801078	1.69670871784	19.8604675276	-7.90373134613	2.91347694397	-6.24922829458	-4.78848082875	1.69670871784	-96.9874343872	-7.90373134613	2.91347694397	-5.99843507574	0.92408105171	0.0324797768901	
9.43831335365	32.8186801078	1.69670871784	19.6656396946	-7.90373134613	2.91347694397	-6.24922829458	-4.78848082875	1.69670871784	-96.5563964844	-7.83052110672	1.93637168407	-5.84993761951	0.923362655205	0.0349684435113	
9.42752052486	32.8547967905	1.7079177797	20.2846314741	-7.96957206726	1.86341869831	-6.20892906367	-4.79500187347	1.7079177797	-96.1638793945	-7.96957206726	1.86341869831	-6.48049007302	0.923069829966	0.0325910587445	
9.4057608788	32.9043466997	1.72178692347	20.6230470235	-8.20595359802	2.08972215652	-6.1503444399	-4.79724263758	1.72178692347	-95.6142578125	-8.20595359802	2.08972215652	-6.76850734347	0.922613896579	0.0322305849237	
9.401214344	32.9214134917	1.72487426171	20.4048940728	-8.20595359802	2.08972215652	-6.1315734349	-4.80100038366	1.72487426171	-95.6142578125	-8.20595359802	2.08972215652	-12.0706839977	0.922791794367	0.0172987574474	
9.401214344	32.9214134917	1.72487426171	20.1960862381	-8.20595359802	2.08972215652	-6.1315734349	-4.80100038366	1.72487426171	-94.9548187256	-8.41925907135	2.44826984406	-11.2285298847	0.921692729222	0.0178103988553	
9.40075889445	32.9329975335	1.71986702391	20.6555407292	-8.41925907135	2.44826984406	-6.11998677016	-4.80589463176	1.71986702391	-94.9548187256	-8.41925907135	2.44826984406	-6.45964402413	0.921827679124	0.031664022467	
9.38593447604	32.98766582	1.72010390832	21.8895094957	-8.27328586578	3.19389510155	-6.05929725583	-4.81550668479	1.72010390832	-93.5163116455	-8.27328586578	3.19389510155	-6.66111481396	0.91998589815	0.0315454404702	
