virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.37033832476	-1.37733194461	1.78825397986	-54.3907126639	-11.8438072205	1.66238045692	-5.12461548987	-2.67842262345	1.78825397986	-60.2503738403	-12.0518293381	1.40334868431	0.219081751892	0.853592393113	0.0333488848556	
1.40523468026	-1.33088744894	1.78623370779	-54.2354191661	-12.0518293381	1.40334868431	-5.07839244378	-2.62847000526	1.78623370779	-60.1335372925	-12.2320594788	1.12090706825	0.281676135595	0.854168868895	0.033506149667	
1.43762069751	-1.2863026912	1.79434477899	-54.0378251554	-12.2423381805	0.881542205811	-5.03537401098	-2.58039224932	1.79434477899	-60.0622177124	-12.2423381805	0.881542205811	0.352655508484	0.854674629759	0.0335776088239	
1.44466319479	-1.28468137101	1.78934345739	-54.0259838267	-12.2423381805	0.881542205811	-5.02698044925	-2.57937052367	1.78934345739	-60.0622177124	-12.2423381805	0.881542205811	0.41852410243	0.854625301155	0.0325787446636	
1.44466319479	-1.28468137101	1.78934345739	-54.0123488368	-12.2423381805	0.881542205811	-5.02698044925	-2.57937052367	1.78934345739	-60.5849571228	-12.0815486908	0.758060097694	0.400846802621	0.853754068805	0.0367840240036	
1.49362911071	-1.23855546046	1.78564144241	-54.5203434888	-12.0815486908	0.758060097694	-4.96381967622	-2.53226327559	1.78564144241	-61.3202819824	-12.1650409698	1.01167297363	0.420286129465	0.852752641851	0.035827230315	
1.51802950526	-1.22471187796	1.77866485601	-56.3676286353	-12.3814163208	1.31441068649	-4.9332405658	-2.52013052976	1.77866485601	-62.4472999573	-12.3814163208	1.31441068649	0.42847250452	0.850821041444	0.0320895928598	
1.53718330154	-1.20964579573	1.7729912695	-57.8937579723	-12.6421709061	1.55595159531	-4.90857926199	-2.5055641715	1.7729912695	-63.9871788025	-12.6421709061	1.55595159531	0.300068260829	0.851715052633	0.0315894803756	
1.53718330154	-1.20964579573	1.7729912695	-57.8842789718	-12.6421709061	1.55595159531	-4.90857926199	-2.5055641715	1.7729912695	-67.9339523315	-13.1072444916	1.73815703392	-0.413045954376	0.858293008515	0.0352918240653	
1.58812611208	-1.15093324416	1.77039441618	-61.8456296461	-13.1072444916	1.73815703392	-4.83819928902	-2.44856487485	1.77039441618	-70.0969314575	-13.0406455994	1.83375573158	-1.28925962369	0.861567421267	0.0327372285436	
1.58617936323	-1.16501100871	1.75912994731	-66.2830161815	-12.5483217239	1.93971431255	-4.84339416454	-2.46422070542	1.75912994731	-72.3291320801	-12.5483217239	1.93971431255	-2.37184349976	0.865492001459	0.0313947426238	
1.6303887506	-1.11585087392	1.76851984027	-68.6555447833	-11.799156189	2.08052778244	-4.78461202272	-2.41543446118	1.76851984027	-74.6271972656	-11.799156189	2.08052778244	-3.27870327352	0.86902231749	0.0357230887811	
1.6303887506	-1.11585087392	1.76851984027	-68.7726701914	-11.799156189	2.08052778244	-4.78461202272	-2.41543446118	1.76851984027	-77.0034255981	-11.0884160995	2.31724572182	-5.08718987653	0.872982698044	0.0305830166501	
1.64420247357	-1.11486278416	1.77385061569	-71.3044801366	-11.0884160995	2.31724572182	-4.76878938355	-2.41657957378	1.77385061569	-79.4608535767	-10.4179229736	2.6191174984	-6.31216659749	0.877224038918	0.0317477840218	
1.66017290939	-1.10437885638	1.77596178514	-79.0299705171	-9.29502391815	2.90073776245	-4.74833252951	-2.40910994308	1.77596178514	-84.5285186768	-9.29502391815	2.90073776245	-7.96240146871	0.885716490696	0.0324020201379	
1.6830210424	-1.08800835674	1.78075880495	-81.8402373918	-9.12979888916	2.84857606888	-4.72020201817	-2.39442212318	1.78075880495	-87.0807876587	-9.12979888916	2.84857606888	-9.78411370985	0.889963586292	0.0322532610046	
1.6830210424	-1.08800835674	1.78075880495	-82.155806965	-9.12979888916	2.84857606888	-4.72020201817	-2.39442212318	1.78075880495	-87.0807876587	-9.12979888916	2.84857606888	-19.4763534351	0.889963586292	0.0159971203994	
1.70711393834	-1.07485465565	1.78737894811	-82.4673725358	-9.12979888916	2.84857606888	-4.69196130478	-2.38202079528	1.78737894811	-89.6289138794	-9.01120090485	2.86157107353	-19.2602167746	0.894241608195	0.0167644391714	
1.73474714728	-1.0459818365	1.79913466999	-85.3383854891	-9.01120090485	2.86157107353	-4.65727590592	-2.35383756829	1.79913466999	-89.6289138794	-9.01120090485	2.86157107353	-19.2414300078	0.894069068273	0.0168262418219	
1.74169035948	-1.04005803128	1.79971381692	-88.1762684526	-8.52220726013	2.9465944767	-4.64877971338	-2.34817870586	1.79971381692	-92.1430358887	-8.52220726013	2.9465944767	-20.4741431679	0.898236938207	0.0163771038533	
1.74169035948	-1.04005803128	1.79971381692	-88.5115756216	-8.52220726013	2.9465944767	-4.64877971338	-2.34817870586	1.79971381692	-94.5816192627	-7.74439573288	2.94889831543	-20.8329727794	0.90230124383	0.016766494586	
1.74175116493	-1.04741238943	1.79758132827	-91.2994549209	-7.74439573288	2.94889831543	-4.64957458764	-2.35629080239	1.79758132827	-94.5816192627	-7.74439573288	2.94889831543	-21.8494703124	0.902427328571	0.0165111224096	
1.75716424708	-1.04164715135	1.79608924493	-94.0278594635	-7.22996377945	2.69333076477	-4.63194903008	-2.35161469878	1.79608924493	-96.9492645264	-7.22996377945	2.69333076477	-22.3980999122	0.906443192648	0.016677311234	
1.76802232305	-1.03415214349	1.79917676088	-94.4013995468	-7.22996377945	2.69333076477	-4.61956440888	-2.34396736456	1.79917676088	-96.9492645264	-7.22996377945	2.69333076477	-22.5732680645	0.906420842552	0.0166030367286	
1.76802232305	-1.03415214349	1.79917676088	-94.7761843456	-7.22996377945	2.69333076477	-4.61956440888	-2.34396736456	1.79917676088	-99.2266769409	-6.93456506729	2.27991390228	-23.2651658762	0.910216529909	0.0166520395906	
1.79096597359	-1.02295847637	1.80562936093	-97.4410092234	-6.93456506729	2.27991390228	-4.59347932752	-2.33366262772	1.80562936093	-101.392036438	-7.00340175629	1.92666649818	-24.0525389322	0.913873903822	0.016613786279	
1.815944707	-0.993505427141	1.81226826423	-100.005972462	-7.00340175629	1.92666649818	-4.56399080245	-2.30339377026	1.81226826423	-101.392036438	-7.00340175629	1.92666649818	-23.5829353243	0.913619317211	0.0172693317506	
1.81158195341	-1.00994609798	1.80583960527	-102.452212572	-7.34525680542	1.7253831625	-4.56983259063	-2.32107144173	1.80583960527	-103.431015015	-7.34525680542	1.7253831625	-25.7239268771	0.917262604987	0.0161809427514	
1.81158195341	-1.00994609798	1.80583960527	-102.86844996	-7.34525680542	1.7253831625	-4.56983259063	-2.32107144173	1.80583960527	-103.431015015	-7.34525680542	1.7253831625	-24.2368833525	0.917262604987	0.0169512230426	
1.8359592332	-1.00017881904	1.80637749566	-103.279294776	-7.34525680542	1.7253831625	-4.54315320328	-2.31068460063	1.80637749566	-105.343635559	-7.73801231384	1.68202924728	-25.6614985456	0.920503156165	0.0163939840136	
1.84584539008	-0.995593532265	1.80186382668	-107.427352559	-8.06030845642	1.7518337965	-4.53210086997	-2.30644129858	1.80186382668	-107.158378601	-8.06030845642	1.7518337965	-25.9642013835	0.923550792875	0.0165695267112	
1.96036590648	-0.997315161296	1.85895896354	-109.627578989	-8.18327045441	1.96309578419	-4.40819201573	-2.31155299337	1.85895896354	-108.928390503	-8.18327045441	1.96309578419	-15.0844398763	0.927666430261	0.0332118495862	
1.96036590648	-0.997315161296	1.85895896354	-110.128561138	-8.18327045441	1.96309578419	-4.40819201573	-2.31155299337	1.85895896354	-108.928390503	-8.18327045441	1.96309578419	-28.7190714856	0.927666430261	0.0165771351122	
1.98180190202	-0.991212137001	1.85390734486	-110.604641066	-8.18327045441	1.96309578419	-4.38522744359	-2.30449154256	1.85390734486	-110.666412354	-8.29419612885	2.27919578552	-28.6748851261	0.930648161107	0.0167130133266	
1.90889804398	-0.983978836137	1.7883279796	-114.518462745	-8.36748600006	2.550989151	-4.46328872243	-2.29431921136	1.7883279796	-112.362968445	-8.36748600006	2.550989151	-29.2334845663	0.932613415973	0.0164552955465	
1.92536768686	-0.980762054148	1.78674781055	-114.999508374	-8.36748600006	2.550989151	-4.44577128067	-2.29020823092	1.78674781055	-112.362968445	-8.36748600006	2.550989151	-26.4816934945	0.932696523448	0.0176689168518	
1.92536768686	-0.980762054148	1.78674781055	-115.467411214	-8.36748600006	2.550989151	-4.44577128067	-2.29020823092	1.78674781055	-114.058097839	-8.58170890808	2.58050727844	-28.2556724244	0.935521739106	0.0167069476121	
2.03410646669	-0.979812018907	1.84180195234	-117.634606647	-8.58170890808	2.58050727844	-4.32959811595	-2.28633430365	1.84180195234	-114.058097839	-8.58170890808	2.58050727844	-27.5141305467	0.936492205816	0.0163292043483	
2.04542869175	-0.976109268116	1.83887215647	-119.8060127	-8.9615240097	2.24402070045	-4.31764235561	-2.28199129559	1.83887215647	-115.780220032	-8.9615240097	2.24402070045	-27.3263789119	0.939396481049	0.0166744595983	
2.06098447419	-0.974131344732	1.83780537406	-121.980392413	-9.36381816864	1.65062832832	-4.30118119941	-2.27922088034	1.83780537406	-117.498947144	-9.36381816864	1.65062832832	-27.4537648305	0.942363872019	0.0168199452215	
2.06098447419	-0.974131344732	1.83780537406	-122.442163234	-9.36381816864	1.65062832832	-4.30118119941	-2.27922088034	1.83780537406	-117.498947144	-9.36381816864	1.65062832832	-26.6945206273	0.942363872019	0.0167921620526	
2.08610665209	-0.969134945337	1.83204901429	-122.89042195	-9.36381816864	1.65062832832	-4.27507853665	-2.27164147929	1.83204901429	-119.161605835	-9.74391078949	1.16484844685	-27.5287923472	0.945243948202	0.0164947980128	
2.0987572658	-0.965576771535	1.82973848879	-125.007162511	-9.74391078949	1.16484844685	-4.26196823862	-2.2670147756	1.82973848879	-119.161605835	-9.74391078949	1.16484844685	-25.077175633	0.945284819087	0.017368865672	
2.1672540333	-0.96567075844	1.8359492285	-125.442724606	-9.74391078949	1.16484844685	-4.18987339672	-2.25973367565	1.8359492285	-119.161605835	-9.74391078949	1.16484844685	-13.0439843001	0.945835034088	0.0327230477922	
2.1672540333	-0.96567075844	1.8359492285	-125.869563527	-9.74391078949	1.16484844685	-4.18987339672	-2.25973367565	1.8359492285	-122.345024109	-10.1846094131	1.18545496464	-25.2195904096	0.951140731211	0.0173959562954	
2.15730662991	-0.958181137229	1.82653345113	-129.491700694	-10.1846094131	1.18545496464	-4.20079609229	-2.25251715346	1.82653345113	-123.905700684	-10.1750764847	1.3380843401	-26.9453347073	0.953510737957	0.0165498379665	
2.08967290298	-0.950398262003	1.76488631731	-131.498318192	-10.1750764847	1.3380843401	-4.27218504368	-2.25129800812	1.76488631731	-123.905700684	-10.1750764847	1.3380843401	-26.4837421431	0.95282237483	0.016603428058	
2.11453213391	-0.940728364477	1.76924506129	-133.491566931	-10.3429985046	1.52651262283	-4.24730744724	-2.23846078154	1.76924506129	-125.459228516	-10.3429985046	1.52651262283	-14.480505217	0.955416381642	0.0332840843093	
2.11453213391	-0.940728364477	1.76924506129	-133.973537288	-10.3429985046	1.52651262283	-4.24730744724	-2.23846078154	1.76924506129	-126.982322693	-10.4674367905	1.70635569096	-28.3789257641	0.957954871937	0.0171231204301	
2.14391528126	-0.939926309435	1.76800982518	-135.982567228	-10.4674367905	1.70635569096	-4.21696462467	-2.2338963446	1.76800982518	-128.430541992	-10.7642116547	1.8109921217	-28.307364279	0.960570860648	0.0173143089895	
2.17208883647	-0.936249928739	1.76482082974	-139.260798506	-11.0461654663	1.77610146999	-4.18822098667	-2.22691773248	1.76482082974	-129.770431519	-11.0461654663	1.77610146999	-16.4409856445	0.962950739319	0.0332923542713	
2.19780413876	-0.936796237218	1.77471891163	-140.994589509	-10.829668045	1.65566027164	-4.1617143349	-2.22362230942	1.77471891163	-130.956863403	-10.829668045	1.65566027164	-15.2600679944	0.965121083298	0.038224058552	
2.19780413876	-0.936796237218	1.77471891163	-141.577891242	-10.829668045	1.65566027164	-4.1617143349	-2.22362230942	1.77471891163	-132.06427002	-10.8128900528	1.60206711292	-18.2496168355	0.966966760992	0.0322369120444	
2.24676717763	-0.925371173037	1.78129188481	-143.273609151	-10.8128900528	1.60206711292	-4.11372792912	-2.20360027642	1.78129188481	-134.111114502	-10.4935350418	1.59883010387	-18.0754562577	0.970479548463	0.0342361710285	
2.27636524099	-0.921929904194	1.78123670367	-146.907656575	-10.2558097839	1.61967003345	-4.08404629703	-2.19574367266	1.78123670367	-135.079483032	-10.2558097839	1.61967003345	-19.5909877345	0.972239505485	0.0316047496988	
2.3044446976	-0.919515392326	1.7847322141	-148.528838999	-10.2194385529	1.70786893368	-4.05614558972	-2.18787966858	1.7847322141	-136.081497192	-10.2194385529	1.70786893368	-18.2941477189	0.974039771732	0.033545614492	
2.3044446976	-0.919515392326	1.7847322141	-149.142527426	-10.2194385529	1.70786893368	-4.05614558972	-2.18787966858	1.7847322141	-137.157516479	-10.4633798599	1.66648614407	-17.3366187264	0.97583313721	0.0350409405969	
2.35839262081	-0.918703902407	1.79498053622	-150.82603814	-10.4633798599	1.66648614407	-4.00223939248	-2.17558617362	1.79498053622	-138.346679688	-10.844496727	1.37778127193	-18.3157818928	0.978124730595	0.0328125792927	
2.38645592394	-0.91342802577	1.79260734296	-155.101586733	-11.6007423401	0.515143275261	-3.97491989794	-2.16529500219	1.79260734296	-140.832077026	-11.6007423401	0.515143275261	-18.3259037769	0.982351570946	0.0348612493301	
2.41610335699	-0.909721974448	1.78809304742	-156.7968166	-11.6489667892	0.273618459702	-3.94640113274	-2.15472386058	1.78809304742	-141.888442993	-11.6489667892	0.273618459702	-16.1380411309	0.984204764111	0.0407345379722	
2.41610335699	-0.909721974448	1.78809304742	-157.454192249	-11.6489667892	0.273618459702	-3.94640113274	-2.15472386058	1.78809304742	-142.77583313	-11.6554584503	0.193058103323	-27.731366454	0.985683747672	0.0227108236178	
2.45962101667	-0.907281153511	1.78028438039	-158.971384558	-11.6554584503	0.193058103323	-3.90431977447	-2.14114119426	1.78028438039	-143.476074219	-11.6034708023	0.127380028367	-17.4004201362	0.987027626432	0.0353443774314	
2.48279525711	-0.90796495781	1.77847430648	-160.776073582	-11.5249576569	0.0300475265831	-3.88146222578	-2.135731273	1.77847430648	-143.965515137	-11.5249576569	0.0300475265831	-17.9300446309	0.987978023628	0.0324874572997	
2.51879858911	-0.907625541709	1.77619743564	-161.792413032	-11.5248918533	0.198984280229	-3.8465961386	-2.1251269432	1.77619743564	-144.399353027	-11.5248918533	0.198984280229	-15.5953337962	0.98886443892	0.035069703877	
2.51879858911	-0.907625541709	1.77619743564	-162.33933677	-11.5248918533	0.198984280229	-3.8465961386	-2.1251269432	1.77619743564	-144.529174805	-11.6665325165	0.344286948442	-15.9556444664	0.989080808549	0.0318760658359	
2.57732806557	-0.905593482042	1.76453857423	-162.977761721	-11.6665325165	0.344286948442	-3.79088489042	-2.10507120754	1.76453857423	-144.70223999	-11.9146499634	0.495435535908	-15.5719741135	0.989575951884	0.0305386444959	
2.61513736857	-0.90605529622	1.76513297922	-163.865982653	-12.0957965851	0.675317704678	-3.75441023961	-2.09368538924	1.76513297922	-144.941848755	-12.0957965851	0.675317704678	-13.9195986257	0.990147533304	0.0322262914591	
2.64100667403	-0.897837387275	1.76348023597	-164.657333132	-12.1482658386	0.836028814316	-3.73229015329	-2.07749304884	1.76348023597	-145.284622192	-12.1482658386	0.836028814316	-11.791436565	0.990643517754	0.0363372564102	
2.64100667403	-0.897837387275	1.76348023597	-165.085801586	-12.1482658386	0.836028814316	-3.73229015329	-2.07749304884	1.76348023597	-146.320419312	-12.1788835526	1.01883661747	-12.0199421755	0.992369846286	0.0345895325278	
2.8269417822	-0.949555531116	1.82552129838	-166.537362886	-12.1788835526	1.01883661747	-3.53811969898	-2.06656451752	1.82552129838	-146.946166992	-12.2414369583	1.06371688843	-13.6659042972	0.995391248994	0.0293372617563	
2.8580976363	-0.945596739526	1.82688213746	-168.190877092	-12.2729501724	1.06992292404	-3.50981101404	-2.05263136849	1.82688213746	-147.573013306	-12.2729501724	1.06992292404	-11.3582831479	0.996488752193	0.0346729095911	
2.77634846963	-0.891535050116	1.76213170505	-169.162109654	-12.392539978	1.16356706619	-3.60547228429	-2.0297769145	1.76213170505	-148.150421143	-12.392539978	1.16356706619	-11.9272968061	0.995881129186	0.0325587937306	
2.77634846963	-0.891535050116	1.76213170505	-169.55044805	-12.392539978	1.16356706619	-3.60547228429	-2.0297769145	1.76213170505	-148.609680176	-12.4020175934	1.37432968616	-11.6156773398	0.996646560908	0.0328109676055	
2.84185254583	-0.887550714593	1.77443324205	-170.390828696	-12.4020175934	1.37432968616	-3.54551768355	-2.00255312048	1.77443324205	-148.92175293	-12.2422075272	1.6114628315	-10.6350305286	0.997300103725	0.0356888628934	
2.87265088342	-0.882034452226	1.77418129095	-171.578242171	-11.9591112137	1.74489796162	-3.51866175793	-1.98633480643	1.77418129095	-149.417541504	-11.9591112137	1.74489796162	-11.996504729	0.998104816441	0.0309634438569	
2.90875596462	-0.876829778804	1.7775749038	-172.200809163	-11.736541748	1.55151617527	-3.48704657939	-1.96799893761	1.7775749038	-149.668655396	-11.736541748	1.55151617527	-10.8531869038	0.998513191171	0.0338652087514	
2.90875596462	-0.876829778804	1.7775749038	-172.568354603	-11.736541748	1.55151617527	-3.48704657939	-1.96799893761	1.7775749038	-149.884246826	-11.389752388	1.15715384483	-10.8909517918	0.998872510222	0.0331079452496	
2.98124004354	-0.887078191915	1.7865951454	-173.144523069	-11.389752388	1.15715384483	-3.41613724812	-1.94948021071	1.7865951454	-149.884246826	-11.389752388	1.15715384483	-10.6075836955	0.999327111	0.033657452347	
3.01430437395	-0.881681428707	1.78544624869	-173.826178049	-11.0395231247	0.329066246748	-3.38777089469	-1.93161300653	1.78544624869	-150.208877563	-11.0395231247	0.329066246748	-10.8460052926	0.999832444801	0.0324471266292	
3.04538437756	-0.887565953702	1.78631307096	-174.314086085	-11.1047821045	-0.0218271482736	-3.35691476513	-1.92462523715	1.78631307096	-150.344863892	-11.1047821045	-0.0218271482736	-10.3007180949	1.00057290941	0.0338279078428	
3.04538437756	-0.887565953702	1.78631307096	-174.662537827	-11.1047821045	-0.0218271482736	-3.35691476513	-1.92462523715	1.78631307096	-150.51612854	-11.4250564575	-0.659310221672	-10.3789350358	1.00114379157	0.0329404098562	
3.11583506233	-0.893469941235	1.78492054356	-175.17568885	-11.4250564575	-0.659310221672	-3.29028935768	-1.90122017308	1.78492054356	-150.519714355	-11.4651422501	-0.890800476074	-8.50502990077	1.00180074706	0.0407078937999	
3.1535453931	-0.905805223757	1.78494879276	-175.429549253	-11.4643011093	-1.07234919071	-3.25094968668	-1.89664150167	1.78494879276	-150.42376709	-11.4643011093	-1.07234919071	-10.9927559331	1.00227848867	0.0308120791843	
3.19078956256	-0.913641391088	1.7789804289	-175.577844491	-11.4649419785	-1.27393209934	-3.21399729054	-1.88789646578	1.7789804289	-150.233352661	-11.4649419785	-1.27393209934	-9.76365535724	1.00221085117	0.0344233066785	
3.19078956256	-0.913641391088	1.7789804289	-175.913941794	-11.4649419785	-1.27393209934	-3.21399729054	-1.88789646578	1.7789804289	-149.500411987	-11.5270757675	-1.77567350864	-10.4675425313	0.999883857797	0.0313335963066	
3.24189512581	-0.925986001356	1.7909462817	-175.508986872	-11.5270757675	-1.77567350864	-3.16272939041	-1.8762168853	1.7909462817	-148.914260864	-11.4585418701	-1.97241508961	-9.67452642029	0.999319714631	0.033500963119	
3.36190121153	-0.980028150128	1.81130886616	-174.507866994	-11.3164873123	-1.96238648891	-3.03121820503	-1.86911657067	1.81130886616	-148.175186157	-11.3164873123	-1.96238648891	-9.55905333202	0.999723488674	0.0342068239529	
3.43439883439	-1.01004140468	1.8137690027	-173.961209881	-11.1698408127	-1.7510420084	-2.95299771856	-1.86266192319	1.8137690027	-147.301544189	-11.1698408127	-1.7510420084	-9.08932323088	0.999240062238	0.0368092414282	
3.43439883439	-1.01004140468	1.8137690027	-174.295780974	-11.1698408127	-1.7510420084	-2.95299771856	-1.86266192319	1.8137690027	-146.350631714	-11.1042528152	-1.33969438076	-10.8708789967	0.997655208112	0.0303787497942	
3.50315115833	-1.03336438981	1.80792504608	-173.675112212	-11.1042528152	-1.33969438076	-2.88116395329	-1.85101893717	1.80792504608	-144.323242188	-10.8300762177	-0.327749401331	-10.0603321074	0.995070287644	0.0329437427222	
3.51919877119	-1.02504409969	1.80416152374	-170.966177707	-10.6730232239	0.140172854066	-2.8714758708	-1.83565209816	1.80416152374	-143.310272217	-10.6730232239	0.140172854066	-7.61971021026	0.993166476551	0.0454008955835	
3.47984266612	-0.991654349047	1.77808916562	-170.289673696	-10.4104442596	0.451827943325	-2.92237536446	-1.82517342529	1.77808916562	-142.287826538	-10.4104442596	0.451827943325	-10.2545145285	0.990457867042	0.0336070750463	
3.47984266612	-0.991654349047	1.77808916562	-170.634297936	-10.4104442596	0.451827943325	-2.92237536446	-1.82517342529	1.77808916562	-139.749832153	-10.1065292358	0.171819224954	-8.60961134834	0.986227876401	0.0405805678824	
3.56675950735	-1.01043309926	1.76581882971	-168.445686469	-10.1065292358	0.171819224954	-2.8369674319	-1.79627628954	1.76581882971	-137.939315796	-9.92519187927	-0.354753285646	-13.6394421215	0.98379997938	0.0251601955216	
3.61187918552	-1.02473085936	1.7709142398	-164.727700273	-9.99218940735	-0.906714081764	-2.79053460208	-1.78368306887	1.7709142398	-135.688674927	-9.99218940735	-0.906714081764	-10.6782233995	0.980458333781	0.0330597069948	
3.65467979289	-1.02991673739	1.76935150827	-162.400070406	-10.3401527405	-1.37090432644	-2.75062056109	-1.76523073752	1.76935150827	-133.008026123	-10.3401527405	-1.37090432644	-10.9442302775	0.976164399353	0.0337455359853	
3.65467979289	-1.02991673739	1.76935150827	-162.769389322	-10.3401527405	-1.37090432644	-2.75062056109	-1.76523073752	1.76935150827	-129.887802124	-10.7645263672	-1.75860309601	-12.0005220505	0.970964026021	0.0326115139352	
3.74933347005	-1.04443738918	1.78309112139	-160.040520515	-10.7645263672	-1.75860309601	-2.6606347818	-1.72486512788	1.78309112139	-126.319343567	-11.1990528107	-2.04865050316	-12.5686436641	0.965457191603	0.0335886564698	
3.79197895456	-1.05312211025	1.77955421985	-148.635925031	-12.10343647	-2.23821520805	-2.62178180014	-1.70200760578	1.77955421985	-118.061042786	-12.10343647	-2.23821520805	-14.6630322654	0.951753098344	0.0338488298715	
3.83807407408	-1.05298391582	1.77623189747	-144.452213064	-12.6450614929	-2.16843962669	-2.58231658874	-1.67393345733	1.77623189747	-113.381004333	-12.6450614929	-2.16843962669	-17.4773515366	0.943889160614	0.0316365230996	
3.83807407408	-1.05298391582	1.77623189747	-145.005135699	-12.6450614929	-2.16843962669	-2.58231658874	-1.67393345733	1.77623189747	-108.331977844	-13.3800449371	-1.84040760994	-18.1421812915	0.935474116465	0.033615981925	
3.91919485556	-1.05971243135	1.78936965921	-140.565976449	-13.3800449371	-1.84040760994	-2.50846957066	-1.6279111257	1.78936965921	-103.051116943	-14.0824136734	-1.27017605305	-19.8898302859	0.926722186174	0.0330631626309	
3.97292243375	-1.05542466925	1.76661560818	-130.642969701	-14.6708917618	-0.593327045441	-2.46908546658	-1.58511500648	1.76661560818	-97.7513504028	-14.6708917618	-0.593327045441	-21.1886274802	0.917418651921	0.0329077349783	
3.99459365711	-1.05124905349	1.76638047622	-126.204596433	-15.1413869858	-0.00154175993521	-2.45328191215	-1.56697773845	1.76638047622	-92.6157073975	-15.1413869858	-0.00154175993521	-40.2383969413	0.908638638032	0.0166213706286	
3.99459365711	-1.05124905349	1.76638047622	-126.873413742	-15.1413869858	-0.00154175993521	-2.45328191215	-1.56697773845	1.76638047622	-92.6157073975	-15.1413869858	-0.00154175993521	-21.4198184018	0.908638638032	0.0327158046784	
4.0551259596	-1.04578977029	1.76172244881	-127.574180337	-15.1413869858	-0.00154175993521	-2.40160275419	-1.52451115135	1.76172244881	-83.4517211914	-15.6942968369	0.820692300797	-39.8929889593	0.89309775774	0.0165948885837	
4.0551259596	-1.04578977029	1.76172244881	-119.072213838	-15.6942968369	0.820692300797	-2.40160275419	-1.52451115135	1.76172244881	-83.4517211914	-15.6942968369	0.820692300797	-38.236275358	0.89309775774	0.0164132488591	
4.0949107758	-1.04485243387	1.75621217991	-115.791637992	-15.8391942978	0.93745726347	-2.36791136576	-1.49534908495	1.75621217991	-79.5435638428	-15.8391942978	0.93745726347	-36.1945675333	0.886360333983	0.0163398841199	
4.0949107758	-1.04485243387	1.75621217991	-116.383053032	-15.8391942978	0.93745726347	-2.36791136576	-1.49534908495	1.75621217991	-79.5435638428	-15.8391942978	0.93745726347	-33.797269681	0.886360333983	0.0165810246247	
4.13241850222	-1.03685541792	1.75304949988	-116.943446392	-15.8391942978	0.93745726347	-2.33945419517	-1.46275639677	1.75304949988	-76.0541229248	-15.9049406052	0.892874419689	-29.8919882207	0.88011671379	0.0177082440714	
4.16882860039	-1.03009451597	1.74897118253	-110.892733408	-15.9130439758	0.847304463387	-2.31501962059	-1.42850135568	1.74897118253	-72.9635162354	-15.9130439758	0.847304463387	-15.8175318433	0.874400847472	0.0323433556207	
4.17922395885	-1.03574230837	1.75823395493	-108.700269679	-15.8659543991	0.844628572464	-2.30179125419	-1.42566107696	1.75823395493	-70.2594604492	-15.8659543991	0.844628572464	-29.0819454422	0.870053839294	0.0162143742099	
4.17922395885	-1.03574230837	1.75823395493	-109.171815226	-15.8659543991	0.844628572464	-2.30179125419	-1.42566107696	1.75823395493	-70.2594604492	-15.8659543991	0.844628572464	-26.6411913162	0.870053839294	0.0164304417536	
4.22438750051	-1.02701604485	1.74274987781	-109.609541768	-15.8659543991	0.844628572464	-2.26770041546	-1.38525140855	1.74274987781	-67.8884506226	-15.8235864639	0.800068378448	-23.3249487379	0.865512686598	0.017036976055	
4.22438750051	-1.02701604485	1.74274987781	-105.551453507	-15.6974687576	0.779970228672	-2.26770041546	-1.38525140855	1.74274987781	-65.8039855957	-15.6974687576	0.779970228672	-21.5643522876	0.86203857822	0.016680939279	
4.24035696196	-1.0302060025	1.73999943235	-105.911167159	-15.6974687576	0.779970228672	-2.25109081517	-1.37625147391	1.73999943235	-65.8039855957	-15.6974687576	0.779970228672	-20.3566143009	0.862073980796	0.0161635393498	
4.24035696196	-1.0302060025	1.73999943235	-106.240202095	-15.6974687576	0.779970228672	-2.25109081517	-1.37625147391	1.73999943235	-63.9796791077	-15.7627296448	0.768605589867	-17.1170608704	0.859033469983	0.0172066481324	
4.2712058848	-1.02956440419	1.7370398896	-104.71042285	-15.7627296448	0.768605589867	-2.22501541041	-1.35154832847	1.7370398896	-63.9796791077	-15.7627296448	0.768605589867	-14.1067582608	0.858759276564	0.0188806648799	
4.32964902979	-1.02570103612	1.74150795838	-101.905349063	-15.4633655548	0.499942541122	-2.17901148021	-1.30119552113	1.74150795838	-60.9082603455	-15.4633655548	0.499942541122	-6.48402511506	0.852919624299	0.0364801897116	
4.36379765913	-1.03226813084	1.74984377617	-100.757236345	-15.1950969696	0.424088656902	-2.14424708273	-1.27989509995	1.74984377617	-59.5236091614	-15.1950969696	0.424088656902	-6.58609594986	0.850594114165	0.0315047132871	
4.36379765913	-1.03226813084	1.74984377617	-100.96472941	-15.1950969696	0.424088656902	-2.14424708273	-1.27989509995	1.74984377617	-58.1916122437	-15.0983161926	0.444646447897	-5.59125408605	0.851625880698	0.0319062558029	
4.42809389815	-1.03436765654	1.75426848951	-99.8111284755	-15.0983161926	0.444646447897	-2.08715353358	-1.23043414758	1.75426848951	-56.9434967041	-14.8953962326	0.447358876467	-4.16453341103	0.854226649374	0.0355723807651	
