virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.62665230745	-5.71215793118	1.93795842517	-125.264964988	-11.0868110657	-3.62755227089	-7.6646769998	-5.72973966842	1.93098312656	-124.859237671	-11.0868110657	-3.62755227089	-1.43715284636	1.0	0.0516252813944	
-7.63296681322	-5.70745605726	1.9390290938	-125.107125632	-10.2884159088	-3.59392118454	-7.67447153845	-5.72261459573	1.93263030906	-124.627204895	-10.2884159088	-3.59392118454	-1.44337470193	1.0	0.0508500651463	
-7.63871084364	-5.70763221263	1.93980059893	-125.123865446	-9.62036037445	-3.58864283562	-7.68330558286	-5.72296834938	1.93381724003	-124.570549011	-9.62036037445	-3.58864283562	-1.35922049241	1.0	0.0508624495859	
-7.63932056627	-5.70577505071	1.94060453023	-125.183866344	-9.48405456543	-3.58714604378	-7.68427161969	-5.72012052302	1.93505405742	-124.561416626	-9.48405456543	-3.58714604378	-1.24370310331	1.0	0.0506937284708	
-7.6433190724	-5.70789231952	1.93937924164	-125.241299057	-9.40014266968	-3.58624386787	-7.69038709244	-5.72344509464	1.93316899804	-124.555801392	-9.40014266968	-3.58624386787	-1.0775850987	1.0	0.0524849117479	
-7.64295785834	-5.70747686861	1.94039582167	-125.291432066	-9.30117988586	-3.50807762146	-7.68983913748	-5.72279927519	1.93473296733	-124.549377441	-9.30117988586	-3.50807762146	-1.00383960283	1.0	0.0499196630637	
-7.64486634587	-5.70465527852	1.94129514676	-125.344854558	-9.35673809052	-3.26313471794	-7.69283099604	-5.71849658419	1.93611654438	-124.552688599	-9.35673809052	-3.26313471794	-0.856776740144	1.0	0.0519348879528	
-7.64821634975	-5.70491313704	1.93962490554	-125.40110043	-9.56521511078	-3.24224638939	-7.6979789668	-5.71896345044	1.9335469425	-124.564437866	-9.56521511078	-3.24224638939	-0.892348845625	1.0	0.0442513832843	
-7.64983838814	-5.70525320052	1.94059200846	-125.447172268	-9.68205165863	-3.2433142662	-7.70046656932	-5.71952272184	1.93503479316	-124.571022034	-9.68205165863	-3.2433142662	-0.694770584814	1.0	0.050642241819	
-7.6523914387	-5.70617904845	1.9396735527	-125.487926466	-9.784324646	-3.24422240257	-7.70437224408	-5.72100661706	1.93362178429	-124.576591492	-9.784324646	-3.24422240257	-0.643738471822	1.0	0.0487718173774	
-7.65140420499	-5.70633691705	1.93951653475	-125.52903498	-9.95864105225	-3.24580550194	-7.70284978923	-5.72122556215	1.93338021822	-124.586303711	-9.95864105225	-3.24580550194	-0.55543036038	1.0	0.0505990460157	
-7.65529955707	-5.70504959182	1.93820346094	-125.573633978	-10.2636070251	-3.24851870537	-7.70887387067	-5.71934219601	1.93136010466	-124.602798462	-10.2636070251	-3.24851870537	-0.503490176986	1.0	0.0500849440999	
-7.65550166044	-5.70167946409	1.9386788304	-125.607045225	-10.4234972	-3.24988412857	-7.70927186235	-5.71416333964	1.9320914423	-124.610992432	-10.4234972	-3.24988412857	-0.454698701299	1.0	0.0498986488049	
-7.65518341417	-5.70344953175	1.93822243494	-125.635280645	-10.5379018784	-3.24623203278	-7.70873525096	-5.71687764998	1.93138929544	-124.616539001	-10.5379018784	-3.24623203278	-0.414758818427	1.0	0.0493531615658	
-7.65675958803	-5.70478657439	1.93838974581	-125.720966369	-10.6187896729	-3.22728800774	-7.71112556687	-5.71897470725	1.93164669677	-124.681755066	-10.6187896729	-3.22728800774	-0.367610682799	1.0	0.0504376592206	
-7.65939702298	-5.70526460445	1.93993037485	-125.937681314	-10.7028865814	-3.26680755615	-7.71517192705	-5.71976961765	1.93401689529	-124.879928589	-10.7028865814	-3.26680755615	-0.432746551556	1.0	0.0493198703217	
-7.65817138927	-5.70557906791	1.93787010369	-126.227235683	-10.9201116562	-3.31990551949	-7.71327984929	-5.72022737885	1.93084724735	-125.148139954	-10.9201116562	-3.31990551949	-0.538615175364	1.0	0.0504241082429	
-7.65797636132	-5.70367669463	1.93776374294	-126.436409338	-10.9285364151	-3.2490875721	-7.71302566504	-5.71729631187	1.93068361544	-125.330154419	-10.9285364151	-3.2490875721	-0.636674260084	1.0	0.0502144548074	
-7.65781657076	-5.70335714522	1.93683574351	-126.62813911	-10.9423809052	-3.27726864815	-7.7127879878	-5.71680070365	1.929255924	-125.48991394	-10.9423809052	-3.27726864815	-0.708386079384	1.0	0.0502152017834	
-7.65607792755	-5.70356563462	1.93745681852	-126.898108748	-11.1407766342	-3.32952952385	-7.71010842529	-5.71707922352	1.93021142402	-125.724311829	-11.1407766342	-3.32952952385	-0.72443964198	1.0	0.0558776762967	
-7.65261977578	-5.70212145256	1.93778918157	-127.074437751	-11.2095174789	-3.36051344872	-7.70482931215	-5.71476139553	1.93072275178	-125.860160828	-11.2095174789	-3.36051344872	-0.849128568182	1.0	0.0501575988503	
-7.65218510064	-5.704225763	1.9367086603	-127.249359849	-11.2025222778	-3.39158058167	-7.70409957056	-5.71798559178	1.92906041137	-125.992492676	-11.2025222778	-3.39158058167	-0.86898393607	1.0	0.0503584795531	
-7.65159090159	-5.70269393236	1.93758157074	-127.425185378	-11.1951875687	-3.42293262482	-7.70323185619	-5.71561143834	1.93040335052	-126.124557495	-11.1951875687	-3.42293262482	-0.897411955156	1.0	0.0494392661109	
-7.65064789579	-5.70495595191	1.93819870172	-127.651109469	-11.1811962128	-3.46850752831	-7.70171338895	-5.71906247061	1.93135278279	-126.306114197	-11.1811962128	-3.46850752831	-1.01631321484	1.0	0.0448161852094	
-7.64789733829	-5.70240661344	1.93714555459	-127.853623913	-11.1621541977	-3.5085208416	-7.69756398974	-5.71505351802	1.92973255644	-126.46308136	-11.1621541977	-3.5085208416	-0.925421585018	1.0	0.0509035200755	
-7.64617461442	-5.70462033706	1.93746569903	-128.117558522	-11.1365413666	-3.56448769569	-7.69484443927	-5.71840424307	1.93022508634	-126.679908752	-11.1365413666	-3.56448769569	-0.990185646189	1.0	0.0500162485852	
-7.6441676125	-5.70533891407	1.93671123478	-128.280182038	-11.1275682449	-3.58885359764	-7.69173201454	-5.71943807646	1.92906437211	-126.793006897	-11.1275682449	-3.58885359764	-1.00164519946	1.0	0.049867616115	
-7.63978562638	-5.70884134362	1.93695780658	-128.384025739	-10.9995212555	-3.59844827652	-7.68485782851	-5.72465611909	1.92944371334	-126.84690094	-10.9995212555	-3.59844827652	-0.961955644131	1.0	0.0501154053208	
-7.63809624338	-5.70917092485	1.93746374904	-128.422178994	-10.8472251892	-3.5434551239	-7.68224603492	-5.72509280762	1.93022208636	-126.836845398	-10.8472251892	-3.5434551239	-0.875128794464	1.0	0.0497238334812	
-7.63470386437	-5.71481698678	1.93880150359	-128.450816433	-10.612578392	-3.33358931541	-7.67678645937	-5.73362992573	1.93228017027	-126.821968079	-10.612578392	-3.33358931541	-0.775239447036	1.0	0.0499192926131	
-7.63078449282	-5.71921182505	1.93851783987	-128.459677276	-10.4483537674	-3.15772104263	-7.67056347459	-5.74021384667	1.93184376455	-126.792129517	-10.4483537674	-3.15772104263	-0.69073996293	1.0	0.0499262518465	
-7.62755553746	-5.72156985606	1.93883308179	-128.49369794	-10.4408760071	-3.06708168983	-7.6654923589	-5.74369545085	1.93232875212	-126.791664124	-10.4408760071	-3.06708168983	-0.618283595058	1.0	0.0498120127834	
-7.62282960379	-5.72677470748	1.93841205562	-128.431333354	-10.4252414703	-2.89752674103	-7.65797441072	-5.75147121654	1.93168101955	-126.698501587	-10.4252414703	-2.89752674103	-0.560472158763	1.0	0.0504100923805	
-7.61967635615	-5.72966936065	1.93930170933	-128.340011307	-10.4127960205	-2.88022375107	-7.65298184245	-5.75576538856	1.93304971757	-126.578926086	-10.4127960205	-2.88022375107	-0.539951930287	1.0	0.0496042706436	
-7.6139716472	-5.73546943367	1.93910663278	-128.183315919	-10.4214477539	-2.86401367188	-7.64390763483	-5.76438563108	1.93274959981	-126.395446777	-10.4214477539	-2.86401367188	-0.5263461176	1.0	0.0506660791575	
-7.60791319154	-5.74478001004	1.9401477645	-128.096794116	-10.4264860153	-2.85004878044	-7.63411688576	-5.77839250921	1.93435134091	-126.28225708	-10.4264860153	-2.85004878044	-0.535955301101	1.0	0.0489594638738	
-7.602304441	-5.74923493548	1.94048857973	-127.847223959	-10.4387159348	-2.70447349548	-7.62524378857	-5.78492693965	1.93487567203	-126.006446838	-10.4387159348	-2.70447349548	-0.551592674875	1.0	0.0502670957924	
-7.59814898431	-5.75349405728	1.93932765119	-127.87495092	-10.4387159348	-2.53759288788	-7.6186435975	-5.79127069645	1.93308962812	-126.006446838	-10.4387159348	-2.53759288788	-0.573418076308	1.0	0.0499123863193	
-7.59471795241	-5.76188668664	1.93927293785	-127.903571585	-10.4387159348	-2.51633667946	-7.6129468964	-5.80400345873	1.93300545376	-126.006446838	-10.4387159348	-2.51633667946	-0.508703003732	1.0	0.0504694274126	
-7.58786470501	-5.76851347268	1.93932922563	-128.002930227	-10.4429616928	-2.64395570755	-7.60208437459	-5.81385786244	1.93309205034	-126.080131531	-10.4429616928	-2.64395570755	-0.461623879634	1.0	0.0547458590914	
-7.58038928813	-5.77752439293	1.93866644974	-128.208851026	-10.5256090164	-2.90304136276	-7.5901675937	-5.82736477121	1.93207239513	-126.260780334	-10.5256090164	-2.90304136276	-0.540990398572	1.0	0.050576565508	
-7.57695812376	-5.78271841468	1.94161896559	-128.354330749	-10.6777324677	-2.92982769012	-7.584636399	-5.83518293203	1.9366147272	-126.378898621	-10.6777324677	-2.92982769012	-0.584170420908	1.0	0.0498325659953	
-7.57411656003	-5.79011134097	1.94003822424	-128.500804436	-10.7081003189	-2.9057226181	-7.57989828208	-5.84640893982	1.93418281744	-126.496261597	-10.7081003189	-2.9057226181	-0.624682074283	1.0	0.0489499122377	
-7.57411656003	-5.79011134097	1.94003822424	-128.651339539	-10.693441391	-2.6963570118	-7.57989828208	-5.84640893982	1.93418281744	-126.616218567	-10.693441391	-2.6963570118	-0.674823367243	1.0	0.0471841331059	
-7.56145783395	-5.80694566623	1.93917126911	-128.838865919	-10.6752977371	-2.62374424934	-7.55958440124	-5.87165525967	1.93284904032	-126.771903992	-10.6752977371	-2.62374424934	-0.702016620743	1.0	0.0482409469622	
-7.55850297276	-5.81573372021	1.94050922678	-129.156537713	-10.9514293671	-2.71454668045	-7.55461995895	-5.88502733997	1.93490743672	-127.055709839	-10.9514293671	-2.71454668045	-0.750793087276	1.0	0.0528859311027	
-7.55433666927	-5.82154322443	1.93902716097	-129.304604395	-11.2516088486	-2.75120973587	-7.54790338964	-5.89373678201	1.93262733547	-127.164070129	-11.2516088486	-2.75120973587	-0.934457872458	1.0	0.0468161358093	
-7.547070806	-5.82618415419	1.93844152856	-129.350915578	-11.3768005371	-2.75167822838	-7.53646655915	-5.90045468829	1.93172636254	-127.166633606	-11.3768005371	-2.75167822838	-0.963954679053	1.0	0.0498400121442	
-7.54641810445	-5.831262166	1.93953588209	-129.215815475	-11.4555921555	-2.72366738319	-7.53514055143	-5.90821886685	1.93340998335	-126.98348999	-11.4555921555	-2.72366738319	-1.03797280377	1.0	0.0497475611878	
-7.53830979532	-5.84098536111	1.93851728919	-128.9898642	-11.663807869	-2.68319153786	-7.5220231191	-5.92261699948	1.93184291735	-126.7059021	-11.663807869	-2.68319153786	-1.12034843977	1.0	0.0493082984419	
-7.53404407371	-5.84323342705	1.93560370383	-128.636758592	-12.1504144669	-2.62663125992	-7.51530525742	-5.9257634816	1.92736047834	-126.297554016	-12.1504144669	-2.62663125992	-1.15816799605	1.0	0.0504420312533	
-7.53101736696	-5.8487984041	1.93589879511	-128.526065779	-12.4188575745	-2.53682923317	-7.51027855774	-5.93411299399	1.92781446493	-126.128440857	-12.4188575745	-2.53682923317	-1.23784698708	1.0	0.0492066638092	
-7.52214446383	-5.85554344926	1.93885199346	-128.593964625	-12.5938224792	-2.33282709122	-7.49620696925	-5.94391155531	1.93235784699	-126.135429382	-12.5938224792	-2.33282709122	-1.25884744976	1.0	0.0506410337003	
-7.51921371489	-5.85749455438	1.93737690101	-128.657988619	-12.601442337	-2.14518094063	-7.49157352642	-5.94671710166	1.930088474	-126.135704041	-12.601442337	-2.14518094063	-1.34122082734	1.0	0.0488781744948	
-7.51119179637	-5.86268706915	1.93429456442	-128.722621888	-12.5712852478	-2.03487825394	-7.47889239323	-5.95415452188	1.92534641771	-126.134780884	-12.5712852478	-2.03487825394	-1.34119685788	1.0	0.0504668018685	
-7.50677058847	-5.86657143523	1.93469585635	-128.836267277	-12.6394147873	-1.85550439358	-7.47183219628	-5.95982292974	1.92596378991	-126.180740356	-12.6394147873	-1.85550439358	-1.39246444731	1.0	0.0497682434201	
-7.49928899848	-5.86985010658	1.93237110987	-129.013233802	-13.003534317	-1.87507128716	-7.46010920594	-5.96435038246	1.92238725686	-126.288406372	-13.003534317	-1.87507128716	-1.41210726747	1.0	0.0502115109808	
-7.48733679056	-5.87649118112	1.9321688311	-129.261711999	-13.2744321823	-1.93421900272	-7.44128528382	-5.97374010066	1.92207605875	-126.46598053	-13.2744321823	-1.93421900272	-1.46996091058	1.0	0.0494989206137	
-7.48315840375	-5.87477581166	1.930594037	-129.527764188	-13.2911701202	-1.99928700924	-7.4349834529	-5.97081191263	1.9196532986	-126.65927124	-13.2911701202	-1.99928700924	-1.48751907562	1.0	0.0498829556539	
-7.4696050636	-5.87772117472	1.9280852803	-129.801230563	-13.162940979	-2.06934046745	-7.41394375957	-5.97436727991	1.91579367291	-126.858535767	-13.162940979	-2.06934046745	-1.53512401876	1.0	0.0494921513706	
-7.46271793739	-5.87604999773	1.92889313019	-130.224748962	-12.8935165405	-2.28355455399	-7.40347546042	-5.97131912355	1.91703651889	-127.206077576	-12.8935165405	-2.28355455399	-1.54075678807	1.0	0.0506810351865	
-7.45151557087	-5.87999256458	1.92656051081	-130.545946768	-12.8668260574	-2.69314074516	-7.38596755485	-5.97654294108	1.9134478737	-127.449188232	-12.8668260574	-2.69314074516	-1.58394105095	1.0	0.0504376552736	
-7.43693471766	-5.87829924648	1.92501669965	-130.889928532	-12.6841144562	-3.05711150169	-7.36369162449	-5.97283244325	1.9110727796	-127.713279724	-12.6841144562	-3.05711150169	-1.63287778988	1.0	0.0502330909716	
-7.42867298129	-5.87765769843	1.92517489391	-131.185614225	-12.2063522339	-3.24421739578	-7.35104927159	-5.97118975632	1.91131615539	-127.926940918	-12.2063522339	-3.24421739578	-1.68630855175	1.0	0.0496666334212	
-7.41299870161	-5.87696124225	1.92502970334	-131.459034241	-11.4962625504	-3.51474809647	-7.32702694552	-5.96882877597	1.91109278527	-128.116607666	-11.4962625504	-3.51474809647	-1.53845889277	1.0	0.0569221428676	
-7.39798074299	-5.87787230111	1.93397870901	-131.57266863	-11.4184923172	-3.4150428772	-7.30388000312	-5.96889147867	1.92486048631	-128.142669678	-11.4184923172	-3.4150428772	-1.8044975693	1.0	0.0496963452867	
-7.38687960323	-5.88242413856	1.93732553408	-131.637336409	-11.3122634888	-3.06781697273	-7.28641034481	-5.97485233558	1.93000944796	-128.117660522	-11.3122634888	-3.06781697273	-1.84329383864	1.0	0.0498086249943	
-7.38218236215	-5.88103270214	1.93845452457	-131.806922388	-10.8927965164	-2.77651882172	-7.27932537355	-5.97228167103	1.93174635641	-128.19543457	-10.8927965164	-2.77651882172	-1.8764410042	1.0	0.0497007571331	
-7.36156119771	-5.88958618878	1.9348312108	-132.116308415	-9.94642734528	-2.57259821892	-7.24687683244	-5.98353885838	1.92617202753	-128.411560059	-9.94642734528	-2.57259821892	-1.88678069062	1.0	0.0508926612971	
-7.33945310476	-5.89300123246	1.9381113122	-132.456060344	-9.68791484833	-2.62324476242	-7.21260924112	-5.98672987583	1.93121833738	-128.655288696	-9.68791484833	-2.62324476242	-2.16055726189	1.0	0.045404021388	
-7.32514488103	-5.89954952468	1.9388532498	-132.788655402	-9.67318439484	-2.66910219193	-7.19001256446	-5.99541540875	1.93235977984	-128.889785767	-9.67318439484	-2.66910219193	-2.01476220171	1.0	0.0506088905699	
-7.30840221567	-5.90393575301	1.93636906037	-133.108576825	-9.66065979004	-2.69604945183	-7.16387453132	-6.0004958747	1.92853794994	-129.10774231	-9.66065979004	-2.69604945183	-2.11750828661	1.0	0.04991377807	
-7.29207648562	-5.90662358229	1.93724147898	-133.408681895	-9.6605463028	-2.73327517509	-7.13853891659	-6.00295449668	1.92988013242	-129.302154541	-9.6605463028	-2.73327517509	-2.23787380287	1.0	0.0487293882032	
-7.28068467976	-5.91181449507	1.93691078616	-133.745591613	-10.0589962006	-2.77201151848	-7.12051299884	-6.00973670863	1.92937137424	-129.530014038	-10.0589962006	-2.77201151848	-2.29921459319	1.0	0.0487503637606	
-7.26015294258	-5.92409488446	1.93492333466	-134.120481285	-10.4499874115	-2.78598809242	-7.08769848246	-6.02640722755	1.92631375654	-129.792816162	-10.4499874115	-2.78598809242	-2.28401347321	1.0	0.0510491296558	
-7.24865141708	-5.92836007749	1.93709694322	-134.433611388	-10.6856355667	-2.85642409325	-7.06957709164	-6.03167730168	1.9296577697	-129.989349365	-10.6856355667	-2.85642409325	-2.46474319603	1.0	0.0485394436612	
-7.22683030355	-5.94032006692	1.93447292239	-134.743174799	-10.7627220154	-2.92571401596	-7.0347336664	-6.04753616017	1.92562081459	-130.179275513	-10.7627220154	-2.92571401596	-2.47038161969	1.0	0.0501960425614	
-7.21091601142	-5.94947006045	1.93467548756	-135.015005329	-10.7541456223	-2.95605134964	-7.00923892277	-6.05968608169	1.92593245331	-130.327102661	-10.7541456223	-2.95605134964	-2.60320973879	1.0	0.049125810652	
-7.19953044787	-5.95384270248	1.93361535895	-135.289588115	-10.8463058472	-3.00884342194	-6.9912450325	-6.06500523742	1.92430148621	-130.473800659	-10.8463058472	-3.00884342194	-2.61205284704	1.0	0.0503968405103	
-7.18103119792	-5.96955319841	1.93095268884	-135.66890799	-11.1390485764	-3.23300266266	-6.96095005968	-6.08683175127	1.92020507066	-130.721481323	-11.1390485764	-3.23300266266	-2.72712734267	1.0	0.0497357129618	
-7.17009395915	-5.97806707862	1.9307108666	-135.988640903	-11.441783905	-3.28938484192	-6.94309397218	-6.09848751471	1.91983303645	-130.905578613	-11.441783905	-3.28938484192	-2.78195794899	1.0	0.0500449379911	
-7.15365146282	-5.99362761	1.92869655315	-136.332468918	-11.9270915985	-3.38389992714	-6.91585361196	-6.12018882735	1.91673409269	-131.110183716	-11.9270915985	-3.38389992714	-2.89626900959	1.0	0.0493182796686	
-7.13544696036	-6.0168422545	1.92567480911	-136.605205995	-12.4434156418	-3.42903137207	-6.88478711342	-6.15327674436	1.9120852557	-131.240081787	-12.4434156418	-3.42903137207	-2.96533909928	1.0	0.0497483018949	
-7.12172289894	-6.02828740059	1.92459595281	-136.898493791	-12.9691038132	-3.30554199219	-6.86215894194	-6.16889093945	1.91042547676	-131.385848999	-12.9691038132	-3.30554199219	-3.04786651887	1.0	0.0498219315622	
-7.10219906308	-6.05379457763	1.92463839595	-137.237249296	-13.3864603043	-2.83721709251	-6.82860959406	-6.20517540654	1.91049077391	-131.572753906	-13.3864603043	-2.83721709251	-2.88921378186	1.0	0.0551721697219	
-7.08932153119	-6.07663929057	1.92526630031	-137.723725632	-13.8098430634	-2.66262674332	-6.80561461957	-6.23832583996	1.91145678061	-131.89982605	-13.8098430634	-2.66262674332	-3.3316260338	1.0	0.0492383027455	
-7.07545400025	-6.09308804485	1.92836131683	-138.104917071	-13.6849765778	-2.94236159325	-6.7819096451	-6.26142614991	1.91621834449	-132.116973877	-13.6849765778	-2.94236159325	-3.4693149356	1.0	0.0484667182711	
-7.06067943028	-6.11167170344	1.93080253244	-138.325156886	-13.1516914368	-3.12943291664	-6.75634475221	-6.28751246999	1.91997406081	-132.169067383	-13.1516914368	-3.12943291664	-3.39236875454	1.0	0.0511828712241	
-7.04692513339	-6.12661502089	1.93305391333	-138.2986843	-12.886138916	-3.09716057777	-6.7327692009	-6.30801821303	1.92343772373	-131.968963623	-12.886138916	-3.09716057777	-3.52670669132	1.0	0.0505574089526	
-7.03353365688	-6.13966326964	1.93374137246	-138.041057107	-13.2342224121	-3.02145648003	-6.70994547969	-6.32552552599	1.92449535316	-131.533035278	-13.2342224121	-3.02145648003	-3.58833176515	1.0	0.0508825538158	
-7.01787790048	-6.15593611551	1.93594551667	-137.719719083	-13.8674240112	-3.13806819916	-6.68298364814	-6.34743312748	1.92788634425	-131.02911377	-13.8674240112	-3.13806819916	-3.78931617378	1.0	0.0490325391776	
-7.00742398848	-6.16883917646	1.94350893742	-137.274262773	-14.4585428238	-3.34292459488	-6.66450199397	-6.36507246503	1.93952237616	-130.397857666	-14.4585428238	-3.34292459488	-3.87791082342	1.0	0.0485413530932	
-6.98820051551	-6.18363184654	1.93734508893	-136.448417949	-14.5116872787	-3.15842914581	-6.63208320973	-6.38355495167	1.93003953234	-129.383773804	-14.5116872787	-3.15842914581	-3.89544533615	1.0	0.0490901343713	
-6.97623535636	-6.19384533847	1.93498283538	-136.174146006	-14.3446245193	-2.9102935791	-6.61177485933	-6.39672018813	1.92640529611	-128.918273926	-14.3446245193	-2.9102935791	-4.31218600431	1.0	0.044338923031	
-6.96292450683	-6.20923952389	1.93399306541	-135.776186585	-14.227771759	-2.53471708298	-6.58825564682	-6.41738673582	1.92488257307	-128.329116821	-14.227771759	-2.53471708298	-3.85985980833	1.0	0.0504107885408	
-6.94946546256	-6.22480221396	1.93220071481	-135.432671595	-14.4336071014	-2.30328440666	-6.56442416464	-6.4382207509	1.92212511061	-127.791023254	-14.4336071014	-2.30328440666	-3.91512796164	1.0	0.0505052422039	
-6.93297663748	-6.23958122379	1.92879805677	-135.518208205	-14.5679950714	-2.2749876976	-6.53622107015	-6.45732729375	1.9168902521	-127.678825378	-14.5679950714	-2.2749876976	-4.03934392803	1.0	0.0495890536904	
-6.9172076922	-6.25292220603	1.9277232706	-135.700105719	-14.5773906708	-2.27035570145	-6.50938292837	-6.4743424745	1.91523673492	-127.660415649	-14.5773906708	-2.27035570145	-4.09511752766	1.0	0.0494889643676	
-6.90141374222	-6.26323162667	1.92503819761	-135.892843002	-14.3271045685	-2.26801943779	-6.48310297577	-6.48664433258	1.91110585339	-127.650489807	-14.3271045685	-2.26801943779	-4.06815230274	1.0	0.0504423989804	
-6.88213995766	-6.27754205008	1.92191057256	-136.282140024	-14.0042886734	-2.31265878677	-6.45065757373	-6.50428636828	1.90629412254	-127.834579468	-14.0042886734	-2.31265878677	-4.16240825134	1.0	0.0498643320909	
-6.86110624077	-6.29139597916	1.92138821452	-137.211436454	-13.7586536407	-2.45346331596	-6.41572648184	-6.52105644934	1.90549049479	-128.55632019	-13.7586536407	-2.45346331596	-4.15271333984	1.0	0.0507078026869	
-6.84044774748	-6.3034164032	1.921719313	-137.95544343	-13.5779743195	-2.62691521645	-6.38165034291	-6.53487385691	1.90599987706	-129.089752197	-13.5779743195	-2.62691521645	-4.24738948635	1.0	0.050218929161	
-6.82275702417	-6.31289349953	1.93041382938	-138.673213606	-13.2387313843	-2.95893454552	-6.35260298092	-6.54534138834	1.91937605611	-129.594223022	-13.2387313843	-2.95893454552	-4.28896298418	1.0	0.0502962767956	
-6.81302452063	-6.32050106249	1.92582260189	-139.266968975	-12.6157951355	-3.21308732033	-6.33603167758	-6.5546455478	1.9123126292	-129.972259521	-12.6157951355	-3.21308732033	-4.31666158223	1.0	0.0503015415757	
-6.77399490936	-6.34504178701	1.93241907337	-139.932544259	-11.7073411942	-3.40529298782	-6.27089429042	-6.58271735984	1.92246104686	-130.420700073	-11.7073411942	-3.40529298782	-3.76388536136	1.0	0.060016281415	
-6.75433607736	-6.35796188065	1.93316941127	-140.502570132	-11.7863540649	-3.43781042099	-6.23786935716	-6.5975218425	1.92361541286	-130.764831543	-11.7863540649	-3.43781042099	-4.47287164166	1.0	0.0510672271037	
-6.73740659117	-6.37141364012	1.93431806201	-141.166091654	-12.0599393845	-3.50691008568	-6.20882120258	-6.61373447018	1.92538256785	-131.199935913	-12.0599393845	-3.50691008568	-4.50287037193	1.0	0.051245526856	
-6.71952127621	-6.38508549537	1.93776851092	-142.095146841	-12.2347202301	-3.79136610031	-6.17827705216	-6.6300620924	1.93069095079	-131.898239136	-12.2347202301	-3.79136610031	-4.4487547198	1.0	0.0525110896323	
-6.6960247381	-6.40215998555	1.93973262127	-142.655232849	-12.0217561722	-4.08449888229	-6.13816065017	-6.6497451074	1.93371265902	-132.224716187	-12.0217561722	-4.08449888229	-4.59375529859	1.0	0.0513994811148	
-6.68249037354	-6.40940308618	1.93882238719	-142.980384522	-11.6498003006	-4.36586618423	-6.11567642742	-6.65696945242	1.9323122989	-132.313751221	-11.6498003006	-4.36586618423	-4.66314905729	1.0	0.0509170550141	
-6.66588491618	-6.4229469705	1.93699986004	-143.211211284	-11.5697345734	-4.56137752533	-6.08671242075	-6.67271423542	1.92950841096	-132.307144165	-11.5697345734	-4.56137752533	-5.25957603551	1.0	0.0446911858526	
-6.65240798959	-6.43683249744	1.93490860768	-143.376031768	-11.7995681763	-4.61414813995	-6.06229112919	-6.68973886968	1.92629109964	-132.236907959	-11.7995681763	-4.61414813995	-5.53196669135	1.0	0.0418247183269	
-6.63123162646	-6.45276224774	1.9355981204	-143.377729423	-12.1306447983	-4.64403676987	-6.02552038658	-6.70734322137	1.92735188844	-132.007232666	-12.1306447983	-4.64403676987	-4.88067345939	1.0	0.0475858114321	
-6.61864768401	-6.46409588441	1.93206543864	-143.038599615	-12.3085107803	-4.48585987091	-6.00297154153	-6.72039628814	1.92191699344	-131.435852051	-12.3085107803	-4.48585987091	-4.67016343872	1.0	0.0501450520501	
-6.60288741749	-6.48132267317	1.92445701153	-142.903049486	-12.2418403625	-4.22362470627	-5.9737546236	-6.74129278131	1.91021172095	-131.066116333	-12.2418403625	-4.22362470627	-4.76861182266	1.0	0.0494112426053	
-6.58836383696	-6.50128361882	1.92168251955	-142.801331213	-12.0884990692	-3.99987745285	-5.94543702751	-6.76659927194	1.90594327176	-130.728775024	-12.0884990692	-3.99987745285	-4.70165791392	1.0	0.0505940332491	
-6.57252618133	-6.52030038748	1.91977398126	-142.846580097	-12.1034612656	-3.90570950508	-5.91541238614	-6.79001190248	1.90300705901	-130.536148071	-12.1034612656	-3.90570950508	-4.87100947195	1.0	0.0491121442332	
-6.5552723161	-6.54369758722	1.92216909057	-143.06874649	-12.1615457535	-3.87300395966	-5.88179495588	-6.81951044172	1.90669184256	-130.519088745	-12.1615457535	-3.87300395966	-4.85570658662	1.0	0.0497246057352	
-6.54228997736	-6.56199928934	1.9332622104	-143.292387579	-11.925239563	-4.00297784805	-5.85617412852	-6.8426464225	1.92375818076	-130.501281738	-11.925239563	-4.00297784805	-4.81408498989	1.0	0.0506819929228	
-6.51860264148	-6.58656464169	1.93112954091	-143.479780152	-11.1815547943	-4.09770441055	-5.81224078773	-6.87138984692	1.92047715077	-130.44468689	-11.1815547943	-4.09770441055	-4.92743208358	1.0	0.0501055351292	
-6.51860264148	-6.58656464169	1.93112954091	-143.623339254	-10.3462877274	-4.00502490997	-5.81224078773	-6.87138984692	1.92047715077	-130.34135437	-10.3462877274	-4.00502490997	-4.96955373057	1.0	0.0497241359257	
-6.48848191779	-6.61790587683	1.94112119703	-143.656060033	-9.87965583801	-3.9824860096	-5.75592776199	-6.90746069236	1.93584892942	-130.126968384	-9.87965583801	-3.9824860096	-4.96287215366	1.0	0.0502945452531	
-6.46474396988	-6.64051224715	1.9417752331	-143.344080958	-10.1245288849	-4.45407819748	-5.71203946155	-6.93230224317	1.93685513875	-129.565383911	-10.1245288849	-4.45407819748	-4.96108885021	1.0	0.0510192355434	
