virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-17.7284218064	-19.4392822011	1.61653491658	76.4328587237	-6.72894382477	3.26818084717	5.15081279064	6.94406248832	1.61653491658	8.89888858795	-6.73797416687	3.18636417389	-14.5160198294	1.0	0.0166544342069	
-17.7455417929	-19.436725544	1.62060343046	76.1911026265	-6.72894382477	3.26818084717	5.14663325708	6.96086016467	1.62060343046	9.25205516815	-6.21380996704	3.18379235268	-14.2517696885	1.0	0.0166817475804	
-17.782510142	-19.432510141	1.62656602881	76.3065247822	-6.20477962494	3.26560902596	5.13603092353	6.99652553983	1.62656602881	9.25205516815	-6.21380996704	3.18379235268	-13.8567525472	1.0	0.0170915506183	
-17.8007561631	-19.4274181191	1.62923900476	76.3214318502	-5.79387998581	3.44883513451	5.13352420288	7.01530218286	1.62923900476	9.50379562378	-5.80291032791	3.36701846123	-14.4298568913	1.0	0.0162710741301	
-17.8007561631	-19.4274181191	1.62923900476	76.2662118235	-5.37227201462	3.92653465271	5.13352420288	7.01530218286	1.62923900476	9.68336486816	-5.38130235672	3.84471797943	-14.1999748232	1.0	0.0162892569874	
-17.8155911049	-19.4249405428	1.63224129064	76.0349047843	-5.37227201462	3.92653465271	5.12990197371	7.02989989976	1.63224129064	9.68336486816	-5.38130235672	3.84471797943	-13.5892488637	1.0	0.016847368516	
-17.8486903396	-19.4199624694	1.63682447856	75.9077359166	-5.35950469971	4.49520683289	5.12112772218	7.0622008759	1.63682447856	9.78513908386	-5.36853504181	4.41339015961	-13.5366278879	1.0	0.0168828122751	
-17.8668551284	-19.4140989713	1.63941095593	75.6791995691	-5.35950469971	4.49520683289	5.11913662393	7.08118443959	1.63941095593	9.78513908386	-5.36853504181	4.41339015961	-13.70923641	1.0	0.0166218174704	
-17.8668551284	-19.4140989713	1.63941095593	75.4771898376	-5.62575101852	4.91993284225	5.11913662393	7.08118443959	1.63941095593	9.81100177765	-5.63478136063	4.83811616898	-13.5792801547	1.0	0.0166080931006	
-17.8858068222	-19.4077404064	1.63993268011	75.2516638886	-5.62575101852	4.91993284225	5.11712120975	7.10107253031	1.63993268011	9.86551570892	-6.15686178207	4.9186372757	-13.340391227	1.0	0.0167962830612	
-17.9199797771	-19.4058284883	1.63920378988	75.0821088327	-6.14783143997	5.00045394897	5.10462634612	7.13293668979	1.63920378988	9.86551570892	-6.15686178207	4.9186372757	-13.7266347348	1.0	0.0162984486974	
-17.93870466	-19.3959080368	1.64110186983	74.9355048542	-6.85800123215	4.74605560303	5.10575536483	7.15409707525	1.64110186983	9.94263458252	-6.86703157425	4.66423892975	-13.1731071633	1.0	0.0170806364272	
-17.93870466	-19.3959080368	1.64110186983	74.7104998002	-6.85800123215	4.74605560303	5.10575536483	7.15409707525	1.64110186983	9.94263458252	-6.86703157425	4.66423892975	-13.4848717219	1.0	0.0165729427133	
-17.9559778137	-19.3961977383	1.64070220168	74.4870157936	-6.85800123215	4.74605560303	5.09812998857	7.1695986688	1.64070220168	10.040722847	-7.55984067917	4.21899175644	-13.4705362688	1.0	0.0164835985172	
-17.996126047	-19.3901271944	1.63712268652	74.5287887618	-8.07859897614	3.79496097565	5.08617620669	7.20840381328	1.63712268652	10.2064504623	-8.08762931824	3.71314430237	-13.360484709	1.0	0.0167250840657	
-18.0151501929	-19.3863076186	1.63484809398	74.3053335319	-8.07859897614	3.79496097565	5.08137527455	7.22720430098	1.63484809398	10.2064504623	-8.08762931824	3.71314430237	-12.9163814131	1.0	0.0174993977223	
-18.0151501929	-19.3863076186	1.63484809398	74.3044986137	-8.43439102173	3.3149895668	5.08137527455	7.22720430098	1.63484809398	10.4316444397	-8.44342136383	3.23317289352	-13.8940786533	1.0	0.0161320214397	
-18.0334935261	-19.3875142736	1.63481417963	74.080359039	-8.43439102173	3.3149895668	5.07221416225	7.24314192661	1.63481417963	10.4316444397	-8.44342136383	3.23317289352	-13.292861968	1.0	0.0168286733685	
-18.0716528683	-19.3807482398	1.63025684957	74.1710289158	-8.68232250214	2.93610167503	5.06113528415	7.28027914616	1.63025684957	10.7460155487	-8.69135284424	2.85428500175	-13.640069197	1.0	0.0164845088007	
-18.0926489732	-19.3812312184	1.62749160114	74.3627859782	-8.98168373108	2.64166784286	5.0511756276	7.29876900632	1.62749160114	11.1626224518	-8.99071407318	2.55985116959	-13.878553475	1.0	0.0162640403921	
-18.0926489732	-19.3812312184	1.62749160114	74.1370646239	-8.98168373108	2.64166784286	5.0511756276	7.29876900632	1.62749160114	11.1626224518	-8.99071407318	2.55985116959	-13.3633034908	1.0	0.0168910429511	
-18.1110383313	-19.3802855777	1.62491856863	73.9113444907	-8.98168373108	2.64166784286	5.04366210623	7.3155800064	1.62491856863	11.7022953033	-9.30041885376	2.35445427895	-13.4290977369	1.0	0.016800209951	
-18.1490046244	-19.3725662114	1.61758174775	74.2254056808	-9.29138851166	2.43627095222	5.0327894118	7.35276619399	1.61758174775	11.7022953033	-9.30041885376	2.35445427895	-13.5899845651	1.0	0.0167360753208	
-18.1689678336	-19.3684535012	1.61340594403	74.6553113083	-9.52479362488	2.39168310165	5.02700275544	7.37230995812	1.61340594403	12.3596439362	-9.53382396698	2.30986642838	-13.981979924	1.0	0.0163421926995	
-18.1689678336	-19.3684535012	1.61340594403	74.4268150981	-9.52479362488	2.39168310165	5.02700275544	7.37230995812	1.61340594403	12.3596439362	-9.53382396698	2.30986642838	-13.6454131882	1.0	0.016725249104	
-18.1877213286	-19.3669421487	1.61110821794	74.1985921634	-9.52479362488	2.39168310165	5.01955321721	7.38958659374	1.61110821794	13.1366415024	-9.45300388336	2.45361995697	-13.7684729161	1.0	0.0165423655967	
-18.2305386262	-19.3638938061	1.60686452318	75.6436996867	-9.29417705536	2.91853785515	5.00089648982	7.42824587326	1.60686452318	14.0325145721	-9.30320739746	2.83672118187	-13.777109848	1.0	0.0166976604287	
-18.2485718845	-19.3618243362	1.60293863872	75.4136541847	-9.29417705536	2.91853785515	4.9941431309	7.44509441183	1.60293863872	14.0325145721	-9.30320739746	2.83672118187	-13.8236216632	1.0	0.0167861966811	
-18.2485718845	-19.3618243362	1.60293863872	76.1451959136	-9.00716304779	3.54098248482	4.9941431309	7.44509441183	1.60293863872	14.9961023331	-9.01619338989	3.45916581154	-13.756808522	1.0	0.0168650846006	
-18.26484356	-19.3592295354	1.60132474742	75.913186174	-9.00716304779	3.54098248482	4.98856425533	7.46059849398	1.60132474742	14.9961023331	-9.01619338989	3.45916581154	-14.1947935556	1.0	0.01625958305	
-18.3038244501	-19.3516917252	1.59919327069	76.6179506978	-8.69995689392	4.17647886276	4.97558964072	7.49812165681	1.59919327069	15.9316682816	-8.70898723602	4.09466218948	-13.9737926933	1.0	0.0166375785607	
-18.3260193906	-19.3495732863	1.60049685321	77.2255666345	-7.91495990753	4.48375082016	4.9662723779	7.51837731732	1.60049685321	16.771774292	-7.92399024963	4.40193414688	-13.5623699912	1.0	0.0173630991583	
-18.3260193906	-19.3495732863	1.60049685321	76.9900818596	-7.91495990753	4.48375082016	4.9662723779	7.51837731732	1.60049685321	16.771774292	-7.92399024963	4.40193414688	-14.6827465051	1.0	0.0159087712818	
-18.3441507103	-19.3561440146	1.59959232301	76.7564974036	-7.91495990753	4.48375082016	4.95156371787	7.53085026975	1.59959232301	17.5459480286	-7.14502763748	4.30295276642	-13.9411944812	1.0	0.0167446465114	
-18.3805045167	-19.3476330324	1.6093495701	77.2972307667	-7.13599729538	4.3847694397	4.94026615506	7.56643679997	1.6093495701	17.5459480286	-7.14502763748	4.30295276642	-14.3694350434	1.0	0.0163156569286	
-18.3982518049	-19.3436478695	1.61213541395	77.7786977668	-6.2076830864	4.25037813187	4.93455223609	7.58370523629	1.61213541395	18.2618618011	-6.2167134285	4.16856145859	-13.9153765055	1.0	0.0169870792508	
-18.3982518049	-19.3436478695	1.61213541395	78.1963479168	-5.70346784592	4.17392539978	4.93455223609	7.58370523629	1.61213541395	18.9158935547	-5.71249818802	4.0921087265	-13.9799232905	1.0	0.0168764354275	
-18.4172989685	-19.3413776697	1.61616483935	77.9604166442	-5.70346784592	4.17392539978	4.92677389608	7.60123936517	1.61616483935	19.526714325	-5.8074836731	3.83101058006	-10.0890355842	1.0	0.0245865273616	
-18.4752355724	-19.3384051846	1.61943978789	78.323183065	-5.79845333099	3.91282725334	4.89897762499	7.65215943046	1.61943978789	19.526714325	-5.8074836731	3.83101058006	-10.3673460141	1.0	0.0253643153001	
-18.4940235818	-19.3358436259	1.6216236725	78.5738256423	-5.77001333237	3.3156452179	4.89127927877	7.66948820267	1.6216236725	20.0403175354	-5.77904367447	3.23382854462	-15.9457393154	1.0	0.0162781044057	
-18.4940235818	-19.3358436259	1.6216236725	78.8051173109	-5.95592260361	2.60575604439	4.89127927877	7.66948820267	1.6216236725	20.5311756134	-5.96495294571	2.52393937111	-14.6473822076	1.0	0.0175385579155	
-18.5122074051	-19.3345424372	1.62292390365	78.5482233497	-5.95592260361	2.60575604439	4.88282391456	7.68563909548	1.62292390365	20.5311756134	-5.96495294571	2.52393937111	-15.9344354979	1.0	0.0157960993172	
-18.5509569137	-19.3319510221	1.62362345268	78.8316700447	-6.39331054688	2.14492702484	4.86417863256	7.7197065771	1.62362345268	21.066324234	-6.40234088898	2.06311035156	-15.1669237078	1.0	0.0165102709664	
-18.5716604168	-19.3291902532	1.62351024602	78.5812600245	-6.39331054688	2.14492702484	4.85547088644	7.73869162497	1.62351024602	21.066324234	-6.40234088898	2.06311035156	-14.7560200789	1.0	0.0169555544426	
-18.5716604168	-19.3291902532	1.62351024602	78.9250443119	-7.00358915329	1.93965899944	4.85547088644	7.73869162497	1.62351024602	21.6603050232	-7.01261949539	1.85784232616	-14.8438854918	1.0	0.0166797738516	
-18.5897823262	-19.3273984142	1.62290003297	78.6774516588	-7.00358915329	1.93965899944	4.84717857299	7.75490433065	1.62290003297	22.2926616669	-7.58810663223	1.78704607487	-14.9687522843	1.0	0.0163522606467	
-18.6270568779	-19.3218069739	1.62427289909	79.0650353636	-7.57907629013	1.86886274815	4.83119931771	7.78904111161	1.62427289909	22.2926616669	-7.58810663223	1.78704607487	-14.4804291981	1.0	0.0169305033592	
-18.6447796529	-19.3182759077	1.62364041798	79.5234590794	-7.96763134003	1.88022637367	4.82423627009	7.80571687693	1.62364041798	22.9962463379	-7.97666168213	1.79840970039	-14.6593472066	1.0	0.0167094338578	
-18.6447796529	-19.3182759077	1.62364041798	79.2785096869	-7.96763134003	1.88022637367	4.82423627009	7.80571687693	1.62364041798	22.9962463379	-7.97666168213	1.79840970039	-14.579444827	1.0	0.0166510051247	
-18.6752688098	-19.3372714871	1.64211176398	79.0357472763	-7.96763134003	1.88022637367	4.79151149276	7.82053273567	1.64211176398	23.8025245667	-8.09182548523	1.92230451107	-14.6035494318	1.0	0.0166060987858	
-18.7156817069	-19.3305115555	1.63933416621	80.4837471806	-8.18650722504	2.22030305862	4.77344997348	7.85731154007	1.63933416621	24.6867542267	-8.19553756714	2.13848638535	-14.3872248673	1.0	0.0169589732184	
-18.7332579932	-19.3312653007	1.63760941314	80.2397546194	-8.18650722504	2.22030305862	4.76294648642	7.87142432607	1.63760941314	24.6867542267	-8.19553756714	2.13848638535	-15.0273097852	1.0	0.0162323952634	
-18.7332579932	-19.3312653007	1.63760941314	80.8932367337	-8.3351316452	2.41187930107	4.76294648642	7.87142432607	1.63760941314	25.5841655731	-8.3441619873	2.33006262779	-14.5703733878	1.0	0.0167131040937	
-18.7533967483	-19.3275464129	1.63561559585	80.6497205666	-8.3351316452	2.41187930107	4.75454232356	7.89009970104	1.63561559585	25.5841655731	-8.3441619873	2.33006262779	-13.988353542	1.0	0.0174842485051	
-18.7929713702	-19.322710667	1.62971565103	81.3424425381	-8.50358867645	2.54006505013	4.73527122544	7.92500184879	1.62971565103	26.5214633942	-8.51261901855	2.45824837685	-15.4568941054	1.0	0.0157565555037	
-18.8142113841	-19.3204753846	1.62816181317	82.0830221729	-8.63261795044	2.58322405815	4.7245424126	7.94346877204	1.62816181317	27.5055904388	-8.64164829254	2.50140738487	-11.4804374739	1.0	0.0221857655342	
-18.8142113841	-19.3204753846	1.62816181317	81.8283198789	-8.63261795044	2.58322405815	4.7245424126	7.94346877204	1.62816181317	27.5055904388	-8.64164829254	2.50140738487	-19.13875514	1.0	0.0128459643972	
-18.8332990464	-19.3167468437	1.62371962776	81.5824641117	-8.63261795044	2.58322405815	4.71643887471	7.96114852147	1.62371962776	28.534614563	-8.74453735352	2.47851014137	-16.095577334	1.0	0.0150525721815	
-18.8733020012	-19.3151465488	1.61871505831	82.3692083963	-8.73550701141	2.56032681465	4.69367004072	7.99407840965	1.61871505831	28.534614563	-8.74453735352	2.47851014137	-14.6309095793	1.0	0.0166193448106	
-18.8931869103	-19.3150970383	1.61749265731	83.1731199073	-8.6885099411	2.44598817825	4.68168362435	8.00994465955	1.61749265731	29.5816822052	-8.6975402832	2.36417150497	-14.5226818142	1.0	0.016822182746	
-18.8931869103	-19.3150970383	1.61749265731	83.9614800452	-8.51279258728	2.15066981316	4.68168362435	8.00994465955	1.61749265731	30.6143455505	-8.52182292938	2.06885313988	-14.7163779213	1.0	0.0165518621702	
-18.9156428279	-19.3126520371	1.61411278277	83.7178965862	-8.51279258728	2.15066981316	4.67023976315	8.02941988238	1.61411278277	30.6143455505	-8.52182292938	2.06885313988	-14.6002025975	1.0	0.0166785283327	
-18.9544140848	-19.3032954598	1.61609153247	84.474537374	-8.21901512146	1.70243763924	4.65380843687	8.06576224641	1.61609153247	31.6144962311	-8.22804546356	1.62062096596	-14.6064162419	1.0	0.0167358565654	
-18.9726954226	-19.3036978118	1.61736443798	84.2300864869	-8.21901512146	1.70243763924	4.64245008152	8.08009252768	1.61736443798	31.6144962311	-8.22804546356	1.62062096596	-14.8966795401	1.0	0.016426032111	
-18.9726954226	-19.3036978118	1.61736443798	84.9469200211	-7.76150465012	1.23959183693	4.64245008152	8.08009252768	1.61736443798	32.5760231018	-7.77053499222	1.15777516365	-14.7990590475	1.0	0.016479887973	
-18.990413719	-19.3025055351	1.61997454564	84.7030331859	-7.76150465012	1.23959183693	4.63257647832	8.09485299889	1.61997454564	33.5151748657	-7.20765829086	0.804865539074	-14.2037717945	1.0	0.0171975365304	
-19.0304480309	-19.3007494381	1.62627323081	85.3979150655	-7.19862794876	0.886682212353	4.6088525746	8.12714860846	1.62627323081	33.5151748657	-7.20765829086	0.804865539074	-14.9791381461	1.0	0.0163105842128	
-19.0486743679	-19.2998723452	1.62770697355	86.0620095047	-6.80263328552	0.652960658073	4.59805740532	8.14186026957	1.62770697355	34.4235877991	-6.81166362762	0.571143984795	-14.567960982	1.0	0.0168423020207	
-19.0486743679	-19.2998723452	1.62770697355	85.816651506	-6.80263328552	0.652960658073	4.59805740532	8.14186026957	1.62770697355	34.4235877991	-6.81166362762	0.571143984795	-14.6482085004	1.0	0.0166953794235	
-19.0691164034	-19.297152451	1.63121451081	85.5720941073	-6.80263328552	0.652960658073	4.58742755003	8.15953173854	1.63121451081	35.2774162292	-6.7976603508	0.408775597811	-14.5184565589	1.0	0.0168209748399	
-19.1010118797	-19.2911824439	1.63789628003	86.1817079449	-6.7886300087	0.49059227109	4.57164443337	8.18788408633	1.63789628003	35.2774162292	-6.7976603508	0.408775597811	-15.1233724795	1.0	0.0161293599467	
-19.1197300729	-19.2909187798	1.64077233528	86.7402640463	-6.65267419815	0.484889954329	4.55984038693	8.20241353098	1.64077233528	36.0799026489	-6.66170454025	0.40307328105	-14.4370930066	1.0	0.0169855682898	
-19.1197300729	-19.2909187798	1.64077233528	87.2632951435	-6.48396348953	0.586029648781	4.55984038693	8.20241353098	1.64077233528	36.8481559753	-6.49299383163	0.504212975502	-14.942683848	1.0	0.0162695038784	
-19.141369784	-19.2888031741	1.6427714604	87.0201850907	-6.48396348953	0.586029648781	4.54768158052	8.22043896617	1.6427714604	36.8481559753	-6.49299383163	0.504212975502	-14.4927461819	1.0	0.0167218375072	
-19.1784888175	-19.2859224713	1.64732573229	87.5654793619	-6.631980896	0.826399445534	4.52570451692	8.25049108375	1.64732573229	37.6357955933	-6.6410112381	0.744582772255	-14.2829373649	1.0	0.0170881457905	
-19.1947299396	-19.2834347692	1.65090712139	87.3214104459	-6.631980896	0.826399445534	4.51715339049	8.2645210853	1.65090712139	37.6357955933	-6.6410112381	0.744582772255	-14.8927182824	1.0	0.0163795386454	
-19.1947299396	-19.2834347692	1.65090712139	87.9226474734	-7.11257982254	1.06068682671	4.51715339049	8.2645210853	1.65090712139	38.4809684753	-7.12161016464	0.978870153427	-14.6707917045	1.0	0.0165048191304	
-19.2126910481	-19.2825143434	1.65263783721	87.6805087098	-7.11257982254	1.06068682671	4.50617397598	8.27876541958	1.65263783721	39.3722763062	-7.85267448425	1.09818065166	-13.9522245156	1.0	0.0173366642175	
-19.252019969	-19.2749015277	1.65344477502	88.3299315091	-7.84364414215	1.17999732494	4.48570014989	8.31319711184	1.65344477502	39.3722763062	-7.85267448425	1.09818065166	-14.795918526	1.0	0.0163640080902	
-19.2712623846	-19.2761110591	1.65478719163	89.0415577743	-8.58416748047	1.06310063601	4.47192652398	8.3266886185	1.65478719163	40.3260231018	-8.59319782257	0.981283962727	-14.8357601345	1.0	0.016328293847	
-19.2712623846	-19.2761110591	1.65478719163	88.7993151234	-8.58416748047	1.06310063601	4.47192652398	8.3266886185	1.65478719163	40.3260231018	-8.59319782257	0.981283962727	-14.1744147342	1.0	0.0170528719279	
-19.2920597619	-19.2794399413	1.65352151594	88.5576006442	-8.58416748047	1.06310063601	4.45564634863	8.3400515617	1.65352151594	41.3295783997	-9.11235904694	0.770712614059	-14.7743571125	1.0	0.0162540444674	
-19.325391813	-19.2779150559	1.65193460951	90.3415741029	-9.39373111725	0.694978892803	4.43367966906	8.36516761018	1.65193460951	42.3501396179	-9.40276145935	0.613162219524	-13.654356464	1.0	0.0177785742412	
-19.3432695702	-19.2803806604	1.64955948806	90.0988191128	-9.39373111725	0.694978892803	4.41988307393	8.37680149917	1.64955948806	42.3501396179	-9.40276145935	0.613162219524	-15.3126643095	1.0	0.015757251866	
-19.3432695702	-19.2803806604	1.64955948806	90.8429996079	-9.57324123383	0.622212767601	4.41988307393	8.37680149917	1.64955948806	43.3356056213	-9.58227157593	0.540396094322	-14.3614871347	1.0	0.0166982435549	
-19.3646382796	-19.2832334726	1.64806061221	90.6031879979	-9.57324123383	0.622212767601	4.4033450539	8.39063096667	1.64806061221	43.3356056213	-9.58227157593	0.540396094322	-14.4759103099	1.0	0.0164737682562	
-19.3994776912	-19.281675972	1.64496068571	91.2997165795	-9.77067756653	0.595897734165	4.38041607752	8.41690780912	1.64496068571	44.2706069946	-9.77970790863	0.514081060886	-14.1989993512	1.0	0.0168720517904	
-19.4156836013	-19.2805532228	1.6432329405	91.9050561803	-9.94546890259	0.559312522411	4.3700061845	8.42937882415	1.6432329405	45.1155128479	-9.95449924469	0.477495849133	-14.6396214397	1.0	0.0163441027084	
-19.4156836013	-19.2805532228	1.6432329405	91.6657847039	-9.94546890259	0.559312522411	4.3700061845	8.42937882415	1.6432329405	45.1155128479	-9.95449924469	0.477495849133	-14.2568942753	1.0	0.0166741584133	
-19.4358357816	-19.2805961176	1.64047548187	91.4280629903	-9.94546890259	0.559312522411	4.35611602948	8.4439793654	1.64047548187	45.8480834961	-10.0857925415	0.379590064287	-14.0037465533	1.0	0.0169207907979	
-19.4735640548	-19.2796534192	1.63311632569	91.9236791727	-10.0767621994	0.461406737566	4.33038282417	8.47158576731	1.63311632569	45.8480834961	-10.0857925415	0.379590064287	-14.5492248571	1.0	0.0163008803097	
-19.4944671734	-19.2806050874	1.63043654158	92.2885151898	-10.0740308762	0.295273244381	4.31504629497	8.48582082643	1.63043654158	46.4500846863	-10.0830612183	0.213456571102	-14.2468658767	1.0	0.0167231952751	
-19.4944671734	-19.2806050874	1.63043654158	92.0502620697	-10.0740308762	0.295273244381	4.31504629497	8.48582082643	1.63043654158	46.4500846863	-10.0830612183	0.213456571102	-12.7483311224	1.0	0.0189082743925	
-19.5102624513	-19.2795397562	1.62803141572	91.8092131268	-10.0740308762	0.295273244381	4.30475610525	8.49785152599	1.62803141572	46.4500846863	-10.0830612183	0.213456571102	-15.9480669213	1.0	0.0148235805084	
-19.545350816	-19.2813546547	1.62589231777	92.452139169	-9.74567699432	0.0153454840183	4.2784490195	8.52114153317	1.62589231777	47.3294181824	-9.75470733643	-0.0664711892605	-14.4579036132	1.0	0.016370098833	
-19.5639220243	-19.2831843791	1.62453550374	92.2154618579	-9.74567699432	0.0153454840183	4.2640487704	8.53301042083	1.62453550374	47.3294181824	-9.75470733643	-0.0664711892605	-14.0044769995	1.0	0.0169895625261	
-19.5639220243	-19.2831843791	1.62453550374	92.298061858	-9.37945365906	0.132088471204	4.2640487704	8.53301042083	1.62453550374	47.6499481201	-9.38848400116	0.0502717979252	-14.3302083631	1.0	0.0164855219359	
-19.5833144739	-19.2795389216	1.62375693075	92.0618208937	-9.37945365906	0.132088471204	4.25281412832	8.54923198906	1.62375693075	47.6499481201	-9.38848400116	0.0502717979252	-14.3904346733	1.0	0.016305999621	
-19.6190721998	-19.2804695745	1.62399856588	92.0353194277	-8.90927696228	0.354231894016	4.22653179346	8.57349554099	1.62399856588	47.8580970764	-8.91830730438	0.272415220737	-13.7432879658	1.0	0.0172047094711	
-19.6365280985	-19.2837887063	1.62494707493	91.9033165622	-8.23263454437	0.46907222271	4.21168178952	8.58325271361	1.62494707493	47.9625434875	-8.24166488647	0.387255549431	-14.6023398876	1.0	0.0161651832793	
-19.6365280985	-19.2837887063	1.62494707493	91.6672670616	-8.23263454437	0.46907222271	4.21168178952	8.58325271361	1.62494707493	47.9625434875	-8.24166488647	0.387255549431	-14.0738861352	1.0	0.0166796380686	
-19.6542188846	-19.2826283224	1.62873531601	91.4325197346	-8.23263454437	0.46907222271	4.199694698	8.59631487427	1.62873531601	47.9672203064	-7.69062137604	0.393110096455	-13.231080338	1.0	0.0177862025575	
-19.6908598433	-19.2817792998	1.63468618943	91.2018658785	-7.68159103394	0.474926769733	4.17368507061	8.62213695738	1.63468618943	47.9672203064	-7.69062137604	0.393110096455	-14.8875072744	1.0	0.0157394569578	
-19.7093710766	-19.281280335	1.63652038065	90.9768486452	-7.00446748734	0.51149302721	4.16053829402	8.63517831426	1.63652038065	47.976524353	-7.01349782944	0.429676353931	-14.068081889	1.0	0.0167128726064	
-19.7093710766	-19.281280335	1.63652038065	90.7437790772	-7.02253723145	0.465594261885	4.16053829402	8.63517831426	1.63652038065	47.9785728455	-7.03156757355	0.383777588606	-13.8889755711	1.0	0.0168612285629	
-19.7284627632	-19.2802953419	1.63994958162	90.5095938856	-7.02253723145	0.465594261885	4.14719108464	8.64886461081	1.63994958162	47.9785728455	-7.03156757355	0.383777588606	-14.3314678195	1.0	0.0162189253726	
-19.7630696946	-19.2799663238	1.64316457295	90.2405775612	-7.24796152115	0.134299449623	4.12192634695	8.6725171156	1.64316457295	47.9419975281	-7.25699186325	0.0524827763438	-13.9261780352	1.0	0.0167626156292	
-19.7805230152	-19.2799116808	1.64464817256	90.0071383916	-7.24796152115	0.134299449623	4.10905381163	8.68430351541	1.64464817256	47.9419975281	-7.25699186325	0.0524827763438	-13.8923781734	1.0	0.016866293643	
-19.7805230152	-19.2799116808	1.64464817256	89.6888487163	-7.34015655518	-0.53087490797	4.10905381163	8.68430351541	1.64464817256	47.8580207825	-7.34918689728	-0.612691581249	-14.1641020173	1.0	0.0164103169054	
-19.8048758789	-19.28131324	1.6468478766	89.4564113135	-7.34015655518	-0.53087490797	4.08997332574	8.69950092945	1.6468478766	47.8405036926	-7.78615379333	-1.27686536312	-13.9152034323	1.0	0.0166623363868	
-19.841797839	-19.2820151154	1.65094111367	89.2070344232	-7.77712345123	-1.19504868984	4.06190382231	8.7234973197	1.65094111367	47.8405036926	-7.78615379333	-1.27686536312	-13.9213821958	1.0	0.0167612183554	
-19.8585449566	-19.2794748717	1.65336880397	89.0714276403	-8.37965583801	-1.55815184116	4.0509918217	8.7364528988	1.65336880397	47.9382362366	-8.38868618011	-1.63996851444	-13.6958551323	1.0	0.0171635676727	
-19.8585449566	-19.2794748717	1.65336880397	88.8363579039	-8.37965583801	-1.55815184116	4.0509918217	8.7364528988	1.65336880397	47.9382362366	-8.38868618011	-1.63996851444	-14.513151095	1.0	0.016037314547	
-19.8793847555	-19.278658918	1.65316696855	88.6036059348	-8.37965583801	-1.55815184116	4.03577375808	8.75071380816	1.65316696855	48.1641387939	-9.16437625885	-1.61363863945	-13.1454810583	1.0	0.0177886160977	
-19.9165208139	-19.2754631265	1.6514967829	88.8860166292	-9.88446235657	-1.28220784664	4.00944868896	8.7771011281	1.6514967829	48.4544868469	-9.89349269867	-1.36402451992	-15.0488010784	1.0	0.0154738932847	
-19.9543592925	-19.2720049795	1.65124209303	89.0360075489	-10.4829063416	-0.827875316143	3.9827085096	8.80409505434	1.65124209303	48.8373413086	-10.4919366837	-0.909691989422	-7.61694688252	1.0	0.0351329364969	
-19.9543592925	-19.2720049795	1.65124209303	88.7684018377	-10.4829063416	-0.827875316143	3.9827085096	8.80409505434	1.65124209303	48.8373413086	-10.4919366837	-0.909691989422	-17.3504480438	1.0	0.0149651854645	
-19.9676861315	-19.2687461924	1.65139733189	88.5087491649	-10.4829063416	-0.827875316143	3.97458096161	8.81514798584	1.65139733189	49.2824020386	-10.7809076309	-0.428141057491	-15.3067765047	1.0	0.0166699350661	
-20.0081638564	-19.2657316056	1.64583511874	89.2234271979	-10.9437999725	0.1223353073	3.94487651902	8.84280987368	1.64583511874	49.807182312	-10.9528303146	0.0405186340213	-15.0668527575	1.0	0.0168394133239	
-20.0256404384	-19.2627539315	1.64314828722	88.9697102368	-10.9437999725	0.1223353073	3.93326559594	8.8562070348	1.64314828722	49.807182312	-10.9528303146	0.0405186340213	-15.4515447683	1.0	0.0162640394074	
-20.0256404384	-19.2627539315	1.64314828722	89.3112401765	-11.0836420059	0.466391205788	3.93326559594	8.8562070348	1.64314828722	50.4000167847	-11.092672348	0.384574532509	-14.7526123558	1.0	0.0168324298331	
-20.0449964404	-19.2626115261	1.63998238971	89.0629178641	-11.0836420059	0.466391205788	3.91829374836	8.86847564801	1.63998238971	50.4000167847	-11.092672348	0.384574532509	-14.691536616	1.0	0.0167204351367	
-20.0791825973	-19.2591659081	1.63779414131	89.5137220736	-11.2411899567	0.640957713127	3.8934621125	8.8922233947	1.63779414131	51.0964698792	-11.2502202988	0.559141039848	-14.7672825584	1.0	0.0165668864727	
-20.0959345161	-19.258335212	1.63502581815	90.0746161721	-11.3328638077	0.726878046989	3.88069880975	8.90310525768	1.63502581815	51.9020118713	-11.3418941498	0.645061373711	-14.6341762436	1.0	0.0166526304986	
-20.0959345161	-19.258335212	1.63502581815	89.8309186425	-11.3328638077	0.726878046989	3.88069880975	8.90310525768	1.63502581815	51.9020118713	-11.3418941498	0.645061373711	-14.3595093789	1.0	0.0168015853856	
-20.1142346036	-19.2578834283	1.63239305832	89.5896561195	-11.3328638077	0.726878046989	3.8665418792	8.91471036982	1.63239305832	52.8451805115	-11.4115180969	0.685714483261	-14.618630457	1.0	0.016307642037	
-20.1542246473	-19.2534918729	1.62849281599	90.2944293671	-11.4024877548	0.76753115654	3.83712463365	8.94215331098	1.62849281599	52.8451805115	-11.4115180969	0.685714483261	-14.0006791569	1.0	0.0170952746623	
-20.1727785873	-19.2542613427	1.62685337928	91.1395832706	-11.3992853165	0.628616511822	3.82172767456	8.95253475705	1.62685337928	53.9296798706	-11.4083156586	0.546799838543	-14.3407119944	1.0	0.0166930415098	
