virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.07409287548	8.79512038499	1.89819679473	39.977593737	-11.0517864227	-2.91454029083	-7.21991402558	-4.65535793967	1.89819679473	95.5537643433	-10.7970333099	-3.08164024353	7.56780894851	1.0	0.033226670404	
-4.15038243767	8.88142044947	1.86752753059	40.045285234	-10.6644363403	-3.34496974945	-7.33426608332	-4.66919287079	1.86752753059	95.3992233276	-10.6644363403	-3.34496974945	7.56103938733	1.0	0.0332726674823	
-4.16935004128	8.90292442566	1.86918749201	39.8360228655	-10.4251823425	-4.02778768539	-7.36276640662	-4.67234287876	1.86918749201	94.9383850098	-10.4251823425	-4.02778768539	7.38648808812	1.0	0.0341429349996	
-4.16935004128	8.90292442566	1.86918749201	39.7978063453	-10.4580526352	-4.3968963623	-7.36276640662	-4.67234287876	1.86918749201	94.6479721069	-10.4580526352	-4.3968963623	7.71284928752	1.0	0.0322981400255	
-4.18575784574	8.92790213303	1.87429648815	40.0469170316	-10.4580526352	-4.3968963623	-7.39263565721	-4.67137862663	1.87429648815	94.4430999756	-10.071018219	-4.76491928101	7.18731124422	1.0	0.0345427930687	
-4.2133872403	8.96199374142	1.8773990757	39.9135874103	-9.95863723755	-5.15753936768	-7.43644731346	-4.67386055797	1.8773990757	94.2663726807	-9.95863723755	-5.15753936768	7.50989556485	1.0	0.0328750279365	
-4.2328819656	8.97763671742	1.88195021797	39.9734103123	-9.90643692017	-5.63141489029	-7.46054233543	-4.68050713069	1.88195021797	94.0793075562	-9.90643692017	-5.63141489029	7.42090650108	1.0	0.0330811001512	
-4.2328819656	8.97763671742	1.88195021797	39.9745096685	-9.52829265594	-6.7881269455	-7.46054233543	-4.68050713069	1.88195021797	93.8349151611	-9.52829265594	-6.7881269455	7.29395741889	1.0	0.0332570312328	
-4.25053738519	8.99190886107	1.88654141359	40.2170850382	-9.52829265594	-6.7881269455	-7.48248063383	-4.68634827689	1.88654141359	93.8349151611	-9.52829265594	-6.7881269455	7.09370208908	1.0	0.0338476615516	
-4.28380755975	9.02374229278	1.89628383138	40.3758685493	-9.68532848358	-7.59489917755	-7.52785502907	-4.6941863982	1.89628383138	93.7535934448	-9.68532848358	-7.59489917755	7.34869358798	1.0	0.0323599940425	
-4.29953905291	9.04258832286	1.8971180773	40.6046313975	-9.75397777557	-7.56054544449	-7.55236521663	-4.69556604765	1.8971180773	93.7445526123	-9.75397777557	-7.56054544449	6.80449335792	1.0	0.034914227876	
-4.29953905291	9.04258832286	1.8971180773	40.8254432494	-9.90395069122	-7.25415182114	-7.55236521663	-4.69556604765	1.8971180773	93.7277908325	-9.90395069122	-7.25415182114	7.29570614248	1.0	0.0319628243861	
-4.31339101017	9.06031806969	1.89218556536	41.0586346236	-9.90395069122	-7.25415182114	-7.57486177453	-4.69592034299	1.89218556536	93.8117980957	-10.0195388794	-6.87492752075	6.84144234902	1.0	0.0336755395439	
-4.34774455546	9.09837673632	1.89109329999	41.7171931365	-10.1297330856	-6.29815530777	-7.6259234854	-4.70053876939	1.89109329999	94.155960083	-10.1297330856	-6.29815530777	6.96025551264	1.0	0.0328661873474	
-4.36130260463	9.11342642573	1.89023194822	42.188404727	-10.3066806793	-6.07926654816	-7.64611167941	-4.70219728422	1.89023194822	94.3984146118	-10.3066806793	-6.07926654816	6.63910193261	1.0	0.0343391912219	
-4.36130260463	9.11342642573	1.89023194822	42.7199444674	-10.5446834564	-5.8954205513	-7.64611167941	-4.70219728422	1.89023194822	94.7019729614	-10.5446834564	-5.8954205513	6.93394667501	1.0	0.0323078987492	
-4.35817128219	9.11040475608	1.91544759047	42.9439657145	-10.5446834564	-5.8954205513	-7.6418025464	-4.70159144564	1.91544759047	95.0491638184	-10.8373289108	-5.80440855026	6.67591867544	1.0	0.0329110837347	
-4.41694002703	9.17607832425	1.87881764393	43.8663751869	-11.0906057358	-5.73696041107	-7.72968557271	-4.70817601944	1.87881764393	95.4046707153	-11.0906057358	-5.73696041107	6.53776044658	1.0	0.0336880299037	
-4.42877575404	9.19070639473	1.87909825583	44.8902312117	-11.3484306335	-5.66494941711	-7.74849720175	-4.70860902386	1.87909825583	96.2082824707	-11.3484306335	-5.66494941711	6.78467499111	1.0	0.0335319616389	
-4.42877575404	9.19070639473	1.87909825583	45.5635736015	-11.3040819168	-5.57976675034	-7.74849720175	-4.70860902386	1.87909825583	96.6541213989	-11.3040819168	-5.57976675034	7.06459125762	1.0	0.0324968923885	
-4.44743085453	9.21555010576	1.87460608208	45.7931508633	-11.3040819168	-5.57976675034	-7.77954618455	-4.70752117303	1.87460608208	97.0779647827	-11.1001777649	-5.49965810776	6.62567743121	1.0	0.0347388923424	
-4.45531262662	9.22990167605	1.90034712017	46.8347590725	-10.8125333786	-5.42866182327	-7.79569260833	-4.70480402379	1.90034712017	97.4655609131	-10.8125333786	-5.42866182327	7.10592872349	1.0	0.0319054102657	
-4.50567167066	9.28209882841	1.86533935888	47.3778142292	-10.6052894592	-5.37247991562	-7.8679551579	-4.71102495303	1.86533935888	97.7818984985	-10.6052894592	-5.37247991562	6.75940090857	1.0	0.0334717244552	
-4.50567167066	9.28209882841	1.86533935888	47.8703136442	-10.4815416336	-5.32590055466	-7.8679551579	-4.71102495303	1.86533935888	98.0481491089	-10.4815416336	-5.32590055466	6.64088924823	1.0	0.0337813840434	
-4.48260642047	9.26129405557	1.89752369146	48.0946520743	-10.4815416336	-5.32590055466	-7.83720520225	-4.70663353335	1.89752369146	98.4151535034	-11.0499773026	-5.23705434799	6.67142140797	1.0	0.0333609346472	
-4.57452291482	9.36850941579	1.81018906114	48.8243504118	-11.4841222763	-4.91044092178	-7.97840313098	-4.7092641842	1.81018906114	98.5552825928	-11.4841222763	-4.91044092178	6.89725748027	1.0	0.0329876335314	
-4.60174947761	9.40967224281	1.81590473336	49.1635155441	-11.8372535706	-4.28363513947	-8.02742100533	-4.70352728229	1.81590473336	98.6669235229	-11.8372535706	-4.28363513947	6.8332050547	1.0	0.03423290921	
-4.60174947761	9.40967224281	1.81590473336	49.5031870699	-11.7451486588	-3.59141421318	-8.02742100533	-4.70352728229	1.81590473336	98.7726745605	-11.7451486588	-3.59141421318	7.31857319114	1.0	0.0321595269153	
-4.6123806401	9.4226584209	1.81211574271	49.7385489215	-11.7451486588	-3.59141421318	-8.04419861705	-4.70310993073	1.81211574271	98.8112487793	-11.3369684219	-3.00502443314	7.06958233159	1.0	0.0335121504091	
-4.60704473507	9.43307098907	1.91804826836	50.0792561111	-10.6948986053	-2.15629506111	-8.0485825376	-4.69226213376	1.91804826836	98.8764648438	-10.6948986053	-2.15629506111	7.10927669126	1.0	0.0333187700102	
-4.62685107611	9.45270242627	1.91899851467	50.4091002679	-11.1492128372	-2.07010579109	-8.07639661412	-4.69427747964	1.91899851467	98.9694366455	-11.1492128372	-2.07010579109	7.01212813061	1.0	0.0338064867714	
-4.62685107611	9.45270242627	1.91899851467	50.7914346154	-12.0259847641	-2.21985435486	-8.07639661412	-4.69427747964	1.91899851467	99.1147155762	-12.0259847641	-2.21985435486	7.12837918049	1.0	0.0329128521647	
-4.67833748135	9.50252683593	1.81843252372	51.0260499056	-12.0259847641	-2.21985435486	-8.14784558217	-4.69960351822	1.81843252372	99.3084869385	-12.9088821411	-2.49244976044	6.84729200268	1.0	0.0345089834378	
-4.68647258864	9.5146016242	1.81680592898	51.6964326525	-13.3630876541	-2.80738639832	-8.1622803058	-4.69770108925	1.81680592898	99.5488052368	-13.3630876541	-2.80738639832	7.29417669739	1.0	0.0321806221788	
-4.68647258864	9.5146016242	1.81680592898	52.4895362945	-13.0408620834	-3.31494665146	-8.1622803058	-4.69770108925	1.81680592898	100.107177734	-13.0408620834	-3.31494665146	6.90186974393	1.0	0.0337429225865	
-4.68647258864	9.5146016242	1.81680592898	53.0181637712	-12.7899551392	-3.44806694984	-8.1622803058	-4.69770108925	1.81680592898	100.402915955	-12.7899551392	-3.44806694984	6.9708284584	1.0	0.0328314632409	
-4.68647258864	9.5146016242	1.81680592898	53.2470262695	-12.7899551392	-3.44806694984	-8.1622803058	-4.69770108925	1.81680592898	100.690742493	-12.5788078308	-3.42087602615	6.6619591104	1.0	0.0336807265276	
-4.68647258864	9.5146016242	1.81680592898	54.0242394495	-12.3799495697	-3.20365476608	-8.1622803058	-4.69770108925	1.81680592898	100.955749512	-12.3799495697	-3.20365476608	6.62350323018	1.0	0.0329859834158	
-4.68647258864	9.5146016242	1.81680592898	54.2427222172	-12.3799495697	-3.20365476608	-8.1622803058	-4.69770108925	1.81680592898	100.955749512	-12.3799495697	-3.20365476608	6.21369575398	1.0	0.0342348291515	
-4.68647258864	9.5146016242	1.81680592898	54.7981823203	-11.9141082764	-2.21912074089	-8.1622803058	-4.69770108925	1.81680592898	101.298484802	-11.9141082764	-2.21912074089	6.40744146752	1.0	0.0319969841654	
-4.68647258864	9.5146016242	1.81680592898	55.0032011235	-11.9141082764	-2.21912074089	-8.1622803058	-4.69770108925	1.81680592898	101.20904541	-11.9109525681	-2.05561423302	5.81973618163	1.0	0.0340632345273	
-4.68647258864	9.5146016242	1.81680592898	54.8965237801	-11.8476896286	-1.9668674469	-8.1622803058	-4.69770108925	1.81680592898	100.99356842	-11.8476896286	-1.9668674469	5.80553917223	1.0	0.0328097994969	
-4.68647258864	9.5146016242	1.81680592898	54.7838788822	-11.7283506393	-1.96642124653	-8.1622803058	-4.69770108925	1.81680592898	100.690444946	-11.7283506393	-1.96642124653	5.40451814299	1.0	0.033888098826	
-4.68647258864	9.5146016242	1.81680592898	54.5816670093	-11.5333070755	-2.02666926384	-8.1622803058	-4.69770108925	1.81680592898	100.305084229	-11.5333070755	-2.02666926384	5.37825516306	1.0	0.0325567162788	
-4.68647258864	9.5146016242	1.81680592898	54.7567653367	-11.5333070755	-2.02666926384	-8.1622803058	-4.69770108925	1.81680592898	99.3080596924	-11.3974218369	-2.42200279236	4.8094150375	1.0	0.0353302657691	
-4.68647258864	9.5146016242	1.81680592898	53.3299959313	-11.3590717316	-2.64522147179	-8.1622803058	-4.69770108925	1.81680592898	98.7083969116	-11.3590717316	-2.64522147179	5.23188522978	1.0	0.0312632619076	
-4.68647258864	9.5146016242	1.81680592898	52.8285302964	-11.4081544876	-2.82082080841	-8.1622803058	-4.69770108925	1.81680592898	98.0433654785	-11.4081544876	-2.82082080841	4.67927885137	1.0	0.0340974782433	
-4.68647258864	9.5146016242	1.81680592898	52.3447713584	-11.2971782684	-2.98617696762	-8.1622803058	-4.69770108925	1.81680592898	97.4000549316	-11.2971782684	-2.98617696762	4.21931407068	1.0	0.0371129980848	
-4.68647258864	9.5146016242	1.81680592898	52.5013627534	-11.2971782684	-2.98617696762	-8.1622803058	-4.69770108925	1.81680592898	96.8174972534	-11.1607666016	-3.33048653603	5.1098096101	1.0	0.0295635090858	
-4.68647258864	9.5146016242	1.81680592898	51.0555257163	-11.2871789932	-4.16950416565	-8.1622803058	-4.69770108925	1.81680592898	95.8031539917	-11.2871789932	-4.16950416565	4.02792188512	1.0	0.0382180780864	
-4.68647258864	9.5146016242	1.81680592898	50.8466569219	-11.2397022247	-4.55489730835	-8.1622803058	-4.69770108925	1.81680592898	95.4403457642	-11.2397022247	-4.55489730835	4.13893401034	1.0	0.0361241058357	
-4.68647258864	9.5146016242	1.81680592898	50.6883414016	-11.3944196701	-4.99469995499	-8.1622803058	-4.69770108925	1.81680592898	95.1325149536	-11.3944196701	-4.99469995499	4.82180281732	1.0	0.0291709995857	
-4.68647258864	9.5146016242	1.81680592898	50.8289982096	-11.3944196701	-4.99469995499	-8.1622803058	-4.69770108925	1.81680592898	95.1325149536	-11.3944196701	-4.99469995499	4.53977295504	1.0	0.029822301311	
-4.68647258864	9.5146016242	1.81680592898	50.4772249575	-11.9146680832	-5.54936170578	-8.1622803058	-4.69770108925	1.81680592898	94.6453552246	-11.9146680832	-5.54936170578	3.39455912691	1.0	0.037625719111	
-5.14284485411	9.79767136549	1.82553226772	50.4474769826	-12.10293293	-5.40392446518	-8.6871826989	-4.81119822949	1.82553226772	94.4878845215	-12.10293293	-5.40392446518	5.24772927293	1.0	0.0286269183413	
-5.14284485411	9.79767136549	1.82553226772	50.5501569132	-11.9555521011	-4.78255176544	-8.6871826989	-4.81119822949	1.82553226772	94.4403381348	-11.9555521011	-4.78255176544	5.19133703769	1.0	0.0334343868645	
-5.15404313221	9.80243527064	1.82833686987	50.7237260841	-11.9555521011	-4.78255176544	-8.69855567344	-4.81552854992	1.82833686987	94.4714813232	-11.6099710464	-4.63189983368	5.55356334099	1.0	0.0348998969181	
-5.19477849657	9.82961164666	1.88438530027	50.9853473014	-11.2861118317	-4.56843996048	-8.74676911456	-4.8240953123	1.88438530027	94.508140564	-11.2861118317	-4.56843996048	6.60002826403	1.0	0.0315194400006	
-5.2096356348	9.8380007688	1.88442621856	51.3058795481	-11.1218452454	-4.51354932785	-8.76331096621	-4.82827611018	1.88442621856	94.6206436157	-11.1218452454	-4.51354932785	6.5584470481	1.0	0.0338020409132	
-5.2096356348	9.8380007688	1.88442621856	51.6670185168	-11.1960067749	-4.48659467697	-8.76331096621	-4.82827611018	1.88442621856	94.760093689	-11.1960067749	-4.48659467697	6.99904641293	1.0	0.0328832589505	
-5.23218638781	9.85618346513	1.8810554654	51.8971699724	-11.1960067749	-4.48659467697	-8.79220069237	-4.83040463771	1.8810554654	95.0477676392	-11.6582517624	-4.43084907532	6.97559832886	1.0	0.0341691717598	
-5.25573077808	9.88885196511	1.91339563788	52.5700144083	-11.9081840515	-4.39837789536	-8.83173997123	-4.82277478634	1.91339563788	95.1945877075	-11.9081840515	-4.39837789536	7.60662966954	1.0	0.0320007678381	
-5.27340089192	9.90476294565	1.90418259739	52.975358668	-12.0115642548	-4.24015855789	-8.85551571626	-4.82310062774	1.90418259739	95.3565139771	-12.0115642548	-4.24015855789	7.30689457323	1.0	0.0341113393899	
-5.27340089192	9.90476294565	1.90418259739	53.3864871218	-12.0227108002	-4.09117603302	-8.85551571626	-4.82310062774	1.90418259739	95.5183944702	-12.0227108002	-4.09117603302	7.59322056297	1.0	0.0330605460383	
-5.29889191476	9.92775737084	1.90342280255	53.6375231398	-12.0227108002	-4.09117603302	-8.88984549288	-4.82314829788	1.90342280255	95.6694488525	-11.870177269	-4.13030719757	7.50674475592	1.0	0.0337320350501	
-5.36462600503	9.97156612251	1.86165522142	54.1769118765	-11.7097673416	-4.37624406815	-8.96797556744	-4.83480457506	1.86165522142	95.8045654297	-11.7097673416	-4.37624406815	7.82849964278	1.0	0.0328144646627	
-5.38730090214	9.99048534245	1.86369455043	54.6608049063	-12.0461034775	-4.53144025803	-8.99748845674	-4.83584246078	1.86369455043	96.0315704346	-12.0461034775	-4.53144025803	7.39116108691	1.0	0.0354965911032	
-5.38730090214	9.99048534245	1.86369455043	54.9044128774	-12.5300264359	-4.16707515717	-8.99748845674	-4.83584246078	1.86369455043	96.0128173828	-12.5300264359	-4.16707515717	8.36941401921	1.0	0.031120053371	
-5.41160161226	10.0073637471	1.87047566675	55.1648694883	-12.5300264359	-4.16707515717	-9.02689554978	-4.83910251189	1.87047566675	95.9809417725	-12.9155473709	-3.64921522141	7.77234869053	1.0	0.0335681865024	
-5.4613982026	10.0530311318	1.81235111898	55.2942118595	-12.8728790283	-3.28993535042	-9.09442829553	-4.83697209081	1.81235111898	95.8812561035	-12.8728790283	-3.28993535042	8.02943545283	1.0	0.032686188821	
-5.48053406789	10.0755269224	1.80759067584	55.3375549212	-12.5518627167	-3.27825474739	-9.12357830844	-4.83222670578	1.80759067584	95.662147522	-12.5518627167	-3.27825474739	7.73561541969	1.0	0.0342531284866	
-5.48053406789	10.0755269224	1.80759067584	54.8993302856	-11.9588985443	-3.39715838432	-9.12357830844	-4.83222670578	1.80759067584	94.9589538574	-11.9588985443	-3.39715838432	8.12038057662	1.0	0.0324100727747	
-5.50588098416	10.103439801	1.80554291583	55.162512411	-11.9588985443	-3.39715838432	-9.16094250174	-4.82717576337	1.80554291583	94.5762634277	-12.1521224976	-3.26579117775	7.86313394716	1.0	0.033425739946	
-5.50359926139	10.1131080918	1.91780581156	54.6227998414	-12.9522123337	-3.18383836746	-9.16525276941	-4.81822569651	1.91780581156	94.1564102173	-12.9522123337	-3.18383836746	7.89302128066	1.0	0.0330321304278	
-5.52465235352	10.1229424351	1.91365230843	54.4623271659	-13.868927002	-3.16583538055	-9.18779200453	-4.82387634934	1.91365230843	93.7352142334	-13.868927002	-3.16583538055	7.62093092441	1.0	0.0340114334672	
-5.52465235352	10.1229424351	1.91365230843	54.3142459827	-14.489531517	-3.24384880066	-9.18779200453	-4.82387634934	1.91365230843	93.3279342651	-14.489531517	-3.24384880066	7.71722068809	1.0	0.0330566728545	
-5.54628962583	10.1435392475	1.91713966202	54.5693516224	-14.489531517	-3.24384880066	-9.21756988747	-4.82149351048	1.91713966202	92.5208206177	-14.2890644073	-3.44760227203	7.43431350973	1.0	0.0339289031094	
-5.5908234172	10.1659735118	1.9135292858	53.6123612095	-13.9019823074	-3.53797483444	-9.26654999482	-4.83084786097	1.9135292858	92.1187057495	-13.9019823074	-3.53797483444	7.69304319881	1.0	0.032459604019	
-5.61338371527	10.1778057042	1.91536722691	53.4406113327	-13.5235776901	-3.48161292076	-9.29160558608	-4.83545059641	1.91536722691	91.6972427368	-13.5235776901	-3.48161292076	7.45015380875	1.0	0.0332735802647	
-5.61338371527	10.1778057042	1.91536722691	53.2165960541	-13.2401504517	-3.27092194557	-9.29160558608	-4.83545059641	1.91536722691	91.2253341675	-13.2401504517	-3.27092194557	7.38962388464	1.0	0.0330578556501	
-5.62443181325	10.1796966173	1.90244441842	53.4608811738	-13.2401504517	-3.27092194557	-9.30147495819	-4.84076393014	1.90244441842	90.7053527832	-13.0204792023	-2.96028137207	7.04223980111	1.0	0.0342204265733	
-5.67367031098	10.2094721673	1.90796620284	51.9767948558	-12.4136772156	-2.46013307571	-9.35880802012	-4.84565607191	1.90796620284	89.5002593994	-12.4136772156	-2.46013307571	7.26056228397	1.0	0.0328965964495	
-5.69586200012	10.2218534433	1.90302889158	51.4982125285	-12.1140823364	-2.31490159035	-9.38399392221	-4.84903799397	1.90302889158	88.7828292847	-12.1140823364	-2.31490159035	6.98229373024	1.0	0.0340362794735	
-5.69586200012	10.2218534433	1.90302889158	50.961434508	-11.8167295456	-2.21702075005	-9.38399392221	-4.84903799397	1.90302889158	88.0083999634	-11.8167295456	-2.21702075005	7.13181075748	1.0	0.0327864158976	
-5.71625615634	10.2324290584	1.89874722229	51.1952610216	-11.8167295456	-2.21702075005	-9.40664283862	-4.85288400847	1.89874722229	87.1668624878	-11.6444692612	-2.25738191605	6.98547599936	1.0	0.0329792951097	
-5.76829682137	10.2521962433	1.89788553231	49.6803673206	-11.6603689194	-2.4205532074	-9.46059383216	-4.86660489447	1.89788553231	86.263130188	-11.6603689194	-2.4205532074	6.93016034343	1.0	0.0330626342202	
-5.79070585902	10.2600747987	1.90010070414	47.9142269018	-11.6870965958	-2.39239788055	-9.48351467596	-4.87283959765	1.90010070414	84.2678604126	-11.6870965958	-2.39239788055	6.81753760381	1.0	0.0347158372092	
-5.79070585902	10.2600747987	1.90010070414	47.0663087008	-11.723195076	-2.25378465652	-9.48351467596	-4.87283959765	1.90010070414	83.183265686	-11.723195076	-2.25378465652	7.35604327611	1.0	0.0322830591422	
-5.81767807828	10.2703360063	1.90208875384	47.303784281	-11.723195076	-2.25378465652	-9.51135157162	-4.88044881788	1.90208875384	82.1017990112	-11.5379304886	-2.22769284248	6.94760508919	1.0	0.0341683896471	
-5.8647381165	10.2757264442	1.91043392881	45.3646819751	-11.4798440933	-2.28195476532	-9.55349308998	-4.90207742044	1.91043392881	81.0067749023	-11.4798440933	-2.28195476532	7.24586522363	1.0	0.0324982644254	
-5.7667193243	10.1198334959	1.88688961018	44.4824689791	-11.445851326	-2.33447051048	-9.38438344158	-4.97496241047	1.88688961018	79.8890838623	-11.445851326	-2.33447051048	7.10717478846	1.0	0.0341983870757	
-5.7667193243	10.1198334959	1.88688961018	43.5848673759	-11.4773874283	-2.3663392067	-9.38438344158	-4.97496241047	1.88688961018	78.7484283447	-11.4773874283	-2.3663392067	7.56861816711	1.0	0.0324490960057	
-5.7770155789	10.1115066688	1.89411045436	43.8304621935	-11.4773874283	-2.3663392067	-9.38800522249	-4.98769942784	1.89411045436	76.522354126	-11.056268692	-2.74956250191	7.48899586864	1.0	0.0343779749321	
-5.79932150449	10.1045163329	1.90477108857	40.7782568405	-10.7665643692	-2.93830084801	-9.40333838547	-5.0053434984	1.90477108857	75.4387664795	-10.7665643692	-2.93830084801	7.92378971766	1.0	0.0326935932035	
-5.84597518946	10.1559056574	1.89993334049	41.0373139981	-10.7665643692	-2.93830084801	-9.47093849426	-4.98960646277	1.89993334049	75.4387664795	-10.7665643692	-2.93830084801	8.13941065448	1.0	0.0329776147472	
-5.84597518946	10.1559056574	1.89993334049	39.1026760115	-10.8998470306	-2.73227548599	-9.47093849426	-4.98960646277	1.89993334049	73.235710144	-10.8998470306	-2.73227548599	8.16789634019	1.0	0.0331755482795	
-5.85439175283	10.1612100021	1.90111523689	39.3736504509	-10.8998470306	-2.73227548599	-9.4808815492	-4.98993853174	1.90111523689	72.1168212891	-11.3425827026	-2.52195763588	7.94858363202	1.0	0.0339108314237	
-5.85439175283	10.1612100021	1.90111523689	36.339116382	-12.0465812683	-2.21357178688	-9.4808815492	-4.98993853174	1.90111523689	69.9316329956	-12.0465812683	-2.21357178688	8.33790610973	1.0	0.0334833206754	
-5.85439175283	10.1612100021	1.90111523689	35.5403857891	-12.0780887604	-2.23371171951	-9.4808815492	-4.98993853174	1.90111523689	68.8537216187	-12.0780887604	-2.23371171951	8.27127976786	1.0	0.0338076103797	
-5.85439175283	10.1612100021	1.90111523689	34.7586089963	-12.0383815765	-2.437073946	-9.4808815492	-4.98993853174	1.90111523689	67.7923126221	-12.0383815765	-2.437073946	8.49091420898	1.0	0.0323722374916	
-5.85439175283	10.1612100021	1.90111523689	35.0334788876	-12.0383815765	-2.437073946	-9.4808815492	-4.98993853174	1.90111523689	66.7806015015	-12.0018205643	-2.65914511681	8.01029548711	1.0	0.0335575825134	
-5.85439175283	10.1612100021	1.90111523689	33.3340843557	-12.0953702927	-2.82499933243	-9.4808815492	-4.98993853174	1.90111523689	65.8241119385	-12.0953702927	-2.82499933243	7.84287488135	1.0	0.0333044026521	
-5.85439175283	10.1612100021	1.90111523689	31.8814194312	-12.414525032	-2.7920627594	-9.4808815492	-4.98993853174	1.90111523689	64.110244751	-12.414525032	-2.7920627594	7.83966929946	1.0	0.0335565387666	
-5.85439175283	10.1612100021	1.90111523689	31.3621086329	-12.4081993103	-2.65028643608	-9.4808815492	-4.98993853174	1.90111523689	63.3278617859	-12.4081993103	-2.65028643608	7.86573623387	1.0	0.0326425799326	
-5.85439175283	10.1612100021	1.90111523689	31.6188665567	-12.4081993103	-2.65028643608	-9.4808815492	-4.98993853174	1.90111523689	62.551612854	-12.1851406097	-2.47051143646	7.15700313166	1.0	0.0347208154446	
-5.85439175283	10.1612100021	1.90111523689	30.3037267617	-11.7803220749	-2.32957386971	-9.4808815492	-4.98993853174	1.90111523689	61.7642250061	-11.7803220749	-2.32957386971	7.39646079808	1.0	0.0322230925143	
-5.85439175283	10.1612100021	1.90111523689	29.752249607	-11.3576898575	-2.38969159126	-9.4808815492	-4.98993853174	1.90111523689	60.9744110107	-11.3576898575	-2.38969159126	6.78186091381	1.0	0.033823684445	
-5.85439175283	10.1612100021	1.90111523689	28.3896457059	-10.9532546997	-2.71978926659	-9.4808815492	-4.98993853174	1.90111523689	59.3824195862	-10.9532546997	-2.71978926659	6.87983308199	1.0	0.0335701842363	
-5.85439175283	10.1612100021	1.90111523689	28.62060297	-10.9532546997	-2.71978926659	-9.4808815492	-4.98993853174	1.90111523689	58.6146583557	-11.0345888138	-2.7839114666	6.80861031581	1.0	0.0332933604642	
-6.24961613176	10.5631061931	1.89272737969	27.3844358241	-11.1173629761	-2.81637048721	-10.0222226999	-4.83286333737	1.89272737969	57.9195709229	-11.1173629761	-2.81637048721	7.07257479493	1.0	0.0347448107219	
-6.26421848611	10.5966406768	1.91276696205	26.9900801543	-11.3414068222	-2.70760130882	-10.0515960773	-4.81106895641	1.91276696205	57.2794799805	-11.3414068222	-2.70760130882	7.57938287909	1.0	0.0344724977269	
-6.26421848611	10.5966406768	1.91276696205	26.633875367	-11.6255073547	-2.38156461716	-10.0515960773	-4.81106895641	1.91276696205	56.6619949341	-11.6255073547	-2.38156461716	8.50556533507	1.0	0.0315449383025	
-6.27966465348	10.6147497691	1.91230390318	26.9021829007	-11.6255073547	-2.38156461716	-10.0740313006	-4.80312011585	1.91230390318	56.0673904419	-11.60110569	-1.89130473137	8.55136091775	1.0	0.032039297302	
-6.30492556254	10.6478578129	1.91312949466	25.4275128984	-10.9235048294	-0.93602925539	-10.1118820286	-4.7857541005	1.91312949466	54.9133453369	-10.9235048294	-0.93602925539	8.29078735065	1.0	0.0339076460624	
-6.32018250683	10.6710666924	1.91633844788	25.1039243562	-10.9235076904	-0.662065804005	-10.1364511183	-4.77280086672	1.91633844788	54.3086357117	-10.9235076904	-0.662065804005	8.89462270253	1.0	0.031952235567	
-6.32018250683	10.6710666924	1.91633844788	24.7621928352	-11.1386594772	-0.672435879707	-10.1364511183	-4.77280086672	1.91633844788	53.6827011108	-11.1386594772	-0.672435879707	8.3838739636	1.0	0.0342417545677	
-6.33557835128	10.673354096	1.90698403822	25.0492713898	-11.1386594772	-0.672435879707	-10.1510331484	-4.77824408627	1.90698403822	53.059513092	-11.388045311	-0.867718696594	8.74770644757	1.0	0.0327587996098	
-6.36698123806	10.7089653383	1.91778716277	24.085992155	-11.4568939209	-1.12912619114	-10.1952964814	-4.76106679813	1.91778716277	52.4328575134	-11.4568939209	-1.12912619114	8.50048802927	1.0	0.0338634273182	
-6.3820543449	10.7153094034	1.90757429519	23.1564939927	-11.0995845795	-1.39052283764	-10.2116041307	-4.762294107	1.90757429519	51.2155036926	-11.0995845795	-1.39052283764	8.69135548075	1.0	0.0329922040962	
-6.3820543449	10.7153094034	1.90757429519	22.8300131224	-10.9670753479	-1.38622379303	-10.2116041307	-4.762294107	1.90757429519	50.6022758484	-10.9670753479	-1.38622379303	8.42732701499	1.0	0.0337400419151	
-6.39588819065	10.7363002522	1.91915654667	23.1143514891	-10.9670753479	-1.38622379303	-10.2336252708	-4.75016726028	1.91915654667	49.96276474	-10.9480199814	-1.30256712437	8.57725656228	1.0	0.0327260262734	
-6.4287232407	10.7669629112	1.91662655325	22.0946550471	-10.9359073639	-1.13340318203	-10.2766217036	-4.73714244028	1.91662655325	49.3018798828	-10.9359073639	-1.13340318203	8.18425150265	1.0	0.0341516671587	
-6.44402384404	10.7799008714	1.91405932043	21.6747399514	-10.812543869	-0.880083799362	-10.2960882758	-4.73239356224	1.91405932043	48.6024589539	-10.812543869	-0.880083799362	8.44437804506	1.0	0.0327075951658	
-6.44402384404	10.7799008714	1.91405932043	21.212287789	-10.5349702835	-0.598521232605	-10.2960882758	-4.73239356224	1.91405932043	47.8638114929	-10.5349702835	-0.598521232605	8.02386342003	1.0	0.0339553369357	
-6.46243008247	10.7946576256	1.90914837105	21.484740775	-10.5349702835	-0.598521232605	-10.3191582076	-4.72746105232	1.90914837105	46.2916946411	-9.9082326889	-0.255361765623	8.16271823913	1.0	0.0327922767228	
-6.499478783	10.8240163756	1.90758585972	19.3853074989	-9.8389749527	-0.242535591125	-10.3649476119	-4.71571912423	1.90758585972	45.4967041016	-9.8389749527	-0.242535591125	7.89001671154	1.0	0.0336078749976	
