virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-8.8218440293	14.1952144401	1.76230283499	-91.6474673487	-8.57950401306	6.95151424408	-8.8218440293	14.1952144401	1.76230283499	-94.3791503906	-8.57950401306	6.95151424408	0.183705296751	1.0	0.0332528430915	
-8.8218440293	14.1952144401	1.76230283499	-91.6413586253	-8.57950401306	6.95151424408	-8.8218440293	14.1952144401	1.76230283499	-94.3791503906	-8.57950401306	6.95151424408	0.172030555035	1.0	0.0335053869823	
-8.8218440293	14.1952144401	1.76230283499	-91.635594675	-8.57950401306	6.95151424408	-8.8218440293	14.1952144401	1.76230283499	-94.3791503906	-8.57950401306	6.95151424408	0.163591486663	1.0	0.0333801502699	
-8.8218440293	14.1952144401	1.76230283499	-91.6301339666	-8.57950401306	6.95151424408	-8.8218440293	14.1952144401	1.76230283499	-94.3791503906	-8.57950401306	6.95151424408	0.155685504489	1.0	0.0333701366893	
-8.8218440293	14.1952144401	1.76230283499	-91.62493872	-8.57950401306	6.95151424408	-8.8218440293	14.1952144401	1.76230283499	-94.3791503906	-8.57950401306	6.95151424408	0.151029530219	1.0	0.0328149582077	
-8.8218440293	14.1952144401	1.76230283499	-91.6199826923	-8.57950401306	6.95151424408	-8.8218440293	14.1952144401	1.76230283499	-94.3791503906	-8.57950401306	6.95151424408	0.140884086234	1.0	0.0337777397822	
-8.8218440293	14.1952144401	1.76230283499	-91.6152239463	-8.57950401306	6.95151424408	-8.8218440293	14.1952144401	1.76230283499	-94.3791503906	-8.57950401306	6.95151424408	0.137763675328	1.0	0.0332411031595	
-8.8218440293	14.1952144401	1.76230283499	-91.6106445297	-8.57950401306	6.95151424408	-8.8218440293	14.1952144401	1.76230283499	-94.3791503906	-8.57950401306	6.95151424408	0.133195212891	1.0	0.0331992411244	
-8.8218440293	14.1952144401	1.76230283499	-91.6062225497	-8.57950401306	6.95151424408	-8.8218440293	14.1952144401	1.76230283499	-94.3791503906	-8.57950401306	6.95151424408	0.130672939553	1.0	0.0327421193495	
-8.8218440293	14.1952144401	1.76230283499	-91.6019440408	-8.57950401306	6.95151424408	-8.8218440293	14.1952144401	1.76230283499	-94.3791503906	-8.57950401306	6.95151424408	0.123870135967	1.0	0.0336148943992	
-8.8218440293	14.1952144401	1.76230283499	-91.5977801592	-8.57950401306	6.95151424408	-8.8218440293	14.1952144401	1.76230283499	-94.3791503906	-8.57950401306	6.95151424408	0.118936042861	1.0	0.0342308512168	
-8.8218440293	14.1952144401	1.76230283499	-91.5783814236	-8.57826137543	6.95397663116	-8.8218440293	14.1952144401	1.76230283499	-94.363822937	-8.57826137543	6.95397663116	0.122211852683	1.0	0.0324702541424	
-8.8218440293	14.1952144401	1.76230283499	-91.5503271752	-8.5763053894	6.9578499794	-8.8218440293	14.1952144401	1.76230283499	-94.3397369385	-8.5763053894	6.9578499794	0.115027184864	1.0	0.0338663221949	
-8.8218440293	14.1952144401	1.76230283499	-91.5052863028	-8.57297325134	6.9644780159	-8.8218440293	14.1952144401	1.76230283499	-94.2985916138	-8.57297325134	6.9644780159	0.116191127661	1.0	0.032872670186	
-8.8218440293	14.1952144401	1.76230283499	-91.4856205377	-8.57169723511	6.96703338623	-8.8218440293	14.1952144401	1.76230283499	-94.2827453613	-8.57169723511	6.96703338623	0.11454246646	1.0	0.0327517910612	
-8.8218440293	14.1952144401	1.76230283499	-91.4369929681	-8.56810188293	6.97428131104	-8.8218440293	14.1952144401	1.76230283499	-94.2378692627	-8.56810188293	6.97428131104	0.109540392702	1.0	0.0338265022594	
-8.8218440293	14.1952144401	1.76230283499	-91.4010228903	-8.56552410126	6.97950410843	-8.8218440293	14.1952144401	1.76230283499	-94.2056045532	-8.56552410126	6.97950410843	0.110450167814	1.0	0.0331004772215	
-8.8218440293	14.1952144401	1.76230283499	-91.3389715513	-8.5608587265	6.98895406723	-8.8218440293	14.1952144401	1.76230283499	-94.1472091675	-8.5608587265	6.98895406723	0.15425017272	1.0	0.0337451357739	
-8.8218440293	14.1952144401	1.76230283499	-91.3059190683	-8.5586233139	6.99345684052	-8.8218440293	14.1952144401	1.76230283499	-94.1193618774	-8.5586233139	6.99345684052	0.186465254088	1.0	0.0329446010869	
-8.8218440293	14.1952144401	1.76230283499	-91.2919711742	-8.5579957962	6.99471902847	-8.8218440293	14.1952144401	1.76230283499	-94.1115570068	-8.5579957962	6.99471902847	0.175909198854	1.0	0.0328937754032	
-8.8218440293	14.1952144401	1.76230283499	-91.2350602838	-8.55387210846	7.00297927856	-8.8218440293	14.1952144401	1.76230283499	-94.0604324341	-8.55387210846	7.00297927856	0.197687309818	1.0	0.03377101985	
-8.8218440293	14.1952144401	1.76230283499	-91.1548978536	-8.54790210724	7.01482486725	-8.8218440293	14.1952144401	1.76230283499	-93.986946106	-8.54790210724	7.01482486725	0.247440417488	1.0	0.0333206869817	
-8.8218440293	14.1952144401	1.76230283499	-91.0828941188	-8.54270744324	7.02508354187	-8.8218440293	14.1952144401	1.76230283499	-93.9231872559	-8.54270744324	7.02508354187	0.292737141329	1.0	0.0335405923554	
-8.8218440293	14.1952144401	1.76230283499	-90.9740231125	-8.53496932983	7.04027271271	-8.8218440293	14.1952144401	1.76230283499	-93.8241348267	-8.53496932983	7.04027271271	0.365118946291	1.0	0.0329701671091	
-8.8218440293	14.1952144401	1.76230283499	-90.6667198821	-8.20537948608	7.04755783081	-8.8218440293	14.1952144401	1.76230283499	-93.5288696289	-8.20537948608	7.04755783081	0.567429732696	1.0	0.0329844161698	
-8.8218440293	14.1952144401	1.76230283499	-90.4400491369	-7.93619298935	7.01761674881	-8.8218440293	14.1952144401	1.76230283499	-93.3209152222	-7.93619298935	7.01761674881	0.759238094932	1.0	0.0329439614693	
-8.8218440293	14.1952144401	1.76230283499	-89.6019417336	-6.83252573013	6.86318969727	-8.8218440293	14.1952144401	1.76230283499	-92.5078201294	-6.83252573013	6.86318969727	1.31488464416	1.0	0.033512016146	
-8.8218440293	14.1952144401	1.76230283499	-88.4307181795	-5.97343969345	6.7856426239	-8.8218440293	14.1952144401	1.76230283499	-91.3806610107	-5.97343969345	6.7856426239	2.18783381691	1.0	0.0340417063331	
-8.8218440293	14.1952144401	1.76230283499	-87.5590375192	-5.75452518463	6.73568439484	-8.8218440293	14.1952144401	1.76230283499	-90.5834579468	-5.75452518463	6.73568439484	3.04576677252	1.0	0.0328043840015	
-8.8218440293	14.1952144401	1.76230283499	-86.6347364198	-5.74382829666	6.69441890717	-8.8218440293	14.1952144401	1.76230283499	-89.7590713501	-5.74382829666	6.69441890717	3.79358863858	1.0	0.0323097774328	
-8.8218440293	14.1952144401	1.76230283499	-86.0182241544	-5.81911945343	6.67541837692	-8.8218440293	14.1952144401	1.76230283499	-89.2651290894	-5.81911945343	6.67541837692	4.24292783584	1.0	0.0319145668414	
-8.8218440293	14.1952144401	1.76230283499	-84.6344456408	-6.14786434174	6.39076042175	-8.8218440293	14.1952144401	1.76230283499	-88.0167617798	-6.14786434174	6.39076042175	4.80010884702	1.0	0.0334472195971	
-8.8218440293	14.1952144401	1.76230283499	-83.3606903901	-6.52446222305	6.02517557144	-8.8218440293	14.1952144401	1.76230283499	-86.9035568237	-6.52446222305	6.02517557144	5.65162166167	1.0	0.032817008032	
-8.8218440293	14.1952144401	1.76230283499	-82.541874519	-6.66381072998	5.79504823685	-8.8218440293	14.1952144401	1.76230283499	-86.2702102661	-6.66381072998	5.79504823685	5.91211953502	1.0	0.0337001554868	
-8.8218440293	14.1952144401	1.76230283499	-81.9884023833	-6.71959352493	5.66990470886	-8.8218440293	14.1952144401	1.76230283499	-85.915977478	-6.71959352493	5.66990470886	6.07546590974	1.0	0.0329431664441	
-8.8218440293	14.1952144401	1.76230283499	-80.7152897693	-6.89272069931	5.43278169632	-8.8218440293	14.1952144401	1.76230283499	-84.8430099487	-6.89272069931	5.43278169632	6.26941603619	1.0	0.0337885737058	
-8.8218440293	14.1952144401	1.76230283499	-80.2191381269	-6.95009326935	5.41234874725	-8.8218440293	14.1952144401	1.76230283499	-84.5586929321	-6.95009326935	5.41234874725	6.38542293276	1.0	0.0327913917463	
-8.8218440293	14.1952144401	1.76230283499	-79.3417824721	-7.05446577072	5.46766042709	-8.8218440293	14.1952144401	1.76230283499	-83.8907241821	-7.05446577072	5.46766042709	6.26100456798	1.0	0.0335605922168	
-8.8218440293	14.1952144401	1.76230283499	-78.57761282	-7.15601444244	5.49449205399	-8.8218440293	14.1952144401	1.76230283499	-83.3366775513	-7.15601444244	5.49449205399	6.14132862794	1.0	0.0341399100522	
-8.8218440293	14.1952144401	1.76230283499	-78.0425623657	-7.24541473389	5.51768112183	-8.8218440293	14.1952144401	1.76230283499	-83.0112915039	-7.24541473389	5.51768112183	6.11779766118	1.0	0.0332019914582	
-8.8218440293	14.1952144401	1.76230283499	-77.6466063532	-7.29913425446	5.53580904007	-8.8218440293	14.1952144401	1.76230283499	-82.8184585571	-7.29913425446	5.53580904007	5.65769130543	1.0	0.0339364169358	
-8.8218440293	14.1952144401	1.76230283499	-76.7851328415	-7.2977142334	5.5957698822	-8.8218440293	14.1952144401	1.76230283499	-82.1489868164	-7.2977142334	5.5957698822	5.69795991895	1.0	0.0332826753992	
-8.8218440293	14.1952144401	1.76230283499	-76.3702697645	-7.28247880936	5.61432886124	-8.8218440293	14.1952144401	1.76230283499	-81.9237670898	-7.28247880936	5.61432886124	5.48972261245	1.0	0.0330837941838	
-8.8218440293	14.1952144401	1.76230283499	-75.5059401712	-7.23700761795	5.66653251648	-8.8218440293	14.1952144401	1.76230283499	-81.2410583496	-7.23700761795	5.66653251648	5.36635052672	1.0	0.0338937874119	
-8.8218440293	14.1952144401	1.76230283499	-74.5729632239	-7.18621253967	5.72239923477	-8.8218440293	14.1952144401	1.76230283499	-80.4899673462	-7.18621253967	5.72239923477	5.52421265255	1.0	0.033860554862	
-8.8218440293	14.1952144401	1.76230283499	-73.8993227939	-7.15226411819	5.75802230835	-8.8218440293	14.1952144401	1.76230283499	-80.0033798218	-7.15226411819	5.75802230835	5.77950401528	1.0	0.0324762058597	
-8.8218440293	14.1952144401	1.76230283499	-73.4042152379	-7.13021945953	5.779276371	-8.8218440293	14.1952144401	1.76230283499	-79.6959686279	-7.13021945953	5.779276371	5.62597627358	1.0	0.0325258831056	
-8.8218440293	14.1952144401	1.76230283499	-72.6638218268	-7.08857584	5.8144235611	-8.8218440293	14.1952144401	1.76230283499	-79.1385650635	-7.08857584	5.8144235611	5.46914313995	1.0	0.0332590428518	
-8.8218440293	14.1952144401	1.76230283499	-71.4801228236	-7.02245378494	5.87381315231	-8.8218440293	14.1952144401	1.76230283499	-78.1367645264	-7.02245378494	5.87381315231	5.67506987119	1.0	0.0338610558588	
-8.8218440293	14.1952144401	1.76230283499	-70.1753109555	-7.14667272568	5.86079454422	-8.8218440293	14.1952144401	1.76230283499	-77.0241165161	-7.14667272568	5.86079454422	6.14569496228	1.0	0.0340173165135	
-8.8218440293	14.1952144401	1.76230283499	-69.223933705	-7.32221841812	5.73966503143	-8.8218440293	14.1952144401	1.76230283499	-76.2817993164	-7.32221841812	5.73966503143	6.65713418068	1.0	0.0328888355791	
-8.8218440293	14.1952144401	1.76230283499	-67.8566805132	-7.75456523895	5.55218219757	-8.8218440293	14.1952144401	1.76230283499	-75.1334915161	-7.75456523895	5.55218219757	6.4767046223	1.0	0.0365477336164	
-8.8218440293	14.1952144401	1.76230283499	-67.2147058299	-7.89081954956	5.49518918991	-8.8218440293	14.1952144401	1.76230283499	-74.728225708	-7.89081954956	5.49518918991	7.22217247912	1.0	0.0327015929448	
-8.8218440293	14.1952144401	1.76230283499	-66.3405059088	-7.98548650742	5.40449380875	-8.8218440293	14.1952144401	1.76230283499	-74.0902023315	-7.98548650742	5.40449380875	7.17478171133	1.0	0.032777751463	
-8.8218440293	14.1952144401	1.76230283499	-65.2175763494	-7.83733654022	5.42564964294	-8.8218440293	14.1952144401	1.76230283499	-73.2024459839	-7.83733654022	5.42564964294	7.07781873422	1.0	0.0339008666257	
-8.8218440293	14.1952144401	1.76230283499	-64.2832351879	-7.51020526886	5.49686765671	-8.8218440293	14.1952144401	1.76230283499	-72.5080490112	-7.51020526886	5.49686765671	7.01865518206	1.0	0.0345588257841	
-8.8218440293	14.1952144401	1.76230283499	-63.712530818	-7.42928600311	5.53210020065	-8.8218440293	14.1952144401	1.76230283499	-72.179901123	-7.42928600311	5.53210020065	7.63006665611	1.0	0.0306517233147	
-8.8218440293	14.1952144401	1.76230283499	-63.3232835064	-7.41604280472	5.54952812195	-8.8218440293	14.1952144401	1.76230283499	-72.0245285034	-7.41604280472	5.54952812195	6.77791682311	1.0	0.032379857686	
-8.8218440293	14.1952144401	1.76230283499	-62.8750862762	-7.57178783417	5.57750320435	-8.8218440293	14.1952144401	1.76230283499	-71.7957992554	-7.57178783417	5.57750320435	5.9868320546	1.0	0.0342206396367	
-8.8218440293	14.1952144401	1.76230283499	-62.6587079269	-7.69921684265	5.57904243469	-8.8218440293	14.1952144401	1.76230283499	-71.7842941284	-7.69921684265	5.57904243469	5.64500201186	1.0	0.0328939185993	
-8.8218440293	14.1952144401	1.76230283499	-62.5095283431	-7.78860092163	5.5463104248	-8.8218440293	14.1952144401	1.76230283499	-71.8208007812	-7.78860092163	5.5463104248	4.92121372133	1.0	0.0334637633242	
-8.8218440293	14.1952144401	1.76230283499	-62.4161350743	-7.79035043716	5.53656959534	-8.8218440293	14.1952144401	1.76230283499	-71.8920898438	-7.79035043716	5.53656959534	4.35707545787	1.0	0.0335199351384	
-8.8218440293	14.1952144401	1.76230283499	-62.3603724425	-7.70646572113	5.52439785004	-8.8218440293	14.1952144401	1.76230283499	-71.9823760986	-7.70646572113	5.52439785004	3.89971028087	1.0	0.0332933066958	
-8.8218440293	14.1952144401	1.76230283499	-62.2330406335	-7.67797470093	5.52406597137	-8.8218440293	14.1952144401	1.76230283499	-71.98487854	-7.67797470093	5.52406597137	3.49398286605	1.0	0.0328108741162	
-8.8218440293	14.1952144401	1.76230283499	-62.1381601333	-7.65016222	5.52148294449	-8.8218440293	14.1952144401	1.76230283499	-72.0046386719	-7.65016222	5.52148294449	2.9949250634	1.0	0.033633888816	
-8.8218440293	14.1952144401	1.76230283499	-62.0659478335	-7.64513063431	5.51777744293	-8.8218440293	14.1952144401	1.76230283499	-72.0331573486	-7.64513063431	5.51777744293	2.66904059691	1.0	0.0331783390109	
-8.8218440293	14.1952144401	1.76230283499	-61.9926980652	-7.65902042389	5.48475456238	-8.8218440293	14.1952144401	1.76230283499	-72.0484619141	-7.65902042389	5.48475456238	2.31922121891	1.0	0.0335909868097	
-8.8218440293	14.1952144401	1.76230283499	-61.9120618126	-7.69220209122	5.45152664185	-8.8218440293	14.1952144401	1.76230283499	-72.0457305908	-7.69220209122	5.45152664185	2.06634706321	1.0	0.0331898194479	
-8.8218440293	14.1952144401	1.76230283499	-61.8360567257	-7.78353595734	5.44927072525	-8.8218440293	14.1952144401	1.76230283499	-72.0383071899	-7.78353595734	5.44927072525	1.80634347856	1.0	0.03345273761	
-8.8218440293	14.1952144401	1.76230283499	-61.7724557632	-7.82242774963	5.44968318939	-8.8218440293	14.1952144401	1.76230283499	-72.0351333618	-7.82242774963	5.44968318939	1.61353162384	1.0	0.0330247959077	
-8.8218440293	14.1952144401	1.76230283499	-61.7518077604	-7.92254018784	5.51801776886	-8.8218440293	14.1952144401	1.76230283499	-72.0677719116	-7.92254018784	5.51801776886	1.38500841392	1.0	0.0339711822703	
-8.8218440293	14.1952144401	1.76230283499	-61.75348633	-7.98344945908	5.54990625381	-8.8218440293	14.1952144401	1.76230283499	-72.1165008545	-7.98344945908	5.54990625381	1.27314678602	1.0	0.03296931989	
-8.8218440293	14.1952144401	1.76230283499	-61.7922076523	-8.0736284256	5.53901672363	-8.8218440293	14.1952144401	1.76230283499	-72.1971969604	-8.0736284256	5.53901672363	1.12698664916	1.0	0.0338063303331	
-8.8218440293	14.1952144401	1.76230283499	-61.8035849929	-8.12862205505	5.53226947784	-8.8218440293	14.1952144401	1.76230283499	-72.246673584	-8.12862205505	5.53226947784	1.0610384372	1.0	0.0325959267784	
-8.8218440293	14.1952144401	1.76230283499	-61.7975105091	-8.1602897644	5.52835083008	-8.8218440293	14.1952144401	1.76230283499	-72.2751846313	-8.1602897644	5.52835083008	0.90662276841	1.0	0.0344810947308	
-8.8218440293	14.1952144401	1.76230283499	-61.8414139584	-8.23718070984	5.51792764664	-8.8218440293	14.1952144401	1.76230283499	-72.3503494263	-8.23718070984	5.51792764664	0.858818349506	1.0	0.0334539696045	
-8.8218440293	14.1952144401	1.76230283499	-61.8870696721	-8.24728298187	5.50748252869	-8.8218440293	14.1952144401	1.76230283499	-72.4247360229	-8.24728298187	5.50748252869	0.796386202537	1.0	0.0335431500324	
-8.8218440293	14.1952144401	1.76230283499	-61.8811312116	-8.2489824295	5.50453567505	-8.8218440293	14.1952144401	1.76230283499	-72.4455108643	-8.2489824295	5.50453567505	0.738409515389	1.0	0.0330384281791	
-8.8218440293	14.1952144401	1.76230283499	-61.8738556832	-8.26357555389	5.50207948685	-8.8218440293	14.1952144401	1.76230283499	-72.4626312256	-8.26357555389	5.50207948685	0.655565613089	1.0	0.0331947519644	
-8.8218440293	14.1952144401	1.76230283499	-61.8998619844	-8.28345966339	5.49518966675	-8.8218440293	14.1952144401	1.76230283499	-72.5103988647	-8.28345966339	5.49518966675	0.596865540344	1.0	0.0334573584747	
-8.8218440293	14.1952144401	1.76230283499	-61.8966160729	-8.28482913971	5.49276828766	-8.8218440293	14.1952144401	1.76230283499	-72.5271224976	-8.28482913971	5.49276828766	0.541484548597	1.0	0.0330318746508	
-8.8218440293	14.1952144401	1.76230283499	-61.9233083754	-8.28846549988	5.48630094528	-8.8218440293	14.1952144401	1.76230283499	-72.5717010498	-8.28846549988	5.48630094528	0.482839170389	1.0	0.0342143633327	
-8.8218440293	14.1952144401	1.76230283499	-61.9486660872	-8.29190444946	5.49667882919	-8.8218440293	14.1952144401	1.76230283499	-72.6135787964	-8.29190444946	5.49667882919	0.469944332779	1.0	0.0327015051392	
-8.8218440293	14.1952144401	1.76230283499	-61.9545536933	-8.29366970062	5.52732133865	-8.8218440293	14.1952144401	1.76230283499	-72.6348342896	-8.29366970062	5.52732133865	0.416430478826	1.0	0.0332901373918	
-8.8218440293	14.1952144401	1.76230283499	-61.9406906655	-8.29366970062	5.56662893295	-8.8218440293	14.1952144401	1.76230283499	-72.6348342896	-8.29366970062	5.56662893295	0.372902527743	1.0	0.0336572261256	
-8.8218440293	14.1952144401	1.76230283499	-61.9303141782	-8.29385757446	5.61807394028	-8.8218440293	14.1952144401	1.76230283499	-72.637008667	-8.29385757446	5.61807394028	0.34191451271	1.0	0.0333379562464	
-8.8218440293	14.1952144401	1.76230283499	-61.9329001273	-8.29506778717	5.63499450684	-8.8218440293	14.1952144401	1.76230283499	-72.6509933472	-8.29506778717	5.63499450684	0.328235242239	1.0	0.031589408933	
-8.8218440293	14.1952144401	1.76230283499	-61.9722750224	-8.29940319061	5.65486431122	-8.8218440293	14.1952144401	1.76230283499	-72.7007369995	-8.29940319061	5.65486431122	0.287134050868	1.0	0.0330354615641	
-8.8218440293	14.1952144401	1.76230283499	-62.0017527343	-8.30281352997	5.64909791946	-8.8218440293	14.1952144401	1.76230283499	-72.7397003174	-8.30281352997	5.64909791946	0.272149750364	1.0	0.0335570782378	
-8.8218440293	14.1952144401	1.76230283499	-62.0412499446	-8.30706691742	5.64188337326	-8.8218440293	14.1952144401	1.76230283499	-72.7883300781	-8.30706691742	5.64188337326	0.273759602482	1.0	0.032784982535	
-8.8218440293	14.1952144401	1.76230283499	-62.0579171358	-8.30929756165	5.63807916641	-8.8218440293	14.1952144401	1.76230283499	-72.8139724731	-8.30929756165	5.63807916641	0.255988216515	1.0	0.0338529167675	
-8.8218440293	14.1952144401	1.76230283499	-62.0687137735	-8.31098937988	5.63519525528	-8.8218440293	14.1952144401	1.76230283499	-72.8334350586	-8.31098937988	5.63519525528	0.243217332497	1.0	0.0328657766266	
-8.8218440293	14.1952144401	1.76230283499	-62.0781610429	-8.31250286102	5.63261270523	-8.8218440293	14.1952144401	1.76230283499	-72.8508758545	-8.31250286102	5.63261270523	0.219583489298	1.0	0.0337754387377	
-8.8218440293	14.1952144401	1.76230283499	-62.0707445142	-8.31250286102	5.63261270523	-8.8218440293	14.1952144401	1.76230283499	-72.8508758545	-8.31250286102	5.63261270523	0.203202864495	1.0	0.0340291826317	
-8.8218440293	14.1952144401	1.76230283499	-62.0638296868	-8.31250286102	5.63261270523	-8.8218440293	14.1952144401	1.76230283499	-72.8508758545	-8.31250286102	5.63261270523	0.195907367016	1.0	0.0329892635298	
-8.8218440293	14.1952144401	1.76230283499	-62.057366847	-8.31250286102	5.63261270523	-8.8218440293	14.1952144401	1.76230283499	-72.8508758545	-8.31250286102	5.63261270523	0.186886315361	1.0	0.032427916012	
-8.8218440293	14.1952144401	1.76230283499	-62.0086124215	-8.30879497528	5.63892507553	-8.8218440293	14.1952144401	1.76230283499	-72.8081817627	-8.30879497528	5.63892507553	0.168696146986	1.0	0.0339495699693	
-8.8218440293	14.1952144401	1.76230283499	-61.9617857115	-8.30523872375	5.64500665665	-8.8218440293	14.1952144401	1.76230283499	-72.7670822144	-8.30523872375	5.64500665665	0.163188358256	1.0	0.0332558300983	
-8.8218440293	14.1952144401	1.76230283499	-61.8549640939	-8.29665184021	5.65971183777	-8.8218440293	14.1952144401	1.76230283499	-72.665687561	-8.29665184021	5.65971183777	0.232491340247	1.0	0.0329162417131	
-8.8218440293	14.1952144401	1.76230283499	-61.6928695192	-8.28527736664	5.67788743973	-8.8218440293	14.1952144401	1.76230283499	-72.5112457275	-8.28527736664	5.67788743973	0.346528030567	1.0	0.0333138322882	
-8.8218440293	14.1952144401	1.76230283499	-61.292546656	-8.18442440033	5.71885633469	-8.8218440293	14.1952144401	1.76230283499	-72.122467041	-8.18442440033	5.71885633469	0.623398715871	1.0	0.033789468333	
-8.8218440293	14.1952144401	1.76230283499	-61.0810602867	-8.07842540741	5.73653459549	-8.8218440293	14.1952144401	1.76230283499	-71.9320449829	-8.07842540741	5.73653459549	0.849118358282	1.0	0.0328971508346	
-8.8218440293	14.1952144401	1.76230283499	-60.4059175446	-7.70388889313	5.77708721161	-8.8218440293	14.1952144401	1.76230283499	-71.2848358154	-7.70388889313	5.77708721161	1.2896715356	1.0	0.033704147476	
-8.8218440293	14.1952144401	1.76230283499	-59.8256231775	-7.43675374985	5.69296979904	-8.8218440293	14.1952144401	1.76230283499	-70.748008728	-7.43675374985	5.69296979904	1.77297389312	1.0	0.0333909387504	
-8.8218440293	14.1952144401	1.76230283499	-58.7004505403	-7.13231658936	5.45005178452	-8.8218440293	14.1952144401	1.76230283499	-69.6820373535	-7.13231658936	5.45005178452	2.50241483267	1.0	0.0343724039296	
-8.8218440293	14.1952144401	1.76230283499	-57.3552507359	-7.12318229675	5.18697309494	-8.8218440293	14.1952144401	1.76230283499	-68.4228515625	-7.12318229675	5.18697309494	2.56537201323	1.0	0.0497206280863	
-8.8218440293	14.1952144401	1.76230283499	-55.8012080444	-7.27687263489	5.00342941284	-8.8218440293	14.1952144401	1.76230283499	-66.9963607788	-7.27687263489	5.00342941284	3.35605015219	1.0	0.0504599027664	
-8.8218440293	14.1952144401	1.76230283499	-54.0921434521	-7.39345264435	4.89684343338	-8.8218440293	14.1952144401	1.76230283499	-65.4566421509	-7.39345264435	4.89684343338	4.20269127926	1.0	0.0500910059268	
