virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.30925631138	3.30321362867	1.63524744843	-70.6519751037	-23.717206955	11.9689798355	10.5128662349	-6.48254991214	1.63524744843	-49.0264320374	-23.717206955	11.9689798355	-14.5542193603	1.05789066083	0.0339048648918	
-4.27903151099	3.30917349938	1.63451907651	-70.0364404145	-23.6475811005	12.4601325989	10.5370400279	-6.46631235607	1.63451907651	-47.9174385071	-23.6475811005	12.4601325989	-14.9435892779	1.05460353642	0.0327042043409	
-4.27903151099	3.30917349938	1.63451907651	-69.5341727414	-23.5725002289	13.2075862885	10.5370400279	-6.46631235607	1.63451907651	-46.9264526367	-23.5725002289	13.2075862885	-14.1425016908	1.05130025019	0.0341823581346	
-4.24327423936	3.32297264738	1.63877874737	-70.0175967991	-23.5725002289	13.2075862885	10.5633930723	-6.44112012398	1.63877874737	-46.110660553	-23.392906189	13.8294258118	-14.8694896348	1.049125165	0.0319776194365	
-4.17403123852	3.3477355433	1.64609413484	-68.5551871367	-23.719121933	14.4508705139	10.6132098174	-6.39180983728	1.64609413484	-44.9885520935	-23.719121933	14.4508705139	-13.9323028373	1.046433607	0.0341232715875	
-4.14095152564	3.36282297313	1.64635440877	-68.7494749606	-23.9826812744	14.4014759064	10.6362934583	-6.36584192292	1.64635440877	-44.7074241638	-23.9826812744	14.4014759064	-14.3038896594	1.04602274287	0.0330925337801	
-4.14095152564	3.36282297313	1.64635440877	-69.0855130695	-24.1666355133	14.1132898331	10.6362934583	-6.36584192292	1.64635440877	-44.570110321	-24.1666355133	14.1132898331	-13.9188675347	1.04556503006	0.0336904237531	
-4.11595612553	3.37172164655	1.64429918796	-69.5544456149	-24.1666355133	14.1132898331	10.6545129489	-6.34817875235	1.64429918796	-44.570110321	-24.1666355133	14.1132898331	-14.0253440991	1.04594250557	0.0330186860162	
-4.05335299919	3.40025279524	1.64610675494	-69.8886835744	-24.160528183	13.416434288	10.6971314227	-6.29807714963	1.64610675494	-44.4412498474	-24.160528183	13.416434288	-13.9184868418	1.04651079854	0.0331433244646	
-4.02787579616	3.41196971183	1.64260655286	-70.0034614002	-23.868221283	12.663851738	10.7141788514	-6.27740316256	1.64260655286	-44.0947227478	-23.868221283	12.663851738	-13.9634849184	1.04576273836	0.032824198011	
-4.02787579616	3.41196971183	1.64260655286	-70.21960265	-23.6811313629	12.2611923218	10.7141788514	-6.27740316256	1.64260655286	-43.8525238037	-23.6811313629	12.2611923218	-13.3061800971	1.04495540855	0.0341493693688	
-3.99683185116	3.42769091042	1.64265649694	-70.674000309	-23.6811313629	12.2611923218	10.7341148671	-6.25072936668	1.64265649694	-43.5808143616	-23.3805541992	11.9998817444	-13.4882496287	1.04455852546	0.0333384972755	
-3.93749371927	3.46005719563	1.6395615636	-70.6001644886	-22.9886131287	11.8030605316	10.7703408297	-6.1971120962	1.6395615636	-43.3290100098	-22.9886131287	11.8030605316	-13.4029768683	1.04471151671	0.0334873679224	
-3.84074885571	3.51829600398	1.68308237323	-70.8622120693	-22.3973617554	11.5373868942	10.8268088167	-6.10494600401	1.68308237323	-43.1422271729	-22.3973617554	11.5373868942	-14.0140939803	1.04574915448	0.0323522180549	
-3.84074885571	3.51829600398	1.68308237323	-71.1143013336	-20.7915916443	11.0273284912	10.8268088167	-6.10494600401	1.68308237323	-42.9409294128	-20.7915916443	11.0273284912	-13.4983199003	1.04507816195	0.0337933180226	
-3.88079192846	3.49379744936	1.63612369001	-71.5704543508	-20.7915916443	11.0273284912	10.8041003589	-6.14370101949	1.63612369001	-42.9460945129	-19.8657989502	10.9865398407	-13.9894025371	1.0444052415	0.0326990683202	
-3.82484883274	3.52968921026	1.64066867157	-72.0661714524	-19.5527553558	11.1335945129	10.8346870452	-6.08789224111	1.64066867157	-42.9792060852	-19.5527553558	11.1335945129	-12.5840469814	1.04549349928	0.0372490506493	
-3.7131421545	3.59565167012	1.69574768976	-72.6599038117	-18.8531837463	11.1130819321	10.8976198503	-5.9809524082	1.69574768976	-43.1041946411	-18.8531837463	11.1130819321	-14.5081184468	1.04781615417	0.0324663169815	
-3.7131421545	3.59565167012	1.69574768976	-73.2822389511	-18.3124809265	10.9600391388	10.8976198503	-5.9809524082	1.69574768976	-43.2555046082	-18.3124809265	10.9600391388	-15.3621270572	1.04832052073	0.0305585484598	
-3.69945857425	3.6052864118	1.69548773246	-73.7516832552	-18.3124809265	10.9600391388	10.9043218758	-5.96646351781	1.69548773246	-43.655128479	-18.011844635	10.2036790848	-12.803030329	1.04989730697	0.0375880880399	
-3.62644884395	3.65359989042	1.70771018128	-74.8199264869	-17.7206935883	9.530418396	10.9416547491	-5.89190048075	1.70771018128	-43.8425064087	-17.7206935883	9.530418396	-15.0746392165	1.0518025848	0.0319013455883	
-3.61415826477	3.66117928499	1.70882989354	-75.3509757724	-17.6673030853	8.98530864716	10.9479750247	-5.87971331011	1.70882989354	-43.8926544189	-17.6673030853	8.98530864716	-15.7782573602	1.0521807091	0.0302654698071	
-3.61415826477	3.66117928499	1.70882989354	-75.8047275067	-17.7962818146	8.69930839539	10.9479750247	-5.87971331011	1.70882989354	-43.8688697815	-17.7962818146	8.69930839539	-13.2528730011	1.05210142698	0.0365431154096	
-3.65795248541	3.63178357639	1.6676420281	-76.2890287743	-17.7962818146	8.69930839539	10.9274293554	-5.92544293817	1.6676420281	-43.8155288696	-18.0560760498	8.67742538452	-13.9373046715	1.05115528665	0.0350430198184	
-3.52721766837	3.7021376709	1.71279064891	-76.552561429	-18.4214916229	8.72751712799	10.9960502009	-5.80199513866	1.71279064891	-43.6439971924	-18.4214916229	8.72751712799	-16.7811700008	1.05275305198	0.0286696440683	
-3.56796032833	3.67868252681	1.66615591681	-76.5029709164	-18.9646434784	8.77168178558	10.9760326637	-5.84191331135	1.66615591681	-43.1132965088	-18.9646434784	8.77168178558	-13.8035637387	1.05029827252	0.035291038286	
-3.56796032833	3.67868252681	1.66615591681	-76.9901130128	-18.9646434784	8.77168178558	10.9760326637	-5.84191331135	1.66615591681	-43.1132965088	-18.9646434784	8.77168178558	-14.4595842993	1.05029827252	0.0338707520407	
-3.54154849648	3.69233565126	1.66121312409	-77.4798700072	-18.9646434784	8.77168178558	10.9896647211	-5.8171036544	1.66121312409	-42.2567939758	-19.4104137421	8.90206813812	-15.5187311104	1.04787802859	0.0314091040525	
-3.39317773917	3.76498148131	1.69998587098	-76.5675077299	-19.58344841	8.87856292725	11.0640330536	-5.67809387322	1.69998587098	-41.7135047913	-19.58344841	8.87856292725	-14.3509109202	1.04848826183	0.0341859414445	
-3.46227627592	3.73239349353	1.65473054628	-76.436940901	-19.7254486084	8.78438854218	11.0284016255	-5.74165197785	1.65473054628	-41.092338562	-19.7254486084	8.78438854218	-14.9317518885	1.04529921866	0.0328775854064	
-3.46227627592	3.73239349353	1.65473054628	-75.4210859467	-19.8749141693	8.29941082001	11.0284016255	-5.74165197785	1.65473054628	-39.5855636597	-19.8749141693	8.29941082001	-15.3141484502	1.04027663565	0.0319629592659	
-3.43149425952	3.74839212703	1.65217604958	-75.9105714498	-19.8749141693	8.29941082001	11.043386529	-5.7118601331	1.65217604958	-38.6563072205	-19.8969230652	7.95631361008	-14.6085427945	1.03769132953	0.0336355578436	
-3.36957101597	3.77843150396	1.64731307873	-74.4446434718	-19.7540054321	7.57689619064	11.072294217	-5.65216641046	1.64731307873	-37.6282691956	-19.7540054321	7.57689619064	-14.6511967222	1.03528313968	0.0336520863566	
-3.33753223183	3.79404874613	1.64724902611	-73.8172415577	-19.419303894	7.3005771637	11.0874275496	-5.62124313769	1.64724902611	-36.5078239441	-19.419303894	7.3005771637	-15.0279594688	1.03207718435	0.0327996844496	
-3.33753223183	3.79404874613	1.64724902611	-73.0897483076	-19.3302574158	7.31533718109	11.0874275496	-5.62124313769	1.64724902611	-35.2874183655	-19.3302574158	7.31533718109	-14.4056163493	1.02800916575	0.0344195588959	
-3.3096931839	3.8096346533	1.64713595621	-73.5855832679	-19.3302574158	7.31533718109	11.0995317764	-5.59266504858	1.64713595621	-32.9194717407	-18.7287979126	7.33144044876	-15.3779677187	1.02059179407	0.0321303878791	
-3.23991411943	3.84206778413	1.65360176793	-70.5637111981	-18.8737983704	7.47018432617	11.1293021908	-5.52339579504	1.65360176793	-31.771446228	-18.8737983704	7.47018432617	-14.8325816933	1.01792186338	0.0333656055102	
-3.21449722238	3.85404272633	1.65503875383	-69.9622290338	-18.9421043396	7.80293798447	11.1409167236	-5.49835647129	1.65503875383	-30.6750659943	-18.9421043396	7.80293798447	-14.6406991694	1.01469142656	0.0339218248093	
-3.21449722238	3.85404272633	1.65503875383	-69.4376318464	-18.8131904602	8.11668109894	11.1409167236	-5.49835647129	1.65503875383	-29.6538295746	-18.8131904602	8.11668109894	-14.7448464569	1.01128730516	0.0337656964073	
-3.18890140963	3.8701705748	1.66003720724	-69.9355018555	-18.8131904602	8.11668109894	11.1501617555	-5.46990536134	1.66003720724	-28.7322387695	-18.8434371948	8.40371608734	-15.2841792563	1.00867059129	0.0324879136581	
-3.12643167536	3.90573910065	1.66435971683	-68.1144088322	-18.8717784882	8.54640483856	11.1718825492	-5.40202800929	1.66435971683	-27.3361854553	-18.8717784882	8.54640483856	-14.5778595384	1.00510220358	0.0342034962837	
-3.01998260509	3.95759074083	1.70516327668	-68.1115615677	-18.9823207855	8.32286548615	11.2174380359	-5.29338770114	1.70516327668	-26.8347244263	-18.9823207855	8.32286548615	-15.0391897775	1.00524202184	0.0331419594636	
-3.01998260509	3.95759074083	1.70516327668	-68.196421289	-19.1495075226	8.10779666901	11.2174380359	-5.29338770114	1.70516327668	-26.4211559296	-19.1495075226	8.10779666901	-15.1239789157	1.00386346018	0.0329176077266	
-2.99444895037	3.97704007633	1.70338651817	-68.6942664942	-19.1495075226	8.10779666901	11.2234993372	-5.26199359209	1.70338651817	-26.0600395203	-19.3362693787	7.99457836151	-15.0234589198	1.00313703445	0.0331304647348	
-2.94099367737	4.01107132703	1.6992378	-68.4498494098	-19.6552371979	7.97923994064	11.2393188245	-5.20083592688	1.6992378	-25.6790046692	-19.6552371979	7.97923994064	-14.7183134145	1.00282443862	0.0339100503031	
-2.91685322912	4.03024650839	1.69453621465	-68.5382101667	-20.0735263824	8.09858036041	11.2437873228	-5.17041989431	1.69453621465	-25.2682666779	-20.0735263824	8.09858036041	-15.2462190598	1.00191026816	0.0326605526975	
-2.91685322912	4.03024650839	1.69453621465	-68.16875517	-21.0141868591	8.68680763245	11.2437873228	-5.17041989431	1.69453621465	-24.4008617401	-21.0141868591	8.68680763245	-14.590961773	0.999509459183	0.0342645099277	
-2.88579489076	4.05918941308	1.68759418429	-68.6687073245	-21.0141868591	8.68680763245	11.2461962956	-5.1280137806	1.68759418429	-24.0094261169	-21.4436130524	9.00473213196	-15.2685133196	0.999162503392	0.0326619405057	
-2.82859054462	4.10668413161	1.68041352999	-68.4568334017	-21.6494026184	9.1270160675	11.2530957026	-5.05392090077	1.68041352999	-23.6902885437	-21.6494026184	9.1270160675	-15.11654297	0.999174634668	0.032954004336	
-2.80091423834	4.13187850707	1.67922059153	-68.5933850558	-21.9103183746	9.25680351257	11.2547684558	-5.01650096649	1.67922059153	-23.3286895752	-21.9103183746	9.25680351257	-14.9887280607	0.998841820062	0.0332385872834	
-2.80091423834	4.13187850707	1.67922059153	-68.6613275898	-22.2298259735	9.61028289795	11.2547684558	-5.01650096649	1.67922059153	-22.8984279633	-22.2298259735	9.61028289795	-14.6271282536	0.998124717375	0.034184774416	
-2.7776028254	4.15058967661	1.67897180468	-69.1613526695	-22.2298259735	9.61028289795	11.2576307588	-4.98668993242	1.67897180468	-21.9251251221	-23.1427249908	10.1645946503	-15.3752343552	0.996722761093	0.0324029833575	
-2.72096956252	4.20589787322	1.6822103814	-68.2654597579	-23.4165172577	10.2774524689	11.2548883476	-4.90731690473	1.6822103814	-21.5043315887	-23.4165172577	10.2774524689	-14.8651643846	0.996577226748	0.0335583151343	
-2.69677495831	4.22995703998	1.68341670104	-68.4355647405	-23.4957027435	10.4113807678	11.2537358303	-4.87309841664	1.68341670104	-21.1755867004	-23.4957027435	10.4113807678	-15.0412623073	0.996269975954	0.0331524336129	
-2.69677495831	4.22995703998	1.68341670104	-68.7198217602	-23.4667739868	10.4979734421	11.2537358303	-4.87309841664	1.68341670104	-20.96118927	-23.4667739868	10.4979734421	-14.9250101934	0.995912646904	0.0333471370268	
-2.6739771552	4.2518567397	1.68364358244	-69.2175281203	-23.4667739868	10.4979734421	11.252845361	-4.84136888178	1.68364358244	-20.858423233	-23.6620006561	10.5716743469	-14.9191647712	0.995965586439	0.033243197247	
-2.62238476428	4.28829771585	1.68762977467	-69.6468708918	-24.6348972321	10.9901695251	11.2599615232	-4.77834929747	1.68762977467	-20.8945713043	-24.6348972321	10.9901695251	-14.5356565511	0.996499725178	0.0342767093746	
-2.5989546511	4.30213285034	1.68762311538	-70.3198566487	-25.2612724304	11.2071695328	11.2651067289	-4.75153291397	1.68762311538	-21.0693225861	-25.2612724304	11.2071695328	-15.388612751	0.996999483615	0.0322029779018	
-2.5989546511	4.30213285034	1.68762311538	-71.099023288	-25.7310352325	11.2539100647	11.2651067289	-4.75153291397	1.68762311538	-21.352930069	-25.7310352325	11.2539100647	-14.6300718491	0.997472162753	0.0336268872406	
-2.57374025786	4.3250209688	1.68483360184	-71.5909870644	-25.7310352325	11.2539100647	11.2639287406	-4.71741357983	1.68483360184	-21.6829128265	-25.9792060852	11.1394205093	-14.7402620499	0.998264383588	0.0330805647768	
-2.52249915134	4.36089737141	1.68334501493	-72.7473883532	-26.0700531006	10.9945526123	11.2698615609	-4.65503420445	1.68334501493	-22.0217151642	-26.0700531006	10.9945526123	-14.4693278121	0.99929760818	0.0336802650045	
-2.49763557702	4.37662991692	1.68070639352	-73.5420597703	-26.1010055542	10.9224205017	11.2735813391	-4.62582648314	1.68070639352	-22.3290557861	-26.1010055542	10.9224205017	-14.8774162068	1.00006504068	0.0325497131471	
-2.49763557702	4.37662991692	1.68070639352	-74.5536229106	-25.8988628387	10.7365036011	11.2735813391	-4.62582648314	1.68070639352	-22.8563632965	-25.8988628387	10.7365036011	-13.9822988799	1.00182273238	0.0344033439624	
-2.47343500378	4.39264793931	1.6761074701	-75.0346607483	-25.8988628387	10.7365036011	11.2760067438	-4.59695954359	1.6761074701	-23.0149841309	-25.6478176117	10.671880722	-14.6977913317	1.0027847712	0.0322577791044	
-2.41950826809	4.42264603641	1.67149267166	-75.7083714447	-25.2684078217	10.768155098	11.2855645757	-4.5361688694	1.67149267166	-23.0559558868	-25.2684078217	10.768155098	-14.0625208379	1.00386191312	0.0336257414624	
-2.39518876875	4.43472514467	1.66786917065	-76.0946653023	-24.8974571228	11.0390024185	11.2906554948	-4.50960266605	1.66786917065	-22.9693870544	-24.8974571228	11.0390024185	-14.0765743919	1.0039903892	0.0334206671134	
-2.39518876875	4.43472514467	1.66786917065	-76.5651138092	-24.8974571228	11.0390024185	11.2906554948	-4.50960266605	1.66786917065	-22.9693870544	-24.8974571228	11.0390024185	-13.8299454245	1.0039903892	0.0336320090178	
-2.36088612039	4.4487209239	1.67105851155	-77.0302426584	-24.8974571228	11.0390024185	11.2997127549	-4.47383073944	1.67105851155	-22.2658596039	-23.7913513184	11.1968574524	-14.0048541119	1.00222014615	0.0328107992777	
-2.30535820644	4.4713570651	1.66935759578	-76.4065087919	-23.7860889435	11.6356782913	11.3128435708	-4.41545769215	1.66935759578	-21.8861427307	-23.7860889435	11.6356782913	-13.3376970198	1.0018840003	0.0344610638876	
-2.2799706502	4.48096243797	1.66948185315	-76.5791164767	-23.2707576752	11.827876091	11.3196126545	-4.38922408199	1.66948185315	-21.5991191864	-23.2707576752	11.827876091	-14.1931458066	1.0013504067	0.032059459111	
-2.2799706502	4.48096243797	1.66948185315	-76.6991534139	-23.1398639679	12.0878009796	11.3196126545	-4.38922408199	1.66948185315	-21.264131546	-23.1398639679	12.0878009796	-13.1956346239	1.00023378123	0.0341749418278	
-2.24629989071	4.49382029353	1.67299788546	-77.1501134596	-23.1398639679	12.0878009796	11.3281252205	-4.354210177	1.67299788546	-20.862443924	-23.241733551	12.7429580688	-13.5715524926	0.999728498786	0.0328398196868	
-2.18694722726	4.51682889592	1.67401367537	-76.4698547514	-23.2567939758	14.0595788956	11.3411449232	-4.29188182872	1.67401367537	-20.1381855011	-23.2567939758	14.0595788956	-13.1409348401	0.999016346722	0.0339143011636	
-2.15522983967	4.52863032228	1.6765160052	-76.6107756527	-23.5976085663	14.3659982681	11.3487388494	-4.25886887607	1.6765160052	-19.8334407806	-23.5976085663	14.3659982681	-13.5717813958	0.998772852989	0.0326840081832	
-2.15522983967	4.52863032228	1.6765160052	-76.864290483	-23.7699165344	14.3133058548	11.3487388494	-4.25886887607	1.6765160052	-19.6433753967	-23.7699165344	14.3133058548	-12.9141434348	0.998456077349	0.0341184341835	
-2.12795040982	4.54207211557	1.67842954338	-77.3049008358	-23.7699165344	14.3133058548	11.3522119516	-4.22860918209	1.67842954338	-19.5155010223	-23.7529983521	13.985033989	-13.4337841548	0.998475894275	0.0323978134365	
-2.06916608601	4.57384392675	1.68546616487	-77.5326980901	-23.6064891815	13.6060476303	11.3565780459	-4.16182876946	1.68546616487	-19.4359474182	-23.6064891815	13.6060476303	-12.871318065	0.998849417121	0.0338794763256	
-2.03733782043	4.5854502309	1.68794445967	-77.9854742577	-23.2209625244	12.9319515228	11.3635634801	-4.12863849663	1.68794445967	-19.4526500702	-23.2209625244	12.9319515228	-13.2382767939	0.999142378483	0.0328690820886	
-2.03733782043	4.5854502309	1.68794445967	-78.4295707103	-23.1630363464	12.6659631729	11.3635634801	-4.12863849663	1.68794445967	-19.4616165161	-23.1630363464	12.6659631729	-12.8043242503	0.99915732256	0.0337638798267	
-2.00353795299	4.60149747736	1.69216307789	-78.8618943755	-23.1630363464	12.6659631729	11.3672404487	-4.09137205798	1.69216307789	-19.4610500336	-23.1628952026	12.5674638748	-13.0930021496	0.999443162392	0.0327545457164	
-1.94569904332	4.62737694663	1.68677131875	-79.3137809477	-23.0647411346	12.5868988037	11.3744363107	-4.02838173164	1.68677131875	-19.4846477509	-23.0647411346	12.5868988037	-12.925211059	0.99997081294	0.0332330184117	
-1.91224636659	4.64187284472	1.68383141913	-79.7573628108	-22.999382019	12.7162666321	11.3787258216	-3.99217551212	1.68383141913	-19.4986858368	-22.999382019	12.7162666321	-12.6183313736	1.00055163573	0.0342223109169	
-1.91224636659	4.64187284472	1.68383141913	-80.3523096327	-22.8015594482	12.7618150711	11.3787258216	-3.99217551212	1.68383141913	-19.6618041992	-22.8015594482	12.7618150711	-13.238093052	1.0010953636	0.0322821209302	
-1.88555976637	4.65352591913	1.68039065965	-80.7796633535	-22.8015594482	12.7618150711	11.3816251131	-3.96323232184	1.68039065965	-19.9388179779	-22.603729248	12.7808837891	-11.007495342	1.00246675062	0.0393710072565	
-1.82282775637	4.6805526366	1.67815955525	-82.2160550507	-22.834280014	13.234623909	11.3894300453	-3.89554260338	1.67815955525	-20.6648197174	-22.834280014	13.234623909	-15.7318814216	1.00594173842	0.0269520732993	
-1.79288551716	4.69303191859	1.67585621342	-83.1755881475	-22.9339485168	13.1336135864	11.3930016444	-3.86349389371	1.67585621342	-21.200345993	-22.9339485168	13.1336135864	-12.4023119476	1.00822658435	0.0345037471434	
-1.79288551716	4.69303191859	1.67585621342	-84.2024294831	-22.9938983917	12.8654823303	11.3930016444	-3.86349389371	1.67585621342	-21.7992610931	-22.9938983917	12.8654823303	-13.03887074	1.01022296801	0.0325814419837	
-1.76295029059	4.70537159171	1.67453683846	-84.6272546936	-22.9938983917	12.8654823303	11.3959036039	-3.83157441677	1.67453683846	-22.3617115021	-23.3462047577	12.7665557861	-12.5167376977	1.01259279982	0.0338717026671	
-1.69699978119	4.72790614174	1.68149006104	-86.8928717351	-23.3855667114	12.2609767914	11.4080315159	-3.76382392918	1.68149006104	-23.640914917	-23.3855667114	12.2609767914	-13.0702957996	1.01793922764	0.0324911678165	
-1.67079058653	4.73681458969	1.68246372539	-87.9258725896	-23.4847106934	11.9729719162	11.4120902738	-3.73693455794	1.68246372539	-24.2492465973	-23.4847106934	11.9729719162	-12.5541541483	1.02039335244	0.0340075335957	
-1.67079058653	4.73681458969	1.68246372539	-88.9382042216	-23.606010437	11.7514505386	11.4120902738	-3.73693455794	1.68246372539	-24.8346424103	-23.606010437	11.7514505386	-12.7788886638	1.02234467182	0.0331971962346	
-1.63929266632	4.74273395192	1.68415733509	-89.3624274962	-23.606010437	11.7514505386	11.4203376073	-3.70669005017	1.68415733509	-25.3953437805	-23.8119869232	11.6829462051	-12.462045376	1.02471169667	0.0339260458629	
-1.57324183645	4.75262471914	1.68470907282	-90.8670902666	-24.1335849762	11.6883764267	11.4405189999	-3.64471661752	1.68470907282	-25.9165172577	-24.1335849762	11.6883764267	-12.723259273	1.02748565497	0.0333084337606	
-1.54324683813	4.74882220318	1.68173692508	-92.3391780801	-24.6778182983	11.608496666	11.4566844176	-3.62012832286	1.68173692508	-26.9648132324	-24.6778182983	11.608496666	-12.5602774838	1.03143037835	0.0338349359238	
-1.54324683813	4.74882220318	1.68173692508	-93.291711637	-24.7914199829	11.5052709579	11.4566844176	-3.62012832286	1.68173692508	-27.4923706055	-24.7914199829	11.5052709579	-12.8934146885	1.03318890293	0.0326394196907	
-1.51361036378	4.75686163323	1.68006625175	-93.7125452102	-24.7914199829	11.5052709579	11.4613458076	-3.5907750105	1.68006625175	-27.9743099213	-24.8858165741	11.341468811	-12.471040051	1.03526276795	0.0335434627093	
-1.44719052302	4.75962105496	1.67550743209	-95.052396847	-25.0246562958	11.1403245926	11.485734941	-3.53137420455	1.67550743209	-28.4139003754	-25.0246562958	11.1403245926	-12.7392623245	1.03774489128	0.0328331111118	
-1.4115261061	4.7485393127	1.67146651982	-95.864774281	-25.1511993408	10.9599456787	11.5093532038	-3.5042205995	1.67146651982	-28.808008194	-25.1511993408	10.9599456787	-12.3072247086	1.03958078431	0.0341634987553	
-1.4115261061	4.7485393127	1.67146651982	-96.8594051106	-25.3634662628	10.647851944	11.5093532038	-3.5042205995	1.67146651982	-29.3821811676	-25.3634662628	10.647851944	-12.792394425	1.04149469422	0.0325644969612	
-1.37821897254	4.74353244729	1.66469906293	-97.275983	-25.3634662628	10.647851944	11.5260439254	-3.4765211529	1.66469906293	-29.5597572327	-25.3930091858	10.3889808655	-12.1503104963	1.04258410923	0.0342046577093	
-1.31070752719	4.74046343449	1.65964405482	-98.0078605766	-25.2990112305	10.0731143951	11.5534643341	-3.41778563456	1.65964405482	-29.6984615326	-25.2990112305	10.0731143951	-12.7749713847	1.04406336385	0.0325265833458	
-1.280205699	4.733252314	1.65629456825	-98.4855377033	-25.4997119904	9.92502784729	11.5707062658	-3.39321108154	1.65629456825	-29.7606124878	-25.4997119904	9.92502784729	-12.3065131321	1.04472124913	0.0339014861793	
-1.280205699	4.733252314	1.65629456825	-99.1082941209	-25.7814025879	10.0535163879	11.5707062658	-3.39321108154	1.65629456825	-29.9661598206	-25.7814025879	10.0535163879	-11.0574358598	1.04540640691	0.0381279684666	
-1.24193557606	4.71506191158	1.66166791754	-99.5298916867	-25.7814025879	10.0535163879	11.6000005522	-3.36519763079	1.66166791754	-29.9661598206	-25.7814025879	10.0535163879	-13.1075303469	1.04596181711	0.0318209409161	
-1.18310069047	4.69517677732	1.6563819053	-100.271824274	-25.9414710999	10.1287765503	11.6377163274	-3.31933954964	1.6563819053	-30.2909984589	-25.9414710999	10.1287765503	-12.5775604964	1.04790550676	0.0332289115934	
-1.17820666461	4.68064014985	1.63653622197	-100.888954967	-26.0861358643	10.0206794739	11.6523476889	-3.319751206	1.63653622197	-30.490190506	-26.0861358643	10.0206794739	-13.7557255004	1.04862649975	0.0299427066138	
-1.17820666461	4.68064014985	1.63653622197	-101.526182324	-26.15193367	9.76285362244	11.6523476889	-3.319751206	1.63653622197	-30.7155342102	-26.15193367	9.76285362244	-12.4347850602	1.04937764543	0.0327972565781	
-1.15222415391	4.67647202138	1.63238668437	-101.93400916	-26.15193367	9.76285362244	11.6642373625	-3.29767256734	1.63238668437	-30.8897018433	-26.4492473602	9.65792274475	-11.9627510171	1.05034409288	0.0338735528846	
-1.09483912875	4.6587856512	1.63328339479	-102.681503751	-26.7475509644	9.63953590393	11.6980455598	-3.25156969978	1.63328339479	-31.0578079224	-26.7475509644	9.63953590393	-11.9767848	1.05174697098	0.0338551469567	
-1.07342789314	4.65145322739	1.63044316276	-103.307261162	-26.83411026	9.52833271027	11.7111453671	-3.23449813273	1.63044316276	-31.2780895233	-26.83411026	9.52833271027	-12.4864968927	1.05279494486	0.0322198695885	
-1.07342789314	4.65145322739	1.63044316276	-103.756159546	-26.5497722626	9.48945331573	11.7111453671	-3.23449813273	1.63044316276	-31.3246746063	-26.5497722626	9.48945331573	-11.7968551648	1.05295022847	0.0338026114534	
-1.03931840635	4.6416585852	1.63606725149	-104.154924058	-26.5497722626	9.48945331573	11.729791644	-3.20642270026	1.63606725149	-31.3777141571	-26.2123584747	9.44293117523	-11.9859576018	1.05363002903	0.032948767381	
-0.981528605461	4.62816833139	1.64064399573	-104.663446364	-25.8438911438	9.27047252655	11.7583124059	-3.15785488508	1.64064399573	-31.4382743835	-25.8438911438	9.27047252655	-11.6112404191	1.05468477942	0.0340756812527	
-0.95511973716	4.62078240006	1.64169853444	-105.177832114	-25.0492210388	8.79262256622	11.7722895429	-3.13593087815	1.64169853444	-31.5569992065	-25.0492210388	8.79262256622	-10.7685695215	1.05546929484	0.0371393654698	
-0.95511973716	4.62078240006	1.64169853444	-105.630498606	-24.5790023804	8.60501861572	11.7722895429	-3.13593087815	1.64169853444	-31.6097278595	-24.5790023804	8.60501861572	-12.1286676124	1.05564505702	0.0324858117497	
-0.922200616819	4.61236760662	1.64317759719	-106.024508219	-24.5790023804	8.60501861572	11.7885373584	-3.10814627608	1.64317759719	-31.6576366425	-24.1271114349	8.43982696533	-11.4825770325	1.05629086803	0.0340714435631	
-0.868227221519	4.5986393707	1.63721391363	-106.507927891	-23.6110839844	8.22660160065	11.8148580079	-3.0624620412	1.63721391363	-31.7019195557	-23.6110839844	8.22660160065	-11.7956896511	1.05723471644	0.0330390580921	
-0.841541117182	4.59273746877	1.63500191553	-106.938000141	-23.0359344482	8.04885578156	11.82687686	-3.03957449971	1.63500191553	-31.7422733307	-23.0359344482	8.04885578156	-11.8409700226	1.05776290929	0.0327290001615	
-0.841541117182	4.59273746877	1.63500191553	-107.362337913	-22.5458526611	7.9969534874	11.82687686	-3.03957449971	1.63500191553	-31.7790679932	-22.5458526611	7.9969534874	-11.7042874055	1.05788555816	0.0326963448229	
-0.812343098594	4.58576329861	1.63496890212	-107.74502533	-22.5458526611	7.9969534874	11.8401335553	-3.01448463103	1.63496890212	-31.9486427307	-21.894449234	8.05578422546	-11.1094693056	1.0588822425	0.0342427023645	
-0.762437375118	4.57144861611	1.63726638089	-108.34197152	-21.2207317352	8.2149438858	11.8648380376	-2.9721321378	1.63726638089	-31.995595932	-21.2207317352	8.2149438858	-11.1082928359	1.05977479135	0.0342421985868	
-0.733118925598	4.56052872344	1.64047167249	-108.799456087	-20.8666229248	8.39001560211	11.8814140404	-2.94770369619	1.64047167249	-32.0727081299	-20.8666229248	8.39001560211	-11.6936301202	1.06046436664	0.0323015048891	
-0.733118925598	4.56052872344	1.64047167249	-109.177177938	-20.8666229248	8.39001560211	11.8814140404	-2.94770369619	1.64047167249	-32.0727081299	-20.8666229248	8.39001560211	-11.2291142095	1.06046436664	0.0332967980144	
