virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.59218965977	-10.2043930683	1.76534931769	-175.574573151	-17.6082286835	0.355433404446	10.6858416147	-6.43576665888	1.76534931769	-60.2699661255	-17.3736972809	0.668775618076	-6.73296118241	1.0973688432	0.0342861886295	
8.60565092323	-10.2190991697	1.76151800889	-170.733845563	-17.251203537	1.23262178898	10.691706531	-6.4185715534	1.76151800889	-56.87758255	-17.251203537	1.23262178898	-7.758628485	1.08633283027	0.0337976499009	
8.61155653854	-10.2355150488	1.77070637995	-169.265913028	-17.4448299408	1.43943822384	10.7029881425	-6.40714223965	1.77070637995	-55.1474266052	-17.4448299408	1.43943822384	-8.33875982038	1.08080457658	0.0337114268521	
8.61380476516	-10.2387573727	1.76389351002	-169.547024519	-17.4448299408	1.43943822384	10.7048761759	-6.4040178485	1.76389351002	-53.3261413574	-17.7228488922	1.53230082989	-9.29050092938	1.07478951685	0.031526540144	
8.61380476516	-10.2387573727	1.76389351002	-168.018636622	-17.7228488922	1.53230082989	10.7048761759	-6.4040178485	1.76389351002	-51.4331283569	-17.9610404968	1.53008043766	-9.23657071548	1.06847947352	0.0329646709775	
8.62435561171	-10.2474938459	1.76651844672	-164.456894755	-17.9420261383	1.51804924011	10.7073372034	-6.39143580884	1.76651844672	-49.4599189758	-17.9420261383	1.51804924011	-18.0886954318	1.06208683063	0.0167698424571	
8.63362029614	-10.2528429534	1.76567689853	-164.760239328	-17.9420261383	1.51804924011	10.7082157338	-6.38140156621	1.76567689853	-49.4599189758	-17.9420261383	1.51804924011	-16.6735392405	1.06222573657	0.0189911667425	
8.66228556193	-10.2599012777	1.75866966921	-165.076889292	-17.9420261383	1.51804924011	10.7026903727	-6.35416426333	1.75866966921	-45.2623939514	-17.5006866455	1.64653885365	-11.167194616	1.04854960204	0.0310394498699	
8.66228556193	-10.2599012777	1.75866966921	-161.225987845	-17.5006866455	1.64653885365	10.7026903727	-6.35416426333	1.75866966921	-43.1435317993	-17.286901474	1.67004358768	-11.8004276734	1.0414867282	0.0308784062044	
8.66802872101	-10.2672115384	1.76828089852	-159.471504092	-17.286901474	1.67004358768	10.7062872372	-6.34599491493	1.76828089852	-43.1435317993	-17.286901474	1.67004358768	-22.6475144187	1.04162270209	0.0157647884082	
8.68396435514	-10.2750691079	1.76985813031	-157.738376995	-17.1368408203	1.68905246258	10.7056410411	-6.32894959136	1.76985813031	-41.0533714294	-17.1368408203	1.68905246258	-20.288667974	1.03487561957	0.0171026056788	
8.69403764649	-10.2803191471	1.76920283256	-158.085366083	-17.1368408203	1.68905246258	10.7058024963	-6.31797427313	1.76920283256	-41.0533714294	-17.1368408203	1.68905246258	-20.9775784349	1.03502203474	0.0164113113297	
8.69403764649	-10.2803191471	1.76920283256	-158.429635653	-17.1368408203	1.68905246258	10.7058024963	-6.31797427313	1.76920283256	-39.0511436462	-17.0588665009	1.73388898373	-20.6023751272	1.02834794213	0.0162345912728	
8.69403764649	-10.2803191471	1.76920283256	-154.849781079	-16.9813117981	1.71760058403	10.7058024963	-6.31797427313	1.76920283256	-37.1390457153	-16.9813117981	1.71760058403	-19.0498615646	1.02197428236	0.0175612323821	
8.70316250794	-10.2810694552	1.76811931621	-155.184320124	-16.9813117981	1.71760058403	10.7023005684	-6.3097282745	1.76811931621	-37.1390457153	-16.9813117981	1.71760058403	-21.383968454	1.02205609114	0.0158546617408	
8.71540404745	-10.2903677389	1.77087207919	-155.523355711	-16.9813117981	1.71760058403	10.7046985302	-6.29487991237	1.77087207919	-35.2953796387	-16.9089298248	1.60639250278	-19.9827786132	1.01612598184	0.0164908523921	
8.71540404745	-10.2903677389	1.77087207919	-154.009222687	-16.9089298248	1.60639250278	10.7046985302	-6.29487991237	1.77087207919	-35.2953796387	-16.9089298248	1.60639250278	-19.7223861435	1.01612598184	0.0166862603168	
8.72641171327	-10.2929932482	1.76979878444	-154.338315556	-16.9089298248	1.60639250278	10.7017600937	-6.28413769903	1.76979878444	-35.2953796387	-16.9089298248	1.60639250278	-18.4925634433	1.01624556108	0.0166723794499	
8.74193668911	-10.2984977124	1.76837661201	-151.089913672	-16.8621273041	1.34960448742	10.6980926168	-6.26834946755	1.76837661201	-31.7386627197	-16.8621273041	1.34960448742	-12.0833207365	1.00457093865	0.0265532839337	
8.75786258647	-10.3096529885	1.77331869499	-151.410765518	-16.8621273041	1.34960448742	10.7000009057	-6.24908810545	1.77331869499	-30.0285873413	-16.9332637787	1.39866614342	-13.4356859158	0.99957085122	0.0242202415354	
8.75786258647	-10.3096529885	1.77331869499	-150.026105698	-16.9332637787	1.39866614342	10.7000009057	-6.24908810545	1.77331869499	-30.0285873413	-16.9332637787	1.39866614342	-20.541833797	0.99957085122	0.0155743586361	
8.75786258647	-10.3096529885	1.77331869499	-148.675978102	-16.9931945801	1.58177161217	10.7000009057	-6.24908810545	1.77331869499	-28.3585338593	-16.9931945801	1.58177161217	-18.5616372069	0.99678742875	0.0166188736719	
8.77138021069	-10.316823244	1.77459849643	-147.344145133	-17.0471725464	1.81732738018	10.6989261803	-6.2337748645	1.77459849643	-26.7182273865	-17.0471725464	1.81732738018	-18.0826212867	0.994151381401	0.0168612402807	
8.7856280013	-10.3219775037	1.76000855273	-147.649040556	-17.0471725464	1.81732738018	10.6960866112	-6.21880116062	1.76000855273	-26.7182273865	-17.0471725464	1.81732738018	-18.837259489	0.994240203732	0.016371285842	
8.7856280013	-10.3219775037	1.76000855273	-147.957430715	-17.0471725464	1.81732738018	10.6960866112	-6.21880116062	1.76000855273	-25.1109466553	-17.0317020416	2.02235555649	-17.7344594085	0.991561402513	0.0168410666041	
8.79184685207	-10.3244268691	1.76038491012	-146.648817196	-17.0317020416	2.02235555649	10.694760153	-6.21219225604	1.76038491012	-25.1109466553	-17.0317020416	2.02235555649	-17.7850851421	0.991600367667	0.0166578501128	
8.80393265555	-10.3330085603	1.76292012603	-145.396601306	-16.9568939209	2.1969192028	10.6953576633	-6.1972559552	1.76292012603	-23.5624694824	-16.9568939209	2.1969192028	-17.3788027513	0.989121666974	0.0164348029276	
8.81369923397	-10.3406622187	1.76427748136	-145.682218504	-16.9568939209	2.1969192028	10.696723406	-6.18478581058	1.76427748136	-23.5624694824	-16.9568939209	2.1969192028	-16.9106046947	0.989210346554	0.0167237945608	
8.81369923397	-10.3406622187	1.76427748136	-145.965027983	-16.9568939209	2.1969192028	10.696723406	-6.18478581058	1.76427748136	-22.0718040466	-16.8736801147	2.39663720131	-16.1007896377	0.986725904161	0.0169491833048	
8.82135038846	-10.345556487	1.76334096108	-143.297926499	-16.7856140137	2.62347960472	10.6962839526	-6.17559149896	1.76334096108	-20.6224727631	-16.7856140137	2.62347960472	-16.3450698165	0.984370191485	0.0164735633053	
8.83320466076	-10.3478617129	1.76279136102	-143.567188041	-16.7856140137	2.62347960472	10.6917536694	-6.16419051834	1.76279136102	-20.6224727631	-16.7856140137	2.62347960472	-16.6671538684	0.984429061717	0.0163605305962	
8.83140963893	-10.3483365923	1.77527417101	-143.839871522	-16.7856140137	2.62347960472	10.693150116	-6.1654583813	1.77527417101	-19.1980018616	-16.6991901398	2.80534601212	-15.4904059613	0.982051841987	0.0170618901587	
8.83140963893	-10.3483365923	1.77527417101	-142.679696225	-16.6991901398	2.80534601212	10.693150116	-6.1654583813	1.77527417101	-19.1980018616	-16.6991901398	2.80534601212	-15.8915472977	0.982051841987	0.016463758744	
8.8378626496	-10.3531491764	1.77502352829	-141.566458619	-16.669588089	2.8807489872	10.6934159733	-6.15726558232	1.77502352829	-17.8231296539	-16.669588089	2.8807489872	-15.0046440644	0.979816342842	0.0168248793016	
8.85566911823	-10.3636577802	1.77333274611	-140.530103029	-16.5968208313	2.8620262146	10.6917658804	-6.13622818149	1.77333274611	-16.5343227386	-16.5968208313	2.8620262146	-15.1088481336	0.977803177847	0.0164474274537	
8.86061108878	-10.3613062887	1.77218906763	-140.778604712	-16.5968208313	2.8620262146	10.6869461121	-6.13338252805	1.77218906763	-16.5343227386	-16.5968208313	2.8620262146	-14.6146478975	0.977803712125	0.0173140841189	
8.86061108878	-10.3613062887	1.77218906763	-141.031643955	-16.5968208313	2.8620262146	10.6869461121	-6.13338252805	1.77218906763	-15.3129673004	-16.6166725159	2.74825572968	-15.250773861	0.975768119728	0.0159580506099	
8.86496184948	-10.3592581865	1.76909988863	-140.053661138	-16.6166725159	2.74825572968	10.6826389001	-6.13098784111	1.76909988863	-15.3129673004	-16.6166725159	2.74825572968	-14.2867534164	0.975767600078	0.0168998448339	
8.88525643184	-10.3776104512	1.76848810359	-139.106225087	-16.7321109772	2.56100177765	10.6856640838	-6.10311005055	1.76848810359	-14.1240873337	-16.7321109772	2.56100177765	-14.0970166517	0.973985446431	0.0164418993397	
8.8931683093	-10.3796971577	1.76745787234	-139.338006816	-16.7321109772	2.56100177765	10.682762251	-6.09522615684	1.76745787234	-12.9406194687	-16.8719749451	2.37612819672	-13.7233554328	0.972054978687	0.0166116387912	
8.8931683093	-10.3796971577	1.76745787234	-138.382506375	-16.8719749451	2.37612819672	10.682762251	-6.09522615684	1.76745787234	-12.9406194687	-16.8719749451	2.37612819672	-13.8626444412	0.972054978687	0.0166124138622	
8.90472967169	-10.3899070521	1.76900963367	-137.453218131	-17.1579532623	2.26512265205	10.6841028299	-6.07941522996	1.76900963367	-11.781039238	-17.1579532623	2.26512265205	-13.2482011868	0.970234186558	0.0167837898675	
8.91835432399	-10.3950547292	1.76403860814	-137.675573155	-17.1579532623	2.26512265205	10.6802240026	-6.06491350795	1.76403860814	-11.781039238	-17.1579532623	2.26512265205	-13.3650052614	0.970317268273	0.0164279662541	
8.92669949369	-10.402299476	1.76401927831	-137.895133011	-17.1579532623	2.26512265205	10.6812300859	-6.05356880507	1.76401927831	-10.6735391617	-17.6702423096	2.2086584568	-12.4693684875	0.968552029003	0.0169390475306	
8.92669949369	-10.402299476	1.76401927831	-136.99885216	-17.6702423096	2.2086584568	10.6812300859	-6.05356880507	1.76401927831	-9.63835811615	-18.1295661926	2.23083400726	-12.5533122492	0.96682672726	0.0164942886161	
8.93268429965	-10.4062404377	1.76327492257	-136.17072907	-18.1295661926	2.23083400726	10.6807136126	-6.0461751242	1.76327492257	-9.63835811615	-18.1295661926	2.23083400726	-11.9413914112	0.966874793805	0.0176076808036	
8.94877232601	-10.4185524738	1.76306736478	-135.43550607	-18.5612411499	2.34785819054	10.6806948463	-6.02522247262	1.76306736478	-8.69287490845	-18.5612411499	2.34785819054	-12.7224585026	0.965440905124	0.0158086888211	
8.9571716226	-10.4269109128	1.76195864863	-135.636631458	-18.5612411499	2.34785819054	10.6824279757	-6.01307174137	1.76195864863	-8.69287490845	-18.5612411499	2.34785819054	-12.1701588155	0.965529978898	0.0162326561565	
8.9571716226	-10.4269109128	1.76195864863	-135.834185461	-18.5612411499	2.34785819054	10.6824279757	-6.01307174137	1.76195864863	-7.86327457428	-18.964132309	2.48883700371	-10.3410247741	0.964147311675	0.0181958785055	
8.96351404135	-10.4295936562	1.76113418301	-134.50087513	-19.228717804	2.51379847527	10.6804909778	-6.00619686199	1.76113418301	-7.17140054703	-19.228717804	2.51379847527	-5.46532727636	0.963033472195	0.0343507120228	
8.98245777386	-10.4456480819	1.756916133	-134.120129661	-19.379404068	2.3508105278	10.6815629255	-5.98043435439	1.756916133	-6.60291719437	-19.379404068	2.3508105278	-10.8790141988	0.962265263611	0.0162552390798	
8.99084213483	-10.4549569012	1.76013453659	-134.296970638	-19.379404068	2.3508105278	10.6839296394	-5.96763196391	1.76013453659	-6.1424279213	-19.5980453491	2.05576753616	-7.91840645579	0.961593971396	0.021308717484	
8.99084213483	-10.4549569012	1.76013453659	-134.005212451	-19.5980453491	2.05576753616	10.6839296394	-5.96763196391	1.76013453659	-5.75336647034	-19.8258552551	1.73663508892	-4.06984923992	0.960945535645	0.0416380916975	
8.99426219423	-10.4665229062	1.74748812636	-133.471636422	-20.0038070679	1.43245995045	10.6911217869	-5.95734572022	1.74748812636	-5.43939113617	-20.0038070679	1.43245995045	-5.4336924417	0.960519676603	0.0301529234698	
9.01811298735	-10.4979129768	1.74428921019	-133.635478134	-20.0038070679	1.43245995045	10.7015643044	-5.91765263481	1.74428921019	-5.43939113617	-20.0038070679	1.43245995045	-4.59245695251	0.960830130564	0.0354895687117	
9.03558408862	-10.5234539065	1.74095162449	-133.79846245	-20.0038070679	1.43245995045	10.7112114377	-5.8869251661	1.74095162449	-4.59583282471	-20.1726665497	0.78768324852	-3.56303565296	0.959670765925	0.0474708934731	
9.03558408862	-10.5234539065	1.74095162449	-133.124044625	-20.1726665497	0.78768324852	10.7112114377	-5.8869251661	1.74095162449	-4.26423454285	-20.1276836395	0.67598259449	-6.17365748611	0.959118102122	0.0261955580149	
9.04211099771	-10.5350064055	1.73843423734	-132.616685578	-19.8305282593	0.699449181557	10.7162451572	-5.87403907622	1.73843423734	-3.9267513752	-19.8305282593	0.699449181557	-4.90030083176	0.9586628195	0.0322814322637	
9.05504306626	-10.5637284307	1.74123297741	-132.510115244	-19.5291862488	0.780338287354	10.7310626999	-5.8447125638	1.74123297741	-3.66199231148	-19.5291862488	0.780338287354	-8.02965640948	0.958478183356	0.0186047037358	
9.0595266559	-10.5705103109	1.74417752926	-132.659504623	-19.5291862488	0.780338287354	10.7336391148	-5.83663114834	1.74417752926	-3.47173213959	-18.8948364258	0.805670678616	-5.09353424083	0.958226183788	0.0289000946979	
9.0595266559	-10.5705103109	1.74417752926	-132.616448073	-18.8948364258	0.805670678616	10.7336391148	-5.83663114834	1.74417752926	-3.47173213959	-18.8948364258	0.805670678616	-8.50672243929	0.958226183788	0.0161572183829	
9.06448268836	-10.5804978733	1.7465367494	-132.641278651	-18.4769363403	0.733725190163	10.7384368204	-5.82603063725	1.7465367494	-3.35911774635	-18.4769363403	0.733725190163	-7.68867795819	0.958129199233	0.016829637654	
9.07405073931	-10.5995284627	1.74993548493	-132.715588988	-18.1557769775	0.720213294029	10.7474687584	-5.80571669224	1.74993548493	-3.3040304184	-18.1557769775	0.720213294029	-7.49755089126	0.958210641485	0.0163905347409	
9.07037098589	-10.5664888128	1.72425823709	-132.838477856	-18.1557769775	0.720213294029	10.7232669918	-5.83057492355	1.72425823709	-3.3040304184	-18.1557769775	0.720213294029	-7.17785031298	0.957949541327	0.0165431961308	
9.07037098589	-10.5664888128	1.72425823709	-132.957222441	-18.1557769775	0.720213294029	10.7232669918	-5.83057492355	1.72425823709	-3.30812096596	-17.8669319153	0.713172316551	-6.67570365084	0.957956358906	0.0172021000924	
9.08273904484	-10.6194969659	1.75432486238	-133.076149111	-17.8669319153	0.713172316551	10.7576345817	-5.78532583544	1.75432486238	-3.30812096596	-17.8669319153	0.713172316551	-7.11529709608	0.958395490578	0.0159329586065	
9.08985814042	-10.6350855278	1.75792513453	-133.191400114	-17.7416381836	0.688716411591	10.7653856195	-5.76921193782	1.75792513453	-3.31000423431	-17.7416381836	0.688716411591	-6.73435359008	0.958538290234	0.0167774078016	
9.09383167054	-10.6424282364	1.75830033162	-133.30438511	-17.7416381836	0.688716411591	10.7686059079	-5.76111906374	1.75830033162	-3.2845518589	-17.6369056702	0.655868411064	-6.69756257349	0.958563537767	0.0167673591328	
9.09383167054	-10.6424282364	1.75830033162	-133.391233172	-17.6369056702	0.655868411064	10.7686059079	-5.76111906374	1.75830033162	-3.17959928513	-17.5775852203	0.739497363567	-4.42791073689	0.958388616811	0.0267270652001	
9.10504313148	-10.6648383058	1.76069291606	-133.404625657	-17.5775852203	0.739497363567	10.7789102064	-5.73708911781	1.76069291606	-3.17959928513	-17.5775852203	0.739497363567	-5.17251746536	0.958592333598	0.0235250846309	
9.11383861417	-10.6814722471	1.7616178336	-133.421223718	-17.5754184723	0.986287951469	10.7862002408	-5.71886408747	1.7616178336	-3.07451343536	-17.5754184723	0.986287951469	-7.35806703381	0.958569820623	0.0162226111579	
9.10779077044	-10.6487074141	1.73318970835	-133.540590779	-17.5754184723	0.986287951469	10.7642342115	-5.74580175211	1.73318970835	-2.97476172447	-17.7810897827	1.23730778694	-7.11932544747	0.958136781271	0.0167112057449	
9.10779077044	-10.6487074141	1.73318970835	-133.55981158	-17.7810897827	1.23730778694	10.7642342115	-5.74580175211	1.73318970835	-2.97476172447	-17.7810897827	1.23730778694	-6.45483975797	0.958136781271	0.0184579055162	
9.1239891628	-10.7001283534	1.76153077473	-133.582238237	-18.1859397888	1.32305252552	10.793912241	-5.69799748907	1.76153077473	-2.87804555893	-18.1859397888	1.32305252552	-8.01653361074	0.958414873139	0.0148373145938	
9.12362679755	-10.6747482851	1.73418660346	-133.701182068	-18.1859397888	1.32305252552	10.7740836963	-5.71555399274	1.73418660346	-2.87804555893	-18.1859397888	1.32305252552	-6.77621731617	0.958220832129	0.0180677921027	
9.13986636698	-10.7241559723	1.75968589149	-133.823613354	-18.1859397888	1.32305252552	10.8020230835	-5.6690218286	1.75968589149	-2.84902358055	-18.778678894	1.2131472826	-7.19288737411	0.958596725258	0.01768566375	
9.13986636698	-10.7241559723	1.75968589149	-133.921802363	-18.778678894	1.2131472826	10.8020230835	-5.6690218286	1.75968589149	-2.81803655624	-19.4541282654	1.00547599792	-8.98297407543	0.958545080217	0.0140571530313	
9.14607951258	-10.7323963844	1.76241511796	-134.01709038	-19.4541282654	1.00547599792	10.8042396105	-5.65848588001	1.76241511796	-2.81803655624	-19.4541282654	1.00547599792	-7.2064362055	0.958626189679	0.0179005753428	
9.16056068861	-10.7527446524	1.76303122115	-134.130081357	-19.9399700165	0.858591079712	10.8102537943	-5.63313652163	1.76303122115	-2.80202817917	-19.9399700165	0.858591079712	-6.8439392798	0.958797282948	0.0194786955001	
9.16514943714	-10.7568522994	1.76182869426	-134.263392366	-19.9399700165	0.858591079712	10.81031046	-5.62671342935	1.76182869426	-2.80202817917	-19.9399700165	0.858591079712	-10.267216483	0.958842120986	0.0126061353849	
9.16514943714	-10.7568522994	1.76182869426	-134.392822287	-19.9399700165	0.858591079712	10.81031046	-5.62671342935	1.76182869426	-2.79672074318	-20.1682033539	0.850074648857	-7.24979064244	0.958833275259	0.0179787943536	
9.17092670403	-10.7645044384	1.75941979964	-134.518305335	-20.1268882751	0.849749088287	10.8122787783	-5.61690928308	1.75941979964	-2.79716873169	-20.1268882751	0.849749088287	-6.75908031551	0.95890930368	0.0195380504539	
9.17419755418	-10.7356375928	1.72339287422	-134.643401573	-20.0048656464	0.904997646809	10.7875415744	-5.63440060962	1.72339287422	-2.79020571709	-20.0048656464	0.904997646809	-4.71942394809	0.958686430252	0.0304414915489	
9.19230102713	-10.7909290714	1.75725025811	-134.787067877	-20.0048656464	0.904997646809	10.8179009889	-5.58185338146	1.75725025811	-2.67595767975	-19.9952583313	1.07386791706	-7.4601498926	0.95897165215	0.0196123480543	
9.19230102713	-10.7909290714	1.75725025811	-134.819130896	-19.9952583313	1.07386791706	10.8179009889	-5.58185338146	1.75725025811	-2.67595767975	-19.9952583313	1.07386791706	-5.16999533983	0.95897165215	0.0305897083807	
9.20902758255	-10.8127747985	1.75670449125	-134.977279546	-19.9952583313	1.07386791706	10.8230885091	-5.55363522389	1.75670449125	-2.67595767975	-19.9952583313	1.07386791706	-8.03147657081	0.959187175931	0.019708640665	
9.22177422001	-10.8267370207	1.750348833	-134.905115063	-20.2379894257	1.60269546509	10.8248317381	-5.5340024784	1.750348833	-2.4455037117	-20.2379894257	1.60269546509	-11.9632678131	0.958946538589	0.0126794569846	
9.21186897221	-10.7745628198	1.71175833002	-135.056802803	-20.2379894257	1.60269546509	10.7916651816	-5.57835206721	1.71175833002	-2.4455037117	-20.2379894257	1.60269546509	-8.6485844325	0.95851745545	0.0177269339218	
9.21186897221	-10.7745628198	1.71175833002	-135.210115688	-20.2379894257	1.60269546509	10.7916651816	-5.57835206721	1.71175833002	-2.43098783493	-20.4697322845	1.91658723354	-8.42195679703	0.958493262322	0.0182932291616	
9.21754011655	-10.7769674135	1.70818237615	-135.335637478	-20.6894168854	2.18527197838	10.7894865589	-5.57230599684	1.70818237615	-2.41696071625	-20.6894168854	2.18527197838	-10.5311567143	0.958504252551	0.0142148538037	
9.24375824459	-10.8586625993	1.7351545314	-135.485336331	-20.6894168854	2.18527197838	10.8332772991	-5.49423518251	1.7351545314	-2.41696071625	-20.6894168854	2.18527197838	-9.568657624	0.959207554659	0.0158771494523	
9.24873482997	-10.8623165597	1.73224047839	-135.637259338	-20.6894168854	2.18527197838	10.8325172942	-5.48784368412	1.73224047839	-2.4197537899	-20.7215995789	2.287307024	-8.50794267728	0.95925433275	0.0183336423847	
9.24873482997	-10.8623165597	1.73224047839	-135.79603399	-20.7215995789	2.287307024	10.8325172942	-5.48784368412	1.73224047839	-2.4197537899	-20.7215995789	2.287307024	-10.3844307538	0.95925433275	0.0148258395782	
9.25455374686	-10.8684875617	1.73100077224	-135.967535926	-20.6580467224	2.20795512199	10.8330298663	-5.47901646924	1.73100077224	-2.43729782104	-20.6580467224	2.20795512199	-8.65020104842	0.959347335754	0.0179239884555	
9.27088677842	-10.8784430233	1.72863710232	-136.126404356	-20.3891735077	2.02836799622	10.8288289878	-5.45952551605	1.72863710232	-2.44112014771	-20.3891735077	2.02836799622	-9.00732181511	0.959475733179	0.0172278916982	
9.27746233678	-10.8811156033	1.72751814062	-136.281581521	-20.3891735077	2.02836799622	10.8261097374	-5.45264569488	1.72751814062	-2.44112014771	-20.3891735077	2.02836799622	-9.74696606321	0.959514484738	0.0156843655183	
9.27746233678	-10.8811156033	1.72751814062	-136.434456499	-20.3891735077	2.02836799622	10.8261097374	-5.45264569488	1.72751814062	-2.44522118568	-20.1120376587	1.86285209656	-9.23949276594	0.959521319801	0.016277787289	
9.29014992341	-10.8960902697	1.73072388479	-136.588956035	-20.1120376587	1.86285209656	10.8281545115	-5.43229326005	1.73072388479	-2.44522118568	-20.1120376587	1.86285209656	-8.00712457339	0.959671853006	0.018841855915	
9.3067617684	-10.9062428245	1.72650405158	-136.744140499	-19.8716411591	1.75880587101	10.8236918963	-5.41250341885	1.72650405158	-2.44953656197	-19.8716411591	1.75880587101	-8.20868118241	0.95980283528	0.0183757009003	
9.32589335659	-10.9168640602	1.72593995295	-136.894980769	-19.8716411591	1.75880587101	10.8176924722	-5.39050836566	1.72593995295	-2.45148682594	-19.8101921082	1.73022294044	-5.0480588861	0.959940315623	0.0326237306573	
9.32589335659	-10.9168640602	1.72593995295	-137.061617547	-19.8101921082	1.73022294044	10.8176924722	-5.39050836566	1.72593995295	-2.45357131958	-19.6974544525	1.61199402809	-5.34292069579	0.959943789779	0.0327264154234	
9.33068722726	-10.9156749356	1.72374517248	-137.334635794	-19.6391277313	1.57012104988	10.8133080988	-5.38781562156	1.72374517248	-2.54965043068	-19.6391277313	1.57012104988	-10.6718920046	0.960107515433	0.0156579016954	
9.3617529639	-10.94135794	1.72905585511	-137.606607456	-19.4497375488	1.63440001011	10.8095771898	-5.34599942539	1.72905585511	-2.65452265739	-19.4497375488	1.63440001011	-8.285660932	0.96056550219	0.0199853269669	
9.35968241285	-10.8704798063	1.70131021417	-137.772199099	-19.4497375488	1.63440001011	10.7588805653	-5.39965719573	1.70131021417	-2.66394662857	-19.1611404419	1.89703607559	-5.49767434264	0.960021381718	0.0325369140323	
9.35968241285	-10.8704798063	1.70131021417	-137.960500428	-19.1611404419	1.89703607559	10.7588805653	-5.39965719573	1.70131021417	-2.66467618942	-19.0216369629	2.13732147217	-5.93116434546	0.960022597653	0.0316072865151	
9.41213691599	-10.9695837362	1.75493955106	-138.148697999	-19.0216369629	2.13732147217	10.7926634878	-5.28785058018	1.75493955106	-2.66467618942	-19.0216369629	2.13732147217	-11.3892847786	0.960936993538	0.0163309151015	
9.41228655104	-10.9769938408	1.73548595595	-138.341153009	-18.803352356	2.16709327698	10.7979595623	-5.28224339817	1.73548595595	-2.67113375664	-18.803352356	2.16709327698	-9.94992708287	0.961006267479	0.018783055886	
9.44941611182	-10.9965458827	1.76197809053	-138.528043046	-18.803352356	2.16709327698	10.7845392348	-5.24069126429	1.76197809053	-2.62970590591	-18.5283050537	2.10344696045	-6.36862529741	0.96118751722	0.0321740110452	
9.44941611182	-10.9965458827	1.76197809053	-138.691519416	-18.5283050537	2.10344696045	10.7845392348	-5.24069126429	1.76197809053	-2.5055077076	-18.4906234741	2.07068610191	-6.75924729852	0.960980520223	0.0322835915244	
9.45232793777	-11.0067784321	1.73702226561	-138.633883568	-18.5445728302	2.11011648178	10.7896987022	-5.23089628164	1.73702226561	-2.35385727882	-18.5445728302	2.11011648178	-13.0761369152	0.96081588878	0.0160387543829	
9.46938435832	-11.0183193136	1.73543998587	-138.716631549	-18.8132781982	2.14981770515	10.785124026	-5.2099562808	1.73543998587	-2.22688031197	-18.8132781982	2.14981770515	-13.2259167365	0.960738573753	0.0152369359978	
9.46579171152	-10.9486279609	1.71610013752	-138.918153996	-18.8132781982	2.14981770515	10.737893871	-5.26514009637	1.71610013752	-2.22688031197	-18.8132781982	2.14981770515	-12.1522538978	0.960177764078	0.0163589490678	
9.46579171152	-10.9486279609	1.71610013752	-139.116952098	-18.8132781982	2.14981770515	10.737893871	-5.26514009637	1.71610013752	-2.16285681725	-19.1610374451	2.17093992233	-11.5532593237	0.960071058254	0.0169444865517	
9.48717728676	-11.0313431601	1.73358567866	-139.248692651	-19.1610374451	2.17093992233	10.7804233792	-5.186972648	1.73358567866	-2.16285681725	-19.1610374451	2.17093992233	-11.3427418354	0.960780740526	0.0174239711622	
9.5183203649	-11.0523137921	1.76152076017	-139.421060895	-19.5649547577	2.18107748032	10.7715289681	-5.14892028716	1.76152076017	-2.13758945465	-19.5649547577	2.18107748032	-12.4057981097	0.96098204899	0.0159497763709	
9.51202926817	-11.0519315234	1.73108061401	-139.6189306	-19.5649547577	2.18107748032	10.7760689775	-5.15365353034	1.73108061401	-2.11298561096	-19.961391449	2.05158782005	-11.7515130119	0.960922555997	0.016870797292	
9.51202926817	-11.0519315234	1.73108061401	-139.792584151	-19.961391449	2.05158782005	10.7760689775	-5.15365353034	1.73108061401	-2.11298561096	-19.961391449	2.05158782005	-12.0694703239	0.960922555997	0.0162529062252	
9.52223348755	-11.0626471035	1.73113251285	-139.98874812	-19.961391449	2.05158782005	10.7757251715	-5.13825867664	1.73113251285	-2.11298561096	-19.961391449	2.05158782005	-11.7498501619	0.961032462105	0.016527206829	
9.57185183722	-11.0893247665	1.76330956254	-140.059072455	-20.5262622833	1.52407574654	10.7559314208	-5.08308192832	1.76330956254	-1.98911774158	-20.5262622833	1.52407574654	-7.8489769999	0.961157408988	0.0263956173696	
9.55570315329	-11.0869271737	1.72933353597	-140.266251048	-20.5262622833	1.52407574654	10.7667640573	-5.09616473277	1.72933353597	-1.82280039787	-20.7032318115	1.34093284607	-8.5729968092	0.960822494399	0.0251454961655	
9.55570315329	-11.0869271737	1.72933353597	-140.315505963	-20.7032318115	1.34093284607	10.7667640573	-5.09616473277	1.72933353597	-1.82280039787	-20.7032318115	1.34093284607	-13.4391968155	0.960822494399	0.0155110589545	
9.56432811452	-11.0946033641	1.72593731587	-140.277736541	-20.8661823273	1.20726704597	10.7652849999	-5.08423914564	1.72593731587	-1.5765748024	-20.8661823273	1.20726704597	-12.2395739955	0.960493501311	0.0165851143282	
9.57956141207	-11.1044039984	1.7233186648	-140.480731276	-20.8661823273	1.20726704597	10.7601041754	-5.06610600275	1.7233186648	-1.5765748024	-20.8661823273	1.20726704597	-11.9370873341	0.96060738902	0.0165922006047	
