virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.92392575389	-1.65162605307	1.7371015128	94.7975708859	-8.52710056305	-0.607486188412	0.352840088634	-6.3926907467	1.69935534865	154.767074585	-8.52710056305	-0.607486188412	4.40132635253	1.0	0.0334387491085	
2.9128181536	-1.65600121374	1.74119820741	94.3368813537	-8.1571598053	-0.800420939922	0.349922802888	-6.41082405353	1.70565795573	154.159210205	-8.1571598053	-0.800420939922	4.29048471203	1.0	0.0332071952433	
2.90121948549	-1.66136122915	1.74331005884	93.4304518982	-7.50843381882	-0.718531310558	0.347723499538	-6.43035798771	1.70890695794	153.110305786	-7.50843381882	-0.718531310558	3.77139317007	1.0	0.0384398087042	
2.88930089202	-1.66235421296	1.74563726308	93.1035302197	-7.25428009033	-0.499627113342	0.339649031243	-6.44689148526	1.71248727215	152.638412476	-7.25428009033	-0.499627113342	4.30256657357	1.0	0.0327982956383	
2.87809286003	-1.66669691787	1.74719914056	91.6061430419	-6.45929336548	0.180489048362	0.336144603875	-6.46504861271	1.71489016058	150.999908447	-6.45929336548	0.180489048362	4.41277353281	1.0	0.0340702874231	
2.86886737509	-1.67056465345	1.74867322876	90.4386621871	-6.00134325027	0.565842926502	0.333689759337	-6.48024148362	1.71715798859	149.68208313	-6.00134325027	0.565842926502	4.72796564704	1.0	0.0339666896832	
2.85666880824	-1.67222562085	1.7491955473	88.2362794548	-5.33692216873	0.767739772797	0.325575859618	-6.49735567737	1.71796155556	147.319107056	-5.33692216873	0.767739772797	5.38296308287	1.0	0.0340189647993	
2.84446678682	-1.67161450313	1.75075986948	86.8106986732	-5.12613964081	0.676019847393	0.314689626618	-6.51267803504	1.72036820507	145.710403442	-5.12613964081	0.676019847393	5.95513900303	1.0	0.033653039572	
2.83381770488	-1.67529752115	1.75205726136	86.0026996089	-5.12607622147	0.679585695267	0.310780997074	-6.52956701278	1.72236419258	144.70199585	-5.12607622147	0.679585695267	7.2733940213	1.0	0.028058549992	
2.82006553539	-1.67696501632	1.75437742715	83.5261469538	-5.49744749069	0.871271967888	0.301083025138	-6.5485448137	1.72593367841	142.021362305	-5.49744749069	0.871271967888	6.99221547845	1.0	0.0324678042853	
2.80751111282	-1.67851249925	1.75486705972	81.3531901997	-6.16335058212	0.8966127038	0.292285062109	-6.56590319927	1.72668695929	139.621383667	-6.16335058212	0.8966127038	7.47949337952	1.0	0.033734145201	
2.79621787619	-1.6834561412	1.75423644203	80.3728842762	-6.52092933655	0.689468383789	0.289212603692	-6.58461865748	1.72571677823	138.388763428	-6.52092933655	0.689468383789	7.92125910817	1.0	0.0330367569402	
2.78305739267	-1.68344175451	1.75362200525	79.6249639509	-6.74258565903	0.402972191572	0.278168646052	-6.60158828791	1.72477149087	137.379150391	-6.74258565903	0.402972191572	7.7011165747	1.0	0.0340265000855	
2.76925246872	-1.68620276778	1.75077341683	78.5713321665	-6.88325357437	0.174182772636	0.26996700835	-6.62163432196	1.72038904715	136.063476562	-6.88325357437	0.174182772636	7.83880955417	1.0	0.0333075581882	
2.7534457915	-1.68566936002	1.74858084465	78.3877979174	-6.8546295166	0.113129109144	0.256050808007	-6.64159368609	1.71701585918	135.618850708	-6.8546295166	0.113129109144	7.43949867624	1.0	0.0335727039793	
2.74065713942	-1.68864433769	1.74703236747	77.4396555101	-6.73822259903	0.152576833963	0.248854102632	-6.66046840568	1.71463358659	134.420944214	-6.73822259903	0.152576833963	7.17074665217	1.0	0.0339640178166	
2.72310474055	-1.68925599579	1.74560536931	76.9188748742	-6.73316955566	0.0975946858525	0.234620832879	-6.68343574861	1.71243820481	133.656616211	-6.73316955566	0.0975946858525	6.83134917327	1.0	0.0343759110459	
2.70953200948	-1.69007533297	1.74420872296	75.9916298683	-6.63866138458	-0.0747388899326	0.223856137422	-6.70137262707	1.71028951812	132.494537354	-6.63866138458	-0.0747388899326	6.88164484765	1.0	0.0333983050863	
2.69144764686	-1.68785509608	1.74335729244	75.5459585506	-6.35282707214	-0.175592258573	0.205402788504	-6.72247263418	1.70897962501	131.819030762	-6.35282707214	-0.175592258573	6.55570944389	1.0	0.0337788116473	
2.67950053809	-1.69032197901	1.7426592911	74.7901839972	-5.71809482574	-0.117985725403	0.198058290466	-6.73974377998	1.70790577679	130.841812134	-5.71809482574	-0.117985725403	6.36519171408	1.0	0.0338659681229	
2.66275717395	-1.68905222561	1.74218409084	74.6574349989	-5.60013580322	-0.0403823554516	0.181929822924	-6.75992336791	1.70717469948	130.493499756	-5.60013580322	-0.0403823554516	6.29972526427	1.0	0.0327851074134	
2.64729899808	-1.68662282015	1.74274575173	74.0360150151	-5.6910033226	-0.0634886845946	0.165229971961	-6.77726287986	1.70803879315	129.665542603	-5.6910033226	-0.0634886845946	5.88502390782	1.0	0.0338997804188	
2.63088978019	-1.68859332489	1.74305491227	73.7998013116	-5.89029407501	-0.275371342897	0.153309262244	-6.79972160823	1.70851442475	129.229827881	-5.89029407501	-0.275371342897	5.65817048649	1.0	0.03425972183	
2.61396398809	-1.68756951317	1.74379424057	73.4663506849	-5.69634389877	-0.789438068867	0.137048617359	-6.82012105172	1.7096518529	128.702529907	-5.69634389877	-0.789438068867	5.683540696	1.0	0.0331943611036	
2.59802241513	-1.68762685545	1.74509083464	73.3943615524	-5.42610406876	-1.02713394165	0.123045034	-6.84025578371	1.71164661301	128.441879272	-5.42610406876	-1.02713394165	5.04216520418	1.0	0.0369683646439	
2.58346650451	-1.6887304622	1.74554724312	73.1555302207	-5.42168617249	-1.18667602539	0.111464233674	-6.85949756032	1.71234877991	128.016647339	-5.42168617249	-1.18667602539	5.49758896511	1.0	0.0331693461173	
2.56970419405	-1.68801733264	1.74626682113	73.1457506094	-5.71691274643	-1.16476655006	0.0983249669779	-6.876136376	1.71345582299	127.824516296	-5.71691274643	-1.16476655006	5.35265001016	1.0	0.0334404432466	
2.55182668351	-1.68668859909	1.74680271774	72.7940067677	-7.01883792877	-1.22231030464	0.0805592474083	-6.89723188332	1.71428027932	127.293777466	-7.01883792877	-1.22231030464	5.29672492341	1.0	0.0333003760688	
2.5353723747	-1.68754501972	1.74621254304	72.7749856468	-7.82717752457	-1.48209655285	0.0668589001389	-6.91855912731	1.71337231824	127.098373413	-7.82717752457	-1.48209655285	5.27431897361	1.0	0.0330271009528	
2.52208062459	-1.68838754638	1.74739435127	73.0147786462	-8.61871623993	-1.82418990135	0.0560057527444	-6.93593855851	1.71519048475	127.163970947	-8.61871623993	-1.82418990135	5.44564519703	1.0	0.0314676364828	
2.50619487014	-1.69061021323	1.74671836849	73.4277326369	-8.90861129761	-1.79195320606	0.0445557589691	-6.95779915482	1.71415051124	127.405563354	-8.90861129761	-1.79195320606	5.38163347958	1.0	0.0314254606654	
2.49038278616	-1.68738245	1.74705941675	73.7732979555	-9.06931209564	-1.67396092415	0.0262849192322	-6.97460997064	1.71467520088	127.582008362	-9.06931209564	-1.67396092415	5.10881977397	1.0	0.032939406209	
2.47618534198	-1.68750055082	1.74672369933	74.4072547993	-9.4766960144	-1.08760809898	0.0136786571803	-6.99244807097	1.71415871253	128.047683716	-9.4766960144	-1.08760809898	5.03299111462	1.0	0.0333377770318	
2.46098010225	-1.68657396335	1.74699376796	74.794068193	-9.66250705719	-0.69730246067	-0.00126880525113	-7.01049863291	1.71457420274	128.266708374	-9.66250705719	-0.69730246067	5.1262376911	1.0	0.0325791876908	
2.44765059764	-1.68611415173	1.74557077337	75.2642842504	-9.71733760834	-0.300377070904	-0.013957958676	-7.0266237682	1.71238498029	128.569915771	-9.71733760834	-0.300377070904	4.99954094077	1.0	0.0333453630892	
2.43238491564	-1.68411281033	1.74420575391	75.5472524722	-9.71873092651	-0.210578665137	-0.0304260577059	-7.04364899409	1.71028495035	128.686172485	-9.71873092651	-0.210578665137	5.12224200962	1.0	0.0324100364426	
2.41947604885	-1.68337451138	1.74260607455	75.9061813925	-9.72064781189	-0.0932783782482	-0.0431969905428	-7.05890038344	1.70782390518	128.879089355	-9.72064781189	-0.0932783782482	4.99103774129	1.0	0.033214657238	
2.40674218593	-1.6846363374	1.7398493612	76.4712032162	-9.72481918335	-0.00557709299028	-0.053327087583	-7.07578053872	1.70358280772	129.278335571	-9.72481918335	-0.00557709299028	4.93361249207	1.0	0.0335756089511	
2.39054121678	-1.68426858961	1.73808774048	77.3890647843	-9.64853477478	-0.0149667859077	-0.0685871713294	-7.09549560965	1.70087262199	130.030548096	-9.64853477478	-0.0149667859077	5.10492091344	1.0	0.0328749741533	
2.37467490136	-1.68528163082	1.73754462364	78.1845897331	-9.4996843338	-0.0270195193589	-0.081936469241	-7.11599096233	1.70003705763	130.658248901	-9.4996843338	-0.0270195193589	5.17234223938	1.0	0.0332847873959	
2.36133980208	-1.68564744521	1.73585937237	78.7546534873	-9.3839931488	0.0285595022142	-0.0938710202284	-7.1326873841	1.69744436337	131.056152344	-9.3839931488	0.0285595022142	5.30903486811	1.0	0.0323294588593	
2.34547678186	-1.68685686969	1.73584782134	79.9231484011	-9.23617458344	0.41446736455	-0.106964617887	-7.15336603253	1.69742659254	132.053009033	-9.23617458344	0.41446736455	5.54145060627	1.0	0.0329690513338	
2.33070794803	-1.6888309192	1.73514147729	80.6393835889	-9.08755207062	0.670057535172	-0.11833031846	-7.17327334041	1.69633990939	132.586547852	-9.08755207062	0.670057535172	5.61667225141	1.0	0.0334785751048	
2.31326944467	-1.69114179626	1.73497022964	81.4646593216	-9.07062721252	0.896449148655	-0.131807371274	-7.19674193832	1.69607645148	133.2237854	-9.07062721252	0.896449148655	5.92516555485	1.0	0.0324241866646	
2.29728448012	-1.69516446819	1.73653558808	82.0330292162	-8.92261123657	0.786168396473	-0.142016272072	-7.21995524464	1.69848469523	133.600036621	-8.92261123657	0.786168396473	5.78115021809	1.0	0.0329241844812	
2.27953468885	-1.69549916775	1.73766941048	82.7465774907	-8.65791988373	0.466497540474	-0.158388202315	-7.24181657045	1.70022903738	134.123245239	-8.65791988373	0.466497540474	5.67457020085	1.0	0.0333513435081	
2.26239341643	-1.69773294361	1.73975061342	83.0915632319	-8.56236743927	0.407707422972	-0.17210227665	-7.26460195633	1.70343088806	134.27897644	-8.56236743927	0.407707422972	5.69008946104	1.0	0.0329026418572	
2.24445024645	-1.69849921423	1.74201956192	83.5728190728	-8.51735210419	0.663886785507	-0.188371348254	-7.28693436082	1.70692157806	134.573013306	-8.51735210419	0.663886785507	5.19659891001	1.0	0.036117031264	
2.23180260784	-1.7024127373	1.74178993991	83.8612433235	-8.75906276703	0.950555384159	-0.195904236019	-7.30585830809	1.70656831343	134.673751831	-8.75906276703	0.950555384159	5.55812155843	1.0	0.033495389219	
2.21270116363	-1.70134299737	1.74450004086	84.3147945292	-9.73950386047	1.05263543129	-0.215646544559	-7.32768801176	1.7107376995	134.941131592	-9.73950386047	1.05263543129	5.52303004607	1.0	0.0335368128972	
2.19430281661	-1.70079659668	1.74451422211	84.793308539	-10.4004335403	0.947034955025	-0.234142930977	-7.34913030175	1.71075951681	135.234420776	-10.4004335403	0.947034955025	5.61371017962	1.0	0.0328142189884	
2.17787053335	-1.70347095803	1.74552915205	85.4790591919	-11.1998195648	1.05444681644	-0.24687718298	-7.37135343302	1.71232094748	135.735961914	-11.1998195648	1.05444681644	5.54411678105	1.0	0.0331221424618	
2.16318072579	-1.70627618665	1.74646117407	85.8253509091	-11.3918485641	1.18544340134	-0.257950559457	-7.39152153982	1.71375482752	135.898620605	-11.3918485641	1.18544340134	5.59516555238	1.0	0.0326684396512	
2.14454189077	-1.70649040959	1.74668393665	86.4306673652	-11.7952718735	1.49314045906	-0.275937515363	-7.41385629216	1.71409753918	136.321151733	-11.7952718735	1.49314045906	5.54303783077	1.0	0.0329250969558	
2.12929900294	-1.7081906765	1.74541650033	86.9511698598	-12.1497507095	1.59803378582	-0.288929007273	-7.43355385563	1.71214763715	136.65914917	-12.1497507095	1.59803378582	5.45623045797	1.0	0.0334621109928	
2.11272192232	-1.70757980746	1.74418189753	87.8534276351	-13.0146875381	1.60606396198	-0.305900287305	-7.45261355485	1.71024824823	137.378829956	-13.0146875381	1.60606396198	5.45297968472	1.0	0.033574671822	
2.09853160366	-1.71109123397	1.7434745146	88.5293685252	-13.6223936081	1.45717358589	-0.315788391835	-7.47281288617	1.7091599668	137.871688843	-13.6223936081	1.45717358589	5.49682740763	1.0	0.0332746504613	
2.08225443627	-1.71070345748	1.7425614141	88.9967278815	-13.9370937347	1.35809755325	-0.332464063303	-7.49150431293	1.7077551968	138.156143188	-13.9370937347	1.35809755325	5.61407661208	1.0	0.0324689355496	
2.06356096563	-1.71062660798	1.74015231136	89.893869982	-14.4064912796	1.1587446928	-0.351088812194	-7.51341831446	1.70404888489	138.871002197	-14.4064912796	1.1587446928	5.50418780983	1.0	0.033419464969	
2.0515387313	-1.71496283647	1.73701791218	90.7654238052	-14.618680954	1.14265370369	-0.357975153893	-7.53183501173	1.6992267323	139.558609009	-14.618680954	1.14265370369	5.72781642035	1.0	0.0328225124143	
2.03631593595	-1.71254403066	1.73631539841	91.374125204	-14.7951393127	1.13033366203	-0.376091311101	-7.54713645368	1.69814594189	139.979309082	-14.7951393127	1.13033366203	5.64981494502	1.0	0.0331636294766	
2.02041555471	-1.71302427397	1.73550355652	91.9626776555	-15.0620517731	1.08013796806	-0.391580196704	-7.56608469528	1.69689695436	140.380493164	-15.0620517731	1.08013796806	5.71585235652	1.0	0.0325872526799	
2.00712681162	-1.71274141988	1.73327316612	92.7109227817	-15.5301647186	0.903455555439	-0.405326570565	-7.58122380711	1.69346558452	140.942474365	-15.5301647186	0.903455555439	5.62954344903	1.0	0.0329307588494	
1.99289656081	-1.71373286732	1.73458880963	93.074072812	-15.9431085587	0.932323932648	-0.418718257566	-7.59860998846	1.69548965146	141.120239258	-15.9431085587	0.932323932648	5.55142378306	1.0	0.0332622725851	
1.97680592274	-1.71262812709	1.73548402781	93.7499367206	-17.231716156	1.13284862041	-0.436382864195	-7.61603559644	1.69686691019	141.611450195	-17.231716156	1.13284862041	5.49174168815	1.0	0.0335495290075	
1.96278043587	-1.71290357271	1.73480914147	94.318566223	-17.7896938324	1.09057295322	-0.450436062108	-7.63241494737	1.69582862352	141.995834351	-17.7896938324	1.09057295322	5.75031385187	1.0	0.031754587158	
1.94859747235	-1.71519260155	1.73586472842	95.2590386005	-18.0687580109	0.760814547539	-0.462278017851	-7.65107719751	1.69745260344	142.753707886	-18.0687580109	0.760814547539	5.68176994286	1.0	0.0325844386437	
1.93672006661	-1.71612898629	1.73571120409	95.9042436336	-18.069486618	0.651068270206	-0.47344591305	-7.66561175848	1.69721641217	143.213775635	-18.069486618	0.651068270206	5.5753580213	1.0	0.0331765607511	
1.92066283536	-1.71635549335	1.73690960479	96.3372159364	-18.0694446564	0.597291588783	-0.489859856068	-7.68407695532	1.69906010554	143.461776733	-18.0694446564	0.597291588783	5.60324276016	1.0	0.0327703698822	
1.90910386136	-1.7187652155	1.73621612311	97.0487903757	-18.6893291473	0.5662073493	-0.499099019462	-7.69971722624	1.69799321066	143.989730835	-18.6893291473	0.5662073493	5.49833535336	1.0	0.0331722889315	
1.89843664046	-1.72041119713	1.73610352343	97.7602507379	-20.0874633789	0.397188216448	-0.508326439582	-7.71352272001	1.69781998038	144.518798828	-20.0874633789	0.397188216448	5.35533286715	1.0	0.033872239933	
1.89385687859	-1.72334791123	1.73591146777	98.375577301	-21.0044307709	0.28694704175	-0.509799712944	-7.7217619619	1.69752451013	144.952728271	-21.0044307709	0.28694704175	5.75016157485	1.0	0.0309884191561	
1.8795550352	-1.72677979215	1.73569576599	98.8614439408	-21.4927577972	0.28073695302	-0.520983759348	-7.74143220245	1.69719266125	145.260406494	-21.4927577972	0.28073695302	5.49072476184	1.0	0.0320179325046	
1.86810472615	-1.72998265603	1.73618387742	99.6004017235	-22.2703437805	0.384030938148	-0.529404752094	-7.75767059815	1.6979436019	145.823562622	-22.2703437805	0.384030938148	5.39146342516	1.0	0.0323913483086	
1.86091265118	-1.72994719495	1.73646880965	100.316496623	-23.1397781372	0.618560433388	-0.537023806995	-7.76569439056	1.69838195918	146.365020752	-23.1397781372	0.618560433388	9.73563665531	1.0	0.0174893249934	
1.85523517386	-1.7332647528	1.73540744285	100.769511698	-23.783000946	0.825000762939	-0.539363026452	-7.77553670241	1.69674908718	146.647766113	-23.783000946	0.825000762939	9.25820971857	1.0	0.0177156625892	
1.84287345031	-1.73401209964	1.73431183854	101.316736246	-25.1445140839	1.1495474577	-0.551680790466	-7.7900721883	1.69506354209	147.030975342	-25.1445140839	1.1495474577	9.29482034129	1.0	0.0171234691067	
1.84287345031	-1.73401209964	1.73431183854	101.639683657	-26.1403560638	1.28647279739	-0.551680790466	-7.7900721883	1.69506354209	147.194763184	-26.1403560638	1.28647279739	8.63545588429	1.0	0.0174660221717	
1.82853409719	-1.73641589693	1.73031074196	101.790510721	-26.1403560638	1.28647279739	-0.564487898911	-7.80841126825	1.68890800889	147.194763184	-26.1403560638	1.28647279739	8.75578145544	1.0	0.0162608961501	
1.82853409719	-1.73641589693	1.73031074196	102.070567627	-27.9754600525	1.44910931587	-0.564487898911	-7.80841126825	1.68890800889	147.332443237	-27.9754600525	1.44910931587	8.11055739012	1.0	0.0165867996893	
1.81153517525	-1.73626459897	1.72699867789	102.250628045	-29.0119762421	1.52062511444	-0.583046276782	-7.82683890259	1.6838125257	147.377975464	-29.0119762421	1.52062511444	7.54870042118	1.0	0.0170680868225	
1.81153517525	-1.73626459897	1.72699867789	102.444518137	-30.464389801	1.62005674839	-0.583046276782	-7.82683890259	1.6838125257	147.443023682	-30.464389801	1.62005674839	7.40884286813	1.0	0.0165849646601	
1.80269267779	-1.76879098411	1.71669795899	102.602366678	-31.1717834473	1.71232700348	-0.557255311869	-7.87182725168	1.66796526586	147.477996826	-31.1717834473	1.71232700348	7.36901978521	1.0	0.0162678042282	
1.80269267779	-1.76879098411	1.71669795899	102.72224445	-31.1717834473	1.71232700348	-0.557255311869	-7.87182725168	1.66796526586	147.477996826	-31.1717834473	1.71232700348	7.1929718459	1.0	0.0161857710813	
1.79651189307	-1.77081087174	1.71436009519	102.966491121	-32.0402832031	1.90731596947	-0.561799889579	-7.88073919095	1.66436855231	147.605819702	-32.0402832031	1.90731596947	6.82011827647	1.0	0.0166535975191	
1.79024104516	-1.77526260932	1.71081598088	103.080070626	-32.0402832031	1.90731596947	-0.563852208781	-7.89239113799	1.65891606876	147.605819702	-32.0402832031	1.90731596947	6.97119679217	1.0	0.015854602885	
1.77999917184	-1.77595816949	1.70414252821	103.395201285	-32.6798820496	2.06825757027	-0.574293109354	-7.90424049141	1.6486492185	147.810424805	-32.6798820496	2.06825757027	6.41046928239	1.0	0.0169754868477	
1.77607199834	-1.77874902891	1.7019010465	103.62754202	-33.0829353333	2.1419634819	-0.575588050134	-7.91153855952	1.6452007851	147.933944702	-33.0829353333	2.1419634819	6.48124513122	1.0	0.0164566440728	
1.7719124779	-1.78099177414	1.70028835651	103.734201564	-33.0829353333	2.1419634819	-0.577757383976	-7.91847755447	1.64271972358	147.933944702	-33.0829353333	2.1419634819	6.48253286688	1.0	0.0160790907771	
1.76383888015	-1.78975356695	1.69898015745	104.075983627	-34.5841674805	2.25585532188	-0.577188628256	-7.93679851426	1.64070710964	148.17149353	-34.5841674805	2.25585532188	6.12763286545	1.0	0.0168030548083	
1.76383888015	-1.78975356695	1.69898015745	104.178946578	-34.5841674805	2.25585532188	-0.577188628256	-7.93679851426	1.64070710964	148.17149353	-34.5841674805	2.25585532188	5.64485903463	1.0	0.0180589998213	
1.7520516949	-1.79704562564	1.69713252016	104.381885011	-36.0277290344	2.23527622223	-0.582406420335	-7.95747403756	1.63786459073	148.272491455	-36.0277290344	2.23527622223	5.49374689121	1.0	0.0185393016163	
1.74754801497	-1.79901845085	1.6957502402	104.580079235	-36.952796936	2.27684640884	-0.585283762485	-7.96446976803	1.63573800618	148.368835449	-36.952796936	2.27684640884	5.39460690655	1.0	0.018836148551	
1.74000457726	-1.80500320301	1.69370576595	104.973166241	-38.3521614075	2.46259713173	-0.587215408199	-7.97915738351	1.63259266118	148.660308838	-38.3521614075	2.46259713173	5.50328277343	1.0	0.0183922242595	
1.73450318471	-1.80990465323	1.69044756972	105.325345156	-39.1387672424	2.62210178375	-0.588077676188	-7.99046014569	1.62758005159	148.911270142	-39.1387672424	2.62210178375	5.39488758056	1.0	0.0187156997939	
1.72912026416	-1.81504816292	1.68796279574	105.426314252	-39.1387672424	2.62210178375	-0.588620632667	-8.00190147759	1.6237573224	148.911270142	-39.1387672424	2.62210178375	5.59334436844	1.0	0.0179039994068	
1.72376204334	-1.81618214521	1.68603424008	106.06346005	-40.3535270691	2.96834588051	-0.593335881679	-8.00888459526	1.62079031369	149.448272705	-40.3535270691	2.96834588051	4.7423769943	1.0	0.0215466854031	
1.71929090247	-1.81908504543	1.68421201459	106.787514503	-41.3473854065	3.3720562458	-0.595180711909	-8.01687571377	1.61798688985	150.070144653	-41.3473854065	3.3720562458	5.91868731971	1.0	0.0184582191749	
1.70615855953	-1.82382124044	1.67955696677	107.290760123	-41.8462295532	3.57937955856	-0.604761013534	-8.03609798904	1.61082527782	150.464141846	-41.8462295532	3.57937955856	6.24032525821	1.0	0.018273250982	
1.70351014226	-1.82989093656	1.67659207464	108.067617691	-42.6365661621	3.90618991852	-0.601232547455	-8.04565568295	1.60626390532	151.126968384	-42.6365661621	3.90618991852	6.3740752899	1.0	0.0194693788408	
1.70351014226	-1.82989093656	1.67659207464	108.191716978	-42.6365661621	3.90618991852	-0.601232547455	-8.04565568295	1.60626390532	151.126968384	-42.6365661621	3.90618991852	9.4577864988	1.0	0.0122930935008	
1.69870633811	-1.83233660384	1.67615526729	108.710066782	-43.1105651855	4.11591529846	-0.604025604753	-8.05346431553	1.60559189401	151.529052734	-43.1105651855	4.11591529846	8.92577677529	1.0	0.0128319879186	
1.69265840716	-1.8326916159	1.67491240248	108.824602242	-43.1105651855	4.11591529846	-0.610479280899	-8.06018906528	1.60367979431	151.529052734	-43.1105651855	4.11591529846	6.66475881856	1.0	0.016526781512	
1.68672272662	-1.83609333239	1.67344460291	109.594249377	-43.8911132812	4.45025396347	-0.613524756141	-8.07026397113	1.60142164111	152.188552856	-43.8911132812	4.45025396347	6.85149865436	1.0	0.0167834290338	
1.68175463367	-1.83806463261	1.6709523403	110.075451956	-44.3459587097	4.62521314621	-0.617051429506	-8.07769223317	1.59758739095	152.554763794	-44.3459587097	4.62521314621	7.15203619051	1.0	0.016465031318	
1.67793920303	-1.84004461242	1.66957418276	110.712634894	-45.0492630005	4.88839530945	-0.61926708438	-8.08392323508	1.59546714858	153.074188232	-45.0492630005	4.88839530945	7.31699550814	1.0	0.0168324194175	
1.67304950087	-1.84295011702	1.6676689937	111.090573632	-45.4100036621	5.06001424789	-0.621776432683	-8.09230618961	1.59253608849	153.328964233	-45.4100036621	5.06001424789	7.2603473209	1.0	0.0170115445461	
1.66520322758	-1.84402366323	1.66671417235	111.214083354	-45.4100036621	5.06001424789	-0.629603150747	-8.10164342253	1.59106713256	153.328964233	-45.4100036621	5.06001424789	7.14723889618	1.0	0.0164546574116	
1.66156383338	-1.84715502733	1.6666372294	111.648796876	-45.8621063232	5.19034576416	-0.630485277745	-8.10897687731	1.59094875879	153.646072388	-45.8621063232	5.19034576416	6.89859163125	1.0	0.0164747890635	
1.65414474171	-1.85400029272	1.66364826417	111.880217052	-46.0578422546	5.18251943588	-0.63188973811	-8.12444336672	1.58635035075	153.763839722	-46.0578422546	5.18251943588	6.48877137803	1.0	0.0168527766814	
1.65414474171	-1.85400029272	1.66364826417	112.064857732	-46.2915840149	5.08305644989	-0.63188973811	-8.12444336672	1.58635035075	153.839126587	-46.2915840149	5.08305644989	6.35706131516	1.0	0.016480536961	
1.64989516228	-1.8550747253	1.66266222093	112.169625516	-46.2915840149	5.08305644989	-0.635664271617	-8.13003158968	1.58483336115	153.839126587	-46.2915840149	5.08305644989	5.93540310227	1.0	0.0169905863683	
1.64547951057	-1.85623147013	1.66224289056	112.416269225	-46.4005813599	4.93962812424	-0.639540791882	-8.13588724151	1.5841882375	153.984924316	-46.4005813599	4.93962812424	5.92134653126	1.0	0.0163710899523	
1.64187488978	-1.8587610783	1.66119929081	112.624963492	-46.3981704712	4.81210517883	-0.641094700974	-8.14248148787	1.58258269943	154.096679688	-46.3981704712	4.81210517883	5.64133874123	1.0	0.0165691441994	
1.63643113825	-1.86050028186	1.66072988424	112.718435647	-46.3981704712	4.81210517883	-0.645597964079	-8.15003268939	1.58186053547	154.096679688	-46.3981704712	4.81210517883	5.43317090178	1.0	0.0166480847262	
1.63086269534	-1.86268448184	1.65978433296	113.071659143	-46.2903862	4.56404304504	-0.64976735925	-8.15823625433	1.58040584119	154.359451294	-46.2903862	4.56404304504	5.18918949422	1.0	0.0169494483092	
1.62667910205	-1.8639242581	1.65868604371	113.361914068	-46.0864372253	4.38768196106	-0.653324998261	-8.16392897821	1.57871616543	154.561752319	-46.0864372253	4.38768196106	5.16004799897	1.0	0.0165537566359	
1.62376105037	-1.86577278127	1.65836740226	113.447332247	-46.0864372253	4.38768196106	-0.654829601675	-8.16902581439	1.57822594781	154.561752319	-46.0864372253	4.38768196106	4.99061700755	1.0	0.01663547754	
1.61928544854	-1.86973039197	1.65851069994	114.228687284	-44.6424102783	3.84476995468	-0.655902304641	-8.17815441914	1.57844640578	155.26008606	-44.6424102783	3.84476995468	5.15226466319	1.0	0.0174649676014	
1.61588136868	-1.87148037863	1.65886495796	114.318671419	-44.6424102783	3.84476995468	-0.658085457388	-8.18362332255	1.57899141812	155.26008606	-44.6424102783	3.84476995468	5.41694304448	1.0	0.0160016291742	
1.61214196438	-1.87154475293	1.65903831524	114.952562027	-43.0018844604	3.55217623711	-0.662329294257	-8.18750866128	1.57925812162	155.807296753	-43.0018844604	3.55217623711	5.55227889986	1.0	0.0165562133759	
1.60983886989	-1.872477788	1.66159240593	115.044486741	-43.0018844604	3.55217623711	-0.664070300299	-8.19091216037	1.58318749192	155.807296753	-43.0018844604	3.55217623711	5.32316299593	1.0	0.0166270337761	
1.60653950799	-1.87695832591	1.6672005579	115.742995762	-40.9066543579	3.34265208244	-0.663323354704	-8.1994399131	1.59181541803	156.417297363	-40.9066543579	3.34265208244	5.51644362024	1.0	0.0172155595201	
1.60653950799	-1.87695832591	1.6672005579	116.226376901	-39.4597206116	3.21324849129	-0.663323354704	-8.1994399131	1.59181541803	156.805709839	-39.4597206116	3.21324849129	6.11230651531	1.0	0.0163462995752	
1.60415709693	-1.87657336633	1.6704013429	116.996395475	-36.6942024231	2.95083665848	-0.666469547837	-8.20141127428	1.59673970264	157.475814819	-36.6942024231	2.95083665848	6.49095543125	1.0	0.0170804718464	
1.60300377797	-1.87765268574	1.6715160115	117.546015277	-34.9215049744	2.75610971451	-0.666722728537	-8.20382817364	1.59845457741	157.91456604	-34.9215049744	2.75610971451	7.13994158214	1.0	0.0165189628086	
1.60034848086	-1.8772887644	1.67579148036	117.663959707	-34.9215049744	2.75610971451	-0.670197755135	-8.20604751403	1.6050322218	157.91456604	-34.9215049744	2.75610971451	6.98908473927	1.0	0.0162382826757	
1.59846082536	-1.87284002813	1.68652252532	118.623580811	-31.8298187256	2.3597984314	-0.676885196538	-8.20279866114	1.62154152176	158.760696411	-31.8298187256	2.3597984314	7.30967050077	1.0	0.0168477164632	
1.60231961843	-1.87832114839	1.69071252315	119.346951794	-29.8736419678	2.0992667675	-0.666883996535	-8.20531385646	1.62798767226	159.360916138	-29.8736419678	2.0992667675	7.97454202904	1.0	0.0166354868261	
