virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-16.2354246435	11.7575346276	1.76571755103	166.025012752	-22.3984241486	8.39154148102	3.77434053422	-4.69071801653	1.76571755103	-147.910324097	-22.6572399139	7.8727312088	-4.99994623843	1.13878020035	0.0333636171784	
-16.2183749112	11.7055860674	1.77526551398	164.517772876	-22.6572399139	7.8727312088	3.81757913281	-4.71158806287	1.77526551398	-149.443328857	-22.789598465	7.37737607956	-3.40425918096	1.13590073504	0.0324962212909	
-16.2183749112	11.7055860674	1.77526551398	162.874142556	-22.789598465	7.37737607956	3.81757913281	-4.71158806287	1.77526551398	-149.443328857	-22.789598465	7.37737607956	-4.45018417599	1.13590073504	0.0167401831391	
-16.2183749112	11.7055860674	1.77526551398	162.799645657	-22.789598465	7.37737607956	3.81757913281	-4.71158806287	1.77526551398	-152.789672852	-23.0138683319	7.28206539154	-0.433862036045	1.13032349505	0.0330940920369	
-16.2183749112	11.7055860674	1.77526551398	159.438943393	-23.0138683319	7.28206539154	3.81757913281	-4.71158806287	1.77526551398	-152.789672852	-23.0138683319	7.28206539154	1.10020230782	1.13032349505	0.0160828015785	
-16.2183749112	11.7055860674	1.77526551398	159.456637729	-23.0138683319	7.28206539154	3.81757913281	-4.71158806287	1.77526551398	-154.627105713	-23.0484714508	7.03071451187	2.6985644751	1.12726110695	0.0166120669808	
-16.2183749112	11.7055860674	1.77526551398	155.839585969	-23.2821521759	6.83333587646	3.81757913281	-4.71158806287	1.77526551398	-156.451553345	-23.2821521759	6.83333587646	4.56985207885	1.1242203609	0.0168261259107	
-16.2183749112	11.7055860674	1.77526551398	155.916478876	-23.2821521759	6.83333587646	3.81757913281	-4.71158806287	1.77526551398	-156.451553345	-23.2821521759	6.83333587646	6.74093372603	1.1242203609	0.0168262521817	
-16.2268144425	11.6156310033	1.78918613531	156.029903526	-23.2821521759	6.83333587646	3.87163820728	-4.77105614903	1.78918613531	-158.221588135	-23.5551929474	6.69834661484	7.28426807106	1.12119936157	0.0180489385867	
-16.2382608581	11.5795215525	1.79097429737	154.391342043	-23.5551929474	6.69834661484	3.88758291912	-4.80084245342	1.79097429737	-159.849975586	-23.7277355194	6.54836940765	4.96618470408	1.1185841266	0.033238366654	
-16.2382608581	11.5795215525	1.79097429737	151.479276733	-23.704044342	6.36985969543	3.88758291912	-4.80084245342	1.79097429737	-161.298721313	-23.704044342	6.36985969543	4.82542674884	1.11616955039	0.0399090647693	
-16.2488757334	11.5586632068	1.78937109361	151.671855001	-23.704044342	6.36985969543	3.89484045342	-4.82051452158	1.78937109361	-163.575302124	-23.3084411621	6.11138820648	7.41495077559	1.11247909914	0.028915087773	
-16.2529977736	11.5425970007	1.78871499635	149.609678143	-23.3084411621	6.11138820648	3.90237690347	-4.83337907396	1.78871499635	-164.388259888	-23.1656723022	6.11353158951	6.61090099758	1.11115833951	0.0339964782363	
-16.2834308078	11.4791922537	1.77319379749	149.021467732	-23.1656723022	6.11353158951	3.92440019943	-4.89271845701	1.77319379749	-165.041320801	-22.9825820923	6.11095094681	7.45710522027	1.11037655108	0.029802768891	
-16.2834308078	11.4791922537	1.77319379749	148.078548982	-22.7438602448	6.17862129211	3.92440019943	-4.89271845701	1.77319379749	-165.553421021	-22.7438602448	6.17862129211	7.00650570437	1.10952305071	0.0313568883149	
-16.3021843355	11.4513753459	1.76600181096	148.298251199	-22.7438602448	6.17862129211	3.93088329133	-4.9222517588	1.76600181096	-165.92628479	-22.253452301	6.25752449036	12.3982044946	1.10910507173	0.0166653228862	
-16.3092026173	11.4380502901	1.76344655882	148.132007511	-22.253452301	6.25752449036	3.93507932249	-4.9351659895	1.76344655882	-165.92628479	-22.253452301	6.25752449036	11.3586629196	1.10917738808	0.0172140654956	
-16.3246316114	11.4084821582	1.75825283264	148.327536278	-22.253452301	6.25752449036	3.94456334203	-4.96369989133	1.75825283264	-166.162475586	-21.744600296	6.28462076187	11.7306572717	1.10893998009	0.0158199674473	
-16.3246316114	11.4084821582	1.75825283264	148.276924098	-21.744600296	6.28462076187	3.94456334203	-4.96369989133	1.75825283264	-166.162475586	-21.744600296	6.28462076187	9.08720415371	1.10893998009	0.0197340977954	
-16.3322304212	11.3934502587	1.75768169731	148.456251874	-21.744600296	6.28462076187	3.94944395426	-4.97808311932	1.75768169731	-166.274093628	-21.3062877655	6.6286687851	5.75164672277	1.10883100525	0.0319045522614	
-16.3426777528	11.3769094538	1.75579505298	148.528137545	-21.3062877655	6.6286687851	3.95341074629	-4.99527510307	1.75579505298	-166.274093628	-21.3062877655	6.6286687851	11.3982450664	1.10894459408	0.015222849581	
-16.3426777528	11.3769094538	1.75579505298	148.701651316	-21.3062877655	6.6286687851	3.95341074629	-4.99527510307	1.75579505298	-166.131225586	-21.2929420471	6.95836734772	9.92170141463	1.10918270748	0.0166395889084	
-16.3426777528	11.3769094538	1.75579505298	149.00961239	-21.2929420471	6.95836734772	3.95341074629	-4.99527510307	1.75579505298	-166.131225586	-21.2929420471	6.95836734772	9.43389053872	1.10918270748	0.0166303268817	
-16.3426777528	11.3769094538	1.75579505298	149.166501074	-21.2929420471	6.95836734772	3.95341074629	-4.99527510307	1.75579505298	-166.048355103	-21.1357212067	7.14625072479	8.8310301927	1.10932082496	0.0168849263871	
-16.3426777528	11.3769094538	1.75579505298	149.398482852	-21.1357212067	7.14625072479	3.95341074629	-4.99527510307	1.75579505298	-166.048355103	-21.1357212067	7.14625072479	8.39989263726	1.10932082496	0.0168506889657	
-16.4137423017	11.261841126	1.75965639686	149.54002683	-21.1357212067	7.14625072479	3.98053363931	-5.11413564706	1.75965639686	-166.048355103	-21.1357212067	7.14625072479	8.74307361873	1.11009435733	0.0161345790776	
-16.4137423017	11.261841126	1.75965639686	149.494065665	-21.2832603455	7.52256774902	3.98053363931	-5.11413564706	1.75965639686	-166.23538208	-21.2832603455	7.52256774902	8.22810838014	1.10978264571	0.0170773815345	
-16.4235533246	11.2420175035	1.76258713191	149.634580211	-21.2832603455	7.52256774902	3.98667234461	-5.1330972836	1.76258713191	-166.23538208	-21.2832603455	7.52256774902	8.49141947213	1.10988258863	0.016434365882	
-16.4325958968	11.2263560418	1.76521204968	149.774131306	-21.2832603455	7.52256774902	3.99064979009	-5.14889844798	1.76521204968	-166.677825928	-21.4815673828	7.73032283783	8.28515786982	1.10924121248	0.0167725549222	
-16.4544121022	11.1934170657	1.77216700841	149.470650724	-21.4815673828	7.73032283783	3.99685349283	-5.18397162871	1.77216700841	-166.677825928	-21.4815673828	7.73032283783	8.38659505808	1.10948312006	0.0166189574187	
-16.4544121022	11.1934170657	1.77216700841	148.79475009	-21.5129032135	7.87778663635	3.99685349283	-5.18397162871	1.77216700841	-167.493103027	-21.5129032135	7.87778663635	8.38234785656	1.1081243249	0.0165268951875	
-16.4763943267	11.1851694596	1.77233357505	148.933284275	-21.5129032135	7.87778663635	3.98765793968	-5.20305977684	1.77233357505	-168.573944092	-21.4397563934	8.03376674652	8.47594237065	1.10659878662	0.0165885193383	
-16.4763943267	11.1851694596	1.77233357505	147.993046544	-21.4397563934	8.03376674652	3.98765793968	-5.20305977684	1.77233357505	-168.573944092	-21.4397563934	8.03376674652	8.55682060442	1.10659878662	0.0172664875579	
-16.4763943267	11.1851694596	1.77233357505	148.140792781	-21.4397563934	8.03376674652	3.98765793968	-5.20305977684	1.77233357505	-169.783935547	-21.3314113617	8.24162197113	9.39243586705	1.10458213419	0.0158679618046	
-16.4763943267	11.1851694596	1.77233357505	147.079840139	-21.3314113617	8.24162197113	3.98765793968	-5.20305977684	1.77233357505	-169.783935547	-21.3314113617	8.24162197113	9.54587223266	1.10458213419	0.016259774917	
-16.4763943267	11.1851694596	1.77233357505	147.235053873	-21.3314113617	8.24162197113	3.98765793968	-5.20305977684	1.77233357505	-170.997161865	-21.3400554657	8.42186450958	9.14683674183	1.10256009033	0.0170875757732	
-16.4763943267	11.1851694596	1.77233357505	146.17812482	-21.3400554657	8.42186450958	3.98765793968	-5.20305977684	1.77233357505	-172.156341553	-21.457359314	8.38461112976	9.90006034886	1.10062812418	0.0162623043467	
-16.5478784882	11.0849084855	1.78516144892	145.179942927	-21.457359314	8.38461112976	3.99969670107	-5.31428726201	1.78516144892	-172.156341553	-21.457359314	8.38461112976	10.2485570054	1.10146235004	0.0167252249399	
-16.5478784882	11.0849084855	1.78516144892	144.319797173	-21.7158737183	8.18691921234	3.99969670107	-5.31428726201	1.78516144892	-173.187896729	-21.7158737183	8.18691921234	10.215914384	1.09974309141	0.0165470455919	
-16.5553515953	11.0695358858	1.78669856506	144.488840374	-21.7158737183	8.18691921234	4.00412830463	-5.32918463402	1.78669856506	-173.187896729	-21.7158737183	8.18691921234	10.2521041545	1.09982070325	0.0167301924327	
-16.5636014731	11.0554236281	1.78648155207	144.660360049	-21.7158737183	8.18691921234	4.00722185592	-5.34372223592	1.78648155207	-174.144317627	-21.9374885559	7.94942808151	10.1358392267	1.09831615852	0.016453804416	
-16.5782086029	11.0247890054	1.78445677411	143.870712267	-21.9374885559	7.94942808151	4.01558503397	-5.3734698264	1.78445677411	-175.065979004	-21.931470871	7.72358512878	9.73240400462	1.09693886698	0.0170672240949	
-16.5782086029	11.0247890054	1.78445677411	143.11515601	-21.931470871	7.72358512878	4.01558503397	-5.3734698264	1.78445677411	-175.065979004	-21.931470871	7.72358512878	10.4845417615	1.09693886698	0.0160843788547	
-16.5873046875	11.0081184816	1.78248791624	143.283793352	-21.931470871	7.72358512878	4.01953841786	-5.39032480788	1.78248791624	-175.960876465	-21.6331710815	7.51980495453	9.65608440851	1.09554568767	0.0170126485109	
-16.5925012369	10.9911221427	1.78169255141	142.553171461	-21.6331710815	7.51980495453	4.02607334883	-5.40517335664	1.78169255141	-175.960876465	-21.6331710815	7.51980495453	9.76302194731	1.0955972262	0.0167228831569	
-16.5925012369	10.9911221427	1.78169255141	142.716437336	-21.6331710815	7.51980495453	4.02607334883	-5.40517335664	1.78169255141	-176.796585083	-21.2529201508	7.33870792389	8.90537003742	1.09420437851	0.0178853498958	
-16.5925012369	10.9911221427	1.78169255141	141.265040998	-20.8943252563	7.16793203354	4.02607334883	-5.40517335664	1.78169255141	-177.571548462	-20.8943252563	7.16793203354	9.98852908854	1.09291277287	0.0155630907566	
-16.5925012369	10.9911221427	1.78169255141	141.420493383	-20.8943252563	7.16793203354	4.02607334883	-5.40517335664	1.78169255141	-177.571548462	-20.8943252563	7.16793203354	9.41411836728	1.09291277287	0.0166938829448	
-16.5925012369	10.9911221427	1.78169255141	141.577651573	-20.8943252563	7.16793203354	4.02607334883	-5.40517335664	1.78169255141	-178.253616333	-20.6749362946	7.10493946075	9.17642252206	1.09177599309	0.016375750306	
-16.614334902	10.8892061441	1.76809148457	141.045854506	-20.6749362946	7.10493946075	4.071005477	-5.48940540364	1.76809148457	-178.253616333	-20.6749362946	7.10493946075	8.87530123691	1.09197555284	0.0167990889386	
-16.614334902	10.8892061441	1.76809148457	140.597569889	-20.6903266907	7.14711046219	4.071005477	-5.48940540364	1.76809148457	-178.850997925	-20.6903266907	7.14711046219	8.87387085949	1.09097991685	0.0165324982698	
-16.5940675953	10.8361569863	1.76465055577	140.744277144	-20.6903266907	7.14711046219	4.11673356718	-5.51427438691	1.76465055577	-178.850997925	-20.6903266907	7.14711046219	8.95869885721	1.09067579342	0.0163580385803	
-16.600258106	10.8167184335	1.76133305047	140.890823885	-20.6903266907	7.14711046219	4.12396372067	-5.53152492617	1.76133305047	-179.431625366	-20.6021747589	7.09380245209	8.63243561618	1.0897707248	0.0170400364627	
-16.6103120537	10.7803235073	1.75402392385	140.457293462	-20.6021747589	7.09380245209	4.13818590087	-5.56311914392	1.75402392385	-179.987045288	-20.5351886749	6.96545982361	8.89412206869	1.08894807294	0.0166468270995	
-16.6103120537	10.7803235073	1.75402392385	140.049932452	-20.5351886749	6.96545982361	4.13818590087	-5.56311914392	1.75402392385	-179.987045288	-20.5351886749	6.96545982361	8.8297013634	1.08894807294	0.0167378790746	
-16.6304250794	10.7708235719	1.73547906616	140.197722926	-20.5351886749	6.96545982361	4.1296326286	-5.58166894434	1.73547906616	179.434463501	-20.5183696747	6.88700151443	9.00415250961	1.08823057479	0.0163525868928	
-16.6304250794	10.7708235719	1.73547906616	139.766472901	-20.5183696747	6.88700151443	4.1296326286	-5.58166894434	1.73547906616	179.434463501	-20.5183696747	6.88700151443	8.62463823411	1.08823057479	0.0169587629911	
-16.6304250794	10.7708235719	1.73547906616	139.912736097	-20.5183696747	6.88700151443	4.1296326286	-5.58166894434	1.73547906616	178.749450684	-20.302406311	6.94048929214	9.00337819229	1.08708888676	0.0159179773997	
-16.6304250794	10.7708235719	1.73547906616	138.656149323	-20.3231811523	7.17774963379	4.1296326286	-5.58166894434	1.73547906616	178.034561157	-20.3231811523	7.17774963379	8.02320400194	1.08589740422	0.0176124613242	
-16.6304250794	10.7708235719	1.73547906616	138.797457694	-20.3231811523	7.17774963379	4.1296326286	-5.58166894434	1.73547906616	178.034561157	-20.3231811523	7.17774963379	8.78979581655	1.08589740422	0.0159668212298	
-16.6304250794	10.7708235719	1.73547906616	138.937802792	-20.3231811523	7.17774963379	4.1296326286	-5.58166894434	1.73547906616	178.034561157	-20.3231811523	7.17774963379	8.15672734978	1.08589740422	0.0166784419349	
-16.676328712	10.637444827	1.7332026757	139.073844296	-20.3231811523	7.17774963379	4.17428500931	-5.70365206112	1.7332026757	178.034561157	-20.3231811523	7.17774963379	8.5477602769	1.08639264975	0.0162475913251	
-16.676328712	10.637444827	1.7332026757	137.414430744	-20.3067760468	7.22707557678	4.17428500931	-5.70365206112	1.7332026757	176.23626709	-20.3067760468	7.22707557678	8.37289597993	1.08339549298	0.0173085612194	
-16.681474321	10.6180562216	1.73529443275	137.559353527	-20.3067760468	7.22707557678	4.18180377104	-5.72057241155	1.73529443275	175.2003479	-20.6293716431	6.94628095627	9.13349449411	1.08172186279	0.0165246311312	
-16.6864224914	10.5996307542	1.73927499825	136.674361965	-20.6293716431	6.94628095627	4.1885840988	-5.73685401464	1.73927499825	175.2003479	-20.6293716431	6.94628095627	9.67329444697	1.08177744874	0.0167479967404	
-16.7019084618	10.5648835828	1.74565076913	136.836370268	-20.6293716431	6.94628095627	4.19739171505	-5.77089922937	1.74565076913	174.081176758	-20.8058547974	6.44469928741	9.77980503017	1.08008562365	0.0165426114394	
-16.7019084618	10.5648835828	1.74565076913	135.87898264	-20.8058547974	6.44469928741	4.19739171505	-5.77089922937	1.74565076913	174.081176758	-20.8058547974	6.44469928741	10.1237419964	1.08008562365	0.0163828572101	
-16.6893437356	10.5343920593	1.77325436703	136.04483846	-20.8058547974	6.44469928741	4.22399230134	-5.78588946826	1.77325436703	172.985427856	-20.8818149567	6.10064601898	9.7692604624	1.0780901517	0.0168418160142	
-16.7277164177	10.5368529148	1.75055301322	135.113621646	-20.8818149567	6.10064601898	4.19417229349	-5.8054561121	1.75055301322	171.945068359	-20.7149600983	5.99218416214	10.0484293476	1.07683117716	0.0165397510161	
-16.7277164177	10.5368529148	1.75055301322	134.239460668	-20.7149600983	5.99218416214	4.19417229349	-5.8054561121	1.75055301322	171.945068359	-20.7149600983	5.99218416214	10.443479058	1.07683117716	0.0165313976026	
-16.7277164177	10.5368529148	1.75055301322	133.52290004	-20.6097717285	5.97209978104	4.19417229349	-5.8054561121	1.75055301322	171.055862427	-20.6097717285	5.97209978104	10.3795539727	1.07534916728	0.0162140408748	
-16.7277164177	10.5368529148	1.75055301322	133.691194553	-20.6097717285	5.97209978104	4.19417229349	-5.8054561121	1.75055301322	171.055862427	-20.6097717285	5.97209978104	9.52283105978	1.07534916728	0.0178032330545	
-16.7277164177	10.5368529148	1.75055301322	133.860731734	-20.6097717285	5.97209978104	4.19417229349	-5.8054561121	1.75055301322	170.331512451	-20.6409454346	6.08961963654	10.3272981032	1.07414191732	0.0157925970972	
-16.7780308886	10.4464736027	1.76585096666	133.299476616	-20.6409454346	6.08961963654	4.20651863858	-5.90096211431	1.76585096666	169.748046875	-20.8302555084	6.31414985657	9.59583708052	1.07377460203	0.0170242489104	
-16.7780308886	10.4464736027	1.76585096666	132.879372959	-20.8302555084	6.31414985657	4.20651863858	-5.90096211431	1.76585096666	169.748046875	-20.8302555084	6.31414985657	9.86488529376	1.07377460203	0.0163782984983	
-16.7936810278	10.4350112575	1.76621856335	133.040942995	-20.8302555084	6.31414985657	4.20126325198	-5.91824678386	1.76621856335	169.247848511	-21.0614681244	6.53971481323	9.61505180967	1.07312925129	0.0166634756095	
-16.8027333251	10.4205336507	1.76636378467	132.700964812	-21.0614681244	6.53971481323	4.20242598648	-5.93411536808	1.76636378467	169.247848511	-21.0614681244	6.53971481323	9.6481568977	1.0732374314	0.0164351245441	
-16.8218291079	10.3927010512	1.76515964484	132.859533472	-21.0614681244	6.53971481323	4.20357465132	-5.96554460673	1.76515964484	168.742141724	-21.149684906	6.6058549881	9.13936902464	1.07262000066	0.0173800398693	
-16.8218291079	10.3927010512	1.76515964484	131.963139254	-21.0892829895	6.54904031754	4.20357465132	-5.96554460673	1.76515964484	168.192611694	-21.0892829895	6.54904031754	8.9397311958	1.07170411728	0.0176923538118	
-16.8218291079	10.3927010512	1.76515964484	132.121304141	-21.0892829895	6.54904031754	4.20357465132	-5.96554460673	1.76515964484	168.192611694	-21.0892829895	6.54904031754	10.2945083199	1.07170411728	0.0149158993253	
-16.8476430122	10.3694892193	1.76028986221	132.274855991	-21.0892829895	6.54904031754	4.1968581944	-5.99723318831	1.76028986221	167.666732788	-20.9703140259	6.44611692429	8.91610202891	1.07113739979	0.017114667938	
-16.8476430122	10.3694892193	1.76028986221	131.90157321	-20.9703140259	6.44611692429	4.1968581944	-5.99723318831	1.76028986221	167.666732788	-20.9703140259	6.44611692429	9.33191457393	1.07113739979	0.016023489685	
-16.8476430122	10.3694892193	1.76028986221	131.578935078	-20.864654541	6.33715629578	4.1968581944	-5.99723318831	1.76028986221	167.194564819	-20.864654541	6.33715629578	8.78346771646	1.07035045318	0.0166740066284	
-16.8476430122	10.3694892193	1.76028986221	131.725390677	-20.864654541	6.33715629578	4.1968581944	-5.99723318831	1.76028986221	167.194564819	-20.864654541	6.33715629578	8.35155861247	1.07035045318	0.01714709688	
-16.8476430122	10.3694892193	1.76028986221	131.868595662	-20.864654541	6.33715629578	4.1968581944	-5.99723318831	1.76028986221	166.783432007	-20.8598003387	6.32047653198	8.50867466155	1.06966523182	0.0163040280714	
-16.8779147409	10.269491819	1.78275857401	131.59618852	-20.8598003387	6.32047653198	4.22715870753	-6.09008888542	1.78275857401	166.414810181	-20.8557529449	6.43915176392	8.23645551204	1.06941686241	0.0170421074611	
-16.8779147409	10.269491819	1.78275857401	131.367933253	-20.8557529449	6.43915176392	4.22715870753	-6.09008888542	1.78275857401	166.414810181	-20.8557529449	6.43915176392	8.45232450779	1.06941686241	0.0165791790891	
-16.8892357116	10.2578959137	1.77840557757	131.508065855	-20.8557529449	6.43915176392	4.22471871123	-6.10504506605	1.77840557757	166.088912964	-20.6596736908	6.65713453293	8.17518421701	1.06900917332	0.017164551196	
-16.9027374952	10.2423473953	1.77532172753	131.322492006	-20.6596736908	6.65713453293	4.22257511751	-6.12418867114	1.77532172753	166.088912964	-20.6596736908	6.65713453293	8.76864585794	1.06917164278	0.0158857456579	
-16.9286451262	10.2182852665	1.76829020118	131.461788484	-20.6596736908	6.65713453293	4.21550264103	-6.15649406301	1.76829020118	165.770889282	-20.3677768707	6.90221214294	8.34631375972	1.06895081498	0.0168016980999	
-16.9286451262	10.2182852665	1.76829020118	130.904404151	-20.0359745026	7.09662723541	4.21550264103	-6.15649406301	1.76829020118	165.391296387	-20.0359745026	7.09662723541	8.59464540531	1.06831816016	0.0162072704743	
-16.9794141669	10.2314567399	1.71238167313	131.043699894	-20.0359745026	7.09662723541	4.16935103894	-6.17323969801	1.71238167313	165.391296387	-20.0359745026	7.09662723541	8.4061591858	1.0689275926	0.0167617092427	
-16.9556953465	10.1910369083	1.76343075478	131.18460149	-20.0359745026	7.09662723541	4.20900604032	-6.19194009945	1.76343075478	164.935791016	-19.7619533539	7.18291664124	8.39601091115	1.06788277477	0.0171713074974	
-16.9556953465	10.1910369083	1.76343075478	130.873266604	-19.7619533539	7.18291664124	4.20900604032	-6.19194009945	1.76343075478	164.935791016	-19.7619533539	7.18291664124	8.94539443467	1.06788277477	0.0161619382259	
-16.9556953465	10.1910369083	1.76343075478	130.541050134	-19.5165538788	7.22325515747	4.20900604032	-6.19194009945	1.76343075478	164.458999634	-19.5165538788	7.22325515747	7.64253176878	1.06708812247	0.0192437644057	
-16.9556953465	10.1910369083	1.76343075478	130.688121215	-19.5165538788	7.22325515747	4.20900604032	-6.19194009945	1.76343075478	163.962463379	-19.4844493866	7.40936183929	7.45054227986	1.06626056204	0.0199560581399	
-16.9556953465	10.1910369083	1.76343075478	130.340268415	-19.4844493866	7.40936183929	4.20900604032	-6.19194009945	1.76343075478	163.962463379	-19.4844493866	7.40936183929	4.30001902144	1.06626056204	0.0387123859853	
-17.1115938153	10.1154972289	1.7014726954	130.506732411	-19.4844493866	7.40936183929	4.12648369134	-6.3318923779	1.7014726954	162.731430054	-19.183057785	8.04776000977	7.36680865088	1.06606534972	0.0239515211751	
-17.1115938153	10.1154972289	1.7014726954	128.784741185	-19.5825176239	8.40245342255	4.12648369134	-6.3318923779	1.7014726954	162.064025879	-19.5825176239	8.40245342255	8.52522151478	1.06495300943	0.0210914760924	
-17.0889392877	10.0726949129	1.77154267465	128.964550691	-19.5825176239	8.40245342255	4.16632190827	-6.35382008607	1.77154267465	161.307647705	-20.013628006	8.65651893616	7.04097565013	1.06342337007	0.0270756418611	
-17.1198365807	10.0471879671	1.77734454646	128.398811452	-20.013628006	8.65651893616	4.15460694387	-6.38962846814	1.77734454646	160.407608032	-20.1378669739	8.78797149658	10.2069944317	1.06229206859	0.0186726080582	
-17.1383556577	10.0353259885	1.77930354931	127.689362985	-20.1378669739	8.78797149658	4.14574297317	-6.40833762595	1.77930354931	160.407608032	-20.1378669739	8.78797149658	10.1779355248	1.06251264391	0.01870044251	
-17.1383556577	10.0353259885	1.77930354931	126.82567877	-20.0611724854	8.7628288269	4.14574297317	-6.40833762595	1.77930354931	159.353591919	-20.0611724854	8.7628288269	14.8266496085	1.06075595039	0.0123232165687	
-17.1383556577	10.0353259885	1.77930354931	127.008390784	-20.0611724854	8.7628288269	4.14574297317	-6.40833762595	1.77930354931	159.353591919	-20.0611724854	8.7628288269	10.095482764	1.06075595039	0.0188353346233	
-17.1383556577	10.0353259885	1.77930354931	127.19854258	-20.0611724854	8.7628288269	4.14574297317	-6.40833762595	1.77930354931	158.199829102	-20.0072040558	8.55953502655	10.9214259214	1.05883301236	0.0170677630542	
-17.1383556577	10.0353259885	1.77930354931	126.231184073	-20.0072040558	8.55953502655	4.14574297317	-6.40833762595	1.77930354931	158.199829102	-20.0072040558	8.55953502655	13.2076846523	1.05883301236	0.0138567749827	
-17.1383556577	10.0353259885	1.77930354931	125.207122961	-20.0531845093	8.0896062851	4.14574297317	-6.40833762595	1.77930354931	156.992752075	-20.0531845093	8.0896062851	8.76957010927	1.05682121732	0.0206726137094	
-17.1383556577	10.0353259885	1.77930354931	125.388412896	-20.0531845093	8.0896062851	4.14574297317	-6.40833762595	1.77930354931	155.768295288	-20.0990276337	7.38714504242	6.40672702931	1.05478045601	0.0295046298809	
-17.2321830129	9.9299283849	1.80557035693	124.352984219	-20.0990276337	7.38714504242	4.11953731247	-6.53952794704	1.80557035693	154.599395752	-20.1625823975	6.69518327713	10.6114891852	1.05398459873	0.0178293416558	
-17.2570833899	9.90268462476	1.80751292398	123.373280549	-20.1625823975	6.69518327713	4.11214878713	-6.57375786048	1.80751292398	154.599395752	-20.1625823975	6.69518327713	10.942990631	1.05428627884	0.0177853468159	
-17.2570833899	9.90268462476	1.80751292398	122.469165808	-20.1000823975	6.1740694046	4.11214878713	-6.57375786048	1.80751292398	153.500656128	-20.1000823975	6.1740694046	13.2715300078	1.05245504614	0.0142242209537	
-17.268015403	9.89012281467	1.80713567149	122.657942984	-20.1000823975	6.1740694046	4.10940117262	-6.58934006297	1.80713567149	152.523849487	-19.920003891	5.82856178284	10.6963429691	1.05095729526	0.0176564976819	
-17.2790089477	9.876547769	1.80555445648	121.869996298	-19.920003891	5.82856178284	4.10676211455	-6.60575049464	1.80555445648	152.523849487	-19.920003891	5.82856178284	11.6047848847	1.05109139839	0.0165884779151	
-17.290625624	9.865568717	1.80336753646	122.062502015	-19.920003891	5.82856178284	4.10258005485	-6.62037114441	1.80336753646	151.703811646	-19.8439121246	5.51191663742	12.1384988813	1.04986286059	0.0153403979107	
-17.290625624	9.865568717	1.80336753646	121.428673577	-19.8439121246	5.51191663742	4.10258005485	-6.62037114441	1.80336753646	151.703811646	-19.8439121246	5.51191663742	10.4028266497	1.04986286059	0.0177611883203	
-17.290625624	9.865568717	1.80336753646	121.61344014	-19.8439121246	5.51191663742	4.10258005485	-6.62037114441	1.80336753646	151.021408081	-19.8605175018	5.27203369141	10.786025423	1.04872552131	0.0165508958404	
-17.290625624	9.865568717	1.80336753646	121.109554959	-19.8605175018	5.27203369141	4.10258005485	-6.62037114441	1.80336753646	151.021408081	-19.8605175018	5.27203369141	11.059346427	1.04872552131	0.0154579912283	
-17.290625624	9.865568717	1.80336753646	121.280510239	-19.8605175018	5.27203369141	4.10258005485	-6.62037114441	1.80336753646	150.414123535	-19.9124355316	5.2207608223	9.67523974077	1.0477133804	0.0170359986079	
-17.290625624	9.865568717	1.80336753646	120.326059655	-20.040687561	5.33729457855	4.10258005485	-6.62037114441	1.80336753646	149.902130127	-20.040687561	5.33729457855	9.33482942552	1.04686005806	0.0169753489104	
-17.3594145061	9.78583030752	1.78354599146	120.484521642	-20.040687561	5.33729457855	4.08302768897	-6.71904843283	1.78354599146	149.902130127	-20.040687561	5.33729457855	9.45205602825	1.0476932329	0.0166931239575	
-17.3718222609	9.77443099785	1.77943893668	120.642305985	-20.040687561	5.33729457855	4.07805589098	-6.73434284392	1.77943893668	149.482452393	-20.1039543152	5.45639705658	8.88282518188	1.04714164439	0.0178039070885	
-17.3980157795	9.74457498094	1.77347503067	120.380777245	-20.1039543152	5.45639705658	4.06989736388	-6.77138448647	1.77347503067	149.137359619	-20.1908817291	5.60637664795	9.46845117852	1.0468827615	0.0167220589798	
-17.3980157795	9.74457498094	1.77347503067	120.19401647	-20.1908817291	5.60637664795	4.06989736388	-6.77138448647	1.77347503067	149.137359619	-20.1908817291	5.60637664795	7.87523944628	1.0468827615	0.0205042332041	
-17.4084080287	9.73053865158	1.77041812505	120.355492216	-20.1908817291	5.60637664795	4.06769899077	-6.78792162507	1.77041812505	148.757064819	-20.2236309052	5.78231287003	5.2240318435	1.04637447693	0.0340776013781	
-17.4366908552	9.70706535077	1.771009495	120.153219891	-20.2236309052	5.78231287003	4.05459322202	-6.82051094155	1.771009495	148.757064819	-20.2236309052	5.78231287003	6.4973673278	1.04671137697	0.0287716366154	
-17.4366908552	9.70706535077	1.771009495	120.340159783	-20.2236309052	5.78231287003	4.05459322202	-6.82051094155	1.771009495	147.87739563	-20.066652298	6.34016275406	11.0250850438	1.04524526166	0.0163418318425	
-17.4366908552	9.70706535077	1.771009495	119.124104893	-20.0681819916	6.53586435318	4.05459322202	-6.82051094155	1.771009495	147.360839844	-20.0681819916	6.53586435318	11.481095547	1.04438433535	0.014972936942	
-17.4366908552	9.70706535077	1.771009495	119.296010613	-20.0681819916	6.53586435318	4.05459322202	-6.82051094155	1.771009495	147.360839844	-20.0681819916	6.53586435318	10.1142211616	1.04438433535	0.0164685593964	
