virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.63987118144	-4.06833214598	1.78372404669	-9.43511639364	-2.43999361992	-0.871966362	3.63595503056	-4.07009090608	1.78372404669	-1.82003057003	-2.43999361992	-0.871966362	-1.55491239884	1.0	0.0684365810815	
3.63485917004	-4.05605015533	1.78199541898	-9.10104869223	-3.2388510704	-0.749404132366	3.62927135724	-4.05863245664	1.78199541898	-1.37954998016	-3.2388510704	-0.749404132366	-1.58723234138	1.0	0.0648377446176	
3.632685116	-4.04135187928	1.77981931685	-8.14203751513	-4.70124483109	-0.615206718445	3.62487837387	-4.04443853094	1.77981931685	-0.317626237869	-4.70124483109	-0.615206718445	-1.59675627575	1.0	0.0674372443417	
3.6245756207	-4.02554289896	1.77742959309	-7.52386014674	-5.08345842361	-0.562770545483	3.61450857602	-4.03001095091	1.77742959309	0.408231973648	-5.08345842361	-0.562770545483	-1.70259808362	1.0	0.0653694236893	
3.6181919274	-4.00435462427	1.77548209892	-6.98927098499	-5.35985612869	-0.418345630169	3.60503594828	-4.01001185473	1.77548209892	1.0541189909	-5.35985612869	-0.418345630169	-1.73890516657	1.0	0.0652584382679	
3.61814733306	-3.9925669743	1.77407885282	-6.96095513495	-5.43569993973	-0.00478934776038	3.60331356531	-3.99835063364	1.77407885282	1.1959130764	-5.43569993973	-0.00478934776038	-1.62869564565	1.0	0.0670630003033	
3.61314718362	-3.98440090532	1.77393913432	-7.09587758282	-4.84361600876	-0.00915369112045	3.59720867576	-3.99097387956	1.77393913432	1.17021584511	-4.84361600876	-0.00915369112045	-1.58036423395	1.0	0.0665736697221	
3.61336383774	-3.97495284049	1.77451719892	-7.37913314457	-4.81848335266	-0.238517209888	3.59609388202	-3.98158931229	1.77451719892	0.992170929909	-4.81848335266	-0.238517209888	-1.51070946246	1.0	0.0666914334389	
3.60959120664	-3.9549974399	1.77322037313	-7.45058955648	-4.62151670456	-0.365545779467	3.58944637646	-3.96239917346	1.77322037313	1.02146589756	-4.62151670456	-0.365545779467	-1.24362558293	1.0	0.07324884306	
3.61238979664	-3.94358545148	1.77452728683	-7.25771214355	-4.24706029892	-0.351058214903	3.59047513352	-3.95069416409	1.77452728683	1.30543744564	-4.24706029892	-0.351058214903	-1.27096908208	1.0	0.0663868255554	
3.6188346172	-3.927468299	1.77330739889	-6.75654125276	-3.77215600014	-0.511233210564	3.59427538728	-3.93375732886	1.77330739889	1.89098393917	-3.77215600014	-0.511233210564	-1.23410400904	1.0	0.0673025932197	
3.62669564696	-3.9088266583	1.77036626097	-5.63182179509	-3.03183460236	-1.05568945408	3.59882969942	-3.91404528184	1.77036626097	3.09876179695	-3.03183460236	-1.05568945408	-1.38939160815	1.0	0.0656609726897	
3.6374035698	-3.88925386344	1.76959423312	-3.81381011529	-2.62843894958	-2.07796478271	3.60573971035	-3.89283194502	1.76959423312	5.00800228119	-2.62843894958	-2.07796478271	-1.65236739681	1.0	0.067275086251	
3.64753801395	-3.86031251095	1.76646407283	-1.71158721562	-2.89372587204	-2.64569664001	3.61014704418	-3.8624858703	1.76646407283	7.22138834	-2.89372587204	-2.64569664001	-2.09405814178	1.0	0.0655069621371	
3.66213116132	-3.82364306084	1.76297274922	1.47088280179	-3.19158244133	-3.05357909203	3.61662570229	-3.82355470655	1.76297274922	10.5410337448	-3.19158244133	-3.05357909203	-2.64502621507	1.0	0.0662970611621	
3.68186329448	-3.78749758956	1.76377652505	4.07695558148	-2.91683387756	-3.13035035133	3.62851374756	-3.78412722181	1.76377652505	13.3224639893	-2.91683387756	-3.13035035133	-3.05810786084	1.0	0.0685908762047	
3.69718816811	-3.76153620127	1.76665362709	4.76650167373	-2.48016238213	-3.06422877312	3.639026275	-3.75587244876	1.76665362709	14.2217683792	-2.48016238213	-3.06422877312	-3.37695734974	1.0	0.0648753765256	
3.71931898132	-3.71918039904	1.77539096435	4.73465994106	-1.30279195309	-4.05090761185	3.65374982025	-3.71040813208	1.77539096435	14.4090080261	-1.30279195309	-4.05090761185	-3.13904059988	1.0	0.0676174203083	
3.72999126301	-3.68940511729	1.77944661132	4.55090953143	-0.749033808708	-4.64127731323	3.65925115641	-3.67926009361	1.77944661132	14.4375114441	-0.749033808708	-4.64127731323	-3.09020516935	1.0	0.0650793334755	
3.73931806278	-3.65003602718	1.78239007806	4.32507607838	-0.440272599459	-5.72891378403	3.66169725308	-3.63887530612	1.78239007806	14.4127864838	-0.440272599459	-5.72891378403	-2.88959562863	1.0	0.0667766886338	
3.75011899341	-3.61239977488	1.78359055087	4.60511993091	-0.954351067543	-6.13776731491	3.66541735873	-3.59989699928	1.78359055087	14.8857879639	-0.954351067543	-6.13776731491	-2.60410158074	1.0	0.072203607516	
3.76013631661	-3.57000668289	1.78253501249	4.92651384366	-1.53240072727	-6.11337518692	3.66732110336	-3.55637807502	1.78253501249	15.3952074051	-1.53240072727	-6.11337518692	-2.8099483766	1.0	0.065099772892	
3.76089258353	-3.52288415962	1.78275134004	6.14701301286	-3.31216359138	-5.98715925217	3.6583667699	-3.51010795451	1.78275134004	16.7986335754	-3.31216359138	-5.98715925217	-2.68826268173	1.0	0.0668666201891	
3.76740143621	-3.47872736367	1.77968741149	6.94128751417	-4.24149465561	-5.58104801178	3.65584377419	-3.46554538856	1.77968741149	17.7726631165	-4.24149465561	-5.58104801178	-2.54595690106	1.0	0.0701501689809	
3.76450549075	-3.43684397055	1.77702237838	6.98040633173	-4.32758998871	-5.2350487709	3.64497455639	-3.42499338215	1.77702237838	17.9903812408	-4.32758998871	-5.2350487709	-2.74854862997	1.0	0.0642790008689	
3.76947677485	-3.40596077308	1.77427459736	6.76549003187	-4.32481479645	-4.77068185806	3.6439771368	-3.39372853439	1.77427459736	17.9521389008	-4.32481479645	-4.77068185806	-3.10877138407	1.0	0.0555814949871	
3.76532092919	-3.36891078662	1.76938653933	6.33157049149	-4.30772161484	-4.50903081894	3.63287443116	-3.35813777046	1.76938653933	17.6910095215	-4.30772161484	-4.50903081894	-2.67284278527	1.0	0.0647834813932	
3.75198670294	-3.32339513722	1.7643436879	5.75593525889	-4.3353934288	-4.33453512192	3.61113205456	-3.31598631745	1.7643436879	17.2885303497	-4.3353934288	-4.33453512192	-2.65848871962	1.0	0.0658709801	
3.74608998131	-3.29142049375	1.76491778955	5.30660230311	-4.02053165436	-3.95132827759	3.59910627529	-3.28577820954	1.76491778955	17.0143146515	-4.02053165436	-3.95132827759	-2.66540073671	1.0	0.0665784224444	
3.73708363928	-3.2559666392	1.76744932676	4.99121802519	-3.04742431641	-3.20944023132	3.58317225942	-3.2528510606	1.76744932676	16.8763885498	-3.04742431641	-3.20944023132	-2.6670239456	1.0	0.0676298717022	
3.72689281529	-3.218200816	1.77441767455	5.09767081063	-2.22850251198	-2.576379776	3.5652477237	-3.21808295287	1.77441767455	17.1632118225	-2.22850251198	-2.576379776	-2.80017085517	1.0	0.065157665401	
3.71674947965	-3.18659258922	1.78069313021	5.536771636	-1.91659283638	-2.30665111542	3.54841004425	-3.18947421629	1.78069313021	17.7847652435	-1.91659283638	-2.30665111542	-2.77359233259	1.0	0.066596105689	
3.71127435185	-3.15948551209	1.78281401315	6.85032168593	-1.69254720211	-1.45880150795	3.53665048883	-3.16444456365	1.78281401315	19.2830257416	-1.69254720211	-1.45880150795	-3.5980348207	1.0	0.0500727709338	
3.70425437217	-3.13285603258	1.78377096466	7.41884776403	-1.56891536713	-1.14817786217	3.52374301922	-3.14011748981	1.78377096466	20.0317153931	-1.56891536713	-1.14817786217	-3.48099645069	1.0	0.0506535188326	
3.68959077297	-3.09424342216	1.78415515252	8.15558227938	-1.69292891026	-1.34924530983	3.50045520314	-3.1060054326	1.78415515252	20.9447746277	-1.69292891026	-1.34924530983	-2.68131531741	1.0	0.06672303869	
3.67137580278	-3.05079585286	1.78325376512	8.91738302676	-2.67608976364	-1.76854228973	3.47244865094	-3.06812259412	1.78325376512	21.8854808807	-2.67608976364	-1.76854228973	-2.44459246379	1.0	0.0753919729605	
3.65505683562	-3.00888716598	1.78154338954	10.3128342536	-4.50768041611	-2.0426337719	3.44612591981	-3.03165671211	1.78154338954	23.4652347565	-4.50768041611	-2.0426337719	-2.84686292185	1.0	0.0649237815147	
3.64473805779	-2.97895633208	1.78247469467	11.2068415883	-5.3582072258	-2.20456719398	3.42876573727	-3.0051811374	1.78247469467	24.5440711975	-5.3582072258	-2.20456719398	-3.23819603749	1.0	0.056097391644	
3.62959682406	-2.93936207627	1.78042982696	12.6863753625	-6.33177995682	-2.45697975159	3.40389362903	-2.97085417592	1.78042982696	26.2052593231	-6.33177995682	-2.45697975159	-3.29374785584	1.0	0.0552318337684	
3.62552610563	-2.90811326948	1.77855798506	13.7487106944	-6.71420574188	-2.58613729477	3.3919943584	-2.94167428503	1.77855798506	27.449514389	-6.71420574188	-2.58613729477	-3.28182794685	1.0	0.0549386942702	
3.61980736827	-2.879993077	1.77346741591	14.3464779873	-6.94271612167	-2.61489868164	3.37942655514	-2.91587700798	1.77346741591	28.2275810242	-6.94271612167	-2.61489868164	-3.30157251622	1.0	0.0530949654845	
3.61536107713	-2.85089969795	1.76989922887	15.170746233	-7.41677045822	-2.69847202301	3.36765800501	-2.88890117736	1.76989922887	29.2271461487	-7.41677045822	-2.69847202301	-3.2227517119	1.0	0.0528512288582	
3.61272919574	-2.81437840361	1.76431516391	16.2558882133	-7.79279851913	-2.71933531761	3.35547526617	-2.85437129735	1.76431516391	30.4826145172	-7.79279851913	-2.71933531761	-3.28401603953	1.0	0.0503381315747	
3.60928506428	-2.78445862518	1.76328914647	16.9999016278	-7.85407781601	-2.60549283028	3.3443382053	-2.8263887839	1.76328914647	31.3919391632	-7.85407781601	-2.60549283028	-3.46841973817	1.0	0.0457692898484	
3.60922303294	-2.75135780542	1.76245950798	17.708782617	-7.70022249222	-2.63298797607	3.33556642493	-2.7944713281	1.76245950798	32.2595672607	-7.70022249222	-2.63298797607	-3.41369899099	1.0	0.0446911464242	
3.61076956568	-2.73078062964	1.76531591287	18.1358637451	-7.61853075027	-2.79654717445	3.33168834893	-2.77420380596	1.76531591287	32.8392105103	-7.61853075027	-2.79654717445	-3.36752541533	1.0	0.04347027226	
3.60409270085	-2.69564958622	1.77088410883	19.0386784638	-7.5061712265	-2.96386122704	3.31572475573	-2.74220483054	1.77088410883	33.8884124756	-7.5061712265	-2.96386122704	-2.98051311836	1.0	0.0476072389874	
3.60594277773	-2.66830541989	1.77789223035	20.7568880706	-7.17837429047	-2.77620387077	3.309634579	-2.71548337916	1.77789223035	35.7485160828	-7.17837429047	-2.77620387077	-2.77285897604	1.0	0.0508267883466	
3.60389873971	-2.63894419178	1.77978706738	21.5908098846	-6.93914031982	-2.51984357834	3.2995928537	-2.68781708991	1.77978706738	36.7233734131	-6.93914031982	-2.51984357834	-2.69268322338	1.0	0.0507963866564	
3.60269852762	-2.60734491919	1.78085692667	22.0523398697	-7.06225156784	-1.9070173502	3.28987042749	-2.65772674319	1.78085692667	37.3216819763	-7.06225156784	-1.9070173502	-2.69068744183	1.0	0.0489809663857	
3.60513333453	-2.56852557911	1.77994863295	22.1097754564	-8.30559444427	-1.17303264141	3.28187018565	-2.61966277626	1.77994863295	37.5109100342	-8.30559444427	-1.17303264141	-1.9844136827	1.0	0.0664905851626	
3.59683099635	-2.5262428772	1.77864657436	22.0124909688	-8.85381126404	-1.17804348469	3.26261342333	-2.58111497729	1.77864657436	37.5455703735	-8.85381126404	-1.17804348469	-1.97952313413	1.0	0.066969594179	
3.58508965481	-2.48794921893	1.77731749247	22.2688810852	-9.21790981293	-1.34831273556	3.24081746306	-2.54751141377	1.77731749247	37.9345283508	-9.21790981293	-1.34831273556	-2.02293429236	1.0	0.0655378740066	
3.56805192049	-2.45202141832	1.77254847451	22.1603196064	-9.59776496887	-1.39949226379	3.21469870585	-2.51752972319	1.77254847451	37.9585456848	-9.59776496887	-1.39949226379	-1.9857637947	1.0	0.0670166714962	
3.54609481822	-2.41909986407	1.76712662226	21.4778438116	-9.59500789642	-1.5403945446	3.18485590639	-2.49154221862	1.76712662226	37.4091491699	-9.59500789642	-1.5403945446	-2.03145834324	1.0	0.0659191203507	
3.52669863317	-2.39482136146	1.76504747569	20.8364703167	-9.27063941956	-1.70170903206	3.15970123351	-2.47329666804	1.76504747569	36.9016876221	-9.27063941956	-1.70170903206	-2.63100930653	1.0	0.0497209846309	
3.50746924243	-2.3714440802	1.76153966627	20.1523969549	-8.74514293671	-1.83451890945	3.13492027113	-2.45591361163	1.76153966627	36.3484306335	-8.74514293671	-1.83451890945	-2.57047715344	1.0	0.0500560645944	
3.48571005254	-2.34661173105	1.75806744766	19.4233833729	-8.47648715973	-1.75410485268	3.10728608274	-2.43784542019	1.75806744766	35.748085022	-8.47648715973	-1.75410485268	-2.50342992507	1.0	0.050975405156	
3.46392162084	-2.31909583923	1.75455851192	18.8174107958	-8.19287776947	-1.4751304388	3.07881222086	-2.41732471728	1.75455851192	35.2697257996	-8.19287776947	-1.4751304388	-2.53132969007	1.0	0.0501728192045	
3.4426026997	-2.2915819743	1.75419195518	18.2409821052	-7.94868803024	-0.906203627586	3.05073427189	-2.39675440022	1.75419195518	34.8203010559	-7.94868803024	-0.906203627586	-2.52618689036	1.0	0.0502794294705	
3.42222694634	-2.26380230234	1.75501831868	17.5939282649	-7.50715589523	-0.0285503473133	3.0234689223	-2.37569538289	1.75501831868	34.3002624512	-7.50715589523	-0.0285503473133	-2.36427669833	1.0	0.0545082620474	
3.40189688079	-2.230141885	1.75982652169	17.0189649528	-7.17115116119	0.589183747768	2.99452712451	-2.34907382019	1.75982652169	33.8541717529	-7.17115116119	0.589183747768	-2.5748326603	1.0	0.0504419417778	
3.37291027381	-2.18698045971	1.76271534325	16.8125930841	-7.01134252548	0.810425400734	2.954326403	-2.3161036214	1.76271534325	33.7776794434	-7.01134252548	0.810425400734	-2.58677585983	1.0	0.0509193517712	
3.35840027825	-2.16403723568	1.76897653972	16.6680663808	-7.00434446335	1.14460039139	2.93375722439	-2.29838808045	1.76897653972	33.7648696899	-7.00434446335	1.14460039139	-2.57709748524	1.0	0.0517834518599	
3.33151618641	-2.11992278554	1.77191969843	16.5240868127	-7.31818771362	1.47789764404	2.89509837789	-2.26411954252	1.77191969843	33.7543411255	-7.31818771362	1.47789764404	-2.62016140432	1.0	0.0517816220843	
3.31858644402	-2.09932660728	1.77255971839	16.1584148776	-7.81926059723	1.47497534752	2.87671179216	-2.2482036931	1.77255971839	33.5243453979	-7.81926059723	1.47497534752	-2.88838620286	1.0	0.0470376535291	
3.2990854225	-2.06267279437	1.77488830777	15.0134501004	-8.07653141022	1.38760995865	2.84767765271	-2.21852523985	1.77488830777	32.5152435303	-8.07653141022	1.38760995865	-2.87927301447	1.0	0.0477764257682	
3.28007251835	-2.03003431713	1.77456147251	13.8761519411	-8.12283039093	1.23952746391	2.82017694716	-2.19263176741	1.77456147251	31.5155067444	-8.12283039093	1.23952746391	-3.23482582683	1.0	0.0440538113518	
3.26453036588	-1.99852496136	1.7719582791	13.1736670492	-8.14679718018	1.07835114002	2.79606604219	-2.16707668443	1.7719582791	30.9555282593	-8.14679718018	1.07835114002	-2.93015691786	1.0	0.0498328632389	
3.25135856227	-1.96444077556	1.76836162743	11.9867324974	-8.42621326447	0.635654211044	2.7736347237	-2.13823116341	1.76836162743	29.9146118164	-8.42621326447	0.635654211044	-3.05719617631	1.0	0.0507226327182	
3.23975799497	-1.92981696449	1.76400803358	11.6489489963	-8.55200481415	0.181993678212	2.75203331265	-2.10879036696	1.76400803358	29.7318973541	-8.55200481415	0.181993678212	-3.10590423759	1.0	0.0511986336481	
3.22768712582	-1.89407001597	1.76065341043	11.6594808851	-8.33060264587	-0.0731034129858	2.72937365286	-2.07862266853	1.76065341043	29.9014472961	-8.33060264587	-0.0731034129858	-3.23301284747	1.0	0.0501541123502	
3.21737172939	-1.85453479863	1.75603475986	11.6575988718	-8.25904846191	-0.0491462983191	2.70710503206	-2.0443655621	1.75603475986	30.0617141724	-8.25904846191	-0.0491462983191	-3.31798666286	1.0	0.0497411707108	
3.20961702105	-1.81156514453	1.75001173105	12.0219353144	-8.3241853714	-0.357743322849	2.68582750486	-2.00623691787	1.75001173105	30.591091156	-8.3241853714	-0.357743322849	-3.29233673363	1.0	0.0511428507827	
3.20794600223	-1.77064496863	1.75085006506	12.3380567131	-7.78267526627	-0.833550512791	2.670889502	-1.96810413446	1.75085006506	31.075592041	-7.78267526627	-0.833550512791	-3.50097531936	1.0	0.0486506686167	
3.20524770291	-1.72848406728	1.75378569442	12.7465550126	-7.46267366409	-1.10944151878	2.65439695432	-1.92920916958	1.75378569442	31.6544151306	-7.46267366409	-1.10944151878	-3.5560042875	1.0	0.0483860504056	
3.19886705725	-1.68379394436	1.762085715	13.0308424291	-7.35726594925	-1.06164908409	2.63355927499	-1.88916281087	1.762085715	32.1107635498	-7.35726594925	-1.06164908409	-3.49123335852	1.0	0.0500240805262	
3.19535528316	-1.63706948594	1.76964927421	13.0940087327	-7.3252453804	-1.03076481819	2.6147884648	-1.84623072198	1.76964927421	32.348575592	-7.3252453804	-1.03076481819	-3.53809476026	1.0	0.0501864769738	
3.19533419918	-1.59521077217	1.77480709035	13.0848173294	-7.65919589996	-0.984179377556	2.60084893632	-1.80676121591	1.77480709035	32.5169487	-7.65919589996	-0.984179377556	-3.59002928853	1.0	0.0503033925202	
3.18536228995	-1.55143058187	1.77691122543	12.8592590256	-8.61726665497	-0.869807839394	2.57690963799	-1.76877366491	1.77691122543	32.4719810486	-8.61726665497	-0.869807839394	-3.68669931524	1.0	0.0498055875856	
3.18011199718	-1.50635414227	1.77539451667	12.4874694132	-9.63556575775	-1.05828404427	2.55696733264	-1.72800903025	1.77539451667	32.2838096619	-9.63556575775	-1.05828404427	-3.78477980649	1.0	0.049380262972	
3.17590801873	-1.46755953828	1.77751485559	12.2389800743	-9.71016407013	-1.28901684284	2.53991064794	-1.69291253127	1.77751485559	32.2222137451	-9.71016407013	-1.28901684284	-3.81647917421	1.0	0.0498940016514	
3.16670551403	-1.43157931856	1.77777303903	12.1990619073	-9.46701431274	-1.23714208603	2.51888564869	-1.6622986176	1.77777303903	32.3727149963	-9.46701431274	-1.23714208603	-3.8985016611	1.0	0.0496072933488	
3.15913092395	-1.39195179237	1.77338440307	12.3755103211	-9.51230716705	-0.756224989891	2.49788673062	-1.62784922448	1.77338440307	32.7425575256	-9.51230716705	-0.756224989891	-3.874390276	1.0	0.0507531852812	
3.15082158533	-1.35285710592	1.76841942625	12.1801162649	-9.86525535583	-0.2985714674	2.47648990181	-1.59409103534	1.76841942625	32.7438011169	-9.86525535583	-0.2985714674	-4.04252894811	1.0	0.0492275515548	
3.1401128813	-1.31512820045	1.76319578111	11.7223539177	-10.0639667511	0.126306831837	2.45335410146	-1.5624227327	1.76319578111	32.485042572	-10.0639667511	0.126306831837	-4.08460258148	1.0	0.0493633723113	
3.13085427554	-1.27418981777	1.75751082494	11.0185078207	-10.2090320587	0.160482928157	2.43049185124	-1.52722343623	1.75751082494	31.9828262329	-10.2090320587	0.160482928157	-4.06809576394	1.0	0.0504825545845	
3.1144968636	-1.23314915792	1.75401418717	10.2906637579	-10.3371582031	-0.135468870401	2.40083079698	-1.49448015377	1.75401418717	31.4603500366	-10.3371582031	-0.135468870401	-4.22233711586	1.0	0.0494785381017	
3.09645358964	-1.19136868595	1.75185934753	9.57893916551	-9.9679479599	-0.467019885778	2.36920289089	-1.46175641422	1.75185934753	30.9575405121	-9.9679479599	-0.467019885778	-4.21925938223	1.0	0.0506055183117	
3.08007895724	-1.14942482589	1.754664812	9.35423857254	-9.52959632874	-0.232826560736	2.33867166786	-1.42866169556	1.754664812	30.9463577271	-9.52959632874	-0.232826560736	-4.3019119291	1.0	0.0506806318512	
3.06517655244	-1.11257966326	1.75929833663	9.21396802483	-8.905210495	-0.0971777439117	2.31121708643	-1.39992333032	1.75929833663	31.0241107941	-8.905210495	-0.0971777439117	-4.37446331068	1.0	0.0507686411282	
3.04810525837	-1.0747069432	1.76537855099	9.21708311995	-8.44987487793	-0.0508509390056	2.2811837771	-1.37122189593	1.76537855099	31.2493114471	-8.44987487793	-0.0508509390056	-4.52515974147	1.0	0.0497374752112	
3.03415382013	-1.03865470711	1.77266333134	9.73717987805	-8.2854642868	-0.151353225112	2.25436263825	-1.34338248382	1.77266333134	31.9944782257	-8.2854642868	-0.151353225112	-4.46528481523	1.0	0.0510581231252	
3.01749203141	-0.99849299418	1.77542364598	10.1411888783	-8.69019317627	-0.0491660013795	2.22339185801	-1.31286381477	1.77542364598	32.6264762878	-8.69019317627	-0.0491660013795	-4.6294148005	1.0	0.04957951854	
3.00312469849	-0.959348241499	1.77884531912	10.3994996518	-9.54734325409	0.226271733642	2.19488585782	-1.28243126853	1.77884531912	33.1143112183	-9.54734325409	0.226271733642	-4.64602814927	1.0	0.0496861714027	
2.99635018435	-0.919972538281	1.77766749584	10.4015740865	-10.1080179214	0.425122380257	2.17329523246	-1.24881304516	1.77766749584	33.3472290039	-10.1080179214	0.425122380257	-4.68287254068	1.0	0.0495558532576	
2.98646513686	-0.883470312515	1.77656810772	10.3184475674	-10.1630887985	0.445137709379	2.14988437835	-1.21911357446	1.77656810772	33.4961662292	-10.1630887985	0.445137709379	-4.73569247184	1.0	0.0491931104418	
2.97633615157	-0.844444182933	1.77567412743	10.726116754	-10.4725904465	0.246200069785	2.12485782806	-1.18750175842	1.77567412743	34.1367988586	-10.4725904465	0.246200069785	-4.68121374745	1.0	0.0499922503539	
2.96423392135	-0.805530445054	1.76971747535	11.1570780011	-11.0414047241	0.0133276563138	2.0979338233	-1.15691024097	1.76971747535	34.8017845154	-11.0414047241	0.0133276563138	-4.74138113092	1.0	0.0494372455642	
2.95552389965	-0.763903717977	1.7623336991	11.8061343616	-11.7488679886	-0.245507672429	2.07272887771	-1.12265590397	1.7623336991	35.6852416992	-11.7488679886	-0.245507672429	-4.74595118362	1.0	0.0494066610809	
2.94674335438	-0.718789076285	1.7558403234	12.5250943799	-12.4039678574	-0.403783917427	2.04581349722	-1.08540015055	1.7558403234	36.6386833191	-12.4039678574	-0.403783917427	-4.807529742	1.0	0.0486849109765	
2.93818885005	-0.679286082886	1.74902103836	13.1612108156	-12.7341442108	-0.492881655693	2.02137492119	-1.05320664137	1.74902103836	37.5088539124	-12.7341442108	-0.492881655693	-4.81334385843	1.0	0.0484517659737	
2.92884488529	-0.639893045856	1.7466057397	13.9572430894	-12.9230985641	-0.848782420158	1.99604986882	-1.02161925835	1.7466057397	38.5381011963	-12.9230985641	-0.848782420158	-4.68037106739	1.0	0.0497148923511	
2.92182629502	-0.600402783754	1.74756789549	14.0701400003	-12.5100164413	-1.07560348511	1.97304172109	-0.98876554397	1.74756789549	38.883682251	-12.5100164413	-1.07560348511	-4.72681030871	1.0	0.0490763035476	
2.91800682731	-0.574517906949	1.75008266349	13.9307635842	-11.7472810745	-1.41010200977	1.95867649189	-0.966896493447	1.75008266349	38.9762802124	-11.7472810745	-1.41010200977	-4.62892281436	1.0	0.0500014582609	
2.91130733547	-0.527872476282	1.75586061191	13.6902088256	-10.9025087357	-1.93438482285	1.93286641585	-0.927469099823	1.75586061191	38.9671783447	-10.9025087357	-1.93438482285	-4.59702140247	1.0	0.0504969382735	
2.90703685844	-0.495239407605	1.76377480987	13.5589911358	-10.0902891159	-2.58964371681	1.91502194489	-0.899815365873	1.76377480987	39.0680961609	-10.0902891159	-2.58964371681	-4.5783194613	1.0	0.050866566638	
2.90113882501	-0.461723277524	1.77026705011	13.7074744736	-9.93525791168	-2.4569234848	1.89508100319	-0.872238625345	1.77026705011	39.4494628906	-9.93525791168	-2.4569234848	-4.56457832339	1.0	0.0511436158704	
2.89747699209	-0.425339656857	1.77240362811	13.9271504332	-10.3787183762	-2.36318588257	1.8757344579	-0.841208187729	1.77240362811	39.9025878906	-10.3787183762	-2.36318588257	-4.66914333583	1.0	0.0499456530964	
2.8924380149	-0.386099970454	1.77442840997	14.1699449447	-11.1372976303	-2.31557559967	1.85374410952	-0.808320973522	1.77442840997	40.3785858154	-11.1372976303	-2.31557559967	-4.65161160468	1.0	0.0501332335799	
2.88906196055	-0.349212656544	1.77372319239	14.4563025665	-11.7491836548	-2.23743128777	1.8341383984	-0.776893473432	1.77372319239	40.8981437683	-11.7491836548	-2.23743128777	-4.79890937043	1.0	0.0483861005952	
2.8837761034	-0.31107789215	1.77083384927	14.7697525371	-12.0406942368	-2.14826440811	1.81212273894	-0.745310071468	1.77083384927	41.4437942505	-12.0406942368	-2.14826440811	-4.71212290682	1.0	0.0491999530371	
