virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.89151232219	19.9184547365	1.85048412068	15.6882119017	-10.7568731308	-3.46533989906	-1.24346355028	-3.55120838012	1.85048412068	91.0673599243	-10.467218399	-3.46784162521	12.9467905293	1.03394196049	0.0170396053596	
7.89151232219	19.9184547365	1.85048412068	14.743597935	-10.0524187088	-3.50299286842	-1.24346355028	-3.55120838012	1.85048412068	90.460723877	-10.0524187088	-3.50299286842	11.5743649355	1.03293090041	0.0185271375721	
7.88840740017	19.9240902819	1.85029739665	14.9580377865	-10.0524187088	-3.50299286842	-1.24949237693	-3.55277538288	1.85029739665	89.8336486816	-9.75836467743	-3.49638080597	6.96850631146	1.03201692207	0.0319454131761	
7.87788619309	19.9471483156	1.8491802391	14.5535744045	-9.75836467743	-3.49638080597	-1.27372113382	-3.5567874997	1.8491802391	89.8336486816	-9.75836467743	-3.49638080597	13.170501425	1.03256100314	0.0161602853742	
7.87158272225	19.9667461018	1.85010241497	14.7664134661	-9.75836467743	-3.49638080597	-1.29362916056	-3.55786918046	1.85010241497	89.2255783081	-9.46937656403	-3.38795757294	12.4239270337	1.03201112154	0.0164745506285	
7.87158272225	19.9667461018	1.85010241497	13.7721708774	-9.537981987	-3.13616847992	-1.29362916056	-3.55786918046	1.85010241497	88.634727478	-9.537981987	-3.13616847992	11.5250798321	1.03102637016	0.0170964729332	
7.8636311484	19.9819933684	1.85050192811	13.9692090928	-9.537981987	-3.13616847992	-1.30991842102	-3.56145208644	1.85050192811	88.634727478	-9.537981987	-3.13616847992	11.3104423403	1.03138080199	0.0167922153522	
7.86285019572	19.9908878516	1.85120411723	13.6278941057	-9.72546291351	-2.82885837555	-1.31842075878	-3.55982280892	1.85120411723	88.1034851074	-9.72546291351	-2.82885837555	11.5306158318	1.03071027855	0.0157974377057	
7.84608858788	20.0480961227	1.84659141669	13.810048291	-9.72546291351	-2.82885837555	-1.37625208239	-3.56063618647	1.84659141669	88.1034851074	-9.72546291351	-2.82885837555	10.1954111517	1.03205988155	0.0176081565696	
7.84608858788	20.0480961227	1.84659141669	13.9895706868	-9.72546291351	-2.82885837555	-1.37625208239	-3.56063618647	1.84659141669	88.1034851074	-9.72546291351	-2.82885837555	10.6005105701	1.03205988155	0.0164857723025	
7.85018575915	20.0224508643	1.85541412379	14.1643282904	-9.72546291351	-2.82885837555	-1.35126582797	-3.56361961188	1.85541412379	87.1013717651	-10.4721660614	-2.03044915199	10.4133603203	1.02977878938	0.0164127779153	
7.84613156704	20.0312691584	1.85739231793	13.3331271184	-10.4721660614	-2.03044915199	-1.36060737693	-3.56487061274	1.85739231793	87.1013717651	-10.4721660614	-2.03044915199	9.95066521082	1.02998628666	0.016823749639	
7.83674134998	20.0558823805	1.85889640284	13.5005346186	-10.4721660614	-2.03044915199	-1.38609984903	-3.56694437231	1.85889640284	86.5461044312	-10.5688581467	-1.63350319862	9.35035144044	1.02963670868	0.0177146055781	
7.83674134998	20.0558823805	1.85889640284	13.1109050724	-10.5688581467	-1.63350319862	-1.38609984903	-3.56694437231	1.85889640284	86.5461044312	-10.5688581467	-1.63350319862	10.5366368353	1.02963670868	0.0152195165823	
7.82514616688	20.0988323096	1.85250198193	13.2712675915	-10.5688581467	-1.63350319862	-1.42929294656	-3.56584588025	1.85250198193	85.9695892334	-10.1276578903	-1.53155398369	9.29033633534	1.02968652181	0.0171340015513	
7.83299566528	20.0727629907	1.85886685381	12.2570015734	-9.58065700531	-1.70854961872	-1.40285769099	-3.5663726216	1.85886685381	85.3726577759	-9.58065700531	-1.70854961872	8.89177173815	1.02807533531	0.0179220710954	
7.80822378373	20.1332139784	1.85289252069	12.4163605386	-9.58065700531	-1.70854961872	-1.46612142966	-3.57235137663	1.85289252069	84.801071167	-9.25071907043	-1.99159562588	5.3829279767	1.02852451318	0.0330578325679	
7.80822378373	20.1332139784	1.85289252069	12.0227218615	-9.25071907043	-1.99159562588	-1.46612142966	-3.57235137663	1.85289252069	84.801071167	-9.25071907043	-1.99159562588	10.7469443818	1.02852451318	0.0161270578022	
7.80549288852	20.14186037	1.85249602219	12.1960384548	-9.25071907043	-1.99159562588	-1.47493724044	-3.57239856189	1.85249602219	84.2562866211	-9.45771884918	-2.22270846367	11.2368949921	1.02781760472	0.0149003465036	
7.80083094913	20.151558183	1.85231711105	11.291404823	-10.2782535553	-2.41689562798	-1.48532346609	-3.57371203269	1.85231711105	83.7290039062	-10.2782535553	-2.41689562798	9.09293142258	1.02716331274	0.0181641399643	
7.79388797946	20.1499956117	1.85694021714	11.4565701021	-10.2782535553	-2.41689562798	-1.48591272345	-3.5806153625	1.85694021714	83.2201309204	-11.2577314377	-2.67672896385	5.45889565016	1.02626333122	0.0322377449575	
7.79388797946	20.1499956117	1.85694021714	11.123679602	-11.2577314377	-2.67672896385	-1.48591272345	-3.5806153625	1.85694021714	83.2201309204	-11.2577314377	-2.67672896385	9.61053349952	1.02626333122	0.0177084098626	
7.78960953367	20.1578914615	1.85726375344	11.2938668682	-11.2577314377	-2.67672896385	-1.4945155417	-3.58221724823	1.85726375344	82.7360916138	-11.9238319397	-2.99314761162	8.94682236001	1.0256369777	0.018473897067	
7.77496353636	20.1970875812	1.85159306857	10.4985935133	-12.0402908325	-3.27235102654	-1.5352995361	-3.58325272084	1.85159306857	82.2595748901	-12.0402908325	-3.27235102654	5.39031387218	1.02575504864	0.0322519344824	
7.76677373974	20.1919959008	1.85980544582	10.6724415631	-12.0402908325	-3.27235102654	-1.53308398488	-3.59238934398	1.85980544582	81.7751693726	-11.7772531509	-3.39605641365	5.65980252914	1.02480994151	0.0317400443529	
7.76677373974	20.1919959008	1.85980544582	9.84318044299	-11.4671440125	-3.44885873795	-1.53308398488	-3.59238934398	1.85980544582	81.2506713867	-11.4671440125	-3.44885873795	9.21802451941	1.0239357782	0.0187015863181	
7.76085096062	20.2041748021	1.86062644768	10.0155721242	-11.4671440125	-3.44885873795	-1.54620167996	-3.59407949403	1.86062644768	80.6795806885	-11.2534751892	-3.39653730392	5.67410292294	1.02326223602	0.0308703232017	
7.74216948923	20.2531914307	1.85433166851	8.98035296114	-11.186797142	-3.30840969086	-1.59745897851	-3.59487381096	1.85433166851	80.0402908325	-11.186797142	-3.30840969086	8.09273850142	1.02333213863	0.0212566509974	
7.72980676784	20.2780298935	1.85136690522	9.15237747907	-11.186797142	-3.30840969086	-1.62433818179	-3.59842236264	1.85136690522	79.3356552124	-11.2340526581	-3.20621752739	6.08031989823	1.0227170138	0.0289623856229	
7.72980676784	20.2780298935	1.85136690522	7.83699245297	-11.3705396652	-3.09908819199	-1.62433818179	-3.59842236264	1.85136690522	78.5488052368	-11.3705396652	-3.09908819199	7.55373063866	1.02140559717	0.0229101734278	
7.73609215602	20.2552450772	1.8577750414	8.01004973193	-11.3705396652	-3.09908819199	-1.60125031967	-3.59998265607	1.8577750414	77.6982803345	-11.3998813629	-2.9764175415	6.51921937494	1.0194624779	0.0266074627873	
7.72951188345	20.2681430739	1.8554354449	7.33298471651	-11.3998813629	-2.9764175415	-1.61535595678	-3.60164415525	1.8554354449	77.6982803345	-11.3998813629	-2.9764175415	7.38321457927	1.01975793407	0.023563007771	
7.70526522336	20.3239640755	1.84610962302	7.50695545902	-11.3998813629	-2.9764175415	-1.674902101	-3.60564483501	1.84610962302	76.7764205933	-11.3494291306	-2.86165046692	6.52275485349	1.019487226	0.0270407492885	
7.70526522336	20.3239640755	1.84610962302	5.80158362352	-11.2956981659	-2.79551458359	-1.674902101	-3.60564483501	1.84610962302	75.8165283203	-11.2956981659	-2.79551458359	7.33972271771	1.01788740554	0.023735290187	
7.71088459996	20.3018590203	1.85240148176	5.97579407212	-11.2956981659	-2.79551458359	-1.65260642175	-3.60787884241	1.85240148176	74.8231964111	-11.2494249344	-2.79930353165	6.46371042837	1.01572262352	0.0272194505058	
7.68805984342	20.3532560227	1.84349820819	3.11562279389	-11.399515152	-2.8939948082	-1.70796835702	-3.60860359302	1.84349820819	72.780418396	-11.399515152	-2.8939948082	4.82788885491	1.01351470555	0.0408270592584	
7.67888325929	20.3507263784	1.84809818836	3.31273129826	-11.399515152	-2.8939948082	-1.70877444904	-3.61796087244	1.84809818836	71.7654571533	-11.3920755386	-2.89604353905	5.82861973981	1.01174495392	0.0349351303942	
7.67888325929	20.3507263784	1.84809818836	1.51781210324	-11.1049547195	-2.89818334579	-1.70877444904	-3.61796087244	1.84809818836	70.7818756104	-11.1049547195	-2.89818334579	8.36963556421	1.01010565135	0.0240372603943	
7.65886511454	20.4583120414	1.79213104364	1.71899521271	-11.1049547195	-2.89818334579	-1.81540106621	-3.59878413751	1.79213104364	69.8047561646	-10.9107542038	-2.98324489594	5.25290812227	1.01095557677	0.0403080178216	
7.644248878	20.4768049365	1.7927592175	-0.00358138617162	-10.7625112534	-3.15261864662	-1.83787463967	-3.60499565176	1.7927592175	68.8475646973	-10.7625112534	-3.15261864662	6.92287332583	1.00976775901	0.0306371730558	
7.62951599938	20.4951023398	1.80077177355	0.208515881955	-10.7625112534	-3.15261864662	-1.86003865855	-3.61206559822	1.80077177355	67.9330062866	-10.7125997543	-3.38392472267	7.65837359326	1.00863213018	0.0273457905097	
7.62951599938	20.4951023398	1.80077177355	-1.40139577562	-10.8816518784	-3.54219937325	-1.86003865855	-3.61206559822	1.80077177355	67.0282287598	-10.8816518784	-3.54219937325	9.27914235099	1.00712416763	0.0219223674535	
7.61706536721	20.5131304585	1.80139442229	-1.19797500735	-10.8816518784	-3.54219937325	-1.88123063071	-3.61698132559	1.80139442229	66.1611099243	-11.0641412735	-3.57289648056	7.17909977611	1.00606755538	0.0281043554763	
7.60712522592	20.5271468836	1.8016823025	-2.70215128182	-11.1805725098	-3.47551631927	-1.89794548996	-3.62049263833	1.8016823025	65.3222885132	-11.1805725098	-3.47551631927	8.88975216679	1.00497808378	0.0220895313865	
7.59625263664	20.5579785248	1.8083274825	-2.50578082231	-11.1805725098	-3.47551631927	-1.93044387741	-3.61904492951	1.8083274825	64.4942932129	-11.1805429459	-3.28446531296	7.02646017866	1.00428385394	0.0277174791208	
7.59625263664	20.5579785248	1.8083274825	-3.97026196698	-11.0647068024	-3.08681750298	-1.93044387741	-3.61904492951	1.8083274825	63.6630516052	-11.0647068024	-3.08681750298	8.45640095227	1.00289845126	0.0224729642505	
7.59281339766	20.5598917748	1.81015197231	-3.78022157069	-11.0647068024	-3.08681750298	-1.93351303606	-3.6214902837	1.81015197231	62.840675354	-10.896979332	-2.96298670769	6.86376960497	1.00156404363	0.0274722080605	
7.59281339766	20.5598917748	1.81015197231	-4.41403491524	-10.896979332	-2.96298670769	-1.93351303606	-3.6214902837	1.81015197231	62.840675354	-10.896979332	-2.96298670769	8.39249042509	1.00156404363	0.0222989339347	
7.56459265998	20.5918090428	1.82596387431	-4.22689132571	-10.896979332	-2.96298670769	-1.97379631038	-3.63515466326	1.82596387431	62.051109314	-10.6670846939	-2.92657399178	6.43009542896	1.00091990256	0.0287523526436	
7.56459265998	20.5918090428	1.82596387431	-5.59309356549	-10.5692310333	-3.00392913818	-1.97379631038	-3.63515466326	1.82596387431	61.2895927429	-10.5692310333	-3.00392913818	8.38168577116	0.999650708275	0.0211241596355	
7.55762513503	20.6078773441	1.8261857653	-5.41603749724	-10.5692310333	-3.00392913818	-1.99131604835	-3.63525409394	1.8261857653	60.5337905884	-10.8265123367	-3.1492357254	6.26484359924	0.998744658896	0.0278452602556	
7.55762513503	20.6078773441	1.8261857653	-6.74548991736	-11.3796730042	-3.31896281242	-1.99131604835	-3.63525409394	1.8261857653	59.7856941223	-11.3796730042	-3.31896281242	6.09594567879	0.997497831452	0.0281950197392	
7.54383206222	20.6371452191	1.83034609978	-6.57361460862	-11.3796730042	-3.31896281242	-2.02373700823	-3.63625273273	1.83034609978	59.029094696	-12.0988206863	-3.42099475861	7.72419981776	0.996878309677	0.0216505918108	
7.54383206222	20.6371452191	1.83034609978	-7.88095996872	-12.6625614166	-3.35418653488	-2.02373700823	-3.63625273273	1.83034609978	58.3111152649	-12.6625614166	-3.35418653488	6.42556940187	0.995681677292	0.0257270507267	
7.56378454826	20.579461624	1.87357763341	-7.71564901877	-12.6625614166	-3.35418653488	-1.9626439892	-3.64130518787	1.87357763341	57.662197113	-12.7988357544	-3.19159054756	6.66114170026	0.993311044507	0.0244946998898	
7.56109811089	20.5883802485	1.87288869812	-8.77407448667	-12.6311569214	-3.07209181786	-1.97191980023	-3.63993021871	1.87288869812	57.0895271301	-12.6311569214	-3.07209181786	6.34306336112	0.992559993863	0.0254378197857	
7.55873380298	20.6187036357	1.86968018114	-8.612720784	-12.6311569214	-3.07209181786	-2.00077361528	-3.62961151019	1.86968018114	56.5927848816	-12.4394273758	-3.00722002983	6.58517158736	0.99242988981	0.0242388216383	
7.55873380298	20.6187036357	1.86968018114	-9.37512775763	-12.3252763748	-2.96579790115	-2.00077361528	-3.62961151019	1.86968018114	56.1675033569	-12.3252763748	-2.96579790115	6.01146266279	0.991721087268	0.0263590677191	
7.55525972118	20.6371777478	1.86821957327	-9.21667120621	-12.3252763748	-2.96579790115	-2.01918075423	-3.62508783072	1.86821957327	56.1675033569	-12.3252763748	-2.96579790115	6.58339115127	0.992142321103	0.0236314528886	
7.55393442612	20.6439920833	1.86757063924	-9.42953482907	-12.3361368179	-2.94153785706	-2.02597054622	-3.62339766259	1.86757063924	55.7990646362	-12.3361368179	-2.94153785706	6.04374117737	0.991683622102	0.0254167665111	
7.55694343703	20.6750606345	1.86413016478	-9.27592247072	-12.3361368179	-2.94153785706	-2.05314560445	-3.60751575156	1.86413016478	55.4755935669	-12.3166389465	-2.97001886368	6.16904470895	0.99186849696	0.0246716007359	
7.55694343703	20.6750606345	1.86413016478	-9.72247714555	-12.2983884811	-2.99568891525	-2.05314560445	-3.60751575156	1.86413016478	55.2003097534	-12.2983884811	-2.99568891525	6.68025025536	0.991409690604	0.0221800851748	
7.54261212225	20.7272629442	1.8537779296	-9.57430862589	-12.2983884811	-2.99568891525	-2.1069636779	-3.59829153377	1.8537779296	55.2003097534	-12.2983884811	-2.99568891525	5.37441225521	0.992585378831	0.0280352915288	
7.5582349027	20.7030943594	1.85812009238	-9.85584824111	-12.2576618195	-2.88543796539	-2.07820036133	-3.5946469773	1.85812009238	54.7680969238	-12.2576618195	-2.88543796539	6.69827683154	0.991336526451	0.0222794931593	
7.56206527124	20.7396799301	1.85759390432	-9.70661402827	-12.2576618195	-2.88543796539	-2.10988895388	-3.57533989412	1.85759390432	54.5966339111	-12.0646619797	-2.86594009399	5.40771078871	0.991904083446	0.0284007702049	
7.56206527124	20.7396799301	1.85759390432	-9.72449388952	-12.0646619797	-2.86594009399	-2.10988895388	-3.57533989412	1.85759390432	54.5966339111	-12.0646619797	-2.86594009399	7.01751185832	0.991904083446	0.021473525116	
7.56548708059	20.7658741871	1.85737593564	-9.57380317237	-12.0646619797	-2.86594009399	-2.13219400233	-3.56078754561	1.85737593564	54.352104187	-11.9619016647	-2.97388458252	5.28942112698	0.992108687941	0.0291518091719	
7.55234838826	20.8104336542	1.84804057145	-9.66413670117	-11.9619016647	-2.97388458252	-2.17835767411	-3.55294179367	1.84804057145	54.352104187	-11.9619016647	-2.97388458252	7.42582937313	0.993108568065	0.0205322085264	
7.55800978266	20.8422528023	1.8544794141	-9.511668024	-11.9619016647	-2.97388458252	-2.2046614086	-3.5337801221	1.8544794141	54.3218040466	-12.0188713074	-2.96326470375	5.58774808521	0.993801826983	0.0282776326255	
7.55800978266	20.8422528023	1.8544794141	-9.45809470348	-12.4455947876	-2.82257699966	-2.2046614086	-3.5337801221	1.8544794141	54.24766922	-12.4455947876	-2.82257699966	7.1826728667	0.993678268938	0.0217141202954	
7.56199753665	20.861740274	1.85538280824	-9.30212928081	-12.4455947876	-2.82257699966	-2.22046594382	-3.52149473235	1.85538280824	54.1544837952	-12.7761125565	-2.55216860771	5.65250903654	0.99397969786	0.0281639667822	
7.56563365133	20.8722547115	1.85751503812	-9.38830879099	-12.5777540207	-2.369982481	-2.22827308263	-3.51347430853	1.85751503812	54.0022926331	-12.5777540207	-2.369982481	7.13237906372	0.993975808009	0.0219524414583	
7.57575010205	20.9069126142	1.85883832634	-9.23173565713	-12.5777540207	-2.369982481	-2.25488917111	-3.48875700856	1.85883832634	53.7271995544	-11.9018983841	-2.54915213585	5.71300244216	0.994338346539	0.0279724619216	
7.57575010205	20.9069126142	1.85883832634	-9.73345845488	-11.0675964355	-2.95046496391	-2.25488917111	-3.48875700856	1.85883832634	53.340763092	-11.0675964355	-2.95046496391	7.08143569377	0.993694285769	0.0221352458514	
7.57873421473	20.9288331498	1.86041890057	-9.57670913481	-11.0675964355	-2.95046496391	-2.2731975204	-3.47609011266	1.86041890057	52.9673461914	-10.3686113358	-3.06956028938	5.55844603296	0.99358353763	0.0286012743363	
7.58096860436	20.9339135321	1.86264705762	-9.79114739558	-10.3686113358	-3.06956028938	-2.27669793518	-3.47173706716	1.86264705762	52.9673461914	-10.3686113358	-3.06956028938	7.2607516861	0.993705721305	0.0213033589009	
7.59220795987	20.9660445755	1.85985991831	-9.63646899652	-10.3686113358	-3.06956028938	-2.30026879927	-3.44688013628	1.85985991831	52.6042747498	-10.1980028152	-2.85564684868	5.64679430905	0.993868937414	0.0276907744213	
7.59220795987	20.9660445755	1.85985991831	-10.2506165163	-10.6243457794	-2.4925365448	-2.30026879927	-3.44688013628	1.85985991831	52.1968345642	-10.6243457794	-2.4925365448	5.39700799603	0.993189870438	0.0292014426598	
7.59740010063	20.988795221	1.85888987388	-10.0930160968	-10.6243457794	-2.4925365448	-2.3181593755	-3.43164954689	1.85888987388	51.7576408386	-11.3502845764	-2.24299263954	7.49188431078	0.992995975806	0.0204115652824	
7.6024149661	20.9963181416	1.85846829397	-10.8281031287	-11.977894783	-2.22867178917	-2.32239371121	-3.42358909919	1.85846829397	51.3088264465	-11.977894783	-2.22867178917	5.96893796919	0.992433094342	0.0254495884458	
7.60814520438	21.0310230906	1.85857459531	-10.676196114	-11.977894783	-2.22867178917	-2.35061064314	-3.40214118182	1.85857459531	50.8520889282	-12.1960010529	-2.33082914352	6.17718728404	0.992489161097	0.0245053469159	
7.60814520438	21.0310230906	1.85857459531	-11.4545094966	-12.0209140778	-2.43783712387	-2.35061064314	-3.40214118182	1.85857459531	50.3791389465	-12.0209140778	-2.43783712387	5.92196384024	0.991700911128	0.0253938943304	
7.61080003174	21.0463529536	1.85902206775	-11.3041277726	-12.0209140778	-2.43783712387	-2.36297459948	-3.39248439138	1.85902206775	49.901802063	-11.7662191391	-2.54461860657	5.97754231947	0.991267092515	0.0249303621721	
7.61249447716	21.056837286	1.85905288081	-12.1367682279	-11.5302934647	-2.65527510643	-2.37136186193	-3.38581788407	1.85905288081	49.3974761963	-11.5302934647	-2.65527510643	5.89172300038	0.990673561921	0.0250257705502	
7.61986788405	21.0889451712	1.85698111116	-11.98932332	-11.5302934647	-2.65527510643	-2.39630620227	-3.36382711946	1.85698111116	48.8521614075	-11.412727356	-2.77258777618	5.88342281516	0.990528802148	0.0249774442926	
7.61986788405	21.0889451712	1.85698111116	-12.3876852432	-11.412727356	-2.77258777618	-2.39630620227	-3.36382711946	1.85698111116	48.8521614075	-11.412727356	-2.77258777618	5.81088149365	0.990528802148	0.0250280905494	
7.62369655307	21.1103678649	1.85558472402	-12.242249975	-11.412727356	-2.77258777618	-2.41340603908	-3.35003269635	1.85558472402	48.3060264587	-11.3783187866	-2.88679742813	5.64564592667	0.990125804887	0.0256394598151	
7.62737438937	21.1167254622	1.85378952865	-13.2038028318	-11.3423376083	-2.92370414734	-2.4171081965	-3.34360456439	1.85378952865	47.7458572388	-11.3423376083	-2.92370414734	6.5618895211	0.989348681344	0.021461738451	
7.63312889176	21.1506673365	1.85174770004	-13.0629732752	-11.3423376083	-2.92370414734	-2.44427506348	-3.32186099554	1.85174770004	47.1756324768	-11.2376079559	-2.91400885582	5.07708611819	0.989203039747	0.0281072900249	
7.63312889176	21.1506673365	1.85174770004	-14.0930377823	-11.1039590836	-2.90299201012	-2.44427506348	-3.32186099554	1.85174770004	46.5730895996	-11.1039590836	-2.90299201012	6.38666906688	0.988198801618	0.0217648346147	
7.63473853073	21.1714562732	1.84729359319	-13.9540329864	-11.1039590836	-2.90299201012	-2.46181689452	-3.31013490593	1.84729359319	45.9614372253	-11.0392665863	-2.95927357674	4.97691657009	0.987667323555	0.0281346664696	
7.63683345197	21.1815663045	1.84515795759	-15.0313858076	-11.0060777664	-3.07605862617	-2.46953687297	-3.30308634752	1.84515795759	45.3557128906	-11.0060777664	-3.07605862617	6.23096724277	0.986898610791	0.0219196048675	
7.64041441896	21.2159860693	1.84477915252	-14.8948054677	-11.0060777664	-3.07605862617	-2.49806512407	-3.28269789492	1.84477915252	44.7458343506	-11.0162153244	-3.1941215992	4.92897092317	0.986693696402	0.0280985268918	
7.64041441896	21.2159860693	1.84477915252	-15.9875746674	-11.0977373123	-3.32598638535	-2.49806512407	-3.28269789492	1.84477915252	44.1244468689	-11.0977373123	-3.32598638535	5.92623426979	0.985658050599	0.0228967060906	
7.64220884669	21.2389429345	1.84306233559	-15.8518834231	-11.0977373123	-3.32598638535	-2.5173511824	-3.26951349367	1.84306233559	43.5289268494	-10.9658460617	-3.53712797165	5.02046499432	0.985205469008	0.0271375086745	
7.64118939942	21.2529203821	1.84272863446	-16.3111605303	-10.9658460617	-3.53712797165	-2.53008743694	-3.2631779406	1.84272863446	43.5289268494	-10.9658460617	-3.53712797165	6.23392758417	0.985528241361	0.0216348162458	
7.64340344431	21.2894710976	1.84856815883	-16.1762906525	-10.9658460617	-3.53712797165	-2.56102551407	-3.24260221936	1.84856815883	42.9340591431	-10.9445314407	-3.79438853264	4.82562630696	0.985393228767	0.0284791536104	
7.64340344431	21.2894710976	1.84856815883	-17.1874586169	-10.9019317627	-4.13401317596	-2.56102551407	-3.24260221936	1.84856815883	42.3803291321	-10.9019317627	-4.13401317596	6.25665944761	0.984470345415	0.0214068014988	
7.66196843135	21.269964679	1.85881539181	-17.0535235501	-10.9019317627	-4.13401317596	-2.53438935193	-3.23637866263	1.85881539181	41.9155426025	-10.6906833649	-4.46552753448	4.77920692352	0.983299720512	0.0284277408902	
7.64397544287	21.3204446767	1.85708268528	-17.7841470897	-10.4868602753	-4.6049118042	-2.58773577375	-3.22521979313	1.85708268528	41.5138435364	-10.4868602753	-4.6049118042	6.20167215787	0.983759082512	0.0218639476799	
7.64715983117	21.3534000228	1.86551441071	-17.6485540541	-10.4868602753	-4.6049118042	-2.61488701094	-3.20533264885	1.86551441071	41.1553535461	-10.216463089	-4.46890068054	5.1025975742	0.983937780692	0.0275089886187	
7.64715983117	21.3534000228	1.86551441071	-18.2297710756	-10.0434932709	-4.14718341827	-2.61488701094	-3.20533264885	1.86551441071	40.7922592163	-10.0434932709	-4.14718341827	5.60804421726	0.983332623476	0.0252318307397	
7.6694340981	21.3467165952	1.87697373913	-18.0882698531	-10.0434932709	-4.14718341827	-2.59740066728	-3.18941009546	1.87697373913	40.4436454773	-9.98595142365	-3.89701128006	5.800791046	0.982670706044	0.0245215557806	
7.65433046979	21.3833525531	1.86872127619	-18.6350169786	-9.88372516632	-3.92049455643	-2.63718471829	-3.18282107104	1.86872127619	40.1032676697	-9.88372516632	-3.92049455643	5.18129958468	0.982912228556	0.0283404867994	
7.66252972569	21.4209590775	1.87135306475	-18.4881764261	-9.88372516632	-3.92049455643	-2.66556089034	-3.15583534112	1.87135306475	40.1032676697	-9.88372516632	-3.92049455643	6.73221440125	0.983815353985	0.0218328941877	
7.66252972569	21.4209590775	1.87135306475	-18.7215943127	-9.95525741577	-4.14992856979	-2.66556089034	-3.15583534112	1.87135306475	39.7228660583	-9.95525741577	-4.14992856979	5.93001521926	0.983181351299	0.0250424763082	
7.64156638793	21.4845855239	1.81723779558	-18.5730920471	-9.95525741577	-4.14992856979	-2.73186488135	-3.14013758494	1.81723779558	39.2886619568	-10.3629570007	-4.3842959404	6.07031018018	0.98385226945	0.0251624229926	
7.64156638793	21.4845855239	1.81723779558	-19.2942458871	-10.9405345917	-4.48215389252	-2.73186488135	-3.14013758494	1.81723779558	38.8489685059	-10.9405345917	-4.48215389252	6.18145694352	0.983119447031	0.0250666357296	
7.64156638793	21.4845855239	1.81723779558	-19.1392975577	-10.9405345917	-4.48215389252	-2.73186488135	-3.14013758494	1.81723779558	38.4457931519	-11.4911355972	-4.4543094635	6.32948836427	0.982447488108	0.0245040592763	
7.64156638793	21.4845855239	1.81723779558	-19.7255133339	-11.8676586151	-4.34360074997	-2.73186488135	-3.14013758494	1.81723779558	38.1076545715	-11.8676586151	-4.34360074997	6.06467786763	0.981883923808	0.0255195180889	
7.64156638793	21.4845855239	1.81723779558	-19.5707456774	-11.8676586151	-4.34360074997	-2.73186488135	-3.14013758494	1.81723779558	37.8596725464	-11.9656400681	-4.19810962677	6.10208036891	0.981470620432	0.0250688089499	
7.64156638793	21.4845855239	1.81723779558	-19.8208766652	-11.9540920258	-4.06803941727	-2.73186488135	-3.14013758494	1.81723779558	37.7045516968	-11.9540920258	-4.06803941727	6.03013010755	0.981212085683	0.0249079401012	
7.64156638793	21.4845855239	1.81723779558	-19.6706785456	-11.9540920258	-4.06803941727	-2.73186488135	-3.14013758494	1.81723779558	37.6292572021	-11.9525461197	-4.03088331223	5.79158602951	0.981086594859	0.0253895335064	
7.64156638793	21.4845855239	1.81723779558	-19.5989273727	-11.9525461197	-4.03088331223	-2.73186488135	-3.14013758494	1.81723779558	37.6292572021	-11.9525461197	-4.03088331223	5.87582985101	0.981086594859	0.0242810748891	
7.64156638793	21.4845855239	1.81723779558	-19.4562559081	-11.9525461197	-4.03088331223	-2.73186488135	-3.14013758494	1.81723779558	37.6167068481	-12.1775808334	-4.18187713623	4.68521766946	0.981065677602	0.0301218191756	
7.64156638793	21.4845855239	1.81723779558	-19.2077029389	-12.1969299316	-4.28558635712	-2.73186488135	-3.14013758494	1.81723779558	37.7366828918	-12.1969299316	-4.28558635712	3.87177374527	0.981265637675	0.0366997094461	
7.64156638793	21.4845855239	1.81723779558	-19.0656099674	-12.1969299316	-4.28558635712	-2.73186488135	-3.14013758494	1.81723779558	37.8995857239	-12.2112369537	-4.35114336014	4.22690917095	0.981537142395	0.03314088197	
7.64156638793	21.4845855239	1.81723779558	-18.5466583665	-12.1660470963	-4.31620264053	-2.73186488135	-3.14013758494	1.81723779558	38.1155509949	-12.1660470963	-4.31620264053	5.19138569092	0.981897084513	0.0258277799932	
7.64156638793	21.4845855239	1.81723779558	-18.412576399	-12.1660470963	-4.31620264053	-2.73186488135	-3.14013758494	1.81723779558	38.3634719849	-12.0550069809	-4.18923854828	5.96402889951	0.982310286163	0.0216144872243	
7.64156638793	21.4845855239	1.81723779558	-18.0357459826	-12.0550069809	-4.18923854828	-2.73186488135	-3.14013758494	1.81723779558	38.3634719849	-12.0550069809	-4.18923854828	4.37372602832	0.982310286163	0.028325809976	
7.75054248958	21.7487040113	1.80374237488	-17.9118566502	-12.0550069809	-4.18923854828	-2.89442065718	-2.89893922674	1.80374237488	38.3634719849	-12.0550069809	-4.18923854828	6.23416511611	0.988864639616	0.0214356119666	
7.75054248958	21.7487040113	1.80374237488	-17.1089692028	-11.3337421417	-3.49567055702	-2.89442065718	-2.89893922674	1.80374237488	39.0327262878	-11.3337421417	-3.49567055702	5.12874441465	0.989980063454	0.0290485516407	
7.75054248958	21.7487040113	1.80374237488	-16.9599866059	-11.3337421417	-3.49567055702	-2.89442065718	-2.89893922674	1.80374237488	39.0327262878	-11.3337421417	-3.49567055702	8.31130702608	0.989980063454	0.0179143785753	
