virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
18.8749493752	-33.2750022257	1.76475276653	135.5499859	-15.9997425079	10.4535074234	8.02782030174	2.58207280196	1.76475276653	100.352416992	-15.9997425079	10.4535074234	-3.2656774115	1.0	0.018833277742	
18.8651142592	-33.295607973	1.76827432383	135.48848249	-15.9997425079	10.4535074234	8.00790624206	2.57090335437	1.76827432383	98.7674789429	-14.6593847275	10.4161262512	-1.06328006401	1.0	0.0361445044249	
18.8423980616	-33.3282691084	1.76759144926	133.86511271	-14.6593847275	10.4161262512	7.97016921184	2.55830605531	1.76759144926	97.8957748413	-13.736620903	10.0608272552	-0.641609884471	1.0	0.0323378425004	
18.8423980616	-33.3282691084	1.76759144926	132.136356618	-13.1355752945	9.46234607697	7.97016921184	2.55830605531	1.76759144926	97.0594711304	-13.1355752945	9.46234607697	-0.199379394138	1.0	0.0318121618137	
18.826429061	-33.3599086475	1.77431318884	132.130013928	-13.1355752945	9.46234607697	7.93891801855	2.54158982563	1.77431318884	95.4865722656	-13.2971467972	8.52181720734	0.293312792629	1.0	0.0360336086017	
18.8120243714	-33.376924395	1.77741832796	130.567684182	-13.2971467972	8.52181720734	7.91720463064	2.5365341821	1.77741832796	94.7882919312	-13.8769178391	8.3920583725	0.636335210536	1.0	0.032024936625	
18.782432733	-33.4154644138	1.77741958753	129.889782442	-13.8769178391	8.3920583725	7.8706646635	2.52256888318	1.77741958753	94.1335067749	-14.5023832321	8.31008911133	0.864332410097	1.0	0.0326555709819	
18.782432733	-33.4154644138	1.77741958753	128.604775289	-14.9921722412	8.14908599854	7.8706646635	2.52256888318	1.77741958753	93.4750595093	-14.9921722412	8.14908599854	0.968337556541	1.0	0.0361654021849	
18.7624703596	-33.4366909373	1.78027668259	128.639795606	-14.9921722412	8.14908599854	7.84212404093	2.51669568	1.78027668259	92.8187332153	-15.3043785095	7.93122768402	1.26084206405	1.0	0.031255018337	
18.7493197443	-33.4535589247	1.7788456083	128.022876954	-15.3043785095	7.93122768402	7.82158879395	2.51071476758	1.7788456083	92.1516036987	-15.4426307678	7.77698087692	1.318144116	1.0	0.0328048128268	
18.7337248478	-33.4696557617	1.77112892961	127.398988908	-15.4426307678	7.77698087692	7.7995194937	2.50680900999	1.77112892961	90.7821578979	-15.1338968277	7.58550786972	1.52574473801	1.0	0.0308703409872	
18.7337248478	-33.4696557617	1.77112892961	126.076643368	-15.1338968277	7.58550786972	7.7995194937	2.50680900999	1.77112892961	90.7821578979	-15.1338968277	7.58550786972	2.85400001805	1.0	0.0165753532275	
18.7179062614	-33.4834973203	1.7745329754	126.123949426	-15.1338968277	7.58550786972	7.77861110808	2.50465127213	1.7745329754	90.0519561768	-14.7755250931	7.40358972549	2.68853188896	1.0	0.0170163835451	
18.69375227	-33.4979430019	1.77125616411	125.439496795	-14.7755250931	7.40358972549	7.75058233667	2.50719705082	1.77125616411	90.0519561768	-14.7755250931	7.40358972549	2.74189419603	1.0	0.0164877114759	
18.6746267752	-33.51067774	1.76769376906	125.484704355	-14.7755250931	7.40358972549	7.72761546889	2.50789065658	1.76769376906	89.2988433838	-14.3681716919	7.21394538879	2.58208942824	1.0	0.0168901648789	
18.6746267752	-33.51067774	1.76769376906	124.775203479	-14.3681716919	7.21394538879	7.72761546889	2.50789065658	1.76769376906	89.2988433838	-14.3681716919	7.21394538879	2.63674341066	1.0	0.0162823924711	
18.6677244115	-33.5125569039	1.76029735529	124.81813597	-14.3681716919	7.21394538879	7.72090388939	2.51036625418	1.76029735529	88.5608673096	-13.9676198959	7.08317041397	2.49903463412	1.0	0.0164951573793	
18.6581505541	-33.5190669972	1.7591842857	124.121381865	-13.9676198959	7.08317041397	7.70933367503	2.51077880663	1.7591842857	87.8304672241	-13.5146093369	6.99924230576	2.38522268892	1.0	0.0168897213745	
18.6359451123	-33.5320088907	1.75667321944	123.431267526	-13.5146093369	6.99924230576	7.68377547965	2.51349043015	1.75667321944	87.8304672241	-13.5146093369	6.99924230576	2.34398171441	1.0	0.0172982264035	
18.6359451123	-33.5320088907	1.75667321944	123.471814253	-13.5146093369	6.99924230576	7.68377547965	2.51349043015	1.75667321944	87.8304672241	-13.5146093369	6.99924230576	2.33523884748	1.0	0.0165085568308	
18.6281992381	-33.5380516247	1.75667503849	123.510365676	-13.5146093369	6.99924230576	7.67395940001	2.51309321332	1.75667503849	87.8304672241	-13.5146093369	6.99924230576	2.23906633592	1.0	0.0164187521946	
18.6162036141	-33.5436954475	1.75656161381	123.547128351	-13.5146093369	6.99924230576	7.66092370116	2.51550532553	1.75656161381	86.4032974243	-12.6189832687	6.80714130402	2.19467781884	1.0	0.0165909585343	
18.5899769937	-33.5469904076	1.75759242699	122.15637036	-12.6189832687	6.80714130402	7.63802832248	2.52871494393	1.75759242699	85.7096557617	-12.2703237534	6.78065538406	2.18173799722	1.0	0.0162458896092	
18.5899769937	-33.5469904076	1.75759242699	121.498172972	-12.2703237534	6.78065538406	7.63802832248	2.52871494393	1.75759242699	85.7096557617	-12.2703237534	6.78065538406	2.07643056205	1.0	0.0171708251922	
18.5671149551	-33.5614209964	1.76364410837	121.533826998	-12.2703237534	6.78065538406	7.61104413254	2.53037873251	1.76364410837	85.0080871582	-12.00411129	6.60247373581	2.02363923504	1.0	0.0165830604734	
18.5626753618	-33.5665301025	1.76939757626	120.865816527	-12.00411129	6.60247373581	7.60443566423	2.5289154824	1.76939757626	84.340713501	-11.9380407333	6.0951666832	0.979907452247	1.0	0.0337318577028	
18.5432506196	-33.5748050641	1.77563187868	120.231496968	-11.9380407333	6.0951666832	7.58390096606	2.53382687441	1.77563187868	83.6918640137	-11.9685707092	5.44866991043	1.83730420247	1.0	0.0167141487085	
18.5432506196	-33.5748050641	1.77563187868	119.613356456	-11.9685707092	5.44866991043	7.58390096606	2.53382687441	1.77563187868	83.6918640137	-11.9685707092	5.44866991043	1.70375684343	1.0	0.0170842766025	
18.5184613657	-33.588536074	1.77968511966	119.64246391	-11.9685707092	5.44866991043	7.5557704358	2.53725047023	1.77968511966	83.1215362549	-11.8738603592	5.14764547348	1.63666318545	1.0	0.0164104366128	
18.5084397484	-33.5946237535	1.78192549783	119.098994508	-11.8738603592	5.14764547348	7.54409379014	2.53832219865	1.78192549783	83.1215362549	-11.8738603592	5.14764547348	1.50988355957	1.0	0.0165275453462	
18.4808211403	-33.608497483	1.78761626835	119.123949177	-11.8738603592	5.14764547348	7.5135931247	2.54331992683	1.78761626835	82.2595977783	-11.1481399536	6.08390140533	0.681490639422	1.0	0.0352711770452	
18.4808211403	-33.608497483	1.78761626835	117.916395883	-11.0317058563	6.69653654099	7.5135931247	2.54331992683	1.78761626835	81.8899459839	-11.0317058563	6.69653654099	0.703241226032	1.0	0.0321690703948	
18.4696252413	-33.6049110131	1.78556613248	117.9390185	-11.0317058563	6.69653654099	7.50664790436	2.55280543347	1.78556613248	81.5015411377	-11.0827322006	6.89130306244	0.641233722721	1.0	0.0327876203204	
18.4170288292	-33.6310813454	1.79107182392	117.571638181	-11.0827322006	6.89130306244	7.44879005881	2.56299064682	1.79107182392	81.0738220215	-11.3753576279	6.70025873184	0.5446910649	1.0	0.035711138972	
18.3464915195	-33.6866775635	1.80534717933	117.163370604	-11.3753576279	6.70025873184	7.35901836539	2.56025302293	1.80534717933	80.6611175537	-11.602563858	6.42717075348	0.577900574329	1.0	0.0308033265829	
18.3464915195	-33.6866775635	1.80534717933	115.956394642	-11.7140378952	5.9732837677	7.35901836539	2.56025302293	1.80534717933	79.8490447998	-11.7140378952	5.9732837677	0.468257758479	1.0	0.0333169877671	
18.3670153994	-33.6489276951	1.78689673999	115.97199558	-11.7140378952	5.9732837677	7.39784589885	2.57865695887	1.78689673999	79.4551086426	-11.6825714111	5.73763799667	0.340819606095	1.0	0.0382769276514	
18.3216784282	-33.6677368495	1.78312489069	115.59110495	-11.6825714111	5.73763799667	7.35021684376	2.59051859293	1.78312489069	79.0868453979	-11.6791582108	5.62296485901	0.354468599847	1.0	0.0298911739657	
18.2627755557	-33.6944318503	1.77977181347	115.233437188	-11.6791582108	5.62296485901	7.28698958048	2.60410110472	1.77977181347	78.6899185181	-11.7154216766	5.65749979019	0.217168557346	1.0	0.0357198823581	
18.2627755557	-33.6944318503	1.77977181347	114.015585598	-11.9529256821	6.20104694366	7.28698958048	2.60410110472	1.77977181347	77.8612365723	-11.9529256821	6.20104694366	0.113977730012	1.0	0.0344895289138	
18.2179625807	-33.7111601685	1.76711077757	114.019516636	-11.9529256821	6.20104694366	7.24093713111	2.61703212421	1.76711077757	77.5124130249	-12.1016988754	6.88053750992	0.0184760696501	1.0	0.0354537649191	
18.1872078153	-33.7249631627	1.76381374403	113.671348135	-12.1016988754	6.88053750992	7.20800525916	2.62423421093	1.76381374403	76.9833145142	-11.9338636398	7.02478647232	-0.079322721346	1.0	0.0359541235171	
18.1254016509	-33.7516845334	1.76436763315	113.139397645	-11.9338636398	7.02478647232	7.14247798039	2.6397328996	1.76436763315	75.8888549805	-12.1196193695	7.58428287506	-0.204253795089	1.0	0.0523363462265	
18.1254016509	-33.7516845334	1.76436763315	111.45227037	-12.3395433426	7.81141090393	7.14247798039	2.6397328996	1.76436763315	75.3068771362	-12.3395433426	7.81141090393	-0.585557677419	1.0	0.0247670262664	
18.1037929342	-33.762328271	1.76459361619	111.437767848	-12.3395433426	7.81141090393	7.11875038539	2.64388344419	1.76459361619	74.6996612549	-12.6931638718	7.81243896484	-0.579800596466	1.0	0.0348958955306	
18.0669711647	-33.7764776574	1.76913720303	110.810319305	-12.6931638718	7.81243896484	7.08077865715	2.65456968302	1.76913720303	73.5844726562	-13.1021652222	7.19404649734	-0.652699071147	1.0	0.0486218227196	
17.9811621885	-33.8076131016	1.77628773897	109.663395288	-13.1021652222	7.19404649734	6.99361700307	2.6816887234	1.77628773897	72.9921798706	-12.8142414093	6.48960208893	-1.03036294686	1.0	0.0370023194429	
17.9811621885	-33.8076131016	1.77628773897	108.43687683	-12.824886322	5.76341199875	6.99361700307	2.6816887234	1.77628773897	72.3960800171	-12.824886322	5.76341199875	-1.33768484855	1.0	0.0322340602809	
17.9555495096	-33.8153903632	1.78377445307	108.393757816	-12.824886322	5.76341199875	6.96833079681	2.69046954848	1.78377445307	71.8319244385	-13.0987882614	5.27803516388	-1.65135443474	1.0	0.0286746618057	
17.9409085985	-33.820240144	1.78485125163	107.782250207	-13.0987882614	5.27803516388	6.95368203958	2.6952955782	1.78485125163	70.8220443726	-13.8499469757	5.37358903885	-1.74543442024	1.0	0.0329743411016	
17.8829444521	-33.8330367088	1.78815837465	106.714815591	-13.8499469757	5.37358903885	6.89967153199	2.71992197479	1.78815837465	70.3885421753	-14.1927194595	5.68750953674	-1.91166612166	1.0	0.0331626723306	
17.8829444521	-33.8330367088	1.78815837465	105.856757159	-14.4204216003	5.97061729431	6.89967153199	2.71992197479	1.78815837465	70.027381897	-14.4204216003	5.97061729431	-1.96755071027	1.0	0.0336400814498	
17.8452258744	-33.8408298021	1.78522212931	105.790568592	-14.4204216003	5.97061729431	6.86452880453	2.73568306984	1.78522212931	70.027381897	-14.4204216003	5.97061729431	-2.05083237004	1.0	0.0331701131048	
17.7864483745	-33.8631091125	1.78433319745	105.722542251	-14.4204216003	5.97061729431	6.80381357901	2.75195646992	1.78433319745	69.4374313354	-14.8503522873	6.28507709503	-2.08725067857	1.0	0.0341299984665	
17.7303216161	-33.8648534729	1.77078058495	105.061353827	-14.8503522873	6.28507709503	6.75753848492	2.78376639711	1.77078058495	69.1908035278	-15.0955591202	6.12112474442	-2.30113510307	1.0	0.0323219868029	
17.7303216161	-33.8648534729	1.77078058495	104.365669195	-15.3730211258	5.32232284546	6.75753848492	2.78376639711	1.77078058495	68.8161239624	-15.3730211258	5.32232284546	-2.24407413816	1.0	0.0345469502138	
17.6928660771	-33.8701125046	1.76598503778	104.288143278	-15.3730211258	5.32232284546	6.72400653262	2.80126448256	1.76598503778	68.7185516357	-15.3412809372	5.07006502151	-2.44924280047	1.0	0.0326281867713	
17.6662551855	-33.8733099093	1.7640323729	104.1106566	-15.3412809372	5.07006502151	6.70050107538	2.81414300842	1.7640323729	68.6411437988	-15.2272109985	4.93431282043	-2.48134223049	1.0	0.0331241495521	
17.6044916921	-33.8714902543	1.75431779791	103.951056412	-15.2272109985	4.93431282043	6.65125527022	2.85146446245	1.75431779791	68.6530380249	-14.9137992859	4.99354696274	-2.549696937	1.0	0.0334115801087	
17.6044916921	-33.8714902543	1.75431779791	103.936820377	-14.6125583649	5.22883844376	6.65125527022	2.85146446245	1.75431779791	68.712097168	-14.6125583649	5.22883844376	-2.54631812597	1.0	0.0342615058335	
17.5630292618	-33.8732423211	1.75289041893	103.849579684	-14.6125583649	5.22883844376	6.61637420732	2.8739481081	1.75289041893	68.9601974487	-14.0114145279	5.61107683182	-2.74684005949	1.0	0.0321816231317	
17.5251543482	-33.8744140276	1.75404095719	104.009282193	-14.0114145279	5.61107683182	6.58463680174	2.89465122527	1.75404095719	69.1207504272	-13.9814109802	5.47715139389	-2.61945186242	1.0	0.0344784663442	
17.4693603677	-33.8775706529	1.76816693261	104.079520489	-13.9814109802	5.47715139389	6.53706534346	2.92397508757	1.76816693261	69.227180481	-13.956987381	5.07836723328	-2.81921742651	1.0	0.0325950091197	
17.4693603677	-33.8775706529	1.76816693261	104.237750141	-13.7848443985	4.76445102692	6.53706534346	2.92397508757	1.76816693261	69.3708724976	-13.7848443985	4.76445102692	-2.78432570549	1.0	0.0332469398674	
17.428848576	-33.8832408313	1.77131840039	104.145179832	-13.7848443985	4.76445102692	6.50058464735	2.94248224837	1.77131840039	69.5272903442	-13.8257675171	4.77401733398	-2.79122637347	1.0	0.0334525151318	
17.3970710297	-33.888027893	1.77573607617	104.208224136	-13.8257675171	4.77401733398	6.47171349547	2.95659553982	1.77573607617	69.9300079346	-13.6926412582	5.70904684067	-2.76384361134	1.0	0.0339740434968	
17.3194159473	-33.8947708924	1.78092692493	104.517042783	-13.6926412582	5.70904684067	6.4037483935	2.99475998381	1.78092692493	70.1243591309	-13.9681510925	6.19787931442	-2.96327823056	1.0	0.0319558596282	
17.3194159473	-33.8947708924	1.78092692493	104.799301805	-14.5050535202	6.28401231766	6.4037483935	2.99475998381	1.78092692493	70.3069610596	-14.5050535202	6.28401231766	-2.75547406494	1.0	0.0346188776099	
17.2846914348	-33.901508207	1.78526190605	104.703910386	-14.5050535202	6.28401231766	6.37131306966	3.00887143101	1.78526190605	70.5487442017	-15.1066999435	5.97698736191	-2.94342017682	1.0	0.0322911869204	
17.238072151	-33.9186025241	1.78992476255	104.850646997	-15.1066999435	5.97698736191	6.32313730763	3.02089928419	1.78992476255	70.5487442017	-15.1066999435	5.97698736191	-2.59241709996	1.0	0.0373675704587	
17.1730903964	-33.9372000968	1.78832921035	104.753774668	-15.1066999435	5.97698736191	6.25897648023	3.04215690337	1.78832921035	71.7743301392	-15.9942483902	5.2092256546	-2.8140698796	1.0	0.0343865337405	
17.1730903964	-33.9372000968	1.78832921035	106.580073745	-15.9410495758	5.10679101944	6.25897648023	3.04215690337	1.78832921035	72.4718093872	-15.9410495758	5.10679101944	-2.93265004656	1.0	0.032221849974	
17.1334992081	-33.9478620734	1.78490926219	106.485578335	-15.9410495758	5.10679101944	6.2202169963	3.05553009831	1.78490926219	73.298210144	-15.812713623	5.04804849625	-2.82428399478	1.0	0.0325494891997	
17.1128147267	-33.9518799857	1.77526092914	107.220050091	-15.812713623	5.04804849625	6.20070714408	3.0634898129	1.77526092914	74.2208099365	-15.6237297058	5.12004184723	-2.60157370317	1.0	0.0341804982083	
17.0404230755	-33.9830329647	1.76799769755	108.053726798	-15.6237297058	5.12004184723	6.12302709207	3.07678901513	1.76799769755	75.1686096191	-15.2524614334	5.430727005	-2.46311052946	1.0	0.0349183998648	
17.0404230755	-33.9830329647	1.76799769755	110.811743578	-14.4891004562	6.26069784164	6.12302709207	3.07678901513	1.76799769755	77.0648345947	-14.4891004562	6.26069784164	-2.66690969923	1.0	0.0302591175176	
17.0119000016	-33.9916368592	1.75818402579	110.731045244	-14.4891004562	6.26069784164	6.09453048631	3.08548017174	1.75818402579	77.9344100952	-14.0705814362	6.28756570816	-2.1969562267	1.0	0.0341282891154	
16.9801271897	-34.006459856	1.75588200739	111.525642387	-14.0705814362	6.28756570816	6.05979330367	3.09023000877	1.75588200739	78.7093276978	-13.8866376877	6.20288085938	-2.06710920685	1.0	0.0333917297205	
16.9029528462	-34.0466552659	1.76631410231	112.231535637	-13.8866376877	6.20288085938	5.97315123115	3.09827373628	1.76631410231	79.4120864868	-14.2886228561	6.04679059982	-2.07089730011	1.0	0.0304393518892	
16.9029528462	-34.0466552659	1.76631410231	113.461833827	-14.4890270233	5.64123535156	5.97315123115	3.09827373628	1.76631410231	80.0026626587	-14.4890270233	5.64123535156	-1.72400622103	1.0	0.0331594877749	
16.866953012	-34.0695495048	1.7745364445	113.404666663	-14.4890270233	5.64123535156	5.93049475874	3.09902179839	1.7745364445	80.5729827881	-14.4667921066	5.14742183685	-1.61326224249	1.0	0.0317943827845	
16.8431044668	-34.080650754	1.77241478571	113.923694116	-14.4667921066	5.14742183685	5.90443681814	3.10262382201	1.77241478571	81.1797485352	-14.6996450424	5.02025747299	-2.74597829363	1.0	0.0164570717865	
16.7897441181	-34.1037394926	1.78032414282	114.485269101	-14.6996450424	5.02025747299	5.84706726697	3.11206581641	1.78032414282	81.7757339478	-14.7240877151	5.02927684784	-1.18013467969	1.0	0.0333969630927	
16.7897441181	-34.1037394926	1.78032414282	115.562158677	-14.3948516846	4.93491506577	5.84706726697	3.11206581641	1.78032414282	82.2960510254	-14.3948516846	4.93491506577	-2.04300079646	1.0	0.0165971208747	
16.7767166301	-34.1099531391	1.78463871469	115.528250745	-14.3948516846	4.93491506577	5.83276620661	3.11401633385	1.78463871469	82.724609375	-14.3464078903	4.88100481033	-0.847122443862	1.0	0.0332919894847	
16.7418824839	-34.1218431391	1.79012792931	115.928606704	-14.3464078903	4.88100481033	5.79704544017	3.12289421011	1.79012792931	83.0082931519	-14.4139499664	5.0561542511	-1.46709774665	1.0	0.0162489825861	
16.7049536813	-34.1340493068	1.79269020067	116.188451635	-14.4139499664	5.0561542511	5.75941268599	3.1327177942	1.79269020067	83.0082931519	-14.4139499664	5.0561542511	-1.16119572991	1.0	0.0172285102607	
16.7049536813	-34.1340493068	1.79269020067	116.359218972	-14.6877346039	5.35010623932	5.75941268599	3.1327177942	1.79269020067	83.1990661621	-14.6877346039	5.35010623932	-0.479300547809	1.0	0.0328562437209	
16.6701436666	-34.1449038133	1.79479198546	116.343470957	-14.6877346039	5.35010623932	5.72433444842	3.14267142108	1.79479198546	83.3166885376	-14.8878660202	5.56752634048	-0.774013138529	1.0	0.016520068447	
16.654827812	-34.1499524773	1.79539533678	116.448306582	-14.8878660202	5.56752634048	5.70874171418	3.14678615663	1.79539533678	83.3830566406	-14.8776483536	5.61171388626	-0.588763230733	1.0	0.0172085309562	
16.6180537871	-34.1632049146	1.79657909915	116.504542935	-14.8776483536	5.61171388626	5.67069280347	3.15574363383	1.79657909915	83.3830566406	-14.8776483536	5.61171388626	-0.476823264049	1.0	0.0163781371658	
16.6180537871	-34.1632049146	1.79657909915	116.52115515	-14.7033376694	5.49407482147	5.67069280347	3.15574363383	1.79657909915	83.4074783325	-14.7033376694	5.49407482147	-0.352464598825	1.0	0.0165117724249	
16.6060289444	-34.1663331626	1.79590039064	116.515335335	-14.7033376694	5.49407482147	5.65891196773	3.15969264437	1.79590039064	83.4074783325	-14.7033376694	5.49407482147	-0.244546809992	1.0	0.0167536678506	
16.5806022551	-34.1762698529	1.79465560866	116.511238279	-14.7033376694	5.49407482147	5.63218587094	3.16525772284	1.79465560866	83.4155197144	-14.5219278336	5.31034183502	-0.157512479901	1.0	0.0164071373403	
16.5502369134	-34.1876757674	1.79326652903	116.516695332	-14.5219278336	5.31034183502	5.60051893851	3.17228298111	1.79326652903	83.3942184448	-14.3526268005	5.2331905365	-0.0662535197061	1.0	0.0176855978416	
16.5502369134	-34.1876757674	1.79326652903	116.474721597	-14.2563314438	5.26899003983	5.60051893851	3.17228298111	1.79326652903	83.3747177124	-14.2563314438	5.26899003983	0.0255748488111	1.0	0.0326045371884	
16.5146673558	-34.198523235	1.789998456	116.475555453	-14.2563314438	5.26899003983	5.56479783178	3.182620462	1.789998456	83.3747177124	-14.2563314438	5.26899003983	0.104527544049	1.0	0.0161128538908	
16.4986864138	-34.2021859635	1.78690787775	116.47723969	-14.2563314438	5.26899003983	5.54941015711	3.18827957454	1.78690787775	83.3669281006	-14.1726951599	5.31024980545	0.137678869093	1.0	0.0182728701262	
16.4596076998	-34.2174253916	1.77917196305	116.471965866	-14.1726951599	5.31024980545	5.50835244922	3.19686157215	1.77917196305	83.3669281006	-14.1726951599	5.31024980545	0.201720144806	1.0	0.0156100549412	
16.4596076998	-34.2174253916	1.77917196305	116.493852522	-14.1121358871	5.32768917084	5.50835244922	3.19686157215	1.77917196305	83.3856658936	-14.1121358871	5.32768917084	0.227255618104	1.0	0.0162457255476	
16.4442187409	-34.2218927298	1.77749217471	116.497544454	-14.1121358871	5.32768917084	5.49302187439	3.20152533046	1.77749217471	83.4500045776	-14.382809639	5.37571191788	0.245800855524	1.0	0.017264176267	
16.4211965597	-34.2271573024	1.77460197716	116.566126687	-14.382809639	5.37571191788	5.47085330487	3.20966726363	1.77460197716	83.5436096191	-14.4817752838	5.36170530319	0.172060247815	1.0	0.0329799264204	
16.3696436272	-34.2485148596	1.76998484792	116.665406263	-14.4817752838	5.36170530319	5.41598921772	3.21985461062	1.76998484792	83.5436096191	-14.4817752838	5.36170530319	0.366199935654	1.0	0.0165320184341	
16.3696436272	-34.2485148596	1.76998484792	116.800702231	-14.2128944397	5.08230686188	5.41598921772	3.21985461062	1.76998484792	83.6728515625	-14.2128944397	5.08230686188	0.387210004927	1.0	0.0165411647857	
16.3492177787	-34.2547979489	1.76891540907	116.807107135	-14.2128944397	5.08230686188	5.39544976071	3.22575572971	1.76891540907	83.8897323608	-13.8822126389	4.45887184143	0.399113887883	1.0	0.0172877589152	
16.3343962031	-34.2597225714	1.76992437646	117.030887718	-13.8822126389	4.45887184143	5.38033153049	3.2296762047	1.76992437646	84.1571502686	-13.4568881989	3.69560527802	0.261830248442	1.0	0.0335596181578	
16.2786991987	-34.2785888002	1.77220400955	117.307092549	-13.4568881989	3.69560527802	5.32331296539	3.24406280001	1.77220400955	84.1571502686	-13.4568881989	3.69560527802	0.546865220993	1.0	0.016833220485	
16.2786991987	-34.2785888002	1.77220400955	117.64217238	-12.6464700699	3.2756216526	5.32331296539	3.24406280001	1.77220400955	84.4830245972	-12.6464700699	3.2756216526	0.592081711772	1.0	0.0162965072582	
16.261325522	-34.2906312576	1.77587056171	117.651821244	-12.6464700699	3.2756216526	5.30218169311	3.24348422096	1.77587056171	84.8925933838	-11.9083328247	3.42759394646	0.637633620258	1.0	0.0161860300003	
16.2466892334	-34.2971366689	1.77827901528	118.071710788	-11.9083328247	3.42759394646	5.28635313624	3.24593332405	1.77827901528	85.3198623657	-11.6716890335	3.74706745148	0.384214454815	1.0	0.0352710628284	
16.1701245845	-34.3287579824	1.78922734086	118.512531422	-11.6716890335	3.74706745148	5.20485343445	3.2607607155	1.78922734086	85.3198623657	-11.6716890335	3.74706745148	0.493602890226	1.0	0.0331555918499	
16.1701245845	-34.3287579824	1.78922734086	119.360089135	-11.8945798874	4.29284334183	5.20485343445	3.2607607155	1.78922734086	86.1510543823	-11.8945798874	4.29284334183	0.53783054068	1.0	0.0379164167781	
16.1385874372	-34.3490084544	1.79652951968	119.380481742	-11.8945798874	4.29284334183	5.1673759128	3.26109033489	1.79652951968	86.982711792	-13.2745904922	4.50974369049	0.747140840734	1.0	0.0331473307878	
16.1033589422	-34.3633773741	1.7976502078	120.236904876	-13.2745904922	4.50974369049	5.12993199599	3.26783316895	1.7976502078	87.4038619995	-13.7496204376	4.08446788788	0.671650735373	1.0	0.0464789722552	
16.0080786295	-34.4179294995	1.80745322007	120.689272719	-13.7496204376	4.08446788788	5.02029455269	3.27365583154	1.80745322007	87.8387451172	-13.917550087	3.47964477539	1.04798105193	1.0	0.034203029801	
16.0080786295	-34.4179294995	1.80745322007	122.188015101	-13.4347524643	2.52514743805	5.02029455269	3.27365583154	1.80745322007	88.8667602539	-13.4347524643	2.52514743805	1.28151374216	1.0	0.0328379684021	
15.9740122376	-34.4395033487	1.80495073385	122.230097409	-13.4347524643	2.52514743805	4.97997732799	3.27434243239	1.80495073385	89.4267044067	-13.115193367	2.34490299225	1.45441043251	1.0	0.0322847723437	
15.9425220921	-34.4616490539	1.80515267827	122.836996871	-13.115193367	2.34490299225	4.94151116097	3.27278824051	1.80515267827	90.0210189819	-12.9341526031	2.38056445122	1.49711546931	1.0	0.0349486124593	
15.8742680888	-34.4999723539	1.79104267798	123.483633555	-12.9341526031	2.38056445122	4.86338040953	3.27757049658	1.79104267798	90.6312561035	-12.8900241852	2.56085109711	1.74351313287	1.0	0.0332702199952	
15.8742680888	-34.4999723539	1.79104267798	124.782912593	-12.8288230896	2.94608569145	4.86338040953	3.27757049658	1.79104267798	91.2622909546	-12.8288230896	2.94608569145	2.03369936592	1.0	0.0307650837877	
15.8493691345	-34.5119271517	1.78610580501	124.845479524	-12.8288230896	2.94608569145	4.83602058948	3.28135406147	1.78610580501	91.8397216797	-12.8659820557	3.47372460365	2.0776239399	1.0	0.0324277706877	
15.8010246704	-34.5464521492	1.77803759766	125.490282962	-12.8659820557	3.47372460365	4.77667158554	3.27873520857	1.77803759766	92.3345108032	-13.0823516846	3.90271139145	4.36760929469	1.0	0.0154751809362	
15.7615564185	-34.5680096537	1.77131768126	126.05266163	-13.0823516846	3.90271139145	4.73183911961	3.28227341534	1.77131768126	92.7467041016	-13.2163324356	4.11700153351	4.11890436246	1.0	0.0166801976425	
15.7615564185	-34.5680096537	1.77131768126	126.533559067	-13.2163324356	4.11700153351	4.73183911961	3.28227341534	1.77131768126	92.7467041016	-13.2163324356	4.11700153351	4.13680421063	1.0	0.0164313525964	
15.7457327349	-34.5773978911	1.76895663966	126.601532355	-13.2163324356	4.11700153351	4.71346701977	3.2832703667	1.76895663966	93.1121292114	-13.5277023315	4.3121919632	4.00854240665	1.0	0.0168943962216	
15.7281501666	-34.5935896973	1.76999650274	127.034679369	-13.5277023315	4.3121919632	4.68986901145	3.27946835433	1.76999650274	93.1121292114	-13.5277023315	4.3121919632	4.13787296527	1.0	0.0162609429194	
15.6990059241	-34.6150507756	1.77033121789	127.101965085	-13.5277023315	4.3121919632	4.65370851035	3.27792468608	1.77033121789	93.4460449219	-14.2891139984	4.62375593185	3.96514720676	1.0	0.0171302957095	
15.6990059241	-34.6150507756	1.77033121789	127.50380494	-14.2891139984	4.62375593185	4.65370851035	3.27792468608	1.77033121789	93.4460449219	-14.2891139984	4.62375593185	4.11929792953	1.0	0.0163997354379	
15.6851865591	-34.6254190347	1.77021918202	127.571360336	-14.2891139984	4.62375593185	4.63645301437	3.27707409546	1.77021918202	93.4460449219	-14.2891139984	4.62375593185	4.08680979066	1.0	0.0164364136102	
15.6667141136	-34.6367734312	1.76958505252	127.638532832	-14.2891139984	4.62375593185	4.61479142124	3.27803791436	1.76958505252	94.1122207642	-14.3875217438	4.8657579422	4.11914449977	1.0	0.0165483519927	
15.6392797731	-34.6575366755	1.77757141989	128.372873727	-14.3875217438	4.8657579422	4.58045331727	3.27588153543	1.77757141989	94.1122207642	-14.3875217438	4.8657579422	4.06917307347	1.0	0.0168965572798	
