virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.29862750789	1.72994885183	1.80204597799	49.2467193604	-24.1540393829	-3.20802545547	-4.30086681889	1.7327664866	1.80204597799	49.2467193604	-24.1540393829	-3.20802545547	0	1	0.0164654154528	
-4.29862750789	1.72994885183	1.80204597799	49.2255592346	-24.4234008789	-3.20731377602	-4.30086681889	1.7327664866	1.80204597799	49.2255592346	-24.4234008789	-3.20731377602	0	1	0.0168595804275	
-4.31212965033	1.75104158599	1.80251532479	49.0966339111	-24.7741336823	-3.25077557564	-4.31432146493	1.75388954946	1.80251532479	49.0966339111	-24.7741336823	-3.25077557564	0	1	0.0166406449726	
-4.31212965033	1.75104158599	1.80251532479	48.9970321655	-24.9105243683	-3.28976964951	-4.31432146493	1.75388954946	1.80251532479	48.9970321655	-24.9105243683	-3.28976964951	0	1	0.0163619406125	
-4.3172275636	1.76202238548	1.80104528276	48.9970321655	-24.9105243683	-3.28976964951	-4.3194193782	1.76487034895	1.80104528276	48.9970321655	-24.9105243683	-3.28976964951	0	1	0.016840391071	
-4.32583433428	1.76919553336	1.79963446632	48.8064842224	-25.027053833	-3.3671233654	-4.32800224566	1.77207208056	1.79963446632	48.8064842224	-25.027053833	-3.3671233654	0	1	0.0167695731018	
-4.33696370414	1.77526759274	1.79865835673	48.8064842224	-25.027053833	-3.3671233654	-4.33913161552	1.77814413994	1.79865835673	48.8064842224	-25.027053833	-3.3671233654	0	1	0.016623110505	
-4.34637120594	1.78268226604	1.79743781453	48.6135253906	-24.9923801422	-3.44528532028	-4.34851409313	1.7855904534	1.79743781453	48.6135253906	-24.9923801422	-3.44528532028	0	1	0.0165579878256	
-4.35335526966	1.78721369611	1.79683343617	48.5116004944	-24.9278392792	-3.48638606071	-4.35549008473	1.79013430042	1.79683343617	48.5116004944	-24.9278392792	-3.48638606071	0	1	0.0166408664202	
-4.35992722559	1.79120578414	1.79619462428	48.3591117859	-24.8296794891	-3.42176032066	-4.36205139274	1.79414386509	1.79619462428	48.3591117859	-24.8296794891	-3.42176032066	0	1	0.0169050418636	
-4.36816887596	1.79901622055	1.79532953694	48.2773666382	-24.7715835571	-3.30381131172	-4.3702818914	1.8019660521	1.79532953694	48.2773666382	-24.7715835571	-3.30381131172	0	1	0.0165935568335	
-4.38745883648	1.8128272404	1.79259082404	48.2773666382	-24.7715835571	-3.30381131172	-4.38957185192	1.81577707195	1.79259082404	48.2773666382	-24.7715835571	-3.30381131172	0	1	0.0165298016542	
-4.38745883648	1.8128272404	1.79259082404	48.127155304	-24.6440582275	-3.03308415413	-4.38957185192	1.81577707195	1.79259082404	48.127155304	-24.6440582275	-3.03308415413	0	1	0.0165029029203	
-4.40307205883	1.82220595747	1.79200061145	48.0090332031	-24.5051765442	-2.8514547348	-4.40516570575	1.82518795759	1.79200061145	48.0090332031	-24.5051765442	-2.8514547348	0	1	0.0169946439932	
-4.40307205883	1.82220595747	1.79200061145	48.0090332031	-24.5051765442	-2.8514547348	-4.40516570575	1.82518795759	1.79200061145	48.0090332031	-24.5051765442	-2.8514547348	0	1	0.0164037524783	
-4.42972990043	1.83019129949	1.78739249539	47.5779800415	-23.8025817871	-2.26708722115	-4.43176271741	1.83337362659	1.78739249539	47.5779800415	-23.8025817871	-2.26708722115	0	1	0.016714046341	
-4.42972990043	1.83019129949	1.78739249539	47.5779800415	-23.8025817871	-2.26708722115	-4.43176271741	1.83337362659	1.78739249539	47.5779800415	-23.8025817871	-2.26708722115	0	1	0.0166715654073	
-4.43956404597	1.84729252515	1.78931442895	47.2573738098	-23.2685890198	-2.05975937843	-4.44150101728	1.85052961251	1.78931442895	47.2573738098	-23.2685890198	-2.05975937843	0	1	0.0169284421171	
-4.43956404597	1.84729252515	1.78931442895	47.2573738098	-23.2685890198	-2.05975937843	-4.44150101728	1.85052961251	1.78931442895	47.2573738098	-23.2685890198	-2.05975937843	0	1	0.0167635095546	
-4.44662554415	1.85249126959	1.79033318559	47.1013679504	-22.6271686554	-1.84108090401	-4.44854833409	1.85574756482	1.79033318559	47.1013679504	-22.6271686554	-1.84108090401	0	1	0.0164315159585	
-4.45636315037	1.85841444644	1.79124623171	47.0997009277	-22.2943763733	-1.65779030323	-4.45828576796	1.86167102498	1.79124623171	47.0997009277	-22.2943763733	-1.65779030323	0	1	0.0168383810169	
-4.47679962086	1.86847028712	1.79693347928	47.1405944824	-21.8940792084	-1.28766894341	-4.47872941037	1.87171227704	1.79693347928	47.1405944824	-21.8940792084	-1.28766894341	0	1	0.0174242114458	
-4.47679962086	1.86847028712	1.79693347928	47.2037849426	-21.7454128265	-1.09533560276	-4.47872941037	1.87171227704	1.79693347928	47.2037849426	-21.7454128265	-1.09533560276	0	1	0.0168436137865	
-4.48594407806	1.87074825542	1.79844835316	47.2037849426	-21.7454128265	-1.09533560276	-4.48787386757	1.87399024534	1.79844835316	47.2037849426	-21.7454128265	-1.09533560276	0	1	0.0160688538123	
-4.49352377757	1.87857663106	1.80043545148	47.3270187378	-21.5123691559	-0.909233927727	-4.49547038709	1.8818023002	1.80043545148	47.3270187378	-21.5123691559	-0.909233927727	0	1	0.017114735143	
-4.51353911648	1.8872854015	1.80114588076	47.4002838135	-21.3241004944	-0.874360799789	-4.51549684569	1.89048546957	1.80114588076	47.4002838135	-21.3241004944	-0.874360799789	0	1	0.0166713310641	
-4.52199765224	1.89423244965	1.80276101863	47.4002838135	-21.3241004944	-0.874360799789	-4.52395538144	1.89743251773	1.80276101863	47.4002838135	-21.3241004944	-0.874360799789	0	1	0.0167787266597	
-4.53756034982	1.9043578449	1.80399412017	47.5325698853	-20.8959884644	-0.84699344635	-4.53954141531	1.90752195443	1.80399412017	47.5325698853	-20.8959884644	-0.84699344635	0	1	0.0165419953088	
-4.54617916733	1.90948170377	1.8048079725	47.6159820557	-20.6299304962	-0.865262806416	-4.54816768309	1.91263326045	1.8048079725	47.6159820557	-20.6299304962	-0.865262806416	0	1	0.0171264337861	
-4.54617916733	1.90948170377	1.8048079725	47.6953926086	-20.302734375	-0.890512347221	-4.54816768309	1.91263326045	1.8048079725	47.6953926086	-20.302734375	-0.890512347221	0	1	0.0168589736714	
-4.56039897856	1.9191088779	1.80425754538	47.6953926086	-20.302734375	-0.890512347221	-4.56238749432	1.92226043459	1.80425754538	47.6953926086	-20.302734375	-0.890512347221	0	1	0.0188663618635	
-4.56039897856	1.9191088779	1.80425754538	47.6955032349	-20.1643009186	-0.834176421165	-4.56238749432	1.92226043459	1.80425754538	47.6955032349	-20.1643009186	-0.834176421165	0	1	0.0163352789014	
-4.57690099561	1.93021379262	1.80495331016	47.641368866	-20.1557006836	-0.715279638767	-4.57887901183	1.93338093583	1.80495331016	47.641368866	-20.1557006836	-0.715279638767	0	1	0.0165642752775	
-4.58829684641	1.939497274	1.80501858034	47.641368866	-20.1557006836	-0.715279638767	-4.59027486262	1.94266441722	1.80501858034	47.641368866	-20.1557006836	-0.715279638767	0	1	0.0166372275483	
-4.59324630267	1.94606932126	1.80678105488	47.3526306152	-19.899274826	-0.306142002344	-4.59519113679	1.94926132337	1.80678105488	47.3526306152	-19.899274826	-0.306142002344	0	1	0.0168262554166	
-4.60169627308	1.95389169699	1.80743901401	47.3526306152	-19.899274826	-0.306142002344	-4.60364110719	1.9570836991	1.80743901401	47.3526306152	-19.899274826	-0.306142002344	0	1	0.0165046533017	
-4.60862234156	1.96137598735	1.80739458271	47.1643028259	-19.5768451691	-0.246943220496	-4.61054253789	1.96459071456	1.80739458271	47.1643028259	-19.5768451691	-0.246943220496	0	1	0.0175441658596	
-4.62496360595	1.97615627791	1.80633209203	47.0879211426	-19.3597660065	-0.323343575001	-4.62686408398	1.97939277671	1.80633209203	47.0879211426	-19.3597660065	-0.323343575001	0	1	0.0330093082947	
-4.64061185058	1.98921859674	1.807777677	47.0651321411	-18.8162517548	-0.640747666359	-4.64250713193	1.99246131849	1.807777677	47.0651321411	-18.8162517548	-0.640747666359	0	1	0.0335772393969	
-4.65867004218	2.00677383884	1.80678635091	47.110370636	-18.6391048431	-0.877371609211	-4.66057917883	2.01000229708	1.80678635091	47.110370636	-18.6391048431	-0.877371609211	0	1	0.0348083441176	
-4.67434638334	2.02017059282	1.80730370515	47.3878250122	-18.6335010529	-1.21171605587	-4.67632020962	2.02332298172	1.80730370515	47.3878250122	-18.6335010529	-1.21171605587	0	1	0.0342654148457	
-4.70045162523	2.03160602156	1.80059471433	47.6325950623	-18.4935245514	-1.32678675652	-4.70247406579	2.03464678373	1.80059471433	47.6325950623	-18.4935245514	-1.32678675652	0	1	0.0329008970964	
-4.71515284312	2.04698469027	1.80018310866	48.0265693665	-17.9334850311	-1.48192071915	-4.71728068131	2.04992400192	1.80018310866	48.0265693665	-17.9334850311	-1.48192071915	0	1	0.0341551285519	
-4.72888187213	2.06885499372	1.79748371143	48.1653518677	-17.6677703857	-1.57849001884	-4.7310626445	2.07176098662	1.79748371143	48.1653518677	-17.6677703857	-1.57849001884	0	1	0.0337880992616	
-4.7386342389	2.08376664481	1.79602788176	48.5472259521	-16.9316196442	-1.83020746708	-4.74091417948	2.08660730786	1.79602788176	48.5472259521	-16.9316196442	-1.83020746708	0	1	0.0335067331202	
-4.75201094709	2.10383499353	1.79537665346	48.8033714294	-16.6014194489	-1.97299003601	-4.75438047089	2.10661565457	1.79537665346	48.8033714294	-16.6014194489	-1.97299003601	0	1	0.0348124975642	
-4.76681795239	2.12412619419	1.79485574715	49.1829681396	-16.2586097717	-2.35053443909	-4.76932158376	2.12680831106	1.79485574715	49.1829681396	-16.2586097717	-2.35053443909	0	1	0.0346925722188	
-4.77777289258	2.1436246796	1.79560837539	49.3958816528	-16.1978569031	-3.02952718735	-4.78034890533	2.14626595292	1.79560837539	49.3958816528	-16.1978569031	-3.02952718735	0	1	0.0341904682011	
-4.79013090965	2.1640419677	1.79611298657	49.4693145752	-15.8918905258	-3.61492919922	-4.79273307999	2.16666738566	1.79611298657	49.4693145752	-15.8918905258	-3.61492919922	0	1	0.0337557225085	
-4.80676957088	2.18466931208	1.79995333332	49.5330352783	-15.6609268188	-3.87770986557	-4.80939467134	2.18727621283	1.79995333332	49.5330352783	-15.6609268188	-3.87770986557	0	1	0.0353828050067	
-4.81692424354	2.20212099452	1.8040060191	49.6212806702	-15.2998275757	-4.21887493134	-4.81957621055	2.20471223462	1.8040060191	49.6212806702	-15.2998275757	-4.21887493134	0	1	0.0343439557079	
-4.83270113567	2.22233800649	1.80844745058	49.7492866516	-15.160905838	-4.47170305252	-4.83539823061	2.22489394861	1.80844745058	49.7492866516	-15.160905838	-4.47170305252	0	1	0.0332463067948	
-4.84502381874	2.23987586656	1.81280327256	50.004535675	-14.7332715988	-4.95537424088	-4.84779892119	2.24237673807	1.81280327256	50.004535675	-14.7332715988	-4.95537424088	0	1	0.0339607461494	
-4.85043786471	2.26393503091	1.81976848771	50.2209625244	-14.8600673676	-5.26108407974	-4.85330380847	2.26641528001	1.81976848771	50.2209625244	-14.8600673676	-5.26108407974	0	1	0.0346339027353	
-4.86677531418	2.28366639365	1.82185175546	50.2874946594	-15.4383049011	-5.3745470047	-4.86966415907	2.28612765833	1.82185175546	50.2874946594	-15.4383049011	-5.3745470047	0	1	0.0330980647425	
-4.87735273264	2.30216435142	1.82235972334	50.3368911743	-15.8683443069	-5.40142393112	-4.88025752128	2.3046164901	1.82235972334	50.3368911743	-15.8683443069	-5.40142393112	0	1	0.0320016809966	
-4.8829823361	2.31167442562	1.82143201458	50.4870109558	-17.0144023895	-5.33825397491	-4.88591202259	2.31411178164	1.82143201458	50.4870109558	-17.0144023895	-5.33825397491	0	1	0.0331380874723	
-4.90707046368	2.32017215326	1.81471058119	50.5969390869	-17.5269641876	-5.29792785645	-4.91001640963	2.322563278	1.81471058119	50.5969390869	-17.5269641876	-5.29792785645	0	1	0.026622695636	
-4.9244576707	2.33932909745	1.81452617752	50.7584037781	-17.7910747528	-5.22034931183	-4.92745753354	2.34167114746	1.81452617752	50.7584037781	-17.7910747528	-5.22034931183	0	1	0.0316806815726	
-4.93584760742	2.3553431688	1.81364978198	50.972366333	-17.9433345795	-4.89549160004	-4.93890719286	2.35764257322	1.81364978198	50.972366333	-17.9433345795	-4.89549160004	0	1	0.0329537163588	
-4.93483185046	2.37457441642	1.81859041359	50.9886932373	-18.021062851	-4.75979185104	-4.93789691605	2.37687410951	1.81859041359	50.9886932373	-18.021062851	-4.75979185104	0	1	0.0323643181961	
-4.95592375215	2.40062945228	1.81765094129	50.953212738	-18.4042549133	-4.45724916458	-4.95897267908	2.40294220157	1.81765094129	50.953212738	-18.4042549133	-4.45724916458	0	1	0.0338602127333	
-4.97990487342	2.42236250057	1.81460662891	50.8437461853	-18.7162666321	-4.34517288208	-4.98291223449	2.42472102734	1.81460662891	50.8437461853	-18.7162666321	-4.34517288208	0	1	0.0322873657339	
-4.99228361072	2.43556024412	1.81139883985	50.548828125	-19.1082572937	-4.42681074142	-4.99522287547	2.43798231274	1.81139883985	50.548828125	-19.1082572937	-4.42681074142	0	1	0.0335284989345	
-5.012701009	2.45188237145	1.80787907478	50.3510169983	-19.2566661835	-4.56007194519	-5.01558380077	2.45437483281	1.80787907478	50.3510169983	-19.2566661835	-4.56007194519	0	1	0.0326231317003	
-5.03190853743	2.46104287053	1.80668513479	50.2293624878	-19.3184261322	-4.60463476181	-5.03477183568	2.46357609401	1.80668513479	50.2293624878	-19.3184261322	-4.60463476181	0	1	0.0324315401844	
-5.04813680506	2.47336510867	1.802976333	50.0432777405	-19.2735862732	-4.66282320023	-5.05095999773	2.4759509731	1.802976333	50.0432777405	-19.2735862732	-4.66282320023	0	1	0.0330861046842	
-5.05938884932	2.48473310594	1.80220934621	50.0571899414	-18.8181800842	-4.46324825287	-5.06221480197	2.48731623789	1.80220934621	50.0571899414	-18.8181800842	-4.46324825287	0	1	0.0337233843132	
-5.07817823154	2.49244948468	1.80106719351	49.9591445923	-18.4427604675	-4.21630525589	-5.08099095231	2.49506475796	1.80106719351	49.9591445923	-18.4427604675	-4.21630525589	0	1	0.0336751288366	
-5.09585753441	2.49868851007	1.80067615823	49.8807029724	-18.20221138	-4.02594423294	-5.09866169699	2.50132798161	1.80067615823	49.8807029724	-18.20221138	-4.02594423294	0	1	0.0335851099575	
-5.11489737823	2.51059401702	1.79918876793	49.4895515442	-17.4778404236	-3.25965499878	-5.11761982028	2.51336319285	1.79918876793	49.4895515442	-17.4778404236	-3.25965499878	0	1	0.0341491597771	
-5.13832426674	2.5136402016	1.79277670029	49.2744827271	-17.4539527893	-3.06382536888	-5.14103510943	2.51649729232	1.79277670029	49.2744827271	-17.4539527893	-3.06382536888	0	1	0.0340260064751	
-5.150394654	2.52950605791	1.7998287968	48.8584136963	-17.2711200714	-2.88777375221	-5.15298996518	2.53245038195	1.7998287968	48.8584136963	-17.2711200714	-2.88777375221	0	1	0.0396846540782	
-5.16938168507	2.54045816077	1.80372494059	48.6598739624	-17.1658325195	-2.55294179916	-5.17193893142	2.54346821226	1.80372494059	48.6598739624	-17.1658325195	-2.55294179916	0	1	0.0318481942561	
-5.18624274578	2.52638494146	1.80192475824	48.5623054504	-17.0157489777	-2.29356479645	-5.18882393284	2.5294237259	1.80192475824	48.5623054504	-17.0157489777	-2.29356479645	0	1	0.0333438851957	
-5.20704972201	2.53838514034	1.80705725772	48.4949951172	-16.6110477448	-1.6863847971	-5.20961679704	2.54144836027	1.80705725772	48.4949951172	-16.6110477448	-1.6863847971	0	1	0.0339914811446	
-5.23054782298	2.55965845939	1.80980449749	48.4934196472	-16.3149814606	-1.43614029884	-5.23311431304	2.56272232543	1.80980449749	48.4934196472	-16.3149814606	-1.43614029884	0	1	0.0341890375732	
-5.24991937727	2.57063696717	1.81111371149	48.5172691345	-16.239774704	-1.34129297733	-5.25249043548	2.57369276881	1.81111371149	48.5172691345	-16.239774704	-1.34129297733	0	1	0.0340269170612	
-5.2666814872	2.57824630106	1.81130245794	48.6637420654	-16.654794693	-1.25286257267	-5.26927194338	2.58125922665	1.81130245794	48.6637420654	-16.654794693	-1.25286257267	0	1	0.0339739078644	
-5.28347897017	2.59065439897	1.81183704709	48.7932853699	-17.4490070343	-0.915043115616	-5.28609743757	2.59362931448	1.81183704709	48.7932853699	-17.4490070343	-0.915043115616	0	1	0.0327253129953	
-5.30440534723	2.60368723172	1.81094520576	48.8299446106	-17.7703647614	-0.715369164944	-5.30703214907	2.60664875536	1.81094520576	48.8299446106	-17.7703647614	-0.715369164944	0	1	0.0308298387305	
-5.32154595948	2.61358039102	1.80934520701	48.8275489807	-17.8962097168	-0.684458851814	-5.32417234766	2.61654263132	1.80934520701	48.8275489807	-17.8962097168	-0.684458851814	0	1	0.0319414861362	
-5.33992078038	2.62863642862	1.80878370734	48.9337654114	-18.0481739044	-0.814245402813	-5.34257504825	2.63156457934	1.80878370734	48.9337654114	-18.0481739044	-0.814245402813	0	1	0.0328431185223	
-5.35319066203	2.63937102226	1.80858482594	49.0027542114	-18.1978683472	-0.902937650681	-5.35585784561	2.64228318718	1.80858482594	49.0027542114	-18.1978683472	-0.902937650681	0	1	0.0334161055389	
-5.36994901306	2.65329894019	1.80588406584	49.3018074036	-18.8054008484	-1.12184238434	-5.37268866428	2.6561234462	1.80588406584	49.3018074036	-18.8054008484	-1.12184238434	0	1	0.0333145131035	
-5.38500208363	2.6648222065	1.80547849808	49.6252670288	-19.1001415253	-1.10918998718	-5.38780654849	2.6675615482	1.80547849808	49.6252670288	-19.1001415253	-1.10918998718	0	1	0.0321543206545	
-5.4018669057	2.6782543354	1.80356488551	49.8482246399	-19.2744064331	-1.1174646616	-5.40472351177	2.68092794874	1.80356488551	49.8482246399	-19.2744064331	-1.1174646616	0	1	0.0323317451465	
-5.41692357137	2.69765041293	1.80302030902	50.483127594	-19.7480449677	-1.14021539688	-5.41999417943	2.70015599372	1.80302030902	50.483127594	-19.7480449677	-1.14021539688	0	1	0.0324134948638	
-5.42943418811	2.70650767958	1.80113937877	50.9148483276	-20.0847702026	-1.01800704002	-5.43257117944	2.70891874298	1.80113937877	50.9148483276	-20.0847702026	-1.01800704002	0	1	0.0323615187071	
-5.44417420861	2.72594003873	1.79901966831	51.6474685669	-20.3433856964	-0.911180138588	-5.44755846269	2.72816104345	1.79901966831	51.6474685669	-20.3433856964	-0.911180138588	0	1	0.0330570582798	
-5.4561499988	2.73979133149	1.79591976094	52.1731643677	-20.3110961914	-0.931919395924	-5.45966083433	2.74190187539	1.79591976094	52.1731643677	-20.3110961914	-0.931919395924	0	1	0.0328590589268	
-5.46513017105	2.75705790449	1.79531132913	53.0679168701	-19.9955196381	-0.960687875748	-5.46890954196	2.75902611096	1.79531132913	53.0679168701	-19.9955196381	-0.960687875748	0	1	0.0337811682028	
-5.46779470346	2.76631652963	1.79521119258	53.3733711243	-19.8530654907	-1.04413771629	-5.47162339569	2.76827039949	1.79521119258	53.3733711243	-19.8530654907	-1.04413771629	0	1	0.0168781756951	
-5.47284225312	2.77479820132	1.79496356369	53.3733711243	-19.8530654907	-1.04413771629	-5.47667094534	2.77675207118	1.79496356369	53.3733711243	-19.8530654907	-1.04413771629	0	1	0.0163817886084	
-5.4795183249	2.77844124906	1.79343317162	54.0254554749	-19.7862644196	-1.66668272018	-5.48338804546	2.78031890413	1.79343317162	54.0254554749	-19.7862644196	-1.66668272018	0	1	0.0332694420137	
-5.48982019298	2.79345886759	1.79279742452	54.3500175476	-19.7367458344	-1.95454800129	-5.49377481776	2.79527792527	1.79279742452	54.3500175476	-19.7367458344	-1.95454800129	0	1	0.0340887381277	
-5.5065887825	2.81770416509	1.80071901535	54.814868927	-19.6298446655	-2.20890569687	-5.51073955987	2.8193863796	1.80071901535	54.814868927	-19.6298446655	-2.20890569687	0	1	0.0335289451507	
-5.51534912598	2.83650330207	1.80365396669	55.1867332458	-19.2870845795	-2.55410909653	-5.51962172921	2.83812826416	1.80365396669	55.1867332458	-19.2870845795	-2.55410909653	0	1	0.0330766389847	
-5.5204410007	2.84679282771	1.80638132092	56.1170425415	-18.4159603119	-3.29094529152	-5.52487999602	2.84833376054	1.80638132092	56.1170425415	-18.4159603119	-3.29094529152	0	1	0.034712300718	
-5.52309145306	2.8697397931	1.81605055894	56.5720100403	-18.1338806152	-3.53841161728	-5.52771257743	2.87125895631	1.81605055894	56.5720100403	-18.1338806152	-3.53841161728	0	1	0.0348533225317	
-5.52960466047	2.88186390742	1.81626280934	58.0069389343	-17.7186660767	-3.95183730125	-5.53452734977	2.88321616738	1.81626280934	58.0069389343	-17.7186660767	-3.95183730125	0	1	0.0348279978987	
-5.54029516161	2.89579026985	1.81836687485	58.9033889771	-17.7682247162	-3.94337272644	-5.54543442548	2.89697356847	1.81836687485	58.9033889771	-17.7682247162	-3.94337272644	0	1	0.0335399969281	
-5.54689721497	2.90597848765	1.81688086411	60.0135345459	-18.088968277	-3.85033154488	-5.55223263107	2.90703196254	1.81688086411	60.0135345459	-18.088968277	-3.85033154488	0	1	0.033524353584	
-5.55871879164	2.9198004476	1.81675685218	60.4616699219	-18.4247512817	-3.94267511368	-5.56416195264	2.92076103892	1.81675685218	60.4616699219	-18.4247512817	-3.94267511368	0	1	0.032870960562	
-5.56374187903	2.9327225935	1.81681186785	60.6623077393	-18.66381073	-4.02058362961	-5.5692302598	2.93366551583	1.81681186785	60.6623077393	-18.66381073	-4.02058362961	0	1	0.0322716412456	
-5.57811160808	2.94446680526	1.81683451487	61.0754013062	-19.335641861	-4.29190683365	-5.58368428855	2.94530581976	1.81683451487	61.0754013062	-19.335641861	-4.29190683365	0	1	0.0325857902324	
-5.58749680425	2.95084492464	1.81752034363	61.4422988892	-19.7747421265	-4.47316503525	-5.59311013476	2.95162371001	1.81752034363	61.4422988892	-19.7747421265	-4.47316503525	0	1	0.0329438627967	
-5.59940601219	2.96499852544	1.81577657856	61.6965789795	-19.8283214569	-4.4381737709	-5.60508203924	2.96572431825	1.81577657856	61.6965789795	-19.8283214569	-4.4381737709	0	1	0.0329464070344	
-5.60597347219	2.97404797426	1.81484940158	61.918094635	-19.8443527222	-4.35710144043	-5.61168443685	2.97474830853	1.81484940158	61.918094635	-19.8443527222	-4.35710144043	0	1	0.0325964850211	
-5.61632949997	2.98011359534	1.81411604178	62.0742492676	-20.0484275818	-4.11624383926	-5.62205695746	2.98078568266	1.81411604178	62.0742492676	-20.0484275818	-4.11624383926	0	1	0.0339446207039	
-5.62359326865	2.99018077638	1.81202077318	62.064540863	-20.2029438019	-4.05038166046	-5.62931902022	2.99085409436	1.81202077318	62.064540863	-20.2029438019	-4.05038166046	0	1	0.0325907073767	
-5.63148187361	2.99726531778	1.81171924732	62.0378990173	-20.6960144043	-3.86984825134	-5.6372043301	2.9979423031	1.81171924732	62.0378990173	-20.6960144043	-3.86984825134	0	1	0.0324239513695	
-5.64430303815	3.00853807394	1.8115402747	62.0254364014	-20.9585399628	-3.75000166893	-5.65002304236	3.00921784778	1.8115402747	62.0254364014	-20.9585399628	-3.75000166893	0	1	0.0324455923118	
-5.65027752839	3.01457996264	1.81003950177	62.0123443604	-21.2137355804	-3.74417090416	-5.65599615187	3.01526110148	1.81003950177	62.0123443604	-21.2137355804	-3.74417090416	0	1	0.033464577205	
-5.65273636778	3.01729598647	1.80980188884	62.0123443604	-21.2137355804	-3.74417090416	-5.65845499126	3.01797712532	1.80980188884	62.0123443604	-21.2137355804	-3.74417090416	0	1	0.0160411078091	
-5.65787494745	3.02016051901	1.80967002842	62.0112190247	-21.2331809998	-3.74458003044	-5.66359351468	3.02084175878	1.80967002842	62.0112190247	-21.2331809998	-3.74458003044	0	1	0.0169098689747	
-5.66213843988	3.02282409165	1.80957964321	62.0125923157	-21.2094631195	-3.74408197403	-5.66785707094	3.02350522923	1.80957964321	62.0125923157	-21.2094631195	-3.74408197403	0	1	0.016726941335	
-5.66604793002	3.02264487902	1.80917997046	62.0125923157	-21.2094631195	-3.74408197403	-5.67176656109	3.02332601659	1.80917997046	62.0125923157	-21.2094631195	-3.74408197403	0	1	0.016056376363	
-5.66880905796	3.02523348769	1.80833039291	62.0255088806	-21.025384903	-3.680341959	-5.67452827252	3.02591400274	1.80833039291	62.0255088806	-21.025384903	-3.680341959	0	1	0.0170745292031	
-5.66880905796	3.02523348769	1.80833039291	62.0367736816	-20.8669338226	-3.54606533051	-5.67452827252	3.02591400274	1.80833039291	62.0367736816	-20.8669338226	-3.54606533051	0	1	0.0164849789641	
-5.6825953787	3.03372012469	1.8089924826	61.9840507507	-20.5555114746	-3.29787898064	-5.68830677812	3.03441332216	1.8089924826	61.9840507507	-20.5555114746	-3.29787898064	0	1	0.0179356224546	
-5.6825953787	3.03372012469	1.8089924826	61.9051971436	-20.3758888245	-3.19683527946	-5.68830677812	3.03441332216	1.8089924826	61.9051971436	-20.3758888245	-3.19683527946	0	1	0.0161198724918	
-5.68766754926	3.03266188806	1.80808458495	61.9051971436	-20.3758888245	-3.19683527946	-5.69337894868	3.03335508554	1.80808458495	61.9051971436	-20.3758888245	-3.19683527946	0	1	0.0165707933238	
-5.68766754926	3.03266188806	1.80808458495	61.7029762268	-20.1097621918	-3.06645917892	-5.69337894868	3.03335508554	1.80808458495	61.7029762268	-20.1097621918	-3.06645917892	0	1	0.0164688146794	
-5.69979216938	3.04126812297	1.8062079212	61.5446929932	-19.9588661194	-2.96363162994	-5.70547974729	3.0419947826	1.8062079212	61.5446929932	-19.9588661194	-2.96363162994	0	1	0.0334458223871	
-5.70555978461	3.04059226739	1.80555977581	61.2340736389	-19.7436752319	-2.78129220009	-5.71125094179	3.04135020494	1.80555977581	61.2340736389	-19.7436752319	-2.78129220009	0	1	0.0168129779165	
-5.7098495375	3.04326872752	1.80657012601	60.8814468384	-19.6706619263	-2.70967698097	-5.71552414126	3.04405301549	1.80657012601	60.8814468384	-19.6706619263	-2.70967698097	0	1	0.0179027814197	
-5.71537319471	3.0458744884	1.80652815216	60.66588974	-19.6604881287	-2.69617009163	-5.72103795606	3.04667953889	1.80652815216	60.66588974	-19.6604881287	-2.69617009163	0	1	0.0173844385111	
-5.72577317285	3.04970788264	1.80610796277	60.66588974	-19.6604881287	-2.69617009163	-5.7314379342	3.05051293313	1.80610796277	60.66588974	-19.6604881287	-2.69617009163	0	1	0.0170718058718	
-5.73692662766	3.0503101628	1.80455537008	60.0620498657	-19.5403366089	-2.45285654068	-5.7425844223	3.05123272386	1.80455537008	60.0620498657	-19.5403366089	-2.45285654068	0	1	0.0322330313019	
-5.74892606144	3.05088991508	1.8041769786	59.5905952454	-19.5044975281	-2.4254822731	-5.75457867945	3.05191119196	1.8041769786	59.5905952454	-19.5044975281	-2.4254822731	0	1	0.0339277584663	
-5.76235008254	3.05537245492	1.80465983997	59.4808769226	-19.5017051697	-2.3948392868	-5.76799409213	3.05641942984	1.80465983997	59.4808769226	-19.5017051697	-2.3948392868	0	1	0.0333843073433	
-5.7775824171	3.05387110377	1.80438582711	59.4810218811	-19.5004730225	-2.28633213043	-5.78322642289	3.05491804015	1.80438582711	59.4810218811	-19.5004730225	-2.28633213043	0	1	0.0325268745751	
-5.79549107078	3.05610588092	1.80619228806	59.4810409546	-19.5001029968	-2.0916185379	-5.80113507731	3.05715281134	1.80619228806	59.4810409546	-19.5001029968	-2.0916185379	0	1	0.0339628873382	
-5.80983270529	3.05861058554	1.80772192831	59.4809951782	-19.4977779388	-1.95948624611	-5.81547670982	3.05965752741	1.80772192831	59.4809951782	-19.4977779388	-1.95948624611	0	1	0.0324566993484	
