virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.47791464261	-15.3830672646	1.96164755866	142.882739964	-6.27040481567	4.17661905289	4.48025706568	-15.3785698795	1.96164755866	140.454162598	-6.27040481567	4.17661905289	0.373184391561	1.0	0.0499953586348	
4.47791464261	-15.3830672646	1.96164755866	143.114669546	-6.25689888	4.20075750351	4.48025706568	-15.3785698795	1.96164755866	140.667434692	-6.25689888	4.20075750351	0.469694859195	1.0	0.0498535554283	
4.47791464261	-15.3830672646	1.96164755866	143.470467707	-6.23565387726	4.23513460159	4.48025706568	-15.3785698795	1.96164755866	140.999816895	-6.23565387726	4.23513460159	0.625349390283	1.0	0.050086782708	
4.47791464261	-15.3830672646	1.96164755866	143.814030046	-6.21508979797	4.26707649231	4.48025706568	-15.3785698795	1.96164755866	141.312057495	-6.21508979797	4.26707649231	0.784884888937	1.0	0.0505903897874	
4.47791464261	-15.3830672646	1.96164755866	144.257057991	-6.18771219254	4.30918455124	4.48025706568	-15.3785698795	1.96164755866	141.715377808	-6.18771219254	4.30918455124	0.993222906351	1.0	0.0499821526046	
4.47791464261	-15.3830672646	1.96164755866	144.510024774	-6.17340040207	4.33258628845	4.48025706568	-15.3785698795	1.96164755866	141.918701172	-6.17340040207	4.33258628845	1.10849263039	1.0	0.0499096759904	
4.47791464261	-15.3830672646	1.96164755866	144.670283975	-6.1660990715	4.34450960159	4.48025706568	-15.3785698795	1.96164755866	142.023635864	-6.1660990715	4.34450960159	1.13078712644	1.0	0.0501176710957	
4.47791464261	-15.3830672646	1.96164755866	144.768780733	-6.16321897507	4.34916305542	4.48025706568	-15.3785698795	1.96164755866	142.065460205	-6.16321897507	4.34916305542	1.09569751646	1.0	0.0498425199301	
4.47791464261	-15.3830672646	1.96164755866	144.862440299	-6.20636320114	4.3535656929	4.48025706568	-15.3785698795	1.96164755866	142.104507446	-6.20636320114	4.3535656929	1.01522021212	1.0	0.0504133915992	
4.47791464261	-15.3830672646	1.96164755866	144.916962668	-6.25371837616	4.35394716263	4.48025706568	-15.3785698795	1.96164755866	142.107849121	-6.25371837616	4.35394716263	0.916920053086	1.0	0.0495158275139	
4.47791464261	-15.3830672646	1.96164755866	144.962364723	-6.25371837616	4.35394716263	4.48025706568	-15.3785698795	1.96164755866	142.107849121	-6.25371837616	4.35394716263	0.725741319267	1.0	0.055698958011	
4.47791464261	-15.3830672646	1.96164755866	145.002787759	-6.25371837616	4.35394716263	4.48025706568	-15.3785698795	1.96164755866	142.107849121	-6.25371837616	4.35394716263	0.738782569882	1.0	0.0487002680869	
4.47791464261	-15.3830672646	1.96164755866	145.038766668	-6.25371837616	4.35394716263	4.48025706568	-15.3785698795	1.96164755866	142.107849121	-6.25371837616	4.35394716263	0.637012240525	1.0	0.0504098134784	
4.47791464261	-15.3830672646	1.96164755866	145.006547281	-6.25823783875	4.34657907486	4.48025706568	-15.3785698795	1.96164755866	142.043518066	-6.25823783875	4.34657907486	0.572361280917	1.0	0.05018691354	
4.47791464261	-15.3830672646	1.96164755866	144.956598011	-6.26382064819	4.35387659073	4.48025706568	-15.3785698795	1.96164755866	141.96484375	-6.26382064819	4.35387659073	0.532228665074	1.0	0.0497473288127	
4.47791464261	-15.3830672646	1.96164755866	144.736111465	-6.28100395203	4.35857200623	4.48025706568	-15.3785698795	1.96164755866	141.717880249	-6.28100395203	4.35857200623	0.539160902814	1.0	0.0496512252333	
4.47791464261	-15.3830672646	1.96164755866	144.431323236	-6.30460500717	4.32432031631	4.48025706568	-15.3785698795	1.96164755866	141.386322021	-6.30460500717	4.32432031631	0.587665353313	1.0	0.0496222632655	
4.47791464261	-15.3830672646	1.96164755866	143.925831811	-6.34228944778	4.31098794937	4.48025706568	-15.3785698795	1.96164755866	140.851669312	-6.34228944778	4.31098794937	0.701401951335	1.0	0.0495115415075	
4.47791464261	-15.3830672646	1.96164755866	142.464663917	-7.0619134903	4.36040067673	4.48025706568	-15.3785698795	1.96164755866	139.355773926	-7.0619134903	4.36040067673	1.04686781211	1.0	0.0504802076227	
4.47791464261	-15.3830672646	1.96164755866	141.439369763	-7.78200101852	4.26526069641	4.48025706568	-15.3785698795	1.96164755866	138.277633667	-7.78200101852	4.26526069641	1.4193855202	1.0	0.0493290558263	
4.47791464261	-15.3830672646	1.96164755866	137.89976757	-8.78600406647	3.76669478416	4.48025706568	-15.3785698795	1.96164755866	134.668014526	-8.78600406647	3.76669478416	2.37219253527	1.0	0.0488595259653	
4.47791464261	-15.3830672646	1.96164755866	135.809693379	-8.54998111725	3.60100650787	4.48025706568	-15.3785698795	1.96164755866	132.462036133	-8.54998111725	3.60100650787	3.2079122283	1.0	0.0481779957452	
4.47791464261	-15.3830672646	1.96164755866	133.83295754	-8.33563709259	3.57656955719	4.48025706568	-15.3785698795	1.96164755866	130.330749512	-8.33563709259	3.57656955719	3.88374220561	1.0	0.0481772002811	
4.47791464261	-15.3830672646	1.96164755866	131.880157529	-8.42483520508	3.51407814026	4.48025706568	-15.3785698795	1.96164755866	128.190841675	-8.42483520508	3.51407814026	4.22678515285	1.0	0.0512771970903	
4.47791464261	-15.3830672646	1.96164755866	129.860414512	-8.85890674591	3.28565478325	4.48025706568	-15.3785698795	1.96164755866	125.954360962	-8.85890674591	3.28565478325	5.01408073073	1.0	0.0480762162579	
4.47791464261	-15.3830672646	1.96164755866	127.843309089	-9.34763240814	3.03894162178	4.48025706568	-15.3785698795	1.96164755866	123.69619751	-9.34763240814	3.03894162178	5.43000598024	1.0	0.0485651739078	
4.47791464261	-15.3830672646	1.96164755866	124.871323388	-9.77271461487	2.86975598335	4.48025706568	-15.3785698795	1.96164755866	120.460502625	-9.77271461487	2.86975598335	5.6635603097	1.0	0.0525707986949	
4.47791464261	-15.3830672646	1.96164755866	123.486039732	-9.8778629303	2.96301674843	4.48025706568	-15.3785698795	1.96164755866	118.777481079	-9.8778629303	2.96301674843	7.87982091412	1.0	0.0387297789205	
4.47791464261	-15.3830672646	1.96164755866	122.284135746	-9.98292732239	2.92945933342	4.48025706568	-15.3785698795	1.96164755866	117.270393372	-9.98292732239	2.92945933342	7.03071892988	1.0	0.0441473673666	
4.47791464261	-15.3830672646	1.96164755866	121.735789347	-10.0365409851	2.78455710411	4.48025706568	-15.3785698795	1.96164755866	116.411659241	-10.0365409851	2.78455710411	8.3110508105	1.0	0.0360338363074	
4.47791464261	-15.3830672646	1.96164755866	120.856175984	-10.0511407852	2.6450381279	4.48025706568	-15.3785698795	1.96164755866	115.232566833	-10.0511407852	2.6450381279	7.83275127982	1.0	0.037074254162	
4.47791464261	-15.3830672646	1.96164755866	120.768380309	-10.0692310333	2.66066241264	4.48025706568	-15.3785698795	1.96164755866	114.854377747	-10.0692310333	2.66066241264	7.4375897346	1.0	0.0366514153204	
4.47791464261	-15.3830672646	1.96164755866	120.239647933	-10.175573349	2.84236931801	4.48025706568	-15.3785698795	1.96164755866	114.05304718	-10.175573349	2.84236931801	7.05798698058	1.0	0.0364465800766	
4.47791464261	-15.3830672646	1.96164755866	120.131271576	-10.1955766678	3.06302928925	4.48025706568	-15.3785698795	1.96164755866	113.687431335	-10.1955766678	3.06302928925	8.37593752852	1.0	0.0282573263236	
4.47791464261	-15.3830672646	1.96164755866	119.949396963	-10.2220048904	3.5096116066	4.48025706568	-15.3785698795	1.96164755866	113.268875122	-10.2220048904	3.5096116066	6.45220855331	1.0	0.0339469521039	
4.47791464261	-15.3830672646	1.96164755866	119.9710726	-10.2367801666	3.78601717949	4.48025706568	-15.3785698795	1.96164755866	113.071517944	-10.2367801666	3.78601717949	6.00433157244	1.0	0.0332841391746	
4.42889967787	-15.3833638587	1.9450558025	119.936928077	-10.2555265427	4.14695549011	4.43158467458	-15.3727773773	1.9450558025	112.837524414	-10.2555265427	4.14695549011	5.50397152383	1.0	0.0330145258093	
4.41366733706	-15.3788780341	1.94510933843	120.052995776	-10.3055038452	4.23913669586	4.41703079132	-15.3664266836	1.94510933843	112.771881104	-10.3055038452	4.23913669586	4.97709953439	1.0	0.0327850443683	
4.4096978345	-15.3708100905	1.9450229214	120.045134439	-10.3767623901	4.30540180206	4.4141412145	-15.3579120485	1.9450229214	112.600845337	-10.3767623901	4.30540180206	4.35741731707	1.0	0.033725769938	
4.40172775513	-15.3651814778	1.94396042248	120.073157061	-10.3849010468	4.28256607056	4.40698131177	-15.3512833806	1.94396042248	112.481910706	-10.3849010468	4.28256607056	3.99526818724	1.0	0.0330510862666	
4.38790859792	-15.3622102855	1.94412226371	119.986310056	-10.5106878281	4.23798513412	4.39369410187	-15.3464618515	1.94412226371	112.263015747	-10.5106878281	4.23798513412	3.56156254552	1.0	0.0336660399875	
4.37406946614	-15.3566125146	1.94432535454	119.970975116	-10.5270929337	4.21110343933	4.38075030787	-15.3390244592	1.94432535454	112.1277771	-10.5270929337	4.21110343933	3.29466733073	1.0	0.0329800020171	
4.36122988704	-15.3546551406	1.94511083366	120.007848278	-10.5316410065	4.19700336456	4.36830258254	-15.3353176764	1.94511083366	112.055992126	-10.5316410065	4.19700336456	2.96628210864	1.0	0.0329702137859	
4.3504412284	-15.346984589	1.94512673102	119.941134599	-10.541727066	4.16454839706	4.35870494964	-15.3262007713	1.94512673102	111.891479492	-10.541727066	4.16454839706	2.74894582095	1.0	0.0334126058938	
4.33257739095	-15.3455011393	1.94602981428	119.950876499	-10.5465040207	4.14853906631	4.34123056004	-15.3222053965	1.94602981428	111.809371948	-10.5465040207	4.14853906631	2.59982158183	1.0	0.0335920424919	
4.32108588488	-15.3431721489	1.94439934175	120.032411476	-10.5198411942	4.14741945267	4.33018509893	-15.3182713531	1.94439934175	111.803573608	-10.5198411942	4.14741945267	2.5253048776	1.0	0.03307862399	
4.30895962347	-15.3377855841	1.94335381884	120.15684627	-10.4171171188	4.15479707718	4.31894960719	-15.311212669	1.94335381884	111.844474792	-10.4171171188	4.15479707718	2.43563405707	1.0	0.0330670316467	
4.30072387533	-15.3323715115	1.94405051432	120.390270896	-10.3456516266	4.18273305893	4.31156564493	-15.3046845122	1.94405051432	111.997360229	-10.3456516266	4.18273305893	2.32516520484	1.0	0.0336085581253	
4.29116459691	-15.3277126398	1.941787148	120.487344874	-10.3445796967	4.18631696701	4.30278677125	-15.2986831568	1.941787148	112.016288757	-10.3445796967	4.18631696701	2.30249454998	1.0	0.0330391844481	
4.28485162418	-15.3258082079	1.94097840064	120.58327673	-10.4304466248	4.09560489655	4.29682223705	-15.2958716061	1.94097840064	112.036148071	-10.4304466248	4.09560489655	2.2156235947	1.0	0.0335207235455	
4.26905075117	-15.3154401782	1.941940582	120.662047378	-10.5063428879	3.93705892563	4.2827367858	-15.2832714597	1.941940582	112.040649414	-10.5063428879	3.93705892563	2.17217927003	1.0	0.0337784014177	
4.26441103072	-15.3151710378	1.94081616196	120.738746538	-10.55742836	3.90367245674	4.27818978159	-15.282310109	1.94081616196	112.04397583	-10.55742836	3.90367245674	2.1572144976	1.0	0.0335025363986	
4.24705107329	-15.3112863538	1.9412266351	120.813040485	-10.5878305435	3.90408873558	4.26161635213	-15.2758463386	1.9412266351	112.04599762	-10.5878305435	3.90408873558	2.19159201108	1.0	0.0327003742304	
4.24266402948	-15.3061042132	1.94228518811	120.88878809	-10.6121377945	3.9049346447	4.25807000135	-15.270056336	1.94228518811	112.050079346	-10.6121377945	3.9049346447	2.11503597725	1.0	0.0336846825504	
4.22016403567	-15.3070056597	1.9403452768	120.979685725	-10.6308746338	3.9163081646	4.2356978101	-15.2674975499	1.9403452768	112.069732666	-10.6308746338	3.9163081646	2.05706879462	1.0	0.034987040286	
4.21336926125	-15.3042933505	1.93946604761	121.261777629	-10.7921218872	3.95737242699	4.22939147236	-15.2637886842	1.93946604761	112.279853821	-10.7921218872	3.95737242699	2.18448261926	1.0	0.0329129392048	
4.20082009371	-15.3060014035	1.94031958427	121.530475604	-10.9617824554	4.02413845062	4.21672866113	-15.2635600736	1.94031958427	112.476654053	-10.9617824554	4.02413845062	2.15295552728	1.0	0.0335228797873	
4.19077402308	-15.3043673673	1.93791781664	122.066554208	-11.246547699	4.1711730957	4.20703934227	-15.2604438724	1.93791781664	112.940559387	-11.246547699	4.1711730957	2.30811309083	1.0	0.0332125226549	
4.18135008533	-15.2979931121	1.93810902195	122.551224857	-11.4053678513	4.37464094162	4.19869043784	-15.2527148669	1.93810902195	113.348571777	-11.4053678513	4.37464094162	2.54178822077	1.0	0.0325006721249	
4.17074124474	-15.3014686082	1.93808563474	122.906730495	-11.4919500351	4.52515411377	4.18767070438	-15.2545014967	1.93808563474	113.62146759	-11.4919500351	4.52515411377	2.73961835584	1.0	0.0312932537571	
4.16664520775	-15.2999440096	1.93708188325	123.864349275	-11.6973810196	4.99350357056	4.18384181818	-15.2523939981	1.93708188325	114.493354797	-11.6973810196	4.99350357056	3.01994624297	1.0	0.0335419278754	
4.15883824337	-15.2978589696	1.93728689675	124.972281667	-11.8914632797	5.50153255463	4.17642120207	-15.2491954764	1.93728689675	115.499992371	-11.8914632797	5.50153255463	3.57483315699	1.0	0.0347628217963	
4.15160106256	-15.3016480791	1.93486576348	125.764124976	-12.0277557373	5.78549146652	4.1686893174	-15.2518321592	1.93486576348	116.167564392	-12.0277557373	5.78549146652	4.2499419534	1.0	0.0330021357306	
4.13956417058	-15.3052473712	1.93505089858	126.31362286	-12.1265888214	5.92683553696	4.15623216642	-15.2534634353	1.93505089858	116.576805115	-12.1265888214	5.92683553696	4.45852006004	1.0	0.0330765809397	
4.13074978858	-15.3097181234	1.9356203294	127.732755311	-12.4621868134	6.19706535339	4.14685568185	-15.256587934	1.9356203294	117.848464966	-12.4621868134	6.19706535339	5.00260233307	1.0	0.0338891312231	
4.12630696697	-15.3149887173	1.93476261826	128.231322056	-12.5474243164	6.26922559738	4.14159958821	-15.2610479009	1.93476261826	118.177497864	-12.5474243164	6.26922559738	5.3264487096	1.0	0.0328907454316	
4.12040759682	-15.3212870791	1.93131838281	129.126887986	-12.7329473495	6.50957775116	4.13475685083	-15.2663061205	1.93131838281	118.897872925	-12.7329473495	6.50957775116	5.40793429759	1.0	0.0338115053395	
4.11771995955	-15.3251549091	1.93020061506	129.648300397	-12.8245363235	6.59666347504	4.13144479969	-15.2696548248	1.93020061506	119.236434937	-12.8245363235	6.59666347504	5.46796153426	1.0	0.0332746836866	
4.10939918881	-15.3322602293	1.92793832268	130.209845612	-12.8943910599	6.68608236313	4.12201348897	-15.2752020024	1.92793832268	119.616035461	-12.8943910599	6.68608236313	5.43306391133	1.0	0.0328234352909	
4.10837923182	-15.3391239958	1.92789429764	130.4735351	-12.8831710815	6.70421695709	4.11975882099	-15.2817646296	1.92789429764	119.701393127	-12.8831710815	6.70421695709	5.12662558096	1.0	0.0326578146635	
4.10739065981	-15.3408140472	1.92710046627	130.707640396	-12.8739948273	6.71184158325	4.11847351058	-15.2832416283	1.92710046627	119.768074036	-12.8739948273	6.71184158325	4.58819403139	1.0	0.0337300948021	
4.10193781768	-15.351041414	1.92617271054	130.852741802	-12.7919340134	6.53994560242	4.11117735661	-15.2922471076	1.92617271054	119.758415222	-12.7919340134	6.53994560242	4.27573434588	1.0	0.0336363656979	
4.10009852238	-15.3632702732	1.9270755242	130.978892289	-12.5604991913	6.29201412201	4.10701570733	-15.3038922216	1.9270755242	119.740745544	-12.5604991913	6.29201412201	4.04446213766	1.0	0.0332179866488	
4.10290174717	-15.3711126314	1.92691917609	131.10414694	-12.3600540161	6.10718345642	4.10823549748	-15.3121307144	1.92691917609	119.731651306	-12.3600540161	6.10718345642	3.73828896581	1.0	0.033743807515	
4.10020915991	-15.3772262637	1.92747277928	131.224317227	-12.0331678391	5.77963542938	4.10438967982	-15.3175929678	1.92747277928	119.72567749	-12.0331678391	5.77963542938	3.56304780395	1.0	0.0333192947934	
4.10702263095	-15.3876246989	1.92748118352	131.338915594	-11.9159116745	5.66140270233	4.10899269765	-15.3291412607	1.92748118352	119.721557617	-11.9159116745	5.66140270233	3.34285329767	1.0	0.033655876319	
4.10934638514	-15.4003311318	1.92747118928	131.439543284	-11.6943397522	5.48232984543	4.10870741683	-15.3420552797	1.92747118928	119.70967865	-11.6943397522	5.48232984543	3.2361552816	1.0	0.0331129462767	
4.10205503001	-15.4165562159	1.93315984195	131.530649674	-11.2939920425	5.26375102997	4.0982657703	-15.3564562946	1.93315984195	119.693626404	-11.2939920425	5.26375102997	3.03395617218	1.0	0.034014729238	
4.11159289858	-15.4273630815	1.93441128308	131.616377558	-10.9392776489	5.10767412186	4.10538019784	-15.3689920117	1.93441128308	119.67615509	-10.9392776489	5.10767412186	2.92797607005	1.0	0.0341628692655	
4.11925962106	-15.4406971396	1.93875855694	131.706495038	-10.7311143875	5.10587692261	4.11011981461	-15.3836245702	1.93875855694	119.666244507	-10.7311143875	5.10587692261	2.60305170807	1.0	0.0378523025697	
4.10854009103	-15.4584712385	1.9462563841	131.784030445	-10.3817939758	5.11476182938	4.09592289504	-15.3987663797	1.9462563841	119.645248413	-10.3817939758	5.11476182938	3.06487807867	1.0	0.0313119417038	
4.1114639661	-15.4724506843	1.94677013231	131.825684069	-10.2818536758	5.1060128212	4.09582825444	-15.413048011	1.94677013231	119.590934753	-10.2818536758	5.1060128212	2.96743456635	1.0	0.0316987087114	
4.10893111618	-15.4767806505	1.94791753993	131.793557728	-10.1966762543	5.0806221962	4.09242720647	-15.416735396	1.94791753993	119.464744568	-10.1966762543	5.0806221962	2.84843461767	1.0	0.0323927559363	
4.11377512567	-15.4952227186	1.9466029588	131.63475826	-10.2415885925	5.01323318481	4.09313823476	-15.4357897589	1.9466029588	119.213676453	-10.2415885925	5.01323318481	2.64785437095	1.0	0.034690312775	
4.10989006412	-15.5084915769	1.9493616943	131.559064023	-10.27044487	4.87400865555	4.08645462778	-15.4478928866	1.9493616943	119.046127319	-10.27044487	4.87400865555	2.81489998082	1.0	0.032287433023	
4.12066792971	-15.5187261484	1.94504058343	131.439302334	-10.3054227829	4.53803157806	4.09471369051	-15.4602499382	1.94504058343	118.835479736	-10.3054227829	4.53803157806	2.72072001785	1.0	0.0332838354196	
4.10130851727	-15.544498056	1.94732496382	131.498089533	-10.3135614395	4.39730119705	4.0701855524	-15.4811628173	1.94732496382	118.803710938	-10.3135614395	4.39730119705	2.75878128964	1.0	0.0331383132074	
4.11392546748	-15.5565036249	1.94248193869	131.623095486	-10.3229389191	4.01672935486	4.0798643543	-15.4956418335	1.94248193869	118.837295532	-10.3229389191	4.01672935486	2.78165289168	1.0	0.0332442603396	
4.10418613424	-15.5723763842	1.94302895863	131.837044699	-10.3185253143	3.84656429291	4.06688204313	-15.5089931891	1.94302895863	118.958770752	-10.3185253143	3.84656429291	2.81940690223	1.0	0.0332349781523	
4.10459418802	-15.5871738457	1.94519043663	132.221755621	-10.3023176193	3.81759142876	4.06405553282	-15.5235239226	1.94519043663	119.249778748	-10.3023176193	3.81759142876	2.8382121638	1.0	0.0334442357841	
4.10459425521	-15.5980829391	1.94527559194	132.520222075	-10.3184976578	3.90821528435	4.06164456659	-15.5341632628	1.94527559194	119.453323364	-10.3184976578	3.90821528435	2.84497803332	1.0	0.0337146251501	
4.09926741113	-15.6103194589	1.94785183518	132.959607155	-10.5382566452	4.09517288208	4.05375349165	-15.544926098	1.94785183518	119.796791077	-10.5382566452	4.09517288208	2.90980099482	1.0	0.0331910673993	
4.09728727675	-15.6245783504	1.94489963249	133.198909639	-10.6560945511	4.11870622635	4.04861183956	-15.5583722994	1.94489963249	119.93951416	-10.6560945511	4.11870622635	2.92632791154	1.0	0.0332235710071	
4.08786757177	-15.6360504512	1.9451266071	133.722715039	-11.0144748688	4.09485387802	4.03687938396	-15.5674656719	1.9451266071	120.366096497	-11.0144748688	4.09485387802	2.95223313228	1.0	0.0335200715239	
4.06874043498	-15.6621587318	1.9409441059	134.368152376	-11.4853515625	3.81579589844	4.01243956305	-15.5886832314	1.9409441059	120.912574768	-11.4853515625	3.81579589844	2.18652709572	1.0	0.0497856237758	
4.06402567584	-15.672526795	1.9385003677	134.649594525	-11.6140346527	3.70059514046	4.00546876217	-15.5976906519	1.9385003677	121.085159302	-11.6140346527	3.70059514046	3.32133628563	1.0	0.0325426291105	
4.04958570203	-15.6948949442	1.93427889151	135.329868871	-11.8322601318	3.41532659531	3.98636965539	-15.6162398045	1.93427889151	121.657348633	-11.8322601318	3.41532659531	2.33011018742	1.0	0.0495726777569	
4.03781917206	-15.7155339117	1.92937765622	136.686200511	-12.0335865021	3.30011105537	3.97043594466	-15.6338618097	1.92937765622	122.898170471	-12.0335865021	3.30011105537	2.74336201286	1.0	0.0506333981792	
4.02453357748	-15.7235463893	1.92915072629	137.130808462	-12.034986496	3.34396982193	3.95564840351	-15.6385560028	1.92915072629	123.203872681	-12.034986496	3.34396982193	4.14766762317	1.0	0.0339766634896	
3.99711777857	-15.7398456918	1.92698490895	138.248630562	-12.1588382721	3.49038696289	3.92527720702	-15.6482968299	1.92698490895	124.180770874	-12.1588382721	3.49038696289	3.18132362334	1.0	0.0499560413539	
3.96849004342	-15.7586850982	1.92908334005	139.362795239	-12.3125572205	3.83818936348	3.89312189297	-15.6601503624	1.92908334005	125.136009216	-12.3125572205	3.83818936348	3.55040071797	1.0	0.0500817100312	
3.95553659926	-15.7622411868	1.9248528073	139.826577973	-12.1820011139	4.42053222656	3.8796932601	-15.6604809702	1.9248528073	125.421981812	-12.1820011139	4.42053222656	3.63567668027	1.0	0.0498149711841	
3.92114280263	-15.7715953726	1.92903742127	139.953901871	-11.6915979385	4.72418689728	3.8440532184	-15.6609515713	1.92903742127	125.36819458	-11.6915979385	4.72418689728	3.58744023303	1.0	0.050275964875	
3.88938447685	-15.7783896064	1.93835697856	140.168779271	-10.3494176865	4.31584024429	3.81160657037	-15.6595487524	1.93835697856	125.402709961	-10.3494176865	4.31584024429	3.21985830228	1.0	0.0568058385059	
3.86617172894	-15.7869724874	1.93722085703	140.343759081	-10.6288719177	4.45223331451	3.78697255974	-15.6619284649	1.93722085703	125.39478302	-10.6288719177	4.45223331451	3.54570189631	1.0	0.0515685663208	
3.84016410386	-15.796445781	1.93662558871	140.178362131	-12.0008649826	4.92697620392	3.75938707556	-15.6642046278	1.93662558871	125.046539307	-12.0008649826	4.92697620392	3.67030331762	1.0	0.0496392431654	
3.81048712189	-15.8137417511	1.93063571651	139.854281847	-13.0948905945	5.12807846069	3.7261463258	-15.6728606312	1.93063571651	124.540267944	-13.0948905945	5.12807846069	3.69655784797	1.0	0.049257269291	
3.78681685415	-15.8296012617	1.93110901981	139.652643795	-12.6743659973	4.92252445221	3.69906791426	-15.681724337	1.93110901981	124.156547546	-12.6743659973	4.92252445221	3.79121488067	1.0	0.0479164905726	
3.77494165005	-15.8326898559	1.93583327757	139.819115382	-9.84250354767	4.85603952408	3.68679925414	-15.6815246734	1.93583327757	124.141357422	-9.84250354767	4.85603952408	3.62640784427	1.0	0.0500647984207	
3.76634640803	-15.8371567068	1.94092547057	140.119185775	-8.0520067215	5.10554599762	3.67732083263	-15.683522289	1.94092547057	124.259872437	-8.0520067215	5.10554599762	3.4709373011	1.0	0.0523109272121	
3.75457715112	-15.8466496311	1.9418175415	140.366915833	-7.90680599213	5.35559177399	3.66341221498	-15.689453678	1.9418175415	124.326034546	-7.90680599213	5.35559177399	3.55577677919	1.0	0.0507356592697	
3.7436974466	-15.8552772552	1.94038171085	140.379176286	-9.97991657257	5.35562610626	3.65055664625	-15.6947013651	1.94038171085	124.15789032	-9.97991657257	5.35562610626	3.5389890604	1.0	0.0505133415123	
3.73105774561	-15.8841340736	1.93633872793	140.224583684	-12.373301506	5.02751207352	3.63021871701	-15.718760597	1.93633872793	123.824531555	-12.373301506	5.02751207352	3.58468676074	1.0	0.049511288045	
