virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.93977091676	9.83013226623	1.87023063729	-5.00895826639	-24.1068401337	0.290213853121	0.451648184968	-2.40029874666	1.87023063729	146.967926025	-24.6650390625	0.114151746035	6.15433102274	1.07718593399	0.0311089307172	
1.93977091676	9.83013226623	1.87023063729	-7.34113947325	-24.6650390625	0.114151746035	0.451648184968	-2.40029874666	1.87023063729	146.967926025	-24.6650390625	0.114151746035	11.3124420695	1.07718593399	0.0173332458617	
1.9434347338	9.84026269768	1.87012940957	-8.34888503786	-24.9270782471	-0.0127389393747	0.444360615519	-2.40714749327	1.87012940957	145.764099121	-24.9270782471	-0.0127389393747	12.3861762265	1.0755083585	0.015487146822	
1.94401354438	9.84559461373	1.86965028932	-8.15705850808	-24.9270782471	-0.0127389393747	0.441711975657	-2.41137264568	1.86965028932	145.764099121	-24.9270782471	-0.0127389393747	11.5748202461	1.0756396938	0.016830828369	
1.94745178082	9.85232505117	1.86971092483	-7.96224469512	-24.9270782471	-0.0127389393747	0.436090260065	-2.4155875671	1.86971092483	144.668685913	-25.0587005615	-0.139699324965	11.3936127178	1.07405867306	0.0166405262781	
1.94745178082	9.85232505117	1.86971092483	-8.86806219129	-25.0587005615	-0.139699324965	0.436090260065	-2.4155875671	1.86971092483	143.70993042	-25.0498371124	-0.331896573305	11.5880645695	1.07246074724	0.0161516573614	
1.94816848306	9.86322424087	1.87044384307	-9.63965123605	-25.0498371124	-0.331896573305	0.430816693008	-2.42430067892	1.87044384307	143.70993042	-25.0498371124	-0.331896573305	11.1729697717	1.07272204887	0.0171312486496	
1.94621550421	9.86726716329	1.87098339836	-10.2102834973	-24.9774036407	-0.650925695896	0.430697703018	-2.42848452276	1.87098339836	142.947891235	-24.9774036407	-0.650925695896	11.0998406619	1.07148486223	0.0164342108537	
1.94744826277	9.87250818881	1.87210595399	-10.0278663754	-24.9774036407	-0.650925695896	0.427462555335	-2.43232938581	1.87210595399	142.947891235	-24.9774036407	-0.650925695896	10.7371148778	1.07163399651	0.0165854663088	
1.94744826277	9.87250818881	1.87210595399	-9.84978631836	-24.9774036407	-0.650925695896	0.427462555335	-2.43232938581	1.87210595399	142.421173096	-24.9665603638	-0.944123983383	9.79410941718	1.07075613295	0.0169756175438	
1.94472719219	9.88219617555	1.87254542977	-10.5348436221	-25.0340080261	-1.17528188229	0.425450075702	-2.44150928815	1.87254542977	142.096572876	-25.0340080261	-1.17528188229	9.11300713253	1.0703527309	0.0169821481995	
1.90851583557	9.86590419903	1.91153808171	-10.3800851844	-25.0340080261	-1.17528188229	0.462491849805	-2.4435445534	1.91153808171	142.096572876	-25.0340080261	-1.17528188229	9.32022480579	1.06896488438	0.0156532804719	
1.90799480595	9.87300306642	1.91251974648	-10.2341930915	-25.0340080261	-1.17528188229	0.45985528396	-2.44965907542	1.91251974648	141.985931396	-25.1549091339	-1.22248995304	7.75071093325	1.06892330048	0.0173337386014	
1.90799480595	9.87300306642	1.91251974648	-10.2104857737	-25.1549091339	-1.22248995304	0.45985528396	-2.44965907542	1.91251974648	141.985931396	-25.1549091339	-1.22248995304	7.56965764358	1.06892330048	0.0163097743416	
1.94067754645	9.90894433556	1.87325599582	-10.0106561264	-25.219247818	-1.19084978104	0.417146890991	-2.46519637182	1.87325599582	142.062301636	-25.219247818	-1.19084978104	6.7341166729	1.07076334251	0.0173172689861	
1.93718594063	9.9142067475	1.87329924808	-9.61037872793	-25.2803192139	-1.11835062504	0.417755300867	-2.47106294404	1.87329924808	142.345962524	-25.2803192139	-1.11835062504	7.01379589601	1.07125054867	0.0160939915353	
1.89935896928	9.89769471363	1.91243469317	-9.49749875615	-25.2803192139	-1.11835062504	0.456167163579	-2.47406017247	1.91243469317	142.345962524	-25.2803192139	-1.11835062504	6.45524032539	1.0698318286	0.0168483136069	
1.89935896928	9.89769471363	1.91243469317	-9.38873884274	-25.2803192139	-1.11835062504	0.456167163579	-2.47406017247	1.91243469317	142.745559692	-25.2877445221	-0.981590569019	6.7804408421	1.07049782388	0.016243470423	
1.89370863943	9.91064969701	1.91276412246	-8.87900378449	-25.2877445221	-0.981590569019	0.455176952322	-2.48722578908	1.91276412246	142.745559692	-25.2877445221	-0.981590569019	6.1304596	1.07062475725	0.0173209107126	
1.89370863943	9.91064969701	1.91276412246	-8.31049259133	-25.2955303192	-0.798919856548	0.455176952322	-2.48722578908	1.91276412246	143.207885742	-25.2955303192	-0.798919856548	6.87276325089	1.07139530067	0.0161194851743	
1.921742859	9.94547813303	1.87356879392	-8.199707186	-25.2955303192	-0.798919856548	0.416675648434	-2.5033209544	1.87356879392	143.207885742	-25.2955303192	-0.798919856548	6.54529565226	1.07292948307	0.0164417306516	
1.921742859	9.94547813303	1.87356879392	-8.09209119785	-25.2955303192	-0.798919856548	0.416675648434	-2.5033209544	1.87356879392	143.69883728	-25.3030014038	-0.654024481773	6.68634346929	1.07374773563	0.0170380664196	
1.9174953935	9.95909554293	1.8732164895	-7.01596485422	-25.3097248077	-0.612222790718	0.414274221487	-2.51638684416	1.8732164895	144.170089722	-25.3097248077	-0.612222790718	7.40119760364	1.07470218528	0.0167289297941	
1.91233313964	9.96441776707	1.87403754342	-6.89215073912	-25.3097248077	-0.612222790718	0.416096099224	-2.52304107097	1.87403754342	144.170089722	-25.3097248077	-0.612222790718	7.29938161136	1.07467541938	0.0164693617215	
1.90796934697	9.96961231053	1.87316727592	-6.77193458302	-25.3097248077	-0.612222790718	0.417310909907	-2.52923591302	1.87316727592	144.170089722	-25.3097248077	-0.612222790718	6.88037995492	1.07466831944	0.0167204820671	
1.90796934697	9.96961231053	1.87316727592	-6.65689131337	-25.3097248077	-0.612222790718	0.417310909907	-2.52923591302	1.87316727592	144.170089722	-25.3097248077	-0.612222790718	6.55089083369	1.07466831944	0.016781674921	
1.9049195848	9.97906919041	1.87352205738	-5.82265219374	-25.2904891968	-0.647516846657	0.415614100255	-2.53832497293	1.87352205738	144.894393921	-25.2904891968	-0.647516846657	7.29895847961	1.07599258205	0.0164208841318	
1.90306523051	9.98437517682	1.87333675064	-5.48523702781	-25.2931976318	-0.599985659122	0.414724818513	-2.5434724439	1.87333675064	145.111953735	-25.2931976318	-0.599985659122	6.98637495246	1.07641852145	0.0178005618419	
1.89986161949	9.98917260213	1.87230895242	-5.36087562842	-25.2931976318	-0.599985659122	0.415129562609	-2.54881634046	1.87230895242	145.111953735	-25.2931976318	-0.599985659122	7.41195155621	1.07643555076	0.0158519000521	
1.89986161949	9.98917260213	1.87230895242	-5.24338211316	-25.2931976318	-0.599985659122	0.415129562609	-2.54881634046	1.87230895242	145.175140381	-25.2944011688	-0.648784041405	6.73302157319	1.07654086183	0.0164643193388	
1.89928024555	10.0042915595	1.87192306628	-5.06934085035	-25.2944011688	-0.648784041405	0.408666230298	-2.56129637929	1.87192306628	145.175140381	-25.2944011688	-0.648784041405	6.37535327515	1.0768495937	0.0165345483761	
1.89580974157	10.0081149613	1.87105807226	-4.99561976809	-25.2941913605	-0.782214462757	0.409699408768	-2.56597885113	1.87105807226	145.143447876	-25.2941913605	-0.782214462757	5.97456114712	1.07678639126	0.0168303641522	
1.8988759671	10.0150167812	1.86796847978	-4.89506572834	-25.2941913605	-0.782214462757	0.404038550963	-2.57011973437	1.86796847978	144.969848633	-25.2891578674	-0.883871853352	5.81705770989	1.07672620205	0.0165123665847	
1.8988759671	10.0150167812	1.86796847978	-4.97261158215	-25.2891578674	-0.883871853352	0.404038550963	-2.57011973437	1.86796847978	144.969848633	-25.2891578674	-0.883871853352	5.43701304661	1.07672620205	0.0168805352851	
1.90105178183	10.0295463579	1.86440669023	-5.16452329782	-25.3847198486	-0.916137099266	0.39547797475	-2.58074488978	1.86440669023	144.686157227	-25.3847198486	-0.916137099266	4.97707753773	1.07662304119	0.0178382951966	
1.90314981123	10.0368958855	1.86295014809	-5.07574071949	-25.3847198486	-0.916137099266	0.390364257645	-2.58566911362	1.86295014809	144.686157227	-25.3847198486	-0.916137099266	5.51201029848	1.07683486658	0.0154163931297	
1.90194602078	10.043748262	1.861737178	-4.99076540179	-25.3847198486	-0.916137099266	0.388125458643	-2.59172971339	1.861737178	144.287582397	-25.5282878876	-0.819356024265	4.92447335033	1.07628420794	0.0166786428976	
1.90194602078	10.043748262	1.861737178	-5.30720669842	-25.5282878876	-0.819356024265	0.388125458643	-2.59172971339	1.861737178	143.755126953	-25.8120670319	-0.699213206768	4.79589489773	1.0753967822	0.0170087767909	
1.91224419201	10.0632481595	1.85903783108	-5.75808983693	-25.8120670319	-0.699213206768	0.370589586822	-2.60235950825	1.85903783108	143.755126953	-25.8120670319	-0.699213206768	5.13982724958	1.07608400238	0.0160726413928	
1.91224419201	10.0632481595	1.85903783108	-6.29150706876	-26.1624546051	-0.672385811806	0.370589586822	-2.60235950825	1.85903783108	143.139099121	-26.1624546051	-0.672385811806	4.56398028236	1.07505728932	0.0180906393044	
1.91224419201	10.0632481595	1.85903783108	-6.20894174768	-26.1624546051	-0.672385811806	0.370589586822	-2.60235950825	1.85903783108	143.139099121	-26.1624546051	-0.672385811806	4.84677695982	1.07505728932	0.0174058331553	
1.91224419201	10.0632481595	1.85903783108	-6.12457955658	-26.1624546051	-0.672385811806	0.370589586822	-2.60235950825	1.85903783108	142.46421814	-26.4624767303	-0.691599786282	4.86263062433	1.07393248769	0.0174244238767	
1.92096655299	10.1050950454	1.85231527884	-7.46393854384	-26.6998538971	-0.651524543762	0.342972626389	-2.63102342461	1.85231527884	141.715011597	-26.6998538971	-0.651524543762	2.62123644441	1.07381329864	0.036177676888	
1.92674224128	10.119441972	1.84829135434	-8.22674379675	-26.9153060913	-0.637695550919	0.331378888262	-2.63956885431	1.84829135434	140.857376099	-26.9153060913	-0.637695550919	3.41314629087	1.07283623268	0.0299623186793	
1.93019354694	10.1268120588	1.84151355213	-8.12447801988	-26.9153060913	-0.637695550919	0.325089438882	-2.64380972068	1.84151355213	139.941894531	-27.2278785706	-0.753633022308	5.34985966588	1.07155308551	0.0200729396334	
1.93019354694	10.1268120588	1.84151355213	-8.93257217715	-27.2278785706	-0.753633022308	0.325089438882	-2.64380972068	1.84151355213	139.000808716	-27.5811824799	-1.02424860001	4.22921091394	1.06998460915	0.0279464758909	
1.9463101051	10.1711767143	1.83205783025	-10.7226142789	-27.9433727264	-1.40144097805	0.289859068182	-2.67035908683	1.83205783025	138.033660889	-27.9433727264	-1.40144097805	3.85456732185	1.06973106548	0.0337630640848	
1.95240540548	10.1842300264	1.83102910239	-11.583240708	-28.2601051331	-1.88119196892	0.278530712507	-2.67764156065	1.83102910239	137.042892456	-28.2601051331	-1.88119196892	8.11347872598	1.06850715185	0.0163596170201	
1.95240540548	10.1842300264	1.83102910239	-11.4505073033	-28.2601051331	-1.88119196892	0.278530712507	-2.67764156065	1.83102910239	136.115600586	-28.5337028503	-2.32884263992	8.47916547381	1.0669616654	0.0161630471903	
1.95240540548	10.1842300264	1.83102910239	-12.2407500218	-28.5337028503	-2.32884263992	0.278530712507	-2.67764156065	1.83102910239	136.115600586	-28.5337028503	-2.32884263992	8.9316220072	1.0669616654	0.0163219372524	
1.95412858766	10.2035816241	1.8264986998	-12.9324625443	-28.7625045776	-2.73149228096	0.267428293373	-2.69207413754	1.8264986998	135.278106689	-28.7625045776	-2.73149228096	8.32552053733	1.06600834393	0.0172488133712	
1.95695129955	10.2142242833	1.82750752683	-12.7888571943	-28.7625045776	-2.73149228096	0.259918203128	-2.6991652179	1.82750752683	135.278106689	-28.7625045776	-2.73149228096	8.6718204794	1.06629620814	0.0166823401335	
1.96312321097	10.2244083552	1.82243799519	-12.6441909355	-28.7625045776	-2.73149228096	0.249954241082	-2.70420920942	1.82243799519	135.278106689	-28.7625045776	-2.73149228096	8.24603650311	1.06666195734	0.0164902638937	
1.96312321097	10.2244083552	1.82243799519	-12.5082116175	-28.7625045776	-2.73149228096	0.249954241082	-2.70420920942	1.82243799519	135.278106689	-28.7625045776	-2.73149228096	7.4221217648	1.06666195734	0.0170650528393	
1.94763398483	10.241712403	1.86351325694	-13.7564611647	-28.9342079163	-3.39280295372	0.253076100506	-2.72575666689	1.86351325694	133.903198242	-28.9342079163	-3.39280295372	5.6819772604	1.06433118543	0.0227625692087	
1.98464287074	10.2827510387	1.81176036193	-14.1227912679	-28.8995800018	-3.55290389061	0.202952164313	-2.73929959965	1.81176036193	133.407531738	-28.8995800018	-3.55290389061	4.64243169943	1.06528380389	0.0281797726822	
1.98464287074	10.2827510387	1.81176036193	-13.991968598	-28.8995800018	-3.55290389061	0.202952164313	-2.73929959965	1.81176036193	133.03578186	-28.8248939514	-3.53302598	8.1776513367	1.06466422076	0.0151462715406	
1.98464287074	10.2827510387	1.81176036193	-14.2398575482	-28.8248939514	-3.53302598	0.202952164313	-2.73929959965	1.81176036193	133.03578186	-28.8248939514	-3.53302598	7.38196554648	1.06466422076	0.0163653316962	
1.99687964204	10.3092360625	1.81196173411	-14.4325563135	-28.7924175262	-3.39823269844	0.17975455186	-2.75388754826	1.81196173411	132.72227478	-28.7924175262	-3.39823269844	6.7674627653	1.06497950685	0.0170197258286	
2.00151745176	10.3197690227	1.81323202535	-14.6005180425	-28.7090034485	-3.14174199104	0.170702398786	-2.75979017657	1.81323202535	132.43913269	-28.7090034485	-3.14174199104	6.69344569294	1.06483283873	0.0164344993635	
2.00964389573	10.3324035394	1.81459195061	-14.4905146136	-28.7090034485	-3.14174199104	0.15784367901	-2.76559361875	1.81459195061	132.43913269	-28.7090034485	-3.14174199104	6.21823052674	1.06528762211	0.0170574188539	
2.00964389573	10.3324035394	1.81459195061	-14.3844476509	-28.7090034485	-3.14174199104	0.15784367901	-2.76559361875	1.81459195061	132.169769287	-28.5043716431	-2.82102918625	6.04597039184	1.06483868311	0.0168541225769	
1.99815518018	10.3469811425	1.86204958473	-14.5519115282	-28.5043716431	-2.82102918625	0.159301046399	-2.78296305099	1.86204958473	132.169769287	-28.5043716431	-2.82102918625	6.1268859695	1.06482274433	0.01604679668	
2.00555651968	10.3620005979	1.86405416523	-14.7301601865	-28.3413047791	-2.53432416916	0.145712171841	-2.79087571158	1.86405416523	131.893203735	-28.3413047791	-2.53432416916	5.7027428047	1.06484082242	0.0168280942334	
2.00555651968	10.3620005979	1.86405416523	-14.6341938932	-28.3413047791	-2.53432416916	0.145712171841	-2.79087571158	1.86405416523	131.587860107	-28.1349620819	-2.27617549896	5.03036513534	1.06433191637	0.0187574062361	
2.00555651968	10.3620005979	1.86405416523	-14.8451809188	-28.1349620819	-2.27617549896	0.145712171841	-2.79087571158	1.86405416523	131.197967529	-28.0859260559	-1.99662709236	3.70538518506	1.06368209541	0.025911685734	
2.03823149209	10.4323860421	1.87630868536	-15.6491925564	-27.7389755249	-1.68912601471	0.0829375111865	-2.82804627581	1.87630868536	130.687835693	-27.7389755249	-1.68912601471	3.76502952032	1.06501336006	0.0269540092061	
2.04948724747	10.4556800041	1.88454679682	-16.1477617959	-27.1693458557	-1.40283322334	0.0618891510453	-2.84017256545	1.88454679682	130.087783813	-27.1693458557	-1.40283322334	3.54635832875	1.06473245034	0.030710132349	
2.04948724747	10.4556800041	1.88454679682	-16.0388526623	-27.1693458557	-1.40283322334	0.0618891510453	-2.84017256545	1.88454679682	130.087783813	-27.1693458557	-1.40283322334	6.39501909068	1.06473245034	0.0164840927441	
2.04948724747	10.4556800041	1.88454679682	-15.9334365745	-27.1693458557	-1.40283322334	0.0618891510453	-2.84017256545	1.88454679682	129.483520508	-26.420791626	-1.13359212875	6.52558904719	1.06372534483	0.0155622739819	
2.06034766817	10.4819252369	1.88734866074	-16.4361468755	-26.420791626	-1.13359212875	0.0394790156141	-2.85469082392	1.88734866074	129.483520508	-26.420791626	-1.13359212875	6.40744533686	1.06448532942	0.0156599110048	
2.06520244613	10.4960391302	1.88982501532	-16.8967657141	-25.6850452423	-0.833934783936	0.0281899798	-2.86300681032	1.88982501532	128.922561646	-25.6850452423	-0.833934783936	5.84750203224	1.06393071554	0.016894939962	
2.06800483723	10.5085505143	1.89231826149	-16.7979725183	-25.6850452423	-0.833934783936	0.0194043659061	-2.87125537272	1.89231826149	128.367706299	-25.3276901245	-0.50539880991	5.88740173174	1.06330083149	0.0166598622381	
2.06800483723	10.5085505143	1.89231826149	-17.2547445632	-25.3276901245	-0.50539880991	0.0194043659061	-2.87125537272	1.89231826149	128.367706299	-25.3276901245	-0.50539880991	6.06097364094	1.06330083149	0.0164881072012	
2.08044275584	10.5367171639	1.8963180748	-17.7084681118	-25.3413467407	-0.227619573474	-0.00535355401739	-2.88627491404	1.8963180748	127.814048767	-25.3413467407	-0.227619573474	5.86314885373	1.06320053778	0.0168598073919	
2.08216704076	10.5495424033	1.89686069392	-17.6096165514	-25.3413467407	-0.227619573474	-0.0135190439815	-2.8953008524	1.89686069392	127.814048767	-25.3413467407	-0.227619573474	5.85429349243	1.0634692972	0.0168360676997	
2.09071986939	10.5680657013	1.89749426325	-17.5110532698	-25.3413467407	-0.227619573474	-0.0300255760482	-2.9050780801	1.89749426325	127.272605896	-25.5982284546	-0.121945269406	5.97065836657	1.06310794689	0.0163787684335	
2.09071986939	10.5680657013	1.89749426325	-17.9547041102	-25.5982284546	-0.121945269406	-0.0300255760482	-2.9050780801	1.89749426325	127.272605896	-25.5982284546	-0.121945269406	5.86860917967	1.06310794689	0.016508682656	
2.09359449001	10.5974521809	1.897062397	-17.8578211036	-25.5982284546	-0.121945269406	-0.0480115510498	-2.92624170332	1.897062397	127.272605896	-25.5982284546	-0.121945269406	5.75624890933	1.0636876453	0.0168266660731	
2.09778824765	10.6149487875	1.89797133486	-18.7659141024	-26.0252685547	-0.394016593695	-0.0608456148137	-2.93725992606	1.89797133486	126.267654419	-26.0252685547	-0.394016593695	5.87339713388	1.06242395356	0.016768114545	
2.1003532973	10.6310745443	1.8969026183	-18.6674283065	-26.0252685547	-0.394016593695	-0.0715227466718	-2.94831468683	1.8969026183	126.267654419	-26.0252685547	-0.394016593695	6.22013283739	1.06276218671	0.0165189343005	
2.1003532973	10.6310745443	1.8969026183	-18.5646783408	-26.0252685547	-0.394016593695	-0.0715227466718	-2.94831468683	1.8969026183	125.819984436	-26.0270690918	-0.679334700108	5.99738718505	1.06201607007	0.0169615510286	
2.09912028792	10.662193657	1.89324622607	-19.3248384228	-26.019235611	-0.979622602463	-0.0878192861883	-2.97269446146	1.89324622607	125.405769348	-26.019235611	-0.979622602463	6.02765787861	1.06182984681	0.0168873542636	
2.1042061655	10.682277804	1.89177263585	-19.2230472289	-26.019235611	-0.979622602463	-0.102651572835	-2.98537156743	1.89177263585	125.405769348	-26.019235611	-0.979622602463	6.13448678033	1.06229183437	0.016632884445	
2.10303320587	10.6964159562	1.88954312088	-19.1210130191	-26.019235611	-0.979622602463	-0.109455460775	-2.99686324095	1.88954312088	125.02040863	-26.0790252686	-1.21030402184	6.29934150971	1.06185352038	0.0161762518484	
2.10303320587	10.6964159562	1.88954312088	-19.4044740021	-26.0790252686	-1.21030402184	-0.109455460775	-2.99686324095	1.88954312088	125.02040863	-26.0790252686	-1.21030402184	6.18985283561	1.06185352038	0.0163346686688	
2.10970690259	10.7338654658	1.8840944431	-19.6710329588	-26.2420749664	-1.36768054962	-0.135245319875	-3.02172726224	1.8840944431	124.652740479	-26.2420749664	-1.36768054962	6.01785948398	1.06202575477	0.0169927698365	
2.10923196598	10.7511572826	1.88050818725	-19.8970122986	-26.2452316284	-1.50046133995	-0.144454847246	-3.03516175004	1.88050818725	124.324501038	-26.2452316284	-1.50046133995	5.86476590788	1.0617489468	0.0177213766855	
2.10977552978	10.768259516	1.87752728078	-19.7930805728	-26.2452316284	-1.50046133995	-0.154287546446	-3.04793026926	1.87752728078	124.324501038	-26.2452316284	-1.50046133995	6.68695381818	1.0620372744	0.0155179792404	
2.10977552978	10.768259516	1.87752728078	-19.6893125623	-26.2452316284	-1.50046133995	-0.154287546446	-3.04793026926	1.87752728078	123.993675232	-26.2362575531	-1.60219156742	6.11619953786	1.06148589806	0.01699928093	
2.11280658431	10.8063633637	1.86904174162	-19.9161673738	-26.2362575531	-1.60219156742	-0.177848270871	-3.07516296244	1.86904174162	123.993675232	-26.2362575531	-1.60219156742	6.44738832957	1.06217269868	0.0162779651512	
2.11281348204	10.8241957899	1.86890413201	-20.1676394355	-26.2262687683	-1.75335085392	-0.187827168279	-3.08866406623	1.86890413201	123.637252808	-26.2262687683	-1.75335085392	6.33883931012	1.06186204299	0.0167753363626	
2.11358084076	10.8451522327	1.86502416021	-20.0613032739	-26.2262687683	-1.75335085392	-0.200064931842	-3.10416412197	1.86502416021	123.637252808	-26.2262687683	-1.75335085392	6.46518443635	1.06220815689	0.0166630777358	
2.11358084076	10.8451522327	1.86502416021	-19.9535734031	-26.2262687683	-1.75335085392	-0.200064931842	-3.10416412197	1.86502416021	123.287284851	-26.2157020569	-1.96488428116	6.39437508233	1.06162487697	0.016929152818	
2.11413679983	10.8847818704	1.86341569653	-20.4866031781	-26.2498950958	-2.15271139145	-0.22297442395	-3.13364124406	1.86341569653	122.99597168	-26.2498950958	-2.15271139145	6.74596029878	1.06177666089	0.0162355355776	
2.11186970854	10.904720792	1.86297241354	-20.3770788997	-26.2498950958	-2.15271139145	-0.232433091291	-3.15000391578	1.86297241354	122.99597168	-26.2498950958	-2.15271139145	6.2868972247	1.06202679273	0.0178499703411	
2.11329715745	10.9262660746	1.86402092957	-20.2648579707	-26.2498950958	-2.15271139145	-0.24561500752	-3.16548305999	1.86402092957	122.727546692	-26.6167221069	-2.21572136879	7.14859580253	1.06194055058	0.0158091562841	
2.11329715745	10.9262660746	1.86402092957	-20.4202696902	-26.6167221069	-2.21572136879	-0.24561500752	-3.16548305999	1.86402092957	122.727546692	-26.6167221069	-2.21572136879	7.00360423445	1.06194055058	0.0161453722902	
2.11765916677	10.9662443518	1.86503502758	-20.5366403036	-26.8223419189	-2.11648178101	-0.271590947162	-3.19303985511	1.86503502758	122.498100281	-26.8223419189	-2.11648178101	6.44482629724	1.06226635921	0.0180044572938	
2.11811399087	10.9880269353	1.86775322026	-20.640132902	-27.2972984314	-1.81213700771	-0.284325491051	-3.20911782395	1.86775322026	122.278572083	-27.2972984314	-1.81213700771	7.43877574288	1.06223619262	0.0156910145396	
2.11849525778	11.0088861655	1.87194748529	-20.5234109637	-27.2972984314	-1.81213700771	-0.296451974543	-3.2245675043	1.87194748529	122.278572083	-27.2972984314	-1.81213700771	7.22749374856	1.06255219669	0.0163458605891	
2.11849525778	11.0088861655	1.87194748529	-20.4052713584	-27.2972984314	-1.81213700771	-0.296451974543	-3.2245675043	1.87194748529	122.053756714	-27.7718162537	-1.41316974163	6.97393683876	1.06217750441	0.0170698864553	
2.08243629475	11.0218872795	1.88401773066	-20.5110424171	-27.7718162537	-1.41316974163	-0.276992097524	-3.2549584438	1.88401773066	122.053756714	-27.7718162537	-1.41316974163	7.24947141752	1.06152970504	0.0166414085235	
2.08335640555	11.0378507656	1.88797270722	-20.6584140022	-27.8937244415	-1.16086161137	-0.286874810704	-3.26632640148	1.88797270722	121.785743713	-27.8937244415	-1.16086161137	7.29668120244	1.06134172698	0.016716936474	
2.12277411859	11.0803989524	1.88825054099	-20.536435846	-27.8937244415	-1.16086161137	-0.340753173265	-3.27546957801	1.88825054099	121.469161987	-27.7435817719	-1.14931547642	7.62914351985	1.0623473061	0.0163960645548	
2.12277411859	11.0803989524	1.88825054099	-20.7279296424	-27.7435817719	-1.14931547642	-0.340753173265	-3.27546957801	1.88825054099	121.469161987	-27.7435817719	-1.14931547642	7.55240114027	1.0623473061	0.016831572377	
2.21360491677	11.1299229591	1.86104998094	-20.9749639932	-27.5319480896	-1.31553006172	-0.436779179441	-3.25926874964	1.86104998094	121.09500885	-27.5319480896	-1.31553006172	8.10019035164	1.06454636795	0.016447206897	
2.21839039688	11.1472410517	1.85987503961	-20.8417384866	-27.5319480896	-1.31553006172	-0.450324867691	-3.2693371001	1.85987503961	121.09500885	-27.5319480896	-1.31553006172	8.24963926144	1.06489615068	0.0168071205542	
2.22377808038	11.1623993855	1.86409975553	-20.703085805	-27.5319480896	-1.31553006172	-0.463084300995	-3.27742516206	1.86409975553	120.616081238	-27.1256580353	-1.52496016026	8.32081176889	1.06443076525	0.017240765079	
2.22377808038	11.1623993855	1.86409975553	-21.0385562564	-27.1256580353	-1.52496016026	-0.463084300995	-3.27742516206	1.86409975553	120.616081238	-27.1256580353	-1.52496016026	9.1719147461	1.06443076525	0.0157531999665	
2.23061914036	11.1897297703	1.869418491	-20.8940692493	-27.1256580353	-1.52496016026	-0.484054306376	-3.29357522873	1.869418491	120.616081238	-27.1256580353	-1.52496016026	8.733417105	1.06496157364	0.0168318960123	
2.23469567022	11.2111572396	1.87309069774	-22.015463751	-26.6875724792	-1.75355529785	-0.499864981473	-3.30659468441	1.87309069774	119.347686768	-26.6875724792	-1.75355529785	7.78210984991	1.06324020282	0.0195665470331	
2.24068587418	11.240389842	1.8737603027	-21.8631947326	-26.6875724792	-1.75355529785	-0.521432427931	-3.324552966	1.8737603027	118.566558838	-26.7735900879	-1.63326334953	5.53018813724	1.06246729061	0.0306801346781	
2.24068587418	11.240389842	1.8737603027	-22.4746557454	-26.7735900879	-1.63326334953	-0.521432427931	-3.324552966	1.8737603027	117.713630676	-26.8675632477	-1.35994160175	10.3513658161	1.06104574368	0.0160702139308	
2.25424887709	11.2677546595	1.87532933218	-23.1612352439	-26.8675632477	-1.35994160175	-0.547764223335	-3.33617962502	1.87532933218	117.713630676	-26.8675632477	-1.35994160175	9.71842003862	1.06172963056	0.0172341879519	
2.26450085956	11.2828525602	1.87503639362	-23.8826087762	-26.7321205139	-0.99365490675	-0.56430273954	-3.34086210354	1.87503639362	116.824768066	-26.7321205139	-0.99365490675	10.1298889604	1.0606867771	0.0162926533521	
2.2686419998	11.2964544546	1.87462244685	-23.7175660069	-26.7321205139	-0.99365490675	-0.575445277814	-3.34831415793	1.87462244685	116.824768066	-26.7321205139	-0.99365490675	9.69075829057	1.06096070804	0.0169156792185	
2.2686419998	11.2964544546	1.87462244685	-23.5536402483	-26.7321205139	-0.99365490675	-0.575445277814	-3.34831415793	1.87462244685	115.888198853	-26.4524497986	-0.6011942029	9.36842873454	1.05939975935	0.0172260070003	
2.28559591114	11.323293989	1.87238962581	-25.3273639994	-26.0806236267	-0.259201645851	-0.604226577894	-3.35665610234	1.87238962581	114.889663696	-26.0806236267	-0.259201645851	9.98397887832	1.05849018048	0.0161329339085	
2.28829519468	11.3434998195	1.87300980465	-25.166293128	-26.0806236267	-0.259201645851	-0.618401166103	-3.36969394512	1.87300980465	114.889663696	-26.0806236267	-0.259201645851	10.0268295433	1.05881464208	0.0165445972687	
2.2956510307	11.351149661	1.87331055841	-25.0004032713	-26.0806236267	-0.259201645851	-0.628366092715	-3.37077268288	1.87331055841	113.797569275	-25.7314853668	-0.0180564913899	9.7111435288	1.05726202615	0.0168881200941	
2.2956510307	11.351149661	1.87331055841	-25.9284947346	-25.7314853668	-0.0180564913899	-0.628366092715	-3.37077268288	1.87331055841	113.797569275	-25.7314853668	-0.0180564913899	9.90261246205	1.05726202615	0.0168127293699	
2.31442217848	11.3794938321	1.87193216861	-26.8838080749	-25.4235210419	0.141768530011	-0.659412440332	-3.37914348832	1.87193216861	112.675765991	-25.4235210419	0.141768530011	9.97824649991	1.05619634428	0.0164653796228	
2.3226135458	11.392796906	1.8676291957	-26.7195124583	-25.4235210419	0.141768530011	-0.67348503716	-3.38369882149	1.8676291957	112.675765991	-25.4235210419	0.141768530011	10.263748549	1.05655449408	0.0161914503739	
