virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.74487775248	-7.25911411938	1.7530227241	-12.2163901296	1.41819560528	-2.42489480972	2.56160208183	-6.34568977153	1.75212154442	-3.43198943138	1.41819560528	-2.42489480972	-4.03674101967	1.0	0.049010184002	
2.75131628363	-7.2294442312	1.75075452734	-13.1151557079	1.42669689655	-2.57406616211	2.56499055414	-6.29910445727	1.74863201095	-4.13291358948	1.42669689655	-2.57406616211	-3.66618828157	1.0	0.0549719297736	
2.74725565507	-7.2041875716	1.74710773955	-14.0347364799	1.51771521568	-2.61765265465	2.55322316862	-6.26154949846	1.74302156819	-4.85095691681	1.51771521568	-2.61765265465	-4.32553820691	1.0	0.046515335441	
2.75441138286	-7.19184769492	1.74366623965	-15.0094755922	1.94901418686	-2.32595729828	2.56133693373	-6.24115907976	1.73772695296	-5.62449216843	1.94901418686	-2.32595729828	-4.14563020935	1.0	0.0487468187707	
2.76282863631	-7.16593613422	1.74315787054	-15.5435330452	2.43441748619	-2.01870703697	2.56785272238	-6.19975411812	1.73694484664	-5.95646333694	2.43441748619	-2.01870703697	-4.11780923599	1.0	0.0495370862957	
2.76625843762	-7.15130097697	1.74389676846	-16.0452329806	2.98103284836	-1.74369180202	2.56942565811	-6.17668201368	1.73808161267	-6.25417900085	2.98103284836	-1.74369180202	-4.17744709278	1.0	0.0490930454032	
2.77325707672	-7.12171309896	1.7464473443	-16.5163569056	3.39755702019	-1.65448594093	2.57251181815	-6.13000803624	1.7420055755	-6.52021932602	3.39755702019	-1.65448594093	-3.847159772	1.0	0.0545199905759	
2.77469319862	-7.09391388524	1.74715513872	-16.9814283838	3.6517765522	-1.63910222054	2.56745339902	-6.08748277839	1.74309448999	-6.77554368973	3.6517765522	-1.63910222054	-4.57348492445	1.0	0.0458648846198	
2.78322798621	-7.08186522899	1.75205108131	-17.7019453274	3.61850357056	-1.55917942524	2.57727467712	-6.06699988488	1.75062670936	-7.28629827499	3.61850357056	-1.55917942524	-4.22891214647	1.0	0.0501157341158	
2.78423734405	-7.05942060506	1.75825894673	-17.9410910766	3.42432355881	-1.72558867931	2.57257557485	-6.03275570474	1.76017727155	-7.31350898743	3.42432355881	-1.72558867931	-4.35978984118	1.0	0.0489116288672	
2.77988252551	-7.03241991479	1.75967671132	-17.8368344311	2.76854372025	-2.14423632622	2.55811069665	-5.99324386386	1.76235844783	-6.99600791931	2.76854372025	-2.14423632622	-4.30152435717	1.0	0.0500370658435	
2.80171791853	-7.01062647467	1.7586241665	-17.6522616818	1.94983005524	-2.21353721619	2.58452351604	-5.95381039725	1.76073914811	-6.59619951248	1.94983005524	-2.21353721619	-4.39830515372	1.0	0.0493883227464	
2.80838771135	-6.97518647432	1.75853670789	-17.4850638172	1.59226417542	-2.02533245087	2.58376620882	-5.89833531194	1.76060459641	-6.2117767334	1.59226417542	-2.02533245087	-4.4225360365	1.0	0.0497597465818	
2.81572275722	-6.9604749409	1.75918300105	-17.2444523732	1.60487687588	-1.81064260006	2.59021222491	-5.8738802202	1.76159889357	-5.751101017	1.60487687588	-1.81064260006	-4.35292535027	1.0	0.0511206362364	
2.82824744118	-6.93344022535	1.75901852011	-17.2923126661	1.60761404037	-1.89185261726	2.60067123164	-5.82925088733	1.76134584597	-5.57643699646	1.60761404037	-1.89185261726	-4.53911741556	1.0	0.0493937485583	
2.83284096442	-6.91935884246	1.75807335977	-17.2860736896	1.5990434885	-2.09497618675	2.60310086009	-5.80659358748	1.75989175315	-5.34599399567	1.5990434885	-2.09497618675	-4.47377386889	1.0	0.0503961222342	
2.84244179378	-6.89075381202	1.7572746841	-17.1494930709	1.80689632893	-2.13095593452	2.60815562431	-5.76044926679	1.75866302135	-4.98395252228	1.80689632893	-2.13095593452	-4.48774685924	1.0	0.0505996397547	
2.85612371347	-6.8674480397	1.74689896328	-16.6209357069	2.46218729019	-2.27245688438	2.62065418153	-5.72079533296	1.74270037393	-4.22831678391	2.46218729019	-2.27245688438	-4.57127903619	1.0	0.0498747360072	
2.86211041358	-6.8567035495	1.75032625004	-16.4746377679	2.85883665085	-2.5322842598	2.62598390144	-5.70263867418	1.7479731228	-3.85402750969	2.85883665085	-2.5322842598	-4.54997153829	1.0	0.0500752385658	
2.87673985118	-6.8282199566	1.75234724811	-16.3583278965	3.19754338264	-3.06013846397	2.63808569188	-5.65488538868	1.7510823506	-3.50987672806	3.19754338264	-3.06013846397	-4.57221608637	1.0	0.0499190646169	
2.88734379682	-6.81010327901	1.74793905523	-16.3031294874	3.23951244354	-3.70980501175	2.64764055297	-5.6240360554	1.74430051539	-3.22643756866	3.23951244354	-3.70980501175	-4.53829788127	1.0	0.0503622798747	
2.89857202524	-6.77815815742	1.75550783661	-16.2937946956	3.15821957588	-4.11068630219	2.65313214688	-5.57223255049	1.75594479444	-2.98854374886	3.15821957588	-4.11068630219	-4.66486255512	1.0	0.0490701331693	
2.91190557628	-6.75726410009	1.75769907012	-16.498366407	3.19530916214	-3.59431147575	2.66568164468	-5.53622447333	1.75931592292	-2.96421003342	3.19530916214	-3.59431147575	-4.50804844769	1.0	0.0511472416716	
2.92367061521	-6.74365937379	1.75914568195	-16.7399424757	3.03800868988	-3.29133653641	2.67838557239	-5.51164192134	1.76154147958	-2.97521185875	3.03800868988	-3.29133653641	-4.69182005471	1.0	0.0491340673437	
2.93505513226	-6.71154983448	1.76093663162	-17.0334990138	2.20320010185	-3.26409840584	2.68370072133	-5.4594997902	1.76429678676	-3.03824019432	2.20320010185	-3.26409840584	-4.61348087711	1.0	0.050320270623	
2.94396150442	-6.69512915621	1.7609241505	-17.1606134077	1.45343887806	-3.14636683464	2.69083552731	-5.43166024214	1.76427758503	-2.93320298195	1.45343887806	-3.14636683464	-4.72115366383	1.0	0.0492561550858	
2.95893349662	-6.66557287869	1.76038259005	-16.9653290655	0.970482468605	-2.92510414124	2.70161565716	-5.38184080819	1.76344441512	-2.50537276268	0.970482468605	-2.92510414124	-4.63831852449	1.0	0.0504949894024	
2.96888215108	-6.6429600483	1.75736987273	-16.8199120135	0.334199637175	-2.91487574577	2.70750085532	-5.34429218722	1.7588094654	-2.12574386597	0.334199637175	-2.91487574577	-4.73198313376	1.0	0.0496761105764	
2.97589539164	-6.6280055492	1.75595828462	-17.003700655	-0.28666266799	-2.93087053299	2.71207927463	-5.31929674746	1.75663779137	-2.07446599007	-0.28666266799	-2.93087053299	-4.68978882968	1.0	0.0502307428423	
2.98737693087	-6.59491428961	1.75112070504	-17.2599221417	-0.633309900761	-3.22547006607	2.71605066395	-5.26555633342	1.74919536126	-2.09511590004	-0.633309900761	-3.22547006607	-4.75738453447	1.0	0.0497668061873	
2.9923085958	-6.58006288384	1.74746679972	-17.4904499525	-0.460753709078	-3.48674058914	2.71739398401	-5.24151873136	1.74357396845	-2.0888838768	-0.460753709078	-3.48674058914	-4.77290606291	1.0	0.0496785086288	
2.99920419558	-6.54670234615	1.74450284984	-17.7055659784	0.0824165195227	-3.47394061089	2.71397081872	-5.18922181185	1.73901404556	-2.06688904762	0.0824165195227	-3.47394061089	-4.77184952736	1.0	0.0499728584433	
3.00756915725	-6.52444265942	1.74517690985	-17.928623046	0.491459906101	-3.27393054962	2.71712218069	-5.15277389636	1.74005106096	-2.0514831543	0.491459906101	-3.27393054962	-4.8261640638	1.0	0.0496167984637	
3.01350959918	-6.50908564229	1.74646190662	-18.1670895576	0.762126147747	-2.96426963806	2.7194486884	-5.12754875694	1.74202797907	-2.05049085617	0.762126147747	-2.96426963806	-4.79144108206	1.0	0.0501000952406	
3.02163743767	-6.48581420497	1.7531898443	-18.5846953427	1.07852196693	-2.82089662552	2.72164050958	-5.08968910239	1.75237865242	-2.22804498672	1.07852196693	-2.82089662552	-4.83582064561	1.0	0.0497570645573	
3.02293968887	-6.4629878863	1.75658624034	-18.8939806634	1.28007853031	-2.81911706924	2.71371434401	-5.05541925436	1.7576038771	-2.29671406746	1.28007853031	-2.81911706924	-4.83210801513	1.0	0.0499124082737	
3.03359453032	-6.44063486465	1.75991626277	-19.1016499808	1.64710652828	-2.81743764877	2.71957839543	-5.01777706872	1.76272698853	-2.26320123672	1.64710652828	-2.81743764877	-4.8096171057	1.0	0.0503310906802	
3.04604767362	-6.41421060675	1.76079322902	-19.2523650706	1.41886949539	-2.76204562187	2.72606871859	-4.9733071555	1.76407616738	-2.17184305191	1.41886949539	-2.76204562187	-4.94337483984	1.0	0.0490768680695	
3.05016705683	-6.39856114613	1.76175778246	-19.5758627499	0.329727739096	-2.7132332325	2.72509030442	-4.94843015732	1.76556009575	-2.25273537636	0.329727739096	-2.7132332325	-4.85819326703	1.0	0.0500412067498	
3.05935458825	-6.37429373333	1.76178148655	-19.876972453	-0.504308700562	-2.6927626133	2.7275074437	-4.90858282811	1.76559656358	-2.31073522568	-0.504308700562	-2.6927626133	-4.86402818572	1.0	0.0501456238846	
3.06621756048	-6.34686818412	1.76152344669	-20.1578907049	-1.1071703434	-2.68065071106	2.72486731359	-4.86516886666	1.76519957918	-2.34774374962	-1.1071703434	-2.68065071106	-4.95676946494	1.0	0.0493437467929	
3.07577779082	-6.3237344655	1.75980132708	-20.4124107076	-1.46732771397	-2.67846345901	2.72799133604	-4.82678606892	1.76255016439	-2.35767817497	-1.46732771397	-2.67846345901	-4.91486171884	1.0	0.0500039279491	
3.08317997919	-6.30348953843	1.75740985105	-20.5384228376	-1.58888614178	-2.75312972069	2.72909636559	-4.79364182423	1.7588709705	-2.23792791367	-1.58888614178	-2.75312972069	-4.87738103122	1.0	0.050632995652	
3.09189981838	-6.2796867462	1.755695862	-20.043804009	-1.71545469761	-2.84091496468	2.7298297946	-4.75464914572	1.75623406427	-1.49635267258	-1.71545469761	-2.84091496468	-4.98671839907	1.0	0.0495572987642	
3.09931641633	-6.26737018449	1.75309242368	-19.5821934391	-1.50754225254	-2.8068292141	2.7343524916	-4.7329977129	1.75222877455	-0.787613809109	-1.50754225254	-2.8068292141	-4.93450584553	1.0	0.0499344678804	
3.11201249384	-6.23704867687	1.74825720765	-18.9676642121	-1.28582823277	-2.98163771629	2.73705593058	-4.6824973448	1.74478998066	0.0733173415065	-1.28582823277	-2.98163771629	-4.9516309385	1.0	0.0496823716962	
3.12330978553	-6.21733415564	1.74567174237	-18.2931435483	-1.12126946449	-3.36274266243	2.74303786558	-4.648055984	1.74081234176	0.993846774101	-1.12126946449	-3.36274266243	-4.80399942907	1.0	0.0512056601215	
3.12161484944	-6.20664864177	1.74609922617	-17.5897471255	-0.931430757046	-3.83308601379	2.73490499025	-4.63353341897	1.74147000915	1.94323515892	-0.931430757046	-3.83308601379	-4.93383092214	1.0	0.0493007653366	
3.13467677121	-6.17525976308	1.74829318547	-16.5242729457	-0.992788255215	-4.25375843048	2.7365041895	-4.58125299648	1.74484533114	3.25195097923	-0.992788255215	-4.25375843048	-4.77128182797	1.0	0.0506562540708	
3.15528098869	-6.14912458254	1.75168645744	-16.0094248123	-0.993600726128	-4.24759721756	2.75208655245	-4.53248123726	1.75006574956	4.00849437714	-0.993600726128	-4.24759721756	-4.57951646338	1.0	0.0528227140271	
3.16321734517	-6.13634386587	1.75362397356	-15.5283496626	-1.04383206367	-4.23384809494	2.75654165799	-4.50976890152	1.7530465436	4.73147201538	-1.04383206367	-4.23384809494	-4.78083792728	1.0	0.0500773261814	
3.1737692275	-6.09722601822	1.75907760468	-15.2078571444	-1.01373660564	-4.00324869156	2.75032515175	-4.44774732226	1.76143674532	5.29137611389	-1.01373660564	-4.00324869156	-4.76167726514	1.0	0.0500253167255	
3.18397017068	-6.07865170253	1.75948930101	-14.8837437095	-1.45250427723	-3.69414830208	2.75470115807	-4.41544058929	1.76207012429	5.8536939621	-1.45250427723	-3.69414830208	-4.68891684464	1.0	0.0505207224293	
3.18733348364	-6.06354369488	1.7597157996	-14.7877659377	-1.52799129486	-3.68408846855	2.75117333299	-4.39189129443	1.76241858365	6.18655920029	-1.52799129486	-3.68408846855	-4.90489194773	1.0	0.0475728189888	
3.19630073814	-6.03869615	1.7585546826	-14.7340366307	-1.61182463169	-3.67531061172	2.75016810953	-4.351263522	1.76063224981	6.47362804413	-1.61182463169	-3.67531061172	-4.69563948777	1.0	0.0492584237985	
3.20082194689	-6.02465667767	1.75627995511	-14.7695490008	-1.82031929493	-3.66901683807	2.74876185296	-4.32861558135	1.75713266905	6.66941547394	-1.82031929493	-3.66901683807	-4.52521006013	1.0	0.0507305844598	
3.20103545996	-6.00238655307	1.7551121122	-14.7442360773	-2.05723619461	-3.71305847168	2.73640232576	-4.29665910875	1.75533598766	6.92429494858	-2.05723619461	-3.71305847168	-4.57812485374	1.0	0.0496360116788	
3.20606156158	-5.97472515017	1.75289538468	-14.2197941313	-2.04767823219	-3.74072504044	2.727319593	-4.25437071221	1.75192563762	7.67597675323	-2.04767823219	-3.74072504044	-4.43531287234	1.0	0.050887118092	
3.20855933228	-5.96377312143	1.75098126516	-13.9296968062	-1.89732956886	-3.47535920143	2.7244481679	-4.23732901294	1.74898083836	8.19177436829	-1.89732956886	-3.47535920143	-4.4724644021	1.0	0.0497630344596	
3.21046593647	-5.93495981438	1.74687594283	-13.7315238935	-1.48579347134	-3.19331359863	2.7101634794	-4.19526313912	1.74266495785	8.61251068115	-1.48579347134	-3.19331359863	-4.32912997285	1.0	0.0509434242624	
3.21160467805	-5.9221445532	1.74591407762	-13.6804667361	-0.968308091164	-2.98234629631	2.70419902662	-4.1763896994	1.74118516523	8.8841085434	-0.968308091164	-2.98234629631	-4.39684395431	1.0	0.0493823885266	
3.21227352677	-5.89405787388	1.74633410484	-13.6584614651	-0.75060659647	-2.77375650406	2.68840036344	-4.13615800766	1.74183136095	9.12324047089	-0.75060659647	-2.77375650406	-4.27329093865	1.0	0.0502683543527	
3.21088545244	-5.87290373897	1.75027612694	-13.4660347617	-0.702481269836	-2.49389052391	2.67362239332	-4.10708332014	1.74789601033	9.53047847748	-0.702481269836	-2.49389052391	-4.18996002603	1.0	0.0507341043796	
3.21230918417	-5.85877337363	1.75377711159	-13.4019505728	-0.0866380259395	-2.21286797523	2.66704510083	-4.08624772481	1.75328214057	9.80713653564	-0.0866380259395	-2.21286797523	-4.24715051828	1.0	0.0492525437667	
3.21057677433	-5.83467981159	1.75972954316	-13.370124781	0.707370042801	-1.89970707893	2.64984915931	-4.05330281637	1.76243972759	10.0481452942	0.707370042801	-1.89970707893	-4.12324734606	1.0	0.0500984766638	
3.21069225256	-5.82171210604	1.76078965078	-13.4333998112	0.919850945473	-1.87315094471	2.64203718308	-4.03494471984	1.7640706624	10.1914386749	0.919850945473	-1.87315094471	-4.10069008727	1.0	0.0495900056789	
3.21189806345	-5.79725018205	1.76192833296	-13.645903561	0.34484320879	-2.06889843941	2.62866084931	-3.99971954926	1.76582248113	10.1822881699	0.34484320879	-2.06889843941	-3.97872580757	1.0	0.0505739365858	
3.21047446007	-5.77454250476	1.76418778945	-14.1177294287	-0.402583450079	-2.1017036438	2.61269077407	-3.96857151718	1.76929856804	9.91168212891	-0.402583450079	-2.1017036438	-4.01264174119	1.0	0.0496481893805	
3.21295123467	-5.76388816397	1.76466400276	-14.7636976056	-0.722628355026	-2.10711979866	2.6096252712	-3.95202471946	1.7700312039	9.46493434906	-0.722628355026	-2.10711979866	-3.95464353586	1.0	0.0498716427403	
3.21064268835	-5.74546110539	1.764621081	-15.4305476482	-0.748967647552	-2.29569387436	2.59495299301	-3.92750896576	1.76996517043	8.99530887604	-0.748967647552	-2.29569387436	-4.00230310078	1.0	0.0487586141996	
3.21062887335	-5.72834910086	1.76512928651	-15.9093238184	-0.738135039806	-2.56791973114	2.58416611653	-3.90349416842	1.77074702505	8.71167945862	-0.738135039806	-2.56791973114	-3.89470111647	1.0	0.049744255045	
3.21246790362	-5.71465087929	1.76394299318	-16.0152980841	-0.743411302567	-2.87675118446	2.57792721847	-3.88316678984	1.76892195839	8.79944419861	-0.743411302567	-2.87675118446	-3.86561964104	1.0	0.0496620003489	
3.21560008821	-5.69183720989	1.76125402385	-15.7185906948	-0.771177053452	-3.05165338516	2.56728235668	-3.84937665037	1.7647850825	9.28812599182	-0.771177053452	-3.05165338516	-3.77925685818	1.0	0.0504573714003	
3.21896844313	-5.680120735	1.75859730537	-15.1465943786	-0.693706929684	-3.24431991577	2.56411256426	-3.83089099341	1.76069782331	10.0508136749	-0.693706929684	-3.24431991577	-3.77674242723	1.0	0.0498492638429	
3.2199537317	-5.66337002421	1.7556203011	-14.4136023283	-0.528680145741	-3.41711592674	2.55412868808	-3.80708491084	1.75611781674	10.972073555	-0.528680145741	-3.41711592674	-3.72116452232	1.0	0.0497995407741	
3.22698078172	-5.64695413813	1.75272124301	-13.4548544778	-0.345593750477	-3.40795493126	2.55252063323	-3.77966021113	1.75165772737	12.1161336899	-0.345593750477	-3.40795493126	-3.61888672032	1.0	0.0503203917013	
3.23576360786	-5.62281704813	1.75035808693	-12.6435367205	-0.0862549319863	-3.07202267647	2.54799978612	-3.74040374688	1.74802210263	13.1095552444	-0.0862549319863	-3.07202267647	-3.51580939194	1.0	0.0510068345843	
3.243737372	-5.60316103157	1.75110292142	-12.3123527692	0.207915648818	-3.07666540146	2.54561946924	-3.7078571556	1.74916800184	13.6200695038	0.207915648818	-3.07666540146	-3.53539287954	1.0	0.0498653258768	
3.24815058172	-5.58985350328	1.75218124862	-12.2876002973	0.445673137903	-3.35230231285	2.54269726401	-3.68648644168	1.75082696676	13.8211154938	0.445673137903	-3.35230231285	-3.47837060298	1.0	0.0497877437031	
3.25530447896	-5.57122749854	1.75319947956	-12.4885066948	0.532423853874	-3.91475152969	2.53998446722	-3.65591023914	1.75239347591	13.7933893204	0.532423853874	-3.91475152969	-3.43495319665	1.0	0.0496619267091	
3.26434684698	-5.55460868566	1.75591196169	-12.9168893762	0.435294926167	-4.20355844498	2.5412676493	-3.6268315379	1.75656652533	13.5355930328	0.435294926167	-4.20355844498	-3.38023239643	1.0	0.0499119687938	
3.2674007027	-5.53285021503	1.75783457649	-13.3741404556	0.279941678047	-4.09939050674	2.5307241732	-3.59471525828	1.75952439425	13.2470560074	0.279941678047	-4.09939050674	-3.31924209235	1.0	0.0505372545499	
3.27602061969	-5.50879856918	1.7576883721	-13.9484314771	-0.0973316654563	-3.8760099411	2.52627626389	-3.55566057229	1.75929946442	12.8405103683	-0.0973316654563	-3.8760099411	-3.31842235503	1.0	0.0505413705026	
3.28100857352	-5.49687032929	1.75908754853	-14.6384974948	-1.1103399992	-3.72582888603	2.52503641321	-3.53580827087	1.76145204355	12.3181619644	-1.1103399992	-3.72582888603	-3.38161552465	1.0	0.0494568011836	
3.28320097527	-5.47662620034	1.7586176863	-15.0604611157	-1.81983840466	-3.73257017136	2.51405473879	-3.50646923749	1.76072917858	12.0634422302	-1.81983840466	-3.73257017136	-3.42554280845	1.0	0.0487009045244	
3.2846688762	-5.45521278178	1.75887872529	-15.2436226826	-2.439879179	-3.82841253281	2.50105376034	-3.47611527131	1.76113077703	12.0471076965	-2.439879179	-3.82841253281	-3.34871067252	1.0	0.0499164758693	
3.28702603185	-5.43687630477	1.75951875548	-15.240637298	-2.96813297272	-3.8818655014	2.49126273263	-3.44941155228	1.76211543885	12.2172489166	-2.96813297272	-3.8818655014	-3.33134021406	1.0	0.0502612142676	
3.2885947192	-5.41616535875	1.75805798748	-15.1671258252	-3.60510134697	-3.8706612587	2.478588848	-3.42007816927	1.75986810346	12.4581975937	-3.60510134697	-3.8706612587	-3.36758227151	1.0	0.0497147642835	
3.29217745925	-5.39410538401	1.75622524289	-15.1424686547	-4.03521347046	-3.85869693756	2.46762625304	-3.38748953363	1.7570484964	12.6502733231	-4.03521347046	-3.85869693756	-3.34044140739	1.0	0.0502110384506	
3.29075192293	-5.37546759105	1.75299891637	-15.1376092456	-4.09970855713	-3.84676027298	2.45224312594	-3.36319261163	1.75208491715	12.8228597641	-4.09970855713	-3.84676027298	-3.39890736157	1.0	0.0492571969584	
3.29116819887	-5.35286468158	1.7496843807	-14.9689970275	-3.73566246033	-3.77938485146	2.4363230887	-3.33227056047	1.74698563151	13.1588926315	-3.73566246033	-3.77938485146	-3.30848572312	1.0	0.0506937054641	
3.29085871281	-5.33157583593	1.74740643626	-14.8669639259	-3.49116277695	-3.64555120468	2.42032775831	-3.30368605047	1.7434811016	13.428645134	-3.49116277695	-3.64555120468	-3.41688932625	1.0	0.0489317871687	
3.28889645656	-5.31071225887	1.74746982944	-13.7302729672	-2.87636971474	-3.55624079704	2.40184865898	-3.2772681429	1.74357862956	14.7325305939	-2.87636971474	-3.55624079704	-3.28981184661	1.0	0.0506132347038	
3.28934666256	-5.29222339148	1.74773418711	-12.8299465366	-2.64634394646	-3.71348500252	2.38843180962	-3.25217725971	1.74398533368	15.7993650436	-2.64634394646	-3.71348500252	-3.27850859478	1.0	0.0502959082296	
3.28731394663	-5.26085385455	1.75239242299	-11.6806645909	-3.20011806488	-3.28988790512	2.36163280749	-3.2119193345	1.75115185041	17.1135425568	-3.20011806488	-3.28988790512	-2.88563032484	1.0	0.0573508409323	
3.28789104817	-5.24092073494	1.75738561349	-11.0724800907	-3.9118642807	-2.79610562325	2.34727259282	-3.18480851032	1.75883368194	17.8872203827	-3.9118642807	-2.79610562325	-3.32947244255	1.0	0.0487322436345	
3.28890458696	-5.21914237575	1.75939191562	-10.91471017	-4.25139141083	-2.81987690926	2.33224617238	-3.15482127375	1.76192030061	18.2072429657	-4.25139141083	-2.81987690926	-3.19414100968	1.0	0.0500106414831	
3.28955358637	-5.19853640863	1.76171706378	-11.001874688	-4.76586437225	-2.81596255302	2.3176545623	-3.12665984316	1.76549745163	18.2798194885	-4.76586437225	-2.81596255302	-3.19061652035	1.0	0.049302061401	
3.29073341813	-5.18594899781	1.7616806054	-11.3557156774	-6.3231716156	-2.81068968773	2.30982717621	-3.10885423966	1.76544136181	18.0832824707	-6.3231716156	-2.81068968773	-3.11966717262	1.0	0.0497181053879	
3.28988073716	-5.16180927847	1.76188855061	-11.7198516774	-7.06163215637	-2.83567667007	2.29054729796	-3.07708569529	1.76576127752	17.874250412	-7.06163215637	-2.83567667007	-3.10709253895	1.0	0.0494056753095	
3.28995200124	-5.14230022995	1.76096011805	-12.2888298058	-7.89955425262	-2.76518416405	2.27601021336	-3.05082697038	1.76433291973	17.4587802887	-7.89955425262	-2.76518416405	-3.42743944792	1.0	0.0439290743725	
