virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.8155347607	20.0581106239	1.77956852454	42.1643340168	-19.9895305634	5.2955737114	11.7921741505	4.10069641817	1.77956852454	133.531951904	-19.6748924255	5.76663827896	12.3575592104	1.0	0.0170660671764	
-10.8135917808	20.0675632129	1.78059189294	39.726028513	-19.4573249817	6.15582227707	11.782721858	4.10264083998	1.78059189294	132.155593872	-19.4573249817	6.15582227707	11.8900954189	1.0	0.0163648451171	
-10.8087004776	20.0631023324	1.78185482156	39.9206080829	-19.4573249817	6.15582227707	11.7869713803	4.10771684849	1.78185482156	132.155593872	-19.4573249817	6.15582227707	11.2831246452	1.0	0.0161655508514	
-10.8075803496	20.0742642471	1.78191257912	38.6588684349	-19.4242458344	6.27015590668	11.7757950683	4.1086828078	1.78191257912	130.711456299	-19.4242458344	6.27015590668	9.89990057535	1.0	0.0169416715288	
-10.8075803496	20.0742642471	1.78191257912	38.8265892986	-19.4242458344	6.27015590668	11.7757950683	4.1086828078	1.78191257912	130.711456299	-19.4242458344	6.27015590668	9.20222505961	1.0	0.0170351100475	
-10.8056460049	20.0598834234	1.77951627988	38.9833502152	-19.4242458344	6.27015590668	11.7901044882	4.11108910851	1.77951627988	130.711456299	-19.4242458344	6.27015590668	8.8506877955	1.0	0.0160317767153	
-10.8041680279	20.0718075594	1.7790290149	36.3432524144	-19.5980854034	6.17226696014	11.7782095532	4.11278615263	1.7790290149	127.929466248	-19.5980854034	6.17226696014	7.84994870288	1.0	0.0169319255618	
-10.8048099349	20.0747772378	1.77770437565	36.4761671615	-19.5980854034	6.17226696014	11.7752587815	4.11206228761	1.77770437565	127.929466248	-19.5980854034	6.17226696014	7.56161841899	1.0	0.0167857270166	
-10.8048099349	20.0747772378	1.77770437565	36.6030944241	-19.5980854034	6.17226696014	11.7752587815	4.11206228761	1.77770437565	126.678573608	-19.7319068909	5.87723255157	6.94339506932	1.0	0.016671951048	
-10.803222201	20.0904313518	1.77728934502	35.4679617277	-19.7319068909	5.87723255157	11.7596025895	4.11362939801	1.77728934502	126.678573608	-19.7319068909	5.87723255157	6.24498846399	1.0	0.0171559778746	
-10.8040212693	20.0803742729	1.77549786841	34.5339018811	-19.9396648407	5.49902582169	11.7696619871	4.11286007007	1.77549786841	125.637374878	-19.9396648407	5.49902582169	6.01477473945	1.0	0.0160653440266	
-10.8087138031	20.08599188	1.77473993613	33.8101043656	-20.278629303	5.24755716324	11.7640676301	4.10813984221	1.77473993613	124.816947937	-20.278629303	5.24755716324	5.3313788046	1.0	0.0163202257175	
-10.8087138031	20.08599188	1.77473993613	33.8971136711	-20.278629303	5.24755716324	11.7640676301	4.10813984221	1.77473993613	124.816947937	-20.278629303	5.24755716324	4.4581888032	1.0	0.0178145526482	
-10.807631519	20.0799256876	1.7746388981	33.3755974206	-20.7021636963	5.14882946014	11.7701277048	4.10925587264	1.7746388981	124.216011047	-20.7021636963	5.14882946014	4.50915118261	1.0	0.015692874811	
-10.8080127787	20.0953604467	1.7733342898	33.4463589656	-20.7021636963	5.14882946014	11.7547001981	4.10864826519	1.7733342898	124.216011047	-20.7021636963	5.14882946014	3.95181899859	1.0	0.0160629416573	
-10.8090282362	20.0945747714	1.77259693577	33.022646557	-21.0928001404	5.10170793533	11.7554908699	4.10763669338	1.77259693577	123.728820801	-21.0928001404	5.10170793533	3.0568485084	1.0	0.0184583553957	
-10.8090282362	20.0945747714	1.77259693577	33.0790709532	-21.0928001404	5.10170793533	11.7554908699	4.10763669338	1.77259693577	123.361053467	-21.3856925964	5.07956409454	3.20959612807	1.0	0.0155769676234	
-10.8131465038	20.0983934688	1.77184369866	32.7612993942	-21.3856925964	5.07956409454	11.7516924868	4.10349968192	1.77184369866	123.361053467	-21.3856925964	5.07956409454	2.73349457335	1.0	0.0162981984877	
-10.8151845184	20.0897318164	1.76991378039	32.4778398722	-21.5633525848	5.15101289749	11.7603637077	4.10150277076	1.76991378039	123.033042908	-21.5633525848	5.15101289749	2.22083808315	1.0	0.0178099677894	
-10.8175337107	20.1058824625	1.76986592846	32.517392927	-21.5633525848	5.15101289749	11.7442365834	4.09899718942	1.76986592846	123.033042908	-21.5633525848	5.15101289749	2.11235329064	1.0	0.0166428899408	
-10.8175337107	20.1058824625	1.76986592846	32.5525485903	-21.5633525848	5.15101289749	11.7442365834	4.09899718942	1.76986592846	122.728210449	-21.5631504059	5.36110162735	1.98661125648	1.0	0.0156849276551	
-10.8179294694	20.1062913265	1.76929831793	32.2788759856	-21.5631504059	5.36110162735	11.7438289348	4.09860017907	1.76929831793	122.728210449	-21.5631504059	5.36110162735	2.04942227797	1.0	0.0134611246107	
-10.8189712077	20.1075833528	1.76901223423	31.8894636974	-21.5377216339	5.42956972122	11.7425374965	4.0975577118	1.76901223423	122.311210632	-21.5377216339	5.42956972122	1.35708444009	1.0	0.0180021422021	
-10.8202897516	20.1087668929	1.7698665516	31.4542078452	-21.5985736847	5.3334851265	11.7413530836	4.09623995188	1.7698665516	121.851524353	-21.5985736847	5.3334851265	1.32461288343	1.0	0.0162693534173	
-10.8202897516	20.1087668929	1.7698665516	31.4757584403	-21.5985736847	5.3334851265	11.7413530836	4.09623995188	1.7698665516	121.851524353	-21.5985736847	5.3334851265	1.10838603825	1.0	0.0172162848852	
-10.8219554698	20.1030106101	1.76706624093	30.9975873121	-21.6945705414	5.25385856628	11.7471058215	4.09456203209	1.76706624093	121.354270935	-21.6945705414	5.25385856628	1.01138296867	1.0	0.0165389084164	
-10.8231348299	20.1136235081	1.76682370569	31.0143144824	-21.6945705414	5.25385856628	11.736500471	4.0933166267	1.76682370569	121.354270935	-21.6945705414	5.25385856628	0.891555427213	1.0	0.0164447801668	
-10.8234355981	20.1150065908	1.7611783548	30.5004953857	-21.8445281982	5.20293903351	11.7351164061	4.09302041096	1.7611783548	120.825790405	-21.8445281982	5.20293903351	0.73641775396	1.0	0.0169501275975	
-10.8234355981	20.1150065908	1.7611783548	30.5129777606	-21.8445281982	5.20293903351	11.7351164061	4.09302041096	1.7611783548	120.20740509	-21.9376773834	5.08801794052	0.629367833014	1.0	0.0166892827954	
-10.8243711566	20.1172139465	1.76001095945	29.9050961434	-21.9376773834	5.08801794052	11.7329040923	4.09209663808	1.76001095945	120.20740509	-21.9376773834	5.08801794052	0.590628799266	1.0	0.0152366644764	
-10.8273724391	20.1269063373	1.7641812154	29.259485676	-21.9061698914	4.86989784241	11.7231934306	4.0891550086	1.7641812154	119.55279541	-21.9061698914	4.86989784241	0.415816874802	1.0	0.016481763697	
-10.8274047075	20.1276743602	1.76378759293	29.2663390715	-21.9061698914	4.86989784241	11.7224255829	4.089118809	1.76378759293	119.55279541	-21.9061698914	4.86989784241	0.318128339272	1.0	0.0171759127674	
-10.8274047075	20.1276743602	1.76378759293	29.2718032161	-21.9061698914	4.86989784241	11.7224255829	4.089118809	1.76378759293	118.796348572	-21.7482013702	4.48287153244	0.181848135267	1.0	0.01586280927	
-10.8284877975	20.1291056827	1.75815286093	27.8072500942	-21.6242198944	4.24582481384	11.7209721409	4.08806558803	1.75815286093	118.085357666	-21.6242198944	4.24582481384	-0.047504480453	1.0	0.0168468693251	
-10.823007678	20.1256416235	1.75668545255	27.8064497925	-21.6242198944	4.24582481384	11.7244095595	4.09356245711	1.75668545255	118.085357666	-21.6242198944	4.24582481384	-0.140722989674	1.0	0.016809399465	
-10.8246532537	20.1339722339	1.75587592355	27.0381541477	-21.5011806488	4.01937961578	11.7160652626	4.09198775136	1.75587592355	117.31942749	-21.5011806488	4.01937961578	-0.357397674633	1.0	0.0163425969046	
-10.8246532537	20.1339722339	1.75587592355	27.0323133416	-21.5011806488	4.01937961578	11.7160652626	4.09198775136	1.75587592355	117.31942749	-21.5011806488	4.01937961578	-0.417216166032	1.0	0.0169317131676	
-10.8253286917	20.1393021749	1.75733125541	27.0252491572	-21.5011806488	4.01937961578	11.7107387732	4.09128561318	1.75733125541	117.31942749	-21.5011806488	4.01937961578	-0.425809544039	1.0	0.0167968127755	
-10.8201623272	20.148449399	1.75677418968	27.018096914	-21.5011806488	4.01937961578	11.7015651437	4.09640494444	1.75677418968	117.31942749	-21.5011806488	4.01937961578	-0.418174211174	1.0	0.0164707856998	
-10.8171555831	20.1501312275	1.7573117509	25.5427568025	-21.1456680298	4.26968336105	11.6999449076	4.09944532139	1.7573117509	115.850975037	-21.1456680298	4.26968336105	-0.732328207462	1.0	0.019110138564	
-10.8171555831	20.1501312275	1.7573117509	25.528761909	-21.1456680298	4.26968336105	11.6999449076	4.09944532139	1.7573117509	115.050193787	-20.9260540009	4.6106672287	-1.33533085133	1.0	0.0155988280499	
-10.8155059976	20.152707532	1.75878896708	24.7071510627	-20.9260540009	4.6106672287	11.6973824712	4.10111636795	1.75878896708	115.050193787	-20.9260540009	4.6106672287	-1.22305477688	1.0	0.019236879859	
-10.811432094	20.1700677264	1.76100292068	22.7508382707	-20.3139533997	5.17095994949	11.6801419797	4.10567032177	1.76100292068	113.117408752	-20.3139533997	5.17095994949	-1.31176131755	1.0	0.0320990675532	
-10.8078680824	20.1729607703	1.76051401735	21.6286156836	-20.1971817017	5.20703125	11.6772935442	4.10927008524	1.76051401735	112.03729248	-20.1971817017	5.20703125	-1.80933582814	1.0	0.0327622805177	
-10.8078680824	20.1729607703	1.76051401735	21.5693377156	-20.1971817017	5.20703125	11.6772935442	4.10927008524	1.76051401735	112.03729248	-20.1971817017	5.20703125	-3.56129906017	1.0	0.0161136018369	
-10.8056706214	20.1872279532	1.76480071721	20.4372605881	-20.1107177734	5.0617723465	11.6630504309	4.11161850331	1.76480071721	110.962600708	-20.1107177734	5.0617723465	-3.50489842723	1.0	0.0185008476624	
-10.8018409893	20.1954870212	1.76233772785	19.375293278	-20.1231689453	4.7709941864	11.6548231764	4.11551601148	1.76233772785	109.96547699	-20.1231689453	4.7709941864	-4.2149698161	1.0	0.0179977070278	
-10.8018409893	20.1954870212	1.76233772785	19.2994334861	-20.1231689453	4.7709941864	11.6548231764	4.11551601148	1.76233772785	109.96547699	-20.1231689453	4.7709941864	-4.83005213535	1.0	0.0154407956962	
-10.8018409893	20.1954870212	1.76233772785	19.2248536378	-20.1231689453	4.7709941864	11.6548231764	4.11551601148	1.76233772785	109.121398926	-20.2019500732	4.44910526276	-2.63363674917	1.0	0.0321588765717	
-10.7997309976	20.2028148729	1.76467006396	17.6265403695	-20.3174514771	4.24146986008	11.6475244573	4.11772467045	1.76467006396	108.451858521	-20.3174514771	4.24146986008	-5.48731080696	1.0	0.016001608353	
-10.7961617423	20.2219404788	1.76467841174	17.0724030891	-20.3689651489	4.26010227203	11.6283768638	4.12117402507	1.76467841174	107.985527039	-20.3689651489	4.26010227203	-4.88128122903	1.0	0.0187176227734	
-10.7978090198	20.2364493193	1.76510685152	16.9810371084	-20.3689651489	4.26010227203	11.6138961174	4.11929573884	1.76510685152	107.985527039	-20.3689651489	4.26010227203	-5.10521165443	1.0	0.0169506624588	
-10.7978090198	20.2364493193	1.76510685152	16.8945003889	-20.3689651489	4.26010227203	11.6138961174	4.11929573884	1.76510685152	107.658149719	-20.2578773499	4.43997716904	-5.39944561733	1.0	0.0154204080388	
-10.7978090198	20.2364493193	1.76510685152	16.2578177137	-20.043138504	4.62509202957	11.6138961174	4.11929573884	1.76510685152	107.432106018	-20.043138504	4.62509202957	-2.51568570546	1.0	0.0335166010421	
-10.7996412891	20.2470197674	1.76588211488	16.1735004796	-20.043138504	4.62509202957	11.6033654394	4.11724722612	1.76588211488	107.432106018	-20.043138504	4.62509202957	-5.48678310773	1.0	0.013879381072	
-10.8008581149	20.2549228543	1.76657516872	15.9447441766	-20.074426651	4.65729141235	11.5954873122	4.11587808011	1.76657516872	107.279502869	-20.074426651	4.65729141235	-4.33156941733	1.0	0.0162018767365	
-10.8008581149	20.2549228543	1.76657516872	15.8745646228	-20.074426651	4.65729141235	11.5954873122	4.11587808011	1.76657516872	107.23588562	-20.2320652008	4.56287145615	-3.70171184225	1.0	0.0172997837427	
-10.8019425579	20.2564483453	1.7668051086	15.7669085599	-20.2320652008	4.56287145615	11.5939880152	4.11475770168	1.7668051086	107.23588562	-20.2320652008	4.56287145615	-3.54706012387	1.0	0.0164741254869	
-10.8090946972	20.2700870603	1.76601726788	15.7639700621	-20.4212875366	4.35994720459	11.5805444027	4.10724525029	1.76601726788	107.291381836	-20.4212875366	4.35994720459	-3.24143045388	1.0	0.0166011457023	
-10.8112876304	20.2728101865	1.76634002052	15.7101586029	-20.4212875366	4.35994720459	11.5778806971	4.10498051084	1.76634002052	107.291381836	-20.4212875366	4.35994720459	-3.00578806565	1.0	0.0165290832148	
-10.8112876304	20.2728101865	1.76634002052	15.6604756818	-20.4212875366	4.35994720459	11.5778806971	4.10498051084	1.76634002052	107.454284668	-20.6909046173	4.09504413605	-2.77919315723	1.0	0.016507691851	
-10.8137125156	20.275286633	1.76428101395	16.040714561	-21.0156154633	3.80695176125	11.5754928856	4.10246829834	1.76428101395	107.717498779	-21.0156154633	3.80695176125	-2.51828685263	1.0	0.0168759710879	
-10.8190537991	20.2943043146	1.76624218358	15.9982160248	-21.0156154633	3.80695176125	11.5566396399	4.09657282124	1.76624218358	107.717498779	-21.0156154633	3.80695176125	-2.40647727638	1.0	0.0165728370268	
-10.8238452243	20.3040371251	1.76438778458	15.9583338691	-21.0156154633	3.80695176125	11.5470549664	4.09149154305	1.76438778458	107.717498779	-21.0156154633	3.80695176125	-2.28814195249	1.0	0.0164754855523	
-10.8238452243	20.3040371251	1.76438778458	15.9206356195	-21.0156154633	3.80695176125	11.5470549664	4.09149154305	1.76438778458	107.717498779	-21.0156154633	3.80695176125	-2.10927733488	1.0	0.0169169906237	
-10.8267630402	20.2984992445	1.75987745199	16.8242840492	-21.5638122559	3.72029542923	11.5527258224	4.08884141803	1.75987745199	108.656829834	-21.5638122559	3.72029542923	-2.15834122191	1.0	0.0167787805165	
-10.833396502	20.3141954453	1.75898724146	17.3765172864	-21.620382309	3.97800803185	11.5373238406	4.08155084242	1.75898724146	109.245277405	-21.620382309	3.97800803185	-2.15204503838	1.0	0.0172171998261	
-10.8340360232	20.3324158389	1.75726812025	17.3394650969	-21.620382309	3.97800803185	11.5191339926	4.08031748998	1.75726812025	109.245277405	-21.620382309	3.97800803185	-2.48396713193	1.0	0.0154282889848	
-10.8340360232	20.3324158389	1.75726812025	17.3011417342	-21.620382309	3.97800803185	11.5191339926	4.08031748998	1.75726812025	109.776931763	-21.5532855988	4.25314426422	-2.1961638561	1.0	0.0169987834341	
-10.8376593442	20.3356506773	1.7587843922	17.7954639783	-21.5532855988	4.25314426422	11.5160586912	4.07655781504	1.7587843922	109.776931763	-21.5532855988	4.25314426422	-2.15079975708	1.0	0.0174016988955	
-10.8442201403	20.3332645863	1.75766745167	18.1812694408	-21.309627533	4.47971868515	11.5187179564	4.07010291115	1.75766745167	110.200164795	-21.309627533	4.47971868515	-2.2231193011	1.0	0.0159881622067	
-10.8501693057	20.3384561353	1.75602151419	18.4664961125	-21.1281700134	4.67200994492	11.5137736011	4.06394676789	1.75602151419	110.520935059	-21.1281700134	4.67200994492	-2.03750610009	1.0	0.0166563117378	
-10.8501693057	20.3384561353	1.75602151419	18.4325587757	-21.1281700134	4.67200994492	11.5137736011	4.06394676789	1.75602151419	110.520935059	-21.1281700134	4.67200994492	-1.99343515016	1.0	0.0166377339823	
-10.8533410152	20.3431421414	1.75537344718	18.6317610012	-20.8752212524	4.82285737991	11.5092198723	4.06058790669	1.75537344718	110.753303528	-20.8752212524	4.82285737991	-1.89158451268	1.0	0.0164886886005	
-10.8642229556	20.3705469806	1.76043454961	18.6005712532	-20.8752212524	4.82285737991	11.4822366612	4.0486989135	1.76043454961	110.753303528	-20.8752212524	4.82285737991	-1.76959013367	1.0	0.0169511066641	
-10.8653436762	20.3730693352	1.75373745395	18.7514371689	-20.675611496	4.98651313782	11.4797620315	4.04747641795	1.75373745395	110.934165955	-20.675611496	4.98651313782	-1.75363417538	1.0	0.0163726053278	
-10.8653436762	20.3730693352	1.75373745395	18.7227256086	-20.675611496	4.98651313782	11.4797620315	4.04747641795	1.75373745395	110.934165955	-20.675611496	4.98651313782	-1.64151386682	1.0	0.0167440630505	
-10.872492337	20.386987142	1.75515717454	18.8759193182	-20.5873432159	5.20775222778	11.4661547254	4.03975308194	1.75515717454	111.114845276	-20.5873432159	5.20775222778	-1.57921552586	1.0	0.0168119775843	
-10.886304436	20.3801425526	1.75395759633	18.9831662741	-20.5200576782	5.33387088776	11.4735652674	4.02623619068	1.75395759633	111.248641968	-20.5200576782	5.33387088776	-1.56633681293	1.0	0.0164634284886	
-10.8792376829	20.4627270669	1.77567116362	18.957379	-20.5200576782	5.33387088776	11.3907659548	4.03003287858	1.77567116362	111.248641968	-20.5200576782	5.33387088776	-1.60029313144	1.0	0.0166775744935	
-10.8792376829	20.4627270669	1.77567116362	18.9306899921	-20.5200576782	5.33387088776	11.3907659548	4.03003287858	1.77567116362	111.371681213	-20.3659248352	5.38874387741	-1.61577642286	1.0	0.016840736297	
-10.8839293644	20.466611748	1.77497846565	19.026518373	-20.3659248352	5.38874387741	11.3870846195	4.02518000396	1.77497846565	111.371681213	-20.3659248352	5.38874387741	-1.65414102601	1.0	0.0166231935949	
-10.8987694388	20.4918777004	1.77582404232	19.1342065082	-20.1463890076	5.47104597092	11.3624845679	4.00926040529	1.77582404232	111.506866455	-20.1463890076	5.47104597092	-1.63217795083	1.0	0.017259502432	
-10.9027813573	20.500591052	1.77766190003	19.297655802	-20.1810970306	5.66208934784	11.3539594353	4.00486266712	1.77766190003	111.698486328	-20.1810970306	5.66208934784	-1.73670952541	1.0	0.0163618238926	
-10.9027813573	20.500591052	1.77766190003	19.2692400666	-20.1810970306	5.66208934784	11.3539594353	4.00486266712	1.77766190003	111.698486328	-20.1810970306	5.66208934784	-1.73980585969	1.0	0.0163148716122	
-10.9077573337	20.5054941441	1.77847136955	19.4068938705	-19.7161426544	5.89690303802	11.3492866884	3.99966977878	1.77847136955	111.864524841	-19.7161426544	5.89690303802	-1.71014599672	1.0	0.0165190457271	
-10.9203144899	20.5086941782	1.77991982029	19.3786438906	-19.7161426544	5.89690303802	11.346628056	3.98698695319	1.77991982029	111.864524841	-19.7161426544	5.89690303802	-1.67212866901	1.0	0.0168757986349	
-10.924350244	20.5144631671	1.78107714213	19.5376278375	-19.4457569122	6.20025777817	11.3410535606	3.98268654109	1.78107714213	112.051727295	-19.4457569122	6.20025777817	-1.67724102245	1.0	0.0166944189457	
-10.924350244	20.5144631671	1.78107714213	19.5096272732	-19.4457569122	6.20025777817	11.3410535606	3.98268654109	1.78107714213	112.201332092	-19.4627819061	6.45495843887	-1.66277465965	1.0	0.0165550145438	
-10.9349999016	20.5265462372	1.78023771818	19.6317048119	-19.4627819061	6.45495843887	11.3294839494	3.97148119026	1.78023771818	112.201332092	-19.4627819061	6.45495843887	-1.61486023502	1.0	0.0168845123502	
-10.9510153635	20.5192439137	1.78037029772	19.6746977785	-19.5511398315	6.63675260544	11.3375161699	3.95581905825	1.78037029772	112.271591187	-19.5511398315	6.63675260544	-1.6458950662	1.0	0.0164206272228	
-10.9508611959	20.5472684489	1.78351628212	19.6476711492	-19.5511398315	6.63675260544	11.3095134301	3.9547033088	1.78351628212	112.271591187	-19.5511398315	6.63675260544	-1.61935839603	1.0	0.0167988276624	
-10.9508611959	20.5472684489	1.78351628212	19.6204678266	-19.5511398315	6.63675260544	11.3095134301	3.9547033088	1.78351628212	112.28503418	-19.7480449677	6.71494865417	-1.58855218295	1.0	0.0171188160111	
-10.9549582216	20.5556873699	1.78651347971	19.6308408327	-20.0299739838	6.75871419907	11.3012959655	3.95021586771	1.78651347971	112.309158325	-20.0299739838	6.75871419907	-1.66249049195	1.0	0.0162201278286	
-10.9696488642	20.5493949323	1.78274440494	19.6038750244	-20.0299739838	6.75871419907	11.3082680002	3.93583530856	1.78274440494	112.309158325	-20.0299739838	6.75871419907	-1.60221606372	1.0	0.0168135760278	
-10.9779790307	20.5721033751	1.78249509249	19.6030438309	-20.2603874207	6.66936635971	11.2859823195	3.92643246421	1.78249509249	112.335266113	-20.2603874207	6.66936635971	-1.43875128429	1.0	0.019158335936	
-10.9779790307	20.5721033751	1.78249509249	19.5754797505	-20.2603874207	6.66936635971	11.2859823195	3.92643246421	1.78249509249	112.335266113	-20.2603874207	6.66936635971	-1.94636383214	1.0	0.0137742087363	
-10.9779790307	20.5721033751	1.78249509249	19.6059363641	-20.349521637	6.39899110794	11.2859823195	3.92643246421	1.78249509249	112.392532349	-20.349521637	6.39899110794	-1.41488925613	1.0	0.0190267679538	
-10.9961512699	20.5715484164	1.77974145621	19.6399744569	-20.3304634094	5.99216985703	11.287439367	3.90831023281	1.77974145621	112.453491211	-20.3304634094	5.99216985703	-1.38364753057	1.0	0.019639843545	
-11.0051769382	20.5959123742	1.78114096409	19.7181083686	-20.4647960663	5.64849948883	11.2635666139	3.89805563462	1.78114096409	112.558799744	-20.4647960663	5.64849948883	-0.948997134313	1.0	0.0311288108073	
-11.0051769382	20.5959123742	1.78114096409	19.6885672163	-20.4647960663	5.64849948883	11.2635666139	3.89805563462	1.78114096409	112.558799744	-20.4647960663	5.64849948883	-1.85425794344	1.0	0.0153797545935	
-11.0150267167	20.6068239561	1.78186918737	19.7055890402	-20.7525978088	5.13688516617	11.2531701954	3.88766355883	1.78186918737	112.6043396	-20.7525978088	5.13688516617	-1.43476966082	1.0	0.0197953904675	
-11.0331757637	20.6121559166	1.77989395895	19.7266256911	-21.1288833618	4.71271467209	11.2487787502	3.86926429483	1.77989395895	112.653778076	-21.1288833618	4.71271467209	-0.961380165383	1.0	0.0314631536859	
-11.0418023387	20.6308136143	1.78094424265	19.8399094385	-21.545419693	4.61546707153	11.2306099485	3.85965065209	1.78094424265	112.797309875	-21.545419693	4.61546707153	-0.984169865685	1.0	0.0324504962394	
-11.0418023387	20.6308136143	1.78094424265	19.807972638	-21.545419693	4.61546707153	11.2306099485	3.85965065209	1.78094424265	112.976768494	-21.8826313019	4.61991119385	-1.8791230244	1.0	0.016204068453	
-11.0517368704	20.6297305225	1.78155471764	20.15478913	-22.0881614685	4.64513492584	11.2322745716	3.84979686915	1.78155471764	113.174575806	-22.0881614685	4.64513492584	-1.49894534984	1.0	0.0197317711132	
-11.0642700621	20.6447323837	1.78026198175	20.2995668367	-22.2337093353	4.62768602371	11.2179943583	3.83644725338	1.78026198175	113.348930359	-22.2337093353	4.62768602371	-0.964231581298	1.0	0.031607321465	
-11.0745676538	20.6618263203	1.77942927649	20.3947919634	-22.3663196564	4.56453084946	11.2014970142	3.82521868717	1.77942927649	113.474632263	-22.3663196564	4.56453084946	-0.949286210313	1.0	0.0330771402363	
-11.0745676538	20.6618263203	1.77942927649	20.3633922903	-22.3663196564	4.56453084946	11.2014970142	3.82521868717	1.77942927649	113.526580811	-22.3993911743	4.4330534935	-1.88015006287	1.0	0.015727215378	
-11.077558347	20.6697493899	1.77885057871	20.3857713127	-22.3993911743	4.4330534935	11.1937510424	3.82179535546	1.77885057871	113.526580811	-22.3993911743	4.4330534935	-1.50911225642	1.0	0.018783484522	
-11.0841528839	20.7000082899	1.77832167351	20.3492691032	-22.3322296143	4.21252346039	11.1638977361	3.81355708796	1.77832167351	113.518424988	-22.3322296143	4.21252346039	-1.70927867073	1.0	0.0159394664798	
-11.0858399309	20.6970251173	1.77769718338	20.3220241132	-22.3322296143	4.21252346039	11.1669696132	3.81203754275	1.77769718338	113.518424988	-22.3322296143	4.21252346039	-1.64783668378	1.0	0.0158804043362	
-11.0858399309	20.6970251173	1.77769718338	20.2958558003	-22.3322296143	4.21252346039	11.1669696132	3.81203754275	1.77769718338	113.410964966	-22.1004447937	3.7402408123	-0.869578245621	1.0	0.0313618212219	
-11.0942671186	20.7170589592	1.77510916965	20.1611242209	-22.1004447937	3.7402408123	11.1474233252	3.80253412563	1.77510916965	113.410964966	-22.1004447937	3.7402408123	-1.54862706379	1.0	0.0170644177013	
-11.0967732509	20.7292931024	1.77273248327	20.1106346915	-22.0748577118	3.62064814568	11.1353495882	3.7993435404	1.77273248327	113.386901855	-22.0748577118	3.62064814568	-1.65676519751	1.0	0.0153863769489	
-11.0984721407	20.7334549956	1.76916527164	20.0851430776	-22.0748577118	3.62064814568	11.1312915897	3.79740957308	1.76916527164	113.386901855	-22.0748577118	3.62064814568	-1.47336495759	1.0	0.0168348244403	
-11.0984721407	20.7334549956	1.76916527164	20.0603392372	-22.0748577118	3.62064814568	11.1312915897	3.79740957308	1.76916527164	113.41040802	-22.0201263428	3.59264063835	-1.43532130159	1.0	0.0167385980004	
-11.1046860302	20.7392831332	1.76771611195	20.0598201355	-22.0201263428	3.59264063835	11.125836529	3.79086572676	1.76771611195	113.41040802	-22.0201263428	3.59264063835	-1.40494211333	1.0	0.016588656167	
-11.1041330996	20.7627640143	1.76599783018	20.0372083087	-21.9029655457	3.60320329666	11.1023634798	3.79004507668	1.76599783018	113.411102295	-21.9029655457	3.60320329666	-1.39778440248	1.0	0.0163657674804	
-11.10726669	20.78535886	1.76443901895	19.9631163687	-21.6948070526	3.58392333984	11.0799882373	3.7856071755	1.76443901895	113.359886169	-21.6948070526	3.58392333984	-1.33941968485	1.0	0.0170350111758	
-11.10726669	20.78535886	1.76443901895	19.9402993394	-21.6948070526	3.58392333984	11.0799882373	3.7856071755	1.76443901895	113.359886169	-21.6948070526	3.58392333984	-1.36876371092	1.0	0.0164370057243	
-11.111879021	20.781922008	1.76290732604	19.7782135601	-21.5671615601	3.65998482704	11.0836833562	3.7811990415	1.76290732604	113.220298767	-21.5671615601	3.65998482704	-1.33704149729	1.0	0.0166145347428	
-11.1137282162	20.7912285638	1.76155580719	19.7559992377	-21.5671615601	3.65998482704	11.0745046144	3.77879442049	1.76155580719	113.220298767	-21.5671615601	3.65998482704	-1.27973476412	1.0	0.0172280989895	
-11.1130839119	20.8187400858	1.75877775339	19.4716074802	-21.5303039551	3.79205393791	11.0470000537	3.777901047	1.75877775339	112.957954407	-21.5303039551	3.79205393791	-0.866400418467	1.0	0.0274660644085	
-11.1130839119	20.8187400858	1.75877775339	19.4478108705	-21.5303039551	3.79205393791	11.0470000537	3.777901047	1.75877775339	112.438903809	-21.4178848267	3.92379379272	-1.17362321446	1.0	0.0227071113889	
-11.1144381498	20.8302010232	1.75724723514	18.1833149029	-21.5611419678	4.09337663651	11.0356018221	3.77609346306	1.75724723514	111.720108032	-21.5611419678	4.09337663651	-2.01179537635	1.0	0.0161606990239	
-11.1139319957	20.8542367591	1.75598706912	18.1508028833	-21.5611419678	4.09337663651	11.0115806404	3.77511590083	1.75598706912	111.720108032	-21.5611419678	4.09337663651	-2.01509530535	1.0	0.016449620531	
-11.1132050951	20.8589578347	1.75556070506	17.1306329303	-21.5279636383	4.25914764404	11.0068316091	3.77562935961	1.75556070506	110.733085632	-21.5279636383	4.25914764404	-2.50858704624	1.0	0.016834094684	
-11.1132050951	20.8589578347	1.75556070506	17.0884031385	-21.5279636383	4.25914764404	11.0068316091	3.77562935961	1.75556070506	109.507408142	-21.4377746582	4.33862113953	-3.17906035041	1.0	0.0188107162914	
-11.1132057339	20.8648885694	1.7552021507	15.8029252459	-21.4377746582	4.33862113953	11.0009061862	3.77537840245	1.7552021507	109.507408142	-21.4377746582	4.33862113953	-4.20112921281	1.0	0.0145620694022	
-11.1098882753	20.8903390578	1.75842338935	14.2630112333	-21.3327827454	4.21419906616	10.9753460591	3.77770494202	1.75842338935	108.028671265	-21.3327827454	4.21419906616	-4.64085203726	1.0	0.0170717864418	
