virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-21.8845142346	-22.4303431876	1.4598205159	60.1725385196	-26.7431430817	7.36301660538	10.8067977458	-0.0750046377094	1.4598205159	-38.6044998169	-26.5348148346	7.35855770111	-16.4248900229	1.12735614846	0.0167574726121	
-21.8845142346	-22.4303431876	1.4598205159	59.4363155985	-26.5348148346	7.35855770111	10.8067977458	-0.0750046377094	1.4598205159	-38.9695854187	-26.2291679382	7.32855796814	-15.0198582452	1.12857310046	0.0183215889159	
-21.9069865688	-22.4195065109	1.45830980895	58.7960423284	-26.2291679382	7.32855796814	10.8192075557	-0.0567100659293	1.45830980895	-38.9695854187	-26.2291679382	7.32855796814	-15.1817489641	1.12889755347	0.0180952695846	
-21.9815006371	-22.3985124919	1.47127158201	57.9082911934	-25.3853263855	6.97937393188	10.8472240297	0.00588163712504	1.47127158201	-39.5826187134	-25.3853263855	6.97937393188	-7.82232574482	1.13204561973	0.0404178483828	
-22.0037482133	-22.3849714686	1.46810530712	57.5921296175	-25.3853263855	6.97937393188	10.8616455777	0.0238070430579	1.46810530712	-39.9127006531	-25.0846443176	6.60730361938	-11.6682703711	1.13346094639	0.0282481100263	
-22.0037482133	-22.3849714686	1.46810530712	56.9324410925	-25.0846443176	6.60730361938	10.8616455777	0.0238070430579	1.46810530712	-40.2342224121	-25.1756649017	6.08817243576	-9.88823115669	1.13453268559	0.0359911946209	
-22.0037482133	-22.3849714686	1.46810530712	55.9184135654	-25.594045639	5.6592707634	10.8616455777	0.0238070430579	1.46810530712	-40.5708389282	-25.594045639	5.6592707634	-13.5838571994	1.13565474064	0.0265955157033	
-22.0037482133	-22.3849714686	1.46810530712	55.5571438779	-25.594045639	5.6592707634	10.8616455777	0.0238070430579	1.46810530712	-40.5708389282	-25.594045639	5.6592707634	-21.0981638972	1.13565474064	0.0164442741172	
-22.0037482133	-22.3849714686	1.46810530712	55.2101998874	-25.594045639	5.6592707634	10.8616455777	0.0238070430579	1.46810530712	-40.9157447815	-26.2626876831	5.53714370728	-19.983007459	1.13680442682	0.0167647374992	
-22.0037482133	-22.3849714686	1.46810530712	54.5302841596	-26.2626876831	5.53714370728	10.8616455777	0.0238070430579	1.46810530712	-41.3135147095	-26.8743228912	5.62585878372	-18.6336843358	1.13813032658	0.0174914470796	
-22.0037482133	-22.3849714686	1.46810530712	53.8065841282	-26.8743228912	5.62585878372	10.8616455777	0.0238070430579	1.46810530712	-41.3135147095	-26.8743228912	5.62585878372	-19.3858872364	1.13813032658	0.0162863729676	
-22.0037482133	-22.3849714686	1.46810530712	53.0608427744	-27.3122596741	5.81037044525	10.8616455777	0.0238070430579	1.46810530712	-41.7435302734	-27.3122596741	5.81037044525	-16.2841216648	1.13956371179	0.0191725819614	
-22.0037482133	-22.3849714686	1.46810530712	52.7486341171	-27.3122596741	5.81037044525	10.8616455777	0.0238070430579	1.46810530712	-41.7435302734	-27.3122596741	5.81037044525	-21.0513205902	1.13956371179	0.0141778482442	
-22.0037482133	-22.3849714686	1.46810530712	52.4501716884	-27.3122596741	5.81037044525	10.8616455777	0.0238070430579	1.46810530712	-42.1924324036	-27.5667629242	6.01182365417	-17.674825085	1.14106005223	0.0163188870479	
-22.0037482133	-22.3849714686	1.46810530712	51.254622278	-27.7073841095	6.20175933838	10.8616455777	0.0238070430579	1.46810530712	-42.6506462097	-27.7073841095	6.20175933838	-16.2901719446	1.14258743158	0.0171417971638	
-22.2243196952	-22.3290223531	1.4737269793	50.9753794548	-27.7073841095	6.20175933838	10.9236466722	0.213069400881	1.4737269793	-42.6506462097	-27.7073841095	6.20175933838	-16.7781760323	1.14589359318	0.016394993242	
-22.2303622709	-22.3201444236	1.46603011015	50.7003013721	-27.7073841095	6.20175933838	10.9317122663	0.217842099436	1.46603011015	-43.1075935364	-27.7599945068	6.26488351822	-16.3136987896	1.14749735399	0.0166700147871	
-22.2303622709	-22.3201444236	1.46603011015	49.9714044454	-27.7599945068	6.26488351822	10.9317122663	0.217842099436	1.46603011015	-43.1075935364	-27.7599945068	6.26488351822	-16.0755664939	1.14749735399	0.0167567892556	
-22.232894112	-22.3162926694	1.46493533494	49.2817643677	-27.7938194275	6.09735631943	10.9351973337	0.219839512486	1.46493533494	-43.5278587341	-27.7938194275	6.09735631943	-15.950537547	1.14893189687	0.0167180129631	
-22.2781063764	-22.2812422845	1.46613079569	48.6311881267	-27.6947746277	5.81842374802	10.9678491201	0.257430455769	1.46613079569	-43.9117736816	-27.6947746277	5.81842374802	-15.8400163573	1.15085445769	0.0167080815249	
-22.2879540999	-22.2853674294	1.46072638429	48.3665318421	-27.6947746277	5.81842374802	10.9646478865	0.266137944581	1.46072638429	-43.9117736816	-27.6947746277	5.81842374802	-15.3473685051	1.15100734929	0.0171273305442	
-22.2879540999	-22.2853674294	1.46072638429	48.1036723887	-27.6947746277	5.81842374802	10.9646478865	0.266137944581	1.46072638429	-44.2276077271	-27.436920166	5.64031600952	-15.2593936681	1.15206012945	0.0169781618342	
-22.3357121904	-22.2486029816	1.45618671168	47.5287618881	-27.436920166	5.64031600952	10.9982196487	0.306260055931	1.45618671168	-44.2276077271	-27.436920166	5.64031600952	-15.8945966412	1.15274224242	0.0160831102389	
-22.3576225457	-22.2478444241	1.45425954172	47.0562770574	-27.1258678436	5.53235721588	10.9995317663	0.32523328634	1.45425954172	-44.4444580078	-27.1258678436	5.53235721588	-14.4415364049	1.15379360549	0.0176264338987	
-22.3725703543	-22.2273049552	1.45677894333	46.8017242705	-27.1258678436	5.53235721588	11.0176666418	0.337717977939	1.45677894333	-44.53748703	-26.7096576691	5.44974470139	-14.3524112925	1.15431063575	0.0176271351954	
-22.3725703543	-22.2273049552	1.45677894333	46.4557033541	-26.7096576691	5.44974470139	11.0176666418	0.337717977939	1.45677894333	-44.53748703	-26.7096576691	5.44974470139	-14.7000341099	1.15431063575	0.0169102539427	
-22.388126538	-22.2042638623	1.4527442511	46.158007817	-26.2526893616	5.21628475189	11.037869399	0.350829247079	1.4527442511	-44.5866012573	-26.2526893616	5.21628475189	-13.4860441355	1.15469028593	0.0182800246165	
-22.4264978799	-22.1871645323	1.45038315392	45.9421603937	-26.255437851	4.91360473633	11.0530908957	0.383873002349	1.45038315392	-44.5559234619	-26.255437851	4.91360473633	-7.53217357743	1.15515000681	0.0360488583971	
-22.4759362965	-22.1645337684	1.45870888358	45.6706341349	-26.255437851	4.91360473633	11.0730533953	0.426499342595	1.45870888358	-44.4347915649	-26.13098526	4.6022810936	-9.7478585302	1.1554685174	0.0289762437914	
-22.4759362965	-22.1645337684	1.45870888358	45.5093097067	-26.13098526	4.6022810936	11.0730533953	0.426499342595	1.45870888358	-44.2328529358	-26.108165741	4.37974786758	-16.0418524123	1.15479538864	0.0169395231404	
-22.4759362965	-22.1645337684	1.45870888358	45.4395070057	-26.108165741	4.37974786758	11.0730533953	0.426499342595	1.45870888358	-44.2328529358	-26.108165741	4.37974786758	-17.1076763208	1.15479538864	0.0150999469722	
-22.4837289689	-22.1242452679	1.46216848755	45.4706641171	-26.0747280121	4.30473518372	11.1078666896	0.433622814005	1.46216848755	-43.9433708191	-26.0747280121	4.30473518372	-15.3118295738	1.1539297231	0.016255148681	
-22.5213802128	-22.1003552789	1.47277749426	45.2217680508	-26.0747280121	4.30473518372	11.1282350759	0.466461550403	1.47277749426	-43.5400314331	-25.8114509583	4.4389538765	-14.4577902636	1.15313430003	0.0167505852196	
-22.5213802128	-22.1003552789	1.47277749426	45.3829309889	-25.8114509583	4.4389538765	11.1282350759	0.466461550403	1.47277749426	-43.5400314331	-25.8114509583	4.4389538765	-13.7537403691	1.15313430003	0.0171048688113	
-22.5284713324	-22.1022960676	1.47484564997	45.6450162203	-25.5385189056	4.77417135239	11.1263837027	0.472562418487	1.47484564997	-43.0426902771	-25.5385189056	4.77417135239	-9.82728143487	1.15158236203	0.0241277170625	
-22.5817511094	-22.0154629578	1.49067906895	45.911072553	-25.1936511993	5.37686395645	11.2002834075	0.521194584838	1.49067906895	-42.5395240784	-25.1936511993	5.37686395645	-8.35229427142	1.1506793565	0.029806970125	
-22.6131072702	-22.0325673644	1.48333445142	45.6621159672	-25.1936511993	5.37686395645	11.1846874131	0.548032827802	1.48333445142	-42.0162239075	-24.9107780457	6.22245740891	-7.60571147956	1.14940462422	0.0348664123599	
-22.6131072702	-22.0325673644	1.48333445142	45.9202322654	-24.9107780457	6.22245740891	11.1846874131	0.548032827802	1.48333445142	-41.5206680298	-24.8838615417	6.91276025772	-8.69766954561	1.14775277129	0.0312523462242	
-22.6345457697	-21.9808426453	1.49085707045	47.0005558341	-25.3575496674	6.76377105713	11.2285605659	0.569363344762	1.49085707045	-40.6640777588	-25.3575496674	6.76377105713	-8.42512111015	1.1452229066	0.0332922154058	
-22.6937324315	-21.9483796096	1.48869891783	47.1050555794	-25.6411094666	6.34988307953	11.2544222327	0.622331812345	1.48869891783	-40.2790870667	-25.6411094666	6.34988307953	-8.47060989419	1.14481376082	0.0342445261676	
-22.731006055	-21.9015773121	1.49059028243	46.8149835572	-25.6411094666	6.34988307953	11.2937756907	0.656722397635	1.49059028243	-39.9692192078	-25.7729148865	5.98169517517	-9.02420042527	1.14432389048	0.0329314148873	
-22.731006055	-21.9015773121	1.49059028243	46.8276717279	-25.7729148865	5.98169517517	11.2937756907	0.656722397635	1.49059028243	-39.704990387	-25.9205341339	5.72711849213	-9.34929699486	1.14344312774	0.0320444963105	
-22.7638273047	-21.8967249557	1.48069357382	47.0236493513	-26.1450538635	5.67877006531	11.2961588201	0.685640240491	1.48069357382	-39.4736480713	-26.1450538635	5.67877006531	-8.81500588917	1.14315684992	0.0344594016946	
-22.82577416	-21.8417853171	1.47375894984	47.1501263388	-26.6177940369	6.0128660202	11.3403884399	0.742998264292	1.47375894984	-39.0434112549	-26.6177940369	6.0128660202	-9.5583551543	1.14263984004	0.0320564197654	
-22.8432893309	-21.8268069901	1.47474388964	46.8437196937	-26.6177940369	6.0128660202	11.3524504338	0.759163366698	1.47474388964	-38.8748970032	-26.6328296661	6.17395496368	-9.90635986529	1.14233565306	0.0308894080883	
-22.8432893309	-21.8268069901	1.47474388964	46.7062323529	-26.6328296661	6.17395496368	11.3524504338	0.759163366698	1.47474388964	-38.8748970032	-26.6328296661	6.17395496368	-18.1949714901	1.14233565306	0.0157086603627	
-22.8574839597	-21.8153797256	1.46639514609	46.5441701341	-26.4403572083	6.33034992218	11.3614382846	0.772342581659	1.46639514609	-38.7511405945	-26.4403572083	6.33034992218	-16.1612289989	1.14213361411	0.0166441626424	
-22.88980779	-21.8042287218	1.45188445313	46.3745795768	-26.0442504883	6.39675235748	11.3687970926	0.801362091649	1.45188445313	-38.6517410278	-26.0442504883	6.39675235748	-13.7030688611	1.14227909536	0.0187642353541	
-22.9061700448	-21.7684126496	1.45074888655	46.1174519676	-26.0442504883	6.39675235748	11.3987920695	0.818350785939	1.45074888655	-38.6517410278	-26.0442504883	6.39675235748	-16.7651327417	1.1425270601	0.0144817936755	
-22.9061700448	-21.7684126496	1.45074888655	45.8746627743	-26.0442504883	6.39675235748	11.3987920695	0.818350785939	1.45074888655	-38.6612434387	-25.5652236938	6.39298391342	-12.6264343182	1.1425587348	0.0185150131708	
-22.9198315449	-21.7668767704	1.44897276241	45.6313817657	-25.5652236938	6.39298391342	11.3989916442	0.83038139067	1.44897276241	-38.6612434387	-25.5652236938	6.39298391342	-13.0219249808	1.1427590156	0.0171900275145	
-22.4109184061	-20.868474306	1.35397217356	45.3687352311	-24.9986305237	6.43160009384	12.2253045822	0.464875014268	1.35397217356	-38.7000427246	-24.9986305237	6.43160009384	-15.2225711411	1.13625900714	0.0146743059506	
-22.4634052583	-20.8811820272	1.35277777159	45.1453545649	-24.9986305237	6.43160009384	12.209407328	0.509664736316	1.35277777159	-38.6995048523	-24.9842376709	6.55446910858	-12.5603772926	1.13696616583	0.0182921087054	
-22.4634052583	-20.8811820272	1.35277777159	44.9161366504	-24.9842376709	6.55446910858	12.209407328	0.509664736316	1.35277777159	-38.6995048523	-24.9842376709	6.55446910858	-11.2503435737	1.13696616583	0.0214430875931	
-22.4590044536	-20.8396618899	1.34802683591	44.599310136	-24.992685318	6.51200866699	12.2461298686	0.509830396038	1.34802683591	-38.7750892639	-24.992685318	6.51200866699	-8.29373413826	1.13719682742	0.0328860543711	
-22.5340378003	-20.8373885572	1.37715854853	44.08026983	-24.8436813354	6.3457365036	12.2407854097	0.575624932849	1.37715854853	-39.0213813782	-24.8436813354	6.3457365036	-8.58496845068	1.13904580446	0.0355671818114	
-22.5340378003	-20.8373885572	1.37715854853	43.7749266962	-24.8436813354	6.3457365036	12.2407854097	0.575624932849	1.37715854853	-39.0743370056	-24.800283432	6.34251785278	-9.84682683946	1.13922232322	0.0335149329501	
-22.5340378003	-20.8373885572	1.37715854853	43.3919553275	-24.800283432	6.34251785278	12.2407854097	0.575624932849	1.37715854853	-39.076210022	-24.745426178	6.2103099823	-11.562317662	1.1392285666	0.0298084344614	
-22.5340378003	-20.8373885572	1.37715854853	43.0533165168	-24.5602607727	5.79308366776	12.2407854097	0.575624932849	1.37715854853	-39.068321228	-24.5602607727	5.79308366776	-10.3716428308	1.13920227062	0.0354931672102	
-22.5340378003	-20.8373885572	1.37715854853	42.7393246178	-24.6854743958	5.25284051895	12.2407854097	0.575624932849	1.37715854853	-39.0141906738	-24.6854743958	5.25284051895	-11.796983235	1.13902183544	0.0324639881919	
-22.5340378003	-20.8373885572	1.37715854853	42.3563474934	-24.6854743958	5.25284051895	12.2407854097	0.575624932849	1.37715854853	-38.8412055969	-25.6573600769	4.92476463318	-12.4474529793	1.13844521852	0.0316960486412	
-22.5340378003	-20.8373885572	1.37715854853	42.1347974952	-25.6573600769	4.92476463318	12.2407854097	0.575624932849	1.37715854853	-38.6474342346	-26.2014503479	5.26376867294	-11.9980580864	1.13779931398	0.0341021643613	
-22.5340378003	-20.8373885572	1.37715854853	42.0930693869	-26.5098285675	5.6364159584	12.2407854097	0.575624932849	1.37715854853	-38.4737739563	-26.5098285675	5.6364159584	-12.0295993442	1.13722044639	0.0352564161456	
-22.5340378003	-20.8373885572	1.37715854853	41.8150402876	-26.5300331116	5.83608150482	12.2407854097	0.575624932849	1.37715854853	-38.3276824951	-26.5300331116	5.83608150482	-14.2322354076	1.13673347485	0.0300314332644	
-22.5340378003	-20.8373885572	1.37715854853	41.3876258597	-26.5300331116	5.83608150482	12.2407854097	0.575624932849	1.37715854853	-38.1746177673	-26.408372879	5.89974117279	-12.7914990526	1.13622325909	0.0342589343492	
-22.5340378003	-20.8373885572	1.37715854853	41.1024674612	-26.408372879	5.89974117279	12.2407854097	0.575624932849	1.37715854853	-37.9892120361	-26.2065486908	5.97443437576	-13.7387780407	1.13560523999	0.0323206683546	
-22.5340378003	-20.8373885572	1.37715854853	41.3511966989	-25.5462017059	5.79657316208	12.2407854097	0.575624932849	1.37715854853	-37.481842041	-25.5462017059	5.79657316208	-13.1967172616	1.13391400667	0.0343181752902	
-22.9147427006	-20.5389229317	1.35966321624	41.2290055486	-25.2011260986	5.56573343277	12.4317974045	0.957098090707	1.35966321624	-37.1511459351	-25.2011260986	5.56573343277	-14.0113655485	1.13851181347	0.0326519786855	
-22.9147427006	-20.5389229317	1.35966321624	40.7715067394	-25.2011260986	5.56573343277	12.4317974045	0.957098090707	1.35966321624	-36.7571258545	-24.9843006134	5.26719617844	-13.9390138197	1.1371984132	0.0331822778115	
-22.9147427006	-20.5389229317	1.35966321624	40.7029985909	-24.9843006134	5.26719617844	12.4317974045	0.957098090707	1.35966321624	-36.2977561951	-24.7060832977	5.00403642654	-13.5129289516	1.135667181	0.0347752767734	
-22.985149752	-20.4814669318	1.36907812181	41.8662423841	-24.9716396332	4.24953603745	12.4656698582	1.02959474843	1.36907812181	-35.123966217	-24.9716396332	4.24953603745	-11.2945568483	1.13281853533	0.0436513490386	
-23.0047775583	-20.4011277727	1.36899628112	41.3732197409	-24.9716396332	4.24953603745	12.5308686661	1.06244179907	1.36899628112	-35.123966217	-24.9716396332	4.24953603745	-18.2025144952	1.13323417871	0.0264213400603	
-23.0240086253	-20.3962779215	1.37655536812	40.8922849154	-24.9716396332	4.24953603745	12.5310676294	1.07994206323	1.37655536812	-33.8476753235	-25.1777515411	4.23418331146	-15.2719865634	1.12924440697	0.0314113901854	
-23.0240086253	-20.3962779215	1.37655536812	41.6888614801	-25.1777515411	4.23418331146	12.5310676294	1.07994206323	1.37655536812	-33.1233901978	-25.190279007	4.60551548004	-13.6003864694	1.12683012321	0.0357983968239	
-23.0331079755	-20.3303786383	1.37463917891	42.655572212	-24.918762207	4.88988447189	12.58509284	1.10374605034	1.37463917891	-32.3940925598	-24.918762207	4.88988447189	-14.4620342015	1.12468753328	0.0338453857355	
-23.1288289447	-20.3647867256	1.39524532767	43.6717887069	-24.3020801544	5.31920003891	12.5316429558	1.17670221798	1.39524532767	-30.8884029388	-24.3020801544	5.31920003891	-15.7092344156	1.1208422033	0.0309586329423	
-23.1524380679	-20.3310007504	1.40214790009	43.1854522848	-24.3020801544	5.31920003891	12.5550907719	1.20503072581	1.40214790009	-30.0402793884	-24.365901947	5.19720077515	-13.6419441291	1.1184090108	0.0361643910815	
-23.1524380679	-20.3310007504	1.40214790009	43.5402232327	-24.365901947	5.19720077515	12.5550907719	1.20503072581	1.40214790009	-29.1400814056	-24.6136417389	4.90086650848	-15.8124085649	1.11540835086	0.0309532366811	
-23.2324741626	-20.341999798	1.41379484294	44.9193712238	-24.8918609619	4.63811016083	12.5232114802	1.27006707066	1.41379484294	-28.1716861725	-24.8918609619	4.63811016083	-15.0966658022	1.11320884889	0.0323911206132	
-23.1969926013	-20.2626567743	1.40041389862	45.4533110756	-25.1942634583	4.46068334579	12.6008366935	1.26168645866	1.40041389862	-27.1487483978	-25.1942634583	4.46068334579	-15.2230809134	1.10955519047	0.0320550336243	
-23.287120628	-20.2865105921	1.39596913018	44.9653347051	-25.1942634583	4.46068334579	12.5560336979	1.3327710886	1.39596913018	-24.9268188477	-26.0135135651	4.41227912903	-13.2495638439	1.10328613825	0.0375380832255	
-23.287120628	-20.2865105921	1.39596913018	46.689901025	-26.0135135651	4.41227912903	12.5560336979	1.3327710886	1.39596913018	-23.6811599731	-26.4873046875	4.53558731079	-13.4945895889	1.099133942	0.0372274745499	
-23.2625232669	-20.2231835632	1.38363155274	48.7853861487	-26.8421001434	4.71356344223	12.6178420777	1.33250578339	1.38363155274	-22.3289642334	-26.8421001434	4.71356344223	-19.5456290834	1.0945244485	0.0248271694885	
-23.3618773251	-20.2579848455	1.38830746046	49.7611945171	-27.1220989227	5.00083684921	12.5564681	1.40656033433	1.38830746046	-20.867893219	-27.1220989227	5.00083684921	-15.6510237555	1.09086483884	0.0308220153215	
-23.4032128432	-20.2866826143	1.38980265466	49.2787984231	-27.1220989227	5.00083684921	12.5190817281	1.43358203442	1.38980265466	-20.867893219	-27.1220989227	5.00083684921	-27.4912419473	1.09133492971	0.0164776934536	
-23.4032128432	-20.2866826143	1.38980265466	48.8258061657	-27.1220989227	5.00083684921	12.5190817281	1.43358203442	1.38980265466	-19.3484153748	-27.1395778656	5.39061450958	-25.650368522	1.08627000356	0.0166445595742	
-23.3481362611	-20.2310040215	1.37818986973	51.4854893169	-27.3866958618	5.84642696381	12.5862559311	1.40739778414	1.37818986973	-17.7812709808	-27.3866958618	5.84642696381	-23.0835112236	1.08053864172	0.0176142350189	
-23.4196951084	-20.2328952599	1.38953211789	52.6229811961	-27.6518516541	6.28224182129	12.5595309976	1.46801637498	1.38953211789	-16.2371807098	-27.6518516541	6.28224182129	-13.1686054578	1.07634642405	0.0315022154896	
-23.4394503303	-20.2409586578	1.38552543886	52.2081409493	-27.6518516541	6.28224182129	12.5459244252	1.482433413	1.38552543886	-16.2371807098	-27.6518516541	6.28224182129	-22.6501943703	1.07658678462	0.017472049094	
-23.4394503303	-20.2409586578	1.38552543886	51.8123956412	-27.6518516541	6.28224182129	12.5459244252	1.482433413	1.38552543886	-14.7609472275	-27.8391666412	6.60034322739	-23.628914692	1.07166600634	0.0158587891696	
-23.4377775129	-20.2361535737	1.38484178223	54.2996758523	-27.9698143005	6.69979286194	12.550649317	1.48289816141	1.38484178223	-13.3751745224	-27.9698143005	6.69979286194	-21.2886476305	1.06704536006	0.0168263330193	
-23.462887936	-20.2435426075	1.38759569764	53.9414659777	-27.9698143005	6.69979286194	12.5353044436	1.50203643682	1.38759569764	-13.3751745224	-27.9698143005	6.69979286194	-21.4201559707	1.06736011461	0.0163140948638	
-23.4547121682	-20.2282034561	1.38506449503	53.5920155212	-27.9698143005	6.69979286194	12.5515178633	1.50051116698	1.38506449503	-12.0936384201	-27.6866474152	6.69445896149	-19.8727275876	1.06303630268	0.0167657667199	
-23.4547121682	-20.2282034561	1.38506449503	54.5403701087	-27.6866474152	6.69445896149	12.5515178633	1.50051116698	1.38506449503	-12.0936384201	-27.6866474152	6.69445896149	-19.2775732875	1.06303630268	0.0166066995329	
-23.49522092	-20.246880651	1.38801518645	55.4220841325	-27.0315723419	6.63985061646	12.5196951669	1.52786305838	1.38801518645	-10.891787529	-27.0315723419	6.63985061646	-18.1847933815	1.05949858114	0.016875338197	
-23.4833754268	-20.2244116319	1.38521563117	56.2059946207	-26.2497081757	6.41191530228	12.5436356888	1.52659961576	1.38521563117	-9.80100250244	-26.2497081757	6.41191530228	-18.2482069498	1.05579984294	0.0161047790905	
-23.482199788	-20.2111250821	1.38688514119	55.912111279	-26.2497081757	6.41191530228	12.5555854645	1.53069943306	1.38688514119	-9.80100250244	-26.2497081757	6.41191530228	-17.3511115568	1.0558394958	0.0165332106466	
-23.482199788	-20.2111250821	1.38688514119	55.6252416966	-26.2497081757	6.41191530228	12.5555854645	1.53069943306	1.38688514119	-8.79932022095	-25.581079483	6.0580368042	-16.1253160907	1.05250055486	0.0170777606838	
-23.5015663703	-20.215939079	1.38669765546	57.3213840303	-25.1091632843	5.60039949417	12.5432704742	1.54511613416	1.38669765546	-7.82947587967	-25.1091632843	5.60039949417	-8.57060862031	1.04950652543	0.0334724207913	
-23.4739551842	-20.1863673975	1.38354106379	57.994593742	-24.7903957367	4.98973560333	12.5800907478	1.53369921667	1.38354106379	-6.86938714981	-24.7903957367	4.98973560333	-16.6579925826	1.04606762788	0.0164793908341	
-23.5043020469	-20.1992627677	1.38821761204	57.7200801717	-24.7903957367	4.98973560333	12.5566079458	1.55472608394	1.38821761204	-6.86938714981	-24.7903957367	4.98973560333	-14.7475427119	1.04642558723	0.0180645718623	
-23.5043020469	-20.1992627677	1.38821761204	57.4536721266	-24.7903957367	4.98973560333	12.5566079458	1.55472608394	1.38821761204	-4.88107967377	-24.2813053131	4.05370283127	-6.92134298258	1.03979789565	0.0418454485465	
-23.5187365917	-20.2009637703	1.39021592229	60.2484601454	-24.2999134064	3.80413746834	12.5484943362	1.56610840809	1.39021592229	-3.78497242928	-24.2999134064	3.80413746834	-9.82381098919	1.03632986276	0.029711490788	
-23.5633640006	-20.2182293722	1.39021710292	61.1307021708	-24.4202861786	3.64184713364	12.5140241653	1.59682958486	1.39021710292	-2.61085033417	-24.4202861786	3.64184713364	-9.31959870335	1.03294225767	0.0318462660897	
-23.5717037337	-20.2206182627	1.39087740952	60.8339077507	-24.4202861786	3.64184713364	12.5083781116	1.60304700915	1.39087740952	-1.40736174583	-24.921043396	3.66120243073	-9.52976500779	1.02903485654	0.0313073239557	
-23.5717037337	-20.2206182627	1.39087740952	61.7390448987	-24.921043396	3.66120243073	12.5083781116	1.60304700915	1.39087740952	-0.168198630214	-25.4915027618	3.87720227242	-9.91764885624	1.02490431282	0.0298008047296	
-23.5966636441	-20.229270849	1.39449401242	63.9782112834	-26.2817058563	3.97796607018	12.4890713366	1.6201235964	1.39449401242	1.12735855579	-26.2817058563	3.97796607018	-17.2879006171	1.02087987658	0.0163635788696	
-23.5832960365	-20.2231001528	1.3908526594	63.6953193581	-26.2817058563	3.97796607018	12.5004248471	1.61123024119	1.3908526594	1.12735855579	-26.2817058563	3.97796607018	-16.8930859138	1.02072410321	0.0164196205737	
-23.5860927846	-20.2239858062	1.3904217665	63.4179412971	-26.2817058563	3.97796607018	12.498392447	1.61326238554	1.3904217665	2.48600506783	-26.8744697571	3.74986147881	-14.812842707	1.01622976371	0.0179816753352	
-23.5860927846	-20.2239858062	1.3904217665	64.5102280808	-26.8744697571	3.74986147881	12.498392447	1.61326238554	1.3904217665	2.48600506783	-26.8744697571	3.74986147881	-15.7059435451	1.01622976371	0.0165358400519	
-23.5885923616	-20.2261139885	1.39069519518	65.7079133793	-27.1421394348	3.40265440941	12.4953598562	1.6143754697	1.39069519518	3.94340133667	-27.1421394348	3.40265440941	-12.6033920493	1.01139439491	0.019997877066	
-23.6322873089	-20.2446553394	1.39353727983	67.0905907126	-27.1140975952	3.17245173454	12.4579462256	1.64270868203	1.39353727983	5.57811975479	-27.1140975952	3.17245173454	-8.23117296215	1.00644527996	0.0316596737066	
-23.595498798	-20.2303682592	1.38957373853	66.8299944624	-27.1140975952	3.17245173454	12.4878575755	1.61735238991	1.38957373853	9.13622379303	-26.7573184967	3.37789940834	-7.89693866246	0.997072172795	0.0375121104919	
-23.595498798	-20.2303682592	1.38957373853	70.091867665	-26.7573184967	3.37789940834	12.4878575755	1.61735238991	1.38957373853	10.9332809448	-26.9205532074	3.77851653099	-10.2117133509	0.994077077542	0.0302782713202	
-23.6144830814	-20.2373562075	1.38994408766	73.3836506278	-27.2531890869	4.2552690506	12.471636639	1.62964087225	1.38994408766	12.7371997833	-27.2531890869	4.2552690506	-8.26602769293	0.991178888891	0.0393915526746	
-23.5995473395	-20.236362622	1.38841394729	74.8498299248	-27.5705070496	4.67139482498	12.4802882504	1.61726270096	1.38841394729	14.5289907455	-27.5705070496	4.67139482498	-10.9088709549	0.988090930159	0.0300990066278	
-23.6411986449	-20.2629449546	1.38917360465	74.5214837456	-27.5705070496	4.67139482498	12.4360429496	1.64056530509	1.38917360465	16.2990760803	-27.7323799133	4.99023294449	-11.4417902059	0.985360000736	0.0288640005591	
-23.6411986449	-20.2629449546	1.38917360465	75.9613132415	-27.7323799133	4.99023294449	12.4360429496	1.64056530509	1.38917360465	19.6789722443	-27.5795688629	5.43931627274	-9.93620507087	0.979726840463	0.0360332061692	
-23.6305340049	-20.2611157362	1.38712687164	80.5365055473	-27.467716217	5.48717737198	12.4438529474	1.6327563314	1.38712687164	21.232301712	-27.467716217	5.48717737198	-11.5418534266	0.977071280431	0.0314350946534	
-23.6411452566	-20.2867853399	1.38589953347	81.6501667764	-27.4937896729	5.49373102188	12.4158322708	1.62796005144	1.38589953347	22.708782196	-27.4937896729	5.49373102188	-11.9520584277	0.974602013485	0.0300896026002	
-23.6296717704	-20.2807685294	1.39252025403	81.2905340881	-27.4937896729	5.49373102188	12.4271944274	1.6210603267	1.39252025403	22.708782196	-27.4937896729	5.49373102188	-22.0882775546	0.974538630832	0.0154469012506	
-23.6296717704	-20.2807685294	1.39252025403	80.9493386459	-27.4937896729	5.49373102188	12.4271944274	1.6210603267	1.39252025403	24.1166763306	-27.5993843079	5.51521396637	-18.9444875649	0.972192140608	0.0170023720253	
-23.6833181607	-20.3199009698	1.39138431318	82.035131555	-27.5993843079	5.51521396637	12.3633119575	1.64522973423	1.39138431318	24.1166763306	-27.5993843079	5.51521396637	-18.809545565	0.972438902815	0.0164698242144	
-23.6591974512	-20.3102675563	1.39361874848	83.0611360948	-27.6856136322	5.54714822769	12.3852412622	1.62998182368	1.39361874848	25.4524707794	-27.6856136322	5.54714822769	-18.0548967398	0.970074924783	0.0162499857067	
