virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.42585058255	-3.71133275702	1.74097881554	-46.9788752545	-4.99979829788	-3.687677145	2.41495418625	-3.61071776723	1.73960716625	-34.4248542786	-4.99979829788	-3.687677145	-2.08279831059	1.0	0.049985868173	
2.43096073562	-3.70281146596	1.74002526375	-45.8395012392	-5.77158594131	-3.56077671051	2.41946256341	-3.59611140914	1.7381401635	-33.1813697815	-5.77158594131	-3.56077671051	-2.18740470739	1.0	0.0505631509114	
2.43711127747	-3.69804080671	1.74051729521	-45.1411853142	-6.37177038193	-3.47761511803	2.4269554962	-3.58677008438	1.73889713497	-32.3724517822	-6.37177038193	-3.47761511803	-2.29174076422	1.0	0.0506859717034	
2.44365089786	-3.69333003294	1.73756448453	-44.4300491184	-7.35898256302	-3.38982343674	2.43503084789	-3.577360754	1.7343543493	-31.5451564789	-7.35898256302	-3.38982343674	-2.43249664942	1.0	0.0497316316947	
2.45054587465	-3.68503349166	1.7379328162	-43.7080550662	-8.30197525024	-3.28838634491	2.44230647463	-3.56244415171	1.73492101342	-30.7021903992	-8.30197525024	-3.28838634491	-2.5082833856	1.0	0.0500713701504	
2.46541215581	-3.67608020596	1.73698510395	-42.3277774329	-9.12833499908	-2.93617367744	2.46099646424	-3.54337828938	1.73346299456	-29.1963195801	-9.12833499908	-2.93617367744	-2.31314881734	1.0	0.0603856502377	
2.47376954195	-3.67214648137	1.73600250957	-41.4410130396	-9.50149154663	-2.74685788155	2.47198317762	-3.53436534448	1.73195131092	-28.1698741913	-9.50149154663	-2.74685788155	-3.32781558236	1.0	0.0436229221764	
2.483177409	-3.66809936488	1.73491870811	-40.5465416531	-9.50011730194	-2.45118021965	2.48446865803	-3.52475460549	1.73028392405	-27.1302337646	-9.50011730194	-2.45118021965	-3.40651665094	1.0	0.0443356699708	
2.49434741206	-3.66300066429	1.73377428309	-39.6513834966	-9.51848697662	-2.28480744362	2.49914967212	-3.51286722745	1.72852327017	-26.0840454102	-9.51848697662	-2.28480744362	-3.1936361807	1.0	0.0494629741555	
2.50805937083	-3.65696955452	1.73265670493	-38.7717983606	-10.2021389008	-2.14476656914	2.51722372926	-3.49856918503	1.72680391916	-25.0464935303	-10.2021389008	-2.14476656914	-3.26693634448	1.0	0.050080776533	
2.52237927566	-3.64639092688	1.73033234468	-38.0101809507	-11.5363664627	-2.14505243301	2.53442178883	-3.47725147909	1.72322798031	-24.1212654114	-11.5363664627	-2.14505243301	-3.43597907146	1.0	0.0484357938789	
2.5421420076	-3.63903651591	1.72846257886	-36.6157551813	-13.890414238	-2.54249763489	2.56071321479	-3.45824637711	1.72035141751	-22.5604152679	-13.890414238	-2.54249763489	-3.5467716521	1.0	0.0496449555203	
2.56076443149	-3.62744999894	1.725901631	-35.8422648001	-15.5124702454	-2.63504719734	2.58377120995	-3.43361124128	1.71641149773	-21.6108455658	-15.5124702454	-2.63504719734	-3.70219475443	1.0	0.0486964026471	
2.58087863256	-3.61348854199	1.72428344204	-35.4310929069	-17.040266037	-2.48547792435	2.60819127684	-3.40493018117	1.71392197625	-21.0193901062	-17.040266037	-2.48547792435	-3.79395334839	1.0	0.0467464603611	
2.59469858288	-3.60587720833	1.72341830691	-35.4346053203	-18.3429050446	-2.47358894348	2.62581873151	-3.38824363822	1.71259099912	-20.8455486298	-18.3429050446	-2.47358894348	-4.1984769964	1.0	0.040462554637	
2.60721972728	-3.59787095804	1.72301466117	-35.6146735742	-18.8095855713	-2.72662401199	2.64136137232	-3.37147410965	1.71197000568	-20.8557357788	-18.8095855713	-2.72662401199	-5.89517354979	1.0	0.0270017619506	
2.61980009932	-3.59089476178	1.72349279694	-35.7821773165	-18.8932685852	-2.93237566948	2.65734527677	-3.35616733912	1.71270559918	-20.8640594482	-18.8932685852	-2.93237566948	-5.00161217592	1.0	0.0303242649334	
2.63015193508	-3.58497901256	1.72362932917	-36.1504593914	-18.544834137	-3.35957479477	2.67044005998	-3.3433224195	1.71291564876	-21.0806713104	-18.544834137	-3.35957479477	-4.43051789849	1.0	0.0330536842579	
2.64164878679	-3.57944324249	1.72493552748	-36.5680911597	-18.3570079803	-3.45377588272	2.68536550383	-3.33057057775	1.71492518462	-21.351858139	-18.3570079803	-3.45377588272	-4.25211729821	1.0	0.0334722102962	
2.65249848429	-3.57393607038	1.72520725291	-37.2718164766	-18.6871490479	-3.55550193787	2.69937079664	-3.31815068011	1.71534322375	-21.9132556915	-18.6871490479	-3.55550193787	-4.00024869858	1.0	0.0354493113462	
2.6632634532	-3.56894033198	1.72528948185	-37.7747542063	-19.2398490906	-3.68921685219	2.71337927475	-3.30644101371	1.7154697298	-22.2743873596	-19.2398490906	-3.68921685219	-4.28757520863	1.0	0.0326360323382	
2.66680651012	-3.56427488581	1.72550824312	-38.1438744759	-19.6032752991	-3.7732026577	2.71674716745	-3.29808115626	1.71580628561	-22.503578186	-19.6032752991	-3.7732026577	-4.31704182713	1.0	0.0314504449242	
2.67988721902	-3.55828067741	1.72428936817	-38.8642172931	-20.5563297272	-3.9896838665	2.73378509031	-3.28394842868	1.71393109338	-23.0881481171	-20.5563297272	-3.9896838665	-4.21576917067	1.0	0.0327770957717	
2.69108915575	-3.55042063402	1.72299926897	-39.3250317063	-20.939540863	-4.11005163193	2.74717371759	-3.26770120501	1.71194632536	-23.4107818604	-20.939540863	-4.11005163193	-8.12100541828	1.0	0.0163526469757	
2.69108915575	-3.55042063402	1.72299926897	-39.6278088291	-21.0177974701	-4.17359781265	2.74717371759	-3.26770120501	1.71194632536	-23.5807590485	-21.0177974701	-4.17359781265	-7.83554347364	1.0	0.0160491436026	
2.69964223999	-3.54341717511	1.723310176	-39.7535625915	-21.0177974701	-4.17359781265	2.75684121147	-3.25370909804	1.71242464388	-23.5807590485	-21.0177974701	-4.17359781265	-7.23823402438	1.0	0.0162997966214	
2.69964223999	-3.54341717511	1.723310176	-40.1069702831	-20.9401473999	-4.26148033142	2.75684121147	-3.25370909804	1.71242464388	-23.8161849976	-20.9401473999	-4.26148033142	-6.71661575267	1.0	0.0165023385839	
2.70630193026	-3.53641877748	1.7223353464	-40.2178101504	-20.9401473999	-4.26148033142	2.76365531852	-3.24050057463	1.71092490604	-23.8161849976	-20.9401473999	-4.26148033142	-6.11281910182	1.0	0.0172151036496	
2.70630193026	-3.53641877748	1.7223353464	-40.505456066	-20.7540454865	-4.32884263992	2.76365531852	-3.24050057463	1.71092490604	-23.9985980988	-20.7540454865	-4.32884263992	-6.05389374338	1.0	0.0164287567009	
2.7157326982	-3.5300253802	1.72288908416	-40.7092230954	-20.6474380493	-4.36704301834	2.77479617247	-3.2269678142	1.71177681028	-24.1029071808	-20.6474380493	-4.36704301834	-5.70945651309	1.0	0.0166502874346	
2.7157326982	-3.5300253802	1.72288908416	-40.9981882495	-20.5194988251	-4.36319732666	2.77479617247	-3.2269678142	1.71177681028	-24.2968082428	-20.5194988251	-4.36319732666	-5.15988395009	1.0	0.0176707320699	
2.71862153908	-3.52636553987	1.72273401308	-41.2128203165	-20.5108718872	-4.32616853714	2.77744930574	-3.220303273	1.71153823939	-24.4202613831	-20.5108718872	-4.32616853714	-5.30977161082	1.0	0.0164164573017	
2.72222742471	-3.52322390281	1.72191382586	-41.2999879555	-20.5108718872	-4.32616853714	2.78136388657	-3.21407337209	1.71027641289	-24.4202613831	-20.5108718872	-4.32616853714	-5.20527649629	1.0	0.0160349456165	
2.72549936229	-3.52072341776	1.72167906523	-41.5690564691	-20.5424022675	-4.23761367798	2.78508040464	-3.20894260469	1.7099152427	-24.6058635712	-20.5424022675	-4.23761367798	-4.8112416004	1.0	0.0167185034624	
2.7274870029	-3.51636460696	1.72072838583	-41.753695499	-20.6071414948	-4.16999435425	2.78606207257	-3.20163810411	1.70845265901	-24.7100658417	-20.6071414948	-4.16999435425	-4.6069282382	1.0	0.0168936223482	
2.73778539043	-3.50772964505	1.72019356946	-41.8315232048	-20.6071414948	-4.16999435425	2.79731621947	-3.18429320272	1.70762986459	-24.7100658417	-20.6071414948	-4.16999435425	-4.63185498432	1.0	0.0164295233252	
2.73778539043	-3.50772964505	1.72019356946	-42.0930357349	-20.7001914978	-4.05252122879	2.79731621947	-3.18429320272	1.70762986459	-24.8954792023	-20.7001914978	-4.05252122879	-4.5234709468	1.0	0.0163725359135	
2.74081256792	-3.50349131407	1.71924632552	-42.2889111532	-20.7007484436	-3.98984789848	2.79985346057	-3.17669261565	1.70617256622	-25.0172939301	-20.7007484436	-3.98984789848	-4.37644215919	1.0	0.0165310654182	
2.74545650105	-3.49575492408	1.71711494039	-42.5708149845	-20.6633033752	-3.90944266319	2.80319135018	-3.16321806736	1.70289351218	-25.2268505096	-20.6633033752	-3.90944266319	-4.09449223941	1.0	0.0174865832333	
2.74545650105	-3.49575492408	1.71711494039	-42.6424136638	-20.6633033752	-3.90944266319	2.80319135018	-3.16321806736	1.70289351218	-25.2268505096	-20.6633033752	-3.90944266319	-4.34003272472	1.0	0.0160830826035	
2.75278511513	-3.4879581739	1.71541224916	-42.9290764935	-20.4960155487	-3.80611610413	2.81041523109	-3.14842562044	1.7002739872	-25.4437122345	-20.4960155487	-3.80611610413	-4.56553565878	1.0	0.0149544912604	
2.75278511513	-3.4879581739	1.71541224916	-43.1364985614	-20.3634052277	-3.74018931389	2.81041523109	-3.14842562044	1.7002739872	-25.5828590393	-20.3634052277	-3.74018931389	-3.87687763465	1.0	0.0174397730701	
2.75753140239	-3.47817284475	1.71447933413	-43.2041104275	-20.3634052277	-3.74018931389	2.81283682437	-3.13187000708	1.69883873331	-25.5828590393	-20.3634052277	-3.74018931389	-4.22103614027	1.0	0.0158351891984	
2.75753140239	-3.47817284475	1.71447933413	-43.52675921	-20.1201934814	-3.64944386482	2.81283682437	-3.13187000708	1.69883873331	-25.8386669159	-20.1201934814	-3.64944386482	-3.97154419804	1.0	0.0166302601656	
2.75895109903	-3.47185996616	1.71349674029	-43.7656757519	-19.9815711975	-3.5949344635	2.81199675734	-3.12195082942	1.69732705048	-26.0115356445	-19.9815711975	-3.5949344635	-3.78162281282	1.0	0.0173977386958	
2.76120146883	-3.46789089175	1.71262446843	-44.1759593961	-19.7856292725	-3.47425580025	2.81347326096	-3.11508842186	1.69598509376	-26.3560276031	-19.7856292725	-3.47425580025	-4.12482604154	1.0	0.016659468593	
2.76375599179	-3.46319890624	1.71164566158	-44.4935686364	-19.740278244	-3.40249657631	2.81504077345	-3.10702033984	1.69447923707	-26.6049194336	-19.740278244	-3.40249657631	-4.2624267934	1.0	0.0166944296299	
2.7665253271	-3.45844847879	1.7105973426	-44.5647274206	-19.740278244	-3.40249657631	2.81685042395	-3.09875661556	1.69286643866	-26.6049194336	-19.740278244	-3.40249657631	-4.271085116	1.0	0.0163289294792	
2.77122239215	-3.45313756598	1.71007809237	-45.1068855923	-19.7160816193	-3.36461019516	2.82128746024	-3.08879214204	1.69206759214	-27.0773353577	-19.7160816193	-3.36461019516	-4.40626341015	1.0	0.0168255929598	
2.77439888191	-3.44640168733	1.70989622116	-45.4971151244	-19.7403450012	-3.38236927986	2.82278969932	-3.07743368111	1.69178779028	-27.3934268951	-19.7403450012	-3.38236927986	-4.7247605057	1.0	0.0165591877297	
2.77589445434	-3.44022073873	1.70935997574	-45.5753533206	-19.7403450012	-3.38236927986	2.82202182544	-3.06768030285	1.69096279733	-27.3934268951	-19.7403450012	-3.38236927986	-4.57898085186	1.0	0.0167137824629	
2.77666597843	-3.4345642886	1.7102689396	-46.2434343301	-19.8015861511	-3.39173722267	2.82052338552	-3.05902626471	1.69236120326	-27.9849758148	-19.8015861511	-3.39173722267	-5.061089778	1.0	0.0164439521034	
2.77871564713	-3.42898685913	1.71039071267	-46.9844612298	-19.9094619751	-3.33274483681	2.82093447841	-3.04989378028	1.69254854644	-28.6427783966	-19.9094619751	-3.33274483681	-5.47786174584	1.0	0.0174999147969	
2.78155055628	-3.42188508085	1.71066909175	-47.4996386818	-19.9969329834	-3.25101232529	2.82172205795	-3.03815602491	1.69297682196	-29.0620937347	-19.9969329834	-3.25101232529	-6.42854860016	1.0	0.0161261819732	
2.78352392181	-3.41457982853	1.71134840407	-47.6033066263	-19.9969329834	-3.25101232529	2.82104764718	-3.02653389572	1.69402191784	-29.0620937347	-19.9969329834	-3.25101232529	-5.59726085423	1.0	0.0182012044372	
2.78534852954	-3.40175691869	1.71278364871	-48.5170884227	-20.2457103729	-2.99483942986	2.81771397459	-3.00688847015	1.69622998651	-29.873998642	-20.2457103729	-2.99483942986	-7.31211143769	1.0	0.0152601857043	
2.79218736643	-3.38903830821	1.71478123898	-49.232970239	-20.4623966217	-2.7627286911	2.82165894768	-2.9850251262	1.69930320231	-30.4782962799	-20.4623966217	-2.7627286911	-4.12410121085	1.0	0.0327122929089	
2.79503983647	-3.38374839208	1.71546587525	-51.4944373497	-21.250415802	-2.17307209969	2.82353499578	-2.97597133751	1.70035648888	-32.6048545837	-21.250415802	-2.17307209969	-5.59235837686	1.0	0.0327642831284	
2.79719323588	-3.3790566637	1.71655575751	-53.2813008435	-21.9782161713	-2.04943156242	2.8245535108	-2.96809490209	1.70203323082	-34.2084884644	-21.9782161713	-2.04943156242	-12.7899517157	1.0	0.0165665135307	
2.79981205693	-3.37345640758	1.71697822449	-54.5304629733	-22.5149669647	-2.10870862007	2.82571699871	-2.95865507054	1.70268318003	-35.245765686	-22.5149669647	-2.10870862007	-14.6478166851	1.0	0.015894788392	
2.80406467451	-3.36778484894	1.71709521111	-54.7632869199	-22.5149669647	-2.10870862007	2.82901068753	-2.94825845177	1.70286315943	-35.245765686	-22.5149669647	-2.10870862007	-13.6618011617	1.0	0.0167396417467	
2.80655753178	-3.36154858902	1.71666902609	-56.8081541305	-23.4176445007	-2.38896942139	2.82974709113	-2.93795234885	1.70220749018	-37.0619392395	-23.4176445007	-2.38896942139	-15.0092135778	1.0	0.0168148866213	
2.80966603085	-3.35539047781	1.71588723618	-57.060532355	-23.4176445007	-2.38896942139	2.83104735008	-2.92741969569	1.70100473646	-37.0619392395	-23.4176445007	-2.38896942139	-15.0836988065	1.0	0.0163223215707	
2.81328606655	-3.35011113195	1.71610012254	-59.1686260376	-24.2885761261	-2.74806308746	2.83381165391	-2.91796752146	1.70133225393	-38.9238319397	-24.2885761261	-2.74806308746	-16.2544471534	1.0	0.0165503632426	
2.81700767725	-3.34513325893	1.71583967078	-60.5691776187	-24.7487945557	-2.93941283226	2.83671398065	-2.9088566752	1.70093155893	-40.0553665161	-24.7487945557	-2.93941283226	-17.5551054431	1.0	0.0163241091778	
2.82071293747	-3.341487956	1.71484711458	-62.7740840376	-25.3871650696	-3.17663168907	2.84032842893	-2.90172352949	1.69940454939	-41.9737014771	-25.3871650696	-3.17663168907	-18.4980173431	1.0	0.0170022871422	
2.82396100984	-3.33721330061	1.71485331423	-64.257103077	-25.603931427	-3.28766512871	2.84282548196	-2.89385053623	1.69941408731	-43.1422119141	-25.603931427	-3.28766512871	-20.4617655965	1.0	0.0163065624603	
2.82778638282	-3.33334654033	1.71522617373	-64.5907641358	-25.603931427	-3.28766512871	2.84617252551	-2.88618100496	1.69998771731	-43.1422119141	-25.603931427	-3.28766512871	-19.5606464809	1.0	0.0164314806922	
2.8305070984	-3.32878911301	1.71564880619	-66.7895167449	-25.7488689423	-3.50158715248	2.84776774096	-2.87817253368	1.70063792109	-45.0195541382	-25.7488689423	-3.50158715248	-20.3237476798	1.0	0.0165900279627	
2.83271384678	-3.3262236228	1.71575079869	-68.1882422422	-25.7301616669	-3.6709754467	2.84954772042	-2.87328011464	1.70079483263	-46.0811080933	-25.7301616669	-3.6709754467	-20.7141829719	1.0	0.0167249030874	
2.83931920208	-3.32013338591	1.71632627262	-70.1746690758	-25.6570034027	-4.05700731277	2.85579203266	-2.86094861626	1.70168017714	-47.7210922241	-25.6570034027	-4.05700731277	-21.2493566283	1.0	0.0171980815889	
2.83931920208	-3.32013338591	1.71632627262	-71.4184284021	-25.5870780945	-4.33570098877	2.85579203266	-2.86094861626	1.70168017714	-48.5994033813	-25.5870780945	-4.33570098877	-22.494163368	1.0	0.016389631501	
2.84106416944	-3.31629037878	1.71695390603	-71.7870994506	-25.5870780945	-4.33570098877	2.85597356352	-2.85445789608	1.702645767	-48.5994033813	-25.5870780945	-4.33570098877	-18.5129259965	1.0	0.0189522927185	
2.84106416944	-3.31629037878	1.71695390603	-73.3759608056	-25.3683834076	-4.83266115189	2.85597356352	-2.85445789608	1.702645767	-49.8374023438	-25.3683834076	-4.83266115189	-22.2279594001	1.0	0.0155518944943	
2.84319464305	-3.31412766983	1.71750618604	-73.721647685	-25.3683834076	-4.83266115189	2.85764969801	-2.8500985234	1.70349542855	-49.8374023438	-25.3683834076	-4.83266115189	-18.6502446332	1.0	0.0173770952148	
2.84598034951	-3.31217607856	1.71799159608	-75.0054324851	-25.1632633209	-5.24951934814	2.8604274002	-2.84566385216	1.70424221323	-50.7971000671	-25.1632633209	-5.24951934814	-19.6571512438	1.0	0.0160002298402	
2.84851812033	-3.30985936445	1.71803607131	-75.7856763681	-25.0457839966	-5.42005872726	2.86256618062	-2.84082936836	1.70431063666	-51.2628250122	-25.0457839966	-5.42005872726	-18.1460279348	1.0	0.0166127514907	
2.84956326277	-3.30719707739	1.71786705916	-76.6741336213	-24.8563079834	-5.52117538452	2.86237407993	-2.83643343055	1.70405061798	-51.8498268127	-24.8563079834	-5.52117538452	-16.9702555369	1.0	0.0170958888219	
2.85110949437	-3.30563692358	1.71799136138	-77.1809872484	-24.7816867828	-5.52937841415	2.86353739517	-2.83326063873	1.70424185216	-52.0665588379	-24.7816867828	-5.52937841415	-15.9392112426	1.0	0.0170481897963	
2.85389185074	-3.30315991839	1.71851726171	-77.4527219468	-24.7816867828	-5.52937841415	2.86579587026	-2.82799334279	1.70505092959	-52.0665588379	-24.7816867828	-5.52937841415	-15.5350272861	1.0	0.015839911261	
2.85498936347	-3.30073190233	1.71908208885	-77.8586884364	-24.7297744751	-5.50731658936	2.86573131442	-2.82389455224	1.70591989442	-52.2264518738	-24.7297744751	-5.50731658936	-13.322335328	1.0	0.0167541509633	
2.85701735987	-3.30022916101	1.71848755281	-78.080778962	-24.7211399078	-5.45111942291	2.86820963985	-2.82184748346	1.70500522359	-52.2253379822	-24.7211399078	-5.45111942291	-12.1929738352	1.0	0.0165213252728	
2.86003497637	-3.29931972153	1.71807193756	-78.2822230488	-24.7211399078	-5.45111942291	2.87177723404	-2.81856380522	1.70436581551	-52.2253379822	-24.7211399078	-5.45111942291	-10.8197403227	1.0	0.0168601261308	
2.86522050902	-3.29771583302	1.71870582249	-78.3596304343	-24.6179237366	-5.26915597916	2.87784971852	-2.8128316183	1.7053410231	-52.1203231812	-24.6179237366	-5.26915597916	-10.0762201876	1.0	0.0164487812491	
2.86522050902	-3.29771583302	1.71870582249	-78.3984837009	-24.5513896942	-5.11552524567	2.87784971852	-2.8128316183	1.7053410231	-51.993434906	-24.5513896942	-5.11552524567	-9.08166562229	1.0	0.0166069233796	
2.86995257459	-3.2965754881	1.7187283822	-78.2970019636	-24.4641342163	-4.8467259407	2.88356887763	-2.80799747662	1.70537573034	-51.7411346436	-24.4641342163	-4.8467259407	-7.84521113501	1.0	0.0176115242564	
2.86995257459	-3.2965754881	1.7187283822	-78.4351680898	-24.4641342163	-4.8467259407	2.88356887763	-2.80799747662	1.70537573034	-51.7411346436	-24.4641342163	-4.8467259407	-8.74315692081	1.0	0.0143698574202	
2.87244121983	-3.29550097309	1.71849306122	-78.2748791893	-24.4489974976	-4.66281938553	2.88623089218	-2.80478729798	1.70501369807	-51.4552078247	-24.4489974976	-4.66281938553	-6.97185858325	1.0	0.0165370881123	
2.87565366784	-3.29482359752	1.71766326152	-78.1904549536	-24.4390640259	-4.58657264709	2.89016026466	-2.80161371122	1.70373708314	-51.2554893494	-24.4390640259	-4.58657264709	-6.41014193687	1.0	0.0165697308763	
2.87988981005	-3.2959169555	1.71724912692	-78.2966692804	-24.4390640259	-4.58657264709	2.89673238602	-2.80016120203	1.70309995299	-51.2554893494	-24.4390640259	-4.58657264709	-5.81671286973	1.0	0.0169231593479	
2.88447967976	-3.29624252012	1.71654516006	-78.033793573	-24.4391860962	-4.45392751694	2.90323192815	-2.7973559719	1.70201692705	-50.8941764832	-24.4391860962	-4.45392751694	-5.52180610251	1.0	0.0165890291385	
2.88776289484	-3.29524208128	1.71610033858	-77.9027158371	-24.4540233612	-4.43113183975	2.90701049024	-2.7936674732	1.7013325863	-50.671497345	-24.4540233612	-4.43113183975	-5.19845817295	1.0	0.0164561565974	
2.8914367493	-3.2954979945	1.71541818004	-77.6199610873	-24.6049518585	-4.51224946976	2.91220181165	-2.79139783824	1.70028311164	-50.3031959534	-24.6049518585	-4.51224946976	-4.76770678621	1.0	0.0172028697903	
2.89434960628	-3.29485566574	1.71507768212	-77.4646250477	-24.6883811951	-4.57022428513	2.9157177065	-2.78844873097	1.69975926867	-50.0658416748	-24.6883811951	-4.57022428513	-4.74281313506	1.0	0.0164480031708	
2.89838221787	-3.29443433831	1.71455688801	-77.5426348532	-24.6883811951	-4.57022428513	2.92092750214	-2.78501827549	1.69895804697	-50.0658416748	-24.6883811951	-4.57022428513	-4.49234932134	1.0	0.0164768043848	
2.90235028238	-3.2932291299	1.71398941917	-77.1483659926	-24.7642040253	-4.52086448669	2.92545148085	-2.78051948768	1.69808501798	-49.5975532532	-24.7642040253	-4.52086448669	-4.37902434545	1.0	0.0164159770346	
2.90586716895	-3.29270029374	1.71358504186	-76.8939618251	-24.7027759552	-4.41963386536	2.92985377234	-2.77727044163	1.69746289904	-49.2712631226	-24.7027759552	-4.41963386536	-4.24409342182	1.0	0.016580703269	
2.91144718802	-3.29274846372	1.71307925038	-76.9643318787	-24.7027759552	-4.41963386536	2.93749429878	-2.773355857	1.69668475831	-49.2712631226	-24.7027759552	-4.41963386536	-4.08842836379	1.0	0.0167617009191	
2.91631019131	-3.2928623036	1.71327473397	-76.4496585301	-24.4729747772	-4.24499320984	2.94416606392	-2.76996591351	1.6969855023	-48.6880607605	-24.4729747772	-4.24499320984	-4.12920518336	1.0	0.0166530902691	
2.92059354894	-3.29378884395	1.71240230406	-75.910317851	-24.1775608063	-4.19407176971	2.95064172572	-2.76808897033	1.69564330243	-48.0799560547	-24.1775608063	-4.19407176971	-4.26628544834	1.0	0.0168388706973	
2.92921697898	-3.29365790461	1.71145761615	-75.6031518479	-23.9906101227	-4.21958398819	2.96223756878	-2.76164029637	1.69418993642	-47.7009506226	-23.9906101227	-4.21958398819	-4.34642212632	1.0	0.0168405713923	
2.92921697898	-3.29365790461	1.71145761615	-75.67634808	-23.9906101227	-4.21958398819	2.96223756878	-2.76164029637	1.69418993642	-47.7009506226	-23.9906101227	-4.21958398819	-4.45048472945	1.0	0.0164850301227	
2.9347678698	-3.29298209519	1.71058085642	-75.0722661821	-23.6397666931	-4.36168813705	2.96923308136	-2.75663304912	1.69284107529	-47.0235023499	-23.6397666931	-4.36168813705	-4.49540136063	1.0	0.0166377436076	
2.93919711496	-3.29305739187	1.71043675569	-74.7063170247	-23.3807544708	-4.49515390396	2.97527738876	-2.75348449281	1.69261938186	-46.5827598572	-23.3807544708	-4.49515390396	-4.57396101705	1.0	0.0166087159267	
2.94355835144	-3.29464541763	1.71085479485	-74.7822846439	-23.3807544708	-4.49515390396	2.98234642546	-2.75247642627	1.69326251904	-46.5827598572	-23.3807544708	-4.49515390396	-4.57810353362	1.0	0.016640734284	
2.94878303016	-3.29531425273	1.71058502771	-74.0721593597	-22.9167804718	-4.71722221375	2.9898761888	-2.74948136776	1.69284749267	-45.7964515686	-22.9167804718	-4.71722221375	-4.63906538249	1.0	0.0169612270313	
2.95499728978	-3.2945704316	1.70988310321	-73.654219608	-22.6406345367	-4.82391643524	2.99770544805	-2.74387659736	1.69176760882	-45.2998275757	-22.6406345367	-4.82391643524	-4.84303246774	1.0	0.0166525329503	
