virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.98198703205	14.9482224445	1.81264700141	22.3763656616	-11.3207139969	3.64708065987	-6.01815894598	14.9949917679	1.81264700141	22.3763656616	-11.3207139969	3.64708065987	0	1	-11.0352423331	
-6.00330230375	14.9719060307	1.81712185515	22.8740348816	-11.426571846	3.64448523521	-6.03967912586	15.0184893192	1.81712185515	22.8740348816	-11.426571846	3.64448523521	0	1	-11.0352423331	
-6.01995588959	14.9990313193	1.82260729414	23.1817398071	-11.5667963028	3.71058297157	-6.05647814622	15.0455247796	1.82260729414	23.1817398071	-11.5667963028	3.71058297157	0	1	-11.0352423331	
-6.03047647643	15.0279963656	1.8221184855	23.8764972687	-12.0819187164	4.21252727509	-6.06734917553	15.074360129	1.8221184855	23.8764972687	-12.0819187164	4.21252727509	0	1	-11.0352423331	
-6.03572109308	15.054364536	1.82432982075	24.3097381592	-12.5245304108	4.68340206146	-6.07279302274	15.1006878889	1.82432982075	24.3097381592	-12.5245304108	4.68340206146	0	1	-11.0352423331	
-6.04367591469	15.0779665219	1.82613514054	24.5230731964	-12.6933794022	4.83096075058	-6.08083566862	15.1242600923	1.82613514054	24.5230731964	-12.6933794022	4.83096075058	0	1	-11.0352423331	
-6.05953843988	15.1059120269	1.82351735831	24.7599868774	-12.8592033386	4.88242101669	-6.0968136104	15.1521397683	1.82351735831	24.7599868774	-12.8592033386	4.88242101669	0	1	-11.0352423331	
-6.06744861657	15.1265079497	1.81749433724	25.2621269226	-13.2480287552	4.98222732544	-6.10490398361	15.1726655762	1.81749433724	25.2621269226	-13.2480287552	4.98222732544	0	1	-11.0352423331	
-6.07941367595	15.1554862326	1.81502926208	25.4995079041	-13.3946247101	4.96173143387	-6.11698899929	15.2015940384	1.81502926208	25.4995079041	-13.3946247101	4.96173143387	0	1	-11.0352423331	
-6.08784647945	15.1852536828	1.80999414863	26.2976016998	-13.4498319626	4.73779630661	-6.12583561296	15.2312411409	1.80999414863	26.2976016998	-13.4498319626	4.73779630661	0	1	-11.0352423331	
-6.10042989267	15.2142303881	1.80638517052	26.9080085754	-13.3017520905	4.5508852005	-6.13872701275	15.2600821456	1.80638517052	26.9080085754	-13.3017520905	4.5508852005	0	1	-11.0352423331	
-6.10664998517	15.2448633711	1.80292213562	27.9910469055	-13.008936882	4.29681491852	-6.14552500213	15.2905920872	1.80292213562	27.9910469055	-13.008936882	4.29681491852	0	1	-11.0352423331	
-6.11299002328	15.258457731	1.80055820458	28.7072677612	-12.8968849182	4.27099227905	-6.15203447557	15.304106134	1.80055820458	28.7072677612	-12.8968849182	4.27099227905	0	1	-11.0352423331	
-6.11136368935	15.2863658528	1.79916980136	29.1358470917	-12.812456131	4.27946376801	-6.1506169413	15.3320256402	1.79916980136	29.1358470917	-12.812456131	4.27946376801	0	1	-11.0352423331	
-6.12966524324	15.31820399	1.79667008267	30.238702774	-12.2810897827	4.25524902344	-6.16952790226	15.3635056244	1.79667008267	30.238702774	-12.2810897827	4.25524902344	0	1	-11.0352423331	
-6.12966524324	15.31820399	1.79667008267	31.2026367188	-12.0057563782	4.16884851456	-6.16952790226	15.3635056244	1.79667008267	31.2026367188	-12.0057563782	4.16884851456	0	1	-11.0352423331	
-6.12966524324	15.31820399	1.79667008267	31.7201900482	-12.1578159332	3.98723173141	-6.16952790226	15.3635056244	1.79667008267	31.7201900482	-12.1578159332	3.98723173141	0	1	-11.0352423331	
-6.12966524324	15.31820399	1.79667008267	32.0088920593	-12.2264614105	3.81458163261	-6.16952790226	15.3635056244	1.79667008267	32.0088920593	-12.2264614105	3.81458163261	0	1	-11.0352423331	
-6.17285401686	15.4612782792	1.80462320361	33.0051193237	-12.016535759	3.34402990341	-6.21519771866	15.5058073822	1.80462320361	33.0051193237	-12.016535759	3.34402990341	0	1	-11.0352423331	
-6.18032862652	15.4930073753	1.81219794657	33.3155441284	-11.8488969803	3.39037084579	-6.22284412396	15.5374955158	1.81219794657	33.3155441284	-11.8488969803	3.39037084579	0	1	-11.0352423331	
-6.19440162463	15.517465283	1.81732226935	34.2031898499	-11.8239555359	3.77756285667	-6.23729432833	15.5617324735	1.81732226935	34.2031898499	-11.8239555359	3.77756285667	0	1	-11.0352423331	
-6.1888942179	15.5429716832	1.82159982814	35.0620384216	-12.3712158203	4.19576501846	-6.2321698602	15.5873185597	1.82159982814	35.0620384216	-12.3712158203	4.19576501846	0	1	-11.0352423331	
-6.19472091924	15.5624063981	1.8244040342	35.5889778137	-12.8286933899	4.26042890549	-6.23817505032	15.6066988663	1.8244040342	35.5889778137	-12.8286933899	4.26042890549	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.895778656	-13.0601539612	4.23968505859	-6.236368172	15.6158114686	1.82582097169	35.895778656	-13.0601539612	4.23968505859	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	36.3826560974	-13.3171377182	4.1741194725	-6.236368172	15.6158114686	1.82582097169	36.3826560974	-13.3171377182	4.1741194725	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.1602897644	-13.4986085892	4.09450006485	-6.236368172	15.6158114686	1.82582097169	37.1602897644	-13.4986085892	4.09450006485	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.8724784851	-13.7600765228	4.079433918	-6.236368172	15.6158114686	1.82582097169	37.8724784851	-13.7600765228	4.079433918	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	38.1956138611	-13.9202365875	4.11840009689	-6.236368172	15.6158114686	1.82582097169	38.1956138611	-13.9202365875	4.11840009689	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	38.4203147888	-13.9509840012	4.17265796661	-6.236368172	15.6158114686	1.82582097169	38.4203147888	-13.9509840012	4.17265796661	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	38.4295845032	-13.9502916336	4.18968391418	-6.236368172	15.6158114686	1.82582097169	38.4295845032	-13.9502916336	4.18968391418	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	38.3151321411	-13.9591608047	4.24378919601	-6.236368172	15.6158114686	1.82582097169	38.3151321411	-13.9591608047	4.24378919601	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.9130325317	-13.9909114838	4.17916297913	-6.236368172	15.6158114686	1.82582097169	37.9130325317	-13.9909114838	4.17916297913	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.4338569641	-14.0269041061	3.88945746422	-6.236368172	15.6158114686	1.82582097169	37.4338569641	-14.0269041061	3.88945746422	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.1574554443	-13.8471908569	3.57234835625	-6.236368172	15.6158114686	1.82582097169	37.1574554443	-13.8471908569	3.57234835625	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.0085678101	-13.6911182404	3.36728382111	-6.236368172	15.6158114686	1.82582097169	37.0085678101	-13.6911182404	3.36728382111	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	36.5730743408	-13.3971538544	2.91839456558	-6.236368172	15.6158114686	1.82582097169	36.5730743408	-13.3971538544	2.91839456558	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	36.2610740662	-13.5535402298	2.78915333748	-6.236368172	15.6158114686	1.82582097169	36.2610740662	-13.5535402298	2.78915333748	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.7758598328	-14.0048370361	2.68857955933	-6.236368172	15.6158114686	1.82582097169	35.7758598328	-14.0048370361	2.68857955933	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.5556716919	-13.8801727295	2.64091157913	-6.236368172	15.6158114686	1.82582097169	35.5556716919	-13.8801727295	2.64091157913	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.2870330811	-13.3230667114	2.59431147575	-6.236368172	15.6158114686	1.82582097169	35.2870330811	-13.3230667114	2.59431147575	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.2133483887	-13.2477264404	2.57796478271	-6.236368172	15.6158114686	1.82582097169	35.2133483887	-13.2477264404	2.57796478271	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.1615219116	-13.4513101578	2.59518003464	-6.236368172	15.6158114686	1.82582097169	35.1615219116	-13.4513101578	2.59518003464	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.1718978882	-13.6733570099	2.81512331963	-6.236368172	15.6158114686	1.82582097169	35.1718978882	-13.6733570099	2.81512331963	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.9804878235	-14.0986795425	3.44892692566	-6.236368172	15.6158114686	1.82582097169	34.9804878235	-14.0986795425	3.44892692566	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.7552947998	-14.3462495804	3.83013010025	-6.236368172	15.6158114686	1.82582097169	34.7552947998	-14.3462495804	3.83013010025	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.5986595154	-14.4724845886	4.01689815521	-6.236368172	15.6158114686	1.82582097169	34.5986595154	-14.4724845886	4.01689815521	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.1702232361	-14.7980766296	4.25509738922	-6.236368172	15.6158114686	1.82582097169	34.1702232361	-14.7980766296	4.25509738922	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	33.8951301575	-15.0784244537	4.18778657913	-6.236368172	15.6158114686	1.82582097169	33.8951301575	-15.0784244537	4.18778657913	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	33.8871688843	-15.1041593552	4.08330059052	-6.236368172	15.6158114686	1.82582097169	33.8871688843	-15.1041593552	4.08330059052	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	33.9075698853	-15.0471611023	3.97801709175	-6.236368172	15.6158114686	1.82582097169	33.9075698853	-15.0471611023	3.97801709175	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.0860519409	-14.6924953461	3.99875569344	-6.236368172	15.6158114686	1.82582097169	34.0860519409	-14.6924953461	3.99875569344	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.1851081848	-14.5190553665	4.02291631699	-6.236368172	15.6158114686	1.82582097169	34.1851081848	-14.5190553665	4.02291631699	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.451915741	-14.1353302002	4.30818510056	-6.236368172	15.6158114686	1.82582097169	34.451915741	-14.1353302002	4.30818510056	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.6564559937	-13.6128873825	4.60309123993	-6.236368172	15.6158114686	1.82582097169	34.6564559937	-13.6128873825	4.60309123993	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.8145637512	-13.3947925568	4.66416978836	-6.236368172	15.6158114686	1.82582097169	34.8145637512	-13.3947925568	4.66416978836	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.9848365784	-13.362537384	4.59033250809	-6.236368172	15.6158114686	1.82582097169	34.9848365784	-13.362537384	4.59033250809	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.2594871521	-13.6851711273	4.35306692123	-6.236368172	15.6158114686	1.82582097169	35.2594871521	-13.6851711273	4.35306692123	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.3614044189	-13.7289323807	4.289935112	-6.236368172	15.6158114686	1.82582097169	35.3614044189	-13.7289323807	4.289935112	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.711769104	-13.5171222687	4.19722080231	-6.236368172	15.6158114686	1.82582097169	35.711769104	-13.5171222687	4.19722080231	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	36.212348938	-13.6995773315	4.22304964066	-6.236368172	15.6158114686	1.82582097169	36.212348938	-13.6995773315	4.22304964066	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	36.5214195251	-14.0466270447	4.29718732834	-6.236368172	15.6158114686	1.82582097169	36.5214195251	-14.0466270447	4.29718732834	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	36.8182983398	-14.3330192566	4.37063741684	-6.236368172	15.6158114686	1.82582097169	36.8182983398	-14.3330192566	4.37063741684	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	36.9923248291	-14.4476947784	4.38424730301	-6.236368172	15.6158114686	1.82582097169	36.9923248291	-14.4476947784	4.38424730301	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.5500526428	-14.6619386673	4.24030685425	-6.236368172	15.6158114686	1.82582097169	37.5500526428	-14.6619386673	4.24030685425	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	38.2486724854	-14.7779436111	4.17722654343	-6.236368172	15.6158114686	1.82582097169	38.2486724854	-14.7779436111	4.17722654343	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	38.7468185425	-14.8428869247	4.19951248169	-6.236368172	15.6158114686	1.82582097169	38.7468185425	-14.8428869247	4.19951248169	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	39.0411300659	-14.846903801	4.23435401917	-6.236368172	15.6158114686	1.82582097169	39.0411300659	-14.846903801	4.23435401917	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	39.8097801208	-14.7287778854	4.41340112686	-6.236368172	15.6158114686	1.82582097169	39.8097801208	-14.7287778854	4.41340112686	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	39.9335670471	-14.6366643906	4.44460725784	-6.236368172	15.6158114686	1.82582097169	39.9335670471	-14.6366643906	4.44460725784	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	39.9694328308	-14.3970756531	4.45373725891	-6.236368172	15.6158114686	1.82582097169	39.9694328308	-14.3970756531	4.45373725891	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	39.8281478882	-14.3038806915	4.41120815277	-6.236368172	15.6158114686	1.82582097169	39.8281478882	-14.3038806915	4.41120815277	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	39.4730262756	-14.2335367203	4.16812181473	-6.236368172	15.6158114686	1.82582097169	39.4730262756	-14.2335367203	4.16812181473	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	39.3055267334	-14.2450809479	4.07483673096	-6.236368172	15.6158114686	1.82582097169	39.3055267334	-14.2450809479	4.07483673096	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	39.0030937195	-13.9846191406	3.96981215477	-6.236368172	15.6158114686	1.82582097169	39.0030937195	-13.9846191406	3.96981215477	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	38.4905548096	-13.3885402679	3.70140218735	-6.236368172	15.6158114686	1.82582097169	38.4905548096	-13.3885402679	3.70140218735	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.8845214844	-13.1550960541	3.4908592701	-6.236368172	15.6158114686	1.82582097169	37.8845214844	-13.1550960541	3.4908592701	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.4569664001	-13.171374321	3.2867641449	-6.236368172	15.6158114686	1.82582097169	37.4569664001	-13.171374321	3.2867641449	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	36.7458000183	-12.6689567566	3.07783293724	-6.236368172	15.6158114686	1.82582097169	36.7458000183	-12.6689567566	3.07783293724	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	36.4594039917	-12.3341217041	3.04199337959	-6.236368172	15.6158114686	1.82582097169	36.4594039917	-12.3341217041	3.04199337959	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.9875259399	-11.9504909515	3.04281687737	-6.236368172	15.6158114686	1.82582097169	35.9875259399	-11.9504909515	3.04281687737	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.3769187927	-11.9820203781	2.96280050278	-6.236368172	15.6158114686	1.82582097169	35.3769187927	-11.9820203781	2.96280050278	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.8205223083	-12.2508888245	3.25373339653	-6.236368172	15.6158114686	1.82582097169	34.8205223083	-12.2508888245	3.25373339653	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.3893165588	-12.5312833786	3.60772323608	-6.236368172	15.6158114686	1.82582097169	34.3893165588	-12.5312833786	3.60772323608	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.1028366089	-12.7239875793	3.80454444885	-6.236368172	15.6158114686	1.82582097169	34.1028366089	-12.7239875793	3.80454444885	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	33.3564186096	-13.1686267853	4.18488359451	-6.236368172	15.6158114686	1.82582097169	33.3564186096	-13.1686267853	4.18488359451	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	32.9691429138	-13.3252429962	4.27823638916	-6.236368172	15.6158114686	1.82582097169	32.9691429138	-13.3252429962	4.27823638916	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	32.5419998169	-13.3647518158	4.34751081467	-6.236368172	15.6158114686	1.82582097169	32.5419998169	-13.3647518158	4.34751081467	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	32.4403686523	-13.155828476	4.5427031517	-6.236368172	15.6158114686	1.82582097169	32.4403686523	-13.155828476	4.5427031517	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	32.4725532532	-13.0066366196	4.72294616699	-6.236368172	15.6158114686	1.82582097169	32.4725532532	-13.0066366196	4.72294616699	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	32.5513076782	-12.9299879074	4.81751680374	-6.236368172	15.6158114686	1.82582097169	32.5513076782	-12.9299879074	4.81751680374	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	32.9054870605	-12.7020730972	4.9182305336	-6.236368172	15.6158114686	1.82582097169	32.9054870605	-12.7020730972	4.9182305336	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	33.1991653442	-12.5494861603	4.97885751724	-6.236368172	15.6158114686	1.82582097169	33.1991653442	-12.5494861603	4.97885751724	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	33.7296257019	-11.8705463409	5.04840326309	-6.236368172	15.6158114686	1.82582097169	33.7296257019	-11.8705463409	5.04840326309	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.1304779053	-11.4716310501	4.8985581398	-6.236368172	15.6158114686	1.82582097169	34.1304779053	-11.4716310501	4.8985581398	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.8821907043	-11.214925766	4.44399738312	-6.236368172	15.6158114686	1.82582097169	34.8821907043	-11.214925766	4.44399738312	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.1811828613	-11.1572351456	4.3421216011	-6.236368172	15.6158114686	1.82582097169	35.1811828613	-11.1572351456	4.3421216011	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.9673843384	-10.7541503906	4.41682386398	-6.236368172	15.6158114686	1.82582097169	35.9673843384	-10.7541503906	4.41682386398	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	36.4556083679	-10.5753803253	4.57753133774	-6.236368172	15.6158114686	1.82582097169	36.4556083679	-10.5753803253	4.57753133774	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.0787162781	-11.0333890915	4.81618070602	-6.236368172	15.6158114686	1.82582097169	37.0787162781	-11.0333890915	4.81618070602	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.3441047668	-11.4740419388	4.80875110626	-6.236368172	15.6158114686	1.82582097169	37.3441047668	-11.4740419388	4.80875110626	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.4922332764	-11.6379375458	4.71427249908	-6.236368172	15.6158114686	1.82582097169	37.4922332764	-11.6379375458	4.71427249908	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.9552345276	-11.6792869568	4.31291484833	-6.236368172	15.6158114686	1.82582097169	37.9552345276	-11.6792869568	4.31291484833	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	38.6414108276	-11.640171051	3.93207216263	-6.236368172	15.6158114686	1.82582097169	38.6414108276	-11.640171051	3.93207216263	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	39.128490448	-11.6133995056	3.87918353081	-6.236368172	15.6158114686	1.82582097169	39.128490448	-11.6133995056	3.87918353081	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	39.8535041809	-11.5896978378	4.0187921524	-6.236368172	15.6158114686	1.82582097169	39.8535041809	-11.5896978378	4.0187921524	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	40.1944885254	-11.4866428375	4.15147781372	-6.236368172	15.6158114686	1.82582097169	40.1944885254	-11.4866428375	4.15147781372	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	40.3355979919	-11.3730154037	4.24791002274	-6.236368172	15.6158114686	1.82582097169	40.3355979919	-11.3730154037	4.24791002274	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	40.4297027588	-11.0679368973	4.38041400909	-6.236368172	15.6158114686	1.82582097169	40.4297027588	-11.0679368973	4.38041400909	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	40.0825920105	-10.8104887009	4.31902074814	-6.236368172	15.6158114686	1.82582097169	40.0825920105	-10.8104887009	4.31902074814	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	39.7089653015	-10.7349224091	4.20749092102	-6.236368172	15.6158114686	1.82582097169	39.7089653015	-10.7349224091	4.20749092102	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	39.271270752	-10.5619516373	3.99302983284	-6.236368172	15.6158114686	1.82582097169	39.271270752	-10.5619516373	3.99302983284	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	38.6104278564	-9.82978057861	3.65356183052	-6.236368172	15.6158114686	1.82582097169	38.6104278564	-9.82978057861	3.65356183052	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	38.3887939453	-9.55989265442	3.57484650612	-6.236368172	15.6158114686	1.82582097169	38.3887939453	-9.55989265442	3.57484650612	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.807346344	-9.45846939087	3.49823689461	-6.236368172	15.6158114686	1.82582097169	37.807346344	-9.45846939087	3.49823689461	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	37.4109649658	-9.77303314209	3.54595947266	-6.236368172	15.6158114686	1.82582097169	37.4109649658	-9.77303314209	3.54595947266	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	36.7930870056	-10.0230484009	3.62506461143	-6.236368172	15.6158114686	1.82582097169	36.7930870056	-10.0230484009	3.62506461143	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	36.4850692749	-9.81547832489	3.5753891468	-6.236368172	15.6158114686	1.82582097169	36.4850692749	-9.81547832489	3.5753891468	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	36.3217163086	-9.65007972717	3.54970669746	-6.236368172	15.6158114686	1.82582097169	36.3217163086	-9.65007972717	3.54970669746	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.9582862854	-9.46734905243	3.4852836132	-6.236368172	15.6158114686	1.82582097169	35.9582862854	-9.46734905243	3.4852836132	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.7203063965	-9.80764865875	3.49121570587	-6.236368172	15.6158114686	1.82582097169	35.7203063965	-9.80764865875	3.49121570587	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.5325088501	-10.1816930771	3.60849165916	-6.236368172	15.6158114686	1.82582097169	35.5325088501	-10.1816930771	3.60849165916	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.3693962097	-10.4140901566	3.70349311829	-6.236368172	15.6158114686	1.82582097169	35.3693962097	-10.4140901566	3.70349311829	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.7127532959	-11.0856847763	3.9691324234	-6.236368172	15.6158114686	1.82582097169	34.7127532959	-11.0856847763	3.9691324234	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.5316429138	-11.2746362686	3.99755239487	-6.236368172	15.6158114686	1.82582097169	34.5316429138	-11.2746362686	3.99755239487	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.1062965393	-11.8159542084	4.00753450394	-6.236368172	15.6158114686	1.82582097169	34.1062965393	-11.8159542084	4.00753450394	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	33.8945617676	-12.0920467377	3.9621181488	-6.236368172	15.6158114686	1.82582097169	33.8945617676	-12.0920467377	3.9621181488	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	33.7506980896	-12.0013742447	3.92795801163	-6.236368172	15.6158114686	1.82582097169	33.7506980896	-12.0013742447	3.92795801163	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	33.7420196533	-11.8440141678	3.92055010796	-6.236368172	15.6158114686	1.82582097169	33.7420196533	-11.8440141678	3.92055010796	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	33.7331581116	-11.5284433365	3.95944404602	-6.236368172	15.6158114686	1.82582097169	33.7331581116	-11.5284433365	3.95944404602	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	33.897151947	-11.1107263565	4.15320110321	-6.236368172	15.6158114686	1.82582097169	33.897151947	-11.1107263565	4.15320110321	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.1217842102	-10.874048233	4.37360525131	-6.236368172	15.6158114686	1.82582097169	34.1217842102	-10.874048233	4.37360525131	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.2541656494	-10.5634613037	4.42061567307	-6.236368172	15.6158114686	1.82582097169	34.2541656494	-10.5634613037	4.42061567307	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.3930587769	-10.4409322739	4.44404983521	-6.236368172	15.6158114686	1.82582097169	34.3930587769	-10.4409322739	4.44404983521	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.402633667	-10.5907640457	4.43577241898	-6.236368172	15.6158114686	1.82582097169	34.402633667	-10.5907640457	4.43577241898	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.4217147827	-10.8934640884	4.35051631927	-6.236368172	15.6158114686	1.82582097169	34.4217147827	-10.8934640884	4.35051631927	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.507598877	-10.7677001953	4.22607946396	-6.236368172	15.6158114686	1.82582097169	34.507598877	-10.7677001953	4.22607946396	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.7485275269	-10.2365322113	4.26831388474	-6.236368172	15.6158114686	1.82582097169	34.7485275269	-10.2365322113	4.26831388474	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	34.9543533325	-10.3034954071	4.37615060806	-6.236368172	15.6158114686	1.82582097169	34.9543533325	-10.3034954071	4.37615060806	0	1	-11.0352423331	
-6.19286527194	15.5715091945	1.82582097169	35.0751495361	-10.5073223114	4.39489841461	-6.236368172	15.6158114686	1.82582097169	35.0751495361	-10.5073223114	4.39489841461	0	1	-11.0352423331	
