virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.54359671808	5.43145087606	1.68122629896	-9.81488417431	-14.3785657883	-0.230592489243	-6.54051487144	1.21024885548	1.68122629896	-28.942401886	-14.3785657883	-0.230592489243	8.89090937715	1.0	0.033265469646	
-1.54044202509	5.48003111509	1.68033226563	-9.5191238983	-14.3785657883	-0.230592489243	-6.52161597452	1.25511335601	1.68033226563	-33.357334137	-14.7172660828	1.1111266613	8.51853838841	1.0	0.0363349235531	
-1.54044202509	5.48003111509	1.68033226563	-15.9433719203	-14.8427696228	1.76570618153	-6.52161597452	1.25511335601	1.68033226563	-35.6761703491	-14.8427696228	1.76570618153	10.1721913671	1.0	0.0300577269737	
-1.55404669705	5.48744494406	1.68597588224	-15.6376189695	-14.8427696228	1.76570618153	-6.53191858333	1.26668522754	1.68597588224	-38.0508384705	-15.3076019287	2.17549157143	9.01147181952	1.0	0.0331961798826	
-1.55404669705	5.48744494406	1.68597588224	-20.1711408344	-15.3608579636	2.29973340034	-6.53191858333	1.26668522754	1.68597588224	-40.5088386536	-15.3608579636	2.29973340034	8.6812190598	1.0	0.0331566999462	
-1.55562352807	5.5579103013	1.69645334955	-19.8833002589	-15.3608579636	2.29973340034	-6.50890669299	1.33330583899	1.69645334955	-43.0247573853	-15.1411428452	2.19743084908	8.12899342291	1.0	0.0336998126839	
-1.55562352807	5.5579103013	1.69645334955	-24.6117617772	-14.8324995041	1.92008221149	-6.50890669299	1.33330583899	1.69645334955	-45.5112457275	-14.8324995041	1.92008221149	7.78903251058	1.0	0.0328910327192	
-1.54736290603	5.58255973747	1.69875078858	-24.355572454	-14.8324995041	1.92008221149	-6.49239637324	1.35338672347	1.69875078858	-50.1954345703	-14.3306236267	1.24297821522	6.81612722252	1.0	0.03432627977	
-1.55267107038	5.5976505118	1.69849517776	-30.9905042778	-14.1949548721	1.06914567947	-6.48999173044	1.36920208853	1.69849517776	-52.3801498413	-14.1949548721	1.06914567947	6.44485082915	1.0	0.0321598610351	
-1.55144004111	5.60780915241	1.70177377889	-30.7832387707	-14.1949548721	1.06914567947	-6.48514054956	1.37821205279	1.70177377889	-54.4587020874	-14.271071434	0.838954925537	5.19417574037	1.0	0.0340681323656	
-1.55144004111	5.60780915241	1.70177377889	-32.6848351502	-14.271071434	0.838954925537	-6.48514054956	1.37821205279	1.70177377889	-54.4587020874	-14.271071434	0.838954925537	4.61117871232	1.0	0.0330195886188	
-1.55144004111	5.60780915241	1.70177377889	-32.532575926	-14.271071434	0.838954925537	-6.48514054956	1.37821205279	1.70177377889	-58.2602272034	-14.6260356903	-0.00537881813943	3.26671756105	1.0	0.0342428877188	
-1.5367695829	5.68521319793	1.69511760988	-39.4632632167	-14.9083147049	-0.766540408134	-6.43481638323	1.43882629939	1.69511760988	-61.5012512207	-14.9083147049	-0.766540408134	1.96615755401	1.0	0.0328914032502	
-1.51725741795	5.72708758242	1.68745323405	-39.3985935357	-14.9083147049	-0.766540408134	-6.4010177103	1.47031976483	1.68745323405	-62.8646659851	-14.8922138214	-1.10122215748	0.505025156496	1.0	0.0337329950275	
-1.51725741795	5.72708758242	1.68745323405	-41.9183235769	-14.7411260605	-1.47092700005	-6.4010177103	1.47031976483	1.68745323405	-64.0380172729	-14.7411260605	-1.47092700005	-0.611842183548	1.0	0.0328052972236	
-1.51378917217	5.73655060397	1.68521725496	-41.9383952416	-14.7411260605	-1.47092700005	-6.39424149823	1.47778035835	1.68521725496	-65.0289001465	-14.5209903717	-1.79128170013	-1.45021549238	1.0	0.0335563140932	
-1.51378917217	5.73655060397	1.68521725496	-43.7857575534	-14.2153053284	-2.04440259933	-6.39424149823	1.47778035835	1.68521725496	-65.8367156982	-14.2153053284	-2.04440259933	-2.07814579415	1.0	0.0332764078206	
-1.46839697763	5.81335142647	1.6723537507	-43.8549107804	-14.2153053284	-2.04440259933	-6.32333631328	1.53192158487	1.6723537507	-66.870513916	-13.4761352539	-2.4640314579	-2.64322479228	1.0	0.0336500624102	
-1.46839697763	5.81335142647	1.6723537507	-45.2110673737	-13.1404676437	-2.42788290977	-6.32333631328	1.53192158487	1.6723537507	-67.1039276123	-13.1404676437	-2.42788290977	-2.90688142463	1.0	0.0327074063829	
-1.45770489311	5.8290232498	1.67931986227	-45.3061439257	-13.1404676437	-2.42788290977	-6.30757172613	1.54247641837	1.67931986227	-67.1660690308	-12.5448541641	-2.30068969727	-2.74833826573	1.0	0.0343182488471	
-1.43406974669	5.85764400904	1.67935661814	-45.4553860935	-12.3173732758	-2.05708742142	-6.27498164051	1.56024308166	1.67935661814	-67.1588516235	-12.3173732758	-2.05708742142	-2.93225409667	1.0	0.0317940243791	
-1.435440202	5.86264465629	1.68007102378	-45.5486142517	-12.3173732758	-2.05708742142	-6.27440569039	1.56539603248	1.68007102378	-67.0671539307	-12.30656147	-1.72650814056	-2.73560447268	1.0	0.0337223013842	
-1.435440202	5.86264465629	1.68007102378	-45.4172170589	-12.2206134796	-1.33254015446	-6.27440569039	1.56539603248	1.68007102378	-66.9352035522	-12.2206134796	-1.33254015446	-2.72982075425	1.0	0.0331394855857	
-1.435440202	5.86264465629	1.68007102378	-45.5076819145	-12.2206134796	-1.33254015446	-6.27440569039	1.56539603248	1.68007102378	-66.6679153442	-12.0720682144	-0.41639995575	-2.61572296598	1.0	0.033752016982	
-1.36447079565	5.94229283014	1.69551456672	-45.3286796324	-12.0720682144	-0.41639995575	-6.1794702367	1.61405554201	1.69551456672	-66.6679153442	-12.0720682144	-0.41639995575	-2.68784514418	1.0	0.0329415532968	
-1.33480070358	5.98570044018	1.69548132601	-45.4172214265	-12.0720682144	-0.41639995575	-6.1360387004	1.64369059941	1.69548132601	-66.5915908813	-12.1056146622	0.66537541151	-2.62319721714	1.0	0.0342396537241	
-1.33480070358	5.98570044018	1.69548132601	-45.5230834076	-12.2617673874	0.781226098537	-6.1360387004	1.64369059941	1.69548132601	-66.6839599609	-12.2617673874	0.781226098537	-2.76555280126	1.0	0.0324034608763	
-1.32165278998	6.00608853171	1.70122110307	-45.6126968896	-12.2617673874	0.781226098537	-6.11641749025	1.65795769513	1.70122110307	-66.7895126343	-12.5888185501	0.620391905308	-2.67543171546	1.0	0.0335834081169	
-1.32165278998	6.00608853171	1.70122110307	-46.2266787796	-13.1474227905	0.0702217519283	-6.11641749025	1.65795769513	1.70122110307	-67.2080917358	-13.1474227905	0.0702217519283	-2.71984036397	1.0	0.0328782669734	
-1.27937610125	6.07356513427	1.69584014093	-46.3161024173	-13.1474227905	0.0702217519283	-6.05278287371	1.70582256619	1.69584014093	-67.5153961182	-13.3046693802	-0.130520671606	-2.68441155995	1.0	0.0339525858784	
-1.27937610125	6.07356513427	1.69584014093	-47.0645785053	-13.4499425888	-0.288003087044	-6.05278287371	1.70582256619	1.69584014093	-67.8654251099	-13.4499425888	-0.288003087044	-2.56514680725	1.0	0.0362358693316	
-1.2547672617	6.11092788584	1.69263083606	-47.1575288298	-13.4499425888	-0.288003087044	-6.01650973845	1.73201091947	1.69263083606	-68.2643508911	-13.6028232574	-0.374942928553	-2.88213855535	1.0	0.0326424579929	
-1.24321784853	6.13422919477	1.68839099868	-48.1093741143	-13.6940984726	-0.450882434845	-5.9972040214	1.74943587948	1.68839099868	-68.7231903076	-13.6940984726	-0.450882434845	-3.12060922664	1.0	0.0302756847597	
-1.22264809649	6.16362966409	1.67965599204	-48.2038526955	-13.6940984726	-0.450882434845	-5.96760030905	1.76971203569	1.67965599204	-69.8046646118	-13.37159729	-0.353729635477	-2.6903665849	1.0	0.0405374319859	
-1.22264809649	6.16362966409	1.67965599204	-49.9545071811	-12.9415073395	-0.236420571804	-5.96760030905	1.76971203569	1.67965599204	-70.3647842407	-12.9415073395	-0.236420571804	-3.64960741128	1.0	0.0316593133766	
-1.22264809649	6.16362966409	1.67965599204	-50.0700512458	-12.9415073395	-0.236420571804	-5.96760030905	1.76971203569	1.67965599204	-70.8908538818	-12.5185108185	-0.0199570730329	-4.04516875298	1.0	0.0296509559425	
-1.22264809649	6.16362966409	1.67965599204	-51.1998668028	-12.0335483551	0.21895159781	-5.96760030905	1.76971203569	1.67965599204	-71.3746566772	-12.0335483551	0.21895159781	-3.46158875934	1.0	0.0362170974113	
-1.1421484354	6.29922023264	1.66049595016	-51.3252355001	-12.0335483551	0.21895159781	-5.84527653141	1.86922028228	1.66049595016	-71.7869873047	-12.0416116714	0.530409276485	-3.99584475737	1.0	0.0317459931168	
-1.1421484354	6.29922023264	1.66049595016	-52.220260778	-11.8316259384	0.890622258186	-5.84527653141	1.86922028228	1.66049595016	-72.142829895	-11.8316259384	0.890622258186	-4.22977363883	1.0	0.0298805757261	
-1.12800633893	6.31829422563	1.66012367666	-52.3466488496	-11.8316259384	0.890622258186	-5.82548132182	1.88233385457	1.66012367666	-72.142829895	-11.8316259384	0.890622258186	-5.73884187636	1.0	0.0212047408862	
-1.11694818342	6.33254604388	1.66367245746	-53.0042815822	-11.403960228	1.43916189671	-5.81016019557	1.89185542046	1.66367245746	-72.6787719727	-11.403960228	1.43916189671	-4.22617609442	1.0	0.0287801456102	
-1.11694818342	6.33254604388	1.66367245746	-53.1259115455	-11.403960228	1.43916189671	-5.81016019557	1.89185542046	1.66367245746	-72.8881607056	-11.2038564682	1.35896253586	-6.02356185551	1.0	0.019261091938	
-1.11694818342	6.33254604388	1.66367245746	-53.6199684233	-10.6379804611	0.980578362942	-5.81016019557	1.89185542046	1.66367245746	-73.0568084717	-10.6379804611	0.980578362942	-3.78159515716	1.0	0.0306591878831	
-1.11694818342	6.33254604388	1.66367245746	-53.7359090597	-10.6379804611	0.980578362942	-5.81016019557	1.89185542046	1.66367245746	-73.2698135376	-10.4557800293	0.475741326809	-5.71977368675	1.0	0.0192329719436	
-1.05557686867	6.43683234565	1.69866241277	-54.3046575409	-10.1474895477	-0.0344145931304	-5.71711886704	1.96922067234	1.69866241277	-73.5155487061	-10.1474895477	-0.0344145931304	-3.68506772463	1.0	0.030888400197	
-1.02462784163	6.48336028803	1.70570962947	-54.4184833875	-10.1474895477	-0.0344145931304	-5.67258343198	2.00297399396	1.70570962947	-73.7321777344	-10.0101966858	-0.702831447124	-3.52550788206	1.0	0.0340532405781	
-1.02462784163	6.48336028803	1.70570962947	-54.9514411876	-9.97914791107	-1.3483774662	-5.67258343198	2.00297399396	1.70570962947	-73.9284515381	-9.97914791107	-1.3483774662	-3.73618720889	1.0	0.0331549336972	
-1.00611678701	6.50922914948	1.70578324814	-55.0753142268	-9.97914791107	-1.3483774662	-5.64666620668	2.02141727374	1.70578324814	-74.1565246582	-10.1703615189	-1.58116328716	-3.76400292601	1.0	0.033977237831	
-1.00611678701	6.50922914948	1.70578324814	-55.9182772813	-10.7933492661	-1.34795832634	-5.64666620668	2.02141727374	1.70578324814	-74.6435241699	-10.7933492661	-1.34795832634	-4.02569910589	1.0	0.0321830606654	
-1.00611678701	6.50922914948	1.70578324814	-56.0478365998	-10.7933492661	-1.34795832634	-5.64666620668	2.02141727374	1.70578324814	-74.8839035034	-11.073923111	-1.32669568062	-3.85331384845	1.0	0.0340003870414	
-1.00611678701	6.50922914948	1.70578324814	-56.6387354056	-11.3476810455	-1.30951178074	-5.64666620668	2.02141727374	1.70578324814	-75.1034088135	-11.3476810455	-1.30951178074	-3.98190650596	1.0	0.0328364511549	
-0.889948116602	6.61748714477	1.69625233423	-56.7694870841	-11.3476810455	-1.30951178074	-5.50219054171	2.0873091227	1.69625233423	-75.2905960083	-11.5476989746	-1.17889082432	-4.01186303967	1.0	0.0341810797331	
-0.862450279544	6.64248214272	1.68543319758	-57.2077643555	-11.5794992447	-1.15231120586	-5.46814744812	2.10220706698	1.68543319758	-75.4045562744	-11.5794992447	-1.15231120586	-4.33602890004	1.0	0.0327849613735	
-0.804440613098	6.68741211416	1.67307827	-57.3499208955	-11.5794992447	-1.15231120586	-5.39900806278	2.12677471095	1.67307827	-75.2638931274	-11.3647937775	-1.82929432392	-4.38092099386	1.0	0.0340639878387	
-0.804440613098	6.68741211416	1.67307827	-57.0466912922	-11.4124917984	-2.22491598129	-5.39900806278	2.12677471095	1.67307827	-74.9520950317	-11.4124917984	-2.22491598129	-4.67423569544	1.0	0.0326611623221	
-0.771929971115	6.7161087962	1.66625035903	-57.199357263	-11.4124917984	-2.22491598129	-5.3592493698	2.14408620234	1.66625035903	-74.4507064819	-11.6247005463	-2.44859814644	-4.64110451761	1.0	0.0337181936743	
-0.739147672486	6.73712564234	1.67168219468	-56.1267209475	-11.595123291	-2.37122297287	-5.3218434838	2.15491147916	1.67168219468	-73.7229690552	-11.595123291	-2.37122297287	-4.88041286461	1.0	0.032549074774	
-0.675798700259	6.78181792798	1.68008484751	-56.2855738707	-11.595123291	-2.37122297287	-5.24794776857	2.17836176589	1.68008484751	-72.8984527588	-11.8353662491	-2.01780700684	-4.77377650867	1.0	0.0342244939449	
-0.675798700259	6.78181792798	1.68008484751	-53.7980445321	-11.5804042816	-0.876440405846	-5.24794776857	2.17836176589	1.68008484751	-71.0720596313	-11.5804042816	-0.876440405846	-5.02993689669	1.0	0.0324111848751	
-0.645954345005	6.80397986413	1.683288956	-53.9610707468	-11.5804042816	-0.876440405846	-5.21286871996	2.19066206278	1.683288956	-70.1511993408	-11.5638608932	-0.212063640356	-4.90797175916	1.0	0.0331270155662	
-0.620032741792	6.82342850845	1.69017757626	-52.3529357681	-11.4848403931	0.472214967012	-5.18272550274	2.20256020273	1.69017757626	-69.3013381958	-11.4848403931	0.472214967012	-4.86574075077	1.0	0.0331916818899	
-0.580749173613	6.85781604494	1.69708666383	-52.5144378872	-11.4848403931	0.472214967012	-5.13512378762	2.22400263993	1.69708666383	-68.5386657715	-11.3973712921	0.791832506657	-8.54713471765	1.0	0.0178430586055	
-0.580749173613	6.85781604494	1.69708666383	-51.1871399202	-11.3892412186	0.740385353565	-5.13512378762	2.22400263993	1.69708666383	-67.8215332031	-11.3892412186	0.740385353565	-4.70517594395	1.0	0.0322419292629	
-0.55274291224	6.88448006957	1.69972524685	-51.3388438702	-11.3892412186	0.740385353565	-5.10065662382	2.24153362692	1.69972524685	-67.1704483032	-11.383644104	0.495511770248	-4.30742850279	1.0	0.0353329515438	
-0.53502368649	6.90548792038	1.70065607243	-50.2736918414	-11.2841901779	0.219544991851	-5.07803144025	2.2571349674	1.70065607243	-66.6041870117	-11.2841901779	0.219544991851	-4.74915288551	1.0	0.0315430457442	
-0.481458323039	6.96455408028	1.70254610583	-50.4234945881	-11.2841901779	0.219544991851	-5.01001905376	2.2987567729	1.70254610583	-66.0873336792	-11.1363372803	-0.0331663489342	-4.50790703701	1.0	0.0331733922214	
-0.481458323039	6.96455408028	1.70254610583	-49.1974954693	-10.8599348068	-0.57726931572	-5.01001905376	2.2987567729	1.70254610583	-65.2286453247	-10.8599348068	-0.57726931572	-4.38612697308	1.0	0.0336248586137	
-0.463744681994	6.98734117468	1.69967567018	-49.3449783686	-10.8599348068	-0.57726931572	-4.98670138392	2.31576591818	1.69967567018	-64.9185333252	-10.7095575333	-0.82062292099	-4.42281753491	1.0	0.0327282931451	
-0.440596168819	7.01563973828	1.69522274226	-49.1796176379	-10.7095575333	-0.82062292099	-4.95680526802	2.3368107422	1.69522274226	-64.9185333252	-10.7095575333	-0.82062292099	-7.97518998295	1.0	0.0169696145404	
-0.410369335736	7.05484962815	1.68785715246	-49.3149535378	-10.7095575333	-0.82062292099	-4.91707585822	2.36635140737	1.68785715246	-64.6861343384	-10.4757194519	-0.96878862381	-4.06533268813	1.0	0.0333478901806	
-0.410369335736	7.05484962815	1.68785715246	-49.0689777853	-9.65076732635	-0.782323420048	-4.91707585822	2.36635140737	1.68785715246	-64.5369873047	-9.65076732635	-0.782323420048	-3.93648175674	1.0	0.0342930366839	
-0.388388872538	7.08207715849	1.68130634008	-49.2039716986	-9.65076732635	-0.782323420048	-4.88862994756	2.38673054712	1.68130634008	-64.5760726929	-9.17532634735	-0.273040950298	-4.09818319081	1.0	0.0326403596229	
-0.35863148675	7.11260744971	1.67676421437	-49.6044920222	-9.20517921448	0.381176710129	-4.85175863305	2.4081339781	1.67676421437	-64.8037414551	-9.20517921448	0.381176710129	-4.01680297866	1.0	0.03324519582	
-0.315936487591	7.15910307859	1.68276721342	-49.7380314238	-9.20517921448	0.381176710129	-4.79836704503	2.44180955956	1.68276721342	-65.1867218018	-8.93584251404	0.93687325716	-4.05697267585	1.0	0.0331910905575	
-0.315936487591	7.15910307859	1.68276721342	-50.7677673376	-8.84467601776	1.40065264702	-4.79836704503	2.44180955956	1.68276721342	-65.6988220215	-8.84467601776	1.40065264702	-3.991053611	1.0	0.0339350256768	
-0.287764939532	7.18732241185	1.69247201503	-50.9032038444	-8.84467601776	1.40065264702	-4.76387576937	2.4618175278	1.69247201503	-67.1200714111	-8.23445892334	1.57610094547	-4.58946947732	1.0	0.0324220743131	
-0.264263586614	7.2126578837	1.70302124065	-53.2690831275	-7.86412239075	1.30038368702	-4.73399009288	2.47916820686	1.70302124065	-67.9159011841	-7.86412239075	1.30038368702	-4.6169591763	1.0	0.0349413294003	
-0.214276167394	7.26503910382	1.71391852671	-53.4304058189	-7.86412239075	1.30038368702	-4.67238200488	2.51720736818	1.71391852671	-68.6787414551	-7.47432947159	0.920587360859	-5.33041949719	1.0	0.0319148489459	
-0.214276167394	7.26503910382	1.71391852671	-55.0451588358	-7.27296924591	0.406143844128	-4.67238200488	2.51720736818	1.71391852671	-69.360534668	-7.27296924591	0.406143844128	-5.30812375536	1.0	0.033434073549	
-0.189616505549	7.28811867585	1.71772559206	-55.2226310359	-7.27296924591	0.406143844128	-4.64278140703	2.53347298142	1.71772559206	-69.9251098633	-7.26897573471	-0.0864345505834	-5.46935238895	1.0	0.0330837710677	
-0.171619965223	7.30962785195	1.719611609	-56.4406338074	-7.46954870224	-0.228362977505	-4.61978198705	2.54952124616	1.719611609	-70.3975906372	-7.46954870224	-0.228362977505	-9.90757769875	1.0	0.0176414281709	
-0.126268739186	7.34475400998	1.71790685982	-56.6154176278	-7.46954870224	-0.228362977505	-4.56729747657	2.57267198786	1.71790685982	-70.8226547241	-7.82499647141	-0.0755815133452	-5.48511138626	1.0	0.0323129202682	
-0.126268739186	7.34475400998	1.71790685982	-57.6096818256	-8.09024620056	0.0913352817297	-4.56729747657	2.57267198786	1.71790685982	-71.2146148682	-8.09024620056	0.0913352817297	-5.22763909166	1.0	0.0343052226542	
-0.0986258600186	7.36737038244	1.7161374534	-57.7890171486	-8.09024620056	0.0913352817297	-4.5351102816	2.58815144366	1.7161374534	-71.5680160522	-8.28163719177	0.181012153625	-5.57433389642	1.0	0.0323393638978	
-0.0694774883368	7.38905909196	1.71260485	-58.8951756225	-8.68488788605	0.459122508764	-4.50149555865	2.60193832485	1.71260485	-72.1405029297	-8.68488788605	0.459122508764	-5.31209473255	1.0	0.0345124211555	
-0.010259547038	7.43520045792	1.70241883805	-59.0785088731	-8.68488788605	0.459122508764	-4.43328097989	2.6332841614	1.70241883805	-72.3376541138	-8.69707202911	0.540951013565	-5.79391250022	1.0	0.0322050004614	
-0.010259547038	7.43520045792	1.70241883805	-59.5465349333	-8.63156414032	0.329536795616	-4.43328097989	2.6332841614	1.70241883805	-72.4219360352	-8.63156414032	0.329536795616	-5.60925949542	1.0	0.0336971347643	
0.022107890607	7.4558658807	1.69421468128	-59.7355509065	-8.63156414032	0.329536795616	-4.39712244905	2.64621750458	1.69421468128	-72.4153060913	-8.35214996338	-0.105271115899	-5.78325013039	1.0	0.0330236761276	
0.0483550567068	7.47511472308	1.68979201705	-59.7784103909	-7.92015504837	-0.533542215824	-4.36732248465	2.65930924942	1.68979201705	-72.2738113403	-7.92015504837	-0.533542215824	-5.65682098052	1.0	0.034202806897	
0.101033076855	7.5158635893	1.6864758469	-59.9718895466	-7.92015504837	-0.533542215824	-4.30707575336	2.68769543048	1.6864758469	-71.502166748	-7.83800077438	-1.34715259075	-6.05172515434	1.0	0.0322741414984	
0.101033076855	7.5158635893	1.6864758469	-58.8075617517	-7.91976261139	-1.46393728256	-4.30707575336	2.68769543048	1.6864758469	-70.9141693115	-7.91976261139	-1.46393728256	-5.8265826419	1.0	0.0336079300085	
0.131458710631	7.53829435805	1.69244848561	-59.0033811333	-7.91976261139	-1.46393728256	-4.27262237959	2.70324610933	1.69244848561	-70.2308502197	-8.1110162735	-1.36772596836	-5.91037635797	1.0	0.0331028864028	
0.159070178247	7.55447327797	1.6989187481	-57.7745473976	-7.74860668182	-1.04467821121	-4.2425274953	2.71412951567	1.6989187481	-69.4896850586	-7.74860668182	-1.04467821121	-5.81932783052	1.0	0.0335581058506	
0.217099948294	7.59646115303	1.70617768896	-57.9698330169	-7.74860668182	-1.04467821121	-4.1771810617	2.74346003695	1.70617768896	-68.7081985474	-7.503490448	-0.568005025387	-5.90827203499	1.0	0.0331769319735	
0.217099948294	7.59646115303	1.70617768896	-55.8570058362	-7.38212871552	0.480702668428	-4.1771810617	2.74346003695	1.70617768896	-67.1808395386	-7.38212871552	0.480702668428	-5.56260617361	1.0	0.0350604871721	
0.240698633193	7.61627345582	1.71182062919	-56.0520335186	-7.38212871552	0.480702668428	-4.15015154517	2.7582529578	1.71182062919	-66.4772262573	-7.50166225433	0.633337080479	-6.15512289713	1.0	0.0310214851509	
0.273267335703	7.64040608475	1.71603271665	-54.8744595575	-7.8040971756	0.52143239975	-4.11396313368	2.77651502328	1.71603271665	-65.8123245239	-7.8040971756	0.52143239975	-9.55728113872	1.0	0.0188321202545	
0.311944060477	7.67607515578	1.71402971115	-55.0544434253	-7.8040971756	0.52143239975	-4.06922102383	2.80419742334	1.71402971115	-65.2282714844	-7.95785045624	0.335917502642	-5.40344255759	1.0	0.0334374174788	
0.311944060477	7.67607515578	1.71402971115	-54.1675775601	-7.96246671677	0.166251778603	-4.06922102383	2.80419742334	1.71402971115	-64.7447814941	-7.96246671677	0.166251778603	-5.21135326149	1.0	0.0345569259692	
0.324554580015	7.69462201898	1.71173210166	-54.3476659089	-7.96246671677	0.166251778603	-4.05342030943	2.82011435653	1.71173210166	-64.3094940186	-7.96006679535	0.0296228993684	-5.52806420964	1.0	0.0320396274163	
0.350104533422	7.72055100396	1.70951782177	-53.7029789799	-8.08030033112	-0.0786124244332	-4.02391319523	2.8414320157	1.70951782177	-63.9229774475	-8.08030033112	-0.0786124244332	-5.47613388388	1.0	0.031821154278	
0.400859888144	7.77300632169	1.69566651824	-53.8772358811	-8.08030033112	-0.0786124244332	-3.96465608288	2.88404962977	1.69566651824	-63.6043395996	-8.21753978729	-0.126115769148	-5.29887580184	1.0	0.0327744578492	
0.400859888144	7.77300632169	1.69566651824	-53.5118449774	-8.2235250473	-0.094465456903	-3.96465608288	2.88404962977	1.69566651824	-63.3839187622	-8.2235250473	-0.094465456903	-9.06926440116	1.0	0.0179422124882	
0.40710574727	7.78211095267	1.6926587611	-53.6745676464	-8.2235250473	-0.094465456903	-3.95694172688	2.89194860266	1.6926587611	-63.2714767456	-8.17783737183	-0.0758633241057	-4.99978188106	1.0	0.0321507443637	
0.436789844759	7.80706489135	1.68796122429	-53.7297807557	-7.868288517	-0.0498427860439	-3.92351047786	2.91160048016	1.68796122429	-63.2783851624	-7.868288517	-0.0498427860439	-4.66038811163	1.0	0.0344912822849	
0.47548488392	7.85320396871	1.6791895043	-53.8905235176	-7.868288517	-0.0498427860439	-3.87769780453	2.95068141511	1.6791895043	-63.4043540955	-7.5070848465	0.092102393508	-5.01672745559	1.0	0.0319914954339	
0.47548488392	7.85320396871	1.6791895043	-54.4340575129	-7.13396072388	0.341754615307	-3.87769780453	2.95068141511	1.6791895043	-63.6614265442	-7.13396072388	0.341754615307	-8.99347804623	1.0	0.0167079088327	
0.47548488392	7.85320396871	1.6791895043	-54.5843197242	-7.13396072388	0.341754615307	-3.87769780453	2.95068141511	1.6791895043	-64.0161437988	-6.99786090851	0.639164447784	-4.51884821679	1.0	0.0332159942675	
0.512200288204	7.89340112513	1.67807872357	-55.5688103083	-7.03958845139	0.947429418564	-3.83461137669	2.98395891551	1.67807872357	-64.4958190918	-7.03958845139	0.947429418564	-8.48598652938	1.0	0.0169740850877	
0.541720973796	7.93194417782	1.68449383111	-55.7128521657	-7.03958845139	0.947429418564	-3.79946732023	3.01745418509	1.68449383111	-65.0567855835	-6.82654714584	1.244099617	-4.52921878292	1.0	0.0331056261768	
0.541720973796	7.93194417782	1.68449383111	-57.0209139912	-6.93364858627	1.53304576874	-3.79946732023	3.01745418509	1.68449383111	-65.6539382935	-6.93364858627	1.53304576874	-8.96604137675	1.0	0.0166827286607	
0.558439078662	7.94550987653	1.688187685	-57.1704920267	-6.93364858627	1.53304576874	-3.78090234884	3.02835670997	1.688187685	-65.6539382935	-6.93364858627	1.53304576874	-8.25801036395	1.0	0.0172696721351	
0.567081293553	7.95510179374	1.69346135919	-57.9616799873	-6.82550001144	1.62982594967	-3.77084733971	3.03645544724	1.69346135919	-66.3025131226	-6.82550001144	1.62982594967	-4.48016218832	1.0	0.0330087243278	
0.616295354645	8.00338807903	1.70528768959	-58.1095644259	-6.82550001144	1.62982594967	-3.71514935772	3.07709193279	1.70528768959	-67.8542861938	-5.54343175888	1.39177453518	-5.23008154498	1.0	0.0338560554768	
0.616295354645	8.00338807903	1.70528768959	-60.7067469667	-4.53613376617	1.08845567703	-3.71514935772	3.07709193279	1.70528768959	-68.7226257324	-4.53613376617	1.08845567703	-6.08902676732	1.0	0.0326269523381	
0.635988001768	8.02490430527	1.71210426043	-60.9054133528	-4.53613376617	1.08845567703	-3.69264873366	3.0956518428	1.71210426043	-69.557510376	-3.66819691658	0.641338706017	-6.47755055048	1.0	0.0334665108064	
0.65793015331	8.04729134986	1.71641456826	-62.7304402179	-3.14283013344	0.224286347628	-3.66733661337	3.11414330965	1.71641456826	-70.330871582	-3.14283013344	0.224286347628	-6.96109396646	1.0	0.0330976103613	
0.692900100951	8.07951739206	1.71886530762	-62.9608357937	-3.14283013344	0.224286347628	-3.62841155214	3.14146097138	1.71886530762	-71.0606918335	-3.00089764595	0.137380853295	-12.7592987508	1.0	0.0181343002868	
0.692900100951	8.07951739206	1.71886530762	-64.6784456916	-3.19933843613	0.366014301777	-3.62841155214	3.14146097138	1.71886530762	-71.8171005249	-3.19933843613	0.366014301777	-7.81038861898	1.0	0.0318024615274	
0.724492691906	8.10210076502	1.72132926754	-64.9268352751	-3.19933843613	0.366014301777	-3.59425739998	3.15994324471	1.72132926754	-72.6205825806	-3.44837498665	0.607630729675	-14.5455328147	1.0	0.0172745874047	
0.732597048738	8.11182587895	1.71922795693	-66.8170269981	-3.70021748543	0.631360888481	-3.58480031067	3.1683588197	1.71922795693	-73.4560241699	-3.70021748543	0.631360888481	-8.40283803654	1.0	0.0327153756754	
0.777148439126	8.14013601523	1.71898690216	-67.0919290012	-3.70021748543	0.631360888481	-3.53727464163	3.19132838618	1.71898690216	-73.4560241699	-3.70021748543	0.631360888481	-15.0044464621	1.0	0.0171822532868	
0.777148439126	8.14013601523	1.71898690216	-69.0620576212	-4.22469043732	0.579941511154	-3.53727464163	3.19132838618	1.71898690216	-75.1683425903	-4.22469043732	0.579941511154	-8.44718521013	1.0	0.0341359968075	
0.800904644811	8.15735412224	1.71872503683	-69.3504107085	-4.22469043732	0.579941511154	-3.51182167781	3.20592178024	1.71872503683	-75.9988479614	-4.52943372726	0.595123410225	-9.27577936789	1.0	0.0330802315825	
0.823839292891	8.17431774216	1.71097019859	-71.2673172836	-4.8803062439	0.444511830807	-3.48688643628	3.21977805005	1.71097019859	-76.7784042358	-4.8803062439	0.444511830807	-9.7408606255	1.0	0.0326779865269	
