virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.51024664345	3.76930546811	1.71302693685	-28.8433876263	-10.5094423294	5.38482999802	4.5098438629	3.77081597353	1.71302693685	-28.1009922028	-10.5094423294	5.38482999802	-1.30916742052	1.0	0.0503048577737	
4.51948870225	3.77063966168	1.71303129973	-28.4766279197	-10.551858902	5.96225452423	4.51905661879	3.77233940792	1.71303129973	-27.6683750153	-10.551858902	5.96225452423	-1.40733590771	1.0	0.0491537957947	
4.52555152006	3.77130565353	1.71168427907	-28.1484744911	-10.4645996094	6.63473558426	4.52510408217	3.77313281298	1.71168427907	-27.2710456848	-10.4645996094	6.63473558426	-1.41937007676	1.0	0.0501178480228	
4.52799047072	3.76880041035	1.71115228936	-28.5210094958	-10.2721118927	6.68173074722	4.52756809589	3.77065221626	1.71115228936	-27.5724449158	-10.2721118927	6.68173074722	-1.56672086961	1.0	0.0501803268289	
4.52640360147	3.76987713558	1.71102963169	-29.3079086245	-9.95683479309	6.12113046646	4.52597672509	3.77172227711	1.71102963169	-28.2807254791	-9.95683479309	6.12113046646	-1.67031649922	1.0	0.0559230822004	
4.52298174576	3.76936614924	1.71311921591	-30.5081026919	-9.34718418121	5.26074934006	4.52255416277	3.77121604529	1.71311921591	-29.3875102997	-9.34718418121	5.26074934006	-2.34647378868	1.0	0.0498239322767	
4.51832949834	3.76976775504	1.71335429865	-30.9615324844	-9.0041885376	5.22012376785	4.51789685529	3.77155395106	1.71335429865	-29.724029541	-9.0041885376	5.22012376785	-2.57864342428	1.0	0.0492706790407	
4.51677312271	3.76820744918	1.71219391308	-31.3183775455	-8.80790424347	5.18272256851	4.51636816137	3.76996651463	1.71219391308	-29.9538230896	-8.80790424347	5.18272256851	-2.62398350033	1.0	0.0489709234959	
4.51605133492	3.77030899027	1.71208837406	-31.6772822482	-8.78217124939	5.22772693634	4.51560491848	3.77205335742	1.71208837406	-30.1842288971	-8.78217124939	5.22772693634	-2.55437236911	1.0	0.0494130361183	
4.51731247532	3.77272271947	1.7121568291	-31.9951252301	-8.82429790497	5.23845624924	4.51681091227	3.77449510735	1.7121568291	-30.3758525848	-8.82429790497	5.23845624924	-2.46843763898	1.0	0.0492206906882	
4.51493407166	3.7733882406	1.71162395195	-32.2212319714	-9.05045986176	5.22097873688	4.51441574806	3.77509752808	1.71162395195	-30.4804611206	-9.05045986176	5.22097873688	-2.31701424546	1.0	0.0492580479706	
4.51254592927	3.77520735112	1.71102379228	-32.2580205832	-9.59520435333	5.23032808304	4.51197109344	3.77683995484	1.71102379228	-30.4031181335	-9.59520435333	5.23032808304	-2.03373703645	1.0	0.0506286775513	
4.51754020104	3.77686019822	1.7114570418	-32.053076988	-9.86994743347	5.28043794632	4.51689943025	3.77868010439	1.7114570418	-30.0952091217	-9.86994743347	5.28043794632	-1.92627364359	1.0	0.0494557884062	
4.51731450669	3.78101452382	1.7108533164	-31.6059248435	-10.0392684937	5.34179544449	4.51649272095	3.78282062933	1.7108533164	-29.5527915955	-10.0392684937	5.34179544449	-1.83811974554	1.0	0.0502834512562	
4.51829883291	3.78228301059	1.70923140083	-30.9387216449	-10.1750717163	5.19851255417	4.51741361376	3.78413589098	1.70923140083	-28.7931613922	-10.1750717163	5.19851255417	-1.89320662373	1.0	0.0498575949214	
4.51656764598	3.78679841592	1.70992311685	-29.2438515095	-10.4273681641	4.6501698494	4.51537665326	3.78852185556	1.70992311685	-27.003900528	-10.4273681641	4.6501698494	-2.0699228972	1.0	0.0536813459137	
4.51542630208	3.79044041087	1.71002324432	-27.8159434036	-10.5693082809	4.30552101135	4.51399775526	3.7920807084	1.71002324432	-25.4648761749	-10.5693082809	4.30552101135	-2.43910759007	1.0	0.0531431317655	
4.51213604036	3.79229090895	1.71161589854	-25.9717988927	-10.6499090195	4.07909631729	4.51057731464	3.79367781557	1.71161589854	-23.491109848	-10.6499090195	4.07909631729	-2.99271501121	1.0	0.0509157123478	
4.50981540492	3.79563122076	1.71040141979	-23.7596197505	-10.7584247589	3.96636986732	4.50798283358	3.79681017888	1.71040141979	-21.1265544891	-10.7584247589	3.96636986732	-3.57636761812	1.0	0.0505379630823	
4.50099216362	3.79773955884	1.71014807594	-19.5436373842	-11.1427841187	3.7220852375	4.49896788988	3.79782283207	1.71014807594	-16.7298297882	-11.1427841187	3.7220852375	-4.64462916703	1.0	0.0503792110555	
4.49855039043	3.80326146304	1.70959644487	-16.8175404538	-11.4556503296	3.68835616112	4.49598298432	3.80307107188	1.70959644487	-13.7697401047	-11.4556503296	3.68835616112	-5.45532872705	1.0	0.0510131514924	
4.48890950181	3.80777052418	1.70972677259	-13.9689275696	-11.6978826523	3.72305321693	4.48591303013	3.80651699532	1.70972677259	-10.6428337097	-11.6978826523	3.72305321693	-6.32082490695	1.0	0.0501146699419	
4.48529862157	3.80703258068	1.70838437264	-10.9759812136	-11.874174118	3.82426333427	4.48241161532	3.80536672967	1.70838437264	-7.33312129974	-11.874174118	3.82426333427	-6.84045136166	1.0	0.0517998694407	
4.48191467396	3.80894765239	1.70875745121	-7.86443816809	-12.047750473	4.03111553192	4.47881668436	3.80684830738	1.70875745121	-3.86724376678	-12.047750473	4.03111553192	-9.48093973331	1.0	0.0402009569096	
4.47759615536	3.8111723285	1.70858123525	-4.70872120742	-12.2434148788	4.22441482544	4.47424375768	3.80848755361	1.70858123525	-0.330383956432	-12.2434148788	4.22441482544	-8.60765051352	1.0	0.0486188815463	
4.47519425338	3.81285664451	1.70694152986	0.479683415327	-12.5092124939	4.60580253601	4.47158618761	3.80972988001	1.70694152986	5.27651500702	-12.5092124939	4.60580253601	-8.71287676748	1.0	0.0552080784216	
4.46909849433	3.81356633904	1.70758199867	3.20744633486	-12.6675214767	4.84200763702	4.46545099598	3.80958370083	1.70758199867	8.48529911041	-12.6675214767	4.84200763702	-9.46317316019	1.0	0.054492614231	
4.46361356029	3.81395290739	1.70709372385	5.56420409184	-12.8054113388	5.07578849792	4.45996665805	3.80918876539	1.70709372385	11.3577299118	-12.8054113388	5.07578849792	-10.3382629199	1.0	0.0512561101674	
4.46242858596	3.81117227716	1.70638628895	8.53745207392	-12.9447336197	5.41417503357	4.45924644937	3.80625322999	1.70638628895	14.860877037	-12.9447336197	5.41417503357	-10.879829056	1.0	0.0499652533323	
4.46039602098	3.81331196371	1.70737859831	9.35042988359	-13.0398664474	5.47343111038	4.4569461679	3.8081020902	1.70737859831	16.2174682617	-13.0398664474	5.47343111038	-10.8545873702	1.0	0.0489104916876	
4.46063277667	3.8098234649	1.70779201801	9.51545143716	-13.1843385696	5.55480575562	4.45764000496	3.80467509919	1.70779201801	16.9133930206	-13.1843385696	5.55480575562	-10.0529890323	1.0	0.0498304179966	
4.45937727354	3.81025760236	1.70702096872	9.12972972247	-13.3487606049	5.45469522476	4.45633851531	3.80494134748	1.70702096872	17.0286159515	-13.3487606049	5.45469522476	-9.26286912005	1.0	0.0494173135764	
4.45846646422	3.81002249055	1.70637004234	8.52088345586	-13.5003099442	5.26348161697	4.45546771672	3.80458559337	1.70637004234	16.8775157928	-13.5003099442	5.26348161697	-8.47088601599	1.0	0.0498009828669	
4.45673661379	3.80881016847	1.70661983476	7.45889973185	-13.7102642059	5.10501241684	4.45391631138	3.80315197947	1.70661983476	16.2373905182	-13.7102642059	5.10501241684	-7.82963717533	1.0	0.0503092318361	
4.45624785983	3.80823472955	1.70632074291	6.54371736498	-13.7530059814	4.92956590652	4.45351526709	3.80251231248	1.70632074291	15.7161111832	-13.7530059814	4.92956590652	-7.08331811826	1.0	0.0520790375314	
4.45523405357	3.80694451471	1.70626300845	5.58916213306	-13.7932767868	4.78516769409	4.45270546188	3.80108519196	1.70626300845	15.1304483414	-13.7932767868	4.78516769409	-6.57070909016	1.0	0.0529483235977	
4.45530368147	3.8070041065	1.70577876254	4.55227113832	-13.8274688721	4.62563085556	4.45276508994	3.8011547888	1.70577876254	14.4414653778	-13.8274688721	4.62563085556	-6.69223427507	1.0	0.0494954776723	
4.45521048323	3.8077196075	1.70626333487	2.87563594962	-13.9092760086	4.41832399368	4.45256662732	3.80184850357	1.70626333487	13.0960655212	-13.9092760086	4.41832399368	-6.47408767122	1.0	0.0514672641077	
4.45423241641	3.80914323386	1.70530483764	1.64750153005	-14.0758581161	4.40094661713	4.45137079824	3.80309482598	1.70530483764	12.2011346817	-14.0758581161	4.40094661713	-6.6499336442	1.0	0.0499520188232	
4.45535368322	3.81003413846	1.70462325824	0.478985876266	-14.3315916061	4.53883361816	4.45232560471	3.80416220354	1.70462325824	11.3647966385	-14.3315916061	4.53883361816	-6.6503895604	1.0	0.0494814939955	
4.45293637152	3.81294929653	1.70451090999	-0.478263931331	-14.670258522	4.99968194962	4.44942781327	3.80660030673	1.70451090999	10.736618042	-14.670258522	4.99968194962	-6.60635339013	1.0	0.0485156763513	
4.45346178206	3.81812482739	1.70202082478	-1.11158939312	-15.3535795212	5.90459346771	4.44896488838	3.81178180039	1.70202082478	10.4238042831	-15.3535795212	5.90459346771	-6.25219208788	1.0	0.0485576624219	
4.45530521581	3.82207794993	1.69971391616	-1.20659453311	-16.9683151245	6.79937934875	4.44996511911	3.81602738212	1.69971391616	10.632390976	-16.9683151245	6.79937934875	-5.92229521114	1.0	0.0462840225246	
4.45832694492	3.83008239222	1.69643694375	-1.23210121828	-17.9859695435	7.0964217186	4.45124366839	3.82448712532	1.69643694375	10.8809919357	-17.9859695435	7.0964217186	-5.66713676527	1.0	0.0435454992679	
4.46026632741	3.83899867278	1.69291526223	-0.988097734086	-19.850194931	7.40996217728	4.45119070082	3.83361173259	1.69291526223	11.3717737198	-19.850194931	7.40996217728	-5.28423159681	1.0	0.0426081764913	
4.45942212056	3.84629271866	1.68903374597	-0.700973510783	-21.8069400787	7.53035593033	4.44874276914	3.840534407	1.68903374597	11.8840494156	-21.8069400787	7.53035593033	-4.72637412979	1.0	0.0439764358797	
4.45779227723	3.85213142043	1.68589904072	-0.616761747594	-22.9828414917	7.5530667305	4.4458527013	3.84586304055	1.68589904072	12.1761102676	-22.9828414917	7.5530667305	-6.46424876312	1.0	0.0292283020246	
4.45504268116	3.85888732169	1.68284478515	-0.366423113879	-24.793182373	7.59401988983	4.44162969891	3.85181020216	1.68284478515	12.6153879166	-24.793182373	7.59401988983	-5.46241536583	1.0	0.0319272803996	
4.45225964442	3.86109981486	1.68338972941	-0.382153709182	-25.4499568939	7.59853982925	4.43841654752	3.85333206866	1.68338972941	12.7740573883	-25.4499568939	7.59853982925	-9.72021807185	1.0	0.0161289977376	
4.43022961115	3.84257771531	1.69167495355	-0.538931084472	-25.4499568939	7.59853982925	4.4211804881	3.83028193214	1.69167495355	12.7740573883	-25.4499568939	7.59853982925	-8.71377409465	1.0	0.0161860214848	
4.43060465567	3.84641925431	1.69085960449	-0.415461310784	-26.4458675385	7.57839345932	4.42064321012	3.83410415828	1.69085960449	13.0385684967	-26.4458675385	7.57839345932	-7.68550183473	1.0	0.0166062635141	
4.42969096967	3.84715121913	1.68932248739	-0.364141330758	-26.955078125	7.56775093079	4.41958274156	3.8346001432	1.68932248739	13.2175159454	-26.955078125	7.56775093079	-7.10580338221	1.0	0.0163062634173	
4.42804650737	3.84899504713	1.68717750156	-0.4800104325	-26.955078125	7.56775093079	4.41755127677	3.83600624019	1.68717750156	13.2175159454	-26.955078125	7.56775093079	-6.22709263003	1.0	0.0169254026866	
4.4264636812	3.85294200849	1.68489333687	-0.220759571209	-27.6062908173	7.5846581459	4.41505687218	3.8394503349	1.68489333687	13.5821628571	-27.6062908173	7.5846581459	-5.75013622254	1.0	0.0169811453568	
4.42650380828	3.85602916869	1.68336146504	-0.0697710391953	-27.8635787964	7.61043739319	4.4143462519	3.84245486267	1.68336146504	13.8307952881	-27.8635787964	7.61043739319	-5.58870883744	1.0	0.0162811007143	
4.42598454149	3.85748528268	1.68275971772	0.27281712057	-28.1093139648	7.66428518295	4.41348265121	3.84373708723	1.68275971772	14.2643737793	-28.1093139648	7.66428518295	-5.14154004202	1.0	0.0170518277138	
4.42535766189	3.85972323467	1.68249084042	0.18514446559	-28.1093139648	7.66428518295	4.41233328069	3.84575707597	1.68249084042	14.2643737793	-28.1093139648	7.66428518295	-5.17384686877	1.0	0.0161887493833	
4.4500786874	3.88541857125	1.66930441372	0.518674181822	-28.153547287	7.70636463165	4.42983517314	3.87682254208	1.66930441372	14.6816616058	-28.153547287	7.70636463165	-4.69114152626	1.0	0.017109804843	
4.44852047293	3.88544284617	1.66761185448	0.683783391708	-28.1236915588	7.70594453812	4.42831992905	3.87645832105	1.66761185448	14.9270353317	-28.1236915588	7.70594453812	-4.62315918198	1.0	0.0165513441854	
4.44982083066	3.88600767524	1.6674818214	0.607263892863	-28.1236915588	7.70594453812	4.42944134359	3.87732572611	1.6674818214	14.9270353317	-28.1236915588	7.70594453812	-4.42889563252	1.0	0.0164145471585	
4.45010677289	3.8857645391	1.66794457103	0.936007150739	-28.0749435425	7.64351177216	4.4297796842	3.87716323373	1.66794457103	15.3284769058	-28.0749435425	7.64351177216	-4.13523016293	1.0	0.0169242267204	
4.44846115625	3.88611530454	1.66764766583	1.09780639848	-28.0467357635	7.58323192596	4.42809882072	3.87708715159	1.66764766583	15.5602617264	-28.0467357635	7.58323192596	-4.03478386425	1.0	0.0166360387507	
4.44714002658	3.88517012111	1.66655390536	1.38798815082	-28.0036716461	7.4556760788	4.42706339636	3.875835492	1.66655390536	15.9175662994	-28.0036716461	7.4556760788	-3.9311332629	1.0	0.0167744678902	
4.44650882987	3.88386892386	1.66712103051	1.51468006465	-27.9809169769	7.37437582016	4.42678359934	3.8744166061	1.66712103051	16.110200882	-27.9809169769	7.37437582016	-3.85766970425	1.0	0.0164675886447	
4.44561091207	3.88429407785	1.66874599585	1.45115354683	-27.9809169769	7.37437582016	4.42580752223	3.87460177026	1.66874599585	16.110200882	-27.9809169769	7.37437582016	-3.64935985486	1.0	0.0167252195513	
4.44452427479	3.88365297913	1.66840511719	1.67894700551	-27.9395103455	7.26003026962	4.42492302095	3.8737020783	1.66840511719	16.3990306854	-27.9395103455	7.26003026962	-3.55625935774	1.0	0.0163898189546	
4.44365146345	3.88421463271	1.66849426977	1.77094437195	-27.8622264862	7.21627426147	4.42393530216	3.87402092934	1.66849426977	16.5493144989	-27.8622264862	7.21627426147	-3.28364692489	1.0	0.0168385596388	
4.44360436441	3.88606056656	1.66900918766	1.71565248738	-27.8622264862	7.21627426147	4.42341889898	3.87579378519	1.66900918766	16.5493144989	-27.8622264862	7.21627426147	-3.17005121481	1.0	0.0164821300826	
4.44304531577	3.88466412215	1.66945793342	1.87106396593	-27.6934776306	7.16339159012	4.42324140309	3.87430010263	1.66945793342	16.756975174	-27.6934776306	7.16339159012	-2.92925395129	1.0	0.0168149728116	
4.44329794305	3.88370189422	1.66987262459	1.97687608423	-27.4999084473	7.10917711258	4.42373508307	3.87343639943	1.66987262459	16.9120426178	-27.4999084473	7.10917711258	-2.79418039624	1.0	0.0167124839538	
4.44404807668	3.88333723733	1.67036520932	1.98793862784	-27.3840961456	7.05178022385	4.42455401714	3.8732782157	1.67036520932	16.9698028564	-27.3840961456	7.05178022385	-2.43378463456	1.0	0.0178609468378	
4.44356807612	3.88311756898	1.67117712948	1.94446892987	-27.3840961456	7.05178022385	4.4241471201	3.87294192785	1.67117712948	16.9698028564	-27.3840961456	7.05178022385	-2.53273582795	1.0	0.0158603287847	
4.4433761118	3.88257399433	1.6718806985	1.92892277776	-27.2211818695	6.90197515488	4.42410288542	3.87236715225	1.6718806985	16.9944267273	-27.2211818695	6.90197515488	-2.13735806272	1.0	0.0168700291044	
4.44456441925	3.8819084461	1.6723651553	1.88171703228	-27.142583847	6.80097484589	4.42542327634	3.87203309111	1.6723651553	16.9832782745	-27.142583847	6.80097484589	-1.9540138584	1.0	0.0166949251432	
4.4441695596	3.88142014756	1.67309543557	1.8347726363	-27.0367889404	6.64893722534	4.42516912623	3.8714588461	1.67309543557	16.9689559937	-27.0367889404	6.64893722534	-1.74180327477	1.0	0.0168787981202	
4.44379650338	3.88187762698	1.67315243991	1.79845132227	-26.9834537506	6.57521867752	4.42468961135	3.87180311902	1.67315243991	16.9620342255	-26.9834537506	6.57521867752	-1.54065565071	1.0	0.0168337581306	
4.44397783145	3.88101488822	1.67272265506	1.77251629769	-26.9834537506	6.57521867752	4.42509029765	3.87101784931	1.67272265506	16.9620342255	-26.9834537506	6.57521867752	-1.40795732332	1.0	0.0162621573114	
4.44172562143	3.88032293137	1.67339517628	1.7402109234	-26.9114875793	6.45052576065	4.42309786474	3.86976028606	1.67339517628	16.9526252747	-26.9114875793	6.45052576065	-1.22159961256	1.0	0.0165696608755	
4.4420313982	3.88027914705	1.6738128328	1.71915117953	-26.9110126495	6.3551492691	4.42340441646	3.86979826688	1.6738128328	16.9518070221	-26.9110126495	6.3551492691	-1.06936400164	1.0	0.0167583576174	
4.44357678275	3.87942046067	1.67352741876	1.70123039517	-26.9110126495	6.3551492691	4.42512111739	3.86937578183	1.67352741876	16.9518070221	-26.9110126495	6.3551492691	-0.968680479283	1.0	0.0163992955902	
4.44364114654	3.87855644279	1.67366131686	1.68299677149	-26.9094104767	6.16196775436	4.42541045319	3.86855910908	1.67366131686	16.9494590759	-26.9094104767	6.16196775436	-0.813471756533	1.0	0.017353880096	
4.44386726366	3.87784693688	1.67521757108	1.66478480265	-26.9064445496	5.91686248779	4.42581536522	3.86793415001	1.67521757108	16.9453639984	-26.9064445496	5.91686248779	-0.785495860994	1.0	0.0159797490933	
4.44374956138	3.87848660864	1.67619805829	1.65722049255	-26.9034805298	5.7614364624	4.42553319008	3.86852016279	1.67619805829	16.9503517151	-26.9034805298	5.7614364624	-0.67737123062	1.0	0.016519023414	
4.44415923756	3.875831856	1.67623688812	1.64603098133	-26.9034805298	5.7614364624	4.42662856993	3.86606747262	1.67623688812	16.9503517151	-26.9034805298	5.7614364624	-0.617672905625	1.0	0.0161785536419	
4.44355535185	3.87476692945	1.67655368302	1.72928247971	-26.8503379822	5.53692722321	4.42632911381	3.86488042899	1.67655368302	17.0435962677	-26.8503379822	5.53692722321	-0.592838333377	1.0	0.0166584676723	
4.44276099894	3.87576609458	1.67641888494	1.79110202926	-26.7883853912	5.41221094131	4.42529813116	3.86563302601	1.67641888494	17.1152915955	-26.7883853912	5.41221094131	-0.596428170562	1.0	0.0168772162998	
4.44205669469	3.87562125542	1.67623143706	1.78103598202	-26.7883853912	5.41221094131	4.42465714592	3.86530720277	1.67623143706	17.1152915955	-26.7883853912	5.41221094131	-0.598084152148	1.0	0.0169272949614	
4.44118857438	3.87486120533	1.67691389995	1.91281686609	-26.6772327423	5.23069906235	4.42402331209	3.86434306394	1.67691389995	17.2571964264	-26.6772327423	5.23069906235	-0.665174084237	1.0	0.0163702397	
4.44128742939	3.87462401754	1.67692036678	1.99083504871	-26.614610672	5.10725307465	4.42418172199	3.86414073582	1.67692036678	17.3461036682	-26.614610672	5.10725307465	-0.699275845761	1.0	0.0166082763346	
4.44128742939	3.87462401754	1.67692036678	2.1104010918	-26.5738430023	4.86483812332	4.42418172199	3.86414073582	1.67692036678	17.4772834778	-26.5738430023	4.86483812332	-0.742806788516	1.0	0.0172347146804	
4.44055316795	3.87352018688	1.67761913126	2.16633033672	-26.563659668	4.71357965469	4.42376773565	3.86288129257	1.67761913126	17.5460147858	-26.563659668	4.71357965469	-0.800956655383	1.0	0.0165910332851	
4.43972058961	3.87298783227	1.67829119533	2.15304163819	-26.563659668	4.71357965469	4.42310616039	3.8621471902	1.67829119533	17.5460147858	-26.563659668	4.71357965469	-0.838609514018	1.0	0.0160878914062	
4.43875108539	3.87277376539	1.67764077527	2.22809502498	-26.5459270477	4.41869020462	4.42222897341	3.86168210304	1.67764077527	17.6345596313	-26.5459270477	4.41869020462	-0.803215556061	1.0	0.0166584676688	
4.43866947037	3.87239783452	1.67772460447	2.21471468461	-26.5459270477	4.41869020462	4.42225016283	3.86129799883	1.67772460447	17.6345596313	-26.5459270477	4.41869020462	-0.769263023871	1.0	0.0171627481312	
4.43718465919	3.87231484479	1.67832714848	2.20596949084	-26.6164398193	4.05552339554	4.42084090294	3.86082309033	1.67832714848	17.6390171051	-26.6164398193	4.05552339554	-0.723445233257	1.0	0.0165835981783	
4.43632453251	3.87297780749	1.6783530474	2.1938081338	-26.6940555573	3.83108568192	4.41983536939	3.86123326068	1.6783530474	17.6388530731	-26.6940555573	3.83108568192	-0.652226536765	1.0	0.0164096044442	
4.43571632242	3.87281536075	1.67801666581	2.1863592911	-26.8846549988	3.4555015564	4.41929240392	3.8609146748	1.67801666581	17.6421070099	-26.8846549988	3.4555015564	-0.552795893983	1.0	0.0173329691121	
4.43634871524	3.87401599923	1.67790384057	2.1808784965	-27.0333595276	3.23718118668	4.41958186936	3.86224044371	1.67790384057	17.6462078094	-27.0333595276	3.23718118668	-0.521517709741	1.0	0.0164707331902	
4.43589632422	3.87463390942	1.67779347994	2.17228871745	-27.0333595276	3.23718118668	4.41898108955	3.86271534817	1.67779347994	17.6462078094	-27.0333595276	3.23718118668	-0.473256682635	1.0	0.0163124203142	
4.43484342208	3.87449033708	1.67766771164	2.21500477542	-27.319896698	2.92876911163	4.41800502752	3.8622952067	1.67766771164	17.6966438293	-27.319896698	2.92876911163	-0.439698568364	1.0	0.0167960480675	
4.43403560904	3.87498021157	1.67730695664	2.27175798961	-27.5050315857	2.78781747818	4.41709547662	3.86255065941	1.67730695664	17.7607822418	-27.5050315857	2.78781747818	-0.460233732147	1.0	0.0163627255728	
