virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.36730023593	10.336986663	1.71420767086	106.964990761	-22.4793224335	-7.03035640717	-4.2408143526	-4.32184897535	1.71420767086	-64.2010879517	-22.4793224335	-7.03035640717	0.612223258389	1.0	0.0165369384104	
-4.37300977473	10.3361515114	1.71384502449	106.975115059	-22.4793224335	-7.03035640717	-4.23530079739	-4.32014691173	1.71384502449	-64.2010879517	-22.4793224335	-7.03035640717	0.554830100215	1.0	0.0167005505193	
-4.37300977473	10.3361515114	1.71384502449	106.984381027	-22.4793224335	-7.03035640717	-4.23530079739	-4.32014691173	1.71384502449	-64.5676651001	-22.4418354034	-6.86298036575	0.497327680735	1.0	0.0166840428526	
-4.37765703211	10.335220383	1.71379645736	106.626101315	-22.4418354034	-6.86298036575	-4.23084075701	-4.31854315338	1.71379645736	-64.5676651001	-22.4418354034	-6.86298036575	0.456206865314	1.0	0.0163055933335	
-4.40102145129	10.3319751822	1.70976670659	106.243174438	-22.2881336212	-6.36275815964	-4.20820288754	-4.31191335112	1.70976670659	-64.9580307007	-22.2881336212	-6.36275815964	0.365230043777	1.0	0.0177407462359	
-4.40878916619	10.3310507256	1.71104953354	106.249653892	-22.2881336212	-6.36275815964	-4.20066799578	-4.30981158499	1.71104953354	-65.3895339966	-22.0680751801	-5.91174793243	0.343017758616	1.0	0.0157935482619	
-4.40878916619	10.3310507256	1.71104953354	105.823568064	-22.0680751801	-5.91174793243	-4.20066799578	-4.30981158499	1.71104953354	-65.3895339966	-22.0680751801	-5.91174793243	0.260486550225	1.0	0.0172093352059	
-4.41720982452	10.3318595975	1.70952014483	105.35770632	-21.8390235901	-5.63057851791	-4.19221889182	-4.30939396928	1.70952014483	-65.85987854	-21.8390235901	-5.63057851791	0.209837507487	1.0	0.0163714442865	
-4.4436194435	10.3278679452	1.70487449906	105.361141664	-21.8390235901	-5.63057851791	-4.16672837359	-4.30141683049	1.70487449906	-65.85987854	-21.8390235901	-5.63057851791	0.14997192096	1.0	0.0163359489377	
-4.4436194435	10.3278679452	1.70487449906	105.363591597	-21.8390235901	-5.63057851791	-4.16672837359	-4.30141683049	1.70487449906	-66.4946289062	-21.7230129242	-5.37493658066	0.0702576961715	1.0	0.0163957321411	
-4.4436194435	10.3278679452	1.70487449906	104.729993157	-21.7230129242	-5.37493658066	-4.16672837359	-4.30141683049	1.70487449906	-67.3087158203	-21.6455993652	-5.0765376091	-0.075145756292	1.0	0.0171228368878	
-4.46130057644	10.3226550262	1.70243591369	103.914619535	-21.6455993652	-5.0765376091	-4.1499396641	-4.29380524587	1.70243591369	-67.3087158203	-21.6455993652	-5.0765376091	-0.146110854235	1.0	0.016535578988	
-4.48149278711	10.3198664122	1.69763935205	102.998621659	-21.2893161774	-4.7183637619	-4.13031880428	-4.28828042922	1.69763935205	-68.2222976685	-21.2893161774	-4.7183637619	-0.312799570202	1.0	0.016757236795	
-4.48781656093	10.3152717234	1.69201189937	102.993380003	-21.2893161774	-4.7183637619	-4.12477038314	-4.28277440492	1.69201189937	-68.2222976685	-21.2893161774	-4.7183637619	-0.390929888836	1.0	0.0164819623038	
-4.48781656093	10.3152717234	1.69201189937	102.986936711	-21.2893161774	-4.7183637619	-4.12477038314	-4.28277440492	1.69201189937	-69.3069534302	-21.2254447937	-4.39614915848	-0.616572243916	1.0	0.0167652390624	
-4.50155639596	10.3163558154	1.69568088364	101.891943968	-21.2254447937	-4.39614915848	-4.11100926593	-4.28200630638	1.69568088364	-69.3069534302	-21.2254447937	-4.39614915848	-0.687754275534	1.0	0.0166387828857	
-4.52202408948	10.308468124	1.70089363164	100.749519129	-21.1100788116	-4.03052091599	-4.09177746348	-4.27145737617	1.70089363164	-70.4379348755	-21.1100788116	-4.03052091599	-0.977076853964	1.0	0.0166700151741	
-4.5319282844	10.3051332814	1.70266435181	100.733231243	-21.1100788116	-4.03052091599	-4.08250109428	-4.2666445572	1.70266435181	-71.554359436	-20.9949493408	-3.6884958744	-1.38090907725	1.0	0.0172380812208	
-4.5319282844	10.3051332814	1.70266435181	99.5930024593	-20.9949493408	-3.6884958744	-4.08250109428	-4.2666445572	1.70266435181	-72.6508636475	-21.1266651154	-3.50875163078	-1.15385973799	1.0	0.0327764333385	
-4.5503609411	10.2985793125	1.70511418854	98.4586788411	-21.1266651154	-3.50875163078	-4.06512157361	-4.25766293135	1.70511418854	-72.6508636475	-21.1266651154	-3.50875163078	-2.28974209638	1.0	0.01635569307	
-4.57360585231	10.2970886221	1.70469061989	97.4099065007	-21.2772331238	-3.47028899193	-4.04230045674	-4.25299981223	1.70469061989	-73.6621856689	-21.2772331238	-3.47028899193	-2.52331690332	1.0	0.0166159898697	
-4.58476105202	10.2913365881	1.70135681447	97.3679790926	-21.2772331238	-3.47028899193	-4.03217307635	-4.24558627447	1.70135681447	-74.5250244141	-21.2618846893	-3.44603967667	-2.88357761051	1.0	0.0166335212518	
-4.58476105202	10.2913365881	1.70135681447	96.457176298	-21.2618846893	-3.44603967667	-4.03217307635	-4.24558627447	1.70135681447	-74.5250244141	-21.2618846893	-3.44603967667	-2.73154536201	1.0	0.0175413871029	
-4.59454074332	10.2961528088	1.70046370355	95.6691641575	-21.2336730957	-3.44612622261	-4.02180187434	-4.2489443264	1.70046370355	-75.26512146	-21.2336730957	-3.44612622261	-3.20222336636	1.0	0.0158029151847	
-4.61245749017	10.2892077487	1.70035256841	94.9980686654	-21.368347168	-3.41418528557	-4.00509938176	-4.23944325179	1.70035256841	-75.8856124878	-21.368347168	-3.41418528557	-2.99595373341	1.0	0.0182570105277	
-4.62151441266	10.2867078876	1.70306436937	94.9433715066	-21.368347168	-3.41418528557	-3.99655293601	-4.23553999471	1.70306436937	-75.8856124878	-21.368347168	-3.41418528557	-2.98436086793	1.0	0.0184500074814	
-4.62151441266	10.2867078876	1.70306436937	94.8883100262	-21.368347168	-3.41418528557	-3.99655293601	-4.23553999471	1.70306436937	-76.4278335571	-21.5169429779	-3.44133114815	-4.01567377596	1.0	0.0136731671394	
-4.63595868595	10.2792168788	1.70124719118	94.2911819782	-21.5169429779	-3.44133114815	-3.98340525486	-4.22595402972	1.70124719118	-76.4278335571	-21.5169429779	-3.44133114815	-2.99685629138	1.0	0.0184466013121	
-4.65712310163	10.2782788747	1.70626926636	93.7252953066	-21.7418708801	-3.44288229942	-3.96263132962	-4.22179995068	1.70626926636	-76.9384384155	-21.7418708801	-3.44288229942	-3.09753127502	1.0	0.0181396959651	
-4.67316791304	10.2762991194	1.70387516232	93.669107031	-21.7418708801	-3.44288229942	-3.94712023274	-4.21724349613	1.70387516232	-76.9384384155	-21.7418708801	-3.44288229942	-4.2477644856	1.0	0.0129615944778	
-4.67316791304	10.2762991194	1.70387516232	93.6140492303	-21.7418708801	-3.44288229942	-3.94712023274	-4.21724349613	1.70387516232	-77.4115982056	-21.8815402985	-3.33439970016	-2.93234937581	1.0	0.0193428529327	
-4.68538303676	10.2768227955	1.70303942849	92.6772404214	-21.8889827728	-3.1168847084	-3.93496340097	-4.2159416032	1.70303942849	-77.8185272217	-21.8889827728	-3.1168847084	-3.23986182212	1.0	0.0178325762329	
-4.70347818338	10.2752257558	1.70250922359	92.6194653385	-21.8889827728	-3.1168847084	-3.91738034299	-4.21137860648	1.70250922359	-77.8185272217	-21.8889827728	-3.1168847084	-4.39200517257	1.0	0.0129532428792	
-4.71426146909	10.2695824818	1.70670751516	92.5625746288	-21.8889827728	-3.1168847084	-3.90768430781	-4.20402247339	1.70670751516	-78.1663360596	-21.8243122101	-2.99196696281	-3.02298247936	1.0	0.0197049759853	
-4.71426146909	10.2695824818	1.70670751516	92.1551979937	-21.8243122101	-2.99196696281	-3.90768430781	-4.20402247339	1.70670751516	-78.3958435059	-21.7360286713	-3.04012799263	-3.39242340872	1.0	0.0178537879768	
-4.72691664866	10.2720690431	1.70504379891	91.7489882956	-21.7303161621	-3.12450814247	-3.89479340164	-4.20442384033	1.70504379891	-78.5119781494	-21.7303161621	-3.12450814247	-2.12092313899	1.0	0.0320278390102	
-4.76530737933	10.2672600655	1.7007414576	91.6810597108	-21.7303161621	-3.12450814247	-3.85776943154	-4.19318995831	1.7007414576	-78.5119781494	-21.7303161621	-3.12450814247	-4.20424144579	1.0	0.0162480114926	
-4.77274807344	10.2687698826	1.69879501753	91.6127491474	-21.7303161621	-3.12450814247	-3.85018030074	-4.19341034506	1.69879501753	-78.5046844482	-21.7308521271	-3.24759531021	-4.53310080676	1.0	0.0149517907272	
-4.77274807344	10.2687698826	1.69879501753	91.552264874	-21.7308521271	-3.24759531021	-3.85018030074	-4.19341034506	1.69879501753	-78.5046844482	-21.7308521271	-3.24759531021	-3.30238647405	1.0	0.0211777158679	
-4.78826614037	10.2618948209	1.69360728567	91.8214391997	-21.7542457581	-3.61040353775	-3.83613861404	-4.18387578114	1.69360728567	-78.1655731201	-21.7542457581	-3.61040353775	-2.4728991566	1.0	0.0307677872849	
-4.82018026514	10.2544352948	1.68853302443	91.7453535645	-21.7542457581	-3.61040353775	-3.80600759186	-4.17098092198	1.68853302443	-78.1655731201	-21.7542457581	-3.61040353775	-4.83658050322	1.0	0.0155224148909	
-4.82874004125	10.253006779	1.687345214	91.6702781553	-21.7542457581	-3.61040353775	-3.79783042487	-4.1680750031	1.687345214	-77.9102706909	-21.8020381927	-3.89557647705	-4.52335972414	1.0	0.0164401999588	
-4.82874004125	10.253006779	1.687345214	91.8512156461	-21.8020381927	-3.89557647705	-3.79783042487	-4.1680750031	1.687345214	-77.9102706909	-21.8020381927	-3.89557647705	-4.90574481983	1.0	0.014751222523	
-4.84295592192	10.2448398303	1.68555029008	92.0964921245	-21.8529510498	-4.18417930603	-3.78535131415	-4.15744193628	1.68555029008	-77.592628479	-21.8529510498	-4.18417930603	-3.82471426228	1.0	0.0189842445394	
-4.86846738873	10.2440946851	1.68212578925	92.3670911267	-21.8576183319	-4.58129549026	-3.76041739471	-4.15199309776	1.68212578925	-77.249420166	-21.8576183319	-4.58129549026	-4.47245010325	1.0	0.0160525464792	
-4.88326489729	10.2407198526	1.68427470563	92.2952969135	-21.8576183319	-4.58129549026	-3.74647048356	-4.14600649406	1.68427470563	-77.249420166	-21.8576183319	-4.58129549026	-4.63383982587	1.0	0.0152848952475	
-4.88326489729	10.2407198526	1.68427470563	92.2244691572	-21.8576183319	-4.58129549026	-3.74647048356	-4.14600649406	1.68427470563	-76.8640060425	-21.9189586639	-4.85232162476	-3.77997081538	1.0	0.0187636963217	
-4.8931371255	10.2430593341	1.68803736738	92.5389570562	-21.9189586639	-4.85232162476	-3.73633389138	-4.14643493603	1.68803736738	-76.8640060425	-21.9189586639	-4.85232162476	-4.48083766037	1.0	0.0154915822052	
-4.92027026187	10.2308794238	1.69009481566	92.943411115	-21.8651771545	-4.9591293335	-3.71204452557	-4.12927148611	1.69009481566	-76.3901367188	-21.8651771545	-4.9591293335	-4.40763790499	1.0	0.0155526752208	
-4.93202516391	10.2290379175	1.69049276794	92.8748605542	-21.8651771545	-4.9591293335	-3.70083357917	-4.12528606914	1.69049276794	-75.8719406128	-22.0673084259	-4.94492530823	-3.85714569809	1.0	0.0177429747313	
-4.93202516391	10.2290379175	1.69049276794	93.3246194215	-22.0673084259	-4.94492530823	-3.70083357917	-4.12528606914	1.69049276794	-75.8719406128	-22.0673084259	-4.94492530823	-4.15673351688	1.0	0.0161410170204	
-4.94124040969	10.2285731544	1.69112439653	93.8463469262	-22.1196708679	-4.86673021317	-3.69189169573	-4.12301022205	1.69112439653	-75.2831192017	-22.1196708679	-4.86673021317	-4.07340426967	1.0	0.0160635624843	
-4.96580239221	10.2220806691	1.69238395477	93.7809135422	-22.1196708679	-4.86673021317	-3.66899487809	-4.11200208446	1.69238395477	-75.2831192017	-22.1196708679	-4.86673021317	-3.81504684764	1.0	0.0169922239477	
-4.97716482191	10.221068761	1.69741389914	93.7160874117	-22.1196708679	-4.86673021317	-3.65803076314	-4.10885296554	1.69741389914	-74.6781921387	-22.0630893707	-4.62099313736	-3.85387934948	1.0	0.016512358925	
-4.97716482191	10.221068761	1.69741389914	94.2573778357	-22.0630893707	-4.62099313736	-3.65803076314	-4.10885296554	1.69741389914	-74.6781921387	-22.0630893707	-4.62099313736	-3.76643448677	1.0	0.0165037650456	
-4.99207697677	10.218924523	1.69608182714	94.8185313896	-21.6749572754	-4.47598266602	-3.64386216949	-4.10373231393	1.69608182714	-74.0548782349	-21.6749572754	-4.47598266602	-3.46497711827	1.0	0.017593460349	
-5.01315364108	10.2081539137	1.69928890211	95.3452703422	-21.243560791	-4.43213510513	-3.62541125885	-4.08890680546	1.69928890211	-73.4671783447	-21.243560791	-4.43213510513	-3.74085370948	1.0	0.0158343935204	
-5.02216584373	10.2077990413	1.70227962895	95.2860361925	-21.243560791	-4.43213510513	-3.61663916487	-4.08681011806	1.70227962895	-73.4671783447	-21.243560791	-4.43213510513	-3.47424377669	1.0	0.0166717538165	
-5.02216584373	10.2077990413	1.70227962895	95.2281144556	-21.243560791	-4.43213510513	-3.61663916487	-4.08681011806	1.70227962895	-72.8859100342	-20.8188991547	-4.48627567291	-3.35480852241	1.0	0.0167038842297	
-5.03342809251	10.2012733646	1.70566046568	95.7533444329	-20.8188991547	-4.48627567291	-3.60696244396	-4.07810473029	1.70566046568	-72.8859100342	-20.8188991547	-4.48627567291	-3.22094776485	1.0	0.0169094605589	
-5.05601658876	10.193889732	1.70597993116	96.2381560668	-20.5353240967	-4.61578369141	-3.58638193784	-4.06622192921	1.70597993116	-72.3466339111	-20.5353240967	-4.61578369141	-3.21253586823	1.0	0.0164690189739	
-5.07133919382	10.1880609711	1.70555215347	96.1852487526	-20.5353240967	-4.61578369141	-3.57251604843	-4.0574758564	1.70555215347	-71.8575134277	-20.4980449677	-4.78842782974	-3.07476860195	1.0	0.0167057861301	
-5.07133919382	10.1880609711	1.70555215347	96.6230028094	-20.4980449677	-4.78842782974	-3.57251604843	-4.0574758564	1.70555215347	-71.8575134277	-20.4980449677	-4.78842782974	-2.94986721579	1.0	0.0168638476073	
-5.08339777538	10.1857767401	1.70485522033	97.0143348842	-20.5325374603	-4.8658208847	-3.5611926332	-4.05274221424	1.70485522033	-71.4164352417	-20.5325374603	-4.8658208847	-2.89986014942	1.0	0.0165378349122	
-5.10887296833	10.1776930376	1.70348159187	96.9663774758	-20.5325374603	-4.8658208847	-3.53785621856	-4.03971365127	1.70348159187	-71.4164352417	-20.5325374603	-4.8658208847	-2.79512471972	1.0	0.016731118633	
-5.12118363576	10.1748082346	1.70443733183	96.9196119125	-20.5325374603	-4.8658208847	-3.52637865442	-4.03440892295	1.70443733183	-71.0592651367	-20.6699829102	-4.86389827728	-2.76297115565	1.0	0.0164254947857	
-5.12118363576	10.1748082346	1.70443733183	97.2313988492	-20.6699829102	-4.86389827728	-3.52637865442	-4.03440892295	1.70443733183	-70.8352813721	-20.8605442047	-4.87052297592	-2.61118506268	1.0	0.0167891152896	
-5.13121611924	10.1714720214	1.70349564215	97.4115431268	-20.8605442047	-4.87052297592	-3.51725282334	-4.0290703604	1.70349564215	-70.8352813721	-20.8605442047	-4.87052297592	-2.53578749541	1.0	0.0167342876507	
-5.15289724098	10.1609904976	1.70064658797	97.4498580411	-20.9990997314	-4.84040260315	-3.4981820141	-4.01436534029	1.70064658797	-70.7545318604	-20.9990997314	-4.84040260315	-2.35694948263	1.0	0.0176403182427	
-5.16990753768	10.1523092648	1.69903322503	97.4082807022	-20.9990997314	-4.84040260315	-3.48330554966	-4.00239016587	1.69903322503	-70.7545318604	-20.9990997314	-4.84040260315	-2.70662011111	1.0	0.0148780866912	
-5.16990753768	10.1523092648	1.69903322503	97.3680113735	-20.9990997314	-4.84040260315	-3.48330554966	-4.00239016587	1.69903322503	-70.8290405273	-21.0030975342	-4.77304506302	-2.32383556847	1.0	0.0169746612223	
-5.18365219763	10.1471998619	1.69683133797	96.9288763313	-20.9317493439	-4.68700695038	-3.47085246383	-3.99464792279	1.69683133797	-71.1542205811	-20.9317493439	-4.68700695038	-2.28344096378	1.0	0.0170828439097	
-5.21403616524	10.1452475507	1.69484370095	96.8898686657	-20.9317493439	-4.68700695038	-3.44152646648	-3.98646361547	1.69484370095	-71.1542205811	-20.9317493439	-4.68700695038	-2.39269384156	1.0	0.0162210201726	
-5.22794795327	10.1382256602	1.69547069107	96.8510567307	-20.9317493439	-4.68700695038	-3.42937111011	-3.9767120974	1.69547069107	-71.693397522	-20.7540645599	-4.59423112869	-2.29945601715	1.0	0.0170977114249	
-5.22794795327	10.1382256602	1.69547069107	96.2725643543	-20.7540645599	-4.59423112869	-3.42937111011	-3.9767120974	1.69547069107	-71.693397522	-20.7540645599	-4.59423112869	-2.40786830814	1.0	0.0162710677864	
-5.23679195343	10.1355138786	1.69469790479	95.5852381829	-20.4114894867	-4.50013923645	-3.42123651038	-3.97230773756	1.69469790479	-72.341545105	-20.4114894867	-4.50013923645	-2.34268110846	1.0	0.0169003865636	
-5.26554626147	10.126573126	1.69253109232	94.7560951853	-20.0336341858	-4.56935358047	-3.39478741578	-3.95791354841	1.69253109232	-73.1310958862	-20.0336341858	-4.56935358047	-2.53085363035	1.0	0.0166424240635	
-5.2798571323	10.1240351689	1.69543694156	94.7139756459	-20.0336341858	-4.56935358047	-3.38132771486	-3.95242914311	1.69543694156	-73.1310958862	-20.0336341858	-4.56935358047	-2.60277667825	1.0	0.0165536095966	
-5.2798571323	10.1240351689	1.69543694156	94.6708902969	-20.0336341858	-4.56935358047	-3.38132771486	-3.95242914311	1.69543694156	-74.0825500488	-19.9346466064	-4.54281282425	-2.8307532263	1.0	0.0163924578098	
-5.2911848268	10.1214778031	1.69608334963	93.6730331315	-19.9346466064	-4.54281282425	-3.37071631286	-3.94771163002	1.69608334963	-74.0825500488	-19.9346466064	-4.54281282425	-2.75709821645	1.0	0.0171409816788	
-5.31741314499	10.1195787737	1.69896152599	92.6067002751	-19.8674163818	-4.4667134285	-3.34535944553	-3.9407431103	1.69896152599	-75.1016235352	-19.8674163818	-4.4667134285	-3.15083741219	1.0	0.0163967066156	
-5.32783661887	10.1148958518	1.70123019499	92.5550369185	-19.8674163818	-4.4667134285	-3.33617185396	-3.93394850018	1.70123019499	-76.1606826782	-19.9364261627	-4.19260549545	-3.30127744583	1.0	0.0183309725049	
-5.32783661887	10.1148958518	1.70123019499	91.4354621493	-19.9364261627	-4.19260549545	-3.33617185396	-3.93394850018	1.70123019499	-76.1606826782	-19.9364261627	-4.19260549545	-3.94025868596	1.0	0.0152317099287	
-5.3443701914	10.1136052407	1.70349411978	90.2645062461	-20.0754776001	-4.00695133209	-3.32021112376	-3.92944519151	1.70349411978	-77.2716217041	-20.0754776001	-4.00695133209	-4.0280858001	1.0	0.0165331761823	
-5.36406776558	10.1135373305	1.70863819592	90.1979091939	-20.0754776001	-4.00695133209	-3.30099243295	-3.92512767324	1.70863819592	-77.2716217041	-20.0754776001	-4.00695133209	-4.13936995861	1.0	0.0161715519854	
-5.37602240093	10.107568953	1.70739323872	90.1309691574	-20.0754776001	-4.00695133209	-3.29061743962	-3.91670779503	1.70739323872	-78.4047622681	-20.1719684601	-3.79258751869	-4.34477618045	1.0	0.0170089802143	
-5.37602240093	10.107568953	1.70739323872	88.9239283814	-20.1719684601	-3.79258751869	-3.29061743962	-3.91670779503	1.70739323872	-79.5833969116	-20.1333694458	-3.57042455673	-5.2138509193	1.0	0.0163822051871	
-5.38851590269	10.1104811039	1.70611871011	87.6598793623	-20.1333694458	-3.57042455673	-3.27779420559	-3.9170723194	1.70611871011	-79.5833969116	-20.1333694458	-3.57042455673	-5.08839956313	1.0	0.0167812593853	
-5.41060957592	10.1179602415	1.7119257544	86.3626289526	-20.1740379333	-3.26688933372	-3.25465068656	-3.91997842046	1.7119257544	-80.7952575684	-20.1740379333	-3.26688933372	-5.57163154139	1.0	0.0170028243929	
-5.41979361663	10.1160654456	1.7133133993	86.2678954799	-20.1740379333	-3.26688933372	-3.24611752033	-3.91608972798	1.7133133993	-80.7952575684	-20.1740379333	-3.26688933372	-5.82253913533	1.0	0.0160377390719	
-5.41979361663	10.1160654456	1.7133133993	86.1745151165	-20.1740379333	-3.26688933372	-3.24611752033	-3.91608972798	1.7133133993	-81.9800491333	-20.1630458832	-3.01839089394	-6.06945402751	1.0	0.0167622518754	
-5.43084480838	10.1174763501	1.71277367633	84.8879858344	-20.1630458832	-3.01839089394	-3.23501204514	-3.91520208427	1.71277367633	-81.9800491333	-20.1630458832	-3.01839089394	-5.95939633455	1.0	0.016765260306	
-5.452895185	10.1181716432	1.71459758531	83.6373792028	-20.3384227753	-2.78051137924	-3.21329768735	-3.91130475099	1.71459758531	-83.1307449341	-20.3384227753	-2.78051137924	-6.58123017571	1.0	0.0163838092683	
-5.46355735673	10.1207765707	1.71650499762	83.5295535829	-20.3384227753	-2.78051137924	-3.20232232972	-3.91140003124	1.71650499762	-84.2596969604	-20.5027217865	-2.54545474052	-7.26609511092	1.0	0.016648526286	
-5.46355735673	10.1207765707	1.71650499762	82.2796317811	-20.5027217865	-2.54545474052	-3.20232232972	-3.91140003124	1.71650499762	-84.2596969604	-20.5027217865	-2.54545474052	-6.82382743846	1.0	0.0175703054998	
-5.47463399924	10.1212112153	1.71785978885	81.0702956562	-20.5392875671	-2.3595199585	-3.19140976674	-3.9094514691	1.71785978885	-85.3491363525	-20.5392875671	-2.3595199585	-8.14543974778	1.0	0.0156292697039	
-5.4925882661	10.123592336	1.71718508516	80.9429883815	-20.5392875671	-2.3595199585	-3.17339837192	-3.90755012983	1.71718508516	-85.3491363525	-20.5392875671	-2.3595199585	-7.47566592937	1.0	0.0166033608974	
-5.50959313205	10.1262805694	1.71439083679	80.8188672021	-20.5392875671	-2.3595199585	-3.15624082792	-3.90613212133	1.71439083679	-86.4048080444	-20.5155277252	-2.25583100319	-7.68543609457	1.0	0.0170476152668	
-5.50959313205	10.1262805694	1.71439083679	79.6321771526	-20.5155277252	-2.25583100319	-3.15624082792	-3.90613212133	1.71439083679	-87.4594039917	-20.4898090363	-2.23746967316	-8.78444947657	1.0	0.016200397483	
-5.51847719164	10.1297065224	1.7162862065	78.4352696321	-20.4898090363	-2.23746967316	-3.14681594781	-3.90748685521	1.7162862065	-87.4594039917	-20.4898090363	-2.23746967316	-8.38469206404	1.0	0.016537478458	
-5.53562423612	10.1320794374	1.71652149933	77.2403564418	-20.4580497742	-2.24189043045	-3.12957592101	-3.90592693981	1.71652149933	-88.5156555176	-20.4580497742	-2.24189043045	-8.68327641646	1.0	0.0168189672759	
-5.54752207828	10.1319584504	1.71336775448	77.0943126999	-20.4580497742	-2.24189043045	-3.11807362643	-3.90288218938	1.71336775448	-88.5156555176	-20.4580497742	-2.24189043045	-8.53961123436	1.0	0.0165953032896	
-5.54752207828	10.1319584504	1.71336775448	76.9525952615	-20.4580497742	-2.24189043045	-3.11807362643	-3.90288218938	1.71336775448	-89.5729675293	-20.4858570099	-2.2278046608	-8.9387035501	1.0	0.0165723696728	
-5.56060593066	10.1436837348	1.71257852119	74.6658641808	-20.6782016754	-2.15285730362	-3.10277819052	-3.911526212	1.71257852119	-90.6542510986	-20.6782016754	-2.15285730362	-9.30053785701	1.0	0.0173680394261	
-5.64737444177	10.2081760932	1.77624954023	74.5043320727	-20.6782016754	-2.15285730362	-3.00249853626	-3.9519246	1.77624954023	-90.6542510986	-20.6782016754	-2.15285730362	-10.233268497	1.0	0.0159242995595	
-5.65632492019	10.2132233454	1.7744935196	74.3413744396	-20.6782016754	-2.15285730362	-2.9925538331	-3.95451085187	1.7744935196	-91.7877120972	-20.8743190765	-2.05100870132	-10.0749457167	1.0	0.0170071330604	
-5.65632492019	10.2132233454	1.7744935196	73.0365674987	-20.8743190765	-2.05100870132	-2.9925538331	-3.95451085187	1.7744935196	-91.7877120972	-20.8743190765	-2.05100870132	-10.3567250894	1.0	0.016506613843	
-5.6663021036	10.2177992959	1.77166923706	71.7093020018	-21.073091507	-1.98788487911	-2.98176530624	-3.95653352338	1.77166923706	-92.9440231323	-21.073091507	-1.98788487911	-10.5017309147	1.0	0.0170032018172	
-5.68656715172	10.228657317	1.76911780126	70.3902970571	-21.2599067688	-1.96142792702	-2.95945529265	-3.9620861884	1.76911780126	-94.0844650269	-21.2599067688	-1.96142792702	-11.5714672211	1.0	0.0166467518909	
-5.69361839521	10.2323427174	1.76814098418	70.1976697133	-21.2599067688	-1.96142792702	-2.95167488572	-3.96374976264	1.76814098418	-94.0844650269	-21.2599067688	-1.96142792702	-11.2426172193	1.0	0.0169615855653	
-5.69361839521	10.2323427174	1.76814098418	70.0069770994	-21.2599067688	-1.96142792702	-2.95167488572	-3.96374976264	1.76814098418	-95.1982803345	-21.3650779724	-1.97458267212	-11.2478409259	1.0	0.0176466873594	
-5.70258002926	10.2380910884	1.76730803703	68.6946746594	-21.3650779724	-1.97458267212	-2.94154247128	-3.96701914055	1.76730803703	-95.1982803345	-21.3650779724	-1.97458267212	-12.498263033	1.0	0.0154162249946	
-5.71951827838	10.2492321759	1.76589705296	68.5019986245	-21.3650779724	-1.97458267212	-2.92217822935	-3.97302365956	1.76589705296	-95.1982803345	-21.3650779724	-1.97458267212	-11.4981271263	1.0	0.0164749880311	
-5.7308538632	10.2547859861	1.76456263391	68.3125671177	-21.3650779724	-1.97458267212	-2.9097395159	-3.97517277521	1.76456263391	-97.2337036133	-21.3059215546	-2.21948409081	-12.5402502404	1.0	0.0168170002028	
-5.7308538632	10.2547859861	1.76456263391	66.0662544481	-21.3059215546	-2.21948409081	-2.9097395159	-3.97517277521	1.76456263391	-97.2337036133	-21.3059215546	-2.21948409081	-10.6341845819	1.0	0.0164549941279	
-5.73682423892	10.2589684727	1.76465979524	64.9917328704	-21.225440979	-2.46518754959	-2.9028558833	-3.9775715629	1.76465979524	-98.1332397461	-21.225440979	-2.46518754959	-8.35186109239	1.0	0.0173035249345	
-5.75963568974	10.2753721699	1.76355968827	64.8472162337	-21.225440979	-2.46518754959	-2.87626493958	-3.98664709513	1.76355968827	-98.1332397461	-21.225440979	-2.46518754959	-6.75797181871	1.0	0.0173964853347	
-5.76520761472	10.2808153952	1.76441879278	64.7296512761	-21.225440979	-2.46518754959	-2.86934381666	-3.99022104352	1.76441879278	-99.0827331543	-21.4196147919	-2.52671003342	-5.99432746182	1.0	0.0158770892629	
-5.76520761472	10.2808153952	1.76441879278	63.6849853957	-21.4196147919	-2.52671003342	-2.86934381666	-3.99022104352	1.76441879278	-100.016365051	-21.4086284637	-2.55627560616	-4.39625116805	1.0	0.0171907498408	
-5.77362442913	10.287148218	1.76503856095	62.6757786447	-21.4086284637	-2.55627560616	-2.8594879887	-3.99393723307	1.76503856095	-100.016365051	-21.4086284637	-2.55627560616	-3.69328263297	1.0	0.0160068486197	
-5.78904975071	10.2997326176	1.7684713235	61.6993253184	-21.627538681	-2.44681978226	-2.84113844146	-4.00165745154	1.7684713235	-100.933700562	-21.627538681	-2.44681978226	-2.65411452298	1.0	0.0167469162689	
-5.79518500326	10.3060797982	1.76968041655	61.6548770847	-21.627538681	-2.44681978226	-2.83338830505	-4.00588396442	1.76968041655	-100.933700562	-21.627538681	-2.44681978226	-1.85874780181	1.0	0.0170732816187	
-5.79518500326	10.3060797982	1.76968041655	61.62314216	-21.627538681	-2.44681978226	-2.83338830505	-4.00588396442	1.76968041655	-101.89238739	-21.8212871552	-2.19432806969	-1.34120971016	1.0	0.0160667670832	
-5.80506891473	10.3134382708	1.77001022835	59.6776735783	-21.9243488312	-1.74147725105	-2.82189590736	-4.0103295939	1.77001022835	-102.857620239	-21.9243488312	-1.74147725105	-0.693202469501	1.0	0.017665378479	
