virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
16.0889944694	-6.02358930225	1.83690785146	-122.162333229	-10.9004011154	-1.82621920109	5.78581051188	17.8519074107	1.83363391001	83.2208023071	-10.9004011154	-1.82621920109	-2.90706568032	1.0	0.0332363237792	
16.0938820848	-6.02380400288	1.8362536676	-121.795353246	-11.0062541962	-1.76350903511	5.77889931602	17.8489264751	1.83262747331	83.6844024658	-11.0062541962	-1.76350903511	-2.84487240913	1.0	0.0331475607817	
16.0943016373	-6.02345024221	1.83596636635	-121.526235248	-11.0337772369	-1.71834242344	5.77855564584	17.8481552933	1.83218547138	84.0478210449	-11.0337772369	-1.71834242344	-2.72616021291	1.0	0.0336964892848	
16.0898421427	-6.02229126153	1.83654888052	-121.348680468	-11.0550765991	-1.68888092041	5.78550750565	17.8495412741	1.83308164703	84.317237854	-11.0550765991	-1.68888092041	-2.74923907973	1.0	0.0324589604784	
16.0919029651	-6.02245223579	1.83760747125	-120.448240481	-11.099439621	-1.60509645939	5.78256286844	17.8483402376	1.83471024815	85.3069152832	-11.099439621	-1.60509645939	-2.7375932084	1.0	0.0342311387439	
16.0856893499	-6.02188740505	1.83858489681	-119.240582701	-11.2104225159	-1.62208259106	5.79147134568	17.85191465	1.83621397978	86.6082839966	-11.2104225159	-1.62208259106	-3.79633060146	1.0	0.0273120176466	
16.0924356793	-6.02159599095	1.83805498532	-118.385672873	-11.2903938293	-1.7512639761	5.78241002904	17.8468336537	1.83539873135	87.5668792725	-11.2903938293	-1.7512639761	-3.43850744121	1.0	0.0335720726597	
16.0928005431	-6.01894324967	1.83603265466	-117.38814225	-11.3766727448	-1.8238888979	5.78376712911	17.8429440423	1.83228745341	88.6798477173	-11.3766727448	-1.8238888979	-3.83314456013	1.0	0.0329644435882	
16.093629079	-6.01737837037	1.83588026191	-116.775280062	-11.4307327271	-1.82846319675	5.78371520957	17.8402204091	1.83205300301	89.4190673828	-11.4307327271	-1.82846319675	-3.97853087528	1.0	0.0332053042561	
16.0955751755	-6.01640607453	1.83567716906	-114.743661584	-11.7310619354	-1.79239690304	5.78179099978	17.8374819868	1.83174055247	91.5827941895	-11.7310619354	-1.79239690304	-4.56342733204	1.0	0.0333307625876	
16.0962796229	-6.01570768623	1.83479328081	-112.526562437	-12.1474971771	-1.63575172424	5.78135624147	17.8360191262	1.8303807244	93.9519958496	-12.1474971771	-1.63575172424	-5.3939966712	1.0	0.0332671700511	
16.0969067096	-6.01606098411	1.83459560404	-111.160511362	-12.4241809845	-1.45256328583	5.78024923332	17.8360456525	1.8300766063	95.4974899292	-12.4241809845	-1.45256328583	-6.09588246131	1.0	0.0324798803685	
16.0935096718	-6.01623968122	1.83436056779	-110.426787976	-12.5674257278	-1.28922331333	5.78475383056	17.8387097614	1.82971501205	96.4292068481	-12.5674257278	-1.28922331333	-6.28143766313	1.0	0.0326176696281	
16.1012912208	-6.01690213601	1.83162542643	-107.554662726	-12.8691768646	-0.699859261513	5.77387056862	17.8336192959	1.82550710228	99.5062179565	-12.8691768646	-0.699859261513	-6.91423570308	1.0	0.0335678868272	
16.1019644221	-6.01712007192	1.83187156462	-106.892265904	-12.8937244415	-0.521553993225	5.77279854976	17.8334299417	1.82588577641	100.40071106	-12.8937244415	-0.521553993225	-7.35043245076	1.0	0.0325590649737	
16.0877288582	-6.01850200442	1.83348489741	-104.801488099	-12.8052377701	-0.114440128207	5.79078599461	17.846103533	1.82836782685	102.730812073	-12.8052377701	-0.114440128207	-7.75506883476	1.0	0.0329340632755	
16.0929402914	-6.02119692733	1.83240467421	-103.650582991	-12.5769119263	0.0191191732883	5.78176334079	17.8458523996	1.82670594502	104.137123108	-12.5769119263	0.0191191732883	-7.84013283322	1.0	0.0336302130599	
16.0926415722	-6.02255883057	1.83195303984	-101.733118873	-12.115070343	-0.0556607283652	5.78111483261	17.8478970641	1.8260111229	106.318252563	-12.115070343	-0.0556607283652	-8.19681089145	1.0	0.0337670880244	
16.0890461306	-6.02311434586	1.83194903982	-101.192030215	-11.9657917023	-0.159228786826	5.78554622373	17.8513161434	1.82600496903	107.136123657	-11.9657917023	-0.159228786826	-8.30335797056	1.0	0.0330525281115	
16.0806931114	-6.02263680129	1.83343140176	-99.1897895653	-11.6397428513	-0.332945048809	5.79698093151	17.8572263251	1.82828552586	109.412811279	-11.6397428513	-0.332945048809	-8.55333230601	1.0	0.0331267575054	
16.0864223085	-6.02389278853	1.83230292463	-97.9456907983	-11.4092721939	-0.315510243177	5.78838773688	17.85447315	1.8265494072	110.940254211	-11.4092721939	-0.315510243177	-7.85157538618	1.0	0.036956033488	
16.0781725823	-6.02367131982	1.83326238686	-95.6634890741	-11.0041999817	-0.135513961315	5.79939198634	17.8608061246	1.82802550294	113.512619019	-11.0041999817	-0.135513961315	-9.02049965537	1.0	0.0336652629686	
16.0754611986	-6.02689334399	1.83387066582	-94.345897341	-10.8574800491	0.0587784536183	5.80043713343	17.8671998217	1.82896131673	115.133888245	-10.8574800491	0.0587784536183	-9.30935400454	1.0	0.0332522994726	
16.076712378	-6.03144299952	1.83414507294	-92.0923215285	-10.9486494064	0.380201280117	5.7950918981	17.8721116693	1.82938348152	117.697021484	-10.9486494064	0.380201280117	-9.47470992347	1.0	0.0341767735226	
16.0745960649	-6.03333562516	1.83322868131	-91.474425118	-11.1036100388	0.495027780533	5.79640264004	17.8762782991	1.82797364824	118.63873291	-11.1036100388	0.495027780533	-9.70027125771	1.0	0.0329916826325	
16.0658527	-6.03765102653	1.83613361327	-89.2499969068	-11.651008606	0.949264585972	5.80414488825	17.8891263828	1.83244277434	121.183189392	-11.651008606	0.949264585972	-9.7070562122	1.0	0.0338491307186	
16.071244838	-6.04055380505	1.83449670823	-87.9744463449	-12.0185337067	1.48688960075	5.79474370112	17.8885114881	1.8299244589	122.787315369	-12.0185337067	1.48688960075	-9.61800663488	1.0	0.0343715924031	
16.0655658873	-6.04688573863	1.83443339102	-85.9178636644	-12.3797883987	2.43499422073	5.79673185969	17.9014449837	1.8298270478	125.174484253	-12.3797883987	2.43499422073	-9.87275933683	1.0	0.034181705226	
16.0628538458	-6.04982777564	1.83486594307	-84.8979858328	-12.4980831146	2.92641735077	5.7978241905	17.907503208	1.83049251249	126.531829834	-12.4980831146	2.92641735077	-10.0683457811	1.0	0.0331277139477	
16.0724274179	-6.05541342761	1.83231042807	-83.3432367065	-12.8469085693	3.70849704742	5.78079630394	17.9065938569	1.82656095095	128.420120239	-12.8469085693	3.70849704742	-9.92497833513	1.0	0.0333864863882	
16.0743919419	-6.06319027071	1.83004773935	-83.0793820168	-13.0384864807	4.00665664673	5.77183975743	17.9150827371	1.82307989138	129.015335083	-13.0384864807	4.00665664673	-9.71608363755	1.0	0.0324679795933	
16.0636797587	-6.0651454109	1.8325689103	-82.146949335	-13.5179338455	4.40952587128	5.78395408608	17.9266538323	1.82695861593	130.26322937	-13.5179338455	4.40952587128	-9.05190691992	1.0	0.0333814040138	
16.0603680256	-6.06979436757	1.83110189768	-81.8959072995	-13.7052097321	4.35016059875	5.7843373075	17.9354268849	1.82470167344	130.816436768	-13.7052097321	4.35016059875	-8.53109136919	1.0	0.0331838120547	
16.0674608285	-6.07079681642	1.82737124969	-81.5316625649	-13.7453260422	4.11613035202	5.77437515814	17.930714572	1.81896221498	131.463775635	-13.7453260422	4.11613035202	-8.06442408801	1.0	0.0326814425573	
16.0651526048	-6.07144449546	1.8275645261	-81.409553684	-13.6637382507	3.90466284752	5.77679220131	17.9335004614	1.81925956331	131.849441528	-13.6637382507	3.90466284752	-7.28180908613	1.0	0.033318721725	
16.0696352805	-6.07288540533	1.82737784978	-81.4185164176	-13.5668563843	3.76956439018	5.7698175948	17.9315435094	1.81897236897	132.083099365	-13.5668563843	3.76956439018	-6.74779298909	1.0	0.0326869782641	
16.063274594	-6.07158083352	1.82844302629	-80.98951473	-13.2098817825	3.53290605545	5.77904252259	17.9353760357	1.82061110206	132.732666016	-13.2098817825	3.53290605545	-6.040152356	1.0	0.0337415476309	
16.0645174283	-6.07103047313	1.82687977798	-80.5438132032	-12.813580513	3.37622117996	5.77794234525	17.9335977019	1.81820610466	133.382171631	-12.813580513	3.37622117996	-5.61634168521	1.0	0.0338625341421	
16.0546571476	-6.06978449741	1.82857554279	-80.3691133424	-12.6351823807	3.21985220909	5.79155530264	17.9405604964	1.8208149736	133.747055054	-12.6351823807	3.21985220909	-5.17785726997	1.0	0.033976895772	
16.0533279813	-6.07077784578	1.83232509298	-80.0281341209	-12.608376503	3.05568099022	5.79236931901	17.9429800743	1.82658351236	134.263961792	-12.608376503	3.05568099022	-4.93512002712	1.0	0.0331488420285	
16.0577020783	-6.07032870905	1.83018118916	-79.9269571273	-12.7632932663	2.96849322319	5.78721918661	17.9385939435	1.82328519878	134.5287323	-12.7632932663	2.96849322319	-4.44805656462	1.0	0.0338638112278	
16.0594537583	-6.07123229943	1.82965655321	-79.9452000212	-12.8773145676	2.89920043945	5.78421146077	17.9382085658	1.82247806656	134.661117554	-12.8773145676	2.89920043945	-4.86173406426	1.0	0.0282289816455	
16.0645208278	-6.07102558034	1.82814695021	-79.798506276	-13.1742811203	2.77207660675	5.77799912991	17.9334886318	1.8201556004	134.945053101	-13.1742811203	2.77207660675	-3.75688812095	1.0	0.0336724257015	
16.0603211816	-6.07069592012	1.83020306167	-79.7673102271	-13.2730350494	2.77153539658	5.7835882293	17.9367694297	1.82331884879	135.102752686	-13.2730350494	2.77153539658	-3.56013853164	1.0	0.0328178497222	
16.0593628	-6.07126142367	1.83164152325	-79.6477266407	-13.2348394394	2.7932446003	5.78429410222	17.9383291111	1.82553186662	135.339172363	-13.2348394394	2.7932446003	-3.23177265668	1.0	0.0334651937031	
16.0737314585	-6.07198951791	1.82726624205	-79.6003609606	-13.1857681274	2.71897768974	5.76557303588	17.9265208423	1.81880066478	135.494689941	-13.1857681274	2.71897768974	-3.02934618613	1.0	0.0334058345683	
16.0723407766	-6.07183728163	1.82864254501	-79.6036278899	-13.1787223816	2.6735098362	5.76745645969	17.9275625115	1.82091805394	135.59262085	-13.1787223816	2.6735098362	-2.87971009756	1.0	0.0328821300173	
16.06619709	-6.07109755446	1.83095341153	-79.4188083937	-13.2094163895	2.70257377625	5.77581413131	17.9321211815	1.8244732332	135.872131348	-13.2094163895	2.70257377625	-2.67787082628	1.0	0.033264259512	
16.0694306708	-6.06892464918	1.82684229348	-79.2210205494	-13.2262935638	2.78455018997	5.77371298903	17.9265079448	1.8181484362	136.158996582	-13.2262935638	2.78455018997	-2.48095524299	1.0	0.0339063116259	
16.0686186111	-6.06954357812	1.82841619362	-79.1309615139	-13.2121276855	2.83444476128	5.77417571784	17.928009068	1.82056982102	136.333175659	-13.2121276855	2.83444476128	-2.37110154621	1.0	0.0334726683521	
16.0719875181	-6.07175008387	1.82889076437	-79.1152968713	-13.2046689987	2.86080908775	5.76798520013	17.9277565462	1.82129992988	136.428207397	-13.2046689987	2.86080908775	-2.26365249837	1.0	0.0331635717423	
16.0694260611	-6.06975677618	1.82897311087	-78.943068479	-13.1887359619	2.92567181587	5.77297517972	17.9275736595	1.8214266168	136.675506592	-13.1887359619	2.92567181587	-2.12275814779	1.0	0.0335454587246	
16.0654419659	-6.06787822448	1.82732120012	-78.9502667547	-13.1850681305	2.94234657288	5.77963959995	17.9288013921	1.81888521565	136.739517212	-13.1850681305	2.94234657288	-2.07736713468	1.0	0.0325544804489	
16.0733520827	-6.07187148181	1.82872186696	-78.8336750021	-13.1735286713	2.99146199226	5.76617852969	17.9266481625	1.82104008771	136.923736572	-13.1735286713	2.99146199226	-1.9074393621	1.0	0.0340708642799	
16.0642662677	-6.06807181118	1.82733402214	-78.6876493158	-13.1564159393	3.05109453201	5.78092501691	17.9301269749	1.81890494183	137.134750366	-13.1564159393	3.05109453201	-1.91985288709	1.0	0.0326765692316	
16.0587056148	-6.06795942058	1.829410589	-78.6041280284	-13.14087677	3.09739112854	5.7879503429	17.9350116613	1.82209966008	137.281005859	-13.14087677	3.09739112854	-1.80041223892	1.0	0.0338523723975	
16.0644007823	-6.06852151879	1.82655115132	-78.5743932706	-13.1282691956	3.12949943542	5.78035172625	17.9305644243	1.81770052518	137.371688843	-13.1282691956	3.12949943542	-1.79743278541	1.0	0.032956571371	
16.0655636476	-6.06914097039	1.82760451411	-78.3331544183	-13.1519565582	3.2598991394	5.77834544091	17.9302752216	1.81932108333	137.672164917	-13.1519565582	3.2598991394	-1.52781770033	1.0	0.0381428371189	
16.0673001859	-6.06942481874	1.82703917778	-78.3028371906	-13.1962995529	3.30520534515	5.77592939148	17.9290542238	1.81845133512	137.760757446	-13.1962995529	3.30520534515	-1.72911666501	1.0	0.0325301707046	
16.0686225828	-6.0707990734	1.82686579264	-78.0702978091	-13.2887573242	3.45041942596	5.77303765299	17.9295510792	1.81818458876	138.049545288	-13.2887573242	3.45041942596	-1.60148934236	1.0	0.034001549761	
16.070443765	-6.0698517894	1.82596341809	-77.4833629892	-13.3493747711	3.6365904808	5.77166521693	17.9267066978	1.81679632021	138.690933228	-13.3493747711	3.6365904808	-1.61724669986	1.0	0.0340699384511	
16.070443765	-6.0698517894	1.82596341809	-76.975581015	-13.427148819	3.7755188942	5.77166521693	17.9267066978	1.81679632021	139.253814697	-13.427148819	3.7755188942	-1.73025123652	1.0	0.0326599886758	
16.0642134805	-6.06787058663	1.82731807389	-76.6234301122	-13.5015916824	3.87089276314	5.78117538829	17.9299808712	1.81888040606	139.662475586	-13.5015916824	3.87089276314	-1.74380835682	1.0	0.0326652058703	
16.0708298502	-6.07009646075	1.82576064641	-75.0061060825	-13.9069166183	4.27210044861	5.77104344167	17.9264195543	1.81648436379	141.336761475	-13.9069166183	4.27210044861	-1.93847395965	1.0	0.0344495299749	
16.077345033	-6.07046618216	1.82331084253	-74.5004063512	-14.0425605774	4.41595029831	5.76268788609	17.9208539514	1.81271543473	141.909240723	-14.0425605774	4.41595029831	-2.21168784374	1.0	0.0318834062107	
16.0846993935	-6.07172535525	1.82266172583	-72.8979793779	-14.4206142426	4.84351539612	5.75258721488	17.9154000714	1.81171679366	143.582183838	-14.4206142426	4.84351539612	-2.35335591291	1.0	0.0338651812228	
16.0847230081	-6.07187693119	1.82310657098	-71.8901823059	-14.6565322876	5.13478851318	5.75241624059	17.9155627582	1.81240117081	144.669677734	-14.6565322876	5.13478851318	-2.61307882909	1.0	0.0326801580211	
16.0826546273	-6.06857078802	1.82216855108	-70.2502668556	-14.9574394226	5.61974382401	5.75806540173	17.9135418438	1.81095806328	146.394989014	-14.9574394226	5.61974382401	-2.81032402019	1.0	0.0329670469646	
16.0878348647	-6.06509769852	1.81994473904	-69.7014964826	-15.0543727875	5.76373577118	5.75496161389	17.9044626972	1.80753681399	147.036407471	-15.0543727875	5.76373577118	-2.84264380849	1.0	0.0329012013668	
16.0882508299	-6.0634409253	1.81904129978	-68.7570590117	-15.1783485413	5.96123600006	5.75601717108	17.9020560129	1.80614690743	148.074371338	-15.1783485413	5.96123600006	-2.83588443446	1.0	0.0329741692612	
16.0885462531	-6.06213353074	1.81852635601	-67.311370116	-15.1976051331	6.01709127426	5.75690939365	17.9001969429	1.80535468625	149.613571167	-15.1976051331	6.01709127426	-2.80771408382	1.0	0.03382029886	
16.0955557558	-6.05875141219	1.81723056572	-65.9568039196	-15.0070610046	5.70411920547	5.75168535162	17.8894231451	1.80336116272	151.063095093	-15.0070610046	5.70411920547	-2.8892613048	1.0	0.0329871809676	
16.0899210585	-6.05426688128	1.81877722114	-65.1197241995	-14.8634595871	5.48330068588	5.76276396478	17.8893142386	1.80574063261	151.995483398	-14.8634595871	5.48330068588	-2.72289092632	1.0	0.0341696568778	
16.0924421472	-6.04975238447	1.81852336541	-64.6357685986	-14.7232942581	5.3686747551	5.76394134372	17.8814468629	1.80535008532	152.572479248	-14.7232942581	5.3686747551	-2.64628232523	1.0	0.0332887741271	
16.0891568981	-6.04550756518	1.82073937726	-63.1381056986	-14.2078971863	5.22249364853	5.77197212587	17.8795235618	1.80875933432	154.158233643	-14.2078971863	5.22249364853	-2.52616916369	1.0	0.0336736475013	
16.0782674968	-6.0391665807	1.82355972257	-62.229213509	-13.931303978	5.18808364868	5.79116605525	17.8822476464	1.81309832711	155.152191162	-13.931303978	5.18808364868	-2.45206189982	1.0	0.0328889347794	
16.0830595124	-6.03205298841	1.82120168855	-60.7820119229	-13.7187461853	5.08424520493	5.79230313178	17.8691011941	1.80947058247	156.680038452	-13.7187461853	5.08424520493	-2.20831108183	1.0	0.0346372460124	
16.0837931226	-6.03107897406	1.82121201675	-59.9918788123	-13.4789810181	4.96021461487	5.79234707605	17.8672257395	1.80948647201	157.546661377	-13.4789810181	4.96021461487	-2.12270956116	1.0	0.0334169410813	
16.0844486893	-6.02480272159	1.82355447922	-58.7917561437	-12.9425516129	4.78328466415	5.79761277421	17.8590695408	1.81309026041	158.817718506	-12.9425516129	4.78328466415	-1.95659383573	1.0	0.0333093297919	
16.0822786767	-6.02406403598	1.82644153515	-58.4087630795	-12.7417068481	4.72657108307	5.80094202645	17.8602327382	1.81753188492	159.265884399	-12.7417068481	4.72657108307	-1.77947291842	1.0	0.0330753758396	
16.0611205122	-6.01536376329	1.82899028849	-57.3307789948	-12.4103279114	4.57482051849	5.83469538906	17.870204635	1.82145304391	160.40272522	-12.4103279114	4.57482051849	-1.56817361158	1.0	0.0336240250766	
16.0577874105	-6.009498714	1.83054790567	-56.7225118202	-12.3869838715	4.51899909973	5.84431838876	17.8663174773	1.82384937804	161.063720703	-12.3869838715	4.51899909973	-1.39697594825	1.0	0.0334252819127	
16.0577874105	-6.009498714	1.83054790567	-55.8340559886	-12.5202236176	4.4938287735	5.84431838876	17.8663174773	1.82384937804	161.99887085	-12.5202236176	4.4938287735	-1.20808047106	1.0	0.0336951463323	
16.0577874105	-6.009498714	1.83054790567	-55.3799351664	-12.5594272614	4.44844675064	5.84431838876	17.8663174773	1.82384937804	162.49369812	-12.5594272614	4.44844675064	-1.03137985669	1.0	0.0339140657545	
16.0577874105	-6.009498714	1.83054790567	-54.707714354	-12.5595836639	4.38167381287	5.84431838876	17.8663174773	1.82384937804	163.200897217	-12.5595836639	4.38167381287	-0.875275048981	1.0	0.0333781482778	
16.0577874105	-6.009498714	1.83054790567	-54.4794526077	-12.5347290039	4.36824178696	5.84431838876	17.8663174773	1.82384937804	163.458374023	-12.5347290039	4.36824178696	-0.739475783975	1.0	0.0330384937444	
16.0577874105	-6.009498714	1.83054790567	-53.8572925872	-12.4464616776	4.30570983887	5.84431838876	17.8663174773	1.82384937804	164.10496521	-12.4464616776	4.30570983887	-0.577317880036	1.0	0.0337215686385	
16.0577874105	-6.009498714	1.83054790567	-53.5107938549	-12.3247318268	4.26673603058	5.84431838876	17.8663174773	1.82384937804	164.470932007	-12.3247318268	4.26673603058	-0.454796675863	1.0	0.0334451269071	
16.0655098575	-5.98828220399	1.83331965425	-53.1818578589	-12.2677526474	4.23782491684	5.85523967073	17.833343288	1.82811360661	164.815078735	-12.2677526474	4.23782491684	-0.41384341389	1.0	0.0281206522703	
16.0655098575	-5.98828220399	1.83331965425	-52.6951738725	-12.2221889496	4.16482973099	5.85523967073	17.833343288	1.82811360661	165.313400269	-12.2221889496	4.16482973099	-0.227538690827	1.0	0.0337847758022	
16.057288475	-5.98074362831	1.83367330827	-52.5256151224	-12.2065258026	4.12711524963	5.8723512713	17.8320466382	1.82865768972	165.490646362	-12.2065258026	4.12711524963	-0.148517542893	1.0	0.0331360127966	
16.0610707915	-5.97941504273	1.83286248377	-52.0614354494	-12.1652851105	4.04381465912	5.86906838694	17.8268254625	1.82741026741	165.959747314	-12.1652851105	4.04381465912	-0.0526834861073	1.0	0.033771103132	
16.0610707915	-5.97941504273	1.83286248377	-51.7641271044	-12.1384105682	3.98808860779	5.86906838694	17.8268254625	1.82741026741	166.258834839	-12.1384105682	3.98808860779	0.0237900312374	1.0	0.0330172685282	
16.0568065878	-5.97410823427	1.83273124569	-51.2760064175	-12.0939302444	3.97676587105	5.87928536493	17.8245217257	1.82720836268	166.746170044	-12.0939302444	3.97676587105	0.113771192723	1.0	0.0342010676738	
16.0633685639	-5.97330954801	1.83108215576	-50.9760032607	-12.0674962997	3.99061775208	5.87212663219	17.8172982629	1.82467130125	167.042282104	-12.0674962997	3.99061775208	0.186100658642	1.0	0.0336081595314	
16.0598763282	-5.97183416244	1.8319975357	-50.5377419241	-12.0305728912	3.89805316925	5.87774568479	17.8188615718	1.82607957807	167.47428894	-12.0305728912	3.89805316925	0.265282487567	1.0	0.0335100261468	
16.0630002958	-5.97067246966	1.83103849625	-50.3863809876	-12.0185413361	3.85216021538	5.87507053188	17.8144870608	1.82460413276	167.616760254	-12.0185413361	3.85216021538	0.304945955433	1.0	0.0332844673623	
16.0630002958	-5.97067246966	1.83103849625	-50.0445354672	-11.8846445084	3.66669511795	5.87507053188	17.8144870608	1.82460413276	167.948455811	-11.8846445084	3.66669511795	0.340556080853	1.0	0.0344595465578	
16.0630002958	-5.97067246966	1.83103849625	-49.841836314	-11.7751760483	3.49120903015	5.87507053188	17.8144870608	1.82460413276	168.139419556	-11.7751760483	3.49120903015	0.379633114745	1.0	0.0332163980553	
16.0630002958	-5.97067246966	1.83103849625	-49.510531201	-11.7428121567	3.21525478363	5.87507053188	17.8144870608	1.82460413276	168.458114624	-11.7428121567	3.21525478363	0.407425051384	1.0	0.0341524283829	
16.0630002958	-5.97067246966	1.83103849625	-49.2896922076	-11.726849556	3.04614925385	5.87507053188	17.8144870608	1.82460413276	168.665039062	-11.726849556	3.04614925385	0.450752476233	1.0	0.0325497832784	
16.0630002958	-5.97067246966	1.83103849625	-49.1470448483	-11.7170734406	2.95488238335	5.87507053188	17.8144870608	1.82460413276	168.793014526	-11.7170734406	2.95488238335	0.445022819182	1.0	0.0333010724505	
16.0630002958	-5.97067246966	1.83103849625	-48.7959519178	-11.6913890839	2.74974155426	5.87507053188	17.8144870608	1.82460413276	169.12928772	-11.6913890839	2.74974155426	0.47945596384	1.0	0.0331058869893	
16.0642521941	-5.9590712988	1.82842596912	-48.4550058607	-11.667432785	2.52564644814	5.88460765769	17.7992784382	1.82058486026	169.454360962	-11.667432785	2.52564644814	0.439645752098	1.0	0.04011042846	
16.0642521941	-5.9590712988	1.82842596912	-48.1098720915	-11.6446008682	2.36293888092	5.88460765769	17.7992784382	1.82058486026	169.781860352	-11.6446008682	2.36293888092	0.559536489893	1.0	0.0341012106822	
16.0655681545	-5.95617302219	1.82953226025	-47.9093031827	-11.6331892014	2.24740386009	5.88576353417	17.7945198203	1.82228684662	169.963348389	-11.6331892014	2.24740386009	0.595725393532	1.0	0.0329504449325	
16.0655681545	-5.95617302219	1.82953226025	-47.7247567737	-11.623664856	2.10855436325	5.88576353417	17.7945198203	1.82228684662	170.128265381	-11.623664856	2.10855436325	0.596704844783	1.0	0.0330514449344	
16.0550355695	-5.95212000924	1.83297710173	-47.4682947041	-11.6080846786	1.79955232143	5.9023633889	17.7996084311	1.82758660274	170.365005493	-11.6080846786	1.79955232143	0.602490359322	1.0	0.0334212519659	
16.0651682817	-5.9496916746	1.8294026269	-47.3703083802	-11.6022281647	1.65938305855	5.89235986959	17.7870825835	1.82208741069	170.442855835	-11.6022281647	1.65938305855	0.588253905939	1.0	0.0332771713651	
16.0651682817	-5.9496916746	1.8294026269	-47.1507665235	-11.6019096375	1.2580242157	5.89235986959	17.7870825835	1.82208741069	170.642822266	-11.6019096375	1.2580242157	0.703512575527	1.0	0.0274342138134	
16.0651682817	-5.9496916746	1.8294026269	-46.9926112286	-11.5954818726	1.02919769287	5.89235986959	17.7870825835	1.82208741069	170.781677246	-11.5954818726	1.02919769287	0.579204076989	1.0	0.0330918822632	
16.0651682817	-5.9496916746	1.8294026269	-46.88631659	-11.592300415	0.897975504398	5.89235986959	17.7870825835	1.82208741069	170.868804932	-11.592300415	0.897975504398	0.561486857623	1.0	0.032981723097	
16.062071026	-5.9401036886	1.82779012948	-46.5495299636	-11.6238355637	0.538434505463	5.9052073353	17.778408917	1.81960664543	171.187072754	-11.6238355637	0.538434505463	0.58212481308	1.0	0.0333285603709	
16.0409989754	-5.93484689869	1.83241349151	-46.4152146412	-11.6469564438	0.453894495964	5.9357676803	17.7919156766	1.8267195101	171.301986694	-11.6469564438	0.453894495964	0.578336757415	1.0	0.0336490284508	
16.0413971983	-5.93467217826	1.83194299783	-46.1009696253	-11.6473484039	0.217830330133	5.93545051837	17.791326607	1.82599567366	171.59677124	-11.6473484039	0.217830330133	0.604282015922	1.0	0.0339806197581	
16.0413971983	-5.93467217826	1.83194299783	-45.9303655575	-11.6478672028	-0.00458166142926	5.93545051837	17.791326607	1.82599567366	171.746841431	-11.6478672028	-0.00458166142926	0.634097973046	1.0	0.0328496849226	
16.0413971983	-5.93467217826	1.83194299783	-45.6876728459	-11.6404571533	-0.396321386099	5.93545051837	17.791326607	1.82599567366	171.968704224	-11.6404571533	-0.396321386099	0.637306694728	1.0	0.0336565282471	
16.0432457443	-5.92859889398	1.83094095119	-45.5895784177	-11.6047935486	-0.57752341032	5.93891941857	17.7821966643	1.82445406344	172.045349121	-11.6047935486	-0.57752341032	0.634835559157	1.0	0.0330246043588	
16.0432457443	-5.92859889398	1.83094095119	-45.4449407391	-11.5020427704	-0.872704565525	5.93891941857	17.7821966643	1.82445406344	172.169021606	-11.5020427704	-0.872704565525	0.615135818547	1.0	0.0332348949683	
16.039828935	-5.92650612134	1.83310129909	-45.2293063351	-11.4377813339	-1.14839363098	5.94504620889	17.7828754457	1.8277776756	172.364212036	-11.4377813339	-1.14839363098	0.608305838812	1.0	0.0337900824364	
16.039828935	-5.92650612134	1.83310129909	-45.1555137157	-11.544588089	-1.30143892765	5.94504620889	17.7828754457	1.8277776756	172.417449951	-11.544588089	-1.30143892765	0.596201972407	1.0	0.0330922056181	
16.039828935	-5.92650612134	1.83310129909	-45.1528281448	-11.7254037857	-1.40863204002	5.94504620889	17.7828754457	1.8277776756	172.400405884	-11.7254037857	-1.40863204002	0.53255643137	1.0	0.0334545240544	
16.0349447232	-5.9241310064	1.83431495805	-45.1469898722	-11.8462638855	-1.45259022713	5.95323082204	17.7845567462	1.82964484323	172.388427734	-11.8462638855	-1.45259022713	0.481805896938	1.0	0.0330328554276	
16.0456584893	-5.9221535396	1.83180621202	-45.2048049165	-12.1211690903	-1.46736085415	5.94199789093	17.7721166279	1.82578523395	172.314697266	-12.1211690903	-1.46736085415	0.437118463805	1.0	0.0329652322908	
16.0456584893	-5.9221535396	1.83180621202	-45.3149984762	-12.2436237335	-1.48966884613	5.94199789093	17.7721166279	1.82578523395	172.190093994	-12.2436237335	-1.48966884613	0.406939784653	1.0	0.0328942445645	
16.0396810441	-5.92005366735	1.83356038894	-45.6250988276	-12.4466094971	-1.54913973808	5.95127699515	17.7751003369	1.82848396768	171.866607666	-12.4466094971	-1.54913973808	0.396898955993	1.0	0.0339234918114	
16.042940272	-5.91907819506	1.83295875367	-46.4011701515	-12.6667070389	-1.68688941002	5.94815376537	17.7709003624	1.82755837496	171.077072144	-12.6667070389	-1.68688941002	0.422643299014	1.0	0.0372669084648	
16.0417961001	-5.91711827394	1.83240452301	-47.2660500356	-12.6741628647	-1.82309389114	5.95136465421	17.7695290359	1.8267057124	170.19644165	-12.6741628647	-1.82309389114	0.559345296769	1.0	0.033114181424	
16.0490932035	-5.91585954218	1.82964977018	-47.8936917144	-12.6325387955	-1.89548075199	5.94353776733	17.7612513542	1.82246763112	169.55027771	-12.6325387955	-1.89548075199	0.612133417183	1.0	0.0335916296569	
