virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-8.66113860196	10.8291262194	1.78292049844	-169.127836645	10.7847223282	1.66408646107	-8.67460766965	10.859246521	1.78105248627	-171.276016235	10.7847223282	1.66408646107	-0.504101459657	1.0	0.0596047417756	
-8.6532288376	10.806616267	1.78435942534	-168.627213317	3.92631316185	1.89903962612	-8.66342117491	10.8242861321	1.78326621997	-170.745346069	3.92631316185	1.89903962612	-0.339911864606	1.0	0.108968111574	
-8.64728665129	10.7935954114	1.78490641395	-168.482917422	0.913883209229	2.04427480698	-8.65496159784	10.8039565238	1.78410774091	-170.56401062	0.913883209229	2.04427480698	-0.594299113189	1.0	0.0628204825053	
-8.64860755282	10.7839448027	1.78418630759	-168.254519767	-3.13869547844	2.428139925	-8.65746307111	10.7891812613	1.78299988497	-170.298278809	-3.13869547844	2.428139925	-0.691041322368	1.0	0.0542090001802	
-8.64166426995	10.7741259142	1.78295257438	-168.108325641	-5.81347131729	3.01374959946	-8.64727705495	10.7737365102	1.78110183387	-170.114624023	-5.81347131729	3.01374959946	-0.670745138251	1.0	0.0552447854155	
-8.63747313837	10.7587053781	1.7804548832	-167.92338069	-8.82468795776	3.68075656891	-8.64157097407	10.7498233443	1.77725923205	-169.892623901	-8.82468795776	3.68075656891	-0.509435831474	1.0	0.0735722628414	
-8.64042348722	10.7433246954	1.7789662498	-167.683624099	-10.6972255707	4.10842657089	-8.64680667349	10.7263050948	1.77496902682	-169.615386963	-10.6972255707	4.10842657089	-0.700503812753	1.0	0.0533636904626	
-8.6389105911	10.7389671538	1.77740512548	-167.462094434	-12.762090683	4.42752313614	-8.6446758377	10.7195360951	1.7725672971	-169.35647583	-12.762090683	4.42752313614	-0.663220340436	1.0	0.0568452301014	
-8.63551509272	10.716861267	1.76997299943	-167.290322691	-15.5001440048	4.76557159424	-8.6404542198	10.6853881461	1.76113325702	-169.147003174	-15.5001440048	4.76557159424	-0.58639416581	1.0	0.0646044179535	
-8.62966960991	10.7000883681	1.76502919456	-167.615895554	-17.1012134552	4.82213878632	-8.6324330073	10.6592652586	1.75352740337	-169.434692383	-17.1012134552	4.82213878632	-0.721329881439	1.0	0.0597645222099	
-8.62843666977	10.692151611	1.76263243149	-168.053628292	-17.9837379456	4.70258426666	-8.63100917963	10.6469907141	1.74984007558	-169.829315186	-17.9837379456	4.70258426666	-0.879666435457	1.0	0.0562982863032	
-8.62406414903	10.6809778908	1.76163816177	-168.486849515	-18.4430294037	4.5806312561	-8.62493472405	10.6295591146	1.74831042985	-170.213012695	-18.4430294037	4.5806312561	-1.28509641232	1.0	0.0428144520134	
-8.61308683113	10.6729355557	1.74917950833	-168.830307103	-18.6002407074	4.48707532883	-8.60849193743	10.6166002492	1.72914327071	-170.501449585	-18.6002407074	4.48707532883	-1.28623995409	1.0	0.0466119402757	
-8.61059441264	10.6650118333	1.74697364458	-169.464312146	-18.6494884491	4.4107465744	-8.60513795979	10.6042690452	1.72574963418	-171.075500488	-18.6494884491	4.4107465744	-1.4201686999	1.0	0.049046383862	
-8.60870496599	10.6522254736	1.74720681041	-170.662933571	-18.4564189911	4.38500785828	-8.60317485969	10.5844812487	1.72610835084	-172.204467773	-18.4564189911	4.38500785828	-1.83720230808	1.0	0.0499871057386	
-8.60616274961	10.6461018336	1.74746095247	-171.443216042	-18.1960735321	4.30519390106	-8.59963329631	10.5749152151	1.72649933862	-172.892913818	-18.1960735321	4.30519390106	-2.17393142009	1.0	0.0504505420345	
-8.60688058857	10.6433705945	1.74753203904	-171.75198874	-18.0441036224	4.24262285233	-8.60085810782	10.5707468243	1.72660870257	-173.092010498	-18.0441036224	4.24262285233	-3.31081259446	1.0	0.0330869895695	
-8.60396180506	10.6302805467	1.74802722722	-171.996772209	-17.2202377319	4.15358066559	-8.59688763285	10.5504993568	1.72737053055	-173.227249146	-17.2202377319	4.15358066559	-2.12028076285	1.0	0.0514646385978	
-8.59274158066	10.6161788396	1.74667588438	-171.621516692	-16.687171936	4.12154769897	-8.57990971473	10.5285814854	1.72529154156	-172.742874146	-16.687171936	4.12154769897	-1.79832657079	1.0	0.0605728625685	
-8.59379790191	10.6107967289	1.7566788034	-170.487023019	-15.8201150894	4.12383651733	-8.58151718015	10.5202978716	1.74068064775	-171.499450684	-15.8201150894	4.12383651733	-2.03795232821	1.0	0.0551790699463	
-8.57846826077	10.5906715456	1.74523547434	-169.965640494	-15.229174614	4.25570964813	-8.55813821638	10.4891808921	1.72307552611	-170.865615845	-15.229174614	4.25570964813	-2.02355372006	1.0	0.0561049155059	
-8.57822588678	10.5816093897	1.75512157164	-169.934671072	-13.893658638	4.19110298157	-8.55794918999	10.4752354091	1.73828490658	-170.721115112	-13.893658638	4.19110298157	-1.9874713068	1.0	0.056483910339	
-8.566100729	10.5656320769	1.7572462467	-170.75966926	-12.9845705032	3.8331155777	-8.53994457763	10.4501753009	1.74155363744	-171.433853149	-12.9845705032	3.8331155777	-1.9433731023	1.0	0.0624143427973	
-8.55301505188	10.5479738512	1.75926741368	-171.739713005	-12.9353075027	3.83424258232	-8.52054671735	10.4224799654	1.74466312511	-172.292602539	-12.9353075027	3.83424258232	-2.13770182249	1.0	0.0630213283544	
-8.54662529305	10.5357280269	1.76301293371	-173.885450659	-12.723772049	4.5354590416	-8.51156893023	10.4032193454	1.75042546361	-174.303619385	-12.723772049	4.5354590416	-2.80034561351	1.0	0.0617432182474	
-8.54203705188	10.5228414132	1.76425393434	-175.529895368	-12.3719444275	4.67053937912	-8.50516769831	10.3831717979	1.75233469535	-175.775161743	-12.3719444275	4.67053937912	-4.58206524116	1.0	0.0439940492414	
-8.53629959462	10.507738751	1.76697615166	-177.894336027	-12.4613742828	4.34019804001	-8.49732490265	10.3595865713	1.756522722	-177.938018799	-12.4613742828	4.34019804001	-4.13895596923	1.0	0.0624777239935	
-8.52760261981	10.4894787528	1.76711840844	-179.310460314	-13.055103302	4.07172966003	-8.48453679799	10.3312199476	1.75674157858	-179.095550537	-13.055103302	4.07172966003	-4.41593162909	1.0	0.0668978596758	
-8.52020162502	10.478856127	1.76682789051	178.53148293	-13.4882078171	3.97187709808	-8.47362527841	10.3145568026	1.75629462792	179.041809082	-13.4882078171	3.97187709808	-6.63858244265	1.0	0.0488468639142	
-8.51484206124	10.4601599824	1.76677495399	177.136408216	-13.5530796051	3.86260533333	-8.46566155195	10.2857142224	1.75621318712	177.971008301	-13.5530796051	3.86260533333	-6.75466765505	1.0	0.0505121249817	
-8.51229300626	10.4508427408	1.76473578952	175.832172386	-13.7838935852	3.80569314957	-8.46177207254	10.2713712492	1.753076011	177.007965088	-13.7838935852	3.80569314957	-7.00591648924	1.0	0.0496537451759	
-8.51056870855	10.4225762212	1.76185523807	174.065036647	-14.5085811615	3.90739798546	-8.45930412396	10.2278734159	1.7486443934	175.588699341	-14.5085811615	3.90739798546	-5.49322942062	1.0	0.0671514255905	
-8.51228131365	10.3983817816	1.75923536008	172.495093397	-14.8890581131	3.94052553177	-8.46172928477	10.1906369564	1.74461381187	174.387634277	-14.8890581131	3.94052553177	-5.72316445377	1.0	0.0665770043493	
-8.51638476904	10.3766904982	1.75777206493	171.020815792	-14.5740804672	3.72508907318	-8.46757615491	10.1571809327	1.74236258856	173.294387817	-14.5740804672	3.72508907318	-5.98139197965	1.0	0.0644530629909	
-8.51843406196	10.3539558443	1.75514193128	170.22196668	-13.7643709183	3.59359645844	-8.46959186058	10.1221206316	1.7383162291	172.881057739	-13.7643709183	3.59359645844	-5.61272989603	1.0	0.0665019546303	
-8.52162105847	10.3352360739	1.75646854669	169.930709904	-13.4847679138	3.60899043083	-8.47311204161	10.0931194576	1.74035717588	172.963058472	-13.4847679138	3.60899043083	-6.18569683195	1.0	0.0562790063206	
-8.52599263709	10.3128307738	1.75913803004	169.977070506	-13.3855285645	3.60591936111	-8.47776513416	10.0583093893	1.74446407334	173.357543945	-13.3855285645	3.60591936111	-4.8714711758	1.0	0.0679532306857	
-8.52988305439	10.2889943536	1.76051705273	170.279064425	-12.7835836411	3.04901647568	-8.48116902548	10.02130899	1.74658564671	173.990570068	-12.7835836411	3.04901647568	-4.71796025351	1.0	0.0670346874306	
-8.5333487582	10.2648460977	1.76089166446	170.834852488	-13.5045566559	2.82169246674	-8.48351496731	9.98385055816	1.74716197245	174.862625122	-13.5045566559	2.82169246674	-4.50935924325	1.0	0.0674213559435	
-8.53687313608	10.2408229444	1.76092875257	171.650240656	-14.6792850494	2.35602664948	-8.48559948811	9.94655445289	1.74721903109	175.982040405	-14.6792850494	2.35602664948	-4.4151862971	1.0	0.0664593965396	
-8.54216234685	10.2186741101	1.76149503338	172.686125225	-15.2693309784	1.66397547722	-8.49033572695	9.91184282223	1.74809023233	177.311355591	-15.2693309784	1.66397547722	-4.32086564612	1.0	0.0657706858093	
-8.53610337043	10.1974101909	1.76060673041	173.565131677	-15.8930616379	1.80202507973	-8.47776240271	9.88023602691	1.74672361237	178.47454834	-15.8930616379	1.80202507973	-4.2188011901	1.0	0.0654606306548	
-8.5397769044	10.1829488568	1.76073547234	173.867762677	-16.3802604675	2.10925602913	-8.48126024577	9.85754928502	1.74692167689	179.053344727	-16.3802604675	2.10925602913	-5.63743316813	1.0	0.0463322868321	
-8.53812253061	10.17378702	1.7594529909	174.053466921	-16.7658004761	2.45524311066	-8.4773439474	9.84377200686	1.74494862852	179.500244141	-16.7658004761	2.45524311066	-5.09229453647	1.0	0.0488304962048	
-8.53812253061	10.17378702	1.7594529909	174.306028355	-17.1231212616	2.65871953964	-8.4773439474	9.84377200686	1.74494862852	-179.998535156	-17.1231212616	2.65871953964	-4.97071514784	1.0	0.047448811453	
-8.53509000897	10.148132489	1.75115322448	174.283384888	-17.1403560638	2.63763689995	-8.46864032201	9.804993453	1.7321797571	-179.785324097	-17.1403560638	2.63763689995	-4.91228859853	1.0	0.0458482531425	
-8.52735237629	10.1376087863	1.74979871001	174.355818236	-16.9804973602	2.6084523201	-8.45504987584	9.79019033215	1.73009588869	-179.487670898	-16.9804973602	2.6084523201	-4.42887041837	1.0	0.0490164586756	
-8.52137237486	10.1254293606	1.75719834351	174.383817362	-16.4680709839	2.81236290932	-8.44381806039	9.77259535585	1.74147994022	-179.242584229	-16.4680709839	2.81236290932	-4.15429480269	1.0	0.0506790109433	
-8.51772145838	10.1133681789	1.75671261023	174.161959788	-16.2434158325	3.10083556175	-8.43617962044	9.75477639726	1.74073265825	-179.25390625	-16.2434158325	3.10083556175	-3.79883851742	1.0	0.0542245282993	
-8.5109677616	10.1031534024	1.7451534749	173.948294391	-16.0127449036	3.48016953468	-8.42405785909	9.74035475378	1.72294937314	-179.261581421	-16.0127449036	3.48016953468	-3.86787599579	1.0	0.0519353726921	
-8.50051579478	10.0917950042	1.75469979385	173.778588515	-15.4139909744	3.89634013176	-8.40601623822	9.724913854	1.73763601767	-179.230407715	-15.4139909744	3.89634013176	-3.73308795434	1.0	0.0527102099883	
-8.48891453571	10.0765944057	1.75367083991	173.768675796	-14.9094371796	4.35293197632	-8.38538600137	9.70394170636	1.73605301161	-179.043548584	-14.9094371796	4.35293197632	-3.69455011405	1.0	0.0523479772892	
-8.47486988618	10.0607166059	1.75233479504	174.149538097	-14.1828660965	4.8707318306	-8.36067768125	9.68265638069	1.73399755797	-178.469284058	-14.1828660965	4.8707318306	-3.59095597854	1.0	0.0532637091233	
-8.46037278079	10.0426989923	1.74482542182	174.95326558	-13.7034311295	5.12092065811	-8.33457442028	9.65848160702	1.72244467608	-177.47428894	-13.7034311295	5.12092065811	-3.5077044633	1.0	0.0542421857626	
-8.43775043186	10.0217968839	1.75704364636	175.721999656	-13.4025621414	5.69212961197	-8.29538534826	9.63184354048	1.7412419446	-176.515289307	-13.4025621414	5.69212961197	-3.43174896135	1.0	0.0556541436324	
-8.42490215947	10.0054321459	1.75964526368	177.046007996	-12.8267860413	6.79016256332	-8.27181839565	9.61018313181	1.74524443279	-175.000289917	-12.8267860413	6.79016256332	-3.81891190018	1.0	0.0504326977023	
-8.40436962664	9.98501739533	1.76177159824	178.857453546	-12.476603508	7.29680490494	-8.23527473714	9.58471130127	1.74851571672	-172.996246338	-12.476603508	7.29680490494	-3.06611879732	1.0	0.0675417917932	
-8.38653704654	9.960592276	1.75564131412	179.638643639	-12.5268421173	7.23234510422	-8.20222240521	9.55196611563	1.73908451039	-172.007965088	-12.5268421173	7.23234510422	-3.14024420991	1.0	0.0671481540227	
-8.51856387664	10.0572485988	1.79775923342	-179.434705756	-13.4633741379	6.93501853943	-8.42707991112	9.66514031984	1.80388130931	-170.870452881	-13.4633741379	6.93501853943	-3.39244229892	1.0	0.0662884961977	
-8.35023833316	9.91737947682	1.75792206679	-179.572427451	-13.8669681549	6.72825479507	-8.13869565886	9.49135921659	1.74259336066	-170.783294678	-13.8669681549	6.72825479507	-3.85231910076	1.0	0.0652035646787	
-8.33587109214	9.88565391999	1.75347153358	179.998683754	-13.9309101105	6.30067634583	-8.10953316415	9.44641051521	1.73574638648	-170.960998535	-13.9309101105	6.30067634583	-4.14560513965	1.0	0.0662411361121	
-8.31715892983	9.85560951955	1.75134492715	179.752226625	-14.2226266861	6.24586200714	-8.07381976186	9.40530350765	1.73247468428	-170.932846069	-14.2226266861	6.24586200714	-4.46424350201	1.0	0.0659112357569	
-8.3096420776	9.83384148372	1.74649706005	179.508672516	-14.2390708923	6.46671581268	-8.05695968525	9.37414255198	1.7250164272	-170.882156372	-14.2390708923	6.46671581268	-4.70698319701	1.0	0.0658212800026	
-8.30328635548	9.80787645548	1.7420593258	179.099991163	-13.6614484787	6.86520195007	-8.04071592842	9.33636095605	1.71818914374	-170.981018066	-13.6614484787	6.86520195007	-4.84574058442	1.0	0.0666786586002	
-8.30103922187	9.7729639508	1.73990070447	178.479871352	-12.1839389801	6.57797956467	-8.02832971319	9.28398287334	1.71486818785	-171.278030396	-12.1839389801	6.57797956467	-4.44874957974	1.0	0.0769241869347	
-8.28950931825	9.75206464779	1.75069370765	177.956853516	-11.6388626099	6.37155914307	-8.00524704723	9.25542347636	1.73147280813	-171.458831787	-11.6388626099	6.37155914307	-5.1671442199	1.0	0.0678827060078	
-8.28927782122	9.71590861458	1.75812715293	177.094954868	-11.2100696564	6.24532032013	-7.99516731162	9.20071854703	1.7429088778	-171.969970703	-11.2100696564	6.24532032013	-5.22266693656	1.0	0.068764703599	
-8.28265594244	9.68644528705	1.76171949522	176.182276633	-11.5547266006	6.40261268616	-7.97697834347	9.15796820103	1.74843555824	-172.523513794	-11.5547266006	6.40261268616	-5.3287509225	1.0	0.0687086203022	
-8.28272544134	9.65565879114	1.76341050387	175.635557741	-12.4209671021	6.56420755386	-7.96795363054	9.111471972	1.75103711002	-172.704101562	-12.4209671021	6.56420755386	-5.63767584749	1.0	0.0655479023548	
-8.2786708637	9.62569864338	1.7655008646	174.845548723	-12.8635282516	6.18120718002	-7.95285124721	9.06747935787	1.7542530496	-173.124572754	-12.8635282516	6.18120718002	-5.61275579936	1.0	0.0664462332134	
-8.27146787999	9.59371713501	1.76595080716	174.019278878	-12.9738168716	6.1131901741	-7.93212138245	9.0215017438	1.75494526891	-173.577896118	-12.9738168716	6.1131901741	-5.82208595242	1.0	0.0643102652833	
-8.27531444296	9.57561603766	1.75426491261	173.098624855	-13.0958871841	6.44249820709	-7.93219122025	8.99303215195	1.7369669696	-174.124130249	-13.0958871841	6.44249820709	-5.66583387885	1.0	0.0663806226715	
-8.26850237688	9.53669703324	1.75170639356	171.933872762	-13.176700592	6.77902412415	-7.90950256544	8.93663959951	1.73303078646	-174.912780762	-13.176700592	6.77902412415	-5.6039262938	1.0	0.0676863625537	
-8.26850237688	9.53669703324	1.75170639356	170.763120504	-12.8572044373	6.68476915359	-7.90950256544	8.93663959951	1.73303078646	-175.704223633	-12.8572044373	6.68476915359	-5.79351920871	1.0	0.0651764071175	
-8.24821257988	9.48685162778	1.75523127561	169.897772545	-12.3488588333	6.57041692734	-7.86178406074	8.86897904264	1.73845368192	-176.191970825	-12.3488588333	6.57041692734	-5.71892071159	1.0	0.0662481884383	
-8.23166284913	9.44815710807	1.75698373674	169.239180287	-11.9485807419	6.50897932053	-7.82301118611	8.81712581178	1.74114977597	-176.471694946	-11.9485807419	6.50897932053	-5.71452097398	1.0	0.0666812423457	
-8.22124245361	9.42011094045	1.75939303583	168.770207786	-11.7982549667	6.79030990601	-7.79688433456	8.77922939633	1.74485638995	-176.559616089	-11.7982549667	6.79030990601	-5.69752334782	1.0	0.0672040050703	
-8.21672747592	9.39067847524	1.75348250901	168.118695676	-11.5267829895	7.34424638748	-7.77889443667	8.73709917717	1.73576327176	-176.828231812	-11.5267829895	7.34424638748	-5.7343264828	1.0	0.0669649906156	
-8.20323508431	9.35986771137	1.76631145716	167.656937768	-11.5560426712	7.21555233002	-7.74659329523	8.6966716799	1.75550011507	-176.905990601	-11.5560426712	7.21555233002	-5.80094519133	1.0	0.0662677512543	
-8.19565033113	9.3268705253	1.76686865821	167.319763386	-12.0758905411	7.07743644714	-7.72179504582	8.65086464823	1.75635734746	-176.85874939	-12.0758905411	7.07743644714	-5.77546752308	1.0	0.066662112256	
-8.19148379724	9.29425932434	1.7674680245	167.025044776	-13.2348871231	6.36200904846	-7.70187585068	8.60437323459	1.75727944944	-176.768463135	-13.2348871231	6.36200904846	-5.81589132052	1.0	0.066207505751	
-8.18813720109	9.2696336656	1.76791902668	166.90634654	-13.4802999496	5.87062883377	-7.68619568462	8.56950259589	1.75797329895	-176.502105713	-13.4802999496	5.87062883377	-5.9325769674	1.0	0.0645723525498	
-8.18554555038	9.23499885886	1.76627939063	167.197338354	-13.5711746216	5.37509489059	-7.66657330659	8.51980271423	1.75545078194	-175.828033447	-13.5711746216	5.37509489059	-7.29283621481	1.0	0.0510453312176	
-8.19162586644	9.21265364809	1.75516771964	167.474334589	-13.5198793411	4.99494361877	-7.66508028245	8.48420679386	1.7383559035	-175.178771973	-13.5198793411	4.99494361877	-7.04354150848	1.0	0.0514827500934	
-8.18728066776	9.18325968832	1.75088976031	167.810993487	-13.3504066467	4.77051448822	-7.64471535209	8.44328076638	1.73177442761	-174.479492188	-13.3504066467	4.77051448822	-6.87616188815	1.0	0.0515176739159	
-8.1907474803	9.14757038056	1.74584372244	168.614525499	-13.5055789948	4.16671180725	-7.63200678424	8.38959951393	1.72401129243	-173.321716309	-13.5055789948	4.16671180725	-6.58980561161	1.0	0.0528306894496	
-8.1914293831	9.12079154198	1.74580917215	169.719048762	-13.314535141	3.82698392868	-7.61923221254	8.35041783887	1.72395813814	-171.869049072	-13.314535141	3.82698392868	-6.48459445322	1.0	0.0527379470929	
-8.19486419794	9.09617966881	1.74648301801	170.30402074	-12.8405752182	3.8390648365	-7.61167941337	8.31293992944	1.72499482408	-170.942092896	-12.8405752182	3.8390648365	-6.65877239458	1.0	0.0501950529551	
-8.19832645796	9.08015406891	1.74814195133	170.780498028	-12.7394638062	3.61089515686	-7.60844230651	8.28792491487	1.72754702918	-170.131378174	-12.7394638062	3.61089515686	-7.53821675993	1.0	0.0426299222963	
-8.19965545053	9.04842415458	1.75380816274	171.26840957	-12.8194284439	3.27245402336	-7.59375123302	8.24132790132	1.7362642775	-169.322113037	-12.8194284439	3.27245402336	-5.6334734785	1.0	0.0566906141468	
-8.20216643326	9.01901132243	1.75618435597	171.658105168	-13.0699357986	2.78922486305	-7.5818140466	8.19750969181	1.73991995939	-168.613052368	-13.0699357986	2.78922486305	-4.83690891052	1.0	0.0669044827551	
-8.19911439257	8.98834671697	1.75836826703	172.257788347	-13.9090557098	2.29070091248	-7.5607815642	8.15502102616	1.74327982256	-167.689758301	-13.9090557098	2.29070091248	-4.91741448317	1.0	0.0662882911753	
-8.19153530836	8.95450241712	1.75858125064	172.519925592	-14.1328372955	2.20232534409	-7.53151565461	8.11040535876	1.74360748966	-167.101654053	-14.1328372955	2.20232534409	-4.69272023432	1.0	0.0703334815314	
-8.19406207112	8.9292322495	1.75836841181	172.153142334	-14.1352758408	2.40276074409	-7.52164614435	8.07260140023	1.7432800453	-167.138381958	-14.1352758408	2.40276074409	-5.23202414992	1.0	0.0627664660385	
-8.18434370935	8.89809276344	1.75429637708	171.112634241	-14.3244886398	2.83732795715	-7.49121390134	8.03269536118	1.73701537649	-167.850494385	-14.3244886398	2.83732795715	-4.96725300341	1.0	0.0663878113011	
-8.18366195395	8.87243037512	1.7529651248	170.085969772	-14.0293273926	2.92761421204	-7.4765073904	7.99604108171	1.73496729606	-168.547393799	-14.0293273926	2.92761421204	-5.0377253263	1.0	0.0655971029255	
-8.17802050817	8.85220562749	1.74991830707	169.448197574	-13.7012395859	3.24250674248	-7.4572272448	7.97012300728	1.73027988416	-168.854705811	-13.7012395859	3.24250674248	-6.50326199675	1.0	0.0492902508939	
-8.16853629908	8.82818905046	1.74969361357	168.737894909	-13.3284502029	3.94188594818	-7.43020750472	7.94100203293	1.72993420186	-169.24446106	-13.3284502029	3.94188594818	-5.44147703418	1.0	0.0583799116899	
-8.16289495618	8.80723368264	1.75104323008	168.112726843	-13.2081975937	4.33154344559	-7.4102185603	7.91426027081	1.73201053495	-169.551956177	-13.2081975937	4.33154344559	-5.91521723912	1.0	0.0526349680247	
-8.15532854049	8.78558545005	1.75617098331	167.259936702	-13.0695648193	4.72928190231	-7.38704483981	7.88765755651	1.73989938607	-170.093399048	-13.0695648193	4.72928190231	-5.86119509834	1.0	0.0521381592612	
-8.14636739138	8.758424133	1.7574647984	166.066466361	-12.7713766098	5.41546487808	-7.35875039675	7.85395870976	1.74188987082	-170.981277466	-12.7713766098	5.41546487808	-5.59237568481	1.0	0.0540852517684	
-8.13879365034	8.73709339284	1.75998059811	165.108285371	-12.4598503113	5.53840684891	-7.33551907159	7.82801652935	1.74576033191	-171.636993408	-12.4598503113	5.53840684891	-6.05240088355	1.0	0.0490102695903	
-8.12594346649	8.71429884757	1.76968514724	164.305277399	-12.4337348938	5.4370765686	-7.30372693568	7.80332046402	1.76069040751	-172.143371582	-12.4337348938	5.4370765686	-5.77290186468	1.0	0.0507548550115	
-8.12215385464	8.70036010935	1.77043790614	163.285696843	-13.0107097626	5.37962150574	-7.29003477892	7.78581703563	1.76184849811	-172.869949341	-13.0107097626	5.37962150574	-5.72817042231	1.0	0.0504648423556	
-8.11441451333	8.66634273867	1.77007319462	162.047681533	-13.8819561005	5.37598514557	-7.25870543644	7.74223799885	1.76128740347	-173.818893433	-13.8819561005	5.37598514557	-5.79130364553	1.0	0.049438661064	
-8.11224573094	8.65070714657	1.7690033904	161.152984057	-14.0598812103	5.15906906128	-7.24604471381	7.72151433456	1.75964155083	-174.427276611	-14.0598812103	5.15906906128	-5.8770789992	1.0	0.0480685894281	
-8.11448711315	8.6217588774	1.7567713883	160.556546833	-14.0831432343	4.78547382355	-7.23100283726	7.67945402125	1.74082308605	-174.741210938	-14.0831432343	4.78547382355	-5.5619702258	1.0	0.0505936262443	
-8.11543378016	8.60067986693	1.75478417855	160.393676864	-14.0683002472	4.27139043808	-7.21871152546	7.64940904098	1.73776584028	-174.622680664	-14.0683002472	4.27139043808	-5.70804712602	1.0	0.0488862574708	
-8.11269377907	8.58235248831	1.75306644946	160.460670621	-13.8038597107	4.02625226974	-7.20283842986	7.62572725729	1.73512318014	-174.276641846	-13.8038597107	4.02625226974	-5.49891786669	1.0	0.0504544221196	
-8.11540015597	8.5517746567	1.7515324637	160.759855536	-13.077788353	4.00104045868	-7.1860822477	7.58157306033	1.73276320205	-173.700012207	-13.077788353	4.00104045868	-5.51915430841	1.0	0.0500510928144	
-8.11589892026	8.53409099019	1.75009815915	160.98073192	-12.6395339966	3.68181371689	-7.17482963822	7.55679172732	1.73055657966	-173.202896118	-12.6395339966	3.68181371689	-5.01034186764	1.0	0.0554560572922	
-8.11940854022	8.50305897105	1.75033490006	161.675320742	-12.2970609665	2.8244509697	-7.15813227371	7.51174054521	1.73092079645	-172.230453491	-12.2970609665	2.8244509697	-5.48000944244	1.0	0.0504218375077	
-8.12324882998	8.47983207367	1.75080634172	162.254034841	-11.9109535217	2.42755031586	-7.14720428867	7.47720966457	1.73164609131	-171.375427246	-11.9109535217	2.42755031586	-5.46701556029	1.0	0.0502038502323	
-8.12722657633	8.45705549281	1.75311604123	162.864899811	-11.4271945953	2.57744836807	-7.13659693807	7.443256786	1.73519947517	-170.490097046	-11.4271945953	2.57744836807	-5.31954461787	1.0	0.0513415726438	
-8.1500919962	8.40451447969	1.73822691045	163.087360976	-11.4781179428	2.68349909782	-7.13102739514	7.35527777269	1.71229312013	-169.994522095	-11.4781179428	2.68349909782	-5.99580654997	1.0	0.0451805124308	
-8.12400186781	8.40416692171	1.75085290732	163.198547441	-12.3543338776	2.45029759407	-7.09511431065	7.37321232656	1.7317177307	-169.612442017	-12.3543338776	2.45029759407	-5.39225857724	1.0	0.0505105899598	
