virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.67902023115	-0.872555580497	1.69174598625	-140.771129024	14.6249189377	-8.29503250122	-6.67573121382	-0.870118601234	1.69174598625	-139.043777466	14.6249189377	-8.29503250122	-0.525611192548	1.0	0.0503433732994	
-6.68459418851	-0.874709291166	1.69252057038	-140.845060158	14.6322717667	-8.28465080261	-6.68123963898	-0.872434788293	1.69252057038	-139.091247559	14.6322717667	-8.28465080261	-0.514732908886	1.0	0.0503904137993	
-6.68840557369	-0.874915826308	1.69313819902	-140.902446126	14.6680221558	-8.26066207886	-6.68504309449	-0.872755786639	1.69313819902	-139.122695923	14.6680221558	-8.26066207886	-0.473895818449	1.0	0.0491885769941	
-6.69015790476	-0.874857704004	1.69284644173	-140.918310098	14.714304924	-8.21322536469	-6.68679638583	-0.872752343267	1.69284644173	-139.115249634	14.714304924	-8.21322536469	-0.419956500092	1.0	0.0500580511766	
-6.69075879137	-0.873614389366	1.69282857704	-140.957215603	14.7611522675	-8.16073799133	-6.68743571277	-0.871528350996	1.69282857704	-139.133132935	14.7611522675	-8.16073799133	-0.380785040059	1.0	0.0499461734148	
-6.6914230476	-0.876411907791	1.69329856728	-141.115272445	14.7937841415	-8.12745094299	-6.68801741978	-0.874344192366	1.69329856728	-139.272171021	14.7937841415	-8.12745094299	-0.410917552942	1.0	0.0490861280862	
-6.6939592196	-0.873882707624	1.69258389059	-141.22864348	14.83685112	-8.10636138916	-6.69062964265	-0.871893618238	1.69258389059	-139.365371704	14.83685112	-8.10636138916	-0.423936355676	1.0	0.0507431262021	
-6.69534695677	-0.874718515935	1.69374587839	-141.329134828	14.8486413956	-8.06372356415	-6.69199068261	-0.872772230908	1.69374587839	-139.444351196	14.8486413956	-8.06372356415	-0.450995498284	1.0	0.0497672494205	
-6.69535973253	-0.873971828502	1.69246897651	-141.437501875	14.8612594604	-7.95275449753	-6.69202689126	-0.872026312496	1.69246897651	-139.530273438	14.8612594604	-7.95275449753	-0.463832428037	1.0	0.0503428933545	
-6.69765273527	-0.876298874223	1.69338781905	-141.614630617	14.8820028305	-7.89335870743	-6.69424761572	-0.874422431493	1.69338781905	-139.684051514	14.8820028305	-7.89335870743	-0.51584794792	1.0	0.0496793692976	
-6.69838189895	-0.877192826715	1.69321102425	-141.93067815	14.9196949005	-7.83157300949	-6.69495089371	-0.875336888044	1.69321102425	-139.974472046	14.9196949005	-7.83157300949	-0.631852072052	1.0	0.0496520144908	
-6.69795540791	-0.878368896047	1.69301682509	-142.09320017	14.9366827011	-7.80347681046	-6.69448716373	-0.87649877796	1.69301682509	-140.105621338	14.9366827011	-7.80347681046	-0.704772554281	1.0	0.0493285842509	
-6.6966424649	-0.878434506754	1.69322102661	-142.369115505	14.9686546326	-7.75092887878	-6.69317283103	-0.876524344657	1.69322102661	-140.34677124	14.9686546326	-7.75092887878	-0.78219553644	1.0	0.0504124750951	
-6.69598883526	-0.87868529249	1.69282286355	-142.505822698	14.894490242	-7.72871303558	-6.69251114577	-0.876753031811	1.69282286355	-140.444046021	14.894490242	-7.72871303558	-0.832602063872	1.0	0.0492876913687	
-6.69629121442	-0.878697215664	1.69287969392	-142.581848135	14.8017444611	-7.72078227997	-6.69281291407	-0.876775641695	1.69287969392	-140.479034424	14.8017444611	-7.72078227997	-0.799507917294	1.0	0.05001558647	
-6.70087565179	-0.877130684337	1.6937794384	-142.62514715	14.7798576355	-7.72003555298	-6.69745166389	-0.875378112974	1.6937794384	-140.482345581	14.7798576355	-7.72003555298	-0.712671416158	1.0	0.0499725844157	
-6.70514594985	-0.879651353592	1.69633929721	-142.666605299	14.7410984039	-7.707218647	-6.70162500071	-0.878056261371	1.69633929721	-140.488189697	14.7410984039	-7.707218647	-0.639899629946	1.0	0.0496689461615	
-6.69458300894	-0.880128039233	1.69298302401	-142.698724132	14.7388477325	-7.66266870499	-6.69105157453	-0.878131152659	1.69298302401	-140.488525391	14.7388477325	-7.66266870499	-0.561505010875	1.0	0.0506557266038	
-6.69754173577	-0.879801655163	1.69316876136	-142.727167576	14.7388477325	-7.66266870499	-6.69402068749	-0.877919116706	1.69316876136	-140.488525391	14.7388477325	-7.66266870499	-0.516486394849	1.0	0.0493823127613	
-6.69636871055	-0.88113256169	1.69278367383	-142.752672869	14.7388477325	-7.66266870499	-6.69279657	-0.879203187081	1.69278367383	-140.488525391	14.7388477325	-7.66266870499	-0.452664097927	1.0	0.0507018432593	
-6.6967144333	-0.88152826611	1.69381201226	-142.775623773	14.7388477325	-7.66266870499	-6.69312638994	-0.879612240891	1.69381201226	-140.488525391	14.7388477325	-7.66266870499	-0.42285387967	1.0	0.048938348385	
-6.69640239113	-0.882417649525	1.69327113102	-142.836921181	14.7380094528	-7.72025775909	-6.69277972493	-0.880488709116	1.69327113102	-140.529129028	14.7380094528	-7.72025775909	-0.370300600494	1.0	0.0506065365579	
-6.69219948516	-0.881532108664	1.69352775592	-142.911874191	14.7043170929	-7.76481866837	-6.68861485436	-0.879438730898	1.69352775592	-140.585342407	14.7043170929	-7.76481866837	-0.346062337487	1.0	0.0491577590573	
-6.68955160594	-0.881527506593	1.69259346034	-142.981803321	14.6599626541	-7.78293991089	-6.6859692422	-0.879329086734	1.69259346034	-140.638259888	14.6599626541	-7.78293991089	-0.314195164732	1.0	0.0493385198685	
-6.69051665359	-0.881617887356	1.69249477198	-143.045049996	14.609126091	-7.77239561081	-6.68692989471	-0.879458053336	1.69249477198	-140.686004639	14.609126091	-7.77239561081	-0.282488043925	1.0	0.0502399426039	
-6.68585964061	-0.88414575843	1.69221680353	-143.125083854	14.5147514343	-7.75821352005	-6.68217546292	-0.881797557644	1.69221680353	-140.751846313	14.5147514343	-7.75821352005	-0.299660250622	1.0	0.0496487389474	
-6.68529533465	-0.886667840149	1.69393415993	-144.074715026	12.9978570938	-7.324426651	-6.68154802135	-0.884304678401	1.69393415993	-141.686599731	12.9978570938	-7.324426651	-0.682691874107	1.0	0.050865861184	
-6.68459749151	-0.892908681789	1.69741665279	-145.331730775	10.8862771988	-6.76664352417	-6.68072334598	-0.890530029792	1.69741665279	-142.908889771	10.8862771988	-6.76664352417	-1.35370733325	1.0	0.0500932218885	
-6.67458301257	-0.897524431812	1.69798585003	-146.661428933	8.70170974731	-6.10161972046	-6.67061740265	-0.894941928045	1.69798585003	-144.170776367	8.70170974731	-6.10161972046	-2.13987490418	1.0	0.0492207456704	
-6.67105061795	-0.903261009961	1.70058997686	-147.74006755	7.06376123428	-5.51861095428	-6.66693434499	-0.900582958706	1.70058997686	-145.144088745	7.06376123428	-5.51861095428	-2.72048344458	1.0	0.050349318984	
-6.67846651875	-0.911149275536	1.69350013669	-148.555981858	5.75261735916	-5.09758853912	-6.67408221378	-0.90871488899	1.69350013669	-145.823028564	5.75261735916	-5.09758853912	-3.17481033095	1.0	0.0493462939689	
-6.67418890547	-0.914074650446	1.69390146622	-148.977859994	4.96709251404	-4.77381086349	-6.66968260996	-0.911453370301	1.69390146622	-146.088241577	4.96709251404	-4.77381086349	-3.29206839262	1.0	0.048948347163	
-6.67278230998	-0.914997803054	1.69176204007	-149.001504353	5.04450654984	-4.78484344482	-6.66822922679	-0.912300954518	1.69176204007	-145.950744629	5.04450654984	-4.78484344482	-2.97996414067	1.0	0.0501067626489	
-6.67177278989	-0.914064282457	1.69399520442	-148.856844878	5.30747413635	-4.81118774414	-6.66727589121	-0.911310125178	1.69399520442	-145.656768799	5.30747413635	-4.81118774414	-2.77419640787	1.0	0.049845031397	
-6.66461030724	-0.910897732972	1.70422880476	-148.648002593	5.55945968628	-4.84437704086	-6.66032304744	-0.907706494108	1.70422880476	-145.309646606	5.55945968628	-4.84437704086	-2.59036434658	1.0	0.0497711407759	
-6.66458300731	-0.90565592912	1.7014946964	-148.437664066	5.74514102936	-4.87797784805	-6.6606320262	-0.90247373336	1.7014946964	-144.97038269	5.74514102936	-4.87797784805	-2.42552876843	1.0	0.0498062558983	
-6.66503592712	-0.905482573832	1.70201703482	-148.183317984	5.75557994843	-4.76528358459	-6.66109554492	-0.90233111921	1.70201703482	-144.595230103	5.75557994843	-4.76528358459	-2.27816562397	1.0	0.0501211610933	
-6.66362749199	-0.904586049631	1.7016693843	-148.221605074	5.74909257889	-4.58200788498	-6.65974728106	-0.901346421434	1.7016693843	-144.519332886	5.74909257889	-4.58200788498	-2.09211263064	1.0	0.0502171694179	
-6.66691963656	-0.903651538913	1.70240180361	-148.340687875	5.56973314285	-4.40796661377	-6.66309272192	-0.900625622157	1.70240180361	-144.533355713	5.56973314285	-4.40796661377	-1.93979196855	1.0	0.0499817649925	
-6.66282692266	-0.903493719118	1.7035470988	-148.474110607	5.07206630707	-4.36753559113	-6.65901924783	-0.90019898063	1.7035470988	-144.569824219	5.07206630707	-4.36753559113	-1.75226984017	1.0	0.0503134552853	
-6.66986658548	-0.904786966953	1.69117628442	-148.625475262	4.17025899887	-4.36883974075	-6.66595646354	-0.90196090598	1.69117628442	-144.633026123	4.17025899887	-4.36883974075	-1.61254998118	1.0	0.0497157189671	
-6.65887005458	-0.905939587569	1.70101384418	-148.604860042	1.80066788197	-4.39621305466	-6.65490570871	-0.902325658016	1.70101384418	-144.532241821	1.80066788197	-4.39621305466	-1.38108706229	1.0	0.0522839778077	
-6.65261227786	-0.911571956147	1.70331520367	-148.30203825	-0.114803642035	-4.41636323929	-6.64822999671	-0.907455786131	1.70331520367	-144.157211304	-0.114803642035	-4.41636323929	-1.38382154616	1.0	0.0495824561107	
-6.64502224117	-0.915589665739	1.70223509952	-147.714218415	-2.12456727028	-4.40119361877	-6.64033031199	-0.910824113419	1.70223509952	-143.500778198	-2.12456727028	-4.40119361877	-1.41415388925	1.0	0.0498986643533	
-6.64009221448	-0.920382411687	1.70241245574	-146.871986785	-4.04120111465	-4.18256235123	-6.63499177046	-0.915157189832	1.70241245574	-142.587982178	-4.04120111465	-4.18256235123	-1.57678849462	1.0	0.0493328665306	
-6.63589875346	-0.925973707173	1.70095897271	-145.141745106	-6.70029687881	-3.72061252594	-6.63022861031	-0.920271875154	1.70095897271	-140.779953003	-6.70029687881	-3.72061252594	-1.92647617953	1.0	0.0507602057969	
-6.62879636795	-0.927666214613	1.69993225732	-144.026566515	-7.94825696945	-3.39183807373	-6.62299539929	-0.921266420161	1.69993225732	-139.566986084	-7.94825696945	-3.39183807373	-2.28794532093	1.0	0.0501057838471	
-6.62439576014	-0.933231168779	1.69998398623	-142.918305418	-8.9597902298	-3.06738328934	-6.61806539988	-0.926368299206	1.69998398623	-138.344085693	-8.9597902298	-3.06738328934	-2.5568575633	1.0	0.050659545177	
-6.62531068481	-0.935041064027	1.70160538147	-141.872877384	-9.58549022675	-2.7111992836	-6.61879441841	-0.928260742057	1.70160538147	-137.169128418	-9.58549022675	-2.7111992836	-2.86370844708	1.0	0.0494272550372	
-6.61873357413	-0.93831192047	1.69788384704	-140.35895083	-9.84709739685	-2.24834918976	-6.61189549136	-0.930782981578	1.69788384704	-135.513656616	-9.84709739685	-2.24834918976	-3.13269838995	1.0	0.0504013923894	
-6.61754618178	-0.94057198628	1.6981214659	-139.7758001	-9.87369346619	-2.11889147758	-6.61049373095	-0.932916726133	1.6981214659	-134.772613525	-9.87369346619	-2.11889147758	-3.29596004595	1.0	0.0496762591455	
-6.62478066856	-0.941704000745	1.6882275029	-139.436647154	-9.88820266724	-2.03024315834	-6.61758621992	-0.934737675316	1.6882275029	-134.269729614	-9.88820266724	-2.03024315834	-3.27579549731	1.0	0.0494425739633	
-6.62772944361	-0.939679025397	1.68934958463	-139.292794265	-9.89619731903	-1.97682011127	-6.62071467961	-0.933003161154	1.68934958463	-133.963912964	-9.89619731903	-1.97682011127	-3.13309431015	1.0	0.049371649852	
-6.62116997525	-0.939360637789	1.69775580637	-139.333756545	-9.89929294586	-1.84278166294	-6.61421498185	-0.932064052633	1.69775580637	-133.850189209	-9.89929294586	-1.84278166294	-2.84405641672	1.0	0.0503923435491	
-6.62075938812	-0.938163289099	1.6975483644	-139.477075213	-9.89929294586	-1.60060977936	-6.61392069267	-0.930832947619	1.6975483644	-133.850189209	-9.89929294586	-1.60060977936	-2.63384942065	1.0	0.0503992937989	
-6.62850636764	-0.940192852125	1.6882447941	-139.609819364	-9.89929294586	-1.46515059471	-6.62143134492	-0.933612321753	1.6882447941	-133.850189209	-9.89929294586	-1.46515059471	-2.42620602115	1.0	0.0493549340162	
-6.62179752127	-0.941448496858	1.69837214541	-139.729564602	-9.89929294586	-1.41061353683	-6.61463035646	-0.934188359331	1.69837214541	-133.850189209	-9.89929294586	-1.41061353683	-2.09353735006	1.0	0.0503484876521	
-6.63004355101	-0.943145114892	1.6874943265	-139.910425753	-9.89780139923	-1.41361796856	-6.62266254589	-0.936710154755	1.6874943265	-133.925643921	-9.89780139923	-1.41361796856	-1.90910572875	1.0	0.0496489450617	
-6.62930892638	-0.943437309522	1.68715745555	-140.05875393	-9.8966627121	-1.42235255241	-6.6219016601	-0.93692487283	1.68715745555	-133.979187012	-9.8966627121	-1.42235255241	-1.69856266197	1.0	0.0502787647795	
-6.63097974619	-0.943618479894	1.68751096142	-140.166189254	-9.89615249634	-1.45416581631	-6.6235440324	-0.937281348317	1.68751096142	-134.001220703	-9.89615249634	-1.45416581631	-1.47751537767	1.0	0.0510072655994	
-6.62732246537	-0.947169494444	1.68784787663	-140.241553273	-9.89615249634	-1.45416581631	-6.61952655356	-0.940419065812	1.68784787663	-134.001220703	-9.89615249634	-1.45416581631	-1.33575472011	1.0	0.0498343333916	
-6.62943452785	-0.948020930906	1.68837215107	-140.344862883	-9.9152841568	-1.43622505665	-6.62153424059	-0.941493749356	1.68837215107	-134.037963867	-9.9152841568	-1.43622505665	-1.16024084863	1.0	0.0507480764186	
-6.62807304917	-0.948720187683	1.68749272582	-140.430476273	-9.94153594971	-1.37846410275	-6.62010444045	-0.94203987736	1.68749272582	-134.064697266	-9.94153594971	-1.37846410275	-1.0708400654	1.0	0.048679998073	
-6.62239952968	-0.952588785139	1.69861798386	-140.509963774	-10.0270557404	-1.35144615173	-6.61403850612	-0.94525846561	1.69861798386	-134.092056274	-10.0270557404	-1.35144615173	-0.921204465952	1.0	0.0501950111274	
-6.62908546273	-0.954076746243	1.68954128845	-140.564504423	-10.080786705	-1.3160276413	-6.62051653747	-0.947483513632	1.68954128845	-134.100357056	-10.080786705	-1.3160276413	-0.822975386149	1.0	0.0499211765812	
-6.6215099457	-0.954840793627	1.69636555502	-140.606397039	-10.1099491119	-1.29318642616	-6.61290316292	-0.94738994822	1.69636555502	-134.101165771	-10.1099491119	-1.29318642616	-0.770287617734	1.0	0.0474386375363	
-6.63032235007	-0.959032967918	1.68796379059	-140.483728229	-10.1402254105	-1.24499905109	-6.62116950067	-0.952576513196	1.68796379059	-133.941955566	-10.1402254105	-1.24499905109	-0.680913669356	1.0	0.0498966672602	
-6.62803754781	-0.960473624677	1.68668543032	-140.355792541	-10.144616127	-1.21693170071	-6.61873214478	-0.95374060494	1.68668543032	-133.780044556	-10.144616127	-1.21693170071	-0.649518848231	1.0	0.0502828321593	
-6.63068951087	-0.964665510337	1.68749604196	-140.157159464	-10.150592804	-1.1764267683	-6.62086856665	-0.95821726833	1.68749604196	-133.548751831	-10.150592804	-1.1764267683	-0.659702437973	1.0	0.0496765492976	
-6.63090325137	-0.969350909996	1.68737332836	-140.090215018	-10.1529684067	-1.15885663033	-6.62053353508	-0.962895559559	1.68737332836	-133.449035645	-10.1529684067	-1.15885663033	-0.633266042172	1.0	0.0505194693351	
-6.62933647276	-0.969312820736	1.68805201908	-139.916900275	-10.1573400497	-1.12279045582	-6.61898246959	-0.962670966916	1.68805201908	-133.243728638	-10.1573400497	-1.12279045582	-0.653145715271	1.0	0.0490575919197	
-6.63223837912	-0.973238192457	1.68870325793	-139.854169692	-10.1591253281	-1.10637688637	-6.62140155552	-0.966910970096	1.68870325793	-133.148956299	-10.1591253281	-1.10637688637	-0.624828022373	1.0	0.0499720780821	
-6.63248200868	-0.975828893038	1.68913572158	-139.783464936	-10.1611185074	-1.1541980505	-6.62133639778	-0.96951228502	1.68913572158	-133.047027588	-10.1611185074	-1.1541980505	-0.605007151284	1.0	0.0497829509029	
-6.62913448668	-0.975465185513	1.68868640803	-139.683777459	-10.1638879776	-1.14878022671	-6.61805636631	-0.96875098331	1.68868640803	-132.917221069	-10.1638879776	-1.14878022671	-0.587302763393	1.0	0.0498848632506	
-6.63274686899	-0.980366697873	1.68840383971	-139.555695827	-10.1675643921	-1.1206651926	-6.62105151882	-0.974052227583	1.68840383971	-132.759841919	-10.1675643921	-1.1206651926	-0.578200839002	1.0	0.0501261873197	
-6.63047348067	-0.982875337278	1.688128282	-139.251365842	-10.1763744354	-1.06007087231	-6.61848436756	-0.976259329887	1.688128282	-132.426528931	-10.1763744354	-1.06007087231	-0.621133281902	1.0	0.0498829070447	
-6.63181016057	-0.987372795114	1.68876750905	-139.066178511	-10.1821861267	-1.01990199089	-6.61925967007	-0.980886720747	1.68876750905	-132.210357666	-10.1821861267	-1.01990199089	-0.600706037732	1.0	0.0545214305456	
-6.63181717044	-0.988802321377	1.68847625887	-138.890372735	-10.1876468658	-0.980784475803	-6.61909081715	-0.982306256998	1.68847625887	-132.001800537	-10.1876468658	-0.980784475803	-0.67331132852	1.0	0.0500881781314	
-6.63461885709	-0.992282627856	1.68797542715	-138.740549699	-10.1921510696	-0.946246862411	-6.62144269801	-0.986105024914	1.68797542715	-131.818252563	-10.1921510696	-0.946246862411	-0.682788933478	1.0	0.0501246397632	
-6.63506509921	-0.99711649024	1.68853642756	-138.718988115	-10.1933584213	-0.79303830862	-6.62129837035	-0.990957295219	1.68853642756	-131.762466431	-10.1933584213	-0.79303830862	-0.649404512773	1.0	0.050814230012	
-6.6370002268	-0.999444863507	1.6882664332	-138.776950484	-10.1930541992	-0.70400762558	-6.6229383576	-0.99350218867	1.6882664332	-131.78742981	-10.1930541992	-0.70400762558	-0.706981473678	1.0	0.0451470848222	
-6.63587516071	-0.999386689169	1.6881468059	-138.95109581	-10.1915302277	-0.703871130943	-6.62182825187	-0.993310294893	1.6881468059	-131.929656982	-10.1915302277	-0.703871130943	-0.662804432605	1.0	0.0493403236263	
-6.63798415608	-1.00080536561	1.68856137279	-139.178455167	-10.1894884109	-0.739723742008	-6.62375365919	-0.994969605282	1.68856137279	-132.124313354	-10.1894884109	-0.739723742008	-0.716062864264	1.0	0.0492351047087	
-6.63870147345	-1.002586146	1.68802635297	-139.417995265	-10.1870450974	-0.777295470238	-6.62425346635	-0.996823227636	1.68802635297	-132.328598022	-10.1870450974	-0.777295470238	-0.776855321846	1.0	0.0497832060685	
-6.63743130269	-1.00503127404	1.68823002751	-139.662678525	-10.1842050552	-0.815194785595	-6.62269940465	-0.999098502809	1.68823002751	-132.534606934	-10.1842050552	-0.815194785595	-0.847658654608	1.0	0.0498615590188	
