virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
25.39626459	-15.3551097494	1.74889212614	-68.8940711552	-17.6209945679	9.01435810328	4.30256402843	-0.331126978521	1.74889212614	-112.009468079	-18.1268138885	9.23930358887	5.25613596705	1.12065227036	0.0190762357314	
25.39626459	-15.3551097494	1.74889212614	-69.2145344572	-17.963394165	9.03954082727	4.30256402843	-0.331126978521	1.74889212614	-112.009468079	-18.1268138885	9.23930358887	5.90277939355	1.12065227036	0.01690238737	
25.4108963763	-15.3494685992	1.7495044078	-69.4921056175	-18.1115779877	9.00482422113	4.31553022829	-0.336388998893	1.7495044078	-112.386810303	-18.2749977112	9.20458698273	6.41436661274	1.12011715971	0.0153365534533	
25.3861573323	-15.3138744051	1.74058778175	-69.3937313411	-18.1115779877	9.00482422113	4.3209790632	-0.298075844298	1.74058778175	-112.706047058	-18.4639854431	9.15313529968	3.36847896035	1.11873359859	0.0328392921562	
25.4188366231	-15.3035090024	1.7339233351	-69.6023496317	-18.3005657196	8.95337253809	4.34858946519	-0.311372163925	1.7339233351	-112.706047058	-18.4639854431	9.15313529968	6.93558089314	1.11898252394	0.0158172310304	
25.4188366231	-15.3035090024	1.7339233351	-69.4926479464	-18.3005657196	8.95337253809	4.34858946519	-0.311372163925	1.7339233351	-112.706047058	-18.4639854431	9.15313529968	5.73592158148	1.11898252394	0.0193109409572	
25.4351253271	-15.2930065787	1.72848073486	-69.9343339908	-18.1954154968	8.67212730646	4.36559412552	-0.314663138872	1.72848073486	-113.258499146	-18.3588352203	8.87189006805	7.00286120099	1.1181068909	0.0155841985249	
25.4498983266	-15.2839897451	1.72770127442	-69.8252000116	-18.1954154968	8.67212730646	4.38073917989	-0.317861876572	1.72770127442	-113.258499146	-18.3588352203	8.87189006805	6.85450711526	1.11815258355	0.0157548606884	
25.4974645545	-15.2717150757	1.73187238618	-69.7172082069	-18.1954154968	8.67212730646	4.41917791424	-0.339136862555	1.73187238618	-113.621452332	-18.1727027893	8.12781524658	3.63572457028	1.11794490496	0.0335813309123	
25.4974645545	-15.2717150757	1.73187238618	-69.9580689231	-18.0092830658	7.92805248499	4.41917791424	-0.339136862555	1.73187238618	-113.621452332	-18.1727027893	8.12781524658	7.61866278204	1.11794490496	0.0155999542749	
25.5017411486	-15.2645037311	1.73253135307	-69.9287948532	-17.9681148529	7.64730221033	4.42640198475	-0.337122919344	1.73253135307	-113.711029053	-18.1315345764	7.84706497192	6.53533248996	1.11774052447	0.0179670333424	
25.7228877759	-15.2580628775	1.67521268241	-69.8113743165	-17.9681148529	7.64730221033	4.5732328826	-0.469859893441	1.67521268241	-113.711029053	-18.1315345764	7.84706497192	8.16648384285	1.12025838559	0.0153438947544	
25.7466398002	-15.2540494438	1.677802768	-69.6860686479	-17.9681148529	7.64730221033	4.59099445613	-0.48198003754	1.677802768	-113.726280212	-18.1935749054	7.68527793884	7.16311632773	1.12044482431	0.0191762120219	
25.7466398002	-15.2540494438	1.677802768	-69.5639583701	-18.0301551819	7.48551517725	4.59099445613	-0.48198003754	1.677802768	-113.726280212	-18.1935749054	7.68527793884	9.29893820254	1.12044482431	0.0151302091525	
25.7587579522	-15.2463062618	1.67526245408	-69.3980330825	-18.3368911743	7.25741869211	4.60356899812	-0.484551976646	1.67526245408	-113.701049805	-18.5003108978	7.4571814537	8.88260758408	1.12051255792	0.0162731805036	
25.7815921719	-15.2388969231	1.6737251612	-69.2534848059	-18.3368911743	7.25741869211	4.62277138885	-0.494053067041	1.6737251612	-113.648361206	-18.8213329315	7.10592842102	9.29331613075	1.12075316682	0.0158545780932	
25.7838690887	-15.2290745812	1.67487281646	-69.053454601	-18.657913208	6.90616565943	4.63035436298	-0.489212144117	1.67487281646	-113.648361206	-18.8213329315	7.10592842102	9.37893959118	1.12063791911	0.0158938285705	
25.7838690887	-15.2290745812	1.67487281646	-68.9043873429	-18.657913208	6.90616565943	4.63035436298	-0.489212144117	1.67487281646	-113.52155304	-19.5191497803	6.78663301468	9.14110442785	1.12084926606	0.0164006969972	
25.7900121515	-15.2225515625	1.67509755499	-68.6276586925	-19.3557300568	6.58687025309	4.63834319547	-0.488919057129	1.67509755499	-113.52155304	-19.5191497803	6.78663301468	8.95776034241	1.12082611291	0.0167847868993	
25.7999108589	-15.2175428947	1.67402576333	-68.477304594	-19.3557300568	6.58687025309	4.64775365738	-0.49198666344	1.67402576333	-113.386329651	-19.9757270813	6.44021892548	9.04752255905	1.12109366138	0.0165672944787	
25.839076893	-15.200591373	1.67400834422	-68.1921882348	-19.8123073578	6.24045616388	4.68317085489	-0.505941792287	1.67400834422	-113.198394775	-20.463180542	6.1292757988	9.00570217564	1.12161264102	0.0167449389699	
25.839076893	-15.200591373	1.67400834422	-67.853453426	-20.2997608185	5.9295130372	4.68317085489	-0.505941792287	1.67400834422	-113.198394775	-20.463180542	6.1292757988	8.95190875757	1.12161264102	0.0168043669711	
25.8530827423	-15.1928738776	1.67629546295	-67.4600565679	-20.3827056885	5.73025566339	4.69685899055	-0.509930575582	1.67629546295	-112.955429077	-20.546125412	5.93001842499	8.60756245124	1.12206802362	0.0174853793571	
25.8516226011	-15.1902565883	1.67821458854	-67.3095500731	-20.3827056885	5.73025566339	4.69761039243	-0.507367454003	1.67821458854	-112.955429077	-20.546125412	5.93001842499	9.46024846233	1.1220148853	0.0156075230526	
25.8845200253	-15.1770513086	1.67757068267	-67.1618990272	-20.3827056885	5.73025566339	4.72652311076	-0.520104398817	1.67757068267	-112.657333374	-20.4088420868	6.12774610519	8.57639637906	1.12270367189	0.0172069869682	
25.8845200253	-15.1770513086	1.67757068267	-66.7162293833	-20.2454223633	5.9279833436	4.72652311076	-0.520104398817	1.67757068267	-112.351051331	-20.019990921	6.69546699524	8.83912667485	1.12321414197	0.0164750212735	
25.9072323341	-15.1675022842	1.6824546312	-66.2643225398	-19.8565711975	6.49570423365	4.74673980861	-0.528615709357	1.6824546312	-112.351051331	-20.019990921	6.69546699524	8.66470009365	1.12333908355	0.016662215929	
25.9485439506	-15.2145105126	1.72651778571	-66.1199494359	-19.8565711975	6.49570423365	4.74210021581	-0.584132278192	1.72651778571	-112.10004425	-19.7959728241	7.3739824295	8.63158753385	1.12487046602	0.0168864962959	
25.943853041	-15.154515393	1.68812912033	-65.7231850849	-19.6325531006	7.17421966791	4.77755553761	-0.544070484671	1.68812912033	-112.10004425	-19.7959728241	7.3739824295	8.84314413712	1.12399473261	0.0168371933559	
25.943853041	-15.154515393	1.68812912033	-65.5742913572	-19.6325531006	7.17421966791	4.77755553761	-0.544070484671	1.68812912033	-111.929710388	-19.971206665	7.71065807343	9.190832696	1.12427862238	0.0162817554895	
25.9694502218	-15.1475726861	1.68557327152	-65.1918451218	-20.3742847443	7.34981018305	4.79775131231	-0.556261886808	1.68557327152	-111.867240906	-20.5377044678	7.54957294464	8.97877241593	1.12457704962	0.0168293302341	
25.9669060703	-15.1382962282	1.68375914937	-65.0407383957	-20.3742847443	7.34981018305	4.80219991812	-0.54895631498	1.68375914937	-111.867240906	-20.5377044678	7.54957294464	9.1654146629	1.12442355455	0.0165047429441	
26.012401857	-15.1265037645	1.68664069899	-64.8894655827	-20.3742847443	7.34981018305	4.83753245286	-0.571288543536	1.68664069899	-111.878677368	-21.3515720367	7.20284509659	8.80029266348	1.12476079103	0.0174733057401	
26.012401857	-15.1265037645	1.68664069899	-64.7471318408	-21.1881523132	7.003082335	4.83753245286	-0.571288543536	1.68664069899	-111.878677368	-21.3515720367	7.20284509659	9.57697682183	1.12476079103	0.0159636651204	
26.025096169	-15.1157235832	1.68670045584	-64.6759818936	-21.9648456573	6.75689417124	4.85223275129	-0.573060944866	1.68670045584	-111.960411072	-22.1282653809	6.95665693283	9.0789371879	1.1246252741	0.0168275030688	
26.0267616414	-15.104484298	1.68469399478	-64.5232060502	-21.9648456573	6.75689417124	4.86058009336	-0.567369625659	1.68469399478	-112.093009949	-22.6950397491	6.84740209579	8.67172129239	1.12427487766	0.0176384018661	
25.9393680565	-15.0621253026	1.7359541707	-64.5028496221	-22.5316200256	6.6476393342	4.83594329095	-0.484574529616	1.7359541707	-112.093009949	-22.6950397491	6.84740209579	9.8630256102	1.12271513549	0.0157257551544	
25.9393680565	-15.0621253026	1.7359541707	-64.3477460963	-22.5316200256	6.6476393342	4.83594329095	-0.484574529616	1.7359541707	-112.262298584	-23.041021347	6.8231010437	9.48789544029	1.12243298776	0.0165103854445	
25.9472071421	-15.0459786993	1.73477644801	-64.3603859208	-22.8776016235	6.62333828211	4.85130028151	-0.480116069574	1.73477644801	-112.262298584	-23.041021347	6.8231010437	9.29860732095	1.12231609673	0.0170188234206	
25.9591623547	-15.0367686645	1.73318740713	-64.2021345647	-22.8776016235	6.62333828211	4.86453062378	-0.482518531873	1.73318740713	-112.456001282	-23.3129711151	6.86292791367	9.74585374992	1.1220145084	0.0162342479675	
25.9901218588	-15.0326028666	1.73550054019	-64.237620656	-23.1495513916	6.66316515207	4.88567288054	-0.500633483756	1.73550054019	-112.705818176	-23.4706268311	6.95201730728	9.40596079874	1.12190807228	0.0169498621382	
25.9901218588	-15.0326028666	1.73550054019	-64.3280078117	-23.3072071075	6.75225454569	4.88567288054	-0.500633483756	1.73550054019	-112.705818176	-23.4706268311	6.95201730728	9.66691066773	1.12190807228	0.0164004269943	
26.0041753562	-15.030861417	1.73311768333	-64.4695914712	-23.3447246552	6.89181667566	4.895109699	-0.509016035576	1.73311768333	-113.005943298	-23.5081443787	7.09157943726	9.42037448876	1.12155100003	0.0167400064349	
26.0089994657	-15.0161328755	1.73610555946	-64.3118943416	-23.3447246552	6.89181667566	4.9077987999	-0.503543832882	1.73610555946	-113.005943298	-23.5081443787	7.09157943726	9.3795277689	1.12142024685	0.0166899755317	
26.0374797222	-14.9970335403	1.72582443099	-64.1553502526	-23.3447246552	6.89181667566	4.93735647486	-0.511379574578	1.72582443099	-113.375328064	-23.6003837585	7.28263187408	9.18868342066	1.1208965251	0.0170387720091	
26.0374797222	-14.9970335403	1.72582443099	-64.3681711364	-23.436964035	7.08286911249	4.93735647486	-0.511379574578	1.72582443099	-113.375328064	-23.6003837585	7.28263187408	9.5303382465	1.1208965251	0.0162072753256	
26.0471733699	-14.9946060718	1.72358427012	-64.6690478449	-23.5292510986	7.30068546534	4.94462313443	-0.516544424491	1.72358427012	-113.830665588	-23.6926708221	7.50044822693	9.12445995383	1.12022192797	0.0167222290069	
26.0590773525	-14.9834849639	1.72026948939	-64.516466536	-23.5292510986	7.30068546534	4.95908285513	-0.518092014452	1.72026948939	-114.410522461	-23.7180767059	7.63766098022	9.09456664851	1.11925620544	0.0165539489703	
26.0901289542	-14.9804621972	1.72165436093	-64.9457724163	-23.5546569824	7.43789821863	4.97902065955	-0.537571633303	1.72165436093	-114.410522461	-23.7180767059	7.63766098022	8.55646479422	1.1195861341	0.0175721738818	
26.0901289542	-14.9804621972	1.72165436093	-64.7954167292	-23.5546569824	7.43789821863	4.97902065955	-0.537571633303	1.72165436093	-115.115760803	-23.6716403961	7.60963821411	9.3747132313	1.11841073687	0.0156973326807	
26.089711927	-14.9603014649	1.71682337816	-65.3534970791	-23.5082206726	7.40987545252	4.99265604413	-0.525775006975	1.71682337816	-115.115760803	-23.6716403961	7.60963821411	8.75547959845	1.11815980235	0.016595037171	
26.1058574938	-14.9559892147	1.71856200666	-65.2081995697	-23.5082206726	7.40987545252	5.00492731852	-0.53430644378	1.71856200666	-115.933052063	-23.6973247528	7.55541276932	8.57966277258	1.11693423612	0.0167452373108	
26.1465394347	-14.9434939517	1.72112498806	-65.8818223403	-23.5339050293	7.35565000772	5.03664474045	-0.555419978525	1.72112498806	-115.933052063	-23.6973247528	7.55541276932	8.5562570404	1.11726643109	0.0167724008935	
26.1465394347	-14.9434939517	1.72112498806	-65.738313367	-23.5339050293	7.35565000772	5.03664474045	-0.555419978525	1.72112498806	-115.933052063	-23.6973247528	7.55541276932	8.66764535065	1.11726643109	0.0163657329015	
26.1564765906	-14.9425533762	1.72554823109	-67.7098338011	-23.6708965302	7.24012285471	5.04274893641	-0.561943301489	1.72554823109	-118.046424866	-23.8343162537	7.4398856163	9.10301904816	1.11385358119	0.0167187869436	
26.1612911017	-14.9353570308	1.72314750398	-67.5576423651	-23.6708965302	7.24012285471	5.05048136019	-0.561146957268	1.72314750398	-118.046424866	-23.8343162537	7.4398856163	10.1526921537	1.11382261537	0.0164486897445	
26.1800521578	-14.9267599865	1.72659209272	-67.3906438818	-23.6708965302	7.24012285471	5.06715273402	-0.569231246507	1.72659209272	-119.327209473	-23.9218044281	7.40946578979	10.1459904766	1.11180397104	0.016669690984	
26.1800521578	-14.9267599865	1.72659209272	-68.5022979627	-23.7583847046	7.2097030282	5.06715273402	-0.569231246507	1.72659209272	-120.718589783	-23.8860816956	7.55017471313	10.5957449632	1.10948500386	0.0166956454623	
26.1899909531	-14.91974034	1.72838905465	-69.7167754715	-23.722661972	7.35041195154	5.07764152516	-0.572434631128	1.72838905465	-120.718589783	-23.8860816956	7.55017471313	10.0965435195	1.10952261273	0.0194091957355	
26.1743056325	-14.9150242398	1.73412975493	-69.520809682	-23.722661972	7.35041195154	5.07204856668	-0.55877297346	1.73412975493	-122.211303711	-23.3201656342	7.71634674072	13.1561517524	1.10679242549	0.0149434874743	
26.1847324433	-14.9085144231	1.73498941109	-70.8169248213	-23.1567459106	7.51658397913	5.08243681488	-0.562700964309	1.73498941109	-122.211303711	-23.3201656342	7.71634674072	11.1778248332	1.10684409483	0.0188666495919	
26.1847324433	-14.9085144231	1.73498941109	-70.606036717	-23.1567459106	7.51658397913	5.08243681488	-0.562700964309	1.73498941109	-123.761581421	-22.9428768158	7.53414583206	14.0914000018	1.10426029864	0.0149151855322	
26.2016731944	-14.9049876693	1.73989595917	-73.5726797192	-22.3118400574	6.67190700769	5.09389313295	-0.57339242781	1.73989595917	-125.388122559	-22.4752597809	6.87166976929	13.124620976	1.10172387245	0.0166521765734	
26.2115488775	-14.8999017813	1.7434185962	-73.3541262133	-22.3118400574	6.67190700769	5.10306307224	-0.577584441003	1.7434185962	-127.060127258	-22.4315185547	6.27557134628	7.51777878413	1.09899558305	0.0327500026111	
26.2310120769	-14.8932702615	1.74718315313	-74.7799236382	-22.2680988312	6.07580858469	5.11840960169	-0.588286724434	1.74718315313	-127.060127258	-22.4315185547	6.27557134628	15.555202918	1.09916069849	0.0159591051711	
26.2310120769	-14.8932702615	1.74718315313	-74.5316765189	-22.2680988312	6.07580858469	5.11840960169	-0.588286724434	1.74718315313	-128.777496338	-22.8358688354	5.96746873856	13.2496057125	1.09629841669	0.0186035850962	
26.2822321904	-14.8711108258	1.74090794694	-77.7388682973	-23.2552375793	5.75271898508	5.16130148547	-0.615703837126	1.74090794694	-130.513809204	-23.4186573029	5.95248174667	15.7114088127	1.09381498611	0.0159054435926	
26.3006846975	-14.8647676377	1.7419565775	-77.4889713707	-23.2552375793	5.75271898508	5.17612452064	-0.625628548288	1.7419565775	-130.513809204	-23.4186573029	5.95248174667	16.4185745838	1.09396332313	0.0158642474356	
26.3241399153	-14.8596532243	1.73913136236	-77.2285030409	-23.2552375793	5.75271898508	5.19275530378	-0.639945415309	1.73913136236	-132.214035034	-24.1489048004	6.10211801529	8.03787865824	1.09135260795	0.0332214890508	
26.3241399153	-14.8596532243	1.73913136236	-78.6616985732	-23.9854850769	5.9023552537	5.19275530378	-0.639945415309	1.73913136236	-133.900375366	-24.6800746918	6.20498609543	16.0717646798	1.08854204073	0.0164523070122	
26.3305590404	-14.8638255809	1.74015145754	-81.7324860446	-24.8071136475	5.99796825647	5.19276623607	-0.64697863098	1.74015145754	-135.549240112	-24.970533371	6.19773101807	14.5505548357	1.08592129057	0.0185065079522	
26.3384528954	-14.8636438501	1.73910890924	-81.4632060858	-24.8071136475	5.99796825647	5.19719286768	-0.652747099137	1.73910890924	-135.549240112	-24.970533371	6.19773101807	18.1433662529	1.08601566954	0.0150712947928	
26.3578304659	-14.8629627136	1.7367769752	-81.1897620644	-24.8071136475	5.99796825647	5.20816687974	-0.666830077103	1.7367769752	-137.122375488	-24.9422168732	6.09537029266	14.8547119901	1.08362303358	0.0180531364081	
26.3578304659	-14.8629627136	1.7367769752	-82.4947232986	-24.7787971497	5.89560753107	5.20816687974	-0.666830077103	1.7367769752	-137.122375488	-24.9422168732	6.09537029266	16.9767366943	1.08362303358	0.0156278645101	
26.3671870064	-14.8614896613	1.73480730997	-83.6974765122	-24.6653518677	5.72752958536	5.21411150738	-0.673238185803	1.73480730997	-138.590438843	-24.8287715912	5.92729234695	17.3375676645	1.08127800012	0.0147897510598	
26.3774355259	-14.858940491	1.73427233584	-83.4410582024	-24.6653518677	5.72752958536	5.22149111317	-0.679636223109	1.73427233584	-139.996658325	-24.7888202667	5.62052726746	15.2920050062	1.07903223912	0.0167187082081	
26.3924444992	-14.8606283833	1.73404212055	-84.5916151152	-24.6254005432	5.42076450586	5.22785185485	-0.692104846724	1.73404212055	-139.996658325	-24.7888202667	5.62052726746	15.9916102882	1.07924126816	0.016330632453	
26.3924444992	-14.8606283833	1.73404212055	-84.3304620053	-24.6254005432	5.42076450586	5.22785185485	-0.692104846724	1.73404212055	-141.327590942	-24.735086441	5.21558237076	15.2197576897	1.07702304713	0.0166180476318	
26.4100648574	-14.8483868715	1.73310175213	-85.4084719642	-24.5716667175	5.01581960917	5.24629504134	-0.699634374852	1.73310175213	-141.327590942	-24.735086441	5.21558237076	14.8065304674	1.0771140498	0.0170146428281	
26.4204706482	-14.8451205075	1.73002288569	-85.1565441368	-24.5716667175	5.01581960917	5.25422026887	-0.705936604842	1.73002288569	-142.54637146	-24.6604385376	4.76132631302	14.792982455	1.07517640243	0.0163369203235	
26.4389170103	-14.8455826967	1.72913157825	-86.1336528787	-24.4970188141	4.56156355143	5.26310419866	-0.720620242138	1.72913157825	-142.54637146	-24.6604385376	4.76132631302	13.9778744211	1.07541674166	0.01707327261	
26.4389170103	-14.8455826967	1.72913157825	-85.8950048182	-24.4970188141	4.56156355143	5.26310419866	-0.720620242138	1.72913157825	-143.612091064	-24.8088474274	4.45446634293	13.8670292622	1.07364054232	0.0164035812606	
26.4508528308	-14.842932719	1.73005975251	-87.7196293827	-24.8397769928	4.07977253199	5.27098826286	-0.728837577512	1.73005975251	-144.598464966	-25.0031967163	4.27953529358	13.0143076164	1.07212349746	0.0169828692653	
26.4610469793	-14.8436275696	1.72936637506	-87.4986090979	-24.8397769928	4.07977253199	5.27564094469	-0.737155132591	1.72936637506	-144.598464966	-25.0031967163	4.27953529358	13.548535086	1.0722597733	0.0161662767144	
26.4837285393	-14.8423050448	1.7279714749	-87.2795797306	-24.8397769928	4.07977253199	5.28816636849	-0.754245667333	1.7279714749	-145.443527222	-25.0795822144	4.36342859268	12.5182362456	1.07112293711	0.0165822530918	
26.4837285393	-14.8423050448	1.7279714749	-87.9170614248	-24.9161624908	4.16366583109	5.28816636849	-0.754245667333	1.7279714749	-145.443527222	-25.0795822144	4.36342859268	11.4387114808	1.07112293711	0.0176997323971	
26.4961925978	-14.8421048594	1.72710457344	-88.4320065191	-24.8622226715	4.31566673517	5.29444959804	-0.764041722938	1.72710457344	-146.160934448	-25.025642395	4.51542949677	11.9269221814	1.07008454305	0.0159258845743	
26.5037560794	-14.8452631441	1.72697238986	-88.2420597332	-24.8622226715	4.31566673517	5.29572791441	-0.771593884075	1.72697238986	-146.694869995	-24.8049583435	4.76244544983	10.923404744	1.06932476919	0.0164304530526	
26.531096088	-14.8406697811	1.72514965479	-88.5965187912	-24.64153862	4.56268268824	5.31276559854	-0.791135342547	1.72514965479	-146.694869995	-24.8049583435	4.76244544983	10.403259328	1.06962488031	0.0166823370295	
26.531096088	-14.8406697811	1.72514965479	-88.4229681129	-24.64153862	4.56268268824	5.31276559854	-0.791135342547	1.72514965479	-147.13482666	-24.3457260132	4.92421340942	9.56727014556	1.0688916192	0.0170322216276	
26.5433087486	-14.8397392439	1.72515568218	-88.6999729124	-24.1823062897	4.72445064783	5.31944331618	-0.800447101721	1.72515568218	-147.13482666	-24.3457260132	4.92421340942	9.46513606986	1.06903765744	0.0161802258593	
26.5555195593	-14.8375278937	1.72579898403	-88.546824873	-24.1823062897	4.72445064783	5.32718498544	-0.809096559683	1.72579898403	-147.482955933	-23.7061386108	5.01813173294	8.6347290057	1.06858860873	0.0167897943801	
26.5808697032	-14.8302893671	1.72991629196	-88.749978821	-23.5427188873	4.81836897135	5.34522838574	-0.82592222643	1.72991629196	-147.764450073	-23.1566810608	5.08082866669	7.75045042164	1.06836531508	0.0179781754726	
26.5808697032	-14.8302893671	1.72991629196	-88.8921340039	-22.9932613373	4.88106590509	5.34522838574	-0.82592222643	1.72991629196	-147.764450073	-23.1566810608	5.08082866669	8.23657094573	1.06836531508	0.0160729955763	
26.5940660586	-14.8254332365	1.73083453347	-88.986783158	-22.3141403198	4.99270492792	5.35547193055	-0.834186611397	1.73083453347	-147.991485596	-22.4775600433	5.19246768951	7.58333582211	1.06810326141	0.0167251459421	
26.6052101793	-14.827883442	1.73208298287	-88.8599507597	-22.3141403198	4.99270492792	5.35887845777	-0.84431168447	1.73208298287	-147.991485596	-22.4775600433	5.19246768951	7.38599345227	1.06827013523	0.016487513177	
26.6323794732	-14.8228032116	1.73662168344	-88.7381740953	-22.3141403198	4.99270492792	5.37600925831	-0.863702084346	1.73662168344	-148.164093018	-21.8554782867	5.38686513901	7.03966593642	1.06827162139	0.0168229875342	
26.6323794732	-14.8228032116	1.73662168344	-88.7923533049	-21.6920585632	5.18710237741	5.37600925831	-0.863702084346	1.73662168344	-148.286636353	-21.1628322601	5.48732423782	6.4192245964	1.0680673825	0.0179980867321	
26.6427529106	-14.8237630662	1.73952674307	-88.7993628788	-20.9994125366	5.28756147623	5.38016519384	-0.872526224582	1.73952674307	-148.286636353	-21.1628322601	5.48732423782	7.34479686993	1.06820847576	0.0151200364319	
26.6537175482	-14.8233745004	1.74218544307	-88.6883092825	-20.9994125366	5.28756147623	5.38569017188	-0.881184580141	1.74218544307	-148.365753174	-20.8185977936	5.54642534256	6.64887388047	1.06821068981	0.0162131225146	
26.6754170848	-14.8223742011	1.74497001753	-88.659627097	-20.6551780701	5.34666258097	5.39675432408	-0.898246713544	1.74497001753	-148.365753174	-20.8185977936	5.54642534256	6.36656761749	1.06847340896	0.0166092912635	
26.6754170848	-14.8223742011	1.74497001753	-88.5538829211	-20.6551780701	5.34666258097	5.39675432408	-0.898246713544	1.74497001753	-148.396118164	-20.5611438751	5.54651451111	6.10302827369	1.06842280064	0.0169510509435	
26.6880133241	-14.8197127668	1.74820927994	-88.4726164572	-20.1163787842	5.37797838449	5.40483229979	-0.907187920604	1.74820927994	-148.387939453	-20.2797985077	5.57774114609	6.12649921838	1.0685670029	0.0165224890411	
26.6990942322	-14.8159546351	1.75089325199	-88.371391441	-20.1163787842	5.37797838449	5.41307369903	-0.914397833899	1.75089325199	-148.387939453	-20.2797985077	5.57774114609	5.99117154084	1.06866695713	0.0165728677355	
26.7240551698	-14.8091012701	1.75753340879	-88.2721005475	-20.1163787842	5.37797838449	5.4303011453	-0.931424131363	1.75753340879	-148.35609436	-19.769657135	5.58467054367	5.63220381579	1.06896127756	0.0175741799254	
26.7240551698	-14.8091012701	1.75753340879	-88.1412740915	-19.6062374115	5.38490778208	5.4303011453	-0.931424131363	1.75753340879	-148.35609436	-19.769657135	5.58467054367	6.23924475915	1.06896127756	0.0154833428535	
26.7384304541	-14.803157788	1.75775886688	-88.0328746818	-19.2577266693	5.41871744394	5.44180875363	-0.940331160049	1.75775886688	-148.344299316	-19.4211463928	5.61848020554	5.65587672692	1.06909909772	0.0169081878477	
26.7491852702	-14.7991595317	1.76066668414	-87.9372440557	-19.2577266693	5.41871744394	5.45004008642	-0.947218039269	1.76066668414	-148.35786438	-18.9152755737	5.67313957214	5.63628630764	1.06916944436	0.0167938409473	
26.7722489845	-14.796227055	1.75981175096	-87.8561542234	-18.7518558502	5.47337681055	5.4630737649	-0.964624378448	1.75981175096	-148.35786438	-18.9152755737	5.67313957214	5.73092526518	1.06942622538	0.0164360076531	
26.7722489845	-14.796227055	1.75981175096	-87.7619606918	-18.7518558502	5.47337681055	5.4630737649	-0.964624378448	1.75981175096	-148.406082153	-18.6027870178	5.79169130325	5.58778105939	1.06934586243	0.0166867295789	
26.7830529025	-14.7954866286	1.75924446737	-87.7169366738	-18.4393672943	5.59192854166	5.46863023057	-0.973090884031	1.75924446737	-148.406082153	-18.6027870178	5.79169130325	5.54205609842	1.0694725902	0.0166579974204	
26.7940640226	-14.7941415872	1.75974102249	-87.6246171176	-18.4393672943	5.59192854166	5.47476719251	-0.981452927764	1.75974102249	-148.499816895	-18.5962581635	5.901450634	5.51957646243	1.0694392522	0.0165594838309	
26.8180090141	-14.7879475941	1.75964389173	-87.6269505216	-18.4328384399	5.70168787241	5.49072432739	-0.998193219979	1.75964389173	-148.499816895	-18.5962581635	5.901450634	5.45152124433	1.06967302411	0.0167739011634	
26.8180090141	-14.7879475941	1.75964389173	-87.5355072431	-18.4328384399	5.70168787241	5.49072432739	-0.998193219979	1.75964389173	-148.695037842	-18.8311538696	5.95563268661	5.43164943943	1.06934765587	0.0167015392094	
26.8318100421	-14.7852809317	1.7590855492	-87.9407620167	-19.1195487976	5.67662531137	5.49908111713	-1.00833956106	1.7590855492	-148.995788574	-19.2829685211	5.87638807297	5.46736388758	1.0689913836	0.0164721050572	
26.8449392199	-14.77567048	1.75849272599	-87.8507030243	-19.1195487976	5.67662531137	5.51289234327	-1.01473622688	1.75849272599	-148.995788574	-19.2829685211	5.87638807297	5.38654179566	1.06905613242	0.0166806270711	
26.8675780331	-14.7713401001	1.75918357945	-87.7608521294	-19.1195487976	5.67662531137	5.52665970278	-1.03132868455	1.75918357945	-149.398254395	-19.8481502533	5.72462844849	5.38048477395	1.06862019784	0.0167888657274	
26.8675780331	-14.7713401001	1.75918357945	-88.0729857133	-19.6847305298	5.52486568689	5.52665970278	-1.03132868455	1.75918357945	-149.398254395	-19.8481502533	5.72462844849	4.91857683619	1.06862019784	0.018534435703	
26.8769925397	-14.7721765024	1.75780453742	-87.9818226672	-19.6847305298	5.52486568689	5.53020034401	-1.03943374175	1.75780453742	-149.398254395	-19.8481502533	5.72462844849	5.0734826238	1.06874438733	0.0180022084093	
26.8862636407	-14.7711429895	1.75759681853	-87.8904887757	-19.6847305298	5.52486568689	5.5351998693	-1.04658855579	1.75759681853	-150.463729858	-20.562587738	5.73744869232	6.20807654005	1.06707213806	0.0151334655314	
26.9053142648	-14.7698667728	1.75379446588	-88.8620145272	-20.3991680145	5.53768593073	5.54448486635	-1.06188414498	1.75379446588	-150.463729858	-20.562587738	5.73744869232	5.55566651186	1.06729718806	0.0185995632536	
26.9053142648	-14.7698667728	1.75379446588	-88.7586815565	-20.3991680145	5.53768593073	5.54448486635	-1.06188414498	1.75379446588	-151.14755249	-20.6411056519	5.80879259109	7.23929344049	1.06615748367	0.0141226419415	
26.9136191223	-14.7667575294	1.7520997437	-89.3402662392	-20.4776859283	5.6090298295	5.55067924189	-1.06743493055	1.7520997437	-151.14755249	-20.6411056519	5.80879259109	6.10316201758	1.06622990145	0.017617669624	
26.9218866934	-14.7676120003	1.75215884155	-89.2327427471	-20.4776859283	5.6090298295	5.55363622225	-1.07464765353	1.75215884155	-151.954650879	-20.5098114014	5.84071683884	6.63206704372	1.06499488143	0.0162190604295	
26.9408849054	-14.7605303823	1.75278355042	-89.9322752396	-20.3463916779	5.64095407724	5.56772188144	-1.08745512781	1.75278355042	-152.876251221	-20.2430515289	5.84929895401	6.86332741131	1.0636254991	0.0163842146811	
