virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.18773903057	-1.96749249961	1.87863128995	-54.8683315328	-6.50352525711	-6.13840436935	3.18845016156	-1.9663489779	1.87863128995	-36.4054450989	-6.50352525711	-6.13840436935	-19.2623347156	1.0	0.0362254582338	
3.18872188466	-1.97241357864	1.87941264747	-55.4180204425	-6.13684129715	-5.88894510269	3.1909521376	-1.9706990511	1.87941264747	-36.2573471069	-6.13684129715	-5.88894510269	-17.9394924798	1.0	0.0342815226358	
3.18903820232	-1.97749758806	1.88077052316	-55.8920185344	-5.92359685898	-5.73224592209	3.19293115347	-1.97539273887	1.88077052316	-36.1163520813	-5.92359685898	-5.73224592209	-15.9287149759	1.0	0.0340260705347	
3.18708021498	-1.97756523377	1.88157773739	-56.1163144961	-5.61104345322	-5.48287343979	3.19111558061	-1.97612893557	1.88157773739	-35.7986564636	-5.61104345322	-5.48287343979	-13.9454914803	1.0	0.0344178520799	
3.18655056303	-1.97944950768	1.88158031368	-55.8217712997	-5.28031253815	-5.11898565292	3.19129950642	-1.97807757371	1.88158031368	-35.0241394043	-5.28031253815	-5.11898565292	-11.6823182411	1.0	0.0370008060394	
3.18556332604	-1.98094454194	1.8817008873	-55.5632954424	-5.17157936096	-4.93214988708	3.19092853967	-1.97983032811	1.8817008873	-34.3334083557	-5.17157936096	-4.93214988708	-15.8844081515	1.0	0.0245841473303	
3.18595026984	-1.98198692885	1.88068349194	-54.3991545343	-5.14596366882	-4.60491847992	3.19168897112	-1.98064152476	1.88068349194	-32.7787628174	-5.14596366882	-4.60491847992	-13.8612757617	1.0	0.0264594734655	
3.18600008175	-1.98127087252	1.8815839897	-54.0066506929	-5.17432594299	-4.43211221695	3.19146239847	-1.97996043538	1.8815839897	-32.0194969177	-5.17432594299	-4.43211221695	-10.3515323312	1.0	0.0334015440581	
3.18695570482	-1.98493576564	1.88111185008	-51.7565788461	-5.38696956635	-3.82371044159	3.19385603843	-1.98289559207	1.88111185008	-29.4236679077	-5.38696956635	-3.82371044159	-10.3600163218	1.0	0.0333757762645	
3.18620925582	-1.98500312731	1.88145367744	-49.85289412	-5.51917505264	-3.40119481087	3.19320526699	-1.98326737188	1.88145367744	-27.1742095947	-5.51917505264	-3.40119481087	-10.4711107185	1.0	0.0335183738061	
3.18645634851	-1.98784955011	1.88114112895	-45.5340288642	-5.62178516388	-2.41327023506	3.19473239398	-1.98568213081	1.88114112895	-22.5043697357	-5.62178516388	-2.41327023506	-10.944795561	1.0	0.0354667038173	
3.18514939221	-1.98780770263	1.8806182242	-42.9644791618	-5.7066283226	-1.76297461987	3.19353924688	-1.98621718779	1.8806182242	-19.5466442108	-5.7066283226	-1.76297461987	-11.6912680413	1.0	0.0355295210841	
3.18642758871	-1.9888088432	1.88069387097	-41.784302335	-5.75465488434	-1.45642709732	3.19512087241	-1.98658397029	1.88069387097	-17.9510822296	-5.75465488434	-1.45642709732	-11.9307344692	1.0	0.0351964953835	
3.18555726861	-1.98520341602	1.87921795332	-37.2052685564	-6.19780158997	-0.681212902069	3.19261973898	-1.98384519433	1.87921795332	-12.9521284103	-6.19780158997	-0.681212902069	-10.3349459695	1.0	0.0447704652312	
3.18804767566	-1.98652772998	1.88014983205	-36.2935315634	-6.36140012741	-0.347487568855	3.19543794283	-1.98396207789	1.88014983205	-11.5776910782	-6.36140012741	-0.347487568855	-11.4123158133	1.0	0.0407006976947	
3.18776929931	-1.98466695079	1.88058298252	-36.277558705	-6.36074256897	0.0418089963496	3.19439388014	-1.98239685406	1.88058298252	-11.0972290039	-6.36074256897	0.0418089963496	-9.97514561183	1.0	0.0445904248566	
3.18580297648	-1.98395541868	1.87953637924	-36.7223546859	-6.36074256897	0.089632384479	3.19231167613	-1.98258954526	1.87953637924	-11.0972290039	-6.36074256897	0.089632384479	-10.2013189036	1.0	0.0413651678268	
3.1860558579	-1.98582003258	1.88004417614	-37.0795880514	-6.35997486115	0.100960552692	3.19334787088	-1.98416022487	1.88004417614	-11.0324831009	-6.35997486115	0.100960552692	-9.00906095441	1.0	0.0420744719744	
3.18681291647	-1.98557424236	1.87939558758	-36.9006332474	-6.35008382797	0.200401186943	3.19391469336	-1.98360142009	1.87939558758	-10.4744768143	-6.35008382797	0.200401186943	-8.7632474416	1.0	0.0391249934517	
3.18592168867	-1.9833673097	1.87934242007	-36.3282339775	-6.32326221466	0.315386235714	3.19210940261	-1.98205036752	1.87934242007	-9.55921554565	-6.32326221466	0.315386235714	-7.25686284466	1.0	0.043699775179	
3.18667122577	-1.98230855991	1.88032546821	-35.5757247221	-6.28556060791	0.428378015757	3.19227777447	-1.98076412963	1.88032546821	-8.48958301544	-6.28556060791	0.428378015757	-7.21156818441	1.0	0.0413622108712	
3.1882131012	-1.98282291701	1.88000657511	-34.864213553	-6.27049970627	0.548100292683	3.19388019183	-1.98049172976	1.88000657511	-7.47978544235	-6.27049970627	0.548100292683	-6.49789815791	1.0	0.0437037584135	
3.18599167293	-1.9797965346	1.87995508923	-34.5558895104	-6.33078527451	0.630510866642	3.19049864844	-1.97886111688	1.87995508923	-6.88747882843	-6.33078527451	0.630510866642	-6.49416409528	1.0	0.0410060582735	
3.18646130067	-1.97903637658	1.87938311396	-33.2923247937	-6.40119838715	1.06916964054	3.1905377733	-1.97796844691	1.87938311396	-5.35761404037	-6.40119838715	1.06916964054	-6.07295491271	1.0	0.0428947092415	
3.18750207244	-1.97617856517	1.87994195184	-32.5569022476	-6.44596529007	1.27574324608	3.19006619578	-1.97496379941	1.87994195184	-4.3616938591	-6.44596529007	1.27574324608	-6.38261980584	1.0	0.0395500550296	
3.18764504234	-1.97505454529	1.87934595559	-30.4829766554	-6.69637441635	1.67607140541	3.18961850776	-1.97392291684	1.87934595559	-2.03533530235	-6.69637441635	1.67607140541	-5.97835151882	1.0	0.0438383764284	
3.18899934138	-1.97100472428	1.87857308406	-27.698317467	-7.05899763107	2.01313924789	3.18865761984	-1.96976216324	1.87857308406	1.01140511036	-7.05899763107	2.01313924789	-7.1923750682	1.0	0.039494753904	
3.18959271562	-1.96511255937	1.87447320504	-24.9463974912	-7.53087282181	2.34802985191	3.18606205686	-1.96443931127	1.87447320504	4.04738616943	-7.53087282181	2.34802985191	-6.48023477743	1.0	0.0491782189916	
3.19085122909	-1.95915097193	1.87447206591	-22.8500453106	-7.96277618408	2.67330670357	3.1840293331	-1.95869540884	1.87447206591	6.4624247551	-7.96277618408	2.67330670357	-6.81672460165	1.0	0.0503842612716	
3.19000300741	-1.95736971273	1.873611374	-22.0573753793	-8.52899646759	2.83701181412	3.18239541458	-1.95758966266	1.873611374	7.59855031967	-8.52899646759	2.83701181412	-7.0767860623	1.0	0.0487929794928	
3.19097067505	-1.94996790063	1.87355846878	-23.2895594532	-9.01495456696	2.63844013214	3.17968129531	-1.95063576019	1.87355846878	6.71166372299	-9.01495456696	2.63844013214	-7.15116637376	1.0	0.0509890284785	
3.19080295137	-1.95008279611	1.8727651698	-24.4963750227	-9.12624073029	2.43517541885	3.17959080829	-1.95081781597	1.8727651698	5.86947917938	-9.12624073029	2.43517541885	-7.36768996159	1.0	0.0499603532196	
3.19081987147	-1.95120113664	1.87423178516	-25.3652956818	-9.23955917358	2.35117959976	3.18016236857	-1.95177921633	1.87423178516	5.36865091324	-9.23955917358	2.35117959976	-7.15572503562	1.0	0.0499684604879	
3.1880368986	-1.94660070177	1.87369174721	-25.9974052529	-9.46771526337	2.24590349197	3.17543139005	-1.94922445977	1.87369174721	5.09410190582	-9.46771526337	2.24590349197	-6.64905977936	1.0	0.050662423796	
3.19020215604	-1.94765969894	1.87262469892	-26.5546058502	-9.67097091675	2.07259488106	3.1778332622	-1.94902240785	1.87262469892	4.87375879288	-9.67097091675	2.07259488106	-6.38878325415	1.0	0.0486947800937	
3.18993593739	-1.9434650756	1.87231071856	-27.3120129513	-9.94923400879	1.99536669254	3.17544576064	-1.94556327882	1.87231071856	4.4274520874	-9.94923400879	1.99536669254	-5.73366668175	1.0	0.0506623765891	
3.18905512931	-1.94166950578	1.87242398867	-27.9523848409	-10.1043767929	1.93408274651	3.17375863243	-1.94448927125	1.87242398867	4.07756137848	-10.1043767929	1.93408274651	-5.4230493748	1.0	0.049940330553	
3.18796301208	-1.93625239146	1.8730725688	-28.5628238191	-10.1383752823	1.8750641346	3.16998358759	-1.94045357007	1.8730725688	3.73795127869	-10.1383752823	1.8750641346	-4.56650460055	1.0	0.0555498632096	
3.19175620007	-1.93835088867	1.87102109086	-28.9998538169	-10.145898819	1.84224224091	3.17431194618	-1.94021424282	1.87102109086	3.5545899868	-10.145898819	1.84224224091	-4.61752052018	1.0	0.0505837882838	
3.1920792281	-1.93417932869	1.87144694031	-29.310764908	-10.1849632263	1.72499239445	3.17234448315	-1.93652163548	1.87144694031	3.47725057602	-10.1849632263	1.72499239445	-4.2353755929	1.0	0.0500089834135	
3.18719396824	-1.9319291932	1.87161513238	-29.5266198449	-10.1851139069	1.65718054771	3.16701896893	-1.93727514194	1.87161513238	3.47320246696	-10.1851139069	1.65718054771	-3.80828698741	1.0	0.0496572865962	
3.18726764592	-1.92721041699	1.87185000048	-29.7157290432	-10.1851139069	1.62814188004	3.16451074291	-1.9332775077	1.87185000048	3.47320246696	-10.1851139069	1.62814188004	-3.65356436849	1.0	0.0454456532023	
3.1876024684	-1.9283916544	1.87148508783	-29.8840312085	-10.1851978302	1.62773060799	3.16543752522	-1.93408280421	1.87148508783	3.47093892097	-10.1851978302	1.62773060799	-3.29580347668	1.0	0.0442492729866	
3.18788777841	-1.92678096978	1.87142348845	-30.0794002913	-10.18704319	1.61870002747	3.16479154418	-1.93258000175	1.87142348845	3.42140674591	-10.18704319	1.61870002747	-2.83785889317	1.0	0.0451649857968	
3.18475533163	-1.92612429169	1.87193952171	-30.2191013551	-10.1874675751	1.61659395695	3.16181677528	-1.93376076376	1.87193952171	3.40987753868	-10.1874675751	1.61659395695	-2.57264524544	1.0	0.0438062546365	
3.18428862473	-1.92722057361	1.87219059629	-30.3748870287	-10.0963354111	1.60874152184	3.16203442988	-1.93493220555	1.87219059629	3.36678981781	-10.0963354111	1.60874152184	-2.23198881771	1.0	0.0444294685493	
3.18493194317	-1.92574235516	1.87182319225	-30.4774596303	-9.99857330322	1.60812997818	3.16174840025	-1.93334564466	1.87182319225	3.36338329315	-9.99857330322	1.60812997818	-1.95878574613	1.0	0.0445825169963	
3.18353201751	-1.92368738079	1.87301173481	-30.5659056507	-9.9658946991	1.60793077946	3.15944126707	-1.93241836475	1.87301173481	3.3622648716	-9.9658946991	1.60793077946	-1.97681709191	1.0	0.0388998544488	
3.18258220614	-1.92574349739	1.87282720382	-30.6428035479	-9.9658946991	1.59517383575	3.15980080045	-1.93465454293	1.87282720382	3.3622648716	-9.9658946991	1.59517383575	-1.80626083488	1.0	0.0375109427608	
3.18103141628	-1.92390115312	1.87305325456	-30.7106541773	-9.962890625	1.52456772327	3.15748485426	-1.93399456197	1.87305325456	3.36216878891	-9.962890625	1.52456772327	-1.3855983346	1.0	0.043176243788	
3.18243392651	-1.92569772005	1.87224388844	-30.7705742378	-9.9598865509	1.52071654797	3.15965310874	-1.93469695801	1.87224388844	3.3620736599	-9.9598865509	1.52071654797	-1.32261938573	1.0	0.0399557594685	
3.18219493363	-1.92816921516	1.87312179966	-30.8152029267	-9.82865142822	1.52214396	3.16084237969	-1.93687664613	1.87312179966	3.37029123306	-9.82865142822	1.52214396	-1.07392289666	1.0	0.0435646144762	
3.18216129337	-1.92814930451	1.87240356489	-30.8359457407	-9.73474025726	1.52666735649	3.16080336553	-1.9368790949	1.87240356489	3.39633345604	-9.73474025726	1.52666735649	-1.03402043791	1.0	0.0400744868429	
3.18091448378	-1.929056704	1.87143137463	-30.8801704539	-9.64143943787	1.52618968487	3.16028293481	-1.93833066641	1.87143137463	3.39354658127	-9.64143943787	1.52618968487	-0.850353823623	1.0	0.0432749813962	
3.18078491845	-1.93108258756	1.87310021194	-30.7590314963	-8.64545440674	1.5611923933	3.16132154988	-1.94007487687	1.87310021194	3.55148458481	-8.64545440674	1.5611923933	-0.684138931718	1.0	0.0499992385393	
3.1778162643	-1.93242139296	1.87452364769	-30.6714155647	-7.15757989883	1.54759466648	3.15963002453	-1.94285769008	1.87452364769	3.67330694199	-7.15757989883	1.54759466648	-0.793383401689	1.0	0.0405752453703	
3.17517214245	-1.94085933674	1.87721176426	-30.5962171256	-4.60316944122	1.57399320602	3.16222317379	-1.95131143792	1.87721176426	3.78069710732	-4.60316944122	1.57399320602	-0.729013778348	1.0	0.0419924265879	
3.17032937554	-1.95272346818	1.87844948369	-30.6679046976	-3.19340968132	1.48794054985	3.16491615665	-1.9638397199	1.87844948369	3.73962259293	-3.19340968132	1.48794054985	-0.596790594858	1.0	0.0509704966627	
3.16395368191	-1.9570700725	1.87857516163	-30.9321304975	-3.35304141045	1.14036738873	3.16208280601	-1.9710170845	1.87857516163	3.50581550598	-3.35304141045	1.14036738873	-0.680369489486	1.0	0.0492151748571	
3.16604531463	-1.95586912543	1.87947899851	-31.376273122	-4.32932043076	0.988157093525	3.16314425569	-1.9688513223	1.87947899851	3.09515738487	-4.32932043076	0.988157093525	-0.827137524992	1.0	0.0505466848191	
3.16426725363	-1.95310985658	1.87956497336	-31.2731332225	-3.94447565079	1.08932924271	3.16011347492	-1.96759059495	1.87956497336	3.24010634422	-3.94447565079	1.08932924271	-0.776397891511	1.0	0.054008881888	
3.16223264227	-1.95553959289	1.87794672089	-30.9204397023	-3.38629937172	1.16325688362	3.15983538157	-1.97074748045	1.87794672089	3.6347322464	-3.38629937172	1.16325688362	-0.872029480533	1.0	0.0503060586343	
